None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,FISV,ART,2011-06-30,2011-08-02,2011-06-30,2021-07-28,-47000000,8396000000,8387000000.0,1523000000.0,6873000000.0,0.503,5.414,-193000000.0,675000000,675000000,2450000000.0,450000000.0,1.32,1.721,3653000000,303000000.0,3350000000.0,3653000000,333000000,345000000.0,0,0.0,0.0,913000000.0,1258000000.0,0.298,1258000000.0,913000000.0,713000000.0,0.767,0.757,0.767,3086000000,3170250000.0,3086000000,11171055169,12.0,8.88,773000000.0,1.356,1.0,1766000000.0,0.419,6247000000,200000000.0,3973000000,3985250000.0,0,0,0.0,0.0,5310000000,1154000000.0,4156000000.0,8193055169,337000000.0,-9000000.0,-558000000.0,131000000.0,0.0,-442000000.0,-180000000.0,0.0,966000000.0,0.0,450000000.0,450000000.0,450000000.0,14000000.0,0.0,0.107,776000000.0,990000000.0,518000000,0.0,2.655,18.207,18.866,272000000,0.0,14.47,1.943,1.956,547000000,5069000000,4216000000.0,4216000000.0,0.0,0.054,0.142,0.229,0.217,40000000.0,776000000.0,1.0,566209756,570000000,576800000.0,7.396,2149000000,42000000,263000000.0,636000000,3.77,369000000.0
41,FISV,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-28,-41000000,8257000000,8333500000.0,1346000000.0,6911000000.0,0.501,5.377,-189000000.0,517000000,517000000,2412000000.0,487000000.0,1.423,1.631,3355000000,3000000.0,3352000000.0,3355000000,349000000,340000000.0,0,0.0,0.0,977000000.0,1317000000.0,0.316,1317000000.0,977000000.0,779000000.0,0.82,0.81,0.82,3138000000,3179000000.0,3138000000,11713170430,12.0,8.894,809000000.0,1.386,1.0,1761000000.0,0.422,6283000000,198000000.0,3866000000,4022250000.0,0,0,0.0,0.0,5119000000,946000000.0,4173000000.0,8875170430,101000000.0,-9000000.0,-521000000.0,-187000000.0,0.0,-718000000.0,-179000000.0,0.0,998000000.0,0.0,487000000.0,487000000.0,487000000.0,10000000.0,0.0,0.117,771000000.0,990000000.0,594000000,0.0,2.828,18.224,18.841,276000000,0.0,15.45,2.127,2.161,528000000,4979000000,4173000000.0,4173000000.0,0.0,0.058,0.153,0.243,0.234,41000000.0,771000000.0,1.0,574444688,583600000,590800000.0,7.15,1974000000,40000000,292000000.0,648000000,3.382,400000000.0
42,FISV,ART,2010-12-31,2011-02-24,2010-12-31,2021-07-28,-50000000,8281000000,8346500000.0,1417000000.0,6864000000.0,0.495,5.367,-175000000.0,563000000,563000000,2386000000.0,496000000.0,1.59,1.565,3356000000,3000000.0,3353000000.0,3356000000,351000000,339000000.0,0,0.0,0.0,995000000.0,1334000000.0,0.323,1334000000.0,995000000.0,797000000.0,0.825,0.818,0.825,3229000000,3174000000.0,3229000000,11851241033,12.0,8.884,797000000.0,1.325,1.0,1747000000.0,0.423,6256000000,198000000.0,3927000000,4075250000.0,0,0,0.0,0.0,5052000000,891000000.0,4161000000.0,9058241033,200000000.0,40000000.0,-351000000.0,-312000000.0,0.0,-671000000.0,-101000000.0,0.0,972000000.0,0.0,496000000.0,496000000.0,496000000.0,10000000.0,0.0,0.12,740000000.0,1007000000.0,537000000,0.0,2.805,18.263,18.791,267000000,0.0,15.502,2.192,2.257,572000000,4867000000,4133000000.0,4133000000.0,0.0,0.059,0.156,0.244,0.241,39000000.0,740000000.0,1.0,584308404,601600000,606800000.0,6.87,2025000000,37000000,301000000.0,627000000,3.366,526000000.0
43,FISV,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-28,-69000000,8614000000,8370750000.0,1733000000.0,6881000000.0,0.492,5.391,-176000000.0,743000000,743000000,2384000000.0,498000000.0,1.556,1.669,3706000000,253000000.0,3453000000.0,3706000000,327000000,337000000.0,0,0.0,0.0,1000000000.0,1337000000.0,0.325,1337000000.0,1000000000.0,801000000.0,0.82,0.813,0.82,3228000000,3123250000.0,3228000000,11258622462,11.0,8.421,715000000.0,1.194,1.0,1733000000.0,0.421,6288000000,199000000.0,4175000000,4123000000.0,0,0,0.0,0.0,5386000000,1114000000.0,4272000000.0,8295622462,-326000000.0,10000000.0,-245000000.0,-75000000.0,0.0,-1034000000.0,-183000000.0,0.0,891000000.0,0.0,498000000.0,498000000.0,498000000.0,17000000.0,0.0,0.121,737000000.0,996000000.0,534000000,0.0,2.57,16.658,17.006,270000000,0.0,13.945,2.015,2.028,604000000,4751000000,4117000000.0,4117000000.0,0.0,0.059,0.159,0.243,0.243,37000000.0,737000000.0,1.0,594881496,598800000,603600000.0,6.875,2326000000,55000000,303000000.0,617000000,3.884,619000000.0
44,FISV,ART,2010-06-30,2010-08-05,2010-06-30,2021-07-28,-76000000,8182000000,8491250000.0,1146000000.0,7036000000.0,0.481,5.154,-184000000.0,338000000,338000000,2374000000.0,481000000.0,1.355,1.622,3439000000,58000000.0,3381000000.0,3439000000,318000000,331000000.0,0,0.0,0.0,973000000.0,1304000000.0,0.319,1304000000.0,973000000.0,771000000.0,0.787,0.78,0.787,3121000000,3044750000.0,3121000000,10738299712,11.0,8.235,692000000.0,1.143,1.0,1710000000.0,0.419,6316000000,202000000.0,4121000000,4233750000.0,0,0,0.0,0.0,5061000000,846000000.0,4215000000.0,7637299712,-824000000.0,-57000000.0,-260000000.0,-449000000.0,0.0,-1461000000.0,-239000000.0,0.0,876000000.0,0.0,481000000.0,481000000.0,481000000.0,24000000.0,0.0,0.118,734000000.0,976000000.0,470000000,0.0,2.447,15.878,16.163,273000000,0.0,12.72,1.87,1.886,500000000,4619000000,4084000000.0,4084000000.0,0.0,0.057,0.158,0.23,0.238,36000000.0,734000000.0,1.0,600416644,605600000,610400000.0,6.744,1866000000,42000000,290000000.0,585000000,3.081,300000000.0
45,FISV,ART,2010-03-31,2010-05-06,2010-03-31,2021-07-28,-70000000,8309000000,8743250000.0,1244000000.0,7065000000.0,0.468,5.111,-195000000.0,416000000,416000000,2407000000.0,494000000.0,1.257,1.665,3514000000,133000000.0,3381000000.0,3514000000,347000000,333000000.0,0,0.0,0.0,984000000.0,1317000000.0,0.322,1317000000.0,984000000.0,773000000.0,0.802,0.797,0.802,3118000000,2973500000.0,3118000000,10991001354,11.0,8.345,674000000.0,1.105,1.0,1687000000.0,0.412,6339000000,211000000.0,4078000000,4329750000.0,0,0,0.0,0.0,5191000000,990000000.0,4201000000.0,7893001354,71000000.0,-57000000.0,-165000000.0,-500000000.0,0.0,-1479000000.0,681000000.0,0.0,869000000.0,0.0,494000000.0,494000000.0,494000000.0,-5000000.0,0.0,0.121,730000000.0,957000000.0,510000000,0.0,2.531,15.978,16.122,281000000,0.0,12.93,1.928,1.927,514000000,4492000000,4094000000.0,4094000000.0,0.0,0.057,0.166,0.227,0.24,35000000.0,730000000.0,1.0,610440940,610000000,614800000.0,6.711,1970000000,44000000,279000000.0,583000000,3.23,254000000.0
46,FISV,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-28,-69000000,8378000000,9000000000.0,1277000000.0,7101000000.0,0.453,4.896,-198000000.0,363000000,363000000,2380000000.0,476000000.0,1.1,1.769,3641000000,259000000.0,3382000000.0,3641000000,337000000,333000000.0,0,0.0,0.0,969000000.0,1302000000.0,0.319,1302000000.0,969000000.0,749000000.0,0.77,0.765,0.77,3026000000,2871000000.0,3026000000,10621366677,11.0,8.158,646000000.0,1.045,1.0,1697000000.0,0.416,6377000000,220000000.0,4118000000,4432750000.0,0,0,0.0,0.0,5352000000,1161000000.0,4191000000.0,7343366677,95000000.0,-57000000.0,-130000000.0,-475000000.0,0.0,-1422000000.0,673000000.0,0.0,844000000.0,0.0,476000000.0,476000000.0,476000000.0,-3000000.0,0.0,0.117,751000000.0,946000000.0,565000000,0.0,2.427,15.427,15.653,293000000,0.0,12.053,1.801,1.827,554000000,4371000000,4077000000.0,4077000000.0,0.0,0.053,0.166,0.219,0.238,36000000.0,751000000.0,1.0,609281616,618000000,621600000.0,6.597,2001000000,46000000,273000000.0,580000000,3.238,116000000.0
47,FISV,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-28,-89000000,9096000000,9238250000.0,1995000000.0,7101000000.0,0.447,4.734,-211000000.0,278000000,278000000,2463000000.0,420000000.0,1.256,2.121,3777000000,4000000.0,3773000000.0,3777000000,301000000,334000000.0,0,0.0,0.0,892000000.0,1226000000.0,0.297,1226000000.0,892000000.0,658000000.0,0.68,0.678,0.68,2914000000,2763000000.0,2914000000,10821466555,12.0,8.827,566000000.0,0.919,1.0,1666000000.0,0.403,6388000000,234000000.0,4618000000,4560000000.0,0,0,0.0,0.0,6182000000,1589000000.0,4593000000.0,7322466555,475000000.0,-127000000.0,-329000000.0,-489000000.0,0.0,-863000000.0,561000000.0,0.0,777000000.0,0.0,420000000.0,420000000.0,420000000.0,-9000000.0,0.0,0.102,785000000.0,881000000.0,102000000,0.0,2.513,17.434,17.493,288000000,0.0,11.895,1.773,1.773,518000000,4253000000,4129000000.0,4129000000.0,0.0,0.045,0.152,0.196,0.216,36000000.0,766000000.0,1.0,615591976,615600000,620800000.0,6.707,2708000000,45000000,238000000.0,568000000,4.399,406000000.0
48,FISV,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-28,-93000000,9190000000,9361250000.0,2073000000.0,7117000000.0,0.45,4.574,-205000000.0,309000000,309000000,2546000000.0,383000000.0,1.164,2.24,3880000000,129000000.0,3751000000.0,3880000000,311000000,343000000.0,0,0.0,0.0,905000000.0,1248000000.0,0.296,1248000000.0,905000000.0,666000000.0,0.612,0.613,0.612,2836000000,2728250000.0,2836000000,10853080496,12.0,8.696,442000000.0,0.713,1.0,1671000000.0,0.396,6475000000,239000000.0,4505000000,4670500000.0,0,0,0.0,0.0,6354000000,1781000000.0,4573000000.0,7282080496,753000000.0,448000000.0,-418000000.0,-639000000.0,0.0,-1050000000.0,1156000000.0,0.0,647000000.0,0.0,383000000.0,383000000.0,383000000.0,-22000000.0,0.0,0.091,788000000.0,883000000.0,101000000,0.0,2.568,19.013,19.269,292000000,0.0,11.793,1.727,1.734,542000000,4138000000,4217000000.0,4217000000.0,0.0,0.041,0.14,0.194,0.215,36000000.0,788000000.0,1.0,617517956,620000000,623200000.0,6.802,2715000000,63000000,283000000.0,543000000,4.379,292000000.0
49,FISV,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-28,-106000000,9336000000,9589250000.0,2187000000.0,7149000000.0,0.467,4.354,-194000000.0,312000000,312000000,2779000000.0,342000000.0,1.072,2.448,4007000000,255000000.0,3752000000.0,4007000000,329000000,356000000.0,0,0.0,0.0,867000000.0,1223000000.0,0.273,1223000000.0,867000000.0,621000000.0,0.54,0.538,0.54,2708000000,2731250000.0,2708000000,9858194358,11.0,8.061,300000000.0,0.482,1.0,1701000000.0,0.38,6501000000,246000000.0,4490000000,4804250000.0,0,0,0.0,0.0,6628000000,2040000000.0,4588000000.0,6163194358,-360000000.0,430000000.0,-378000000.0,-772000000.0,0.0,-1131000000.0,277000000.0,0.0,494000000.0,0.0,342000000.0,342000000.0,342000000.0,4000000.0,0.0,0.076,826000000.0,875000000.0,94000000,0.0,2.276,18.021,18.338,294000000,0.0,9.902,1.376,1.375,552000000,3998000000,4480000000.0,4480000000.0,0.0,0.036,0.125,0.18,0.194,36000000.0,826000000.0,1.0,622387716,622000000,624000000.0,7.203,2835000000,62000000,279000000.0,527000000,4.558,147000000.0
50,FISV,ART,2008-12-31,2009-02-27,2008-12-31,2021-07-28,-120000000,9331000000,9885250000.0,2145000000.0,7186000000.0,0.479,4.003,-199000000.0,232000000,232000000,3016000000.0,569000000.0,1.048,2.597,4105000000,255000000.0,3850000000.0,4105000000,338000000,362000000.0,0,0.0,0.0,1108000000.0,1470000000.0,0.31,1470000000.0,1108000000.0,848000000.0,0.877,0.873,0.877,2594000000,2727250000.0,2594000000,8961733603,8.0,6.096,255000000.0,0.394,1.0,1723000000.0,0.364,6530000000,260000000.0,4627000000,4949750000.0,0,0,0.0,0.0,6737000000,2047000000.0,4690000000.0,5088733603,-178000000.0,413000000.0,-441000000.0,-1303000000.0,0.0,-1669000000.0,1037000000.0,0.0,454000000.0,0.0,569000000.0,569000000.0,569000000.0,-223000000.0,0.0,0.12,833000000.0,890000000.0,101000000,0.0,1.962,8.943,9.299,303000000,0.0,8.155,1.074,1.115,601000000,3895000000,4739000000.0,4739000000.0,0.0,0.058,0.209,0.224,0.234,32000000.0,833000000.0,1.0,624001668,648000000,652400000.0,7.313,2801000000,71000000,279000000.0,530000000,4.323,98000000.0
51,FISV,ART,2008-09-30,2008-11-06,2008-09-30,2021-07-28,-56000000,9588000000,10514000000.0,2456000000.0,7132000000.0,0.387,4.269,-180045000.0,472000000,472000000,2517599000.0,602326000.0,1.351,2.455,4259000000,8000000.0,4251000000.0,4259000000,284000000,317386000.0,0,0.0,0.0,1106051000.0,1423437000.0,0.35,1423437000.0,1106051000.0,876260000.0,0.92,0.913,0.92,2775000000,2695500000.0,2775000000,9033567759,8.0,6.346,329026000.0,0.506,1.0,1550537000.0,0.381,6497000000,229791000.0,5060000000,5307750000.0,0,0,0.0,0.0,6813000000,1818000000.0,4995000000.0,5246567759,410190000.0,-3764238000.0,-199686000.0,3115082000.0,0.0,2848402000.0,-2947283000.0,19000000.0,509071000.0,0.0,602326000.0,602326000.0,602326000.0,-257991000.0,0.0,0.148,712477000.0,838060000.0,105000000,0.0,1.891,8.711,8.902,302000000,0.0,8.19,1.29,1.309,561000000,3833000000,4068136000.0,4068136000.0,0.0,0.057,0.223,0.208,0.272,25361000.0,731477000.0,1.0,640606564,650000000,655200000.0,6.259,3091000000,56000000,273934000.0,562000000,4.755,638000000.0
52,FISV,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-28,-44000000,10102000000,9686484750.0,2531000000.0,7571000000.0,0.43,4.357,-170161000.0,211000000,211000000,2681888000.0,645201000.0,1.125,2.547,4516000000,263000000.0,4253000000.0,4516000000,336000000,279744000.0,0,0.0,0.0,1072951000.0,1352695000.0,0.325,1352695000.0,1072951000.0,887506000.0,0.983,0.975,0.983,2848000000,2597225250.0,2848000000,12498703295,12.0,9.24,401203000.0,0.614,1.0,1479995000.0,0.356,7117000000,185445000.0,5040000000,4386096750.0,0,0,0.0,0.0,7254000000,2250000000.0,5004000000.0,8193703295,234860000.0,-4322551000.0,-196894000.0,3441543000.0,0.0,3173151000.0,-3509655000.0,19000000.0,571364000.0,0.0,645201000.0,645201000.0,645201000.0,-254916000.0,0.0,0.155,668960000.0,811035000.0,174000000,0.0,2.877,12.699,12.703,332000000,0.0,12.488,1.969,1.961,808000000,3754000000,4161883000.0,4161883000.0,0.0,0.067,0.248,0.245,0.258,21057000.0,668960000.0,1.0,656152416,653600000,659200000.0,6.368,2985000000,77000000,242305000.0,582000000,4.567,281000000.0
53,FISV,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-28,-77000000,10520000000,8774316250.0,2911000000.0,7609000000.0,0.461,4.104,-161090000.0,371000000,371000000,2664218000.0,654437000.0,1.066,2.908,4776000000,468000000.0,4308000000.0,4776000000,349000000,232737000.0,0,0.0,0.0,1033664000.0,1266401000.0,0.313,1266401000.0,1033664000.0,898774000.0,0.993,0.985,0.993,2692000000,2483224750.0,2692000000,12790260058,12.0,10.1,523459000.0,0.798,1.0,1382801000.0,0.342,7123000000,134890000.0,5072000000,3442967750.0,0,0,0.0,0.0,7828000000,2730000000.0,5098000000.0,8385260058,517533000.0,-4306576000.0,-368790000.0,3754733000.0,0.0,3274556000.0,-3441572000.0,120094000.0,684549000.0,0.0,654437000.0,654437000.0,654437000.0,-258509000.0,0.0,0.162,614646000.0,768155000.0,171000000,0.0,3.115,12.813,12.878,360000000,0.0,12.787,2.072,2.073,842000000,3655000000,4047019000.0,4047019000.0,0.0,0.075,0.264,0.3,0.255,10261000.0,614646000.0,1.0,655738812,656000000,661600000.0,6.169,3397000000,72000000,244337000.0,564000000,5.178,181000000.0
54,FISV,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-28,-41000000,11846000000,7735092750.0,4204000000.0,7642000000.0,0.507,3.702,-160000000.0,297000000,297000000,2637000000.0,439000000.0,1.12,3.802,5405000000,510000000.0,4895000000.0,5405000000,351000000,193000000.0,0,0.0,0.0,768000000.0,961000000.0,0.245,961000000.0,768000000.0,692000000.0,0.66,0.65,0.66,2467000000,2417661000.0,2467000000,13800680846,18.0,14.361,503000000.0,0.755,1.0,1285000000.0,0.328,7141000000,76000000.0,6059000000,3165822000.0,0,0,0.0,0.0,9379000000,3754000000.0,5625000000.0,8692680846,274000000.0,-4333000000.0,-419000000.0,4461000000.0,0.0,3965000000.0,-4354000000.0,19000000.0,663000000.0,0.0,439000000.0,439000000.0,439000000.0,-31000000.0,0.0,0.112,555000000.0,730000000.0,182000000,0.0,3.524,19.801,20.027,372000000,0.0,13.217,2.216,2.246,840000000,3326000000,3922000000.0,3922000000.0,0.0,0.057,0.182,0.243,0.196,11000000.0,555000000.0,1.0,657664524,666400000,675200000.0,5.885,4705000000,71000000,253000000.0,571000000,7.06,450000000.0
55,FISV,ART,2007-09-30,2007-11-08,2007-09-30,2021-07-28,-9937000,6277939000,6325573500.0,3000808000.0,3277131000.0,0.754,3.616,-156478000.0,161250000,161250000,3391202000.0,448620000.0,1.096,1.636,971956000,60953000.0,911003000.0,971956000,251151000,207772000.0,0,0.0,0.0,773380000.0,981152000.0,0.206,981152000.0,773380000.0,724765000.0,0.667,0.657,0.667,2381901000,2407316500.0,2381901000,9274655870,12.0,9.453,484837000.0,0.736,1.0,1379841000.0,0.289,2978212000,48615000.0,1373387000,2599060750.0,0,0,0.0,0.0,3896038000,2737046000.0,1158992000.0,8463949870,26241000.0,-97339000.0,-559663000.0,111822000.0,0.0,-347680000.0,-267394000.0,-13577000.0,641315000.0,0.0,448620000.0,448620000.0,448620000.0,-4518000.0,0.0,0.094,617978000.0,761863000.0,245449000,0.0,3.553,18.867,19.269,238164000,0.0,12.852,1.774,1.775,658212000,3229565000,4771043000.0,4771043000.0,0.0,0.071,0.186,0.298,0.162,6732000.0,617978000.0,1.0,658545020,658736000,666564000.0,7.243,3299727000,32098000,276145000.0,186744000,5.009,263762000.0
56,FISV,ART,2007-06-30,2007-08-03,2007-06-30,2021-07-28,335000,6453326000,6297349750.0,3176302000.0,3277024000.0,0.755,3.572,-173107000.0,151580000,151580000,3389621000.0,437833000.0,1.084,1.698,879800000,0.0,879800000.0,879800000,249922000,207461000.0,0,0.0,0.0,752220000.0,959681000.0,0.202,959681000.0,752220000.0,706272000.0,0.642,0.632,0.642,2391998000,2423669250.0,2391998000,8611412433,11.0,8.973,469006000.0,0.7,1.0,1364220000.0,0.287,2983798000,45948000.0,1267484000,3214250500.0,0,0,0.0,0.0,4061328000,2930264000.0,1131064000.0,7883192433,35489000.0,-123149000.0,-483656000.0,78561000.0,0.0,-754711000.0,148087000.0,444400000.0,642113000.0,0.0,437833000.0,437833000.0,437833000.0,-3593000.0,0.0,0.092,622592000.0,741628000.0,231150000,0.0,3.296,18.005,18.606,238246000,0.0,11.945,1.658,1.682,564180000,3108690000,4753841000.0,4753841000.0,0.0,0.07,0.181,0.234,0.158,7346000.0,622592000.0,1.0,659957508,669568000,679628000.0,7.1,3469528000,32535000,268439000.0,196718000,5.182,246038000.0
57,FISV,ART,2007-03-31,2007-05-03,2007-03-31,2021-07-28,-414000,6363106000,6301820250.0,,,0.741,3.573,-189226000.0,200795000,200795000,3321079000.0,447266000.0,,1.619,821904000,,,821904000,271950000,202003000.0,2075453000,0.0,0.0,758385000.0,960388000.0,0.206,960388000.0,758385000.0,715108000.0,0.647,0.637,0.647,2429745000,2424544750.0,2429745000,9506584111,13.0,9.899,425720000.0,0.626,1.0,1345823000.0,0.288,3020798000,43277000.0,3963417000,3943185000.0,0,2120344000,,,3933361000,,,8885475111,-3980000.0,-161247000.0,-436212000.0,50575000.0,0.0,-246316000.0,-372610000.0,-22137000.0,614946000.0,0.0,447266000.0,447266000.0,447266000.0,-6689000.0,0.0,0.096,601126000.0,744697000.0,223023000,0.0,3.657,19.866,20.413,246033000,0.0,13.207,1.904,1.925,598976000,3000454000,4666902000.0,4666902000.0,0.0,0.071,0.184,0.192,0.163,10218000.0,601126000.0,1.0,672759804,680104000,690548000.0,6.862,3342308000,0,267842000.0,235531000,4.914,
58,FISV,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-28,-131000,6207923000,6233332500.0,,,0.729,3.465,-187488000.0,185328000,185328000,3210516000.0,449914000.0,,1.559,747256000,,,747256000,263236000,199106000.0,1986315000,0.0,0.0,757969000.0,957075000.0,0.211,957075000.0,757969000.0,716974000.0,0.642,0.632,0.642,2425622000,2412892500.0,2425622000,9596320275,13.0,10.027,447474000.0,0.639,1.0,1333635000.0,0.293,2977896000,40995000.0,3791955000,3891718500.0,0,2019197000,,,3782301000,,,9034392275,857000.0,-181044000.0,-523834000.0,138672000.0,0.0,-373017000.0,-261088000.0,107444000.0,634962000.0,0.0,449914000.0,449914000.0,449914000.0,-6689000.0,0.0,0.099,589354000.0,744281000.0,229025000,0.0,3.725,20.08,20.623,248040000,0.0,13.24,1.988,2.039,601226000,2886891000,4544151000.0,4544151000.0,0.0,0.072,0.186,0.195,0.167,17350000.0,589354000.0,1.0,682355912,699956000,710116000.0,6.492,3230027000,0,267060000.0,181491000,4.615,
59,FISV,ART,2006-09-30,2006-11-02,2006-09-30,2021-07-28,685000,6165044000,6191230750.0,,,0.715,3.528,-205435000.0,170897000,170897000,3285846000.0,494444000.0,,1.519,829144000,,,829144000,232079000,189675000.0,1892604000,0.0,0.0,827218000.0,1016893000.0,0.23,1016893000.0,827218000.0,782894000.0,0.693,0.683,0.693,2447312000,2422922000.0,2447312000,9154247185,11.0,9.002,447980000.0,0.646,1.0,1138857000.0,0.257,2989145000,44324000.0,3834146000,3845509750.0,0,2005588000,,,3717732000,,,8496000185,-3116000.0,-195094000.0,-584731000.0,181441000.0,0.0,-517631000.0,-142355000.0,294923000.0,653415000.0,0.0,494444000.0,494444000.0,494444000.0,-8789000.0,0.0,0.112,377359000.0,761498000.0,238054000,0.0,3.472,17.183,17.698,253624000,0.0,12.265,1.92,1.923,591684000,2780945000,4424703000.0,4424703000.0,0.0,0.08,0.204,0.215,0.187,20257000.0,509811000.0,1.0,692702828,693704000,703500000.0,6.378,3175899000,0,288450000.0,177736000,4.578,
60,FISV,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-28,2572000,6471208000,6178195750.0,,,0.693,3.42,-191531000.0,151979000,151979000,3094889000.0,497295000.0,,1.701,783095000,,,783095000,233332000,183911000.0,2321519000,0.0,0.0,816597000.0,1000508000.0,0.234,1000508000.0,816597000.0,778831000.0,0.685,0.675,0.685,2395500000,2435514000.0,2395500000,8231117149,10.0,8.227,433088000.0,0.618,1.0,1184914000.0,0.277,2919102000,37766000.0,4183222000,3819344500.0,0,2463581000,,,4075708000,,,7600001149,-414600000.0,-499028000.0,-717483000.0,192249000.0,0.0,-47118000.0,-995556000.0,-268248000.0,624619000.0,0.0,497295000.0,497295000.0,497295000.0,-12389000.0,0.0,0.116,437637000.0,747277000.0,269128000,0.0,3.173,15.283,15.92,239287000,0.0,10.905,1.776,1.785,583224000,2670857000,4279803000.0,4279803000.0,0.0,0.08,0.204,0.214,0.191,15947000.0,525806000.0,1.0,696928120,700452000,710204000.0,6.11,3552106000,0,281536000.0,181184000,5.071,
61,FISV,ART,2006-03-31,2006-04-28,2006-03-31,2021-07-28,3467000,6089155000,6049448500.0,,,0.691,3.322,-180351000.0,204775000,204775000,2946264000.0,493623000.0,,1.555,757935000,,,757935000,244031000,183522000.0,1925837000,0.0,0.0,812964000.0,996486000.0,0.238,996486000.0,812964000.0,782692000.0,0.668,0.658,0.668,2383136000,2477859500.0,2383136000,8471703859,10.0,8.502,466747000.0,0.651,1.0,1236768000.0,0.296,2884764000,30272000.0,3757551000,3653813750.0,0,2098265000,,,3706019000,,,7918543859,-514953000.0,-539532000.0,-740092000.0,159356000.0,0.0,-944014000.0,-221492000.0,535140000.0,647098000.0,0.0,493623000.0,493623000.0,493623000.0,-5700000.0,0.0,0.118,486435000.0,750333000.0,268973000,0.0,3.323,16.042,16.868,233143000,0.0,11.268,1.893,1.932,550346000,2553188000,4183032000.0,4183032000.0,0.0,0.082,0.199,0.222,0.194,14871000.0,529458000.0,1.0,702777356,717404000,727132000.0,5.831,3204391000,0,289069000.0,233596000,4.467,
62,FISV,ART,2005-12-31,2006-03-15,2005-12-31,2021-07-28,1321000,6039516000,6149346750.0,,,0.66,3.265,-164951000.0,184471000,184471000,2797955000.0,516438000.0,,1.449,595385000,,,595385000,240105000,179179000.0,1960626000,0.0,0.0,850860000.0,1030039000.0,0.254,1030039000.0,850860000.0,823032000.0,0.685,0.675,0.685,2465740000,2527773250.0,2465740000,8004677736,9.0,7.771,425865000.0,0.564,1.0,1261523000.0,0.311,2843310000,27828000.0,3607120000,3701909750.0,0,2126538000,,,3573776000,,,7593763736,-331656000.0,-227394000.0,-620446000.0,-10164000.0,0.0,-460023000.0,-465904000.0,-104810000.0,590816000.0,0.0,516438000.0,516438000.0,516438000.0,-5081000.0,0.0,0.127,516127000.0,745396000.0,241751000,0.0,3.08,14.704,15.489,226013000,0.0,10.61,1.871,1.974,553402000,2436977000,4059478000.0,4059478000.0,0.0,0.084,0.204,0.23,0.21,0.0,516127000.0,1.0,715717600,755228000,763868000.0,5.375,3196206000,0,306594000.0,170258000,4.232,
63,FISV,ART,2005-09-30,2005-10-28,2005-09-30,2021-07-28,190000,6112904000,6735305000.0,,,0.574,3.332,-160943000.0,174013000,174013000,2431731000.0,463415000.0,,1.447,638667000,,,638667000,206842000,177494000.0,2025545000,0.0,0.0,764368000.0,941862000.0,0.243,941862000.0,764368000.0,744708000.0,0.605,0.597,0.605,2497680000,2552443750.0,2497680000,8399753585,11.0,8.918,497153000.0,0.663,1.0,1437606000.0,0.372,2848073000,19660000.0,3729485000,4323568000.0,0,2257225000,,,3615224000,,,7935099585,-235949000.0,-225567000.0,-489408000.0,-39818000.0,0.0,-333847000.0,-560198000.0,-241688000.0,658096000.0,0.0,463415000.0,463415000.0,463415000.0,14275000.0,0.0,0.12,709123000.0,728483000.0,232819000,0.0,3.177,17.123,17.773,210491000,0.0,10.752,2.051,2.083,518200000,2286501000,3869337000.0,3869337000.0,0.0,0.069,0.182,0.177,0.198,0.0,531629000.0,1.0,737977176,749624000,758704000.0,5.162,3264831000,0,281293000.0,176513000,4.355,
