None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,HPC,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-24,-314400000.0,2485400000.0,,700900000.0,1784500000.0,,0.171,-14800000.0,81900000.0,81900000.0,324700000.0,-52300000.0,1.207,129.158,986200000.0,13100000.0,973100000.0,986200000.0,0.0,23700000.0,0.0,0.0,0.0,-63100000.0,-39400000.0,-0.079,-39400000.0,-63100000.0,-79800000.0,-0.47,-0.47,-0.47,19000000.0,,19000000.0,2661495632.0,-94.0,35.821,21500000.0,0.194,1.0,176300000.0,0.352,623400000.0,16700000.0,2185400000.0,,199400000.0,0.0,0.0,0.0,2454000000.0,580900000.0,1873100000.0,1733895632.0,-78600000.0,-1600000.0,3400000.0,-102200000.0,0.0,-98500000.0,-17000000.0,0.0,36300000.0,600000.0,-52300000.0,-52300000.0,-52300000.0,700000.0,0.0,-0.104,216700000.0,-40400000.0,190600000.0,0.0,91.258,-18.684,-17.953,553400000.0,0.0,15.26,0.847,0.826,333100000.0,1457700000.0,501000000.0,501000000.0,9400000.0,,,,,2900000.0,90700000.0,1.0,113623567.0,110800000.0,110800000.0,4.522,1862000000.0,280000000.0,-27500000.0,80800000.0,16.805,120000000.0
10,HPC,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-24,-321000000.0,2457900000.0,,733900000.0,1724000000.0,,0.531,-8100000.0,160500000.0,160500000.0,360700000.0,14700000.0,1.706,41.015,1088100000.0,11300000.0,1076800000.0,1088100000.0,0.0,24900000.0,0.0,0.0,0.0,46100000.0,71000000.0,0.135,71000000.0,46100000.0,25400000.0,0.13,0.13,0.13,58500000.0,,58500000.0,2589524261.0,37.0,14.814,19600000.0,0.178,1.0,166600000.0,0.316,585900000.0,20700000.0,2369300000.0,,194500000.0,0.0,0.0,0.0,2399400000.0,430300000.0,1969100000.0,1557824261.0,83200000.0,600000.0,100000.0,62400000.0,0.0,62600000.0,-7600000.0,0.0,27700000.0,500000.0,14700000.0,14700000.0,14700000.0,600000.0,0.0,0.028,109700000.0,56900000.0,168400000.0,0.0,26.629,-49.771,-46.0,528300000.0,0.0,13.8,0.749,0.731,302000000.0,1510100000.0,527300000.0,527300000.0,9600000.0,,,,,0.0,91300000.0,1.0,112885816.0,110200000.0,110500000.0,4.785,1872000000.0,242700000.0,10700000.0,77100000.0,16.987,303600000.0
11,HPC,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-24,-387600000.0,2568800000.0,,843400000.0,1725400000.0,,-0.227,-37400000.0,77300000.0,77300000.0,348600000.0,-79200000.0,1.646,-104.955,1109000000.0,16700000.0,1092300000.0,1109000000.0,0.0,27300000.0,0.0,0.0,0.0,-60500000.0,-33200000.0,-0.067,-33200000.0,-60500000.0,-82400000.0,-0.73,-0.72,-0.73,-24700000.0,,-24700000.0,2341492486.0,53.0,15.568,26000000.0,0.239,1.0,150200000.0,0.301,583800000.0,21900000.0,2504300000.0,,179600000.0,0.0,0.0,0.0,2592400000.0,512400000.0,2080000000.0,1274192486.0,4100000.0,-4400000.0,300000.0,-31300000.0,0.0,-31100000.0,-27600000.0,0.0,63400000.0,-600000.0,-79200000.0,-79200000.0,-79200000.0,5200000.0,0.0,-0.159,235000000.0,-84800000.0,172900000.0,0.0,-51.587,-31.002,-29.737,535400000.0,0.0,11.3,0.62,0.598,289700000.0,1495400000.0,498800000.0,498800000.0,10400000.0,,,,,8100000.0,90200000.0,1.0,112760397.0,108700000.0,103300000.0,4.589,1985000000.0,292300000.0,-3200000.0,75800000.0,18.261,331000000.0
12,HPC,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-24,-359000000.0,2538900000.0,,743400000.0,1795500000.0,,0.607,-7400000.0,73200000.0,73200000.0,353700000.0,24000000.0,1.559,37.41,1140500000.0,23200000.0,1117300000.0,1140500000.0,0.0,26600000.0,0.0,0.0,0.0,49300000.0,75900000.0,0.146,75900000.0,49300000.0,26800000.0,0.22,0.22,0.22,66100000.0,,66100000.0,2494189555.0,18.0,10.332,48400000.0,0.444,1.0,165900000.0,0.319,684400000.0,22500000.0,2445100000.0,,191800000.0,0.0,0.0,0.0,2472800000.0,476700000.0,1996100000.0,1378089555.0,14200000.0,0.0,100000.0,-34700000.0,0.0,-34600000.0,-7400000.0,0.0,55800000.0,400000.0,24000000.0,24000000.0,24000000.0,400000.0,0.0,0.046,116000000.0,49900000.0,197100000.0,0.0,20.849,15.822,15.086,636600000.0,0.0,12.22,0.671,0.648,336000000.0,1559600000.0,519600000.0,519600000.0,10100000.0,,,,,0.0,92700000.0,1.0,112773286.0,108900000.0,110700000.0,4.771,1854500000.0,213800000.0,2800000.0,70000000.0,17.029,266700000.0
13,HPC,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-24,-337600000.0,2537100000.0,,732300000.0,1804800000.0,,0.563,-12200000.0,59000000.0,59000000.0,351200000.0,9200000.0,1.552,40.388,1175100000.0,22500000.0,1152600000.0,1175100000.0,0.0,26000000.0,0.0,0.0,0.0,35100000.0,61100000.0,0.114,61100000.0,35100000.0,12300000.0,0.08,0.08,0.08,61300000.0,,61300000.0,2750971819.0,27.0,13.419,38100000.0,0.35,1.0,183500000.0,0.343,684300000.0,22800000.0,2497200000.0,,201900000.0,0.0,0.0,0.0,2475800000.0,471700000.0,2004100000.0,1598271819.0,3400000.0,0.0,700000.0,-32300000.0,0.0,-31800000.0,-12400000.0,0.0,50300000.0,-2700000.0,9200000.0,9200000.0,9200000.0,200000.0,0.0,0.017,122300000.0,61200000.0,190500000.0,0.0,26.073,135.447,117.917,644400000.0,0.0,14.15,0.785,0.756,343100000.0,1535600000.0,534700000.0,534700000.0,10000000.0,,,,,0.0,99900000.0,1.0,112952072.0,108800000.0,110700000.0,4.915,1852800000.0,195900000.0,3100000.0,70500000.0,17.029,260600000.0
14,HPC,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-24,-300100000.0,2610900000.0,,757300000.0,1853600000.0,,0.798,-10500000.0,55600000.0,55600000.0,337600000.0,4900000.0,1.641,29.184,1208300000.0,26800000.0,1181500000.0,1208300000.0,0.0,26000000.0,0.0,0.0,0.0,20600000.0,46600000.0,0.093,46600000.0,20600000.0,-1600000.0,0.05,0.04,0.05,86500000.0,,86500000.0,2749656773.0,26.0,13.226,-40800000.0,-0.376,1.0,164300000.0,0.327,701900000.0,22200000.0,2600300000.0,,200600000.0,0.0,0.0,0.0,2524400000.0,461400000.0,2063000000.0,1636656773.0,-70900000.0,0.0,1600000.0,-31000000.0,0.0,-29500000.0,-10300000.0,0.0,-30300000.0,-800000.0,4900000.0,4900000.0,4900000.0,700000.0,0.0,0.01,121700000.0,42600000.0,186000000.0,0.0,18.921,244.277,181.125,668300000.0,0.0,14.49,0.814,0.781,348900000.0,1526400000.0,501900000.0,501900000.0,10300000.0,,,,,0.0,99700000.0,1.0,112950778.0,108400000.0,110500000.0,4.63,1909000000.0,182400000.0,-6500000.0,74700000.0,17.611,295900000.0
15,HPC,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-24,-276400000.0,2720300000.0,,782400000.0,1937900000.0,,1.04,-23300000.0,126500000.0,126500000.0,334000000.0,49000000.0,1.645,23.31,1240100000.0,29800000.0,1210300000.0,1240100000.0,0.0,25500000.0,0.0,0.0,0.0,32300000.0,57800000.0,0.116,57800000.0,32300000.0,8500000.0,0.46,0.46,0.46,111900000.0,,111900000.0,2856694625.0,20.0,11.814,41400000.0,0.385,1.0,164400000.0,0.33,712600000.0,23800000.0,2645600000.0,,212400000.0,0.0,0.0,0.0,2608400000.0,475700000.0,2132700000.0,1662694625.0,27400000.0,0.0,2500000.0,-20900000.0,0.0,-17300000.0,-23300000.0,0.0,64700000.0,3300000.0,49000000.0,49000000.0,49000000.0,2600000.0,0.0,0.098,224400000.0,-60000000.0,187000000.0,0.0,14.859,59.171,57.115,695400000.0,0.0,14.85,0.838,0.803,346700000.0,1536500000.0,498400000.0,498400000.0,10100000.0,,,,,0.0,91600000.0,1.0,111965968.0,107600000.0,114400000.0,4.632,2007700000.0,158600000.0,-40500000.0,77200000.0,18.659,306700000.0
16,HPC,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-24,-359000000.0,2658000000.0,,813000000.0,1845000000.0,,-0.371,-22500000.0,99000000.0,99000000.0,327000000.0,-51300000.0,1.803,-67.45,1293000000.0,24000000.0,1269000000.0,1293000000.0,0.0,24500000.0,0.0,0.0,0.0,15000000.0,39500000.0,0.079,39500000.0,15000000.0,-10100000.0,-0.47,-0.47,-0.47,-40000000.0,,-40000000.0,2861682515.0,17.0,10.479,67800000.0,0.63,1.0,173500000.0,0.347,687000000.0,25100000.0,2714000000.0,,193000000.0,0.0,0.0,0.0,2698000000.0,451000000.0,2247000000.0,1592682515.0,4100000.0,0.0,2200000.0,-69700000.0,0.0,-62500000.0,-24200000.0,0.0,90300000.0,500000.0,-51300000.0,-51300000.0,-51300000.0,0.0,0.0,-0.102,108500000.0,65000000.0,193000000.0,0.0,-39.817,-127.415,-142.5,668000000.0,0.0,14.25,0.819,0.79,401000000.0,1474000000.0,500500000.0,500500000.0,10400000.0,,,,,0.0,94700000.0,1.0,111767194.0,107700000.0,107700000.0,4.647,1971000000.0,198000000.0,41200000.0,80000000.0,18.301,362000000.0
17,HPC,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-24,-332000000.0,2676000000.0,,835000000.0,1841000000.0,,0.307,-20500000.0,93000000.0,93000000.0,325500000.0,4100000.0,1.868,80.091,1362000000.0,24000000.0,1338000000.0,1362000000.0,0.0,25700000.0,0.0,0.0,0.0,38300000.0,64000000.0,0.125,64000000.0,38300000.0,8900000.0,0.04,0.04,0.04,33000000.0,,33000000.0,2582446118.0,12.0,8.157,-18000000.0,-0.167,1.0,185000000.0,0.362,702000000.0,29400000.0,2796000000.0,,191000000.0,0.0,0.0,0.0,2643000000.0,447000000.0,2196000000.0,1340446118.0,26700000.0,0.0,200000.0,51400000.0,0.0,43800000.0,-18900000.0,0.0,2500000.0,-700000.0,4100000.0,4100000.0,4100000.0,0.0,0.0,0.008,120400000.0,64600000.0,193000000.0,0.0,40.62,24.022,23.0,661000000.0,0.0,12.19,0.703,0.688,430000000.0,1525000000.0,510500000.0,510500000.0,11700000.0,,,,,0.0,97900000.0,1.0,109962766.0,107600000.0,108400000.0,4.744,1974000000.0,163000000.0,4800000.0,78000000.0,18.346,388000000.0
18,HPC,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-24,-329000000.0,2622000000.0,,763000000.0,1859000000.0,,0.28,-9700000.0,67000000.0,67000000.0,305100000.0,26300000.0,1.738,86.4,1309000000.0,22000000.0,1287000000.0,1309000000.0,0.0,25500000.0,0.0,0.0,0.0,55000000.0,80500000.0,0.17,80500000.0,55000000.0,24600000.0,0.25,0.24,0.25,30000000.0,,30000000.0,2502664671.0,10.0,7.179,-46700000.0,-0.436,1.0,169800000.0,0.358,699000000.0,30400000.0,2726000000.0,,192000000.0,0.0,0.0,0.0,2592000000.0,439000000.0,2153000000.0,1279664671.0,-58000000.0,0.0,600000.0,-38700000.0,0.0,-38100000.0,17300000.0,0.0,-37000000.0,-200000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.055,123200000.0,46600000.0,192000000.0,0.0,42.655,14.932,14.173,657000000.0,0.0,11.48,0.683,0.656,395000000.0,1521000000.0,474900000.0,474900000.0,10500000.0,,,,,0.0,97900000.0,1.0,111469048.0,107000000.0,108200000.0,4.438,1923000000.0,153000000.0,-1700000.0,77000000.0,17.972,324000000.0
19,HPC,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-24,-317000000.0,2711000000.0,,829000000.0,1882000000.0,,0.109,-13600000.0,126000000.0,126000000.0,295900000.0,8400000.0,1.818,245.455,1348000000.0,22000000.0,1326000000.0,1348000000.0,0.0,27600000.0,0.0,0.0,0.0,61500000.0,89100000.0,0.195,89100000.0,61500000.0,29700000.0,0.08,0.08,0.08,11000000.0,,11000000.0,2504136672.0,13.0,8.4,-25800000.0,-0.255,1.0,162100000.0,0.354,683000000.0,31800000.0,2794000000.0,,187000000.0,0.0,0.0,0.0,2700000000.0,456000000.0,2244000000.0,1353136672.0,-95700000.0,-36300000.0,-100000.0,-27900000.0,0.0,-35000000.0,-51300000.0,0.0,-12200000.0,2800000.0,8400000.0,8400000.0,8400000.0,-2500000.0,0.0,0.018,108600000.0,53500000.0,182000000.0,0.0,123.012,29.805,28.372,677000000.0,0.0,12.2,0.733,0.702,321000000.0,1495000000.0,458000000.0,458000000.0,9700000.0,,,,,0.0,89900000.0,1.0,110912842.0,101100000.0,105100000.0,4.53,2028000000.0,137000000.0,21300000.0,78000000.0,20.059,373000000.0
20,HPC,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-24,-379000000.0,2616000000.0,,831000000.0,1785000000.0,,0.019,-8000000.0,222000000.0,222000000.0,289000000.0,17000000.0,2.002,1307.0,1373000000.0,21000000.0,1352000000.0,1373000000.0,0.0,25000000.0,0.0,0.0,0.0,58000000.0,83000000.0,0.179,83000000.0,58000000.0,26000000.0,0.16,0.16,0.16,2000000.0,,2000000.0,1838334686.0,9.0,4.889,46000000.0,0.428,1.0,174000000.0,0.376,693000000.0,32000000.0,2659000000.0,,183000000.0,0.0,0.0,0.0,2614000000.0,415000000.0,2199000000.0,1256334686.0,51000000.0,0.0,1000000.0,-4000000.0,0.0,-3000000.0,-4000000.0,0.0,54000000.0,4000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.037,109000000.0,65000000.0,166000000.0,0.0,628.167,24.16,34.333,662000000.0,0.0,11.33,0.694,0.673,376000000.0,1517000000.0,463000000.0,463000000.0,9000000.0,,,,,0.0,89000000.0,1.0,110885674.0,107600000.0,107600000.0,4.303,1923000000.0,66000000.0,9000000.0,80000000.0,17.872,416000000.0
21,HPC,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-24,-384000000.0,2607000000.0,,797000000.0,1810000000.0,,-0.142,-11000000.0,171000000.0,171000000.0,298000000.0,34000000.0,1.88,-174.8,753000000.0,21000000.0,732000000.0,753000000.0,0.0,24000000.0,0.0,0.0,0.0,72000000.0,96000000.0,0.201,96000000.0,72000000.0,39000000.0,0.32,0.32,0.32,-15000000.0,,-15000000.0,1623158233.0,13.0,5.99,-46000000.0,-0.434,1.0,180000000.0,0.377,692000000.0,33000000.0,2073000000.0,,182000000.0,0.0,0.0,0.0,2622000000.0,424000000.0,2198000000.0,1088158233.0,-47000000.0,0.0,0.0,-128000000.0,0.0,-128000000.0,109000000.0,0.0,-35000000.0,7000000.0,34000000.0,34000000.0,34000000.0,-2000000.0,0.0,0.071,104000000.0,76000000.0,172000000.0,0.0,-72.544,,-66.0,675000000.0,0.0,9.9,0.608,0.585,397000000.0,1500000000.0,478000000.0,478000000.0,10000000.0,,,,,0.0,90000000.0,1.0,109914973.0,105900000.0,107000000.0,4.514,1915000000.0,64000000.0,5000000.0,77000000.0,18.083,373000000.0
22,HPC,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-24,-434000000.0,2697000000.0,,927000000.0,1770000000.0,,-1.021,-5000000.0,343000000.0,343000000.0,284000000.0,-14000000.0,1.585,-25.743,878000000.0,145000000.0,733000000.0,878000000.0,0.0,24000000.0,0.0,0.0,0.0,29000000.0,53000000.0,0.119,53000000.0,29000000.0,-5000000.0,-0.13,-0.13,-0.13,-109000000.0,,-109000000.0,1500446364.0,27.0,8.336,11000000.0,0.103,1.0,163000000.0,0.365,673000000.0,34000000.0,1974000000.0,,177000000.0,0.0,0.0,0.0,2806000000.0,585000000.0,2221000000.0,951446364.0,9000000.0,0.0,1000000.0,-6000000.0,0.0,-5000000.0,-4000000.0,0.0,16000000.0,2000000.0,-14000000.0,-14000000.0,-14000000.0,0.0,0.0,-0.031,102000000.0,61000000.0,167000000.0,0.0,-8.729,-21.143,-15.263,663000000.0,0.0,8.7,0.544,0.531,0.0,1468000000.0,447000000.0,447000000.0,10000000.0,,,,,0.0,91000000.0,1.0,109361651.0,106800000.0,107000000.0,4.185,2024000000.0,59000000.0,9000000.0,71000000.0,18.951,342000000.0
23,HPC,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-24,-454000000.0,2759000000.0,,942000000.0,1817000000.0,,-1.774,-14000000.0,334000000.0,334000000.0,257000000.0,15000000.0,1.575,-13.485,883000000.0,145000000.0,738000000.0,883000000.0,0.0,100000000.0,0.0,0.0,0.0,44000000.0,144000000.0,0.34,144000000.0,44000000.0,23000000.0,-0.02,-0.02,-0.02,-171000000.0,,-171000000.0,1536977327.0,-3.0,-3.704,24000000.0,0.249,1.0,166000000.0,0.392,666000000.0,21000000.0,2044000000.0,,167000000.0,0.0,0.0,0.0,2306000000.0,598000000.0,1708000000.0,960977327.0,101000000.0,0.0,1000000.0,196000000.0,0.0,192000000.0,-130000000.0,0.0,38000000.0,1000000.0,15000000.0,15000000.0,15000000.0,-3000000.0,0.0,0.035,113000000.0,53000000.0,176000000.0,0.0,-5.62,-1.573,-1.528,663000000.0,0.0,8.8,0.564,0.547,395000000.0,1450000000.0,423000000.0,423000000.0,10000000.0,,,,,0.0,90000000.0,1.0,109201969.0,96400000.0,96400000.0,4.388,2093000000.0,78000000.0,8000000.0,80000000.0,21.712,344000000.0
24,HPC,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-24,-125000000.0,2848000000.0,,648000000.0,2200000000.0,,1.74,-11000000.0,108000000.0,108000000.0,273000000.0,-35000000.0,0.985,13.989,684000000.0,143000000.0,541000000.0,684000000.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,-22000000.0,-0.05,-22000000.0,-22000000.0,-39000000.0,-0.32,-0.32,-0.32,190000000.0,,190000000.0,1619748375.0,-3.0,-4.24,39000000.0,0.357,1.0,170000000.0,0.384,628000000.0,17000000.0,2138000000.0,,165000000.0,0.0,0.0,0.0,2658000000.0,658000000.0,2000000000.0,1005748375.0,36000000.0,0.0,0.0,-2000000.0,0.0,-2000000.0,-13000000.0,0.0,50000000.0,1000000.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.079,110000000.0,60000000.0,152000000.0,0.0,5.293,-1.62,-1.613,661000000.0,0.0,9.21,0.599,0.599,375000000.0,1473000000.0,443000000.0,443000000.0,11000000.0,,,,,0.0,86000000.0,1.0,109201778.0,109200000.0,109200000.0,4.057,2220000000.0,0.0,-4000000.0,214000000.0,20.33,-10000000.0
25,HPC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-24,-137000000.0,2724000000.0,,608000000.0,2116000000.0,,1.89,1792000000.0,72000000.0,72000000.0,267000000.0,-11000000.0,0.898,12.223,686000000.0,141000000.0,545000000.0,686000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.011,5000000.0,5000000.0,-20000000.0,-0.1,-0.1,-0.1,206000000.0,,206000000.0,3401826370.0,-7.0,-9.12,1504000000.0,13.798,1.0,170000000.0,0.389,631000000.0,25000000.0,2030000000.0,,163000000.0,0.0,0.0,0.0,2518000000.0,677000000.0,1841000000.0,1264826370.0,20000000.0,0.0,2000000.0,-1507000000.0,0.0,-1505000000.0,1796000000.0,0.0,-288000000.0,-1000000.0,-11000000.0,-11000000.0,-11000000.0,-10000000.0,0.0,-0.025,117000000.0,53000000.0,148000000.0,0.0,6.14,-1.925,-1.917,670000000.0,0.0,11.6,0.763,0.763,373000000.0,1508000000.0,437000000.0,437000000.0,11000000.0,,,,,0.0,84000000.0,1.0,109036756.0,109000000.0,109000000.0,4.009,2093000000.0,0.0,-9000000.0,202000000.0,19.202,-69000000.0
26,HPC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-24,-273000000.0,4488000000.0,,2445000000.0,2043000000.0,,0.734,6000000.0,52000000.0,52000000.0,243000000.0,-580000000.0,2.162,55.1,2189000000.0,205000000.0,1984000000.0,2189000000.0,0.0,0.0,0.0,0.0,0.0,-542000000.0,-542000000.0,-1.348,-542000000.0,-542000000.0,-578000000.0,-5.32,-5.32,-5.32,80000000.0,,80000000.0,3586886525.0,-9.0,-13.849,-9000000.0,-0.083,1.0,159000000.0,0.396,610000000.0,36000000.0,4884000000.0,,161000000.0,0.0,0.0,0.0,4408000000.0,1131000000.0,3277000000.0,1452886525.0,-24000000.0,0.0,2000000.0,-21000000.0,0.0,-19000000.0,6000000.0,0.0,-15000000.0,-3000000.0,-580000000.0,-580000000.0,-580000000.0,209000000.0,0.0,-1.443,105000000.0,54000000.0,131000000.0,0.0,18.161,-2.332,-2.319,658000000.0,0.0,13.31,0.865,0.864,318000000.0,1520000000.0,402000000.0,402000000.0,10000000.0,,,,,0.0,88000000.0,1.0,109157515.0,109000000.0,109000000.0,3.688,3878000000.0,0.0,2000000.0,191000000.0,35.578,1314000000.0
27,HPC,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-24,-218000000.0,5003000000.0,,842000000.0,4161000000.0,,7.503,4000000.0,76000000.0,76000000.0,249000000.0,5000000.0,0.918,5.15,2210000000.0,251000000.0,1959000000.0,2210000000.0,0.0,134000000.0,0.0,0.0,0.0,43000000.0,177000000.0,0.446,177000000.0,43000000.0,-7000000.0,0.03,0.03,0.03,712000000.0,,712000000.0,3260019910.0,20.0,10.903,-9000000.0,-0.095,1.0,148000000.0,0.373,2512000000.0,50000000.0,3708000000.0,,233000000.0,0.0,0.0,0.0,3667000000.0,917000000.0,2750000000.0,1085019910.0,24000000.0,0.0,0.0,-14000000.0,0.0,-14000000.0,2000000.0,0.0,-13000000.0,-1000000.0,5000000.0,5000000.0,5000000.0,-27000000.0,0.0,0.013,116000000.0,32000000.0,203000000.0,0.0,1.524,-20.472,-19.608,903000000.0,0.0,10.0,0.611,0.59,506000000.0,2099000000.0,397000000.0,397000000.0,12000000.0,,,,,0.0,96000000.0,1.0,108501991.0,94900000.0,94900000.0,4.183,2491000000.0,27000000.0,-12000000.0,370000000.0,26.249,-75000000.0
28,HPC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-24,-189000000.0,4861000000.0,,877000000.0,3984000000.0,,6.78,-9000000.0,52000000.0,52000000.0,264000000.0,-71000000.0,1.017,5.614,2227000000.0,205000000.0,2022000000.0,2227000000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-13000000.0,-0.031,-13000000.0,-13000000.0,-59000000.0,-0.66,-0.66,-0.66,735000000.0,,735000000.0,3070006127.0,30.0,11.585,-25000000.0,-0.231,1.0,158000000.0,0.374,2292000000.0,46000000.0,3882000000.0,,243000000.0,0.0,0.0,0.0,4126000000.0,862000000.0,3264000000.0,894006127.0,11000000.0,0.0,2000000.0,9000000.0,0.0,11000000.0,-15000000.0,0.0,-16000000.0,0.0,-71000000.0,-71000000.0,-71000000.0,-11000000.0,0.0,-0.168,155000000.0,3000000.0,210000000.0,0.0,1.216,-10.276,-10.061,937000000.0,0.0,8.25,0.717,0.717,467000000.0,2099000000.0,422000000.0,422000000.0,12000000.0,,,,,0.0,94000000.0,1.0,108364379.0,108400000.0,108400000.0,3.893,2569000000.0,41000000.0,12000000.0,257000000.0,23.699,15000000.0
29,HPC,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-24,-209000000.0,4862000000.0,,866000000.0,3996000000.0,,7.253,330000000.0,41000000.0,41000000.0,294000000.0,23000000.0,0.898,5.202,2217000000.0,302000000.0,1915000000.0,2217000000.0,0.0,0.0,0.0,0.007,0.0,119000000.0,119000000.0,0.259,119000000.0,119000000.0,66000000.0,0.21,0.21,0.21,784000000.0,,784000000.0,3770478060.0,13.0,8.398,304000000.0,2.812,1.0,165000000.0,0.359,2303000000.0,53000000.0,3771000000.0,,243000000.0,0.0,0.0,0.0,4078000000.0,964000000.0,3114000000.0,1220478060.0,-120000000.0,0.0,4000000.0,-495000000.0,0.0,-491000000.0,331000000.0,0.0,-26000000.0,-1000000.0,23000000.0,23000000.0,23000000.0,-9000000.0,0.0,0.05,62000000.0,103000000.0,218000000.0,0.0,1.557,20.686,20.926,933000000.0,0.0,11.3,0.744,0.745,450000000.0,2169000000.0,459000000.0,459000000.0,14000000.0,,,,,0.0,107000000.0,1.0,108006908.0,108100000.0,108300000.0,4.246,2559000000.0,41000000.0,43000000.0,230000000.0,23.673,-98000000.0
30,HPC,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-24,-188000000.0,5323000000.0,,1107000000.0,4216000000.0,,7.183,-21000000.0,161000000.0,161000000.0,326000000.0,-10000000.0,1.205,5.868,2711000000.0,299000000.0,2412000000.0,2711000000.0,0.0,0.0,0.0,0.027,0.0,35000000.0,35000000.0,0.07,35000000.0,35000000.0,-20000000.0,-0.09,-0.09,-0.09,775000000.0,,775000000.0,3502578364.0,15.0,8.823,-64000000.0,-0.593,1.0,172000000.0,0.345,2345000000.0,55000000.0,4609000000.0,,304000000.0,0.0,0.0,0.0,4548000000.0,919000000.0,3629000000.0,1395578364.0,107000000.0,0.0,8000000.0,116000000.0,0.0,124000000.0,-23000000.0,0.0,-43000000.0,-1000000.0,-10000000.0,-10000000.0,-10000000.0,-9000000.0,0.0,-0.02,126000000.0,46000000.0,255000000.0,0.0,1.801,26.838,27.063,1080000000.0,0.0,12.99,0.697,0.7,519000000.0,2147000000.0,498000000.0,498000000.0,15000000.0,,,,,0.0,101000000.0,1.0,107434824.0,107900000.0,107900000.0,4.615,2978000000.0,42000000.0,-10000000.0,196000000.0,27.6,188000000.0
31,HPC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-24,-143000000.0,5528000000.0,,1022000000.0,4506000000.0,,7.612,-14000000.0,54000000.0,54000000.0,76000000.0,-29000000.0,1.108,5.012,2603000000.0,261000000.0,2342000000.0,2603000000.0,0.0,162000000.0,0.0,0.033,0.0,-38000000.0,124000000.0,-0.939,124000000.0,-38000000.0,-86000000.0,-0.28,-0.27,-0.28,816000000.0,,816000000.0,4154976333.0,14.0,9.233,-132000000.0,-1.231,1.0,-208000000.0,1.576,2610000000.0,48000000.0,4545000000.0,,305000000.0,53000000.0,0.0,53000000.0,4090000000.0,922000000.0,3168000000.0,2047976333.0,6000000.0,0.0,2000000.0,78000000.0,-8000000.0,44000000.0,-4000000.0,0.0,-118000000.0,-2000000.0,-29000000.0,-29000000.0,-29000000.0,-38000000.0,0.0,0.22,-165000000.0,-43000000.0,259000000.0,0.0,2.51,20.898,20.948,1104000000.0,0.0,19.063,0.889,0.887,626000000.0,2157000000.0,-132000000.0,-132000000.0,3000000.0,,,,,0.0,-169000000.0,1.0,107434824.0,107200000.0,,-1.231,2918000000.0,37000000.0,-57000000.0,406000000.0,27.22,100000000.0
