None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,HPC,ARQ,2001-03-31,2001-05-16,2001-03-31,2019-04-24,-188000000,5323000000,,1107000000,4216000000,,7.175,-23000000.0,161000000,161000000,409000000.0,-10000000.0,1.205,5.868,2711000000,299000000,2412000000,2711000000,0,0.0,0,0.026,0.0,41000000.0,41000000.0,0.058,41000000.0,41000000.0,-14000000.0,-0.09,-0.09,-0.09,775000000,,775000000,3992972291,14.0,7.577,-14000000.0,-0.13,1.0,293000000.0,0.417,2345000000,55000000.0,4609000000,,304000000,0,0,0,4548000000,919000000,3629000000,1442972291,107000000.0,0.0,8000000.0,116000000.0,0.0,124000000.0,-25000000.0,0.0,9000000.0,-1000000.0,-10000000.0,-10000000.0,-10000000.0,0.0,0.0,-0.014,231000000.0,62000000.0,255000000,0.0,1.862,27.749,27.833,1080000000,0.0,13.36,0.472,0.472,519000000,2147000000,702000000.0,702000000.0,19000000.0,,,,,0.0,190000000.0,1.0,108006908,108006908,,6.5,2978000000,42000000,-4000000.0,196000000,27.572,188000000
38,HPC,ARQ,2000-12-31,2001-04-17,2000-12-31,2019-04-24,-143000000,5309000000,,1022000000,4287000000,,7.547,-30000000.0,54000000,54000000,409000000.0,-29000000.0,1.108,4.744,2603000000,261000000,2342000000,2603000000,0,246000000.0,0,0.027,0.0,2000000.0,248000000.0,0.346,248000000.0,2000000.0,-46000000.0,-0.28,-0.27,-0.28,816000000,,816000000,3945856446,12.0,6.874,-46000000.0,-0.425,1.0,308000000.0,0.43,2391000000,48000000.0,4545000000,,305000000,53000000,0,53000000,3871000000,922000000,2949000000,1396856446,6000000.0,0.0,2000000.0,78000000.0,-8000000.0,44000000.0,-20000000.0,0.0,-16000000.0,-2000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.04,273000000.0,35000000.0,259000000,0.0,1.712,14.254,14.198,1104000000,0.0,12.92,0.443,0.443,626000000,2157000000,717000000.0,717000000.0,19000000.0,,,,,0.0,197000000.0,1.0,108115824,108115824,,6.632,2918000000,37000000,-17000000.0,187000000,26.99,100000000
39,HPC,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-24,-127000000,5430000000,,1177000000,4253000000,,8.033,358000000.0,48000000,48000000,463000000.0,75000000.0,0.805,5.292,2155000000,685000000,1470000000,2155000000,0,0.0,0,0.047,0.08,171000000.0,171000000.0,0.21,171000000.0,171000000.0,129000000.0,0.7,0.7,0.7,863000000,,863000000,4148261656,11.0,6.564,421000000.0,3.919,1.0,352000000.0,0.432,2415000000,42000000.0,3660000000,,309000000,0,0,0,4567000000,1462000000,3105000000,2041261656,-17000000.0,-1000000.0,4000000.0,-411000000.0,-29000000.0,-436000000.0,356000000.0,0.0,63000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.092,145000000.0,207000000.0,221000000,0.114,2.365,14.175,14.179,1117000000,0.0,19.0,0.628,0.628,584000000,2187000000,815000000.0,815000000.0,20000000.0,,,,,0.0,210000000.0,1.0,107434824,107434824,,7.586,3015000000,146000000,54000000.0,341000000,28.064,-285000000
40,HPC,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-24,-109000000,5773000000,,1301000000,4472000000,,7.53,-51000000.0,65000000,65000000,462000000.0,16000000.0,0.919,6.136,2568000000,686000000,1882000000,2568000000,0,0.0,0,0.074,0.27,67000000.0,67000000.0,0.082,67000000.0,67000000.0,25000000.0,0.15,0.15,0.15,809000000,,809000000,4074173388,12.0,7.012,-16000000.0,-0.149,1.0,360000000.0,0.438,2484000000,42000000.0,4376000000,,372000000,0,0,0,4964000000,1416000000,3548000000,1571173388,-20000000.0,-5000000.0,3000000.0,28000000.0,-29000000.0,2000000.0,-57000000.0,0.0,35000000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.019,264000000.0,96000000.0,240000000,1.8,1.942,12.47,12.394,1303000000,0.0,14.625,0.484,0.484,630000000,2120000000,822000000.0,822000000.0,20000000.0,,,,,0.0,206000000.0,1.0,107430659,107430659,,7.651,3289000000,144000000,9000000.0,307000000,30.615,-115000000
41,HPC,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-24,-48000000,5851000000,,1330000000,4521000000,,8.162,-46000000.0,85000000,85000000,437000000.0,36000000.0,0.955,5.687,2541000000,643000000,1898000000,2541000000,0,0.0,0,0.063,0.27,88000000.0,88000000.0,0.112,88000000.0,88000000.0,56000000.0,0.34,0.34,0.34,875000000,,875000000,4285069236,11.0,6.654,-58000000.0,-0.541,1.0,348000000.0,0.443,2540000000,32000000.0,4375000000,,389000000,0,0,0,4976000000,1392000000,3584000000,1829069236,22000000.0,0.0,2000000.0,126000000.0,-28000000.0,100000000.0,-66000000.0,0.0,-12000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.046,242000000.0,106000000.0,234000000,0.794,2.09,11.018,10.731,1304000000,0.0,17.063,0.564,0.564,621000000,2133000000,785000000.0,785000000.0,21000000.0,,,,,0.0,197000000.0,1.0,107198197,107198197,,7.323,3311000000,140000000,20000000.0,335000000,30.887,-62000000
42,HPC,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-04-24,-44000000,5896000000,,1338000000,4558000000,,8.069,-48000000.0,63000000,63000000,462000000.0,17000000.0,0.858,4.683,2455000000,678000000,1777000000,2455000000,0,250000000.0,0,0.072,0.27,56000000.0,306000000.0,0.37,306000000.0,56000000.0,16000000.0,0.15,0.15,0.15,863000000,,863000000,3996267820,9.0,5.894,74000000.0,0.692,1.0,365000000.0,0.441,2570000000,40000000.0,4159000000,,380000000,47000000,0,47000000,4041000000,1559000000,2482000000,1604267820,-25000000.0,0.0,3000000.0,-91000000.0,0.0,-87000000.0,-60000000.0,0.0,122000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.021,284000000.0,81000000.0,320000000,1.8,1.859,9.549,9.202,1321000000,0.0,15.0,0.494,0.494,766000000,2125000000,827000000.0,827000000.0,23000000.0,,,,,0.0,209000000.0,1.0,106951188,106951188,,7.732,3326000000,129000000,-1000000.0,287000000,31.098,-221000000
43,HPC,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-24,-54000000,5908000000,,1328000000,4580000000,,8.06,-27000000.0,88000000,88000000,445000000.0,57000000.0,1.188,5.894,3561000000,334000000,3227000000,3561000000,0,0.0,0,0.043,0.27,120000000.0,120000000.0,0.148,120000000.0,120000000.0,82000000.0,0.54,0.54,0.54,857000000,,857000000,6117738905,23.0,16.579,70000000.0,0.658,1.0,368000000.0,0.453,2592000000,38000000.0,5671000000,,398000000,0,0,0,5051000000,1118000000,3933000000,2644738905,10000000.0,-10000000.0,265000000.0,-257000000.0,-29000000.0,-30000000.0,-56000000.0,0.0,97000000.0,-1000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.07,230000000.0,138000000.0,263000000,0.5,3.086,-203.441,-99.5,1311000000,0.0,24.875,0.831,0.831,614000000,2136000000,813000000.0,813000000.0,21000000.0,,,,,0.0,188000000.0,1.0,106321162,106321162,,7.647,3316000000,125000000,25000000.0,327000000,31.189,210000000
44,HPC,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-24,-10000000,5795000000,,1248000000,4547000000,,5.78,-33000000.0,78000000,78000000,440000000.0,56000000.0,1.382,8.454,3825000000,207000000,3618000000,3825000000,0,0.0,0,0.031,0.27,130000000.0,130000000.0,0.159,130000000.0,130000000.0,83000000.0,0.56,0.56,0.56,613000000,,613000000,7485496701,29.0,20.341,15000000.0,0.141,1.0,377000000.0,0.461,2538000000,47000000.0,6101000000,,404000000,0,0,0,5182000000,903000000,4279000000,3738496701,32000000.0,0.0,1000000.0,32000000.0,-27000000.0,18000000.0,-34000000.0,0.0,48000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.069,239000000.0,138000000.0,221000000,0.482,6.099,3738.497,-881.25,1363000000,0.0,35.25,1.299,1.299,675000000,2108000000,817000000.0,817000000.0,20000000.0,,,,,0.0,193000000.0,1.0,106056644,106056644,,7.703,3257000000,91000000,27000000.0,271000000,30.71,345000000
45,HPC,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-24,-23000000,5783000000,,1228000000,4555000000,,5.567,-38000000.0,46000000,46000000,423000000.0,38000000.0,1.243,9.308,3849000000,267000000,3582000000,3849000000,0,0.0,0,0.027,0.27,127000000.0,127000000.0,0.161,127000000.0,127000000.0,62000000.0,0.37,0.37,0.37,561000000,,561000000,7764934389,31.0,21.569,-25000000.0,-0.248,1.0,368000000.0,0.465,2545000000,65000000.0,6053000000,,418000000,0,0,0,5222000000,988000000,4234000000,3961934389,-22000000.0,0.0,0.0,49000000.0,-27000000.0,11000000.0,-43000000.0,0.0,13000000.0,-3000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.048,245000000.0,123000000.0,230000000,0.73,7.062,208.523,218.403,1380000000,0.0,39.313,1.581,1.581,682000000,2079000000,791000000.0,791000000.0,21000000.0,,,,,0.0,197000000.0,1.0,100780525,100780525,,7.849,3238000000,82000000,24000000.0,271000000,32.129,240000000
46,HPC,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-04-24,-13000000,5833000000,,1240000000,4593000000,,5.545,456000000.0,68000000,68000000,435000000.0,-164000000.0,0.942,9.077,3662000000,566000000,3096000000,3662000000,0,108000000.0,0,0.042,0.27,-116000000.0,-8000000.0,-0.011,-8000000.0,-116000000.0,-177000000.0,-1.72,-1.7,-1.72,559000000,,559000000,6171217513,34.0,21.428,563000000.0,5.584,1.0,325000000.0,0.428,2548000000,61000000.0,5562000000,,416000000,51000000,0,51000000,5074000000,1317000000,3757000000,2577217513,21000000.0,-2792000000.0,-1000000.0,2351000000.0,-27000000.0,2257000000.0,-2344000000.0,0.0,107000000.0,1000000.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.216,429000000.0,-104000000.0,270000000,-0.157,4.61,286.358,255.625,1438000000,0.0,25.563,1.202,1.202,663000000,2068000000,760000000.0,760000000.0,19000000.0,,,,,0.0,199000000.0,1.0,100820245,100820245,,7.538,3285000000,93000000,-13000000.0,225000000,32.583,-77000000
47,HPC,ARQ,1998-09-30,1998-11-17,1998-09-30,2019-04-24,-10000000,3152000000,,851000000,2301000000,,6.87,-9000000.0,47000000,47000000,323000000.0,71000000.0,0.626,3.562,1396000000,827000000,569000000,1396000000,0,0.0,0,0.031,0.27,119000000.0,119000000.0,0.233,119000000.0,119000000.0,101000000.0,0.75,0.74,0.75,691000000,,691000000,4806636153,,,27000000.0,0.268,1.0,187000000.0,0.367,320000000,18000000.0,2821000000,,301000000,562000000,0,562000000,2461000000,1360000000,1101000000,3457636153,15000000.0,-222000000.0,-6000000.0,242000000.0,-25000000.0,211000000.0,-232000000.0,0.0,36000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.139,86000000.0,101000000.0,133000000,0.36,5.004,,,944000000,0.0,34.375,,,457000000,2259000000,510000000.0,510000000.0,17000000.0,,,,,0.0,71000000.0,1.0,100585779,100585779,,5.07,2832000000,46000000,30000000.0,287000000,28.155,-509000000
48,HPC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-24,-10000000,3152000000,,851000000,2301000000,,6.87,-9000000.0,47000000,47000000,323000000.0,71000000.0,0.626,3.562,1396000000,827000000,569000000,1396000000,0,0.0,0,0.031,0.27,119000000.0,119000000.0,0.233,119000000.0,119000000.0,101000000.0,0.75,0.74,0.75,691000000,,691000000,4819209376,,,27000000.0,0.268,1.0,187000000.0,0.367,320000000,18000000.0,2821000000,,301000000,562000000,0,562000000,2461000000,1360000000,1101000000,3470209376,15000000.0,-222000000.0,-6000000.0,242000000.0,-25000000.0,211000000.0,-232000000.0,0.0,36000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.139,86000000.0,101000000.0,133000000,0.36,5.022,,,944000000,0.0,34.5,,,457000000,2259000000,510000000.0,510000000.0,17000000.0,,,,,0.0,71000000.0,1.0,100585779,100585779,,5.07,2832000000,46000000,30000000.0,287000000,28.155,-509000000
49,HPC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-24,-10000000,2650000000,,768000000,1882000000,,6.852,-10000000.0,32000000,32000000,267000000.0,74000000.0,0.743,3.09,935000000,474000000,461000000,935000000,0,0.0,0,0.034,0.27,122000000.0,122000000.0,0.274,122000000.0,122000000.0,109000000.0,0.78,0.77,0.78,648000000,,648000000,3781383336,,,-10000000.0,-0.106,1.0,178000000.0,0.4,0,13000000.0,2519000000,,267000000,602000000,0,602000000,2002000000,1034000000,968000000,2878383336,-76000000.0,-95000000.0,-44000000.0,106000000.0,-26000000.0,36000000.0,-110000000.0,0.0,0.0,-2000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.166,77000000.0,101000000.0,128000000,0.346,4.442,,,725000000,0.0,30.438,,,420000000,2214000000,445000000.0,445000000.0,12000000.0,,,,,0.0,68000000.0,1.0,94567009,94567009,,4.706,2650000000,49000000,35000000.0,249000000,28.022,-266000000
50,HPC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-24,-9000000,2536000000,,792000000,1744000000,,6.638,6000000.0,108000000,108000000,262000000.0,28000000.0,0.864,3.025,826000000,340000000,486000000,826000000,0,0.0,0,0.022,0.27,55000000.0,55000000.0,0.128,55000000.0,55000000.0,44000000.0,0.29,0.29,0.29,630000000,,630000000,5071706549,,,44000000.0,0.464,1.0,168000000.0,0.391,0,11000000.0,2337000000,,245000000,611000000,0,611000000,1906000000,917000000,989000000,4353706549,91000000.0,0.0,-53000000.0,137000000.0,-26000000.0,58000000.0,-5000000.0,0.0,38000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.065,74000000.0,94000000.0,114000000,0.931,6.911,,,691000000,0.0,45.875,,,390000000,2165000000,430000000.0,430000000.0,13000000.0,,,,,0.0,61000000.0,1.0,94903685,94903685,,4.531,2536000000,49000000,16000000.0,255000000,26.722,-125000000
51,HPC,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-24,-2000000,2411000000,,689000000,1722000000,,7.194,,17000000,17000000,,,0.862,2.494,694000000,275000000,419000000,694000000,0,,0,0.021,0.27,,,,,,,,,,690000000,,690000000,5412881779,9.0,7.733,,,1.0,,,0,,2289000000,,234000000,615000000,0,615000000,1721000000,799000000,922000000,4735881779,,,,,,,,,,,,,,,,,,,116000000,,6.864,14.846,15.334,687000000,,49.375,2.538,2.538,389000000,2163000000,,,,,,,,,,1.0,95916593,95916593,,,2411000000,49000000,,160000000,25.136,-110000000
0,HPC,ART,2008-09-30,2008-10-28,2008-09-30,2019-04-24,-31400000,2721400000,2735650000.0,873200000,1848200000,0.847,5.14,-114800000.0,116700000,116700000,1581300000.0,161400000.0,1.596,3.716,810400000,49600000,760800000,810400000,0,103900000.0,0,0.012,0.2,279000000.0,382900000.0,0.165,382900000.0,279000000.0,208800000.0,1.45,1.43,1.45,572600000,528250000.0,572600000,2606413357,9.0,6.807,72800000.0,0.654,1.0,736100000.0,0.318,686600000,70200000.0,2181500000,2192675000.0,243100000,0,0,0,2127600000,547000000,1580600000,1912713357,-31900000.0,-21900000.0,-58600000.0,-15400000.0,-22200000.0,-96300000.0,-129100000.0,0.0,187600000.0,5900000.0,161400000.0,161400000.0,161400000.0,-32800000.0,0.0,0.07,492300000.0,243800000.0,236600000,0.138,3.34,11.851,11.71,687200000,0.0,16.98,0.825,0.816,421500000,1726100000,2317400000.0,2317400000.0,44800000.0,0.059,0.306,0.127,0.12,8000000.0,380200000.0,1.0,112645074,111400000,112100000.0,20.803,2034800000,411600000,47400000.0,100300000,18.266,326200000
1,HPC,ART,2008-06-30,2008-07-28,2008-06-30,2019-04-24,-6400000,2790700000,2738825000.0,892000000,1898700000,0.824,5.021,-109900000.0,106600000,106600000,1518000000.0,164300000.0,1.576,3.952,816700000,54900000,761800000,816700000,0,109100000.0,0,0.01,0.2,284800000.0,393900000.0,0.175,393900000.0,284800000.0,216200000.0,1.47,1.45,1.47,559300000,499700000.0,559300000,2933859007,10.0,7.448,117400000.0,1.054,1.0,737800000.0,0.327,709600000,68600000.0,2225200000,2190850000.0,244600000,0,0,0,2210300000,566000000,1644300000,2223759007,-131300000.0,-24600000.0,-80900000.0,-151600000.0,-16600000.0,-249100000.0,-124500000.0,0.0,227300000.0,15000000.0,164300000.0,164300000.0,164300000.0,-33900000.0,0.0,0.073,491200000.0,246600000.0,236300000,0.136,3.976,13.535,13.422,698900000,0.0,19.73,0.986,0.974,435800000,1692200000,2255800000.0,2255800000.0,44900000.0,0.06,0.329,0.13,0.126,7800000.0,381200000.0,1.0,112709529,111400000,112100000.0,20.25,2081100000,429200000,51900000.0,104500000,18.681,326000000
2,HPC,ART,2008-03-31,2008-04-28,2008-03-31,2019-04-24,-11100000,2752100000,2734625000.0,846100000,1906000000,0.802,4.5,-116200000.0,99100000,99100000,1456700000.0,137800000.0,1.598,4.429,807600000,45100000,762500000,807600000,0,111700000.0,0,0.008,0.15,233700000.0,345400000.0,0.158,345400000.0,233700000.0,165600000.0,1.22,1.21,1.22,503100000,460750000.0,503100000,2839557078,12.0,8.221,187600000.0,1.678,1.0,735500000.0,0.336,701700000,68100000.0,2229400000,2199100000.0,249200000,0,0,0,2228100000,529500000,1698600000,2131057078,-60700000.0,-18300000.0,-74700000.0,-175700000.0,-11500000.0,-262600000.0,-116200000.0,0.0,303800000.0,14300000.0,137800000.0,137800000.0,137800000.0,-8000000.0,0.0,0.063,506800000.0,228700000.0,229000000,0.123,4.236,15.465,15.443,687300000,0.0,18.84,0.972,0.961,390200000,1636900000,2192200000.0,2192200000.0,44500000.0,0.05,0.299,0.106,0.107,11700000.0,377800000.0,1.0,113113433,111800000,112400000.0,19.608,2050400000,448800000,27800000.0,103700000,18.34,316600000
3,HPC,ART,2007-12-31,2008-02-28,2007-12-31,2019-04-24,-316000000,2678400000,2759525000.0,814300000,1864100000,0.774,4.182,-118300000.0,116500000,116500000,1405700000.0,178900000.0,1.524,4.557,796000000,33700000,762300000,796000000,0,110000000.0,0,0.005,0.1,227200000.0,337200000.0,0.158,337200000.0,227200000.0,158600000.0,1.57,1.56,1.57,478000000,420200000.0,478000000,2835824364,12.0,8.41,181600000.0,1.589,1.0,730500000.0,0.342,689100000,68600000.0,2134600000,2249350000.0,224000000,0,0,0,2178300000,534200000,1644100000,2156324364,-55300000.0,-17700000.0,-39600000.0,-203600000.0,-5700000.0,-247600000.0,-117700000.0,0.0,299900000.0,10100000.0,178900000.0,178900000.0,178900000.0,-8000000.0,0.0,0.084,510600000.0,219900000.0,222000000,0.064,4.511,12.053,12.102,660000000,0.0,19.0,1.009,1.017,366800000,1903300000,2136200000.0,2136200000.0,43800000.0,0.065,0.426,0.101,0.106,9400000.0,376900000.0,1.0,113490756,114300000,115100000.0,18.689,1989300000,432000000,-20300000.0,97100000,17.404,280100000
4,HPC,ART,2007-09-30,2007-10-30,2007-09-30,2019-04-24,-342000000,2734100000,2792050000.0,870700000,1863400000,0.748,4.007,-112100000.0,148600000,148600000,1366000000.0,392500000.0,1.591,4.916,817600000,44400000,773200000,817600000,0,105600000.0,0,0.003,0.05,234900000.0,340500000.0,0.163,340500000.0,234900000.0,165800000.0,3.49,3.48,3.49,458400000,361425000.0,458400000,2819753731,12.0,8.281,201300000.0,1.76,1.0,723400000.0,0.346,681700000,69100000.0,2174200000,2310200000.0,225400000,0,0,0,2253600000,547200000,1706400000,2150753731,24700000.0,-28000000.0,13700000.0,-191400000.0,0.0,-170600000.0,-126200000.0,0.0,313400000.0,8100000.0,392500000.0,392500000.0,392500000.0,-49600000.0,0.0,0.188,549600000.0,173800000.0,206000000,0.014,4.692,5.48,5.33,630100000,0.0,18.6,1.029,1.018,380200000,1880500000,2089400000.0,2089400000.0,42900000.0,0.141,1.086,0.102,0.112,7400000.0,380800000.0,1.0,115631921,114400000,115200000.0,18.264,2052400000,461600000,-226700000.0,82000000,17.941,323500000
5,HPC,ART,2007-06-30,2007-08-01,2007-06-30,2019-04-24,-377400000,2773900000,2744575000.0,969200000,1804700000,0.75,3.521,-113500000.0,237900000,237900000,1340200000.0,384300000.0,1.621,5.841,959100000,126100000,833000000,959100000,0,100700000.0,0,0.0,0.0,229600000.0,330300000.0,0.16,330300000.0,229600000.0,160800000.0,3.43,3.42,3.43,403500000,266075000.0,403500000,3160204857,14.0,9.568,135900000.0,1.186,1.0,718100000.0,0.349,639000000,68800000.0,2258200000,2315075000.0,223200000,0,0,0,2356700000,597900000,1758800000,2439004857,156000000.0,-12700000.0,38400000.0,-29100000.0,0.0,16600000.0,-114100000.0,0.0,249400000.0,4100000.0,384300000.0,384300000.0,384300000.0,-48300000.0,0.0,0.187,544800000.0,173300000.0,204200000,0.0,6.045,6.347,6.093,613000000,0.0,20.9,1.185,1.164,376700000,1844000000,2058300000.0,2058300000.0,41200000.0,0.14,1.444,0.099,0.112,6000000.0,379100000.0,1.0,116698797,114600000,115300000.0,17.961,2134900000,476300000,-223500000.0,85000000,18.629,371300000
6,HPC,ART,2007-03-31,2007-05-01,2007-03-31,2019-04-24,-401700000,2851700000,2672450000.0,1059400000,1792300000,0.752,2.988,-98400000.0,159800000,159800000,1306100000.0,297500000.0,1.728,7.326,977100000,35300000,941800000,977100000,0,97000000.0,0,0.0,0.0,125700000.0,222700000.0,0.111,222700000.0,125700000.0,58000000.0,2.66,2.65,2.66,340900000,169950000.0,340900000,2980084216,24.0,13.382,72600000.0,0.636,1.0,704200000.0,0.35,625400000,67700000.0,2430400000,2296875000.0,230900000,0,0,0,2497600000,613200000,1884400000,2162784216,-700000.0,-13100000.0,40700000.0,-112200000.0,0.0,-64000000.0,-111600000.0,0.0,171000000.0,3900000.0,297500000.0,297500000.0,297500000.0,-47600000.0,0.0,0.148,522300000.0,181900000.0,188600000,0.0,6.344,7.27,6.974,602800000,0.0,18.55,1.076,1.053,340100000,1809500000,2010300000.0,2010300000.0,39600000.0,0.111,1.751,0.055,0.063,0.0,374600000.0,1.0,116592141,114100000,114900000.0,17.619,2226300000,672800000,-239500000.0,72100000,19.512,446200000
7,HPC,ART,2006-12-31,2007-03-07,2006-12-31,2019-04-24,-409600000,2808500000,2574000000.0,984500000,1824000000,0.791,2.192,-82300000.0,171800000,171800000,1343400000.0,238700000.0,1.564,10.51,995500000,35800000,959700000,995500000,0,95300000.0,0,0.0,0.0,117700000.0,213000000.0,0.105,213000000.0,117700000.0,46500000.0,2.15,2.14,2.15,242900000,99350000.0,242900000,3207934353,27.0,15.061,90600000.0,0.818,1.0,691900000.0,0.34,624600000,71200000.0,2378000000,2281600000.0,210600000,0,0,0,2552900000,629600000,1923300000,2384234353,94500000.0,-11600000.0,37000000.0,-31000000.0,0.0,11600000.0,-94100000.0,0.0,172900000.0,4100000.0,238700000.0,238700000.0,238700000.0,-47000000.0,0.0,0.117,617500000.0,74400000.0,205300000,0.0,9.816,9.988,9.526,600400000,0.0,20.48,1.171,1.115,326600000,1734100000,2035300000.0,2035300000.0,38800000.0,0.093,2.403,0.052,0.058,0.0,372200000.0,1.0,116417693,110800000,111300000.0,18.369,2183900000,615600000,-192200000.0,69700000,19.71,354900000
8,HPC,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-24,-409600000,2808500000,2574000000.0,984500000,1824000000,0.791,2.192,-82300000.0,171800000,171800000,1343400000.0,238700000.0,1.564,10.51,995500000,35800000,959700000,995500000,0,95300000.0,0,0.0,0.0,117700000.0,213000000.0,0.105,213000000.0,117700000.0,46500000.0,2.15,2.14,2.15,242900000,99350000.0,242900000,3169516514,27.0,14.88,90600000.0,0.818,1.0,691900000.0,0.34,624600000,71200000.0,2378000000,2281600000.0,210600000,0,0,0,2552900000,629600000,1923300000,2345816514,94500000.0,-11600000.0,37000000.0,-31000000.0,0.0,11600000.0,-94100000.0,0.0,172900000.0,4100000.0,238700000.0,238700000.0,238700000.0,-47000000.0,0.0,0.117,617500000.0,74400000.0,205300000,0.0,9.658,9.827,9.372,600400000,0.0,20.15,1.153,1.097,326600000,1734100000,2035300000.0,2035300000.0,38800000.0,0.093,2.403,0.052,0.058,0.0,372200000.0,1.0,116417693,110800000,111300000.0,18.369,2183900000,615600000,-192200000.0,69700000,19.71,354900000
9,HPC,ART,2006-09-30,2006-11-03,2006-09-30,2019-04-24,-296300000,2544200000,2514075000.0,795700000,1748500000,0.813,0.694,-68800000.0,123900000,123900000,1369600000.0,-82600000.0,1.308,31.871,1006600000,20500000,986100000,1006600000,0,99000000.0,0,0.0,0.0,-15200000.0,83800000.0,0.041,83800000.0,-15200000.0,-91200000.0,-0.76,-0.75,-0.76,77000000,32450000.0,77000000,2915429173,-192.0,34.79,101600000.0,0.916,1.0,674000000.0,0.33,625000000,76000000.0,2193700000,2313175000.0,208900000,0,0,0,2454100000,608200000,1845900000,2032729173,50700000.0,-1000000.0,6900000.0,-51100000.0,0.0,-43700000.0,-77100000.0,0.0,170400000.0,1100000.0,-82600000.0,-82600000.0,-82600000.0,1600000.0,0.0,-0.04,501500000.0,172500000.0,186000000,0.0,26.399,-24.609,-23.553,564900000,0.0,17.9,0.995,0.971,335500000,1491900000,2043600000.0,2043600000.0,38700000.0,-0.033,-2.545,-0.007,-0.007,0.0,365100000.0,1.0,113560289,110900000,111700000.0,18.427,1919200000,255700000,-8600000.0,79700000,17.306,187500000
10,HPC,ART,2006-06-30,2006-08-03,2006-06-30,2019-04-24,-314400000,2485400000,2512750000.0,700900000,1784500000,0.817,0.171,-50800000.0,81900000,81900000,1394900000.0,-92800000.0,1.207,129.158,986200000,13100000,973100000,986200000,0,102500000.0,0,0.0,0.0,-31100000.0,71400000.0,0.035,71400000.0,-31100000.0,-112900000.0,-0.85,-0.84,-0.85,19000000,29725000.0,19000000,2479675640,-80.0,34.729,132400000.0,1.195,1.0,658500000.0,0.321,623400000,81800000.0,2185400000,2376025000.0,199400000,0,0,0,2454000000,580900000,1873100000,1575375640,22900000.0,-1000000.0,3900000.0,-105800000.0,0.0,-101600000.0,-59600000.0,0.0,183200000.0,900000.0,-92800000.0,-92800000.0,-92800000.0,1300000.0,0.0,-0.045,508000000.0,150500000.0,190600000,0.0,82.915,-16.976,-16.353,553400000,0.0,13.9,0.767,0.75,333100000,1457700000,2053400000.0,2053400000.0,39500000.0,-0.037,-3.122,-0.013,-0.015,0.0,365100000.0,1.0,113336377,110800000,110800000.0,18.532,1862000000,280000000,-20100000.0,80800000,16.805,120000000
