None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NTRS,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-08,-266400000.0,106952000000.0,,,,,36.882,-93900000.0,20621000000.0,20621000000.0,0.0,230700000.0,,11.425,7071400000.0,,,7071400000.0,0.0,88400000.0,86736500000.0,0.019,0.33,350000000.0,438400000.0,0.385,438400000.0,350000000.0,350000000.0,0.95,0.94,0.95,8607600000.0,,8607600000.0,4113248934.0,3.0,2.553,396900000.0,1.701,1.0,1139000000.0,1.0,527300000.0,0.0,92875100000.0,,0.0,77778300000.0,,,98344400000.0,,,16262348934.0,1024200000.0,0.0,-75000000.0,40000000.0,-77000000.0,-2191300000.0,2805900000.0,3155700000.0,490800000.0,-81200000.0,230700000.0,224800000.0,224800000.0,0.0,0.0,0.197,789000000.0,350000000.0,0.0,0.347,1.889,19.229,19.675,442400000.0,5900000.0,69.65,3.674,3.672,0.0,7771700000.0,1139000000.0,1139000000.0,0.0,,,,,0.0,715600000.0,1.0,233486704.0,233381168,233381168.0,4.88,106424700000.0,0.0,119300000.0,0.0,456.012,
26,NTRS,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-319700000.0,109946500000.0,,,,,36.043,-123300000.0,19041600000.0,19041600000.0,0.0,244000000.0,,12.013,6892500000.0,,,6892500000.0,0.0,85100000.0,90757000000.0,0.019,0.33,345800000.0,430900000.0,0.382,430900000.0,345800000.0,345800000.0,0.98,0.98,0.98,8448900000.0,,8448900000.0,3393937539.0,3.0,2.224,-460800000.0,-1.966,1.0,1127100000.0,1.0,533200000.0,0.0,97264200000.0,,0.0,82493500000.0,,,101497600000.0,,,15873037539.0,105500000.0,0.0,-160000000.0,-34200000.0,-77500000.0,-417400000.0,831300000.0,1113000000.0,-337500000.0,29100000.0,244000000.0,234500000.0,234500000.0,0.0,0.0,0.208,781300000.0,345800000.0,0.0,0.337,1.879,19.784,20.18,444300000.0,9500000.0,67.4,3.67,3.675,0.0,7625400000.0,1127100000.0,1127100000.0,0.0,,,,,0.0,710200000.0,1.0,235505008.0,234413793,234413793.0,4.808,109413300000.0,0.0,101800000.0,0.0,466.753,
27,NTRS,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-08,-218400000.0,111153700000.0,,,,,36.243,-94200000.0,19263400000.0,19263400000.0,0.0,204500000.0,,12.012,6784300000.0,,,6784300000.0,0.0,81200000.0,91722500000.0,0.019,0.33,304200000.0,385400000.0,0.357,385400000.0,304200000.0,304200000.0,0.85,0.84,0.85,8542600000.0,,8542600000.0,-13428953062.0,-12.0,-9.446,-360700000.0,-1.53,1.0,1078900000.0,1.0,538100000.0,0.0,98136500000.0,,0.0,84087200000.0,,,102611100000.0,,,16026846938.0,-1026300000.0,0.0,-24700000.0,1407000000.0,-75500000.0,5276100000.0,-5981300000.0,-6169100000.0,-266500000.0,-54600000.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.19,774700000.0,304200000.0,0.0,0.388,1.876,21.731,22.232,436600000.0,0.0,68.03,3.781,3.783,0.0,7469400000.0,1078900000.0,1078900000.0,0.0,,,,,0.0,705300000.0,1.0,235584991.0,235701076,235701076.0,4.577,110615600000.0,0.0,99700000.0,0.0,469.305,
28,NTRS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-08,-205200000.0,105761200000.0,,,,,34.077,-103600000.0,34923000000.0,34923000000.0,0.0,181900000.0,,12.15,5467200000.0,,,5467200000.0,0.0,85900000.0,88862500000.0,0.02,0.33,270700000.0,356600000.0,0.33,356600000.0,270700000.0,270700000.0,0.76,0.75,0.76,8042600000.0,,8042600000.0,-11960549982.0,-11.0,-8.429,897900000.0,3.804,1.0,1081700000.0,1.0,544600000.0,0.0,75760800000.0,,0.0,64385100000.0,,,97718600000.0,,,15184450018.0,268900000.0,0.0,-59500000.0,-1104100000.0,-74900000.0,1426900000.0,-2262500000.0,-2156300000.0,1001500000.0,103000000.0,181900000.0,181900000.0,181900000.0,0.0,0.0,0.168,811000000.0,270700000.0,0.0,0.434,1.888,20.533,20.984,441900000.0,0.0,64.21,3.614,3.607,0.0,7344100000.0,1081700000.0,1081700000.0,0.0,,,,,0.0,748800000.0,1.0,236481078.0,236012703,236012703.0,4.583,105216600000.0,0.0,88800000.0,0.0,445.809,
29,NTRS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-08,-236100000.0,103832600000.0,,,,,33.508,-88400000.0,33553100000.0,33553100000.0,0.0,181400000.0,,12.063,6408100000.0,,,6408100000.0,0.0,83500000.0,86267700000.0,0.019,0.31,269500000.0,353000000.0,0.34,353000000.0,269500000.0,269500000.0,0.75,0.75,0.75,7948300000.0,,7948300000.0,-13018972462.0,-12.0,-9.116,450100000.0,1.897,1.0,1037500000.0,1.0,541600000.0,0.0,76146000000.0,,0.0,63135400000.0,,,95884300000.0,,,15558027538.0,513900000.0,0.0,-109000000.0,-1137400000.0,-75000000.0,788100000.0,-822100000.0,-231200000.0,538500000.0,9400000.0,181400000.0,181400000.0,181400000.0,0.0,0.0,0.175,768000000.0,269500000.0,0.0,0.413,1.957,20.78,21.286,449400000.0,0.0,65.56,3.762,3.761,0.0,7241400000.0,1037500000.0,1037500000.0,0.0,,,,,0.0,698600000.0,1.0,237309755.0,237208151,237208151.0,4.374,103291000000.0,0.0,88100000.0,0.0,435.445,
30,NTRS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,-244300000.0,102947300000.0,,,,,33.213,-176100000.0,23089400000.0,23089400000.0,0.0,169700000.0,,12.012,7423900000.0,,,7423900000.0,0.0,81000000.0,84098100000.0,0.02,0.31,245700000.0,326700000.0,0.314,326700000.0,245700000.0,245700000.0,0.7,0.7,0.7,7912000000.0,,7912000000.0,-7676890019.0,-7.0,-5.507,-297700000.0,-1.25,1.0,1040200000.0,1.0,540700000.0,0.0,86741100000.0,,0.0,72739200000.0,,,95035300000.0,,,14790709981.0,471700000.0,0.0,-110800000.0,985000000.0,-74300000.0,6814100000.0,-6193300000.0,-7052500000.0,-121600000.0,-27500000.0,169700000.0,169700000.0,169700000.0,0.0,0.0,0.163,794500000.0,245700000.0,0.0,0.443,1.869,20.225,20.561,458800000.0,0.0,61.89,3.635,3.639,0.0,7134800000.0,1040200000.0,1040200000.0,0.0,,,,,0.0,695800000.0,1.0,238983842.0,238216648,238216648.0,4.367,102406600000.0,0.0,76000000.0,0.0,429.889,
31,NTRS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-08,-337900000.0,95969500000.0,,,,,32.581,-46400000.0,29062000000.0,29062000000.0,0.0,206500000.0,,11.277,6594400000.0,,,6594400000.0,0.0,81200000.0,78161700000.0,0.022,0.31,301500000.0,382700000.0,0.367,382700000.0,301500000.0,301500000.0,0.85,0.84,0.85,7817100000.0,,7817100000.0,-8041115789.0,-8.0,-5.893,2196200000.0,9.154,1.0,1042200000.0,1.0,537700000.0,0.0,72964200000.0,,0.0,59342400000.0,,,88152400000.0,,,13058684211.0,-1940200000.0,0.0,-71300000.0,-2015500000.0,-74500000.0,-1989300000.0,-2201100000.0,-1111700000.0,2242600000.0,7600000.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.198,740700000.0,301500000.0,0.0,0.365,1.671,17.906,18.127,444300000.0,0.0,54.38,3.27,3.267,0.0,7040100000.0,1042200000.0,1042200000.0,0.0,,,,,0.0,672800000.0,1.0,240137628.0,239930074,239930074.0,4.344,95431800000.0,0.0,95000000.0,0.0,397.748,
32,NTRS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-08,-350700000.0,97236000000.0,,,,,32.221,-90100000.0,29766300000.0,29766300000.0,0.0,191100000.0,,11.588,8666500000.0,,,8666500000.0,0.0,80000000.0,76534900000.0,0.021,0.31,285800000.0,365800000.0,0.36,365800000.0,285800000.0,285800000.0,0.78,0.78,0.78,7724600000.0,,7724600000.0,-7572913496.0,-7.0,-5.744,-1684300000.0,-7.026,1.0,1015500000.0,1.0,530400000.0,0.0,75605800000.0,,0.0,58773600000.0,,,89511400000.0,,,13851986504.0,857400000.0,0.0,41700000.0,1450300000.0,-70700000.0,4231100000.0,-1727800000.0,-1183700000.0,-1594200000.0,-51700000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.188,729700000.0,285800000.0,0.0,0.397,1.793,19.743,20.104,454500000.0,0.0,57.9,3.539,3.546,0.0,6909200000.0,1015500000.0,1015500000.0,0.0,,,,,0.0,662900000.0,1.0,239239836.0,239738592,239738592.0,4.236,96705600000.0,0.0,94700000.0,0.0,403.379,
33,NTRS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-08,-284100000.0,93156800000.0,,,,,31.827,-72300000.0,28548400000.0,28548400000.0,0.0,164000000.0,,11.238,7123500000.0,,,7123500000.0,0.0,76300000.0,75822100000.0,0.022,0.3,242500000.0,318800000.0,0.328,318800000.0,242500000.0,242500000.0,0.68,0.67,0.68,7612100000.0,,7612100000.0,-11236717851.0,-11.0,-8.696,240200000.0,1.004,1.0,971400000.0,1.0,529500000.0,0.0,71202400000.0,,0.0,58679300000.0,,,85544700000.0,,,13048182149.0,20800000.0,0.0,-23100000.0,1187000000.0,-1100000.0,-4667600000.0,4438900000.0,3249500000.0,312500000.0,-63000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.169,728900000.0,242500000.0,0.0,0.441,1.714,18.908,19.279,457200000.0,0.0,54.559,3.361,3.361,0.0,6793800000.0,971400000.0,971400000.0,0.0,,,,,0.0,648100000.0,1.0,239157282.0,239167559,239167559.0,4.062,92627300000.0,0.0,78500000.0,0.0,387.29,
34,NTRS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-283000000.0,97463800000.0,,,,,31.435,-135200000.0,30236700000.0,30236700000.0,0.0,167700000.0,,11.949,5951800000.0,,,5951800000.0,0.0,74000000.0,81407800000.0,0.024,0.3,223200000.0,297200000.0,0.308,297200000.0,223200000.0,223200000.0,0.69,0.69,0.69,7527000000.0,,7527000000.0,-11805375689.0,-12.0,-9.211,-112000000.0,-0.468,1.0,964700000.0,1.0,537800000.0,0.0,72641100000.0,,0.0,60240100000.0,,,89936800000.0,,,12028324311.0,356000000.0,0.0,-34000000.0,254700000.0,-144800000.0,3978600000.0,-3705300000.0,-2475800000.0,23200000.0,59500000.0,167700000.0,167700000.0,167700000.0,0.0,0.0,0.174,741500000.0,223200000.0,0.0,0.435,1.598,17.501,17.787,469900000.0,0.0,50.16,3.107,3.115,0.0,6702700000.0,964700000.0,964700000.0,0.0,,,,,0.0,657600000.0,1.0,239799129.0,239448811,239448811.0,4.029,96926000000.0,0.0,55500000.0,0.0,404.788,
35,NTRS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-215900000.0,93632500000.0,,,,,31.353,-62700000.0,29548400000.0,29548400000.0,0.0,178800000.0,,11.431,5714700000.0,,,5714700000.0,0.0,70400000.0,76931600000.0,0.025,0.3,266100000.0,336500000.0,0.35,336500000.0,266100000.0,266100000.0,0.73,0.73,0.73,7532200000.0,,7532200000.0,-12019717741.0,-13.0,-9.817,189200000.0,0.788,1.0,962500000.0,1.0,538000000.0,0.0,69260800000.0,,0.0,58433400000.0,,,86100300000.0,,,11163582259.0,-197600000.0,0.0,-23600000.0,-1585700000.0,-73400000.0,-1173500000.0,724000000.0,1124200000.0,251900000.0,0.0,178800000.0,178800000.0,178800000.0,0.0,0.0,0.186,696400000.0,266100000.0,0.0,0.411,1.482,17.18,17.515,453700000.0,0.0,46.415,2.9,2.897,0.0,6607900000.0,962500000.0,962500000.0,0.0,,,,,0.0,633400000.0,1.0,240516692.0,240237014,240237014.0,4.006,93094500000.0,0.0,87300000.0,0.0,387.511,
36,NTRS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-274100000.0,94455900000.0,,,,,30.678,-57300000.0,30492700000.0,30492700000.0,0.0,179600000.0,,11.781,7309400000.0,,,7309400000.0,0.0,73400000.0,76995900000.0,0.025,0.3,266200000.0,339600000.0,0.345,339600000.0,266200000.0,266200000.0,0.73,0.73,0.73,7390300000.0,,7390300000.0,-7026896697.0,-8.0,-5.824,-275600000.0,-1.144,1.0,983500000.0,1.0,533200000.0,0.0,70739400000.0,,0.0,58493100000.0,,,87065600000.0,,,11097703303.0,-686000000.0,0.0,-14200000.0,-70900000.0,-68600000.0,2909300000.0,-3294200000.0,-3487000000.0,-218300000.0,-82800000.0,179600000.0,179600000.0,179600000.0,0.0,0.0,0.183,717300000.0,266200000.0,0.0,0.411,1.502,17.302,17.565,462000000.0,0.0,46.02,2.889,2.886,0.0,6502200000.0,983500000.0,983500000.0,0.0,,,,,0.0,654400000.0,1.0,241149572.0,240900839,240900839.0,4.083,93922700000.0,0.0,86600000.0,0.0,389.881,
37,NTRS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-276300000.0,91604300000.0,,,,,29.961,-57300000.0,25670500000.0,25670500000.0,0.0,161200000.0,,11.682,7545900000.0,,,7545900000.0,0.0,71600000.0,73933000000.0,0.024,0.28,236800000.0,308400000.0,0.321,308400000.0,236800000.0,236800000.0,0.66,0.66,0.66,7223200000.0,,7223200000.0,-15658194389.0,-18.0,-13.456,700300000.0,2.905,1.0,960400000.0,1.0,536500000.0,0.0,72943200000.0,,0.0,60486600000.0,,,84381100000.0,,,11440905611.0,-35000000.0,0.0,16200000.0,8600000.0,-67500000.0,-8787300000.0,7903100000.0,8210700000.0,757600000.0,91600000.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.168,723600000.0,236800000.0,0.0,0.424,1.584,18.639,18.904,481200000.0,0.0,47.45,3.017,3.017,0.0,6323500000.0,960400000.0,960400000.0,0.0,,,,,0.0,650500000.0,1.0,241114976.0,241090093,241090093.0,3.984,91067800000.0,0.0,75600000.0,0.0,377.733,
38,NTRS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-345600000.0,100223700000.0,,,,,29.53,-96200000.0,34581600000.0,34581600000.0,0.0,130200000.0,,13.082,7482500000.0,,,7482500000.0,0.0,68500000.0,82677500000.0,0.028,0.28,171400000.0,239900000.0,0.254,239900000.0,171400000.0,171400000.0,0.53,0.54,0.53,7117300000.0,,7117300000.0,-14000466634.0,-16.0,-12.187,1295100000.0,5.374,1.0,943100000.0,1.0,532000000.0,0.0,72592600000.0,,0.0,59768800000.0,,,93106400000.0,,,9557933366.0,-21300000.0,0.0,15600000.0,1044500000.0,-68200000.0,5155400000.0,-6472100000.0,-6769500000.0,1391300000.0,-95900000.0,130200000.0,130200000.0,130200000.0,0.0,0.0,0.138,771700000.0,171400000.0,0.0,0.528,1.343,15.835,16.057,494500000.0,0.0,39.66,2.573,2.577,0.0,6302300000.0,943100000.0,943100000.0,0.0,,,,,0.0,710500000.0,1.0,240996807.0,241015861,241015861.0,3.913,99691700000.0,0.0,41200000.0,0.0,413.631,
39,NTRS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-232500000.0,96098200000.0,,,,,29.681,-177200000.0,30000800000.0,30000800000.0,0.0,170400000.0,,12.435,6442400000.0,,,6442400000.0,0.0,65800000.0,78514000000.0,0.032,0.28,252800000.0,318600000.0,0.334,318600000.0,252800000.0,252800000.0,0.7,0.7,0.7,7152800000.0,,7152800000.0,-19041086967.0,-21.0,-15.997,-877400000.0,-3.641,1.0,954000000.0,1.0,534100000.0,0.0,72005700000.0,,0.0,57667900000.0,,,88945400000.0,,,8429913033.0,-762500000.0,-101600000.0,14800000.0,-3021100000.0,-68400000.0,-2061600000.0,2215900000.0,1714400000.0,-700200000.0,-216600000.0,170400000.0,170400000.0,170400000.0,0.0,0.0,0.179,701200000.0,252800000.0,0.0,0.4,1.179,13.37,13.558,492100000.0,0.0,34.98,2.324,2.324,0.0,6240300000.0,954000000.0,954000000.0,0.0,,,,,0.0,639200000.0,1.0,240992368.0,240991491,240991491.0,3.959,95564100000.0,0.0,82400000.0,0.0,396.546,
40,NTRS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-243300000.0,97398300000.0,,,,,29.093,-19800000.0,36933300000.0,36933300000.0,0.0,152000000.0,,12.864,9462300000.0,,,9462300000.0,0.0,67300000.0,77500900000.0,0.024,0.28,229500000.0,296800000.0,0.318,296800000.0,229500000.0,229500000.0,0.62,0.62,0.62,7025400000.0,,7025400000.0,-12538127961.0,-14.0,-10.69,470500000.0,1.948,1.0,934800000.0,1.0,434900000.0,0.0,69492400000.0,,0.0,53280900000.0,,,90372900000.0,,,11113272039.0,1506300000.0,-71000000.0,-24000000.0,-2308300000.0,-68500000.0,4025200000.0,-3126500000.0,-2460800000.0,490300000.0,117300000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.163,705300000.0,229500000.0,0.0,0.452,1.582,18.05,18.238,495700000.0,0.0,45.96,3.145,3.141,0.0,6138300000.0,934800000.0,934800000.0,0.0,,,,,0.0,648600000.0,1.0,241803134.0,241484195,241484195.0,3.871,96963400000.0,0.0,77500000.0,0.0,401.531,
41,NTRS,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-279600000.0,92679200000.0,,,,,28.614,-77900000.0,35655000000.0,35655000000.0,0.0,151000000.0,,12.377,12003600000.0,,,12003600000.0,0.0,63500000.0,71075400000.0,0.022,0.28,230000000.0,293500000.0,0.332,293500000.0,230000000.0,230000000.0,0.62,0.61,0.62,6928200000.0,,6928200000.0,-7071327030.0,-7.0,-5.724,-5000000.0,-0.021,1.0,882900000.0,1.0,405800000.0,0.0,68622000000.0,,0.0,50363400000.0,,,85751000000.0,,,12286572970.0,774800000.0,0.0,-9800000.0,1883800000.0,-68600000.0,8684600000.0,-8005700000.0,-7414600000.0,72900000.0,23000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.171,652900000.0,230000000.0,0.0,0.452,1.773,18.523,18.658,494700000.0,0.0,50.75,3.498,3.498,0.0,6054500000.0,882900000.0,882900000.0,0.0,,,,,0.0,588800000.0,1.0,242099960.0,242126162,242126162.0,3.646,92273400000.0,0.0,79000000.0,0.0,381.096,
42,NTRS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-305300000.0,83843900000.0,,,,,28.199,-99800000.0,29254000000.0,29254000000.0,0.0,157100000.0,,11.275,9896100000.0,,,9896100000.0,0.0,67000000.0,64195700000.0,0.02,0.28,214400000.0,281400000.0,0.329,281400000.0,214400000.0,214400000.0,0.64,0.64,0.64,6830300000.0,,6830300000.0,-806932122.0,-1.0,-0.651,-229000000.0,-0.945,1.0,856100000.0,1.0,400900000.0,0.0,64085100000.0,,0.0,48643300000.0,,,77013600000.0,,,13419967878.0,-671500000.0,0.0,13600000.0,-2233500000.0,-68600000.0,3461400000.0,-4072400000.0,-4503600000.0,-129200000.0,68700000.0,157100000.0,157100000.0,157100000.0,0.0,0.0,0.184,641700000.0,214400000.0,0.0,0.438,1.965,20.045,20.223,504500000.0,0.0,55.41,3.848,3.845,0.0,5972100000.0,856100000.0,856100000.0,0.0,,,,,0.0,585700000.0,1.0,242193970.0,242216267,242216267.0,3.534,83443000000.0,0.0,57300000.0,0.0,344.498,
43,NTRS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-266100000.0,80723400000.0,,,,,27.955,-75300000.0,26358800000.0,26358800000.0,0.0,155600000.0,,10.926,12131900000.0,,,12131900000.0,0.0,63800000.0,58445800000.0,0.023,0.28,237400000.0,301200000.0,0.35,301200000.0,237400000.0,237400000.0,0.64,0.64,0.64,6768700000.0,,6768700000.0,-3089737010.0,-3.0,-2.37,76700000.0,0.317,1.0,859500000.0,1.0,399700000.0,0.0,66096800000.0,,0.0,48593900000.0,,,73954700000.0,,,11678462990.0,-34700000.0,0.0,41900000.0,41900000.0,-69100000.0,152800000.0,-477100000.0,7800000.0,152000000.0,137600000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.181,622100000.0,237400000.0,0.0,0.438,1.725,16.386,16.408,532400000.0,0.0,48.24,3.306,3.307,0.0,5883800000.0,859500000.0,859500000.0,0.0,,,,,0.0,559200000.0,1.0,242090858.0,242124461,242124461.0,3.55,80323700000.0,0.0,81800000.0,0.0,331.745,
44,NTRS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-315300000.0,80048900000.0,,,,,27.349,-55600000.0,26850600000.0,26850600000.0,0.0,199600000.0,,11.093,12082400000.0,,,12082400000.0,0.0,59500000.0,57952100000.0,0.024,0.28,299800000.0,359300000.0,0.393,359300000.0,299800000.0,299800000.0,0.82,0.82,0.82,6619600000.0,,6619600000.0,-4487621812.0,-4.0,-3.39,677000000.0,2.797,1.0,914200000.0,1.0,393000000.0,0.0,64887700000.0,,0.0,48224900000.0,,,73429300000.0,,,11294378188.0,872500000.0,0.0,9000000.0,2196600000.0,-67800000.0,2896800000.0,-2724500000.0,-2755800000.0,732600000.0,-32400000.0,199600000.0,199600000.0,199600000.0,0.0,0.0,0.218,614400000.0,299800000.0,0.0,0.341,1.706,15.16,15.212,529500000.0,0.0,46.7,3.199,3.202,0.0,5796600000.0,914200000.0,914200000.0,0.0,,,,,0.0,563300000.0,1.0,241849640.0,242045799,242045799.0,3.777,79655900000.0,0.0,100200000.0,0.0,329.094,
45,NTRS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-332500000.0,76318600000.0,,,,,26.671,-80400000.0,25634200000.0,25634200000.0,0.0,157200000.0,,10.838,9852200000.0,,,9852200000.0,0.0,59200000.0,57435200000.0,0.02,0.28,238200000.0,297400000.0,0.347,297400000.0,238200000.0,238200000.0,0.65,0.64,0.65,6447100000.0,,6447100000.0,-2825882335.0,-2.0,-2.007,-45600000.0,-0.189,1.0,857900000.0,1.0,394000000.0,0.0,60142600000.0,,0.0,45838600000.0,,,69871500000.0,,,13362117665.0,159900000.0,0.0,200000.0,-4567000000.0,-67700000.0,-5365900000.0,5506000000.0,5180000000.0,34800000.0,-15000000.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.183,619700000.0,238200000.0,0.0,0.431,2.073,17.32,17.269,540500000.0,0.0,55.26,3.721,3.72,0.0,5665000000.0,857900000.0,857900000.0,0.0,,,,,0.0,552700000.0,1.0,241804518.0,241724178,241724178.0,3.549,75924600000.0,0.0,81000000.0,0.0,314.096,
46,NTRS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-361600000.0,82141500000.0,,,,,26.124,-70600000.0,30620000000.0,30620000000.0,0.0,200300000.0,,12.013,14432000000.0,,,14432000000.0,0.0,66600000.0,58281300000.0,0.021,0.28,279100000.0,345700000.0,0.384,345700000.0,279100000.0,279100000.0,0.83,0.82,0.83,6312100000.0,,6312100000.0,-1289015992.0,-1.0,-0.929,251600000.0,1.041,1.0,900400000.0,1.0,401600000.0,0.0,65551900000.0,,0.0,46439100000.0,,,75829400000.0,,,12654884008.0,-394100000.0,0.0,2200000.0,1380300000.0,-67600000.0,3980600000.0,-4699400000.0,-1674600000.0,322200000.0,2500000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.222,621300000.0,279100000.0,0.0,0.337,2.005,16.804,16.478,543500000.0,0.0,52.4,3.543,3.455,0.0,5576000000.0,900400000.0,900400000.0,0.0,,,,,3900000.0,558600000.0,1.0,241505420.0,241620860,241620860.0,3.726,81739900000.0,0.0,78800000.0,0.0,338.298,
47,NTRS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-313100000.0,77901500000.0,,,,,25.778,-60900000.0,27020200000.0,27020200000.0,0.0,187900000.0,,11.518,13076300000.0,,,13076300000.0,0.0,62800000.0,55324100000.0,0.019,0.28,258500000.0,321300000.0,0.375,321300000.0,258500000.0,258500000.0,0.77,0.77,0.77,6223300000.0,,6223300000.0,3442974867.0,3.0,2.133,288400000.0,1.195,1.0,857700000.0,1.0,401400000.0,0.0,63556200000.0,,0.0,45579800000.0,,,71678200000.0,,,14039974867.0,354600000.0,0.0,2700000.0,1018600000.0,-67600000.0,2762000000.0,-2808300000.0,-4921400000.0,349300000.0,51600000.0,187900000.0,187900000.0,187900000.0,0.0,0.0,0.219,599200000.0,258500000.0,0.0,0.364,2.256,15.899,15.225,542700000.0,0.0,58.16,3.745,3.745,0.0,5443300000.0,857700000.0,857700000.0,0.0,,,,,-400000.0,562800000.0,1.0,241402594.0,241415698,241415698.0,3.553,77500100000.0,0.0,70600000.0,0.0,321.023,
48,NTRS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-353400000.0,75045200000.0,,,,,26.029,-76800000.0,22645000000.0,22645000000.0,0.0,314200000.0,,11.245,12048000000.0,,,12048000000.0,0.0,59000000.0,53580600000.0,0.021,0.28,384400000.0,443400000.0,0.455,443400000.0,384400000.0,384400000.0,0.95,0.95,0.95,6128700000.0,,6128700000.0,3555766038.0,4.0,3.247,-180400000.0,-0.766,1.0,975200000.0,1.0,405300000.0,0.0,64042900000.0,,0.0,46542000000.0,,,68916500000.0,,,12006566038.0,427200000.0,0.0,846800000.0,-3382500000.0,-62600000.0,-3954700000.0,4406700000.0,2781000000.0,-103600000.0,78800000.0,226100000.0,226100000.0,226100000.0,0.0,88100000.0,0.232,502700000.0,472500000.0,0.0,0.295,1.959,21.954,22.46,548100000.0,0.0,53.68,3.166,3.333,0.0,5323500000.0,975200000.0,975200000.0,0.0,,,,,-1200000.0,553500000.0,1.0,223669263.0,235455068,235455068.0,4.142,74639900000.0,0.0,158300000.0,0.0,317.003,
49,NTRS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-446100000.0,78464600000.0,,,,,29.212,-105900000.0,23880100000.0,23880100000.0,0.0,161800000.0,,11.026,15429300000.0,,,15429300000.0,0.0,55300000.0,53344600000.0,0.019,0.28,222100000.0,277400000.0,0.331,277400000.0,222100000.0,222100000.0,0.62,0.61,0.62,6524700000.0,,6524700000.0,-6902538155.0,-8.0,-6.095,340900000.0,1.526,1.0,838600000.0,1.0,387400000.0,0.0,69626400000.0,,0.0,48219200000.0,,,71939900000.0,,,13367461845.0,-544100000.0,0.0,10600000.0,6778200000.0,-62500000.0,-2366700000.0,1422400000.0,2684500000.0,446800000.0,-46600000.0,138800000.0,138800000.0,138800000.0,0.0,23000000.0,0.166,593500000.0,245100000.0,0.0,0.452,2.049,24.921,24.822,535200000.0,0.0,59.82,3.438,3.436,0.0,5166600000.0,838600000.0,838600000.0,0.0,,,,,-2300000.0,523300000.0,1.0,223461415.0,223357446,223357446.0,3.755,78077200000.0,0.0,83300000.0,0.0,349.562,
