None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NTRS,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-08,-244300000,102947300000,,,,,33.213,-176100000.0,36000900000,36000900000,0.0,169700000.0,,12.012,7423900000,,,7423900000,0,81000000.0,84098100000,0.02,0.31,245700000.0,326700000.0,0.314,326700000.0,245700000.0,245700000.0,0.7,0.7,0.7,7912000000,,7912000000,-13930241921,-13.0,-9.993,-297700000.0,-1.25,1.0,1040200000.0,1.0,540700000,0.0,73829600000,,0,59827700000,,,95035300000,,,14646758079,471700000.0,0.0,-110800000.0,985000000.0,-74300000.0,6814100000.0,-6193300000.0,-7052500000.0,-121600000.0,-27500000.0,169700000.0,169700000.0,169700000.0,0.0,0.0,0.163,794500000.0,245700000.0,0,0.443,1.851,20.028,20.505,458800000,0.0,61.72,3.599,3.629,0,7134800000,1040200000.0,1040200000.0,0.0,,,,,0.0,695800000.0,1.0,237309755,238216648,238216648.0,4.367,102406600000,0,76000000.0,0,429.889,
31,NTRS,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-09-08,-337900000,95969500000,,,,,32.581,-46400000.0,29062000000,29062000000,0.0,206500000.0,,11.277,6594400000,,,6594400000,0,81200000.0,78161700000,0.022,0.31,301500000.0,382700000.0,0.367,382700000.0,301500000.0,301500000.0,0.85,0.84,0.85,7817100000,,7817100000,-8988911311,-9.0,-6.588,2196200000.0,9.154,1.0,1042200000.0,1.0,537700000,0.0,72964200000,,0,59342400000,,,88152400000,,,13478688689,-1940200000.0,0.0,-71300000.0,-2015500000.0,-74500000.0,-1989300000.0,-2201100000.0,-1111700000.0,2242600000.0,7600000.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.198,740700000.0,301500000.0,0,0.365,1.724,18.482,18.8,444300000,0.0,56.4,3.375,3.388,0,7040100000,1042200000.0,1042200000.0,0.0,,,,,0.0,672800000.0,1.0,238983842,239930074,239930074.0,4.344,95431800000,0,95000000.0,0,397.748,
32,NTRS,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-09-08,-350700000,97236000000,,,,,32.221,-90100000.0,29766300000,29766300000,0.0,191100000.0,,11.588,8666500000,,,8666500000,0,80000000.0,76534900000,0.02,0.31,285800000.0,365800000.0,0.36,365800000.0,285800000.0,285800000.0,0.78,0.78,0.78,7724600000,,7724600000,-6881251046,-7.0,-5.22,-1684300000.0,-7.026,1.0,1015500000.0,1.0,530400000,0.0,75605800000,,0,58773600000,,,89511400000,,,14218548954,857400000.0,0.0,41700000.0,1450300000.0,-70700000.0,-5104100000.0,-1727800000.0,-1183700000.0,-1594200000.0,-51700000.0,191100000.0,191100000.0,191100000.0,0.0,0.0,0.188,729700000.0,285800000.0,0,0.397,1.841,20.266,20.559,454500000,0.0,59.21,3.633,3.627,0,6909200000,1015500000.0,1015500000.0,0.0,,,,,0.0,662900000.0,1.0,240137628,239738592,239738592.0,4.236,96705600000,0,94700000.0,0,403.379,
33,NTRS,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-08,-284100000,93156800000,,,,,31.827,-72300000.0,28548400000,28548400000,0.0,164000000.0,,11.238,7123500000,,,7123500000,0,76300000.0,75822100000,0.022,0.3,242500000.0,318800000.0,0.328,318800000.0,242500000.0,242500000.0,0.68,0.67,0.68,7612100000,,7612100000,-8525088043,-9.0,-6.598,240200000.0,1.004,1.0,971400000.0,1.0,529500000,0.0,71202400000,,0,58679300000,,,85544700000,,,12899811957,20800000.0,0.0,-23100000.0,1187000000.0,-1100000.0,4667600000.0,4438900000.0,3249500000.0,312500000.0,-63000000.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.169,728900000.0,242500000.0,0,0.441,1.695,18.693,19.053,457200000,0.0,53.92,3.323,3.322,0,6793800000,971400000.0,971400000.0,0.0,,,,,0.0,648100000.0,1.0,239239836,239167559,239167559.0,4.062,92627300000,0,78500000.0,0,387.29,
34,NTRS,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-08,-283000000,97463800000,,,,,31.435,-135200000.0,30236700000,30236700000,0.0,167700000.0,,11.949,5951800000,,,5951800000,0,74000000.0,81407800000,0.022,0.3,223200000.0,297200000.0,0.308,297200000.0,223200000.0,223200000.0,0.69,0.69,0.69,7527000000,,7527000000,-11733925841,-12.0,-9.155,-112000000.0,-0.468,1.0,964700000.0,1.0,537800000,0.0,72641100000,,0,60240100000,,,89936800000,,,12550974159,356000000.0,0.0,-34000000.0,254700000.0,-144800000.0,3978600000.0,-3705300000.0,-2475800000.0,23200000.0,59500000.0,167700000.0,167700000.0,167700000.0,0.0,0.0,0.174,741500000.0,223200000.0,0,0.435,1.667,18.261,18.61,469900000,0.0,52.48,3.242,3.259,0,6702700000,964700000.0,964700000.0,0.0,,,,,0.0,657600000.0,1.0,239157282,239448811,239448811.0,4.029,96926000000,0,55500000.0,0,404.788,
35,NTRS,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-08,-215900000,93632500000,,,,,31.353,-62700000.0,29548400000,29548400000,0.0,178800000.0,,11.431,5714700000,,,5714700000,0,70400000.0,76931600000,0.025,0.3,266100000.0,336500000.0,0.35,336500000.0,266100000.0,266100000.0,0.73,0.73,0.73,7532200000,,7532200000,-12522375085,-13.0,-10.227,189200000.0,0.788,1.0,962500000.0,1.0,538000000,0.0,69260800000,,0,58433400000,,,86100300000,,,11311324915,-197600000.0,0.0,-23600000.0,-1585700000.0,-73400000.0,-1173500000.0,724000000.0,1124200000.0,251900000.0,0.0,178800000.0,178800000.0,178800000.0,0.0,0.0,0.186,696400000.0,266100000.0,0,0.411,1.502,17.407,17.8,453700000,0.0,47.17,2.938,2.944,0,6607900000,962500000.0,962500000.0,0.0,,,,,0.0,633400000.0,1.0,239799129,240237014,240237014.0,4.006,93094500000,0,87300000.0,0,387.511,
36,NTRS,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-08,-274100000,94455900000,,,,,30.678,-57300000.0,30492700000,30492700000,0.0,179600000.0,,11.781,7309400000,,,7309400000,0,73400000.0,76995900000,0.025,0.3,266200000.0,339600000.0,0.345,339600000.0,266200000.0,266200000.0,0.73,0.73,0.73,7390300000,,7390300000,-12059402995,-13.0,-9.995,-275600000.0,-1.144,1.0,983500000.0,1.0,533200000,0.0,70739400000,,0,58493100000,,,87065600000,,,11123897005,-686000000.0,0.0,-14200000.0,-70900000.0,-68600000.0,2909300000.0,-3294200000.0,-3487000000.0,-218300000.0,-82800000.0,179600000.0,179600000.0,179600000.0,0.0,0.0,0.183,717300000.0,266200000.0,0,0.411,1.505,17.343,17.653,462000000,0.0,46.25,2.896,2.901,0,6502200000,983500000.0,983500000.0,0.0,,,,,0.0,654400000.0,1.0,240516692,240900839,240900839.0,4.083,93922700000,0,86600000.0,0,389.881,
37,NTRS,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-09-08,-276300000,91604300000,,,,,29.961,-57300000.0,25670500000,25670500000,0.0,161200000.0,,11.682,7545900000,,,7545900000,0,71600000.0,73933000000,0.024,0.28,236800000.0,308400000.0,0.321,308400000.0,236800000.0,236800000.0,0.66,0.66,0.66,7223200000,,7223200000,-6655526356,-7.0,-5.719,700300000.0,2.905,1.0,960400000.0,1.0,536500000,0.0,72943200000,,0,60486600000,,,84381100000,,,11469073644,-35000000.0,0.0,16200000.0,8600000.0,-67500000.0,-8787300000.0,7903100000.0,8210700000.0,757600000.0,91600000.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.168,723600000.0,236800000.0,0,0.424,1.588,18.685,18.948,481200000,0.0,47.56,3.024,3.024,0,6323500000,960400000.0,960400000.0,0.0,,,,,0.0,650500000.0,1.0,241149572,241090093,241090093.0,3.984,91067800000,0,75600000.0,0,377.733,
38,NTRS,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-08,-345600000,100223700000,,,,,29.53,-96200000.0,34581600000,34581600000,0.0,130200000.0,,13.082,7482500000,,,7482500000,0,68500000.0,82677500000,0.026,0.28,171400000.0,239900000.0,0.254,239900000.0,171400000.0,171400000.0,0.53,0.54,0.53,7117300000,,7117300000,-16523797153,-19.0,-14.384,1295100000.0,5.374,1.0,943100000.0,1.0,532000000,0.0,72592600000,,0,59768800000,,,93106400000,,,10575302847,-21300000.0,0.0,15600000.0,1044500000.0,-68200000.0,5155400000.0,-6472100000.0,-6769500000.0,1391300000.0,-95900000.0,130200000.0,130200000.0,130200000.0,0.0,0.0,0.138,771700000.0,171400000.0,0,0.528,1.486,17.52,17.757,494500000,0.0,43.86,2.847,2.85,0,6302300000,943100000.0,943100000.0,0.0,,,,,0.0,710500000.0,1.0,241114976,241015861,241015861.0,3.913,99691700000,0,41200000.0,0,413.631,
39,NTRS,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-08,-232500000,96098200000,,,,,29.681,-177200000.0,30000800000,30000800000,0.0,170400000.0,,12.435,6442400000,,,6442400000,0,65800000.0,78514000000,0.027,0.28,252800000.0,318600000.0,0.334,318600000.0,252800000.0,252800000.0,0.7,0.7,0.7,7152800000,,7152800000,-13431714170,-14.0,-11.284,-877400000.0,-3.641,1.0,954000000.0,1.0,534100000,0.0,72005700000,,0,57667900000,,,88945400000,,,10126685830,-762500000.0,-101600000.0,14800000.0,-3021100000.0,-68400000.0,-2061600000.0,2215900000.0,1714400000.0,-700200000.0,-216600000.0,170400000.0,170400000.0,170400000.0,0.0,0.0,0.179,701200000.0,252800000.0,0,0.4,1.416,16.061,16.287,492100000,0.0,42.02,2.791,2.791,0,6240300000,954000000.0,954000000.0,0.0,,,,,0.0,639200000.0,1.0,240996807,240991491,240991491.0,3.959,95564100000,0,82400000.0,0,396.546,
40,NTRS,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-09-08,-243300000,97398300000,,,,,29.093,-19800000.0,36933300000,36933300000,0.0,152000000.0,,12.864,9462300000,,,9462300000,0,67300000.0,77500900000,0.025,0.28,229500000.0,296800000.0,0.318,296800000.0,229500000.0,229500000.0,0.62,0.62,0.62,7025400000,,7025400000,-16649237715,-18.0,-14.195,470500000.0,1.948,1.0,934800000.0,1.0,434900000,0.0,69492400000,,0,53280900000,,,90372900000,,,10821762285,1506300000.0,-71000000.0,-24000000.0,-2308300000.0,-68500000.0,4025200000.0,-3126500000.0,-2460800000.0,490300000.0,117300000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.163,705300000.0,229500000.0,0,0.452,1.54,17.576,17.819,495700000,0.0,44.905,3.063,3.069,0,6138300000,934800000.0,934800000.0,0.0,,,,,0.0,648600000.0,1.0,240992368,241484195,241484195.0,3.871,96963400000,0,77500000.0,0,401.531,
41,NTRS,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-08,-279600000,92679200000,,,,,28.614,-77900000.0,35655000000,35655000000,0.0,151000000.0,,12.377,12003600000,,,12003600000,0,63500000.0,71075400000,0.022,0.28,230000000.0,293500000.0,0.332,293500000.0,230000000.0,230000000.0,0.62,0.61,0.62,6928200000,,6928200000,-11563661331,-12.0,-9.36,-5000000.0,-0.021,1.0,882900000.0,1.0,405800000,0.0,68622000000,,0,50363400000,,,85751000000,,,12087738669,774800000.0,0.0,-9800000.0,1883800000.0,-68600000.0,8684600000.0,-8005700000.0,-7414600000.0,72900000.0,23000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.171,652900000.0,230000000.0,0,0.452,1.745,18.224,18.379,494700000,0.0,49.99,3.441,3.446,0,6054500000,882900000.0,882900000.0,0.0,,,,,0.0,588800000.0,1.0,241803134,242126162,242126162.0,3.646,92273400000,0,79000000.0,0,381.096,
42,NTRS,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-305300000,83843900000,,,,,28.199,-99800000.0,29254000000,29254000000,0.0,157100000.0,,11.275,9896100000,,,9896100000,0,67000000.0,64195700000,0.021,0.28,214400000.0,281400000.0,0.329,281400000.0,214400000.0,214400000.0,0.64,0.64,0.64,6830300000,,6830300000,-6717861088,-7.0,-5.421,-229000000.0,-0.945,1.0,856100000.0,1.0,400900000,0.0,64085100000,,0,49413900000,,,77013600000,,,12640038912,-671500000.0,0.0,13600000.0,-2233500000.0,-68600000.0,3461400000.0,-4072400000.0,-5252800000.0,-129200000.0,68700000.0,157100000.0,157100000.0,157100000.0,0.0,0.0,0.184,641700000.0,214400000.0,0,0.438,1.851,18.88,19.055,504500000,0.0,52.21,3.624,3.623,0,5972100000,856100000.0,856100000.0,0.0,,,,,1100000.0,585700000.0,1.0,242099960,242216267,242216267.0,3.534,83443000000,0,57300000.0,0,344.498,
43,NTRS,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-09-08,-266100000,80723400000,,,,,27.955,-75300000.0,26358800000,26358800000,0.0,155600000.0,,10.926,12131900000,,,12131900000,0,63800000.0,58445800000,0.022,0.28,237400000.0,301200000.0,0.35,301200000.0,237400000.0,237400000.0,0.64,0.64,0.64,6768700000,,6768700000,-2042121369,-2.0,-1.567,76700000.0,0.317,1.0,859500000.0,1.0,399700000,0.0,66096800000,,0,48593900000,,,73954700000,,,12184778631,-34700000.0,0.0,41900000.0,41900000.0,-69100000.0,152800000.0,-477100000.0,2831800000.0,152000000.0,137600000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.181,622100000.0,237400000.0,0,0.438,1.8,17.097,17.112,532400000,0.0,50.31,3.45,3.449,0,5883800000,859500000.0,859500000.0,0.0,,,,,-100000.0,559200000.0,1.0,242193970,242124461,242124461.0,3.55,80323700000,0,81800000.0,0,331.745,
44,NTRS,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-08,-315300000,80048900000,,,,,27.349,-55600000.0,26850600000,26850600000,0.0,199600000.0,,11.093,12082400000,,,12082400000,0,59500000.0,57952100000,0.024,0.28,299800000.0,359300000.0,0.393,359300000.0,299800000.0,299800000.0,0.82,0.82,0.82,6619600000,,6619600000,-3392350583,-3.0,-2.563,677000000.0,2.797,1.0,914200000.0,1.0,393000000,0.0,64887700000,,0,48224900000,,,73429300000,,,11375849417,872500000.0,0.0,9000000.0,2196600000.0,-67800000.0,2896800000.0,-2724500000.0,-2384500000.0,732600000.0,-32400000.0,199600000.0,199600000.0,199600000.0,0.0,0.0,0.218,614400000.0,299800000.0,0,0.341,1.719,15.27,15.306,529500000,0.0,46.99,3.222,3.222,0,5796600000,914200000.0,914200000.0,0.0,,,,,-800000.0,563300000.0,1.0,242090858,242045799,242045799.0,3.777,79655900000,0,100200000.0,0,329.094,
45,NTRS,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-08,-332500000,76318600000,,,,,26.671,-80400000.0,25634200000,25634200000,0.0,157200000.0,,10.838,9852200000,,,9852200000,0,59200000.0,57435200000,0.02,0.28,238200000.0,297400000.0,0.347,297400000.0,238200000.0,238200000.0,0.65,0.64,0.65,6447100000,,6447100000,-2485106793,-2.0,-1.765,-45600000.0,-0.189,1.0,857900000.0,1.0,394000000,0.0,60142600000,,0,45838600000,,,69871500000,,,13296893207,159900000.0,0.0,200000.0,-4567000000.0,-67700000.0,-5365900000.0,5506000000.0,5180000000.0,34800000.0,-15000000.0,157200000.0,157200000.0,157200000.0,0.0,0.0,0.183,619700000.0,238200000.0,0,0.431,2.062,17.235,17.181,540500000,0.0,54.98,3.703,3.701,0,5665000000,857900000.0,857900000.0,0.0,,,,,-200000.0,552700000.0,1.0,241849640,241724178,241724178.0,3.549,75924600000,0,81000000.0,0,314.096,
46,NTRS,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-08,-361600000,82141500000,,,,,26.124,-70600000.0,30620000000,30620000000,0.0,200300000.0,,12.013,14432000000,,,14432000000,0,66600000.0,58281300000,0.021,0.28,279100000.0,345700000.0,0.384,345700000.0,279100000.0,279100000.0,0.83,0.82,0.83,6312100000,,6312100000,-3302237236,-3.0,-2.379,251600000.0,1.041,1.0,900400000.0,1.0,401600000,0.0,65551900000,,0,46439100000,,,75829400000,,,12885762764,-394100000.0,0.0,2200000.0,1380300000.0,-67600000.0,3980600000.0,-4699400000.0,-5490400000.0,322200000.0,2500000.0,200300000.0,200300000.0,200300000.0,0.0,0.0,0.222,621300000.0,279100000.0,0,0.337,2.041,17.11,16.758,543500000,0.0,53.29,3.608,3.514,0,5576000000,900400000.0,900400000.0,0.0,,,,,-300000.0,558600000.0,1.0,241804518,241620860,241620860.0,3.726,81739900000,0,78800000.0,0,338.298,
47,NTRS,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-08,-313100000,77901500000,,,,,25.778,-60900000.0,27020200000,27020200000,0.0,187900000.0,,11.518,13076300000,,,13076300000,0,62800000.0,55324100000,0.022,0.28,258500000.0,321300000.0,0.375,321300000.0,258500000.0,258500000.0,0.77,0.77,0.77,6223300000,,6223300000,-1808252645,-1.0,-1.12,288400000.0,1.195,1.0,857700000.0,1.0,401400000,0.0,63556200000,,0,45579800000,,,71678200000,,,12135647355,354600000.0,0.0,2700000.0,1018600000.0,-67600000.0,2762000000.0,-2808300000.0,-4921400000.0,349300000.0,51600000.0,187900000.0,187900000.0,187900000.0,0.0,0.0,0.219,599200000.0,258500000.0,0,0.364,1.95,13.742,13.154,542700000,0.0,50.25,3.237,3.236,0,5443300000,857700000.0,857700000.0,0.0,,,,,-400000.0,562800000.0,1.0,241505420,241415698,241415698.0,3.553,77500100000,0,70600000.0,0,321.023,
48,NTRS,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-09-08,-353400000,75045200000,,,,,26.029,-76800000.0,22645000000,22645000000,0.0,314200000.0,,11.245,12048000000,,,12048000000,0,59000000.0,53580600000,0.019,0.28,384400000.0,443400000.0,0.455,443400000.0,384400000.0,384400000.0,0.95,0.95,0.95,6128700000,,6128700000,3534707853,4.0,3.228,-180400000.0,-0.766,1.0,975200000.0,1.0,405300000,0.0,64042900000,,0,46542000000,,,68916500000,,,14131707853,427200000.0,0.0,846800000.0,-3382500000.0,-62600000.0,-3954700000.0,4406700000.0,2781000000.0,-103600000.0,78800000.0,226100000.0,226100000.0,226100000.0,0.0,88100000.0,0.232,502700000.0,472500000.0,0,0.295,2.306,25.84,24.597,548100000,0.0,58.54,3.726,3.634,0,5323500000,975200000.0,975200000.0,0.0,,,,,-1200000.0,553500000.0,1.0,241402594,235455068,235455068.0,4.142,74639900000,0,158300000.0,0,317.003,
49,NTRS,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-09-08,-446100000,78464600000,,,,,29.212,-105900000.0,23880100000,23880100000,0.0,161800000.0,,11.026,15429300000,,,15429300000,0,55300000.0,53344600000,0.02,0.28,222100000.0,277400000.0,0.331,277400000.0,222100000.0,222100000.0,0.62,0.61,0.62,6524700000,,6524700000,3978500945,4.0,3.513,340900000.0,1.526,1.0,838600000.0,1.0,387400000,0.0,69626400000,,0,48219200000,,,71939900000,,,12429300945,-544100000.0,0.0,10600000.0,6778200000.0,-62500000.0,-2366700000.0,1422400000.0,2684500000.0,446800000.0,-46600000.0,138800000.0,138800000.0,138800000.0,0.0,23000000.0,0.166,593500000.0,245100000.0,0,0.452,1.905,23.172,23.058,535200000,0.0,55.57,3.196,3.192,0,5166600000,838600000.0,838600000.0,0.0,,,,,-2300000.0,523300000.0,1.0,223669263,223357446,223357446.0,3.755,78077200000,0,83300000.0,0,349.562,
50,NTRS,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-494900000,82053600000,,,,,28.658,-86000000.0,28942000000,28942000000,0.0,342300000.0,,11.842,8672000000,,,8672000000,0,61400000.0,62406400000,0.02,0.28,510300000.0,571700000.0,0.531,571700000.0,510300000.0,510300000.0,1.48,1.46,1.48,6389400000,,6389400000,-7856718397,-6.0,-5.294,-149900000.0,-0.672,1.0,1077500000.0,1.0,389400000,0.0,61394200000,,0,46326200000,,,75664200000,,,12413281603,-1127500000.0,-8600000.0,-1600000.0,1259600000.0,-62300000.0,2476800000.0,-3496900000.0,-8082800000.0,-63900000.0,-43500000.0,330300000.0,330300000.0,330300000.0,0.0,12000000.0,0.307,555200000.0,522300000.0,0,0.189,1.943,15.858,15.737,506600000,0.0,55.55,2.981,2.955,0,5091200000,1077500000.0,1077500000.0,0.0,,,,,-35000000.0,581400000.0,1.0,223461415,222951632,222951632.0,4.833,81664200000,0,180000000.0,0,366.287,
51,NTRS,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-08,-190200000,79244000000,,,,,21.794,-72500000.0,29854700000,29854700000,0.0,-148300000.0,,15.386,7366400000,,,7366400000,0,55300000.0,62439100000,0.02,0.28,-252800000.0,-197500000.0,-0.219,-197500000.0,-252800000.0,-252800000.0,-0.67,-0.67,-0.67,4836000000,,4836000000,-9929243635,-11.0,-8.709,274800000.0,1.238,1.0,901200000.0,1.0,410000000,0.0,56345700000,,0,43229300000,,,74408000000,,,12559056365,-1875900000.0,0.0,101100000.0,823400000.0,-61900000.0,3325300000.0,-5391300000.0,-4754500000.0,347300000.0,-157200000.0,-148300000.0,-148300000.0,-148300000.0,0.0,0.0,-0.165,1154000000.0,-252800000.0,0,-0.418,2.597,21.747,21.411,492900000,0.0,56.31,3.112,3.096,0,4821100000,901200000.0,901200000.0,0.0,,,,,0.0,491700000.0,1.0,223034210,221899198,221899198.0,4.061,78834000000,0,-104500000.0,0,355.269,
52,NTRS,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-09-08,-148400000,74806900000,,,,,22.502,-70300000.0,29458200000,29458200000,0.0,215600000.0,,14.07,6575000000,,,6575000000,0,52800000.0,60274300000,0.014,0.28,428100000.0,480900000.0,0.449,480900000.0,428100000.0,428100000.0,0.98,0.96,0.98,4964100000,,4964100000,-5603962264,-4.0,-3.314,230500000.0,1.045,1.0,1071400000.0,1.0,425400000,0.0,51498300000,,0,40414600000,,,69842800000,,,17279237736,1590100000.0,0.0,43000000.0,-3555200000.0,-61600000.0,-1610600000.0,2987700000.0,3110500000.0,300800000.0,-87800000.0,215600000.0,215600000.0,215600000.0,0.0,0.0,0.201,643300000.0,428100000.0,0,0.286,3.481,18.498,18.393,493000000,0.0,78.17,4.317,4.308,0,5032200000,1071400000.0,1071400000.0,0.0,,,,,0.0,571500000.0,1.0,221046920,220603902,220603902.0,4.857,74381500000,0,212500000.0,0,337.172,
53,NTRS,ARQ,2008-03-31,2008-05-05,2008-03-31,2021-09-08,-136800000,77480300000,,,,,21.598,-79200000.0,34490800000,34490800000,0.0,385200000.0,,15.283,10147200000,,,10147200000,0,50900000.0,58392500000,0.014,0.28,578100000.0,629000000.0,0.565,629000000.0,578100000.0,578100000.0,1.75,1.71,1.75,4758400000,,4758400000,-7597880420,-6.0,-4.838,191900000.0,0.871,1.0,1113400000.0,1.0,424900000,0.0,52711800000,,0,38006400000,,,72721900000,,,16745719580,139900000.0,0.0,-48900000.0,1180100000.0,-61900000.0,8184600000.0,-8446700000.0,-8518600000.0,271100000.0,130900000.0,385200000.0,385200000.0,385200000.0,0.0,0.0,0.346,535300000.0,578100000.0,0,0.16,3.519,18.096,18.069,492800000,0.0,76.07,4.411,4.415,0,4879200000,1113400000.0,1113400000.0,0.0,,,,,0.0,533000000.0,1.0,220135659,220320307,220320307.0,5.054,77055400000,0,192900000.0,0,349.743,
54,NTRS,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-09-08,-90300000,67611200000,,,,,20.462,-74400000.0,28993800000,28993800000,0.0,125000000.0,,13.994,8950800000,,,8950800000,0,60000000.0,51213100000,0.015,0.28,167700000.0,227700000.0,0.24,227700000.0,167700000.0,167700000.0,0.57,0.55,0.57,4509100000,,4509100000,-4646884304,-4.0,-3.653,204100000.0,0.926,1.0,950100000.0,1.0,425800000,0.0,47142400000,,0,34228300000,,,63102100000,,,15396115696,50100000.0,0.0,-1000000.0,1303400000.0,-55000000.0,4433300000.0,-4694200000.0,1378400000.0,278500000.0,32500000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.132,782400000.0,167700000.0,0,0.491,3.414,21.181,21.091,491900000,0.0,69.81,4.41,4.393,0,4556200000,950100000.0,950100000.0,0.0,,,,,-45100000.0,550600000.0,1.0,220543127,220362363,220362363.0,4.312,67185400000,0,42700000.0,0,304.886,
55,NTRS,ARQ,2007-09-30,2007-10-30,2007-09-30,2021-09-08,-152500000,63098900000,,,,,19.823,-54700000.0,22136000000,22136000000,0.0,208300000.0,,13.474,7655900000,,,7655900000,0,52300000.0,47668800000,0.013,0.25,301100000.0,353400000.0,0.407,353400000.0,301100000.0,301100000.0,0.95,0.93,0.95,4359400000,,4359400000,1839617102,2.0,1.372,180100000.0,0.819,1.0,867700000.0,1.0,0,0.0,48618800000,,0,36711600000,,,58739500000,,,16319717102,352500000.0,0.0,-35200000.0,652200000.0,-55000000.0,2438200000.0,-2365700000.0,-1797300000.0,234800000.0,45200000.0,208300000.0,208300000.0,208300000.0,0.0,0.0,0.24,566600000.0,301100000.0,0,0.263,3.744,21.12,21.02,478700000,0.0,74.2,4.949,4.948,0,4493600000,867700000.0,867700000.0,0.0,,,,,0.0,508700000.0,1.0,219942279,219914891,219914891.0,3.946,63098900000,0,92800000.0,0,286.924,
56,NTRS,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-09-08,-146800000,59609700000,,,,,19.247,-63200000.0,19117800000,19117800000,0.0,206900000.0,,13.101,6996700000,,,6996700000,0,50500000.0,45862000000,0.016,0.25,309700000.0,360200000.0,0.416,360200000.0,309700000.0,309700000.0,0.94,0.92,0.94,4227200000,,4227200000,1625932765,1.0,1.262,192900000.0,0.878,1.0,865000000.0,1.0,0,0.0,47488600000,,0,36650100000,,,55382500000,,,13747032765,947500000.0,0.0,3200000.0,1194400000.0,-54900000.0,-173100000.0,856100000.0,716200000.0,256100000.0,8400000.0,206900000.0,206900000.0,206900000.0,0.0,0.0,0.239,555300000.0,309700000.0,0,0.266,3.252,18.881,18.757,486100000,0.0,62.46,4.354,4.345,0,4340700000,865000000.0,865000000.0,0.0,,,,,0.0,501500000.0,1.0,220093384,219632587,219632587.0,3.938,59609700000,0,102800000.0,0,271.406,
