None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,HD,ARQ,2016-09-30,2016-11-22,2016-10-30,2021-08-24,-883000000,44502000000,,19348000000,25154000000,,4.593,-441000000.0,3589000000,3589000000,15112000000.0,1969000000.0,1.341,6.916,22881000000,543000000,22338000000,22881000000,1632000000,496000000.0,0,0.02,0.69,3320000000.0,3816000000.0,0.165,3816000000.0,3320000000.0,3084000000.0,1.61,1.6,1.61,5622000000,,5622000000,178846723851,14.0,11.922,601000000.0,0.491,1.0,8042000000.0,0.347,2095000000,236000000.0,47268000000,,13241000000,0,0,0,38880000000,14431000000,24449000000,159554723851,-402000000.0,0.0,-2079000000.0,1959000000.0,-849000000.0,-1003000000.0,-441000000.0,0.0,1042000000.0,-27000000.0,1969000000.0,1969000000.0,1969000000.0,0.0,0.0,0.085,4722000000.0,3320000000.0,8054000000,0.429,28.38,20.765,21.058,21840000000,0.0,130.98,1.709,1.717,1995000000,34612000000,23154000000.0,23154000000.0,0.0,,,,,66000000.0,4280000000.0,1.0,1218160970,1224000000,1229000000.0,18.917,42407000000,0,1115000000.0,972000000,34.646,4917000000
20,HD,ARQ,2016-06-30,2016-08-23,2016-07-31,2021-08-24,-778000000,44247000000,,18941000000,25306000000,,5.39,-353000000.0,4018000000,4018000000,17545000000.0,2441000000.0,1.304,5.647,20943000000,43000000,20900000000,20943000000,1666000000,492000000.0,0,0.019,0.69,4103000000.0,4595000000.0,0.174,4595000000.0,4103000000.0,3875000000.0,1.98,1.97,1.98,6657000000,,6657000000,185234847507,15.0,12.656,2888000000.0,2.338,1.0,8927000000.0,0.337,2106000000,228000000.0,44541000000,,12323000000,0,0,0,37590000000,14525000000,23065000000,168309847507,805000000.0,0.0,-1192000000.0,-11000000.0,-856000000.0,-2083000000.0,-353000000.0,0.0,3241000000.0,-44000000.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.092,4824000000.0,4103000000.0,8273000000,0.348,25.283,22.622,22.817,21975000000,0.0,136.22,1.829,1.828,1995000000,33492000000,26472000000.0,26472000000.0,0.0,,,,,61000000.0,4388000000.0,1.0,1235573686,1235000000,1240000000.0,21.435,42141000000,0,1434000000.0,1300000000,34.122,4416000000
21,HD,ARQ,2016-03-31,2016-05-24,2016-05-01,2021-08-24,-578000000,44576000000,,19010000000,25566000000,,5.08,-321000000.0,3257000000,3257000000,14971000000.0,1803000000.0,1.255,6.036,20948000000,44000000,20904000000,20948000000,1607000000,486000000.0,0,0.018,0.0,3077000000.0,3563000000.0,0.157,3563000000.0,3077000000.0,2840000000.0,1.45,1.44,1.45,6335000000,,6335000000,183591814462,15.0,12.976,3315000000.0,2.658,1.0,7791000000.0,0.342,2123000000,237000000.0,44995000000,,13219000000,0,0,0,38241000000,15149000000,23092000000,165900814462,977000000.0,0.0,-1128000000.0,-373000000.0,-862000000.0,-2338000000.0,-321000000.0,0.0,3636000000.0,64000000.0,1803000000.0,1803000000.0,1803000000.0,0.0,0.0,0.079,4714000000.0,3077000000.0,8711000000,0.0,26.188,22.937,23.274,22243000000,0.0,133.36,1.835,1.84,1989000000,31907000000,22762000000.0,22762000000.0,0.0,,,,,72000000.0,4281000000.0,1.0,1244007307,1247000000,1252000000.0,18.253,42453000000,0,1037000000.0,1811000000,34.044,3861000000
22,HD,ARQ,2015-12-31,2016-03-24,2016-01-31,2021-08-24,-898000000,42549000000,,16993000000,25556000000,,5.029,-401000000.0,2216000000,2216000000,13824000000.0,1471000000.0,1.357,5.737,21315000000,427000000,20888000000,21315000000,1566000000,479000000.0,0,0.019,0.69,2549000000.0,3028000000.0,0.144,3028000000.0,2549000000.0,2313000000.0,1.18,1.17,1.18,6316000000,,6316000000,182558988373,16.0,13.387,1606000000.0,1.279,1.0,7156000000.0,0.341,2102000000,236000000.0,47020000000,,11809000000,0,0,0,36233000000,12526000000,23707000000,163459988373,-762000000.0,-4000000.0,-1878000000.0,340000000.0,-744000000.0,-2364000000.0,-405000000.0,0.0,2007000000.0,-62000000.0,1471000000.0,1471000000.0,1471000000.0,0.0,0.0,0.07,4607000000.0,2549000000.0,6565000000,0.585,25.88,23.321,23.763,22191000000,0.0,130.46,1.847,1.882,1890000000,30973000000,20980000000.0,20980000000.0,0.0,,,,,67000000.0,4178000000.0,1.0,1252951007,1256000000,1262000000.0,16.704,40447000000,0,842000000.0,1364000000,32.203,4467000000
23,HD,ARQ,2015-09-30,2015-11-24,2015-11-01,2021-08-24,-662000000,44152000000,,18606000000,25546000000,,6.009,-362000000.0,3040000000,3040000000,14254000000.0,1725000000.0,1.165,4.795,20862000000,3047000000,17815000000,20862000000,1513000000,469000000.0,0,0.017,0.59,2981000000.0,3450000000.0,0.158,3450000000.0,2981000000.0,2741000000.0,1.36,1.35,1.36,7619000000,,7619000000,187210936737,16.0,14.139,1070000000.0,0.844,1.0,7565000000.0,0.347,2111000000,240000000.0,43887000000,,12495000000,0,0,0,36533000000,15976000000,20557000000,169388936737,-1875000000.0,-1662000000.0,-1943000000.0,1489000000.0,-754000000.0,-1283000000.0,-2024000000.0,0.0,1432000000.0,-21000000.0,1725000000.0,1725000000.0,1725000000.0,0.0,0.0,0.079,4584000000.0,2981000000.0,7236000000,0.434,22.232,24.489,24.833,22194000000,0.0,133.6,1.954,1.954,1942000000,30246000000,21819000000.0,21819000000.0,0.0,,,,,55000000.0,4161000000.0,1.0,1267881263,1268000000,1274000000.0,17.207,42041000000,0,1016000000.0,1541000000,33.155,2630000000
24,HD,ARQ,2015-06-30,2015-08-25,2015-08-02,2021-08-24,-582000000,43798000000,,19531000000,24267000000,,6.732,-380000000.0,4936000000,4936000000,16464000000.0,2234000000.0,1.191,4.071,19375000000,3057000000,16318000000,19375000000,1652000000,461000000.0,0,0.019,0.59,3647000000.0,4108000000.0,0.165,4108000000.0,3647000000.0,3563000000.0,1.74,1.73,1.74,8637000000,,8637000000,156935943978,14.0,12.267,2150000000.0,1.676,1.0,8365000000.0,0.337,1340000000,84000000.0,40498000000,,11859000000,0,0,0,35161000000,16399000000,18762000000,142496943978,2155000000.0,0.0,-1873000000.0,2483000000.0,-764000000.0,-139000000.0,-236000000.0,144000000.0,2530000000.0,-46000000.0,2234000000.0,2234000000.0,2234000000.0,0.0,0.0,0.09,4718000000.0,3647000000.0,7495000000,0.339,16.498,21.177,21.423,22302000000,0.0,110.97,1.669,1.667,1696000000,29275000000,24829000000.0,24829000000.0,0.0,,,,,53000000.0,4299000000.0,1.0,1284103307,1283000000,1289000000.0,19.352,42458000000,0,1329000000.0,1343000000,33.093,3132000000
25,HD,ARQ,2015-03-31,2015-05-27,2015-05-03,2021-08-24,-327000000,42510000000,,17995000000,24515000000,,7.091,-317000000.0,2827000000,2827000000,13712000000.0,1579000000.0,1.058,3.619,16872000000,3054000000,13818000000,16872000000,1603000000,454000000.0,0,0.018,0.0,2597000000.0,3051000000.0,0.146,3051000000.0,2597000000.0,2404000000.0,1.22,1.21,1.22,9204000000,,9204000000,159738153207,15.0,12.696,3087000000.0,2.378,1.0,7179000000.0,0.344,1359000000,193000000.0,38191000000,,12306000000,0,0,0,33306000000,17005000000,16301000000,145693153207,1086000000.0,0.0,-1078000000.0,-300000000.0,-769000000.0,-2001000000.0,-317000000.0,0.0,3404000000.0,18000000.0,1579000000.0,1579000000.0,1579000000.0,0.0,0.0,0.076,4582000000.0,2597000000.0,8070000000,0.0,15.829,22.26,22.613,22562000000,0.0,112.16,1.727,1.725,1839000000,27805000000,20891000000.0,20891000000.0,0.0,,,,,69000000.0,4163000000.0,1.0,1298976045,1298000000,1305000000.0,16.095,41151000000,0,825000000.0,1863000000,31.703,990000000
26,HD,ARQ,2014-12-31,2015-03-26,2015-02-01,2021-08-24,-452000000,39946000000,,15302000000,24644000000,,7.127,-415000000.0,1723000000,1723000000,12439000000.0,1379000000.0,1.358,3.285,17197000000,328000000,16869000000,17197000000,1468000000,441000000.0,0,0.018,0.59,2191000000.0,2632000000.0,0.137,2632000000.0,2191000000.0,2093000000.0,1.06,1.05,1.06,9322000000,,9322000000,162385874343,16.0,13.251,1580000000.0,1.208,1.0,6723000000.0,0.351,1353000000,98000000.0,42798000000,,11079000000,0,0,0,30624000000,11269000000,19355000000,146911874343,-369000000.0,-200000000.0,-1348000000.0,281000000.0,-618000000.0,-1860000000.0,-504000000.0,111000000.0,1995000000.0,-89000000.0,1379000000.0,1379000000.0,1379000000.0,0.0,0.0,0.072,4532000000.0,2191000000.0,5807000000,0.557,15.76,23.154,23.707,22720000000,0.0,112.37,1.766,1.808,1484000000,26995000000,19162000000.0,19162000000.0,0.0,,,,,51000000.0,4125000000.0,1.0,1307394094,1308000000,1316000000.0,14.65,38593000000,0,714000000.0,1111000000,29.505,4033000000
27,HD,ARQ,2014-09-30,2014-11-25,2014-11-02,2021-08-24,-18000000,41512000000,,16749000000,24763000000,,7.619,-364000000.0,2181000000,2181000000,13331000000.0,1537000000.0,1.366,3.106,16727000000,34000000,16693000000,16727000000,1424000000,449000000.0,0,0.019,0.47,2553000000.0,3002000000.0,0.146,3002000000.0,2553000000.0,2440000000.0,1.16,1.15,1.16,10110000000,,10110000000,142388431224,14.0,12.042,598000000.0,0.451,1.0,7185000000.0,0.35,1283000000,113000000.0,42515000000,,12008000000,0,0,0,31402000000,12260000000,19142000000,127842431224,-2017000000.0,0.0,-2048000000.0,-9000000.0,-627000000.0,-2715000000.0,-264000000.0,100000000.0,962000000.0,-18000000.0,1537000000.0,1537000000.0,1537000000.0,0.0,0.0,0.075,4632000000.0,2553000000.0,6897000000,0.405,12.645,21.382,21.898,22940000000,0.0,97.01,1.565,1.575,1611000000,26234000000,20516000000.0,20516000000.0,0.0,,,,,55000000.0,4217000000.0,1.0,1317827350,1327000000,1334000000.0,15.46,40229000000,0,903000000.0,1102000000,30.316,4489000000
28,HD,ARQ,2014-06-30,2014-08-27,2014-08-03,2021-08-24,91000000,43479000000,,18491000000,24988000000,,8.512,-335000000.0,4216000000,4216000000,15650000000.0,2050000000.0,1.44,2.795,16736000000,34000000,16702000000,16736000000,1503000000,449000000.0,0,0.019,0.47,3448000000.0,3897000000.0,0.164,3897000000.0,3448000000.0,3257000000.0,1.52,1.52,1.52,11457000000,,11457000000,136169813625,14.0,11.784,2382000000.0,1.77,1.0,8161000000.0,0.343,1295000000,191000000.0,41865000000,,11665000000,0,0,0,32022000000,12839000000,19183000000,123649813625,1704000000.0,0.0,-2171000000.0,1972000000.0,-639000000.0,-790000000.0,-223000000.0,112000000.0,2717000000.0,1000000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,0.086,4713000000.0,3448000000.0,7165000000,0.309,10.793,21.345,21.719,23126000000,0.0,91.87,1.533,1.533,1637000000,25324000000,23811000000.0,23811000000.0,0.0,,,,,52000000.0,4298000000.0,1.0,1345921559,1346000000,1353000000.0,17.69,42184000000,0,1207000000.0,1468000000,31.34,5652000000
29,HD,ARQ,2014-03-31,2014-05-28,2014-05-04,2021-08-24,88000000,42629000000,,17515000000,25114000000,,8.885,-280000000.0,2511000000,2511000000,12802000000.0,1379000000.0,1.32,2.51,14741000000,34000000,14707000000,14741000000,1441000000,447000000.0,0,0.021,0.0,2277000000.0,2724000000.0,0.138,2724000000.0,2277000000.0,2186000000.0,1.01,1.0,1.01,12146000000,,12146000000,121201752998,13.0,10.901,2288000000.0,1.674,1.0,6885000000.0,0.35,1293000000,91000000.0,40301000000,,12343000000,0,0,0,30483000000,13265000000,17218000000,108971752998,582000000.0,0.0,-1181000000.0,-12000000.0,-646000000.0,-1706000000.0,-280000000.0,0.0,2568000000.0,0.0,1379000000.0,1379000000.0,1379000000.0,0.0,0.0,0.07,4608000000.0,2277000000.0,7739000000,0.0,8.972,19.677,20.121,23238000000,0.0,79.68,1.373,1.372,1831000000,23913000000,19687000000.0,19687000000.0,0.0,,,,,67000000.0,4194000000.0,1.0,1367617382,1367000000,1376000000.0,14.402,41336000000,0,807000000.0,1641000000,30.238,4250000000
30,HD,ARQ,2013-12-31,2014-03-27,2014-02-02,2021-08-24,46000000,40518000000,,15279000000,25239000000,,9.035,-371000000.0,1929000000,1929000000,11504000000.0,1013000000.0,1.421,2.236,14724000000,33000000,14691000000,14724000000,1337000000,440000000.0,0,0.021,0.86,1761000000.0,2201000000.0,0.124,2201000000.0,1761000000.0,1583000000.0,0.74,0.74,0.74,12522000000,,12522000000,121479628779,13.0,11.121,1276000000.0,0.921,1.0,6192000000.0,0.35,1289000000,178000000.0,41275000000,,11057000000,0,0,0,27996000000,10749000000,17247000000,108684628779,-2887000000.0,-191000000.0,-2023000000.0,-1264000000.0,-544000000.0,-3972000000.0,-562000000.0,0.0,1647000000.0,-37000000.0,1013000000.0,1013000000.0,1013000000.0,0.0,0.0,0.057,4431000000.0,1761000000.0,5797000000,1.162,8.679,20.183,20.815,23348000000,0.0,78.68,1.379,1.423,1398000000,23180000000,17696000000.0,17696000000.0,0.0,,,,,59000000.0,4024000000.0,1.0,1381350137,1386000000,1392000000.0,12.768,39229000000,0,570000000.0,922000000,28.304,4530000000
31,HD,ARQ,2013-09-30,2013-11-27,2013-11-03,2021-08-24,254000000,43814000000,,18598000000,25216000000,,10.095,-347000000.0,4853000000,4853000000,12672000000.0,1351000000.0,1.484,2.082,16009000000,1317000000,14692000000,16009000000,1292000000,440000000.0,0,0.015,0.39,2293000000.0,2733000000.0,0.14,2733000000.0,2293000000.0,2105000000.0,0.96,0.95,0.96,14214000000,,14214000000,124743592078,14.0,11.445,916000000.0,0.651,1.0,6798000000.0,0.349,1172000000,188000000.0,41269000000,,11348000000,0,0,0,29600000000,12529000000,17071000000,113587592078,1442000000.0,-2000000.0,-2086000000.0,3220000000.0,-556000000.0,528000000.0,-349000000.0,0.0,1263000000.0,-8000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,0.0,0.069,4505000000.0,2293000000.0,6366000000,0.406,7.991,21.062,21.509,23557000000,0.0,80.66,1.431,1.431,1606000000,22711000000,19470000000.0,19470000000.0,0.0,,,,,53000000.0,4096000000.0,1.0,1408227028,1408000000,1417000000.0,13.828,42642000000,0,754000000.0,870000000,30.286,6069000000
32,HD,ARQ,2013-06-30,2013-08-28,2013-08-04,2021-08-24,281000000,42192000000,,16895000000,25297000000,,10.794,-320000000.0,3419000000,3419000000,14801000000.0,1795000000.0,1.3,1.726,12758000000,1308000000,11450000000,12758000000,1379000000,442000000.0,0,0.014,0.39,3018000000.0,3460000000.0,0.154,3460000000.0,3018000000.0,2846000000.0,1.25,1.24,1.25,15478000000,,15478000000,116815235355,14.0,11.316,1701000000.0,1.186,1.0,7721000000.0,0.343,1170000000,172000000.0,37366000000,,11086000000,0,0,0,26714000000,12995000000,13719000000,107476235355,-918000000.0,0.0,-2064000000.0,-9000000.0,-566000000.0,-2619000000.0,-320000000.0,0.0,2021000000.0,0.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.08,4703000000.0,3018000000.0,6585000000,0.312,6.944,21.543,21.875,23650000000,0.0,75.03,1.378,1.379,1542000000,21916000000,22522000000.0,22522000000.0,0.0,,,,,51000000.0,4294000000.0,1.0,1432443494,1434000000,1443000000.0,15.706,41022000000,0,1051000000.0,896000000,28.607,3900000000
33,HD,ARQ,2013-03-31,2013-05-29,2013-05-05,2021-08-24,433000000,44195000000,,18620000000,25575000000,,11.167,-263000000.0,4337000000,4337000000,12445000000.0,1226000000.0,1.328,1.696,12792000000,1332000000,11460000000,12792000000,1377000000,435000000.0,0,0.012,0.0,2094000000.0,2529000000.0,0.132,2529000000.0,2094000000.0,1933000000.0,0.84,0.83,0.84,16393000000,,16393000000,124573705280,15.0,12.641,2434000000.0,1.658,1.0,6679000000.0,0.349,1187000000,161000000.0,37445000000,,11825000000,0,0,0,27802000000,14018000000,13784000000,116118705280,1832000000.0,-13000000.0,-2132000000.0,1986000000.0,-577000000.0,-589000000.0,-276000000.0,0.0,2697000000.0,11000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.064,4585000000.0,2094000000.0,7384000000,0.0,7.083,24.57,24.841,23906000000,0.0,79.49,1.526,1.534,1658000000,20687000000,19124000000.0,19124000000.0,0.0,,,,,65000000.0,4183000000.0,1.0,1460796393,1468000000,1478000000.0,13.027,43008000000,0,707000000.0,1381000000,29.297,4602000000
34,HD,ARQ,2012-12-31,2013-03-28,2013-02-03,2021-08-24,397000000,41084000000,,15372000000,25712000000,,12.003,-396000000.0,2494000000,2494000000,11880000000.0,1021000000.0,1.341,1.311,10796000000,1321000000,9475000000,10796000000,1270000000,427000000.0,0,0.018,0.39,1750000000.0,2177000000.0,0.119,2177000000.0,1750000000.0,1590000000.0,0.7,0.68,0.7,17777000000,,17777000000,111961410103,14.0,11.848,1195000000.0,0.807,1.0,6366000000.0,0.349,1170000000,160000000.0,36754000000,,10710000000,140000000,0,140000000,23307000000,11462000000,11845000000,103659410103,-53000000.0,-49000000.0,-567000000.0,-9000000.0,-431000000.0,-1199000000.0,-445000000.0,0.0,1591000000.0,-7000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.056,4616000000.0,1750000000.0,5376000000,0.557,5.831,22.858,23.03,24069000000,0.0,69.78,1.387,1.399,1395000000,20038000000,18246000000.0,18246000000.0,0.0,,,,,60000000.0,4217000000.0,1.0,1485517485,1481000000,1493000000.0,12.32,39914000000,0,569000000.0,813000000,26.951,3910000000
35,HD,ARQ,2012-09-30,2012-11-21,2012-10-28,2021-08-24,411000000,41661000000,,15955000000,25706000000,,11.929,-330000000.0,2554000000,2554000000,11863000000.0,947000000.0,1.496,1.349,10813000000,34000000,10779000000,10813000000,1195000000,424000000.0,0,0.018,0.29,1733000000.0,2157000000.0,0.119,2157000000.0,1733000000.0,1583000000.0,0.64,0.63,0.64,17738000000,,17738000000,104085053835,14.0,11.539,793000000.0,0.533,1.0,6267000000.0,0.346,1141000000,150000000.0,38113000000,,10960000000,0,0,0,23923000000,10666000000,13257000000,95826053835,-267000000.0,-76000000.0,-556000000.0,-7000000.0,-432000000.0,-984000000.0,-406000000.0,0.0,1123000000.0,11000000.0,947000000.0,947000000.0,947000000.0,0.0,0.0,0.052,4534000000.0,1733000000.0,6010000000,0.453,5.402,22.347,22.488,24124000000,0.0,64.09,1.321,1.314,1645000000,19448000000,18130000000.0,18130000000.0,0.0,,,,,51000000.0,4139000000.0,1.0,1495179495,1487000000,1498000000.0,12.192,40520000000,0,636000000.0,925000000,27.249,5289000000
36,HD,ARQ,2012-06-30,2012-08-22,2012-07-29,2021-08-24,315000000,41983000000,,16231000000,25752000000,,11.748,-315000000.0,2810000000,2810000000,13544000000.0,1532000000.0,1.445,1.381,10805000000,34000000,10771000000,10805000000,1256000000,423000000.0,0,0.02,0.29,2569000000.0,2992000000.0,0.145,2992000000.0,2569000000.0,2418000000.0,1.02,1.01,1.02,17634000000,,17634000000,93376498851,13.0,10.499,1456000000.0,0.97,1.0,7026000000.0,0.342,1157000000,151000000.0,37587000000,,10910000000,0,0,0,24349000000,11234000000,13115000000,85381498851,-357000000.0,-45000000.0,-1358000000.0,-9000000.0,-436000000.0,-1768000000.0,-360000000.0,0.0,1771000000.0,-24000000.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.074,4457000000.0,2569000000.0,6137000000,0.284,4.842,19.972,20.085,24154000000,0.0,56.64,1.191,1.185,1505000000,18933000000,20570000000.0,20570000000.0,0.0,,,,,49000000.0,4066000000.0,1.0,1507441717,1501000000,1512000000.0,13.704,40826000000,0,886000000.0,1183000000,27.199,4997000000
37,HD,ARQ,2012-03-31,2012-05-24,2012-04-29,2021-08-24,453000000,43300000000,,17352000000,25948000000,,11.81,-221000000.0,3191000000,3191000000,11625000000.0,1035000000.0,1.434,1.409,10825000000,33000000,10792000000,10825000000,1219000000,410000000.0,0,0.022,0.0,1714000000.0,2124000000.0,0.119,2124000000.0,1714000000.0,1630000000.0,0.68,0.68,0.68,17975000000,,17975000000,83723222883,12.0,9.712,2269000000.0,1.491,1.0,6183000000.0,0.347,1139000000,84000000.0,37696000000,,11582000000,0,0,0,25325000000,12099000000,13226000000,76089222883,1186000000.0,0.0,-719000000.0,-7000000.0,-444000000.0,-1083000000.0,-221000000.0,0.0,2490000000.0,18000000.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.058,4469000000.0,1714000000.0,7135000000,0.0,4.233,18.531,18.618,24371000000,0.0,49.71,1.066,1.06,1519000000,17837000000,17808000000.0,17808000000.0,0.0,,,,,58000000.0,4086000000.0,1.0,1530662299,1522000000,1531000000.0,11.7,42161000000,0,595000000.0,1317000000,27.701,5253000000
38,HD,ARQ,2011-12-31,2012-03-22,2012-01-29,2021-08-24,293000000,40518000000,,14520000000,25998000000,,11.683,-381000000.0,1987000000,1987000000,10417000000.0,774000000.0,1.549,1.264,10788000000,30000000,10758000000,10788000000,1147000000,417000000.0,0,0.022,0.29,1330000000.0,1747000000.0,0.109,1747000000.0,1330000000.0,1180000000.0,0.51,0.5,0.51,17898000000,,17898000000,84476732319,13.0,10.125,579000000.0,0.378,1.0,5597000000.0,0.35,1120000000,150000000.0,38823000000,,10325000000,135000000,0,135000000,22620000000,9376000000,13244000000,75675732319,-237000000.0,-65000000.0,-199000000.0,-7000000.0,-445000000.0,-751000000.0,-446000000.0,0.0,960000000.0,-10000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.048,4267000000.0,1330000000.0,4856000000,0.569,4.228,19.489,19.952,24448000000,0.0,49.68,1.075,1.102,1245000000,17246000000,16014000000.0,16014000000.0,0.0,,,,,58000000.0,3877000000.0,1.0,1523263533,1532000000,1537000000.0,10.453,39398000000,0,406000000.0,754000000,25.717,5144000000
39,HD,ARQ,2011-09-30,2011-11-29,2011-10-30,2021-08-24,362000000,41499000000,,15478000000,26021000000,,11.538,-342000000.0,2234000000,2234000000,11365000000.0,934000000.0,1.462,1.335,10783000000,44000000,10739000000,10783000000,1153000000,416000000.0,0,0.033,0.29,1615000000.0,2031000000.0,0.117,2031000000.0,1615000000.0,1457000000.0,0.61,0.6,0.61,17769000000,,17769000000,68608505526,11.0,8.513,862000000.0,0.56,1.0,5961000000.0,0.344,1072000000,158000000.0,38390000000,,10717000000,0,0,0,23730000000,10586000000,13144000000,60059505526,-294000000.0,101000000.0,-797000000.0,-7000000.0,-389000000.0,-1257000000.0,-241000000.0,0.0,1204000000.0,-23000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.054,4346000000.0,1615000000.0,5669000000,0.475,3.38,16.25,16.508,24532000000,0.0,38.96,0.864,0.863,1384000000,16917000000,17326000000.0,17326000000.0,0.0,,,,,49000000.0,3956000000.0,1.0,1541568417,1540000000,1548000000.0,11.251,40427000000,0,523000000.0,984000000,26.251,4892000000
40,HD,ARQ,2011-06-30,2011-09-01,2011-07-31,2021-08-24,603000000,42277000000,,15857000000,26420000000,,11.628,-258000000.0,2551000000,2551000000,13356000000.0,1363000000.0,1.449,1.319,10775000000,44000000,10731000000,10775000000,1178000000,425000000.0,0,0.03,0.5,2294000000.0,2719000000.0,0.134,2719000000.0,2294000000.0,2148000000.0,0.87,0.86,0.87,18233000000,,18233000000,59736128381,10.0,7.56,2131000000.0,1.359,1.0,6876000000.0,0.34,1177000000,146000000.0,38377000000,,10756000000,0,0,0,24044000000,10947000000,13097000000,51512128381,755000000.0,0.0,-901000000.0,-7000000.0,-395000000.0,-1376000000.0,-258000000.0,0.0,2389000000.0,-10000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.067,4582000000.0,2294000000.0,5890000000,0.575,2.825,14.325,14.571,24798000000,0.0,32.93,0.749,0.751,1332000000,16372000000,20232000000.0,20232000000.0,0.0,,,,,48000000.0,4186000000.0,1.0,1564291782,1568000000,1577000000.0,12.903,41100000000,0,785000000.0,1045000000,26.212,4910000000
41,HD,ARQ,2011-03-31,2011-06-02,2011-05-01,2021-08-24,613000000,42797000000,,16161000000,26636000000,,11.381,-184000000.0,1806000000,1806000000,10995000000.0,812000000.0,1.41,1.352,10763000000,43000000,10720000000,10763000000,1248000000,424000000.0,0,0.021,0.0,1422000000.0,1846000000.0,0.11,1846000000.0,1422000000.0,1283000000.0,0.51,0.5,0.51,18198000000,,18198000000,64828889296,11.0,8.463,1914000000.0,1.197,1.0,5828000000.0,0.346,1209000000,139000000.0,39087000000,,11694000000,0,0,0,24599000000,11458000000,13141000000,55871889296,1250000000.0,0.0,-1267000000.0,987000000.0,-403000000.0,-664000000.0,-184000000.0,0.0,2098000000.0,11000000.0,812000000.0,812000000.0,812000000.0,0.0,0.0,0.048,4406000000.0,1422000000.0,6543000000,0.0,3.07,16.313,16.63,24993000000,0.0,35.09,0.822,0.826,1456000000,15404000000,16823000000.0,16823000000.0,0.0,,,,,60000000.0,4009000000.0,1.0,1592245349,1599000000,1611000000.0,10.521,41588000000,0,471000000.0,1165000000,26.009,4703000000
42,HD,ARQ,2010-12-31,2011-03-24,2011-01-30,2021-08-24,445000000,40125000000,,13479000000,26646000000,,11.653,-388000000.0,545000000,545000000,9883000000.0,587000000.0,1.332,1.124,9749000000,1042000000,8707000000,9749000000,1177000000,426000000.0,0,0.026,0.25,1037000000.0,1463000000.0,0.097,1463000000.0,1037000000.0,950000000.0,0.37,0.36,0.37,18889000000,,18889000000,69804552311,12.0,9.237,211000000.0,0.13,1.0,5243000000.0,0.347,1187000000,87000000.0,38020000000,,10625000000,139000000,0,139000000,21236000000,10122000000,11114000000,60600552311,-874000000.0,0.0,-586000000.0,-6000000.0,-385000000.0,-1085000000.0,-388000000.0,0.0,599000000.0,-6000000.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.039,4206000000.0,1037000000.0,4717000000,0.676,3.208,18.155,18.404,25060000000,0.0,37.36,0.891,0.905,1085000000,14995000000,15126000000.0,15126000000.0,0.0,,,,,53000000.0,3807000000.0,1.0,1622070458,1621000000,1631000000.0,9.331,38938000000,0,363000000.0,653000000,24.021,3357000000
