None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,HD,MRQ,2000-06-30,2000-07-30,2000-07-30,2021-08-24,-46000000.0,20194000000.0,,8237000000.0,11957000000.0,,6.001,-862000000.0,940000000.0,940000000.0,8879000000.0,838000000.0,1.588,0.454,797000000.0,30000000.0,767000000.0,797000000.0,0.0,146000000.0,0.0,0.003,0.04,1377000000.0,1523000000.0,0.121,1523000000.0,1377000000.0,1369000000.0,0.36,0.36,0.36,13886000000.0,,13886000000.0,121483414960.0,28.0,25.157,-289000000.0,-0.125,1.0,3739000000.0,0.296,308000000.0,8000000.0,14557000000.0,,6286000000.0,87000000.0,4000000.0,83000000.0,6308000000.0,5186000000.0,1122000000.0,121900414960.0,-262000000.0,0.0,109000000.0,7000000.0,-93000000.0,23000000.0,-856000000.0,-15000000.0,573000000.0,-2000000.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.066,2378000000.0,1361000000.0,2957000000.0,0.111,8.779,46.562,46.219,11452000000.0,0.0,52.69,2.849,2.85,778000000.0,9222000000.0,12618000000.0,12618000000.0,0.0,,,,,0.0,2348000000.0,1.0,2313539855.0,2314000000,2352000000.0,5.453,19886000000.0,0.0,531000000.0,649000000.0,8.594,3051000000.0
85,HD,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-24,-45000000.0,19792000000.0,,8564000000.0,11228000000.0,,5.637,-654000000.0,1202000000.0,1202000000.0,7838000000.0,629000000.0,1.511,0.521,785000000.0,30000000.0,755000000.0,785000000.0,0.0,137000000.0,0.0,0.002,0.04,1035000000.0,1172000000.0,0.105,1172000000.0,1035000000.0,1027000000.0,0.27,0.27,0.27,13011000000.0,,13011000000.0,131058740253.0,32.0,28.899,1069000000.0,0.463,1.0,3274000000.0,0.295,309000000.0,8000000.0,13400000000.0,,6398000000.0,92000000.0,8000000.0,84000000.0,6781000000.0,5666000000.0,1115000000.0,130447740253.0,1034000000.0,-5000000.0,87000000.0,0.0,-92000000.0,-5000000.0,-686000000.0,-6000000.0,1723000000.0,2000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.057,2255000000.0,1019000000.0,3464000000.0,0.148,10.026,53.049,51.835,10731000000.0,0.0,56.5,3.213,3.212,746000000.0,8478000000.0,11112000000.0,11112000000.0,0.0,,,,,0.0,2230000000.0,1.0,2308809562.0,2308000000,2354000000.0,4.815,19483000000.0,0.0,398000000.0,827000000.0,8.442,2898000000.0
86,HD,MRQ,1999-12-31,2000-01-30,2000-01-30,2021-08-24,-27000000.0,17081000000.0,,6390000000.0,10691000000.0,,5.363,-750000000.0,168000000.0,168000000.0,6252000000.0,578000000.0,1.748,0.384,779000000.0,29000000.0,750000000.0,779000000.0,0.0,125000000.0,0.0,0.002,0.04,947000000.0,1072000000.0,0.117,1072000000.0,947000000.0,939000000.0,0.25,0.25,0.25,12341000000.0,,12341000000.0,127877502366.0,34.0,29.997,-678000000.0,-0.295,1.0,2922000000.0,0.319,311000000.0,8000000.0,13725000000.0,,5489000000.0,65000000.0,2000000.0,63000000.0,4740000000.0,3656000000.0,1084000000.0,128080502366.0,-778000000.0,-73000000.0,28000000.0,18000000.0,-92000000.0,-46000000.0,-806000000.0,28000000.0,72000000.0,2000000.0,578000000.0,578000000.0,578000000.0,0.0,0.0,0.063,1991000000.0,931000000.0,1993000000.0,0.16,10.378,55.207,54.01,10227000000.0,0.0,55.63,3.332,3.248,587000000.0,7941000000.0,9174000000.0,9174000000.0,0.0,,,,,0.0,1956000000.0,1.0,2302363875.0,2301000000,2351000000.0,3.987,16770000000.0,0.0,361000000.0,417000000.0,7.288,2734000000.0
87,HD,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-24,-44000000.0,17037000000.0,,7058000000.0,9979000000.0,,5.264,-580000000.0,946000000.0,946000000.0,6983000000.0,573000000.0,1.695,0.448,743000000.0,8000000.0,735000000.0,743000000.0,0.0,117000000.0,0.0,0.002,0.027,945000000.0,1062000000.0,0.108,1062000000.0,945000000.0,943000000.0,0.26,0.25,0.26,11766000000.0,,11766000000.0,113167850573.0,32.0,28.599,-76000000.0,-0.034,1.0,2894000000.0,0.293,276000000.0,2000000.0,12394000000.0,,5274000000.0,85000000.0,30000000.0,55000000.0,5271000000.0,4164000000.0,1107000000.0,112339850573.0,428000000.0,0.0,98000000.0,497000000.0,-60000000.0,1740000000.0,-613000000.0,-19000000.0,504000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.058,1953000000.0,941000000.0,2603000000.0,0.104,9.548,52.033,51.531,9575000000.0,0.0,50.5,3.076,3.091,648000000.0,7455000000.0,9877000000.0,9877000000.0,0.0,,,,,0.0,1929000000.0,1.0,2224551496.0,2235000000,2342000000.0,4.419,16761000000.0,0.0,370000000.0,415000000.0,7.499,2894000000.0
88,HD,MRQ,1999-06-30,1999-08-01,1999-08-01,2021-08-24,-61000000.0,15709000000.0,,6197000000.0,9512000000.0,,4.507,-633000000.0,518000000.0,518000000.0,7402000000.0,679000000.0,1.552,0.568,1346000000.0,8000000.0,1338000000.0,1346000000.0,0.0,114000000.0,0.0,0.002,0.027,1115000000.0,1229000000.0,0.118,1229000000.0,1115000000.0,1117000000.0,0.31,0.29,0.31,10020000000.0,,10020000000.0,95269341928.0,30.0,26.194,-66000000.0,-0.03,1.0,3029000000.0,0.29,273000000.0,-2000000.0,12270000000.0,,4982000000.0,51000000.0,2000000.0,49000000.0,5689000000.0,3994000000.0,1695000000.0,94546341928.0,-86000000.0,-28000000.0,78000000.0,-1000000.0,-59000000.0,-1185000000.0,-669000000.0,-11000000.0,567000000.0,-2000000.0,679000000.0,679000000.0,679000000.0,0.0,0.0,0.065,1910000000.0,1119000000.0,2419000000.0,0.087,9.436,47.799,47.267,9116000000.0,0.0,42.54,2.753,2.754,545000000.0,6941000000.0,10431000000.0,10431000000.0,0.0,,,,,0.0,1878000000.0,1.0,2222528019.0,2223000000,2338000000.0,4.692,15436000000.0,0.0,438000000.0,532000000.0,6.944,2203000000.0
89,HD,MRQ,1999-03-31,1999-05-02,1999-05-02,2021-08-24,-33000000.0,15199000000.0,,6211000000.0,8988000000.0,,4.208,-531000000.0,604000000.0,604000000.0,6386000000.0,489000000.0,1.473,0.629,1327000000.0,8000000.0,1319000000.0,1327000000.0,0.0,107000000.0,0.0,0.002,0.02,800000000.0,907000000.0,0.101,907000000.0,800000000.0,805000000.0,0.22,0.21,0.22,9329000000.0,,9329000000.0,89866343917.0,31.0,27.474,772000000.0,0.348,1.0,2566000000.0,0.287,274000000.0,-5000000.0,11432000000.0,,4955000000.0,44000000.0,0.0,44000000.0,5870000000.0,4216000000.0,1654000000.0,88348343917.0,542000000.0,0.0,63000000.0,-252000000.0,-44000000.0,-228000000.0,-534000000.0,0.0,1303000000.0,1000000.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.055,1756000000.0,810000000.0,2592000000.0,0.091,9.47,50.027,49.606,8595000000.0,0.0,39.833,2.757,2.756,502000000.0,6321000000.0,8952000000.0,8952000000.0,0.0,,,,,0.0,1734000000.0,1.0,2217950056.0,2217000000,2336000000.0,4.038,14925000000.0,0.0,316000000.0,637000000.0,6.732,1995000000.0
90,HD,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-24,-61000000.0,13465000000.0,,4933000000.0,8532000000.0,,3.948,-552000000.0,62000000.0,62000000.0,5062000000.0,418000000.0,1.727,0.541,1580000000.0,14000000.0,1566000000.0,1580000000.0,0.0,96000000.0,0.0,0.002,0.02,663000000.0,759000000.0,0.105,759000000.0,663000000.0,684000000.0,0.19,0.183,0.19,8740000000.0,,8740000000.0,90000102769.0,34.0,29.89,-672000000.0,-0.304,1.0,2196000000.0,0.303,268000000.0,-21000000.0,11858000000.0,,4293000000.0,41000000.0,0.0,41000000.0,4725000000.0,2857000000.0,1868000000.0,89186102769.0,-453000000.0,-6000000.0,17000000.0,243000000.0,-43000000.0,221000000.0,-554000000.0,2000000.0,-120000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.058,1501000000.0,695000000.0,1586000000.0,0.105,10.204,55.258,55.251,8160000000.0,0.0,40.333,2.951,2.944,469000000.0,5876000000.0,7258000000.0,7258000000.0,0.0,,,,,0.0,1474000000.0,1.0,2211225688.0,2213500000,2332000000.0,3.279,13197000000.0,0.0,266000000.0,361000000.0,5.962,2076000000.0
91,HD,MRQ,1998-09-30,1998-11-01,1998-11-01,2021-08-24,-75000000.0,13324000000.0,,5248000000.0,8076000000.0,,3.769,-587000000.0,515000000.0,515000000.0,5522000000.0,392000000.0,1.55,0.602,1329000000.0,10000000.0,1319000000.0,1329000000.0,0.0,97000000.0,0.0,0.003,0.02,645000000.0,742000000.0,0.096,742000000.0,645000000.0,646000000.0,0.18,0.173,0.18,8316000000.0,,8316000000.0,64723444916.0,26.0,22.879,-157000000.0,-0.071,1.0,2177000000.0,0.283,263000000.0,-1000000.0,10489000000.0,,4157000000.0,44000000.0,1000000.0,43000000.0,5008000000.0,3386000000.0,1622000000.0,64055444916.0,-139000000.0,0.0,66000000.0,-1000000.0,-44000000.0,23000000.0,-591000000.0,-4000000.0,430000000.0,-1000000.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.051,1532000000.0,645000000.0,2144000000.0,0.111,7.703,42.618,42.518,7704000000.0,0.0,29.04,2.233,2.233,459000000.0,5502000000.0,7699000000.0,7699000000.0,0.0,,,,,0.0,1508000000.0,1.0,2205766010.0,2206500000,2320500000.0,3.489,13061000000.0,0.0,254000000.0,373000000.0,5.919,1862000000.0
92,HD,MRQ,1998-06-30,1998-08-02,1998-08-02,2021-08-24,-60000000.0,12593000000.0,,5013000000.0,7580000000.0,,3.585,-457000000.0,654000000.0,654000000.0,5876000000.0,467000000.0,1.631,0.593,1322000000.0,5000000.0,1317000000.0,1322000000.0,0.0,93000000.0,0.0,0.003,0.02,770000000.0,863000000.0,0.106,863000000.0,770000000.0,769000000.0,0.213,0.207,0.213,7905000000.0,,7905000000.0,62285199017.0,28.0,24.454,90000000.0,0.041,1.0,2263000000.0,0.278,269000000.0,1000000.0,9919000000.0,,3786000000.0,40000000.0,1000000.0,39000000.0,4688000000.0,3073000000.0,1615000000.0,61545199017.0,76000000.0,0.0,37000000.0,0.0,-45000000.0,-11000000.0,-457000000.0,0.0,547000000.0,-3000000.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.057,1493000000.0,770000000.0,1812000000.0,0.094,7.786,45.691,45.77,7213000000.0,0.0,27.92,2.262,2.263,423000000.0,5154000000.0,8139000000.0,8139000000.0,0.0,,,,,0.0,1475000000.0,1.0,2204340939.0,2205000000,2319000000.0,3.691,12324000000.0,0.0,302000000.0,403000000.0,5.589,1940000000.0
93,HD,MRQ,1998-03-31,1998-05-03,1998-05-03,2021-08-24,-24000000.0,12477000000.0,,5221000000.0,7256000000.0,,3.399,-412000000.0,578000000.0,578000000.0,5155000000.0,337000000.0,1.539,0.669,1318000000.0,5000000.0,1313000000.0,1318000000.0,0.0,87000000.0,0.0,0.003,0.017,560000000.0,647000000.0,0.091,647000000.0,560000000.0,556000000.0,0.153,0.147,0.153,7474000000.0,,7474000000.0,52026086184.0,26.0,22.291,648000000.0,0.295,1.0,1968000000.0,0.276,281000000.0,4000000.0,9543000000.0,,4009000000.0,41000000.0,1000000.0,40000000.0,5003000000.0,3393000000.0,1610000000.0,50887086184.0,406000000.0,-261000000.0,47000000.0,-4000000.0,-36000000.0,15000000.0,-669000000.0,4000000.0,1060000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.047,1408000000.0,560000000.0,2071000000.0,0.111,6.809,41.104,41.078,6853000000.0,0.0,23.127,1.986,1.985,482000000.0,4732000000.0,7123000000.0,7123000000.0,0.0,,,,,0.0,1389000000.0,1.0,2200364061.0,2199000000,2308500000.0,3.239,12196000000.0,0.0,219000000.0,544000000.0,5.546,1828000000.0
94,HD,MRQ,1997-12-31,1998-02-01,1998-02-01,2021-08-24,-28000000.0,11229000000.0,,4460000000.0,6769000000.0,,3.233,-396000000.0,172000000.0,172000000.0,4029000000.0,307000000.0,1.816,0.582,1311000000.0,8000000.0,1303000000.0,1311000000.0,0.0,78000000.0,0.0,0.003,0.017,499000000.0,577000000.0,0.101,577000000.0,499000000.0,502000000.0,0.137,0.14,0.137,7098000000.0,,7098000000.0,45093702036.0,24.0,20.657,-514000000.0,-0.234,1.0,1702000000.0,0.297,140000000.0,-3000000.0,9772000000.0,,3602000000.0,44000000.0,2000000.0,42000000.0,4131000000.0,2456000000.0,1675000000.0,44258409036.0,-286000000.0,-61000000.0,16000000.0,-3000000.0,-37000000.0,-19000000.0,-149000000.0,288000000.0,-118000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.054,1197000000.0,505000000.0,1358000000.0,0.124,6.235,38.154,38.05,6509000000.0,0.0,20.167,1.832,1.827,556000000.0,4430000000.0,5731000000.0,5731000000.0,0.0,,,,,0.0,1175000000.0,1.0,2194631853.0,2195500000,2303500000.0,2.61,11089000000.0,0.0,195000000.0,326000000.0,5.051,2004000000.0
95,HD,MRQ,1997-09-30,1997-11-02,1997-11-02,2021-08-24,-15678000.0,11214105000.0,,4833601000.0,6380504000.0,,3.109,-379000000.0,458193000.0,458193000.0,4491000000.0,236000000.0,1.751,0.646,1293486000.0,7905000.0,1285581000.0,1293486000.0,0.0,71000000.0,0.0,0.003,0.017,389000000.0,460000000.0,0.074,460000000.0,389000000.0,386000000.0,0.107,0.107,0.107,6814227000.0,,6814227000.0,41492358353.0,23.0,20.015,-164000000.0,-0.075,1.0,1726000000.0,0.278,81661000.0,3000000.0,9207086000.0,,3477625000.0,329814000.0,287501000.0,42313000.0,4399878000.0,2760651000.0,1639227000.0,40698939353.0,-15000000.0,0.0,42000000.0,15000000.0,-37000000.0,24000000.0,-254000000.0,125000000.0,215000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.038,1343000000.0,383000000.0,1758277000.0,0.159,5.973,36.85,36.438,6182848000.0,0.0,18.583,1.741,1.742,532560000.0,4160505000.0,6217000000.0,6217000000.0,0.0,,,,,0.0,1223000000.0,1.0,2190077454.0,2191500000,2293500000.0,2.837,11132444000.0,0.0,150000000.0,262293000.0,5.08,2072950000.0
96,HD,MRQ,1997-06-30,1997-08-03,1997-08-03,2021-08-24,-7807000.0,10662164000.0,,4595371000.0,6066793000.0,,3.003,-304000000.0,473258000.0,473258000.0,4749000000.0,358000000.0,1.85,0.622,1266677000.0,4497000.0,1262180000.0,1266677000.0,0.0,67000000.0,0.0,0.003,0.017,583000000.0,650000000.0,0.099,650000000.0,583000000.0,586000000.0,0.167,0.16,0.167,6572921000.0,,6572921000.0,36531729585.0,20.0,17.914,-92000000.0,-0.042,1.0,1801000000.0,0.275,83554000.0,-3000000.0,8888531000.0,,3196919000.0,461187000.0,435090000.0,26097000.0,4089243000.0,2483498000.0,1605745000.0,35884535585.0,-141000000.0,0.0,18000000.0,-1000000.0,-36000000.0,-20000000.0,-333000000.0,-29000000.0,212000000.0,0.0,358000000.0,358000000.0,358000000.0,0.0,0.0,0.055,1218000000.0,583000000.0,1573822000.0,0.102,5.459,32.927,32.598,5880003000.0,0.0,16.397,1.625,1.625,399661000.0,3961143000.0,6550000000.0,6550000000.0,0.0,,,,,0.0,1204000000.0,1.0,2188526260.0,2188500000,2286000000.0,2.993,10578610000.0,0.0,228000000.0,288634000.0,4.834,2111873000.0
97,HD,MRQ,1997-03-31,1997-05-04,1997-05-04,2021-08-24,-7613000.0,10548666000.0,,4724122000.0,5824544000.0,,2.864,-256000000.0,614174000.0,614174000.0,4105000000.0,259000000.0,1.73,0.693,1261368000.0,1834000.0,1259534000.0,1261368000.0,0.0,67000000.0,0.0,0.004,0.013,425000000.0,492000000.0,0.087,492000000.0,425000000.0,424000000.0,0.12,0.117,0.12,6230223000.0,,6230223000.0,29028413400.0,18.0,15.339,464000000.0,0.213,1.0,1552000000.0,0.274,84246000.0,1000000.0,8380338000.0,,3249236000.0,452050000.0,427366000.0,24684000.0,4318443000.0,2731276000.0,1587167000.0,27925307400.0,468000000.0,0.0,46000000.0,-36000000.0,-29000000.0,-17000000.0,-235000000.0,21000000.0,720000000.0,0.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.046,1127000000.0,425000000.0,1792742000.0,0.108,4.482,27.87,27.778,5650445000.0,0.0,12.778,1.341,1.334,348913000.0,3639747000.0,5657000000.0,5657000000.0,0.0,,,,,0.0,1114000000.0,1.0,2185458840.0,2175000000,2265000000.0,2.601,10464420000.0,0.0,165000000.0,416735000.0,4.811,1992846000.0
98,HD,MRQ,1996-12-31,1997-02-02,1997-02-02,2021-08-24,2000000.0,9342000000.0,,3709000000.0,5633000000.0,,2.836,-314960000.0,146000000.0,146000000.0,3519113000.0,251436000.0,2.014,0.569,1249000000.0,2000000.0,1247000000.0,1249000000.0,0.0,63498000.0,0.0,0.005,0.013,407519000.0,471017000.0,0.095,471017000.0,407519000.0,405766000.0,0.117,0.117,0.117,5955000000.0,,5955000000.0,24309297118.0,16.0,13.688,-340427000.0,-0.162,1.0,1438924000.0,0.29,87000000.0,1753000.0,8516000000.0,,2708000000.0,461000000.0,413000000.0,48000000.0,3387000000.0,1842000000.0,1545000000.0,23776249118.0,-570431000.0,0.0,10622000.0,-883000.0,-28617000.0,-4160000.0,-540556000.0,-225596000.0,-25467000.0,-248000.0,251436000.0,251436000.0,251436000.0,0.0,0.0,0.051,1041336000.0,397588000.0,1090000000.0,0.111,3.993,25.348,25.404,5437000000.0,0.0,11.0,1.217,1.215,388000000.0,3407000000.0,4958037000.0,4958037000.0,0.0,,,,,0.0,1023976000.0,1.0,2161477192.0,2099706000,2255706000.0,2.361,9255000000.0,0.0,154330000.0,244000000.0,4.408,1867000000.0
99,HD,MRQ,1996-09-30,1996-10-27,1996-10-27,2021-08-24,2618000.0,9381316000.0,,3874001000.0,5507315000.0,,2.601,-334395000.0,716700000.0,716700000.0,3583580000.0,221371000.0,1.825,0.642,1249748000.0,2540000.0,1247208000.0,1249748000.0,0.0,59170000.0,0.0,0.004,0.013,367133000.0,426303000.0,0.087,426303000.0,367133000.0,364111000.0,0.1,0.1,0.1,5711989000.0,,5711989000.0,27194124162.0,19.0,16.283,-74584000.0,-0.034,1.0,1338251000.0,0.272,87308000.0,3022000.0,7704631000.0,,2657349000.0,242660000.0,65845000.0,176815000.0,3669327000.0,2122425000.0,1546902000.0,26949811162.0,683476000.0,0.0,37741000.0,926240000.0,-28752000.0,944729000.0,-521420000.0,-187025000.0,259811000.0,356000.0,221371000.0,221371000.0,221371000.0,0.0,0.0,0.045,974388000.0,363863000.0,1356748000.0,0.13,4.718,30.89,31.095,5186908000.0,0.0,12.5,1.47,1.497,379197000.0,3184240000.0,4921831000.0,4921831000.0,0.0,,,,,0.0,959750000.0,1.0,2155984893.0,2195664000,2195664000.0,2.242,9294008000.0,0.0,142740000.0,255151000.0,4.233,1751576000.0
100,HD,MRQ,1996-06-30,1996-07-28,1996-07-28,2021-08-24,-4787000.0,7997552000.0,,2916018000.0,5081534000.0,,2.519,-248958000.0,33224000.0,33224000.0,3856022000.0,270174000.0,1.476,0.462,277537000.0,2148000.0,275389000.0,277537000.0,0.0,56359000.0,0.0,0.004,0.013,446792000.0,503151000.0,0.095,503151000.0,446792000.0,444364000.0,0.123,0.123,0.123,5468552000.0,,5468552000.0,24193550000.0,18.0,15.312,-8337000.0,-0.004,1.0,1436895000.0,0.271,86416000.0,2428000.0,6179395000.0,,2516349000.0,66019000.0,233000.0,65786000.0,2529000000.0,1976054000.0,552946000.0,23941700000.0,-14948000.0,0.0,13138000.0,-32964000.0,-28737000.0,-43694000.0,-211796000.0,37162000.0,240621000.0,-79000.0,270174000.0,270174000.0,270174000.0,0.0,0.0,0.051,991658000.0,445237000.0,1229334000.0,0.106,4.378,28.966,28.935,4869195000.0,0.0,11.111,1.376,1.386,305370000.0,2991621000.0,5292917000.0,5292917000.0,0.0,,,,,0.0,981515000.0,1.0,2154753000.0,2171007000,2171007000.0,2.438,7911136000.0,0.0,174190000.0,264234000.0,3.644,939964000.0
101,HD,MRQ,1996-03-31,1996-04-28,1996-04-28,2021-08-24,-1376000.0,7829374000.0,,2940424000.0,4888950000.0,,2.411,-273687000.0,48172000.0,48172000.0,3142285000.0,195019000.0,1.428,0.503,300022000.0,2188000.0,297834000.0,300022000.0,0.0,52973000.0,0.0,0.004,0.011,322556000.0,375529000.0,0.086,375529000.0,322556000.0,320759000.0,0.091,0.091,0.091,5209811000.0,,5209811000.0,,,,351348000.0,0.163,1.0,1219930000.0,0.28,87658000.0,1797000.0,5935032000.0,,2530332000.0,100899000.0,27958000.0,72941000.0,2619563000.0,2058534000.0,561029000.0,22445343750.0,-5097000.0,0.0,42499000.0,-422393000.0,-23894000.0,-396875000.0,-233228000.0,40459000.0,625035000.0,-29000.0,195019000.0,195019000.0,195019000.0,0.0,0.0,0.045,900618000.0,319312000.0,1232048000.0,0.121,4.308,29.178,28.855,4667230000.0,0.0,10.417,1.38,1.384,270647000.0,2750184000.0,4362215000.0,4362215000.0,0.0,,,,,0.0,887759000.0,1.0,2154753000.0,2160841500,2160841500.0,2.019,7741716000.0,0.0,125740000.0,336136000.0,3.583,881890000.0
102,HD,MRQ,1995-12-31,1996-01-28,1996-01-28,2021-08-24,-6178000.0,7354033000.0,,2671969000.0,4682064000.0,,2.419,-330354000.0,53269000.0,53269000.0,2662650000.0,185875000.0,1.886,0.474,722407000.0,2327000.0,720080000.0,722407000.0,0.0,51642000.0,0.0,0.004,0.011,313452000.0,365094000.0,0.097,365094000.0,313452000.0,308425000.0,0.088,0.084,0.088,4987766000.0,,4987766000.0,,,,-455725000.0,-0.221,1.0,1088876000.0,0.29,87238000.0,5027000.0,6519451000.0,,2180318000.0,134907000.0,54756000.0,80151000.0,2366267000.0,1416482000.0,949785000.0,,3669000.0,0.0,5005000.0,418524000.0,-24096000.0,420290000.0,-290841000.0,30551000.0,-125371000.0,-409000.0,185875000.0,185875000.0,185875000.0,0.0,0.0,0.05,785478000.0,303398000.0,824808000.0,0.125,,,29.721,4461024000.0,0.0,10.194,,1.402,325384000.0,2579059000.0,3751526000.0,3751526000.0,0.0,,,,,0.0,774272000.0,1.0,,2062168500,2158168500.0,1.819,7266795000.0,0.0,122550000.0,185505000.0,3.524,1255487000.0
103,HD,MRQ,1995-09-30,1995-10-29,1995-10-29,2021-08-24,,,,,,,,-267646000.0,,,2921233000.0,175473000.0,,,,,,,,46864000.0,,0.005,0.011,289435000.0,336299000.0,0.084,336299000.0,289435000.0,284863000.0,0.082,0.082,0.082,,,,,,,-170263000.0,-0.079,1.0,1076557000.0,0.269,,4572000.0,,,,,,,,,,,30543000.0,0.0,19727000.0,180204000.0,-23815000.0,179701000.0,-246942000.0,16099000.0,97383000.0,401000.0,175473000.0,175473000.0,175473000.0,0.0,0.0,0.044,796266000.0,280291000.0,,0.134,,,,,0.0,8.196,,,,,3997790000.0,3997790000.0,0.0,,,,,0.0,781492000.0,1.0,,2149519500,2149519500.0,1.86,,,109390000.0,,,
104,HD,MRQ,1995-06-30,1995-07-30,1995-07-30,2021-08-24,,,,,,,,-313800000.0,,,3028676000.0,212887000.0,,,,,,,,43181000.0,,0.004,0.011,349036000.0,392217000.0,0.094,392217000.0,349036000.0,345597000.0,0.1,0.1,0.1,,,,,,,-57198000.0,-0.027,1.0,1123046000.0,0.271,,3439000.0,,,,,,,,,,,-29733000.0,0.0,28604000.0,-11206000.0,-23807000.0,1023000.0,-287349000.0,25607000.0,256602000.0,-9000.0,212887000.0,212887000.0,212887000.0,0.0,0.0,0.051,780888000.0,342158000.0,,0.11,,,,,0.0,9.862,,,,,4151722000.0,4151722000.0,0.0,,,,,0.0,767403000.0,1.0,,2149816500,2149816500.0,1.931,,,132710000.0,,,
105,HD,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-08-24,,,,,,,,-337200000.0,,,2571441000.0,157765000.0,,,,,,,,39313000.0,,0.004,0.009,258077000.0,297390000.0,0.083,297390000.0,258077000.0,256115000.0,0.076,0.076,0.076,,,,,,,147186000.0,0.069,1.0,997521000.0,0.279,,1962000.0,,,,,,,,,,,47521000.0,0.0,14664000.0,-90522000.0,-18282000.0,-85014000.0,-351868000.0,-257000.0,484386000.0,17000.0,157765000.0,157765000.0,157765000.0,0.0,0.0,0.044,743368000.0,254153000.0,,0.118,,,,,0.0,9.278,,,,,3568962000.0,3568962000.0,0.0,,,,,0.0,730833000.0,1.0,,2147940000,2147940000.0,1.662,,,98350000.0,,,
106,HD,MRQ,1994-12-31,1995-01-28,1995-01-28,2021-08-24,-6178000.0,7354033000.0,,2671969000.0,4682064000.0,,2.329,,53269000.0,53269000.0,,,1.886,0.474,722407000.0,2327000.0,720080000.0,722407000.0,0.0,,0.0,0.003,0.009,,,,,,,,,,4987766000.0,,4987766000.0,,,,,,1.0,,,87238000.0,,6519451000.0,,2180318000.0,134907000.0,54756000.0,80151000.0,2366267000.0,1416482000.0,949785000.0,,,,,,,,,,,,,,,,,,,,824808000.0,,,,36.215,4461024000.0,,10.611,,1.822,325384000.0,2579059000.0,,,,,,,,,,1.0,,2141761500,,,7266795000.0,0.0,,185505000.0,3.393,1255487000.0
0,HD,MRT,2021-06-30,2021-08-01,2021-08-01,2021-08-24,-585000000.0,70769000000.0,70209000000.0,28262000000.0,42507000000.0,2.057,1.956,-2485000000.0,4566000000.0,4566000000.0,95721000000.0,15241000000.0,1.06,33.204,42348000000.0,3242000000.0,39106000000.0,42348000000.0,3498000000.0,2711000000.0,0.0,0.019,6.3,21355000000.0,24066000000.0,0.167,24066000000.0,21355000000.0,20045000000.0,14.27,14.23,14.27,2069000000.0,2162750000.0,2069000000.0,384245785454.0,18.0,15.966,11472000000.0,10.843,1.0,48694000000.0,0.337,7454000000.0,1310000000.0,74431000000.0,72223500000.0,18909000000.0,0.0,0.0,0.0,68700000000.0,26666000000.0,42034000000.0,348950785454.0,-9671000000.0,-8196000000.0,-6576000000.0,473000000.0,-6754000000.0,-13020000000.0,-10608000000.0,0.0,13957000000.0,98000000.0,15241000000.0,15241000000.0,15241000000.0,0.0,0.0,0.106,27339000000.0,21355000000.0,12817000000.0,0.441,168.657,22.896,22.999,30710000000.0,0.0,328.19,2.416,2.404,3322000000.0,63560000000.0,144415000000.0,144415000000.0,0.0,0.217,7.047,0.296,0.148,381000000.0,25070000000.0,1.0,1063258434.0,1058000000,1062000000.0,136.498,63315000000.0,0.0,4804000000.0,1014000000.0,59.844,1596000000.0
