None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,PSFT,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-16468000.0,2285421000.0,,1837585000.0,447836000.0,,4.44,-20605000.0,331357000.0,331357000.0,240651000.0,47381000.0,2.334,0.738,57000000.0,0.0,57000000.0,57000000.0,522787000.0,23473000.0,0.0,0.0,0.0,70832000.0,94305000.0,0.173,94305000.0,70832000.0,70832000.0,0.16,0.15,0.16,1314644000.0,,1314644000.0,14192803944.0,45.0,35.573,131685000.0,0.445,1.0,303889000.0,0.558,14981000.0,0.0,1208743000.0,,0.0,1070752000.0,931401000.0,139351000.0,970777000.0,787340000.0,183437000.0,14472881944.0,-5721000.0,-17742000.0,131303000.0,0.0,0.0,131303000.0,-289973000.0,-251626000.0,152290000.0,659000.0,47381000.0,47381000.0,47381000.0,0.0,0.0,0.087,246196000.0,57693000.0,41553000.0,0.0,11.009,73.692,73.478,213288000.0,0.0,49.23,7.11,7.161,402073000.0,309099000.0,544540000.0,544540000.0,73833000.0,,,,,28759000.0,173101000.0,1.0,293985008.0,296104000,318601000.0,1.839,2270440000.0,106564000.0,23451000.0,0.0,7.668,1050245000.0
14,PSFT,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-19877000.0,2023532000.0,,1651474000.0,372058000.0,,3.746,-20371000.0,337078000.0,337078000.0,228921000.0,36058000.0,2.187,0.861,57000000.0,0.0,57000000.0,57000000.0,518203000.0,19735000.0,0.0,0.0,0.0,55051000.0,74786000.0,0.145,74786000.0,55051000.0,55051000.0,0.12,0.11,0.12,1087087000.0,,1087087000.0,6372295180.0,24.0,18.371,36478000.0,0.126,1.0,285234000.0,0.555,6528000.0,0.0,981689000.0,,0.0,826034000.0,726811000.0,99223000.0,936445000.0,755237000.0,181208000.0,6690176180.0,-309527000.0,-296000.0,40309000.0,-10542000.0,0.0,29767000.0,-390569000.0,-369902000.0,56849000.0,-5574000.0,36058000.0,36058000.0,36058000.0,0.0,0.0,0.07,239103000.0,46131000.0,36910000.0,0.0,6.154,40.555,41.118,211664000.0,0.0,23.438,3.501,3.559,429651000.0,261718000.0,514155000.0,514155000.0,79040000.0,,,,,3506000.0,160063000.0,1.0,285447517.0,290187000,315011000.0,1.772,2017004000.0,103039000.0,18993000.0,6709000.0,6.951,896237000.0
15,PSFT,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-2736000.0,1985150000.0,,1615931000.0,369219000.0,,3.586,-40379000.0,646605000.0,646605000.0,238602000.0,44226000.0,2.098,0.938,68000000.0,0.0,68000000.0,68000000.0,530412000.0,24433000.0,0.0,0.0,0.0,66714000.0,91147000.0,0.171,91147000.0,66714000.0,66714000.0,0.15,0.13,0.15,1024355000.0,,1024355000.0,10297198538.0,43.0,32.034,51699000.0,0.181,1.0,295092000.0,0.553,7369000.0,0.0,629034000.0,,0.0,449724000.0,354074000.0,95650000.0,960795000.0,770142000.0,190653000.0,10615079538.0,259724000.0,-1092000.0,48739000.0,-932000.0,0.0,47807000.0,122490000.0,164796000.0,92078000.0,-2651000.0,44226000.0,44226000.0,44226000.0,0.0,0.0,0.083,238395000.0,56697000.0,35163000.0,0.0,10.363,72.86,71.514,209186000.0,0.0,37.188,5.989,5.868,449036000.0,225660000.0,533694000.0,533694000.0,79662000.0,,,,,57211000.0,162270000.0,1.0,285447517.0,285618000,336495000.0,1.869,1977781000.0,109987000.0,22488000.0,5059000.0,6.925,845789000.0
16,PSFT,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-2511000.0,1840568000.0,,1429233000.0,411335000.0,,3.111,-32716000.0,386881000.0,386881000.0,194876000.0,68732000.0,1.804,1.102,69000000.0,0.0,69000000.0,69000000.0,521431000.0,18793000.0,0.0,0.0,0.0,119941000.0,138734000.0,0.313,138734000.0,119941000.0,119941000.0,0.24,0.23,0.24,875510000.0,,875510000.0,7375474583.0,43.0,29.147,6437000.0,0.023,1.0,248244000.0,0.56,6123000.0,0.0,724525000.0,,0.0,630596000.0,475091000.0,155505000.0,965058000.0,792039000.0,173019000.0,7813088583.0,-119733000.0,-432000.0,66180000.0,0.0,0.0,66180000.0,-223767000.0,-190905000.0,39153000.0,-1299000.0,68732000.0,68732000.0,68732000.0,0.0,0.0,0.155,258397000.0,-10153000.0,43171000.0,0.0,8.924,81.47,79.821,188003000.0,0.0,27.938,4.85,4.881,394900000.0,181434000.0,443120000.0,443120000.0,76714000.0,,,,,19741000.0,145760000.0,1.0,279663126.0,281438000,304895000.0,1.574,1834445000.0,125204000.0,51209000.0,68280000.0,6.518,637194000.0
17,PSFT,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,56575000.0,1708681000.0,,1281795000.0,426886000.0,,2.815,-19526000.0,506614000.0,506614000.0,183907000.0,15948000.0,1.673,1.191,69000000.0,0.0,69000000.0,69000000.0,521117000.0,17863000.0,0.0,0.0,0.0,24336000.0,42199000.0,0.1,42199000.0,24336000.0,24336000.0,0.06,0.06,0.06,779943000.0,,779943000.0,4170907437.0,79.0,28.695,-50547000.0,-0.182,1.0,236247000.0,0.562,20134000.0,0.0,484629000.0,,0.0,411727000.0,251540000.0,160187000.0,928738000.0,766304000.0,162434000.0,4622682437.0,-14161000.0,-7509000.0,18316000.0,0.0,0.0,18316000.0,767000.0,22210000.0,-31021000.0,-2223000.0,15948000.0,15948000.0,15948000.0,0.0,0.0,0.038,220098000.0,16149000.0,57047000.0,0.0,5.927,172.966,152.273,171776000.0,0.0,16.75,3.053,3.065,378246000.0,112702000.0,420154000.0,420154000.0,84237000.0,,,,,3438000.0,135861000.0,1.0,275981041.0,277053000,280609000.0,1.517,1688547000.0,81432000.0,8388000.0,33230000.0,6.095,515491000.0
18,PSFT,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,102369000.0,1710399000.0,,1313297000.0,397102000.0,,2.86,-9703000.0,520775000.0,520775000.0,174817000.0,16785000.0,1.737,1.186,69000000.0,0.0,69000000.0,69000000.0,523763000.0,23150000.0,0.0,0.0,0.0,26216000.0,49366000.0,0.131,49366000.0,26216000.0,26216000.0,0.06,0.06,0.06,782599000.0,,782599000.0,5151172500.0,185.0,39.433,12033000.0,0.044,1.0,200602000.0,0.534,24199000.0,0.0,478258000.0,,0.0,504211000.0,355082000.0,149129000.0,927800000.0,756167000.0,171633000.0,5496191500.0,106756000.0,0.0,37550000.0,0.0,0.0,37550000.0,46936000.0,56639000.0,21736000.0,534000.0,16785000.0,16785000.0,16785000.0,0.0,0.0,0.045,192063000.0,8539000.0,46125000.0,0.0,7.023,536.947,400.0,164007000.0,0.0,20.0,3.779,3.763,341376000.0,96754000.0,375419000.0,375419000.0,79899000.0,,,,,4274000.0,112164000.0,1.0,274809575.0,273661000,291953000.0,1.372,1686200000.0,45320000.0,9431000.0,22221000.0,6.162,557130000.0
19,PSFT,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,143298000.0,1683809000.0,,1365391000.0,318418000.0,,2.845,-18470000.0,414019000.0,414019000.0,163873000.0,-5564000.0,1.841,1.202,69000000.0,0.0,69000000.0,69000000.0,517975000.0,23110000.0,0.0,0.0,0.0,-364000.0,22746000.0,0.061,22746000.0,-364000.0,-364000.0,-0.01,-0.01,-0.01,764619000.0,,764619000.0,4935060826.0,-30.0,-71.394,58174000.0,0.216,1.0,208404000.0,0.56,27286000.0,0.0,569668000.0,,0.0,618638000.0,550786000.0,67852000.0,919190000.0,741836000.0,177354000.0,5234852826.0,58755000.0,1780000.0,15575000.0,144000.0,0.0,15719000.0,-33389000.0,-16699000.0,76644000.0,-219000.0,-5564000.0,-5564000.0,-5564000.0,0.0,0.0,-0.015,264565000.0,-56161000.0,27555000.0,0.0,6.846,-29.448,-31.81,172493000.0,0.0,21.313,3.663,3.936,345221000.0,79969000.0,372277000.0,372277000.0,81410000.0,,,,,25349000.0,118835000.0,1.0,245623593.0,268726000,268726000.0,1.385,1656523000.0,14705000.0,5200000.0,38931000.0,6.164,623555000.0
20,PSFT,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,25794000.0,1279912000.0,,956808000.0,323104000.0,,2.053,-14189000.0,299792000.0,299792000.0,154263000.0,-443000.0,1.519,1.343,0.0,0.0,0.0,0.0,492503000.0,28558000.0,0.0,0.0,0.0,2485000.0,31043000.0,0.09,31043000.0,2485000.0,2485000.0,0.0,0.0,0.0,546387000.0,,546387000.0,3810149642.0,-34.0,-241.164,4447000.0,0.017,1.0,191816000.0,0.554,43221000.0,0.0,307001000.0,,0.0,318026000.0,250022000.0,68004000.0,733525000.0,629898000.0,103627000.0,4119991642.0,-29810000.0,0.0,19283000.0,-29000.0,0.0,15628000.0,-64451000.0,-50262000.0,18636000.0,377000.0,-443000.0,-443000.0,-443000.0,0.0,0.0,-0.001,193736000.0,-1920000.0,102108000.0,,7.54,-27.58,-27.766,168119000.0,0.0,16.938,2.604,2.849,301354000.0,98617000.0,346079000.0,346079000.0,72701000.0,,,,,7402000.0,119749000.0,1.0,243246739.0,266089000,266089000.0,1.301,1236691000.0,52190000.0,2928000.0,1150000.0,4.648,326910000.0
21,PSFT,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-3143000.0,1249795000.0,,950560000.0,299235000.0,,1.827,-19522000.0,309842000.0,309842000.0,162185000.0,-542000.0,1.434,1.607,0.0,0.0,0.0,0.0,533700000.0,27982000.0,0.0,0.0,0.0,-507000.0,27475000.0,0.076,27475000.0,-507000.0,-507000.0,0.0,0.0,0.0,479460000.0,,479460000.0,3941406247.0,-89.0,99.858,50275000.0,0.192,1.0,198496000.0,0.55,44510000.0,0.0,232434000.0,,0.0,227715000.0,188313000.0,39402000.0,770335000.0,663009000.0,107326000.0,4152810247.0,117084000.0,0.0,18688000.0,-30000.0,0.0,21385000.0,25498000.0,45020000.0,69797000.0,404000.0,-542000.0,-542000.0,-542000.0,0.0,0.0,-0.002,203528000.0,-5032000.0,90922000.0,,8.661,-39.636,-41.071,172436000.0,0.0,17.25,2.616,2.852,341469000.0,93406000.0,360681000.0,360681000.0,76140000.0,,,,,0.0,124299000.0,1.0,240742623.0,262481000,262481000.0,1.374,1205285000.0,64897000.0,35000.0,1437000.0,4.592,287551000.0
22,PSFT,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-4025000.0,1184570000.0,,904761000.0,279809000.0,,1.672,-6128000.0,211404000.0,211404000.0,151768000.0,-171216000.0,1.403,1.743,0.0,0.0,0.0,0.0,531972000.0,17624000.0,0.0,0.0,0.0,-168012000.0,-150388000.0,-0.43,-150388000.0,-168012000.0,-168012000.0,-0.66,-0.66,-0.66,431928000.0,,431928000.0,3001806768.0,155.0,33.996,-189102000.0,-0.732,1.0,198341000.0,0.567,35873000.0,0.0,292578000.0,,0.0,253257000.0,210094000.0,43163000.0,752642000.0,644715000.0,107927000.0,3481892768.0,-263732000.0,0.0,18064000.0,-85000.0,0.0,-59744000.0,-18484000.0,-12356000.0,-182974000.0,-2530000.0,-171216000.0,-171216000.0,-171216000.0,0.0,0.0,-0.489,373801000.0,-175460000.0,90406000.0,0.0,8.061,-53.541,-58.5,177408000.0,0.0,14.625,2.25,2.442,387920000.0,90452000.0,350109000.0,350109000.0,66961000.0,,,,,0.0,126076000.0,1.0,238078138.0,258360000,258360000.0,1.355,1148697000.0,62662000.0,3204000.0,46000.0,4.446,260046000.0
23,PSFT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-2614000.0,1623525000.0,,1318213000.0,305312000.0,,2.932,-48853000.0,531722000.0,531722000.0,178462000.0,22817000.0,1.846,1.217,69000000.0,0.0,69000000.0,69000000.0,531524000.0,23134000.0,0.0,0.0,0.0,52937000.0,76071000.0,0.145,76071000.0,52937000.0,52937000.0,0.05,0.05,0.05,732336000.0,,732336000.0,3873248391.0,16.0,12.661,67146000.0,0.269,1.0,346805000.0,0.66,37393000.0,0.0,409346000.0,,0.0,281032000.0,249416000.0,31616000.0,891189000.0,714064000.0,177125000.0,4348153391.0,31347000.0,-43106000.0,9943000.0,-330000.0,0.0,9613000.0,-94359000.0,-2400000.0,115999000.0,94000.0,22817000.0,22817000.0,22817000.0,0.0,0.0,0.043,300329000.0,46476000.0,37505000.0,0.0,5.937,31.072,33.322,209299000.0,0.0,18.66,2.948,3.161,427268000.0,257734000.0,525267000.0,525267000.0,89593000.0,,,,,19539000.0,185941000.0,1.0,233017263.0,249807000,281059000.0,2.103,1586132000.0,68497000.0,30120000.0,22587000.0,6.349,604149000.0
24,PSFT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-2611000.0,1306106000.0,,1055608000.0,250498000.0,,2.537,-33467000.0,474905000.0,474905000.0,124438000.0,44166000.0,1.731,1.113,0.0,0.0,0.0,0.0,456185000.0,15076000.0,0.0,0.0,0.0,71236000.0,86312000.0,0.246,86312000.0,71236000.0,71236000.0,0.19,0.17,0.19,618133000.0,,618133000.0,7058318655.0,28.0,22.922,85805000.0,0.352,1.0,226867000.0,0.646,8878000.0,0.0,212416000.0,,0.0,202716000.0,150974000.0,51742000.0,687973000.0,609907000.0,78066000.0,7408178655.0,97396000.0,0.0,23101000.0,0.0,0.0,23101000.0,-44382000.0,-10915000.0,119272000.0,-595000.0,44166000.0,44166000.0,44166000.0,0.0,0.0,0.126,161540000.0,65327000.0,80894000.0,0.0,11.985,49.514,51.85,170397000.0,0.0,32.147,5.584,5.905,351612000.0,314475000.0,351305000.0,351305000.0,54478000.0,,,,,15928000.0,107062000.0,1.0,230444745.0,243675000,252821000.0,1.442,1297228000.0,46984000.0,27070000.0,28781000.0,5.324,445701000.0
25,PSFT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-2016000.0,1126827000.0,,876449000.0,250378000.0,,2.349,-23250000.0,349860000.0,349860000.0,109288000.0,39201000.0,1.482,1.104,0.0,0.0,0.0,0.0,396238000.0,13117000.0,0.0,0.0,0.0,63188000.0,76305000.0,0.238,76305000.0,63188000.0,63188000.0,0.17,0.15,0.17,535533000.0,,535533000.0,10196160047.0,44.0,36.777,86424000.0,0.379,1.0,211234000.0,0.659,9070000.0,0.0,176603000.0,,0.0,219450000.0,127517000.0,91933000.0,591294000.0,591294000.0,0.0,10496795047.0,76874000.0,0.0,18803000.0,0.0,0.0,18803000.0,-51170000.0,-27920000.0,109674000.0,-433000.0,39201000.0,39201000.0,39201000.0,0.0,0.0,0.122,152968000.0,58266000.0,76525000.0,0.0,19.601,78.246,82.7,128795000.0,0.0,46.312,8.804,8.856,341201000.0,270309000.0,320522000.0,320522000.0,54238000.0,,,,,6636000.0,98730000.0,1.0,226654724.0,228001000,258969000.0,1.406,1117757000.0,40897000.0,23987000.0,25806000.0,4.902,285155000.0
26,PSFT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1583000.0,990780000.0,,801807000.0,188973000.0,,2.091,-13611000.0,300635000.0,300635000.0,97900000.0,33754000.0,1.544,1.102,0.0,0.0,0.0,0.0,359085000.0,12760000.0,0.0,0.0,0.0,54481000.0,67241000.0,0.242,67241000.0,54481000.0,54481000.0,0.15,0.13,0.15,471326000.0,,471326000.0,11482298315.0,57.0,46.375,27180000.0,0.121,1.0,179774000.0,0.647,9384000.0,0.0,161307000.0,,0.0,163881000.0,120571000.0,43310000.0,519454000.0,519454000.0,0.0,11750195315.0,32738000.0,0.0,18382000.0,0.0,0.0,18382000.0,-26144000.0,-12533000.0,40791000.0,-291000.0,33754000.0,33754000.0,33754000.0,0.0,0.0,0.122,128779000.0,50995000.0,77403000.0,0.0,24.93,100.24,105.951,118348000.0,0.0,51.916,11.125,11.08,335730000.0,231108000.0,277674000.0,277674000.0,42861000.0,,,,,2177000.0,85918000.0,1.0,226330688.0,225402000,256331000.0,1.232,981396000.0,33853000.0,20727000.0,10860000.0,4.354,282353000.0
27,PSFT,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-1292000.0,898336000.0,,726046000.0,172290000.0,,1.742,-21437000.0,215784000.0,215784000.0,100507000.0,32497000.0,1.509,1.153,0.0,0.0,0.0,0.0,327668000.0,12719000.0,0.0,0.0,0.0,65347000.0,78066000.0,0.207,78066000.0,65347000.0,65347000.0,0.11,0.1,0.11,417304000.0,,417304000.0,,,,42756000.0,0.178,1.0,276567000.0,0.733,9706000.0,0.0,191814000.0,,0.0,203461000.0,176678000.0,26783000.0,481032000.0,481032000.0,0.0,8697655219.0,52106000.0,-1472000.0,6535000.0,68539000.0,0.0,100852000.0,-112857000.0,-89948000.0,64193000.0,-82000.0,32497000.0,32497000.0,32497000.0,0.0,0.0,0.086,215432000.0,61135000.0,19882000.0,0.0,20.842,85.856,91.498,117175000.0,0.0,38.429,9.331,9.877,299243000.0,197354000.0,377074000.0,377074000.0,57372000.0,,,,,-9343000.0,136939000.0,1.0,226330688.0,239572000,270204000.0,1.574,888630000.0,32691000.0,32850000.0,22370000.0,3.709,245014000.0
28,PSFT,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-17540000.0,,,65918000.0,28699000.0,,,,,,,,9340000.0,,0.0,0.0,46288000.0,55628000.0,0.256,55628000.0,46288000.0,46288000.0,0.13,0.11,0.13,,,,,,,52767000.0,0.239,1.0,151132000.0,0.696,,0.0,,,,,,,,,,,33224000.0,0.0,12467000.0,0.0,0.0,12467000.0,-48885000.0,-31345000.0,70307000.0,-665000.0,28699000.0,28699000.0,28699000.0,0.0,0.0,0.132,107324000.0,43808000.0,,0.0,,,,,0.0,29.438,,,,,217050000.0,217050000.0,34851000.0,,,,,5256000.0,72473000.0,1.0,,221010000,253830000.0,0.982,,,17589000.0,,,
29,PSFT,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-17805000.0,,,60121000.0,22271000.0,,,,,,,,10152000.0,,0.0,0.0,36510000.0,46662000.0,0.253,46662000.0,36510000.0,36510000.0,0.1,0.09,0.1,,,,,,,18903000.0,0.086,1.0,124255000.0,0.674,,0.0,,,,,,,,,,,-424000.0,0.0,8778000.0,0.0,0.0,8778000.0,-46251000.0,-28446000.0,36708000.0,341000.0,22271000.0,22271000.0,22271000.0,0.0,0.0,0.121,90181000.0,34074000.0,,0.0,,,,,0.0,25.989,,,,,184376000.0,184376000.0,29580000.0,,,,,3221000.0,60601000.0,1.0,,218713000,249208000.0,0.843,,,14239000.0,,,
30,PSFT,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-9231000.0,,,48050000.0,17838000.0,,,,,,,,9181000.0,,0.0,0.0,29243000.0,38424000.0,0.25,38424000.0,29243000.0,29243000.0,0.08,0.07,0.08,,,,,,,31192000.0,0.144,1.0,105604000.0,0.687,,0.0,,,,,,,,,,,19694000.0,0.0,7508000.0,0.0,0.0,7508000.0,-27367000.0,-18136000.0,40423000.0,-870000.0,17838000.0,17838000.0,17838000.0,0.0,0.0,0.116,78400000.0,27204000.0,,0.0,,,,,0.0,19.707,,,,,153654000.0,153654000.0,25258000.0,,,,,866000.0,53142000.0,1.0,,216495000,247693000.0,0.71,,,11405000.0,,,
31,PSFT,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-89000.0,540080000.0,,396638000.0,143442000.0,,1.199,,169875000.0,169875000.0,,,1.383,1.133,0.0,0.0,0.0,0.0,183252000.0,,0.0,0.0,0.0,,,,,,,,,,253248000.0,,253248000.0,,,,,,1.0,,,11173000.0,,72200000.0,,0.0,45408000.0,27138000.0,18270000.0,286832000.0,286832000.0,0.0,,,,,,,,,,,,,,,,,,,,19630000.0,,,,139.109,96698000.0,,23.649,,11.1,163676000.0,89570000.0,,,,,,,,,,1.0,,211248000,,,528907000.0,41548000.0,,18771000.0,2.504,109806000.0
0,PSFT,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,47568000.0,4313346000.0,4272504250.0,2116782000.0,2196564000.0,0.626,8.314,-161863000.0,467077000.0,467077000.0,1035439000.0,78750000.0,1.899,0.42,0.0,0.0,0.0,0.0,762466000.0,229297000.0,0.0,0.0,0.0,121767000.0,351064000.0,0.131,351064000.0,121767000.0,121767000.0,0.21,0.22,0.21,3038394000.0,2957879500.0,3038394000.0,6740129405.0,55.0,19.199,204748000.0,0.56,1.0,1639006000.0,0.613,1602756000.0,0.0,1128782000.0,988852250.0,0.0,1211273000.0,1160653000.0,50620000.0,1274952000.0,1114731000.0,160221000.0,7282596405.0,-128240000.0,0.0,-199918000.0,0.0,0.0,-199918000.0,-314171000.0,-152308000.0,366611000.0,19238000.0,78750000.0,78750000.0,78750000.0,0.0,0.0,0.029,1532437000.0,106569000.0,45340000.0,0.0,2.397,92.477,94.524,512379000.0,0.0,19.85,2.723,2.712,401919000.0,746221000.0,2674445000.0,2674445000.0,539900000.0,0.018,0.027,0.123,0.046,46021000.0,951247000.0,1.0,366881431.0,365438000,369984000.0,7.318,2710590000.0,45004000.0,43017000.0,5421000.0,7.417,1002051000.0
1,PSFT,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,43551000.0,4305141000.0,4291835000.0,2094263000.0,2210878000.0,0.606,8.196,-125519000.0,542467000.0,542467000.0,1016434000.0,45214000.0,1.793,0.445,0.0,0.0,0.0,0.0,787773000.0,230650000.0,0.0,0.0,0.0,78992000.0,309642000.0,0.119,309642000.0,78992000.0,78992000.0,0.12,0.13,0.12,2979798000.0,2971930500.0,2979798000.0,6256667685.0,79.0,20.206,283376000.0,0.779,1.0,1583270000.0,0.609,1620811000.0,0.0,974097000.0,942474000.0,0.0,1074968000.0,1034255000.0,40713000.0,1325343000.0,1167766000.0,157577000.0,6750206685.0,269607000.0,-519934000.0,-203158000.0,0.0,0.0,-203158000.0,45409000.0,690862000.0,408895000.0,18461000.0,45214000.0,45214000.0,45214000.0,0.0,0.0,0.017,1521433000.0,61837000.0,45043000.0,0.0,2.265,149.295,154.167,482365000.0,0.0,18.5,2.597,2.587,395757000.0,720030000.0,2599704000.0,2599704000.0,529972000.0,0.011,0.015,0.084,0.03,47418000.0,945867000.0,1.0,364876037.0,363566000,368517000.0,7.151,2684330000.0,111866000.0,33778000.0,64680000.0,7.383,926497000.0
2,PSFT,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,46673000.0,4246802000.0,3968110250.0,2052316000.0,2194486000.0,0.617,8.163,-178882000.0,493539000.0,493539000.0,941480000.0,70770000.0,1.801,0.438,0.0,0.0,0.0,0.0,765296000.0,204499000.0,0.0,0.0,0.0,116911000.0,321410000.0,0.131,321410000.0,116911000.0,116911000.0,0.21,0.21,0.21,2953877000.0,2754754500.0,2953877000.0,6289955591.0,54.0,19.57,259303000.0,0.717,1.0,1508401000.0,0.616,1654243000.0,0.0,959783000.0,1165908250.0,0.0,1088500000.0,1043555000.0,44945000.0,1292925000.0,1139237000.0,153688000.0,6729340591.0,254508000.0,-519934000.0,-197689000.0,0.0,0.0,-197689000.0,-8264000.0,690552000.0,438185000.0,22276000.0,70770000.0,70770000.0,70770000.0,0.0,0.0,0.029,1410661000.0,97740000.0,52773000.0,0.0,2.278,95.087,88.048,435147000.0,0.0,18.49,2.747,2.731,376787000.0,709052000.0,2449881000.0,2449881000.0,476680000.0,0.018,0.026,0.1,0.048,46997000.0,878631000.0,1.0,363944867.0,361866000,370776000.0,6.77,2592559000.0,121447000.0,46141000.0,78290000.0,7.164,913079000.0
3,PSFT,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,48877000.0,4224728000.0,3627408500.0,2011195000.0,2213533000.0,0.625,8.448,-250382000.0,439385000.0,439385000.0,867335000.0,85044000.0,1.665,0.477,0.0,0.0,0.0,0.0,708486000.0,175570000.0,0.0,0.0,0.0,137630000.0,313200000.0,0.138,313200000.0,137630000.0,137630000.0,0.25,0.25,0.25,2859449000.0,2524966250.0,2859449000.0,7949509354.0,58.0,25.382,147020000.0,0.434,1.0,1399683000.0,0.617,1684868000.0,0.0,892747000.0,1378906500.0,0.0,991125000.0,961906000.0,29219000.0,1365279000.0,1207728000.0,157551000.0,8544826354.0,120041000.0,-519934000.0,-228522000.0,0.0,0.0,-228522000.0,-84535000.0,685781000.0,397402000.0,35696000.0,85044000.0,85044000.0,85044000.0,0.0,0.0,0.038,1283090000.0,116593000.0,51190000.0,0.0,2.988,100.475,91.16,448211000.0,0.0,22.79,3.769,3.403,462528000.0,684847000.0,2267018000.0,2267018000.0,433011000.0,0.023,0.034,0.1,0.061,39906000.0,802958000.0,1.0,374937532.0,338481000,344100000.0,6.698,2539860000.0,119428000.0,52586000.0,106355000.0,7.504,803467000.0
4,PSFT,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,31333000.0,4390669000.0,3289134250.0,2091352000.0,2299317000.0,0.637,8.661,-252489000.0,595317000.0,595317000.0,778650000.0,125078000.0,1.831,0.419,0.0,0.0,0.0,0.0,648582000.0,143247000.0,0.0,0.0,0.0,198300000.0,341547000.0,0.163,341547000.0,198300000.0,198300000.0,0.41,0.39,0.41,3094598000.0,2299007000.0,3094598000.0,6378430696.0,32.0,18.675,210430000.0,0.589,1.0,1315398000.0,0.628,1710023000.0,0.0,943269000.0,1569006750.0,0.0,1053278000.0,971955000.0,81323000.0,1296071000.0,1142060000.0,154011000.0,6651290696.0,283666000.0,-519934000.0,96511000.0,0.0,0.0,96511000.0,-310060000.0,462363000.0,462919000.0,34296000.0,125078000.0,125078000.0,125078000.0,0.0,0.0,0.06,1144403000.0,170995000.0,58875000.0,0.0,2.149,53.177,44.561,454636000.0,0.0,18.27,3.176,3.117,421548000.0,667471000.0,2094048000.0,2094048000.0,384367000.0,0.038,0.054,0.126,0.095,22899000.0,724168000.0,1.0,364055320.0,357289000,357289000.0,5.861,2680646000.0,79499000.0,73222000.0,102154000.0,7.503,949292000.0
