None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PSFT,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-15,102369000,1710399000,,1313297000,397102000,,2.86,-9703000.0,520775000,520775000,174817000.0,16785000.0,1.737,1.186,69000000,0,69000000,69000000,523763000,23150000.0,0,0.0,0.0,26216000.0,49366000.0,0.131,49366000.0,26216000.0,26216000.0,0.06,0.06,0.06,782599000,,782599000,3722438245,132.0,27.949,7801000.0,0.029,1.0,200602000.0,0.534,24199000,0.0,478258000,,0,504211000,355082000,149129000,927800000,756167000,171633000,4174213245,106756000.0,0.0,37550000.0,-42000.0,0.0,41782000.0,46936000.0,56639000.0,17504000.0,534000.0,16785000.0,16785000.0,16785000.0,0.0,0.0,0.045,192063000.0,8539000.0,46125000,0.0,5.334,396.864,151.25,164007000,0.0,15.125,2.784,2.761,341376000,96754000,375419000.0,375419000.0,79899000.0,,,,,0.0,112164000.0,1.0,275981041,273661000,291953000.0,1.372,1686200000,45320000,9431000.0,22221000,6.162,557130000
19,PSFT,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-10-15,143298000,1687878000,,1359376000,328502000,,2.897,-24635000.0,414019000,414019000,210753000.0,-14431000.0,1.807,1.207,69000000,0,69000000,69000000,517975000,29885000.0,0,0.0,0.0,-11781000.0,18104000.0,0.036,18104000.0,-11781000.0,-11781000.0,0.01,0.01,0.01,764619000,,764619000,4876362925,-29.0,-70.545,19937000.0,0.076,1.0,297637000.0,0.585,27286000,0.0,563410000,,0,618638000,550786000,67852000,923259000,752163000,171096000,5221381925,62591000.0,1780000.0,20324000.0,-173000.0,0.0,49123000.0,-29458000.0,-6603000.0,44572000.0,-1646000.0,-14431000.0,-14431000.0,-14431000.0,0.0,0.0,-0.028,365905000.0,-68268000.0,27555000,0.0,6.829,-29.372,-28.358,172493000,0.0,19.0,3.653,3.509,331104000,79969000,508390000.0,508390000.0,107056000.0,,,,,-7402000.0,190154000.0,1.0,274809575,263914000,277339000.0,1.926,1660592000,18774000,2650000.0,43000000,6.292,607213000
20,PSFT,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-10-15,25794000,1279912000,,956808000,323104000,,2.274,-12642000.0,299792000,299792000,137758000.0,5210000.0,1.519,1.343,0,0,0,0,492503000,26490000.0,0,0.0,0.0,9003000.0,35493000.0,0.117,35493000.0,9003000.0,9003000.0,0.02,0.02,0.02,546387000,,546387000,3845106132,-38.0,-221.582,10696000.0,0.045,1.0,165380000.0,0.546,43221000,0.0,307001000,,0,318026000,250022000,68004000,733525000,629898000,103627000,4144898132,-10050000.0,0.0,17221000.0,0.0,0.0,17221000.0,-50479000.0,-37837000.0,23338000.0,-130000.0,5210000.0,5210000.0,5210000.0,0.0,0.0,0.017,160751000.0,4629000.0,102108000,0.0,7.586,-30.202,-29.095,168119000,0.0,16.875,3.226,3.155,301354000,98617000,303138000.0,303138000.0,64446000.0,,,,,3776000.0,96305000.0,1.0,245623593,240231000,240231000.0,1.262,1236691000,52190000,3793000.0,1150000,5.148,326910000
21,PSFT,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-10-15,-3143000,1249795000,,950560000,299235000,,1.994,-16928000.0,309842000,309842000,137898000.0,2954000.0,1.434,1.607,0,0,0,0,533700000,25417000.0,0,0.0,0.0,4805000.0,30222000.0,0.097,30222000.0,4805000.0,4805000.0,0.01,0.01,0.01,479460000,,479460000,3247641558,-82.0,97.043,55880000.0,0.232,1.0,174339000.0,0.558,44510000,0.0,232434000,,0,227715000,188313000,39402000,770335000,663009000,107326000,3557483558,98438000.0,0.0,16134000.0,0.0,0.0,16134000.0,8614000.0,25542000.0,72808000.0,882000.0,2954000.0,2954000.0,2954000.0,0.0,0.0,0.009,173974000.0,365000.0,90922000,0.0,7.42,-36.197,-35.671,172436000,0.0,14.625,2.669,2.638,341469000,93406000,312237000.0,312237000.0,62533000.0,,,,,2727000.0,111441000.0,1.0,243246739,240479000,247308000.0,1.298,1205285000,64897000,1851000.0,1437000,5.012,287551000
22,PSFT,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-10-15,-4025000,1184570000,,904761000,279809000,,1.826,-4104000.0,211404000,211404000,137559000.0,-171498000.0,1.403,1.743,0,0,0,0,531972000,15482000.0,0,0.0,0.0,-168425000.0,-152943000.0,-0.501,-152943000.0,-168425000.0,-168425000.0,-0.73,-0.73,-0.73,431928000,,431928000,3204131964,172.0,40.279,-191518000.0,-0.81,1.0,167822000.0,0.55,35873000,0.0,292578000,,0,253257000,210094000,43163000,752642000,644715000,107927000,3415535964,-268682000.0,0.0,17931000.0,0.0,0.0,-60691000.0,-19503000.0,-15399000.0,-187414000.0,-1074000.0,-171498000.0,-171498000.0,-171498000.0,0.0,0.0,-0.562,343121000.0,-175299000.0,90406000,0.0,7.908,-55.059,-56.75,177408000,0.0,14.188,2.546,2.502,387920000,90452000,305381000.0,305381000.0,63177000.0,,,,,899000.0,99180000.0,1.0,240742623,236537000,236537000.0,1.291,1148697000,62662000,3073000.0,46000,4.856,260046000
23,PSFT,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-2951000,1440605000,,1163515000,277090000,,2.907,-34913000.0,480086000,480086000,135541000.0,26097000.0,1.741,1.169,0,0,0,0,515534000,17204000.0,0,0.0,0.0,52671000.0,69875000.0,0.192,69875000.0,52671000.0,52671000.0,0.12,0.1,0.12,664292000,,664292000,3001806768,12.0,10.015,79885000.0,0.35,1.0,228631000.0,0.628,37393000,0.0,254639000,,0,237858000,206242000,31616000,776313000,668487000,107826000,3481892768,57294000.0,-43106000.0,3884000.0,0.0,0.0,3884000.0,-61048000.0,16971000.0,114798000.0,-340000.0,26097000.0,26097000.0,26097000.0,0.0,0.0,0.072,181710000.0,46921000.0,31145000,0.0,5.242,24.312,23.214,186256000,0.0,14.625,2.651,2.544,385413000,261950000,364172000.0,364172000.0,61300000.0,,,,,16518000.0,106510000.0,1.0,238078138,228479000,254903000.0,1.594,1403212000,61160000,26574000.0,22587000,6.142,495028000
24,PSFT,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-15,-2611000,1306106000,,1055608000,250498000,,2.675,-33467000.0,474905000,474905000,124438000.0,44166000.0,1.731,1.113,0,0,0,0,456185000,15076000.0,0,0.0,0.0,71236000.0,86312000.0,0.246,86312000.0,71236000.0,71236000.0,0.19,0.17,0.19,618133000,,618133000,4232006430,,,85805000.0,0.371,1.0,226867000.0,0.646,8878000,0.0,212416000,,0,202716000,150974000,51742000,687973000,609907000,78066000,4706911430,125045000.0,0.0,23101000.0,0.0,0.0,23101000.0,-16733000.0,16734000.0,119272000.0,-595000.0,44166000.0,44166000.0,44166000.0,0.0,0.0,0.126,161540000.0,65327000.0,80894000,0.0,7.615,,,170397000,0.0,20.2,,,351612000,314475000,351305000.0,351305000.0,54478000.0,,,,,15928000.0,107062000.0,1.0,233017263,231078000,257518000.0,1.52,1297228000,46984000,27070000.0,28781000,5.614,445701000
25,PSFT,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-2016000,1126827000,,876449000,250378000,,2.349,-23250000.0,349860000,349860000,109288000.0,39201000.0,1.482,1.104,0,0,0,0,396238000,13117000.0,0,0.0,0.0,63188000.0,76305000.0,0.238,76305000.0,63188000.0,63188000.0,0.17,0.15,0.17,535533000,,535533000,7484074540,,,86424000.0,0.379,1.0,211234000.0,0.659,9070000,0.0,176603000,,0,219450000,127517000,91933000,591294000,591294000,0,7833934540,49225000.0,0.0,18803000.0,0.0,0.0,18803000.0,-78819000.0,-55569000.0,109674000.0,-433000.0,39201000.0,39201000.0,39201000.0,0.0,0.0,0.122,152968000.0,58266000.0,76525000,0.0,14.628,,,128795000,0.0,33.995,,,341201000,270309000,320522000.0,320522000.0,51038000.0,,,,,6636000.0,101930000.0,1.0,230444745,228001000,258969000.0,1.406,1117757000,40897000,23987000.0,25806000,4.902,285155000
26,PSFT,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-10-15,-1583000,990780000,,801807000,188973000,,2.091,-13611000.0,300635000,300635000,97900000.0,33754000.0,1.544,1.102,0,0,0,0,359085000,12760000.0,0,0.0,0.0,54481000.0,67241000.0,0.242,67241000.0,54481000.0,54481000.0,0.15,0.13,0.15,471326000,,471326000,10056574735,,,27180000.0,0.121,1.0,179774000.0,0.647,9384000,0.0,161307000,,0,163881000,120571000,43310000,519454000,519454000,0,10357209735,32738000.0,0.0,18382000.0,0.0,0.0,18382000.0,-26144000.0,-12533000.0,40791000.0,-291000.0,33754000.0,33754000.0,33754000.0,0.0,0.0,0.122,128779000.0,50995000.0,77403000,0.0,21.975,,,118348000,0.0,45.696,,,335730000,231108000,277674000.0,277674000.0,42861000.0,,,,,2177000.0,85918000.0,1.0,226654724,225402000,256331000.0,1.232,981396000,33853000,20727000.0,10860000,4.354,282353000
27,PSFT,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-10-15,-1292000,898336000,,726046000,172290000,,1.903,,267897000,267897000,,,1.509,1.153,0,0,0,0,327668000,,0,0.0,0.0,,,,,,,,,,417304000,,417304000,11245343664,64.0,52.326,,,1.0,,,9706000,,139701000,,0,151348000,124565000,26783000,481032000,481032000,0,11513240664,,,,,,,,,,,,,,,,,,,19882000,,27.59,106.345,103.815,117175000,,50.869,14.115,13.677,299243000,197354000,,,,,,,,,,1.0,226330688,219302000,,,888630000,32691000,,22370000,4.052,245014000
0,PSFT,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-15,47568000,4313346000,4272504250.0,2116782000,2196564000,0.626,8.314,-161863000.0,467077000,467077000,1035439000.0,78750000.0,1.899,0.42,0,0,0,0,762466000,229297000.0,0,0.0,0.0,121767000.0,351064000.0,0.131,351064000.0,121767000.0,121767000.0,0.21,0.22,0.21,3038394000,2957879500.0,3038394000,8182605519,67.0,23.308,204748000.0,0.56,1.0,1639006000.0,0.613,1602756000,0.0,1128782000,988908250.0,0,1211273000,1160653000,50620000,1274952000,1114731000,160221000,8649682519,-128240000.0,0.0,-199918000.0,0.0,0.0,-199918000.0,-314171000.0,-152308000.0,366611000.0,19238000.0,78750000.0,78750000.0,78750000.0,0.0,0.0,0.029,1532437000.0,106569000.0,45340000,0.0,2.847,109.837,109.619,512379000,0.0,23.02,3.234,3.145,401919000,746221000,2674445000.0,2674445000.0,539900000.0,0.018,0.027,0.123,0.046,46021000.0,951247000.0,1.0,375746417,365438000,369984000.0,7.318,2710590000,45004000,43017000.0,5421000,7.417,1002051000
1,PSFT,ART,2004-06-30,2004-08-09,2004-06-30,2019-10-15,43551000,4305141000,4291835000.0,2094263000,2210878000,0.606,8.196,-125519000.0,542467000,542467000,1016434000.0,45214000.0,1.793,0.445,0,0,0,0,787773000,230650000.0,0,0.0,0.0,78992000.0,309642000.0,0.119,309642000.0,78992000.0,78992000.0,0.12,0.13,0.12,2979798000,2971930500.0,2979798000,5419356254,69.0,17.502,283376000.0,0.779,1.0,1583270000.0,0.609,1620811000,0.0,974097000,942530000.0,0,1074968000,1034255000,40713000,1325343000,1167766000,157577000,5961823254,269607000.0,-519934000.0,-203158000.0,0.0,0.0,-203158000.0,45409000.0,690862000.0,408895000.0,18461000.0,45214000.0,45214000.0,45214000.0,0.0,0.0,0.017,1521433000.0,61837000.0,45043000,0.0,2.001,131.858,135.417,482365000,0.0,16.25,2.293,2.273,395757000,720030000,2599704000.0,2599704000.0,529972000.0,0.011,0.015,0.084,0.03,47418000.0,945867000.0,1.0,366881431,363566000,368517000.0,7.151,2684330000,111866000,33778000.0,64680000,7.383,926497000
2,PSFT,ART,2004-03-31,2004-05-10,2004-03-31,2019-10-15,46673000,4246802000,3968110250.0,2052316000,2194486000,0.617,8.163,-178882000.0,493539000,493539000,941480000.0,70770000.0,1.801,0.438,0,0,0,0,765296000,204499000.0,0,0.0,0.0,116911000.0,321410000.0,0.131,321410000.0,116911000.0,116911000.0,0.21,0.21,0.21,2953877000,2754754500.0,2953877000,5734894952,49.0,17.843,259303000.0,0.717,1.0,1508401000.0,0.616,1654243000,0.0,959783000,1165964250.0,0,1088500000,1043555000,44945000,1292925000,1139237000,153688000,6228433952,254508000.0,-519934000.0,-197689000.0,0.0,0.0,-197689000.0,-8264000.0,690552000.0,438185000.0,22276000.0,70770000.0,70770000.0,70770000.0,0.0,0.0,0.029,1410661000.0,97740000.0,52773000,0.0,2.109,88.01,81.286,435147000,0.0,17.07,2.542,2.521,376787000,709052000,2449881000.0,2449881000.0,476680000.0,0.018,0.026,0.1,0.048,46997000.0,878631000.0,1.0,364876037,361866000,370776000.0,6.77,2592559000,121447000,46141000.0,78290000,7.164,913079000
3,PSFT,ART,2003-12-31,2004-03-04,2003-12-31,2019-10-15,48877000,4224728000,3627408500.0,2011195000,2213533000,0.625,8.448,-250382000.0,439385000,439385000,867335000.0,85044000.0,1.665,0.477,0,0,0,0,708486000,175570000.0,0,0.0,0.0,137630000.0,313200000.0,0.138,313200000.0,137630000.0,137630000.0,0.25,0.25,0.25,2859449000,2524966250.0,2859449000,7068797606,51.0,22.57,147020000.0,0.434,1.0,1399683000.0,0.617,1684644000,0.0,892971000,1378962500.0,0,991125000,961906000,29219000,1365279000,1207728000,157551000,7508182606,120041000.0,-519934000.0,-228522000.0,0.0,0.0,-228522000.0,-84535000.0,685781000.0,397402000.0,35696000.0,85044000.0,85044000.0,85044000.0,0.0,0.0,0.038,1283090000.0,116593000.0,51190000,0.0,2.626,88.286,82.52,448211000,0.0,20.63,3.312,3.08,462528000,684847000,2267018000.0,2267018000.0,433011000.0,0.023,0.034,0.1,0.061,39906000.0,802958000.0,1.0,363944867,338481000,344100000.0,6.698,2540084000,119428000,52586000.0,106355000,7.504,803467000
4,PSFT,ART,2003-09-30,2003-11-14,2003-09-30,2019-10-15,31333000,4390669000,3283367250.0,2091352000,2299317000,0.638,8.661,-252489000.0,595317000,595317000,778650000.0,125078000.0,1.831,0.419,0,0,0,0,648582000,143247000.0,0,0.0,0.0,198300000.0,341547000.0,0.163,341547000.0,198300000.0,198300000.0,0.41,0.39,0.41,3094598000,2299007000.0,3094598000,7293368673,37.0,21.354,210430000.0,0.589,1.0,1315398000.0,0.628,1710023000,0.0,943269000,1569424500.0,0,1053278000,971955000,81323000,1296071000,1142060000,154011000,7888685673,283666000.0,-519934000.0,96495000.0,0.0,0.0,96495000.0,-310060000.0,462363000.0,462919000.0,34312000.0,125078000.0,125078000.0,125078000.0,0.0,0.0,0.06,1144403000.0,170995000.0,58875000,0.0,2.549,63.07,51.317,454636000,0.0,21.04,3.767,3.59,421548000,667471000,2094048000.0,2094048000.0,384367000.0,0.038,0.054,0.126,0.095,22899000.0,724168000.0,1.0,374937532,357289000,357289000.0,5.861,2680646000,79499000,73222000.0,102154000,7.503,949292000
5,PSFT,ART,2003-06-30,2003-08-14,2003-06-30,2019-10-15,29757000,3010242000,2854702000.0,2345112000,665130000,0.68,6.687,-256272000.0,272860000,272860000,697373000.0,177038000.0,3.01,0.426,0,0,0,0,558820000,111761000.0,0,0.0,0.0,269517000.0,381278000.0,0.196,381278000.0,269517000.0,269517000.0,0.57,0.55,0.57,2111094000,1989454750.0,2111094000,5806863844,22.0,15.23,111742000.0,0.354,1.0,1243794000.0,0.641,90336000,0.0,1867834000,1722680000.0,0,1704457000,1666693000,37764000,899148000,779212000,119936000,6079723844,-145416000.0,-3136000.0,86745000.0,-57000000.0,0.0,29745000.0,-568381000.0,-308973000.0,368014000.0,25206000.0,177038000.0,177038000.0,177038000.0,0.0,0.0,0.091,1000838000.0,242956000.0,35429000,0.0,2.88,34.341,29.298,389974000,0.0,16.7,3.132,2.716,312291000,674816000,1941167000.0,1941167000.0,339658000.0,0.062,0.089,0.156,0.139,20364000.0,648585000.0,1.0,364055320,315707000,318630000.0,6.149,2919906000,179539000,92479000.0,23471000,9.249,1565900000
6,PSFT,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-15,12176000,2883995000,2789200500.0,2333851000,550144000,0.69,6.464,-157607000.0,239031000,239031000,702453000.0,176524000.0,3.158,0.417,0,0,0,0,544073000,106039000.0,0,0.0,0.0,274150000.0,380189000.0,0.197,380189000.0,274150000.0,274150000.0,0.57,0.55,0.57,2034724000,1910259500.0,2034724000,4892793533,18.0,12.869,165466000.0,0.526,1.0,1223484000.0,0.635,94256000,0.0,1811776000,1618525000.0,0,1713543000,1693811000,19732000,849271000,738932000,110339000,5131824533,-239133000.0,-90895000.0,82049000.0,-57000000.0,0.0,25049000.0,-615625000.0,-367123000.0,323073000.0,28370000.0,176524000.0,176524000.0,176524000.0,0.0,0.0,0.092,979661000.0,243823000.0,23728000,0.0,2.522,29.072,28.439,288135000,0.0,16.21,2.665,2.649,313450000,638282000,1925937000.0,1925937000.0,342559000.0,0.063,0.092,0.169,0.142,26575000.0,629627000.0,1.0,316583870,314782000,319831000.0,6.118,2789739000,182897000,97626000.0,31174000,8.862,1594919000
7,PSFT,ART,2002-12-31,2003-03-28,2002-12-31,2019-10-15,5780000,2848563000,2734933750.0,2350876000,497687000,0.713,6.293,-93330000.0,319344000,319344000,712980000.0,182589000.0,3.029,0.457,0,0,0,0,518117000,101386000.0,0,0.0,0.0,283236000.0,384622000.0,0.197,384622000.0,283236000.0,283236000.0,0.59,0.57,0.59,1955612000,1830467000.0,1955612000,4628130677,16.0,12.033,295812000.0,0.952,1.0,1235968000.0,0.634,98395000,0.0,1654819000,1502951000.0,0,1610118000,1588172000,21946000,892951000,776005000,116946000,4947474677,-114356000.0,-120894000.0,115713000.0,-57000000.0,0.0,58713000.0,-584242000.0,-370018000.0,389142000.0,22031000.0,182589000.0,182589000.0,182589000.0,0.0,0.0,0.094,983332000.0,252636000.0,23356000,0.0,2.53,27.096,26.508,222800000,0.0,15.64,2.539,2.494,357353000,599803000,1948948000.0,1948948000.0,341187000.0,0.067,0.1,0.188,0.145,38399000.0,631870000.0,1.0,316334698,310777000,320310000.0,6.271,2750168000,189746000,100647000.0,48095000,8.849,1574871000
8,PSFT,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-15,-7615000,2676008000,2659794250.0,2145162000,530846000,0.739,5.946,-94336000.0,311651000,311651000,738103000.0,182949000.0,3.04,0.442,0,0,0,0,485122000,101237000.0,0,0.0,0.0,283713000.0,384950000.0,0.196,384950000.0,283713000.0,283713000.0,0.59,0.56,0.59,1856389000,1739549000.0,1856389000,5447304059,19.0,14.151,279181000.0,0.894,1.0,1226749000.0,0.624,102442000,0.0,1556291000,1418381750.0,0,1452090000,1385358000,66732000,819619000,705624000,113995000,5758955059,-78328000.0,-120893000.0,150423000.0,-57000000.0,0.0,93423000.0,-542071000.0,-326842000.0,373517000.0,-3197000.0,182949000.0,182949000.0,182949000.0,0.0,0.0,0.093,972153000.0,254596000.0,29277000,0.0,3.102,31.478,31.186,225501000,0.0,18.4,2.931,2.924,315367000,542393000,1964852000.0,1964852000.0,328068000.0,0.069,0.105,0.2,0.144,85005000.0,632606000.0,1.0,312986688,312214000,315367000.0,6.293,2573566000,197937000,100764000.0,18046000,8.243,1439538000
9,PSFT,ART,2002-06-30,2002-08-13,2002-06-30,2019-10-15,-3186000,2748236000,2581462750.0,2122635000,625601000,0.776,5.777,-101920000.0,418276000,418276000,770222000.0,188679000.0,2.542,0.532,57000000,57000000,0,57000000,525383000,106181000.0,0,0.0,0.0,291092000.0,397273000.0,0.198,397273000.0,291092000.0,291092000.0,0.62,0.58,0.62,1794313000,1632834750.0,1794313000,4618057524,16.0,11.624,370321000.0,1.192,1.0,1232770000.0,0.615,100600000,0.0,1451214000,1327491000.0,0,1390635000,1264360000,126275000,953923000,835146000,118777000,4979333524,86919000.0,-126107000.0,155643000.0,0.0,0.0,155643000.0,-548528000.0,-320501000.0,472241000.0,7563000.0,188679000.0,188679000.0,188679000.0,0.0,0.0,0.094,972939000.0,259831000.0,29630000,0.0,2.775,26.391,25.726,225659000,0.0,15.95,2.486,2.473,319060000,497778000,2002992000.0,2002992000.0,316005000.0,0.073,0.116,0.219,0.145,120419000.0,644705000.0,1.0,312183920,310617000,318535000.0,6.448,2647636000,215912000,102413000.0,17416000,8.524,1287489000
10,PSFT,ART,2002-03-31,2002-05-09,2002-03-31,2019-10-15,-19829000,2666928000,2465759000.0,2218195000,448733000,0.833,5.57,-94084000.0,478164000,478164000,817644000.0,200040000.0,2.686,0.555,57000000,57000000,0,57000000,524177000,105550000.0,0,0.0,0.0,302359000.0,407909000.0,0.199,407909000.0,302359000.0,302359000.0,0.66,0.62,0.66,1715554000,1512917500.0,1715554000,6721236289,22.0,16.477,456878000.0,1.483,1.0,1235788000.0,0.602,70441000,0.0,1349480000,1266873250.0,0,1344647000,1302108000,42539000,951374000,825843000,125531000,7142400289,141086000.0,-56090000.0,272565000.0,0.0,0.0,272565000.0,-676867000.0,-526693000.0,550962000.0,-5574000.0,200040000.0,200040000.0,200040000.0,0.0,0.0,0.097,969351000.0,266437000.0,37440000,0.0,4.163,35.705,34.848,217150000,0.0,23.0,3.478,3.45,313082000,461758000,2053432000.0,2053432000.0,302291000.0,0.081,0.132,0.239,0.147,139014000.0,664248000.0,1.0,310539143,307990000,325865000.0,6.667,2596487000,160631000,102319000.0,11654000,8.43,1392352000
11,PSFT,ART,2001-12-31,2002-03-25,2001-12-31,2019-10-15,-19083000,2548005000,2304910000.0,2132868000,415137000,0.899,5.342,-92037000.0,433700000,433700000,852776000.0,191554000.0,2.544,0.601,57000000,57000000,0,57000000,507341000,103054000.0,0,0.0,0.0,289575000.0,392629000.0,0.189,392629000.0,289575000.0,289575000.0,0.64,0.59,0.64,1591940000,1355800750.0,1591940000,10297923100,36.0,26.228,374956000.0,1.258,1.0,1220477000.0,0.589,16213000,0.0,1316542000,1174925500.0,0,1239633000,1199046000,40587000,956065000,838550000,117515000,10674623100,-212905000.0,-26387000.0,249142000.0,-10542000.0,0.0,238600000.0,-909080000.0,-790656000.0,466993000.0,-9418000.0,191554000.0,191554000.0,191554000.0,0.0,0.0,0.092,968505000.0,251972000.0,37115000,0.0,6.705,55.726,53.875,214162000,0.0,34.48,5.149,4.956,375437000,417214000,2073253000.0,2073253000.0,298998000.0,0.083,0.141,0.246,0.14,126436000.0,669495000.0,1.0,309588837,297999000,323625000.0,6.957,2531792000,160308000,98021000.0,6236000,8.496,1294318000
12,PSFT,ART,2001-09-30,2001-11-09,2001-09-30,2019-10-15,-13956000,2362682000,2164196250.0,1962575000,400107000,0.944,4.731,-114121000.0,389979000,389979000,852277000.0,178010000.0,2.397,0.653,57000000,57000000,0,57000000,501541000,98216000.0,0,0.0,0.0,268091000.0,366307000.0,0.179,366307000.0,268091000.0,268091000.0,0.6,0.55,0.6,1429532000,1213904500.0,1429532000,9522571255,36.0,25.996,309591000.0,1.025,1.0,1190596000.0,0.583,18131000,0.0,1192728000,1003048500.0,0,1125299000,1031443000,93856000,933150000,818844000,114306000,9855550255,3098000.0,-27480000.0,244058000.0,-11478000.0,0.0,232580000.0,-650097000.0,-511496000.0,423712000.0,-3097000.0,178010000.0,178010000.0,178010000.0,0.0,0.0,0.087,962332000.0,228264000.0,35209000,0.0,6.894,55.365,54.233,215869000,0.0,32.54,4.824,4.813,354110000,359444000,2042873000.0,2042873000.0,303474000.0,0.082,0.147,0.267,0.131,127736000.0,662383000.0,1.0,302874931,302153000,322323000.0,6.761,2344551000,123303000,90081000.0,3468000,7.759,1143731000
13,PSFT,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,-16468000,2285421000,2033667750.0,1837585000,447836000,0.972,4.44,-117906000.0,331357000,331357000,844181000.0,196397000.0,2.334,0.738,57000000,0,57000000,57000000,522787000,86434000.0,0,0.0,0.0,312538000.0,398972000.0,0.202,398972000.0,312538000.0,312538000.0,0.67,0.62,0.67,1314644000,1075399000.0,1314644000,12011465611,38.0,30.106,230211000.0,0.777,1.0,1132459000.0,0.573,14981000,0.0,1208743000,885997750.0,0,1070752000,931401000,139351000,970777000,787340000,183437000,12285822611,-175257000.0,-19562000.0,286531000.0,-11509000.0,0.0,267310000.0,-781819000.0,-647637000.0,348117000.0,-8865000.0,196397000.0,196397000.0,196397000.0,0.0,0.0,0.099,982091000.0,150368000.0,41553000,0.0,9.345,62.556,60.612,213288000,0.0,40.61,6.216,6.083,402073000,309099000,1976640000.0,1976640000.0,309249000.0,0.097,0.183,0.353,0.158,116929000.0,641194000.0,1.0,302531953,296104000,318601000.0,6.675,2270440000,106564000,116141000.0,0,7.668,1050245000
14,PSFT,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-19877000,2023532000,1889482750.0,1651474000,372058000,0.987,3.746,-116827000.0,337078000,337078000,799325000.0,164964000.0,2.187,0.861,57000000,0,57000000,57000000,518203000,80824000.0,0,0.0,0.0,266042000.0,346866000.0,0.186,346866000.0,266042000.0,266042000.0,0.57,0.53,0.57,1087087000,941723750.0,1087087000,10891352304,41.0,31.399,44600000.0,0.154,1.0,1064817000.0,0.571,6528000,0.0,981689000,704969250.0,0,826034000,726811000,99223000,936445000,755237000,181208000,11171430304,-183697000.0,-9329000.0,173544000.0,-11568000.0,0.0,157702000.0,-491079000.0,-373801000.0,161427000.0,-11747000.0,164964000.0,164964000.0,164964000.0,0.0,0.0,0.088,955993000.0,108824000.0,36910000,0.0,10.276,67.72,66.667,211664000,0.0,38.0,5.993,5.915,429651000,261718000,1864142000.0,1864142000.0,319653000.0,0.087,0.175,0.377,0.143,88170000.0,603954000.0,1.0,293985008,290187000,315011000.0,6.424,2017004000,103039000,101078000.0,6709000,6.951,896237000
15,PSFT,ART,2000-12-31,2001-04-02,2000-12-31,2019-10-15,-2736000,1985150000,1811199500.0,1615931000,369219000,0.959,3.663,-106159000.0,646605000,646605000,756288000.0,145691000.0,2.098,0.938,68000000,0,68000000,68000000,530412000,84239000.0,0,0.0,0.0,237207000.0,321446000.0,0.185,321446000.0,237207000.0,237207000.0,0.52,0.48,0.52,1024355000,865601750.0,1024355000,6419236957,27.0,19.97,15923000.0,0.057,1.0,980185000.0,0.564,7369000,0.0,629034000,579111500.0,0,457965000,362315000,95650000,960795000,770142000,190653000,6997841957,232586000.0,-9033000.0,170785000.0,-1068000.0,0.0,169717000.0,-53574000.0,52740000.0,122082000.0,-5639000.0,145691000.0,145691000.0,145691000.0,0.0,0.0,0.084,908953000.0,71232000.0,35163000,0.0,6.831,48.032,46.274,209186000,0.0,24.063,4.03,3.875,449036000,225660000,1736473000.0,1736473000.0,320512000.0,0.08,0.168,0.41,0.137,84664000.0,556055000.0,1.0,290819406,279672000,302916000.0,6.209,1977781000,109987000,91516000.0,5059000,7.072,845789000
