None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,PBY1,ARQ,2014-06-30,2014-09-10,2014-08-02,2021-09-13,213000,1580732000,,806011000,774721000,,10.348,-24445000.0,38423000,38423000,401476000.0,-273000.0,1.233,1.866,222000000,2000000,220000000,222000000,0,18026000.0,0,0.0,0.0,3493000.0,21519000.0,0.041,21519000.0,3493000.0,491000.0,0.0,0.0,0.0,551491000,,551491000,743694586,63.0,8.607,-20341000.0,-0.382,1.0,124297000.0,0.236,56794000,3002000.0,1053694000,,659547000,0,0,0,1029241000,653821000,375420000,560117586,606000.0,35000.0,319000.0,20593000.0,0.0,20912000.0,-24410000.0,0.0,4104000.0,0.0,-273000.0,-273000.0,-273000.0,96000.0,0.0,-0.001,121024000.0,3273000.0,356637000,,1.016,-542.75,-1051.0,623285000,0.0,10.51,0.271,0.271,27908000,432476000,525773000.0,525773000.0,0.0,,,,,973000.0,120624000.0,1.0,53293776,53293776,,9.866,1523938000,56406000,764000.0,70785000,28.595,152190000
6,PBY1,ARQ,2014-03-31,2014-06-10,2014-05-03,2021-09-13,341000,1592951000,,817246000,775705000,,10.339,-14565000.0,37817000,37817000,405695000.0,1608000.0,1.202,1.893,204500000,2000000,202500000,204500000,0,18320000.0,0,0.0,0.0,6457000.0,24777000.0,0.046,24777000.0,6457000.0,2675000.0,0.03,0.03,0.03,550551000,,550551000,772153340,29.0,7.539,-3111000.0,-0.058,1.0,133126000.0,0.247,56794000,3782000.0,1022798000,,663554000,0,0,0,1042400000,680042000,362358000,605470340,4386000.0,0.0,177000.0,7320000.0,0.0,7497000.0,-14565000.0,0.0,11454000.0,0.0,1608000.0,1608000.0,1608000.0,29000.0,0.0,0.003,127081000.0,6045000.0,381877000,0.0,1.1,131.367,126.333,622866000,0.0,11.37,0.293,0.293,27385000,433673000,538821000.0,538821000.0,0.0,,,,,826000.0,127071000.0,1.0,53251569,53251569,,10.118,1536157000,57068000,1067000.0,69498000,28.847,137204000
7,PBY1,ARQ,2013-12-31,2014-04-17,2014-02-01,2021-09-13,379000,1605481000,,825637000,779844000,,10.295,-15648000.0,33431000,33431000,391717000.0,-3331000.0,1.189,1.929,201500000,2000000,199500000,201500000,0,18498000.0,0,0.0,0.0,-6256000.0,12242000.0,0.025,12242000.0,-6256000.0,-10168000.0,-0.06,-0.06,-0.06,548065000,,548065000,714288756,30.0,6.98,-19098000.0,-0.359,1.0,104016000.0,0.21,56794000,3912000.0,1022148000,,672354000,0,0,0,1057416000,694608000,362808000,546219756,-22367000.0,49000.0,1016000.0,-1902000.0,0.0,-1656000.0,-17261000.0,-1662000.0,-3450000.0,0.0,-3331000.0,-3331000.0,-3331000.0,64000.0,0.0,-0.007,110630000.0,-6614000.0,385832000,0.0,0.997,79.566,78.923,625525000,0.0,10.26,0.264,0.264,25152000,432332000,495733000.0,495733000.0,0.0,,,,,541000.0,110616000.0,1.0,53237793,53237793,,9.312,1548687000,57686000,-6837000.0,69373000,29.09,131029000
8,PBY1,ARQ,2013-09-30,2013-12-11,2013-11-02,2021-09-13,339000,1589247000,,815191000,774056000,,10.341,-13832000.0,55798000,55798000,384230000.0,964000.0,1.207,1.89,198500000,2000000,196500000,198500000,0,19756000.0,0,0.0,0.0,8116000.0,27872000.0,0.055,27872000.0,8116000.0,4473000.0,0.02,0.02,0.02,549930000,,549930000,809021989,58.0,8.651,17824000.0,0.335,1.0,122812000.0,0.242,56841000,3643000.0,999883000,,664901000,0,0,0,1039317000,675225000,364092000,666319989,-9087000.0,-10740000.0,-1017000.0,-15154000.0,0.0,-16171000.0,-24572000.0,0.0,31656000.0,0.0,964000.0,964000.0,964000.0,49000.0,0.0,0.002,115171000.0,7641000.0,388521000,0.0,1.212,-153.318,-156.625,631639000,0.0,12.53,0.317,0.317,24942000,436933000,507042000.0,507042000.0,0.0,,,,,791000.0,115104000.0,1.0,53177972,53177972,,9.535,1532406000,48311000,3509000.0,59455000,28.817,139966000
9,PBY1,ARQ,2013-06-30,2013-09-10,2013-08-03,2021-09-13,711000,1583329000,,817998000,765331000,,10.347,-11662000.0,64885000,64885000,388911000.0,5368000.0,1.23,1.882,199000000,2000000,197000000,199000000,0,19328000.0,0,0.0,0.0,18203000.0,37531000.0,0.071,37531000.0,18203000.0,14641000.0,0.1,0.1,0.1,549387000,,549387000,773397594,77.0,8.619,10101000.0,0.19,1.0,138708000.0,0.263,46917000,3562000.0,1005670000,,649832000,0,0,0,1033942000,664857000,369085000,639282594,8769000.0,16000.0,-818000.0,-530000.0,0.0,-1348000.0,-11646000.0,0.0,21763000.0,0.0,5368000.0,5368000.0,5368000.0,11000.0,0.0,0.01,120960000.0,17748000.0,376041000,0.0,1.164,-52.969,-52.348,638727000,0.0,12.04,0.304,0.304,25386000,438035000,527619000.0,527619000.0,0.0,,,,,791000.0,120929000.0,1.0,53096561,53096561,,9.937,1536412000,41447000,9273000.0,55236000,28.936,153141000
10,PBY1,ARQ,2013-03-31,2013-06-11,2013-05-04,2021-09-13,-867000,1595928000,,817662000,778266000,,10.198,-12840000.0,56116000,56116000,414333000.0,3863000.0,1.203,1.942,199500000,2000000,197500000,199500000,0,20857000.0,0,0.0,0.0,3834000.0,24691000.0,0.046,24691000.0,3834000.0,155000.0,0.07,0.07,0.07,542437000,,542437000,800304298,15.0,6.093,-3405000.0,-0.064,1.0,121840000.0,0.227,46917000,3679000.0,1012882000,,648148000,0,0,0,1053491000,679513000,373978000,656920298,-3070000.0,2000.0,164000.0,-831000.0,0.0,-667000.0,-11838000.0,1000000.0,9435000.0,0.0,3863000.0,3863000.0,3863000.0,65000.0,0.0,0.007,118319000.0,3521000.0,394580000,0.0,1.211,42.081,42.586,647636000,0.0,12.35,0.312,0.312,25215000,433734000,536173000.0,536173000.0,0.0,,,,,869000.0,118203000.0,1.0,53191927,53191927,,10.08,1549011000,46303000,-3708000.0,53481000,29.121,138149000
11,PBY1,ARQ,2012-12-31,2013-04-18,2013-02-02,2021-09-13,-980000,1603949000,,813637000,790312000,,10.109,-17936000.0,59186000,59186000,413640000.0,-14541000.0,1.184,1.984,200000000,2000000,198000000,200000000,0,19676000.0,0,0.0,0.0,-16249000.0,3427000.0,0.006,3427000.0,-16249000.0,-20231000.0,-0.27,-0.27,-0.27,537572000,,537572000,699697417,12.0,5.185,-45674000.0,-0.859,1.0,117207000.0,0.221,46917000,3982000.0,1010714000,,641208000,0,0,0,1066377000,687132000,379245000,558883417,-19481000.0,5573000.0,352000.0,24000000.0,0.0,24274000.0,-16017000.0,-3654000.0,-27738000.0,0.0,-14541000.0,-14541000.0,-14541000.0,223000.0,0.0,-0.027,133599000.0,-16392000.0,394414000,0.0,1.04,43.629,43.792,657270000,0.0,10.51,0.267,0.267,23897000,430148000,530847000.0,530847000.0,0.0,,,,,677000.0,117401000.0,1.0,53176348,53176348,,9.983,1557032000,47691000,-5690000.0,58441000,29.281,126505000
12,PBY1,ARQ,2012-09-30,2012-12-06,2012-10-27,2021-09-13,-10050000,1603777000,,802773000,801004000,,10.205,-10413000.0,78667000,78667000,393568000.0,-6759000.0,1.199,1.96,200000000,2000000,198000000,200000000,0,19841000.0,0,0.003,0.0,4243000.0,24084000.0,0.047,24084000.0,4243000.0,-12814000.0,-0.13,-0.13,-0.13,541885000,,541885000,643314611,9.0,4.245,18366000.0,0.346,1.0,116040000.0,0.228,46917000,17057000.0,1008657000,,634252000,0,0,0,1061892000,669536000,392356000,521981611,-72166000.0,15000.0,681000.0,-84786000.0,0.0,-90547000.0,-10398000.0,0.0,28779000.0,0.0,-6759000.0,-6759000.0,-6759000.0,64000.0,0.0,-0.013,112388000.0,3652000.0,383940000,0.0,0.963,22.762,23.405,665529000,0.0,9.83,0.253,0.253,25225000,445503000,509608000.0,509608000.0,0.0,,,,,-421000.0,112028000.0,1.0,53100876,53100876,,9.597,1556860000,53011000,-6055000.0,65429000,29.319,133237000
13,PBY1,ARQ,2012-06-30,2012-09-06,2012-07-28,2021-09-13,-15011000,1686475000,,879454000,807021000,,10.254,-14407000.0,150833000,150833000,395070000.0,33048000.0,1.367,2.104,294758000,1254000,293504000,294758000,0,19350000.0,0,0.006,0.0,59805000.0,79155000.0,0.151,79155000.0,59805000.0,53378000.0,0.62,0.61,0.62,543409000,,543409000,668572382,8.0,4.038,35033000.0,0.661,1.0,130601000.0,0.248,46917000,6427000.0,1140182000,,626555000,0,0,0,1143066000,643301000,499765000,524647382,51394000.0,0.0,1318000.0,15238000.0,0.0,16361000.0,-14407000.0,0.0,49440000.0,0.0,33048000.0,33048000.0,33048000.0,-14000.0,0.0,0.063,71331000.0,59270000.0,362268000,0.0,0.965,14.295,14.559,682619000,0.0,9.9,0.253,0.253,27962000,454343000,525671000.0,525671000.0,0.0,,,,,391000.0,114277000.0,1.0,52994685,52994685,,9.919,1639558000,45825000,20330000.0,61231000,30.938,236153000
14,PBY1,ARQ,2012-03-31,2012-06-07,2012-04-28,2021-09-13,-16275000,1668533000,,832569000,835964000,,9.605,-11940000.0,99439000,99439000,396952000.0,1062000.0,1.272,2.287,294852000,1079000,293773000,294852000,0,19938000.0,0,0.01,0.0,8338000.0,28276000.0,0.054,28276000.0,8338000.0,1822000.0,0.02,0.02,0.02,507630000,,507630000,653636519,13.0,5.077,26070000.0,0.493,1.0,127652000.0,0.243,46917000,6516000.0,1162400000,,627314000,0,0,0,1160903000,654629000,506274000,458223519,41195000.0,0.0,0.0,14930000.0,0.0,15125000.0,-11940000.0,0.0,38010000.0,0.0,1062000.0,1062000.0,1062000.0,72000.0,0.0,0.002,119712000.0,7940000.0,362248000,0.0,0.903,26.04,27.094,688909000,0.0,8.67,0.221,0.221,22542000,424083000,524604000.0,524604000.0,0.0,,,,,652000.0,119710000.0,1.0,52851617,52851617,,9.926,1621616000,67745000,760000.0,62627000,30.682,177940000
15,PBY1,ARQ,2011-12-31,2012-04-11,2012-01-28,2021-09-13,-17649000,1633779000,,784545000,849234000,,9.559,-23953000.0,58244000,58244000,393045000.0,-4419000.0,1.27,2.24,295122000,1079000,294043000,295122000,0,19763000.0,0,0.008,0.03,284000.0,20047000.0,0.04,20047000.0,284000.0,-6191000.0,-0.09,-0.08,-0.09,504329000,,504329000,1024077417,15.0,6.957,-35353000.0,-0.67,1.0,112274000.0,0.222,46917000,6475000.0,1205822000,,614136000,0,0,0,1129450000,617918000,511532000,787199417,-22472000.0,426000.0,0.0,16624000.0,-1587000.0,15330000.0,-26402000.0,-2875000.0,-11400000.0,0.0,-4419000.0,-4419000.0,-4419000.0,228000.0,0.0,-0.009,112303000.0,-29000.0,328926000,-0.333,1.561,27.236,27.63,696339000,0.0,14.92,0.381,0.381,25792000,423437000,505319000.0,505319000.0,0.0,,,,,698000.0,112269000.0,1.0,52761355,52761355,,9.577,1586862000,72870000,-1772000.0,66208000,30.076,166627000
16,PBY1,ARQ,2011-09-30,2011-12-06,2011-10-29,2021-09-13,-14727000,1611108000,,773615000,837493000,,9.716,-20157000.0,80716000,80716000,395252000.0,7011000.0,1.314,2.145,295392000,1079000,294313000,295392000,0,20125000.0,0,0.011,0.03,17963000.0,38088000.0,0.073,38088000.0,17963000.0,11074000.0,0.13,0.13,0.13,512242000,,512242000,804620778,9.0,4.899,13659000.0,0.259,1.0,126921000.0,0.243,46219000,6889000.0,1190693000,,606254000,0,0,0,1098866000,588872000,509994000,589944778,18739000.0,-144000.0,0.0,6610000.0,-1586000.0,5266000.0,-20343000.0,0.0,33816000.0,0.0,7011000.0,7011000.0,7011000.0,11000.0,0.0,0.013,109574000.0,17347000.0,306919000,0.231,1.152,14.152,14.165,693779000,0.0,11.19,0.29,0.29,23524000,429935000,522173000.0,522173000.0,0.0,,,,,631000.0,109549000.0,1.0,52720713,52720713,,9.905,1564889000,66674000,4063000.0,58898000,29.683,184743000
17,PBY1,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-13,-15870000,1580604000,,738590000,842014000,,9.585,-12513000.0,61977000,61977000,387384000.0,13943000.0,1.322,2.13,295662000,1079000,294583000,295662000,0,19770000.0,0,0.012,0.03,22560000.0,42330000.0,0.081,42330000.0,22560000.0,16116000.0,0.26,0.26,0.26,504905000,,504905000,763065655,9.0,4.752,91000.0,0.002,1.0,135210000.0,0.259,48584000,6444000.0,1206850000,,584297000,0,0,0,1075699000,558855000,516844000,529380655,-38397000.0,-42757000.0,0.0,8111000.0,-1586000.0,4179000.0,-55180000.0,0.0,12604000.0,0.0,13943000.0,13943000.0,13943000.0,-52000.0,0.0,0.027,113271000.0,21939000.0,292324000,0.115,1.048,13.105,13.052,693742000,0.0,10.05,0.263,0.263,21731000,424923000,522594000.0,522594000.0,0.0,,,,,1270000.0,113268000.0,1.0,52674692,52674692,,9.921,1532020000,67988000,2173000.0,58825000,29.085,179735000
18,PBY1,ARQ,2011-03-31,2011-06-07,2011-04-30,2021-09-13,-16293000,1572512000,,780929000,791583000,,9.318,-18123000.0,100374000,100374000,378418000.0,12368000.0,1.371,2.204,295931000,1079000,294852000,295931000,0,19884000.0,0,0.011,0.03,26861000.0,46745000.0,0.091,46745000.0,26861000.0,20364000.0,0.23,0.23,0.23,490831000,,490831000,785503818,9.0,4.88,20507000.0,0.389,1.0,135122000.0,0.263,0,6497000.0,1198310000,,578272000,0,0,0,1081681000,569759000,511922000,589946818,10134000.0,89000.0,0.0,-3497000.0,-1585000.0,-4814000.0,-23682000.0,-4763000.0,38630000.0,0.0,12368000.0,12368000.0,12368000.0,37000.0,0.0,0.024,108811000.0,26311000.0,284723000,0.13,1.202,15.923,15.775,696090000,0.0,11.2,0.296,0.296,19460000,412716000,513540000.0,513540000.0,0.0,,,,,638000.0,108900000.0,1.0,52673823,52673823,,9.749,1572512000,62851000,7996000.0,58066000,29.854,211170000
19,PBY1,ARQ,2010-12-31,2011-04-11,2011-01-29,2021-09-13,-17028000,1556672000,,763536000,793136000,,9.09,-27276000.0,90240000,90240000,352989000.0,8365000.0,1.363,2.254,296201000,1079000,295122000,296201000,0,18891000.0,0,0.009,0.03,18186000.0,37077000.0,0.078,37077000.0,18186000.0,11322000.0,0.17,0.16,0.17,478460000,,478460000,923349185,11.0,5.815,-879000.0,-0.017,1.0,124400000.0,0.261,0,6864000.0,1202464000,,564402000,0,0,0,1078212000,560169000,518043000,717388185,-17013000.0,658000.0,0.0,-11200000.0,-1582000.0,-12154000.0,-31256000.0,-4638000.0,26397000.0,0.0,8365000.0,8365000.0,8365000.0,173000.0,0.0,0.018,106795000.0,17605000.0,266727000,0.176,1.499,19.584,19.471,700981000,0.0,13.63,0.361,0.361,19540000,402600000,477389000.0,477389000.0,0.0,,,,,749000.0,106659000.0,1.0,52633029,52633029,,9.07,1556672000,66019000,2957000.0,56335000,29.576,203367000
20,PBY1,ARQ,2010-09-30,2010-12-07,2010-10-30,2021-09-13,-18720000,1531000000,,762689000,768311000,,8.926,-15692000.0,107253000,107253000,370508000.0,5718000.0,1.445,2.266,306471000,1079000,305392000,306471000,0,18604000.0,0,0.009,0.03,15819000.0,34423000.0,0.069,34423000.0,15819000.0,9189000.0,0.11,0.11,0.11,468798000,,468798000,911929056,12.0,6.255,17231000.0,0.328,1.0,125856000.0,0.254,0,6630000.0,1202561000,,568592000,0,0,0,1062202000,527657000,534545000,712711056,14890000.0,2492000.0,0.0,1468000.0,-1581000.0,23000.0,-18056000.0,-5000000.0,32923000.0,0.0,5718000.0,5718000.0,5718000.0,-44000.0,0.0,0.012,110731000.0,15125000.0,264855000,0.273,1.52,23.342,23.397,691833000,0.0,13.57,0.363,0.363,20469000,397100000,496364000.0,496364000.0,0.0,,,,,750000.0,110840000.0,1.0,52521080,52521080,,9.451,1531000000,54461000,3471000.0,37461000,29.15,235032000
21,PBY1,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-13,-18758000,1520285000,,749691000,770594000,,8.837,-14773000.0,92363000,92363000,370354000.0,10598000.0,1.455,2.278,306740000,1079000,305661000,306740000,0,18442000.0,0,0.013,0.03,24262000.0,42704000.0,0.085,42704000.0,24262000.0,17619000.0,0.2,0.2,0.2,463832000,,463832000,714054763,11.0,5.107,-15652000.0,-0.298,1.0,134501000.0,0.266,0,6643000.0,1219372000,,558932000,0,0,0,1056453000,515290000,541163000,499677763,4557000.0,934000.0,0.0,20737000.0,-1581000.0,19275000.0,-13839000.0,0.0,-879000.0,0.0,10598000.0,10598000.0,10598000.0,201000.0,0.0,0.021,110659000.0,23842000.0,251956000,0.15,1.077,18.548,18.667,694262000,0.0,9.52,0.258,0.258,24204000,393245000,504855000.0,504855000.0,0.0,,,,,1261000.0,113108000.0,1.0,52487160,52487160,,9.619,1520285000,58968000,7021000.0,35750000,28.965,234401000
22,PBY1,ARQ,2010-03-31,2010-06-08,2010-05-01,2021-09-13,-17223000,1529641000,,755221000,774420000,,8.671,-12511000.0,87806000,87806000,372438000.0,11950000.0,1.419,2.362,307010000,1079000,305931000,307010000,0,18214000.0,0,0.013,0.03,26382000.0,44596000.0,0.087,44596000.0,26382000.0,19774000.0,0.23,0.23,0.23,454984000,,454984000,712422771,11.0,5.309,46243000.0,0.881,1.0,137595000.0,0.27,0,6608000.0,1216697000,,561351000,0,0,0,1074657000,532148000,542509000,493218771,48480000.0,3143000.0,0.0,-96000.0,-1579000.0,-1331000.0,-8943000.0,0.0,58754000.0,0.0,11950000.0,11950000.0,11950000.0,210000.0,0.0,0.023,111587000.0,26008000.0,252745000,0.13,1.084,20.485,20.435,699439000,0.0,9.4,0.256,0.256,20277000,384451000,510033000.0,510033000.0,0.0,,,,,737000.0,111632000.0,1.0,52470082,52470082,,9.72,1529641000,57440000,7824000.0,33082000,29.153,223073000
23,PBY1,ARQ,2009-12-31,2010-04-12,2010-01-30,2021-09-13,-17691000,1499086000,,716077000,783009000,,8.452,-15439000.0,39326000,39326000,342849000.0,2268000.0,1.403,2.382,307280000,1079000,306201000,307280000,0,17281000.0,0,0.011,0.03,6788000.0,24069000.0,0.053,24069000.0,6788000.0,408000.0,0.04,0.04,0.04,443295000,,443295000,848034111,15.0,6.586,-10177000.0,-0.194,1.0,110047000.0,0.243,0,6380000.0,1256488000,,559118000,0,0,0,1055791000,510552000,545239000,580080111,-1517000.0,2598000.0,0.0,7370000.0,-1577000.0,6062000.0,-12841000.0,0.0,5262000.0,0.0,2268000.0,2268000.0,2268000.0,567000.0,0.0,0.005,103287000.0,6760000.0,237073000,0.75,1.309,25.181,25.136,706450000,0.0,11.06,0.304,0.304,22983000,374836000,452896000.0,452896000.0,0.0,,,,,645000.0,103181000.0,1.0,52448473,52448473,,8.635,1499086000,58171000,-1860000.0,29984000,28.582,205525000
24,PBY1,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-13,-16739000,1506920000,,704860000,802060000,,8.456,-10294000.0,40843000,40843000,354374000.0,2124000.0,1.362,2.404,307550000,1079000,306471000,307550000,0,17910000.0,0,0.019,0.03,10547000.0,28457000.0,0.06,28457000.0,10547000.0,3625000.0,0.04,0.04,0.04,442661000,,442661000,704348987,35.0,7.716,-9961000.0,-0.19,1.0,118269000.0,0.25,0,6922000.0,1256246000,,571789000,0,0,0,1064259000,517381000,546878000,437641987,18957000.0,8385000.0,0.0,21981000.0,-1557000.0,20529000.0,-1905000.0,0.0,333000.0,0.0,2124000.0,2124000.0,2124000.0,233000.0,0.0,0.004,108213000.0,10056000.0,245664000,0.75,0.989,-35.014,-36.348,708972000,0.0,8.36,0.228,0.228,20461000,374461000,472643000.0,472643000.0,0.0,,,,,646000.0,109545000.0,1.0,52349520,52349520,,9.029,1506920000,72970000,1501000.0,39170000,28.786,187479000
25,PBY1,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-13,-16477000,1488758000,,674080000,814678000,,8.441,-11763000.0,21886000,21886000,360721000.0,7735000.0,1.338,2.371,309414000,1079000,308335000,309414000,0,17965000.0,0,0.02,0.03,19108000.0,37073000.0,0.076,37073000.0,19108000.0,12642000.0,0.15,0.15,0.15,441675000,,441675000,789300487,178.0,10.379,51888000.0,0.992,1.0,128190000.0,0.262,0,6466000.0,1272357000,,548763000,0,0,0,1047083000,503929000,543154000,501772487,573000.0,1088000.0,0.0,-50434000.0,-1577000.0,-51903000.0,-11175000.0,0.0,63651000.0,0.0,7735000.0,7735000.0,7735000.0,123000.0,0.0,0.016,109498000.0,18692000.0,225588000,0.2,1.136,-22.907,-23.39,719008000,0.0,9.59,0.262,0.262,21801000,373963000,488911000.0,488911000.0,0.0,,,,,716000.0,109482000.0,1.0,52322470,52322470,,9.344,1488758000,77578000,4907000.0,41118000,28.454,170151000
26,PBY1,ARQ,2009-03-31,2009-06-10,2009-05-02,2021-09-13,-17823000,1511760000,,691979000,819781000,,8.286,-5718000.0,21313000,21313000,366887000.0,10909000.0,1.365,2.488,333998000,1150000,332848000,333998000,0,17373000.0,0,0.023,0.03,21800000.0,39173000.0,0.079,39173000.0,21800000.0,19864000.0,0.21,0.21,0.21,433371000,,433371000,836755479,-437.0,12.014,12259000.0,0.234,1.0,129601000.0,0.261,0,1936000.0,1317633000,,556564000,0,0,0,1078389000,506812000,571577000,524070479,-19000.0,10000.0,0.0,-12600000.0,-1575000.0,-14046000.0,-3950000.0,0.0,17977000.0,0.0,10909000.0,10909000.0,10909000.0,154000.0,0.0,0.022,108050000.0,21551000.0,222358000,0.143,1.209,-21.663,-21.783,724698000,0.0,10.02,0.272,0.272,22680000,367882000,496488000.0,496488000.0,0.0,,,,,568000.0,108053000.0,1.0,52302443,52302443,,9.493,1511760000,77606000,8955000.0,38540000,28.904,185167000
27,PBY1,ARQ,2008-12-31,2009-04-15,2009-01-31,2021-09-13,-18075000,1552389000,,715558000,836831000,,8.096,-12109000.0,21332000,21332000,373348000.0,-33267000.0,1.334,2.669,353835000,1453000,352382000,353835000,0,18098000.0,0,0.038,0.068,-31520000.0,-13422000.0,-0.029,-13422000.0,-31520000.0,-39591000.0,-0.63,-0.63,-0.63,423156000,,423156000,703064161,-74.0,11.039,-40792000.0,-0.78,1.0,92188000.0,0.198,0,8071000.0,1348567000,,564931000,0,0,0,1129233000,536325000,592908000,370561161,-17039000.0,1550000.0,247000.0,14854000.0,-3560000.0,4787000.0,6857000.0,0.0,-28683000.0,0.0,-33267000.0,-33267000.0,-33267000.0,440000.0,0.0,-0.071,123438000.0,-31250000.0,244270000,-0.108,0.876,-12.178,-12.224,740331000,0.0,7.09,0.192,0.192,28831000,358670000,465536000.0,465536000.0,0.0,,,,,429000.0,123599000.0,1.0,52265326,52265326,,8.907,1552389000,77708000,-6324000.0,35848000,29.702,179233000
28,PBY1,ARQ,2008-09-30,2008-12-10,2008-11-01,2021-09-13,-11470000,1567943000,,741038000,826905000,,8.937,-8664000.0,38371000,38371000,349322000.0,-7282000.0,1.388,2.366,332595000,2060000,330535000,332595000,0,18181000.0,0,0.083,0.068,-4959000.0,13222000.0,0.028,13222000.0,-4959000.0,-12057000.0,-0.14,-0.14,-0.14,465865000,,465865000,464159529,58.0,5.678,-26702000.0,-0.512,1.0,114844000.0,0.247,0,7098000.0,1328295000,,584700000,0,0,0,1102078000,533872000,568206000,169935529,-17844000.0,874000.0,212000.0,8737000.0,-3523000.0,5426000.0,-5232000.0,0.0,-18038000.0,0.0,-7282000.0,-7282000.0,-7282000.0,228000.0,0.0,-0.016,119880000.0,-5036000.0,260179000,-0.486,0.365,-9.675,-9.588,747921000,0.0,3.26,0.087,0.087,25838000,396697000,464166000.0,464166000.0,0.0,,,,,442000.0,119827000.0,1.0,52127463,52127463,,8.904,1567943000,50315000,-4775000.0,15013000,30.079,207166000
29,PBY1,ARQ,2008-06-30,2008-09-10,2008-08-02,2021-09-13,-10636000,1580574000,,749827000,830747000,,9.225,-124168000.0,56215000,56215000,369609000.0,5448000.0,1.425,2.305,337880000,2304000,335576000,337880000,0,17909000.0,0,0.043,0.068,12766000.0,30675000.0,0.061,30675000.0,12766000.0,6314000.0,0.1,0.1,0.1,478189000,,478189000,609287234,-24.0,11.964,-112623000.0,-2.173,1.0,130434000.0,0.261,0,6452000.0,1336000000,,560209000,0,0,0,1102385000,526239000,576146000,327622234,-31062000.0,76121000.0,408000.0,8651000.0,-3533000.0,5440000.0,-48047000.0,0.0,11545000.0,0.0,5448000.0,5448000.0,5448000.0,304000.0,0.0,0.011,118526000.0,11908000.0,256935000,0.68,0.685,-8.56,-8.541,759408000,0.0,6.32,0.161,0.161,28556000,408351000,500043000.0,500043000.0,0.0,,,,,547000.0,122603000.0,1.0,51838961,51838961,,9.646,1580574000,41328000,866000.0,9453000,30.49,223588000
30,PBY1,ARQ,2008-03-31,2008-06-11,2008-05-03,2021-09-13,-12486000,1564691000,,801046000,763645000,,9.141,-6942000.0,87277000,87277000,370077000.0,4672000.0,1.501,2.305,343595000,2278000,341317000,343595000,0,19019000.0,0,0.029,0.068,14193000.0,33212000.0,0.067,33212000.0,14193000.0,8766000.0,0.09,0.09,0.09,473475000,,473475000,732338891,-38.0,12.235,-11273000.0,-0.218,1.0,127966000.0,0.257,0,5427000.0,1287204000,,561439000,0,0,0,1091216000,533805000,557411000,476020891,66351000.0,132090000.0,8000.0,-50886000.0,-3495000.0,-54466000.0,125148000.0,0.0,-4331000.0,0.0,4672000.0,4672000.0,4672000.0,619000.0,0.0,0.009,113484000.0,14482000.0,249205000,0.756,1.005,-12.038,-12.092,705557000,0.0,9.19,0.228,0.228,30726000,406819000,498043000.0,498043000.0,0.0,,,,,1322000.0,119015000.0,1.0,51797703,51797703,,9.615,1564691000,27332000,4094000.0,0,30.208,267241000
31,PBY1,ARQ,2007-12-31,2008-05-01,2008-02-02,2021-09-13,-14183000,1583920000,,749757000,834163000,,9.092,-9610000.0,20926000,20926000,399098000.0,-20403000.0,1.352,2.365,402130000,2114000,400016000,402130000,0,18620000.0,0,0.03,0.068,-13980000.0,4640000.0,0.009,4640000.0,-13980000.0,-28785000.0,-0.39,-0.39,-0.39,470712000,,470712000,853884460,-56.0,12.998,-7149000.0,-0.138,1.0,98699000.0,0.198,0,14805000.0,1410710000,,561152000,0,0,0,1113208000,554414000,558794000,472680460,-5274000.0,160336000.0,210000.0,-158408000.0,-3547000.0,-161413000.0,153678000.0,0.0,2461000.0,0.0,-20403000.0,-20403000.0,-20403000.0,3630000.0,0.0,-0.041,109592000.0,-10893000.0,259677000,-0.174,1.004,-11.518,-11.557,780779000,0.0,9.13,0.221,0.221,29450000,406819000,497797000.0,497797000.0,0.0,,,,,810000.0,122914000.0,1.0,51772230,51772230,,9.615,1583920000,20775000,-8382000.0,0,30.594,195343000
