None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PBY1,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-09-13,-294000.0,1507180000.0,,803025000.0,704155000.0,,10.109,-9835000.0,62408000.0,62408000.0,398974000.0,4810000.0,1.276,1.768,195000000.0,2000000.0,193000000.0,195000000.0,0.0,16301000.0,0.0,0.0,0.0,10975000.0,27276000.0,0.052,27276000.0,10975000.0,7713000.0,0.09,0.09,0.09,544488000.0,,544488000.0,791620871.0,121.0,10.083,23611000.0,0.438,1.0,127572000.0,0.242,32869000.0,3262000.0,977490000.0,,636692000.0,0.0,0.0,0.0,962692000.0,629413000.0,333279000.0,638286871.0,20242000.0,1551000.0,503000.0,-5423000.0,0.0,-4920000.0,-8284000.0,0.0,33446000.0,0.0,4810000.0,4810000.0,4810000.0,-74000.0,0.0,0.009,117005000.0,10567000.0,351182000.0,0.0,1.172,-53.507,-53.864,587805000.0,0.0,11.85,0.306,0.306,29762000.0,408565000.0,526546000.0,526546000.0,0.0,,,,,1250000.0,117272000.0,1.0,53863871.0,53863871.0,,9.775,1474311000.0,49136000.0,2903000.0,65542000.0,27.371,173612000.0
2,PBY1,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-09-13,-245000.0,1520728000.0,,803714000.0,717014000.0,,10.005,-12267000.0,42166000.0,42166000.0,408494000.0,11893000.0,1.247,1.826,195500000.0,2000000.0,193500000.0,195500000.0,0.0,16894000.0,0.0,0.0,0.0,23544000.0,40438000.0,0.075,40438000.0,23544000.0,20215000.0,0.22,0.22,0.22,538099000.0,,538099000.0,671894916.0,-732.0,9.235,21562000.0,0.401,1.0,133767000.0,0.247,32869000.0,3329000.0,996552000.0,,651461000.0,0.0,0.0,0.0,982629000.0,644641000.0,337988000.0,496938916.0,4122000.0,515000.0,1170000.0,-19125000.0,0.0,-17955000.0,-11752000.0,0.0,33829000.0,0.0,11893000.0,11893000.0,11893000.0,-34000.0,0.0,0.022,120629000.0,13138000.0,369490000.0,0.0,0.924,-29.211,-29.806,597783000.0,0.0,9.24,0.238,0.238,29101000.0,404465000.0,542261000.0,542261000.0,0.0,,,,,1017000.0,120847000.0,1.0,53781268.0,53781268.0,,10.083,1487859000.0,51666000.0,8322000.0,64357000.0,27.665,159073000.0
3,PBY1,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-13,-391000.0,1541741000.0,,812600000.0,729141000.0,,9.796,-12294000.0,38044000.0,38044000.0,402740000.0,-26668000.0,1.236,1.941,213000000.0,2000000.0,211000000.0,213000000.0,0.0,19581000.0,0.0,0.0,0.0,-28753000.0,-9172000.0,-0.018,-9172000.0,-28753000.0,-32357000.0,-0.5,-0.5,-0.5,524150000.0,,524150000.0,646138301.0,-36.0,11.316,3525000.0,0.066,1.0,99684000.0,0.198,32869000.0,3604000.0,1026400000.0,,656957000.0,0.0,0.0,0.0,1017591000.0,657428000.0,360163000.0,451068301.0,1614000.0,20171000.0,619000.0,-22701000.0,0.0,-22082000.0,7877000.0,0.0,15819000.0,0.0,-26668000.0,-26668000.0,-26668000.0,13000.0,0.0,-0.053,128437000.0,-28753000.0,368036000.0,0.0,0.861,-16.527,-16.529,604380000.0,0.0,8.43,0.216,0.216,31013000.0,397890000.0,502424000.0,502424000.0,0.0,,,,,724000.0,118837000.0,1.0,53507509.0,53507509.0,,9.39,1508872000.0,56571000.0,-5689000.0,61216000.0,28.199,155172000.0
4,PBY1,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-13,43000.0,1572401000.0,,806910000.0,765491000.0,,10.31,-15965000.0,36430000.0,36430000.0,399250000.0,-1964000.0,1.256,1.862,231500000.0,2000000.0,229500000.0,231500000.0,0.0,19172000.0,0.0,0.0,0.0,798000.0,19970000.0,0.039,19970000.0,798000.0,-2687000.0,-0.03,-0.03,-0.03,549437000.0,,549437000.0,691466685.0,154.0,8.808,-19898000.0,-0.373,1.0,118334000.0,0.229,56794000.0,3485000.0,1068426000.0,,667438000.0,0.0,0.0,0.0,1022964000.0,642251000.0,380713000.0,507889685.0,-1993000.0,21000.0,493000.0,17391000.0,0.0,17884000.0,-15944000.0,0.0,-3933000.0,0.0,-1964000.0,-1964000.0,-1964000.0,194000.0,0.0,-0.004,117760000.0,574000.0,362171000.0,0.0,0.924,-128.255,-158.833,614326000.0,0.0,9.53,0.244,0.244,31622000.0,428845000.0,517584000.0,517584000.0,0.0,,,,,-266000.0,117651000.0,1.0,53293776.0,53293776.0,,9.712,1515607000.0,57070000.0,-723000.0,68556000.0,28.439,164659000.0
5,PBY1,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-13,213000.0,1580732000.0,,806011000.0,774721000.0,,10.356,-24445000.0,38423000.0,38423000.0,401476000.0,-273000.0,1.233,1.866,222000000.0,2000000.0,220000000.0,222000000.0,0.0,18026000.0,0.0,0.0,0.0,3493000.0,21519000.0,0.041,21519000.0,3493000.0,491000.0,0.0,0.0,0.0,551491000.0,,551491000.0,724759443.0,61.0,8.387,-20341000.0,-0.382,1.0,124297000.0,0.236,56794000.0,3002000.0,1053694000.0,,659547000.0,0.0,0.0,0.0,1029241000.0,653821000.0,375420000.0,558076443.0,606000.0,35000.0,319000.0,20593000.0,0.0,20912000.0,-24410000.0,0.0,4104000.0,0.0,-273000.0,-273000.0,-273000.0,96000.0,0.0,-0.001,121024000.0,3273000.0,356637000.0,,1.012,-540.772,-1048.0,623285000.0,0.0,10.48,0.27,0.27,27908000.0,432476000.0,525773000.0,525773000.0,0.0,,,,,973000.0,120624000.0,1.0,53251569.0,53251569.0,,9.873,1523938000.0,56406000.0,764000.0,70785000.0,28.618,152190000.0
6,PBY1,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-13,341000.0,1592951000.0,,817246000.0,775705000.0,,10.341,-14565000.0,37817000.0,37817000.0,405695000.0,1608000.0,1.202,1.893,204500000.0,2000000.0,202500000.0,204500000.0,0.0,18320000.0,0.0,0.0,0.0,6457000.0,24777000.0,0.046,24777000.0,6457000.0,2675000.0,0.03,0.03,0.03,550551000.0,,550551000.0,723871559.0,27.0,7.067,-3111000.0,-0.058,1.0,133126000.0,0.247,56794000.0,3782000.0,1022798000.0,,663554000.0,0.0,0.0,0.0,1042400000.0,680042000.0,362358000.0,555802559.0,4386000.0,0.0,177000.0,7320000.0,0.0,7497000.0,-14565000.0,0.0,11454000.0,0.0,1608000.0,1608000.0,1608000.0,29000.0,0.0,0.003,127081000.0,6045000.0,381877000.0,0.0,1.01,120.591,116.0,622866000.0,0.0,10.44,0.269,0.269,27385000.0,433673000.0,538821000.0,538821000.0,0.0,,,,,826000.0,127071000.0,1.0,53237793.0,53237793.0,,10.121,1536157000.0,57068000.0,1067000.0,69498000.0,28.855,137204000.0
7,PBY1,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-13,379000.0,1605481000.0,,825637000.0,779844000.0,,10.306,-15648000.0,33431000.0,33431000.0,391717000.0,-3331000.0,1.189,1.929,201500000.0,2000000.0,199500000.0,201500000.0,0.0,18498000.0,0.0,0.0,0.0,-6256000.0,12242000.0,0.025,12242000.0,-6256000.0,-10168000.0,-0.06,-0.06,-0.06,548065000.0,,548065000.0,777646986.0,33.0,7.599,-19098000.0,-0.359,1.0,104016000.0,0.21,56794000.0,3912000.0,1022148000.0,,672354000.0,0.0,0.0,0.0,1057416000.0,694608000.0,362808000.0,634944986.0,-22367000.0,49000.0,1016000.0,-1902000.0,0.0,-1656000.0,-17261000.0,-1662000.0,-3450000.0,0.0,-3331000.0,-3331000.0,-3331000.0,64000.0,0.0,-0.007,110630000.0,-6614000.0,385832000.0,0.0,1.159,92.49,91.846,625525000.0,0.0,11.94,0.307,0.307,25152000.0,432332000.0,495733000.0,495733000.0,0.0,,,,,541000.0,110616000.0,1.0,53177972.0,53177972.0,,9.322,1548687000.0,57686000.0,-6837000.0,69373000.0,29.123,131029000.0
8,PBY1,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-13,339000.0,1589247000.0,,815191000.0,774056000.0,,10.357,-13832000.0,55798000.0,55798000.0,384230000.0,964000.0,1.207,1.89,198500000.0,2000000.0,196500000.0,198500000.0,0.0,19756000.0,0.0,0.0,0.0,8116000.0,27872000.0,0.055,27872000.0,8116000.0,4473000.0,0.02,0.02,0.02,549930000.0,,549930000.0,814812912.0,59.0,8.699,17824000.0,0.336,1.0,122812000.0,0.242,56841000.0,3643000.0,999883000.0,,664901000.0,0.0,0.0,0.0,1039317000.0,675225000.0,364092000.0,680697912.0,-9087000.0,-10740000.0,-1017000.0,-15154000.0,0.0,-16171000.0,-24572000.0,0.0,31656000.0,0.0,964000.0,964000.0,964000.0,49000.0,0.0,0.002,115171000.0,7641000.0,388521000.0,0.0,1.238,-156.626,-160.25,631639000.0,0.0,12.82,0.324,0.324,24942000.0,436933000.0,507042000.0,507042000.0,0.0,,,,,791000.0,115104000.0,1.0,53096561.0,53096561.0,,9.549,1532406000.0,48311000.0,3509000.0,59455000.0,28.861,139966000.0
9,PBY1,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-13,711000.0,1583329000.0,,817998000.0,765331000.0,,10.328,-11662000.0,64885000.0,64885000.0,388911000.0,5368000.0,1.23,1.882,199000000.0,2000000.0,197000000.0,199000000.0,0.0,19333000.0,0.0,0.0,0.0,18203000.0,37536000.0,0.071,37536000.0,18203000.0,14641000.0,0.1,0.1,0.1,549387000.0,,549387000.0,831687535.0,83.0,9.24,10101000.0,0.19,1.0,138708000.0,0.263,46917000.0,3562000.0,1005670000.0,,649832000.0,0.0,0.0,0.0,1033942000.0,664857000.0,369085000.0,688303535.0,8769000.0,16000.0,-818000.0,-530000.0,0.0,-1348000.0,-11646000.0,0.0,21763000.0,0.0,5368000.0,5368000.0,5368000.0,11000.0,0.0,0.01,120960000.0,17748000.0,376041000.0,0.0,1.253,-57.031,-56.261,638727000.0,0.0,12.94,0.327,0.327,25386000.0,438035000.0,527619000.0,527619000.0,0.0,,,,,791000.0,120929000.0,1.0,53191927.0,53191927.0,,9.919,1536412000.0,41447000.0,9273000.0,55236000.0,28.884,153141000.0
10,PBY1,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-13,-867000.0,1595928000.0,,817662000.0,778266000.0,,10.201,-12840000.0,56116000.0,56116000.0,414333000.0,3863000.0,1.203,1.942,199500000.0,2000000.0,197500000.0,199500000.0,0.0,20852000.0,0.0,0.0,0.0,3834000.0,24686000.0,0.046,24686000.0,3834000.0,155000.0,0.07,0.07,0.07,542437000.0,,542437000.0,774144305.0,15.0,5.88,-3405000.0,-0.064,1.0,121840000.0,0.227,46917000.0,3679000.0,1012882000.0,,648148000.0,0.0,0.0,0.0,1053491000.0,679513000.0,373978000.0,633330305.0,-3070000.0,2000.0,164000.0,-831000.0,0.0,-667000.0,-11838000.0,1000000.0,9435000.0,0.0,3863000.0,3863000.0,3863000.0,65000.0,0.0,0.007,118319000.0,3521000.0,394580000.0,0.0,1.168,40.569,41.069,647636000.0,0.0,11.91,0.301,0.301,25215000.0,433734000.0,536173000.0,536173000.0,0.0,,,,,869000.0,118203000.0,1.0,53176348.0,53176348.0,,10.083,1549011000.0,46303000.0,-3708000.0,53481000.0,29.13,138149000.0
11,PBY1,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-13,-980000.0,1603949000.0,,813637000.0,790312000.0,,10.124,-17936000.0,59186000.0,59186000.0,413640000.0,-14541000.0,1.184,1.984,200000000.0,2000000.0,198000000.0,200000000.0,0.0,19825000.0,0.0,0.0,0.0,-16249000.0,3576000.0,0.007,3576000.0,-16249000.0,-20231000.0,-0.27,-0.27,-0.27,537572000.0,,537572000.0,705973645.0,13.0,5.22,-45674000.0,-0.86,1.0,117207000.0,0.221,46917000.0,3982000.0,1010714000.0,,641208000.0,0.0,0.0,0.0,1066377000.0,687132000.0,379245000.0,584640645.0,-19481000.0,5573000.0,352000.0,24000000.0,0.0,24274000.0,-16017000.0,-3654000.0,-27738000.0,0.0,-14541000.0,-14541000.0,-14541000.0,223000.0,0.0,-0.027,133599000.0,-16392000.0,394414000.0,0.0,1.088,45.639,45.875,657270000.0,0.0,11.01,0.28,0.28,23897000.0,430148000.0,530847000.0,530847000.0,0.0,,,,,677000.0,117401000.0,1.0,53100876.0,53100876.0,,9.997,1557032000.0,47691000.0,-5690000.0,58441000.0,29.322,126505000.0
12,PBY1,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-13,-10050000.0,1603777000.0,,802773000.0,801004000.0,,10.225,-10413000.0,78667000.0,78667000.0,393568000.0,-6759000.0,1.199,1.96,200000000.0,2000000.0,198000000.0,200000000.0,0.0,19970000.0,0.0,0.003,0.0,4243000.0,24213000.0,0.048,24213000.0,4243000.0,-12814000.0,-0.13,-0.13,-0.13,541885000.0,,541885000.0,661683072.0,9.0,4.366,18366000.0,0.347,1.0,116040000.0,0.228,46917000.0,17057000.0,1008657000.0,,634252000.0,0.0,0.0,0.0,1061892000.0,669536000.0,392356000.0,517758072.0,-72166000.0,15000.0,681000.0,-84786000.0,0.0,-90547000.0,-10398000.0,0.0,28779000.0,0.0,-6759000.0,-6759000.0,-6759000.0,64000.0,0.0,-0.013,112388000.0,3652000.0,383940000.0,0.0,0.955,22.578,23.262,665529000.0,0.0,9.77,0.251,0.251,25225000.0,445503000.0,509608000.0,509608000.0,0.0,,,,,-421000.0,112028000.0,1.0,52994685.0,52994685.0,,9.616,1556860000.0,53011000.0,-6055000.0,65429000.0,29.378,133237000.0
13,PBY1,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-13,-15011000.0,1686475000.0,,879454000.0,807021000.0,,10.282,-14407000.0,150833000.0,150833000.0,395070000.0,33048000.0,1.367,2.104,294758000.0,1254000.0,293504000.0,294758000.0,0.0,19371000.0,0.0,0.006,0.0,59805000.0,79176000.0,0.151,79176000.0,59805000.0,53378000.0,0.62,0.61,0.62,543409000.0,,543409000.0,689575619.0,8.0,4.168,35033000.0,0.663,1.0,130601000.0,0.248,46917000.0,6427000.0,1140182000.0,,626555000.0,0.0,0.0,0.0,1143066000.0,643301000.0,499765000.0,494162619.0,51394000.0,0.0,1123000.0,15238000.0,0.0,16361000.0,-14407000.0,0.0,49440000.0,0.0,33048000.0,33048000.0,33048000.0,-14000.0,0.0,0.063,71331000.0,59270000.0,362268000.0,0.0,0.909,13.464,13.75,682619000.0,0.0,9.35,0.238,0.238,27962000.0,454343000.0,525671000.0,525671000.0,0.0,,,,,391000.0,114277000.0,1.0,52851617.0,52851617.0,,9.946,1639558000.0,45825000.0,20330000.0,61231000.0,31.022,236153000.0
14,PBY1,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-13,-16275000.0,1668533000.0,,832569000.0,835964000.0,,9.621,-11940000.0,99439000.0,99439000.0,396952000.0,1062000.0,1.272,2.287,294852000.0,1079000.0,293773000.0,294852000.0,0.0,19938000.0,0.0,0.006,0.0,8338000.0,28276000.0,0.054,28276000.0,8338000.0,1822000.0,0.02,0.02,0.02,507630000.0,,507630000.0,1025132644.0,21.0,7.972,26070000.0,0.494,1.0,127652000.0,0.243,46917000.0,6516000.0,1162400000.0,,627314000.0,0.0,0.0,0.0,1160903000.0,654629000.0,506274000.0,788254644.0,41195000.0,0.0,195000.0,14930000.0,0.0,15125000.0,-11940000.0,0.0,38010000.0,0.0,1062000.0,1062000.0,1062000.0,72000.0,0.0,0.002,119712000.0,7940000.0,362248000.0,0.0,1.553,44.795,46.688,688909000.0,0.0,14.94,0.38,0.38,22542000.0,424083000.0,524604000.0,524604000.0,0.0,,,,,652000.0,119710000.0,1.0,52761355.0,52761355.0,,9.943,1621616000.0,67745000.0,760000.0,62627000.0,30.735,177940000.0
15,PBY1,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-13,-17649000.0,1633779000.0,,784545000.0,849234000.0,,9.566,-23953000.0,58244000.0,58244000.0,393045000.0,-4419000.0,1.27,2.24,295122000.0,1079000.0,294043000.0,295122000.0,0.0,19611000.0,0.0,0.01,0.03,284000.0,19895000.0,0.039,19895000.0,284000.0,-6191000.0,-0.09,-0.08,-0.09,504329000.0,,504329000.0,851542213.0,13.0,5.79,-35353000.0,-0.671,1.0,112274000.0,0.222,46917000.0,6475000.0,1205822000.0,,614136000.0,0.0,0.0,0.0,1129450000.0,617918000.0,511532000.0,636866213.0,-22472000.0,426000.0,293000.0,16624000.0,-1587000.0,15330000.0,-26402000.0,-2875000.0,-11400000.0,0.0,-4419000.0,-4419000.0,-4419000.0,228000.0,0.0,-0.009,112303000.0,-29000.0,328926000.0,-0.333,1.263,22.035,22.37,696339000.0,0.0,12.08,0.309,0.309,25792000.0,423437000.0,505319000.0,505319000.0,0.0,,,,,698000.0,112269000.0,1.0,52720713.0,52720713.0,,9.585,1586862000.0,72870000.0,-1772000.0,66208000.0,30.099,166627000.0
16,PBY1,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-13,-14727000.0,1611108000.0,,773615000.0,837493000.0,,9.725,-20157000.0,80716000.0,80716000.0,395252000.0,7011000.0,1.314,2.145,295392000.0,1079000.0,294313000.0,295392000.0,0.0,20125000.0,0.0,0.011,0.03,17963000.0,38088000.0,0.073,38088000.0,17963000.0,11074000.0,0.13,0.13,0.13,512242000.0,,512242000.0,834176489.0,10.0,5.072,13659000.0,0.259,1.0,126921000.0,0.243,46219000.0,6889000.0,1190693000.0,,606254000.0,0.0,0.0,0.0,1098866000.0,588872000.0,509994000.0,600491489.0,18739000.0,-144000.0,242000.0,6610000.0,-1586000.0,5266000.0,-20343000.0,0.0,33816000.0,0.0,7011000.0,7011000.0,7011000.0,11000.0,0.0,0.013,109574000.0,17347000.0,306919000.0,0.231,1.172,14.405,14.43,693779000.0,0.0,11.4,0.295,0.295,23524000.0,429935000.0,522173000.0,522173000.0,0.0,,,,,631000.0,109549000.0,1.0,52674692.0,52674692.0,,9.913,1564889000.0,66674000.0,4063000.0,58898000.0,29.709,184743000.0
17,PBY1,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-13,-15870000.0,1580604000.0,,738590000.0,842014000.0,,9.586,-12513000.0,61977000.0,61977000.0,387384000.0,13943000.0,1.322,2.13,295662000.0,1079000.0,294583000.0,295662000.0,0.0,19770000.0,0.0,0.011,0.03,22560000.0,42330000.0,0.081,42330000.0,22560000.0,16116000.0,0.26,0.26,0.26,504905000.0,,504905000.0,761800597.0,9.0,4.738,91000.0,0.002,1.0,135210000.0,0.259,48584000.0,6444000.0,1206850000.0,,584297000.0,0.0,0.0,0.0,1075699000.0,558855000.0,516844000.0,566243597.0,-38397000.0,-42757000.0,363000.0,8111000.0,-1586000.0,4179000.0,-55180000.0,0.0,12604000.0,0.0,13943000.0,13943000.0,13943000.0,-52000.0,0.0,0.027,113271000.0,21939000.0,292324000.0,0.115,1.121,14.018,13.961,693742000.0,0.0,10.75,0.282,0.282,21731000.0,424923000.0,522594000.0,522594000.0,0.0,,,,,1270000.0,113268000.0,1.0,52673823.0,52673823.0,,9.921,1532020000.0,67988000.0,2173000.0,58825000.0,29.085,179735000.0
18,PBY1,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-13,-16293000.0,1572512000.0,,780929000.0,791583000.0,,9.326,-18123000.0,100374000.0,100374000.0,378418000.0,12368000.0,1.371,2.204,295931000.0,1079000.0,294852000.0,295931000.0,0.0,19884000.0,0.0,0.009,0.03,26861000.0,46745000.0,0.091,46745000.0,26861000.0,20364000.0,0.23,0.23,0.23,490831000.0,,490831000.0,927033497.0,11.0,5.752,20507000.0,0.39,1.0,135122000.0,0.263,0.0,6497000.0,1198310000.0,,578272000.0,0.0,0.0,0.0,1081681000.0,569759000.0,511922000.0,721072497.0,10134000.0,89000.0,0.0,-3497000.0,-1585000.0,-4814000.0,-23682000.0,-4763000.0,38630000.0,0.0,12368000.0,12368000.0,12368000.0,37000.0,0.0,0.024,108811000.0,26311000.0,284723000.0,0.13,1.469,19.463,19.296,696090000.0,0.0,13.7,0.362,0.362,19460000.0,412716000.0,513540000.0,513540000.0,0.0,,,,,638000.0,108900000.0,1.0,52633029.0,52633029.0,,9.757,1572512000.0,62851000.0,7996000.0,58066000.0,29.877,211170000.0
19,PBY1,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-13,-17028000.0,1556672000.0,,763536000.0,793136000.0,,9.11,-27276000.0,90240000.0,90240000.0,352989000.0,8365000.0,1.363,2.254,296201000.0,1079000.0,295122000.0,296201000.0,0.0,19106000.0,0.0,0.009,0.03,18186000.0,37292000.0,0.078,37292000.0,18186000.0,11322000.0,0.17,0.16,0.17,478460000.0,,478460000.0,933462698.0,11.0,5.87,-879000.0,-0.017,1.0,124400000.0,0.261,2549000.0,6864000.0,1199915000.0,,564402000.0,0.0,0.0,0.0,1078212000.0,560169000.0,518043000.0,734244698.0,-17013000.0,658000.0,1227000.0,-11200000.0,-1582000.0,-12154000.0,-31256000.0,-4638000.0,26397000.0,0.0,8365000.0,8365000.0,8365000.0,173000.0,0.0,0.018,106795000.0,17605000.0,266727000.0,0.176,1.535,20.044,19.971,700981000.0,0.0,13.98,0.369,0.369,19540000.0,402600000.0,477389000.0,477389000.0,0.0,,,,,749000.0,106659000.0,1.0,52521080.0,52521080.0,,9.089,1554123000.0,66019000.0,2957000.0,56335000.0,29.59,203367000.0
20,PBY1,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-13,-18720000.0,1531000000.0,,762689000.0,768311000.0,,8.932,-15692000.0,107253000.0,107253000.0,370508000.0,5718000.0,1.445,2.266,306471000.0,1079000.0,305392000.0,306471000.0,0.0,18604000.0,0.0,0.01,0.03,15819000.0,34423000.0,0.069,34423000.0,15819000.0,9189000.0,0.11,0.11,0.11,468798000.0,,468798000.0,827951900.0,11.0,5.679,17231000.0,0.328,1.0,125856000.0,0.254,0.0,6630000.0,1202561000.0,,568592000.0,0.0,0.0,0.0,1062202000.0,527657000.0,534545000.0,613574900.0,14890000.0,2636000.0,0.0,1468000.0,-1581000.0,23000.0,-18056000.0,-5500000.0,32923000.0,0.0,5718000.0,5718000.0,5718000.0,-44000.0,0.0,0.012,110731000.0,15125000.0,264855000.0,0.273,1.309,20.095,20.155,691833000.0,0.0,11.69,0.312,0.312,20469000.0,397100000.0,496364000.0,496364000.0,0.0,,,,,750000.0,110840000.0,1.0,52487160.0,52487160.0,,9.457,1531000000.0,54461000.0,3471000.0,37461000.0,29.169,235032000.0
21,PBY1,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-13,-18758000.0,1520285000.0,,749691000.0,770594000.0,,8.84,-14773000.0,92363000.0,92363000.0,370354000.0,10598000.0,1.455,2.278,306740000.0,1079000.0,305661000.0,306740000.0,0.0,18442000.0,0.0,0.013,0.03,24262000.0,42704000.0,0.085,42704000.0,24262000.0,17619000.0,0.2,0.2,0.2,463832000.0,,463832000.0,722916787.0,11.0,5.17,-15652000.0,-0.298,1.0,134501000.0,0.266,0.0,6643000.0,1219372000.0,,558932000.0,0.0,0.0,0.0,1056453000.0,515290000.0,541163000.0,503712787.0,4557000.0,790000.0,0.0,20737000.0,-1581000.0,19275000.0,-13839000.0,0.0,-879000.0,0.0,10598000.0,10598000.0,10598000.0,201000.0,0.0,0.021,110659000.0,23842000.0,251956000.0,0.15,1.086,18.698,18.824,694262000.0,0.0,9.6,0.26,0.26,24204000.0,393245000.0,504855000.0,504855000.0,0.0,,,,,1261000.0,113108000.0,1.0,52470082.0,52470082.0,,9.622,1520285000.0,58968000.0,7021000.0,35750000.0,28.974,234401000.0
22,PBY1,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-13,-17223000.0,1529641000.0,,755221000.0,774420000.0,,8.675,-12511000.0,87806000.0,87806000.0,372438000.0,11950000.0,1.419,2.362,307010000.0,1079000.0,305931000.0,307010000.0,0.0,18214000.0,0.0,0.01,0.03,26382000.0,44596000.0,0.087,44596000.0,26382000.0,19774000.0,0.23,0.23,0.23,454984000.0,,454984000.0,925133367.0,15.0,6.894,46243000.0,0.882,1.0,137595000.0,0.27,0.0,6608000.0,1216697000.0,,561351000.0,0.0,0.0,0.0,1074657000.0,532148000.0,542509000.0,657179367.0,48480000.0,3143000.0,0.0,-96000.0,-1579000.0,-1331000.0,-8943000.0,500000.0,58754000.0,0.0,11950000.0,11950000.0,11950000.0,210000.0,0.0,0.023,111587000.0,26008000.0,252745000.0,0.13,1.444,27.295,27.239,699439000.0,0.0,12.53,0.341,0.341,20277000.0,384451000.0,510033000.0,510033000.0,0.0,,,,,737000.0,111632000.0,1.0,52448473.0,52448473.0,,9.724,1529641000.0,57440000.0,7824000.0,33082000.0,29.165,223073000.0
23,PBY1,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-13,-17691000.0,1499086000.0,,716077000.0,783009000.0,,8.468,-15439000.0,39326000.0,39326000.0,342849000.0,2268000.0,1.403,2.382,307280000.0,1079000.0,306201000.0,307280000.0,0.0,17281000.0,0.0,0.014,0.03,6788000.0,24069000.0,0.053,24069000.0,6788000.0,408000.0,0.04,0.04,0.04,443295000.0,,443295000.0,703825492.0,12.0,5.466,-10177000.0,-0.194,1.0,110047000.0,0.243,0.0,6380000.0,1256488000.0,,559118000.0,0.0,0.0,0.0,1055791000.0,510552000.0,545239000.0,437118492.0,-1517000.0,2598000.0,0.0,7370000.0,-1577000.0,6062000.0,-12841000.0,0.0,5262000.0,0.0,2268000.0,2268000.0,2268000.0,567000.0,0.0,0.005,103287000.0,6760000.0,237073000.0,0.75,0.986,18.975,18.977,706450000.0,0.0,8.35,0.229,0.229,22983000.0,374836000.0,452896000.0,452896000.0,0.0,,,,,645000.0,103181000.0,1.0,52349520.0,52349520.0,,8.651,1499086000.0,58171000.0,-1860000.0,29984000.0,28.636,205525000.0
