None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HBAN,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-283736000,56113687000,,,,,6.929,-25185000.0,1070621000,1070621000,0.0,150651000.0,,8.702,2883319000,,,2883319000,0,68187000.0,46331434000,0.02,0.05,203005000.0,271192000.0,0.418,271192000.0,203005000.0,203005000.0,0.17,0.17,0.17,5783515000,,5783515000,8840044522,11.0,8.068,171994000.0,0.206,1.0,648870000.0,1.0,558142000,0.0,57368243000,,0,50533860000,,,50330172000,,,7027346522,165218000.0,0.0,-75198000.0,704905000.0,-33886000.0,58281000.0,-90242000.0,-81978000.0,197179000.0,0.0,150651000.0,142684000.0,142684000.0,0.0,0.0,0.22,445865000.0,203005000.0,0,0.294,1.215,11.604,11.764,626745000,7967000.0,8.47,2.66,2.676,0,-1706673000,648870000.0,648870000.0,0.0,,,,,9875000.0,445865000.0,1.0,829674914,834730000,843840000.0,0.777,55555545000,0,52354000.0,0,66.555,
34,HBAN,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-09-07,-159955000,56054966000,,,,,6.976,-23942000.0,900005000,900005000,0.0,151780000.0,,8.554,2261171000,,,2261171000,0,67177000.0,46867141000,0.022,0.04,203994000.0,271171000.0,0.419,271171000.0,203994000.0,203994000.0,0.17,0.17,0.17,5867138000,,5867138000,7341510447,9.0,6.706,187967000.0,0.223,1.0,646787000.0,1.0,568504000,0.0,56847628000,,0,50550695000,,,50187828000,,,5980344447,-434118000.0,0.0,-33600000.0,-673077000.0,-33683000.0,-130346000.0,-515681000.0,-505132000.0,211909000.0,0.0,151780000.0,143810000.0,143810000.0,0.0,0.0,0.222,442793000.0,203994000.0,0,0.235,1.019,9.842,9.903,620833000,7970000.0,7.13,2.266,2.272,0,-1807746000,646787000.0,646787000.0,0.0,,,,,8021000.0,442793000.0,1.0,838757987,841103000,848708000.0,0.769,55486462000,0,52214000.0,0,65.969,
35,HBAN,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-150817000,56153185000,,,,,6.834,-46779000.0,1333727000,1333727000,0.0,167279000.0,,8.698,2954648000,,,2954648000,0,66531000.0,46252683000,0.023,0.04,221620000.0,288151000.0,0.416,288151000.0,221620000.0,221620000.0,0.19,0.19,0.19,5790211000,,5790211000,7599161619,9.0,6.91,280673000.0,0.331,1.0,692248000.0,1.0,576425000,0.0,57197681000,,0,50124915000,,,50362974000,,,5978240619,465205000.0,-52000.0,-83578000.0,222251000.0,-34216000.0,-391804000.0,529557000.0,538569000.0,327452000.0,0.0,167279000.0,159306000.0,159306000.0,0.0,0.0,0.23,470628000.0,221620000.0,0,0.211,1.032,9.816,10.0,617257000,7973000.0,7.1,2.247,2.289,0,-1917933000,692248000.0,692248000.0,0.0,,,,,0.0,470628000.0,1.0,842005721,847219000,853304000.0,0.817,55576760000,0,54341000.0,0,65.599,
36,HBAN,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-09-07,-84542000,56443000000,,,,,6.77,-27385000.0,863236000,863236000,0.0,167767000.0,,8.719,2761063000,,,2761063000,0,69165000.0,46741286000,0.025,0.04,196058000.0,265223000.0,0.405,265223000.0,196058000.0,196058000.0,0.19,0.19,0.19,5807604000,,5807604000,7368655980,10.0,7.022,86518000.0,0.101,1.0,654361000.0,1.0,588072000,0.0,57752755000,,0,50776882000,,,50635396000,,,5470828980,-420987000.0,0.0,-25073000.0,-1024982000.0,-34283000.0,-426515000.0,-108375000.0,-95280000.0,113903000.0,0.0,167767000.0,159784000.0,159784000.0,0.0,0.0,0.244,458303000.0,196058000.0,0,0.211,0.942,9.617,9.545,590750000,7983000.0,6.395,2.131,2.136,0,-2043405000,654361000.0,654361000.0,0.0,,,,,0.0,458303000.0,1.0,855485376,857871000,863588000.0,0.763,55854928000,0,28291000.0,0,65.109,
37,HBAN,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-135977000,56622959000,,,,,6.552,-26135000.0,1307413000,1307413000,0.0,152706000.0,,9.023,3769907000,,,3769907000,0,68153000.0,46076075000,0.025,0.04,201992000.0,270145000.0,0.418,270145000.0,201992000.0,201992000.0,0.17,0.17,0.17,5649231000,,5649231000,7879005421,10.0,7.6,257370000.0,0.298,1.0,646261000.0,1.0,603463000,0.0,58481990000,,0,50541905000,,,50973728000,,,5416511421,107371000.0,0.0,-40230000.0,-460071000.0,-34469000.0,524747000.0,-700881000.0,-699904000.0,283505000.0,0.0,152706000.0,144722000.0,144722000.0,0.0,0.0,0.224,444269000.0,201992000.0,0,0.235,0.959,9.942,9.859,583057000,7984000.0,6.31,2.137,2.146,0,-2168768000,646261000.0,646261000.0,0.0,,,,,0.0,444269000.0,1.0,858401176,862261000,867551000.0,0.749,56019496000,0,49286000.0,0,64.968,
38,HBAN,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-09-07,-157816000,55876654000,,,,,6.42,-29342000.0,1263138000,1263138000,0.0,153270000.0,,9.068,4113454000,,,4113454000,0,70723000.0,45008964000,0.019,0.04,205447000.0,276170000.0,0.413,276170000.0,205447000.0,205447000.0,0.17,0.17,0.17,5549828000,,5549828000,8634988606,11.0,8.375,247928000.0,0.287,1.0,668123000.0,1.0,615403000,0.0,58111567000,,0,49667102000,,,50326826000,,,5784672606,-4751000.0,40310000.0,0.0,-452272000.0,-34648000.0,521258000.0,-803279000.0,-828762000.0,277270000.0,0.0,153270000.0,145221000.0,145221000.0,0.0,0.0,0.217,462676000.0,205447000.0,0,0.235,1.042,10.747,10.619,577538000,8049000.0,6.69,2.303,2.302,0,-2279137000,668123000.0,668123000.0,0.0,,,,,0.0,462676000.0,1.0,864674530,864499000,869164000.0,0.773,55261251000,0,52177000.0,0,63.923,
39,HBAN,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-173763000,54450652000,,,,,6.27,-41332000.0,1206911000,1206911000,0.0,126858000.0,,9.05,4538949000,,,4538949000,0,69021000.0,43279625000,0.016,0.04,168812000.0,237833000.0,0.397,237833000.0,168812000.0,168812000.0,0.14,0.14,0.14,5418100000,,5418100000,8596101256,12.0,8.689,166741000.0,0.193,1.0,599086000.0,1.0,619570000,0.0,57163120000,,0,48341810000,,,49032552000,,,5264063256,-1074308000.0,0.0,0.0,-613169000.0,-34549000.0,-595637000.0,-686744000.0,-664816000.0,208073000.0,0.0,126858000.0,119155000.0,119155000.0,0.0,0.0,0.199,430274000.0,168812000.0,0,0.286,0.972,10.285,10.322,564429000,7703000.0,6.09,2.161,2.159,0,-2389639000,599086000.0,599086000.0,0.0,,,,,0.0,430274000.0,1.0,864378203,864138000,868158000.0,0.693,53831082000,0,41954000.0,0,62.295,
40,HBAN,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-09-07,-80404000,54978707000,,,,,6.251,-30604000.0,2295730000,2295730000,0.0,143391000.0,,9.18,5197954000,,,5197954000,0,70284000.0,43219727000,0.014,0.04,182333000.0,252617000.0,0.406,252617000.0,182333000.0,182333000.0,0.16,0.16,0.16,5400479000,,5400479000,7378131894,11.0,7.479,165755000.0,0.192,1.0,621451000.0,1.0,632745000,0.0,57248186000,,0,47784281000,,,49578228000,,,4475907894,1206394000.0,0.0,0.0,-243276000.0,-9798000.0,1553044000.0,-543009000.0,-475638000.0,196359000.0,0.0,143391000.0,135688000.0,135688000.0,0.0,0.0,0.218,439118000.0,182333000.0,0,0.25,0.829,10.366,10.157,543324000,7703000.0,5.18,1.843,1.842,0,-2474205000,621451000.0,621451000.0,0.0,,,,,0.0,439118000.0,1.0,864074883,863911000,867633000.0,0.719,54345962000,0,38942000.0,0,62.907,
41,HBAN,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-122543000,53050039000,,,,,6.084,-45240000.0,1100580000,1100580000,0.0,145918000.0,,9.1,5374878000,,,5374878000,0,69566000.0,41402355000,0.008,0.01,194898000.0,264464000.0,0.424,264464000.0,194898000.0,194898000.0,0.16,0.16,0.16,5252643000,,5252643000,8530480878,13.0,9.097,390154000.0,0.452,1.0,623307000.0,1.0,646132000,0.0,56678205000,,0,47149151000,,,47797396000,,,4256182878,-224938000.0,0.0,0.0,-256054000.0,-8626000.0,-243695000.0,-416637000.0,-403071000.0,435394000.0,0.0,145918000.0,138214000.0,138214000.0,0.0,0.0,0.222,428409000.0,194898000.0,0,0.062,0.81,11.58,10.956,528590000,7704000.0,4.93,1.799,1.799,0,-2574855000,623307000.0,623307000.0,0.0,,,,,0.0,428409000.0,1.0,863323099,863358000,867469000.0,0.722,52403907000,0,48980000.0,0,60.698,
42,HBAN,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-07,-203921000,52948509000,,,,,5.836,-26587000.0,1338819000,1338819000,0.0,126446000.0,,9.509,5460758000,,,5460758000,0,73234000.0,41366487000,0.006,0.01,161191000.0,234425000.0,0.396,234425000.0,161191000.0,161191000.0,0.14,0.14,0.14,5038599000,,5038599000,9984415345,20.0,12.456,728374000.0,0.844,1.0,591890000.0,1.0,659519000,0.0,56410929000,,0,46763815000,,,47909910000,,,5862476345,360932000.0,0.0,0.0,-185220000.0,-8618000.0,-735713000.0,341684000.0,323579000.0,754961000.0,0.0,126446000.0,118743000.0,118743000.0,0.0,0.0,0.201,430699000.0,161191000.0,0,0.071,1.164,23.575,21.219,500736000,7703000.0,6.79,2.643,2.643,0,-2704350000,591890000.0,591890000.0,0.0,,,,,0.0,430699000.0,1.0,863398578,863359000,867237000.0,0.686,52288990000,0,34745000.0,0,60.565,
43,HBAN,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-197496000,53819642000,,,,,6.571,-22249000.0,982926000,982926000,0.0,122900000.0,,9.806,5854559000,,,5854559000,0,77116000.0,41853898000,0.006,0.01,157949000.0,235065000.0,0.397,235065000.0,157949000.0,157949000.0,0.05,0.05,0.05,4980542000,,4980542000,11104938732,32.0,17.392,-47542000.0,-0.063,1.0,592541000.0,1.0,672888000,0.0,58018387000,,0,47731432000,,,48839100000,,,6233305732,-291338000.0,0.0,886172000.0,437878000.0,-7161000.0,676223000.0,-942268000.0,-974442000.0,-25293000.0,0.0,122900000.0,39146000.0,39146000.0,0.0,0.0,0.066,434592000.0,157949000.0,0,0.2,1.252,44.424,38.0,491602000,83754000.0,7.22,3.076,2.59,0,-2814433000,592541000.0,592541000.0,0.0,,,,,0.0,434592000.0,1.0,863338744,757924000,760582000.0,0.782,53146754000,0,35049000.0,0,70.121,
44,HBAN,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-28396000,53246776000,,,,,7.766,-13830000.0,1413466000,1413466000,0.0,100946000.0,,8.564,5478416000,,,5478416000,0,73113000.0,41072371000,0.007,0.01,130636000.0,203749000.0,0.365,203749000.0,130636000.0,130636000.0,0.1,0.1,0.1,5567403000,,5567403000,8123918235,-20.0,-63.98,67637000.0,0.094,1.0,557945000.0,1.0,687934000,0.0,56623792000,,0,46770909000,,,47679373000,,,4058968235,13450000.0,0.0,0.0,21983000.0,-7190000.0,1203277000.0,-1271294000.0,-1296926000.0,81467000.0,0.0,100946000.0,71451000.0,71451000.0,0.0,0.0,0.128,427309000.0,130636000.0,0,0.1,0.729,-13.63,70.75,489349000,29495000.0,5.66,3.505,3.503,0,-2846392000,557945000.0,557945000.0,0.0,,,,,0.0,427309000.0,1.0,717132197,716911000,719567000.0,0.778,52558842000,0,29690000.0,0,73.313,
45,HBAN,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-07,-84398000,51770838000,,,,,7.589,-18888000.0,1415244000,1415244000,0.0,48764000.0,,8.519,5458160000,,,5458160000,0,66227000.0,39848507000,0.006,0.01,62083000.0,128310000.0,0.27,128310000.0,62083000.0,62083000.0,0.03,0.03,0.03,5438436000,,5438436000,8580653207,-11.0,-16.092,449628000.0,0.627,1.0,475893000.0,1.0,703079000,0.0,55110675000,,0,45255954000,,,46332402000,,,4537737207,-184864000.0,0.0,0.0,273506000.0,-7103000.0,-215654000.0,-437726000.0,-458888000.0,468516000.0,0.0,48764000.0,19338000.0,19338000.0,0.0,0.0,0.041,413810000.0,62083000.0,0,0.333,0.834,-8.036,-18.086,492859000,29426000.0,6.33,6.099,6.097,0,-2910115000,475893000.0,475893000.0,0.0,,,,,0.0,413810000.0,1.0,716862118,716580000,719387000.0,0.664,51067759000,0,13319000.0,0,71.266,
46,HBAN,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-133473000,51866798000,,,,,7.496,-13233000.0,1674722000,1674722000,0.0,39737000.0,,8.659,5133386000,,,5133386000,0,69730000.0,40303467000,0.007,0.01,1644000.0,71374000.0,0.179,71374000.0,1644000.0,1644000.0,0.01,0.01,0.01,5369686000,,5369686000,7765282046,-8.0,-10.388,302900000.0,0.423,1.0,399737000.0,1.0,718220000,0.0,54607242000,,0,44877947000,,,46497112000,,,4306618046,-210704000.0,0.0,0.0,-175644000.0,-7144000.0,-401341000.0,-125496000.0,-130326000.0,316133000.0,0.0,39737000.0,10380000.0,10380000.0,0.0,0.0,0.026,398093000.0,1644000.0,0,1.0,0.802,-5.618,-7.705,491573000,29357000.0,6.01,9.159,9.155,0,-2922161000,399737000.0,399737000.0,0.0,,,,,0.0,398093000.0,1.0,716575382,716320000,718593000.0,0.558,51148578000,0,-38093000.0,0,71.405,
47,HBAN,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-156985000,51554665000,,,,,10.015,-16551000.0,1840719000,1840719000,0.0,-369687000.0,,8.662,4678911000,,,4678911000,0,67568000.0,40493927000,0.008,0.01,-597977000.0,-530409000.0,1.926,-530409000.0,-597977000.0,-597977000.0,-0.06,-0.06,-0.06,5336002000,,5336002000,6219516692,-2.0,-1.803,111163000.0,0.209,1.0,-275382000.0,1.0,733366000,0.0,53659491000,,0,44441402000,,,46218663000,,,3381324692,-360764000.0,0.0,-17000.0,-1050944000.0,-5677000.0,-417369000.0,-71109000.0,-79305000.0,127714000.0,0.0,-369687000.0,-398976000.0,-398976000.0,0.0,0.0,1.449,322595000.0,-597977000.0,0,-0.167,0.634,-1.034,-0.769,496021000,29289000.0,4.72,9.518,7.079,0,-2922026000,-275382000.0,-275382000.0,0.0,,,,,0.0,322595000.0,1.0,716382350,532802000,532802000.0,-0.517,50821299000,0,-228290000.0,0,95.385,
48,HBAN,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,-211842000,52512659000,,,,,9.624,-11576000.0,2280049000,2280049000,0.0,-166190000.0,,8.253,5881033000,,,5881033000,0,54865000.0,39829057000,0.041,0.01,-257362000.0,-202497000.0,-1.409,-202497000.0,-257362000.0,-257362000.0,-0.33,-0.33,-0.33,5675106000,,5675106000,6418279932,-2.0,-1.821,278405000.0,0.472,1.0,143735000.0,1.0,746260000,0.0,55367383000,,0,45427500000,,,46837553000,,,2817295932,-210496000.0,0.0,587335000.0,89647000.0,-5569000.0,1308784000.0,-1809261000.0,-1820661000.0,289981000.0,0.0,-166190000.0,-195413000.0,-195413000.0,0.0,0.0,-1.36,401097000.0,-257362000.0,0,-0.03,0.496,-0.851,-0.451,496280000,29223000.0,3.94,8.015,6.61,0,-2515707000,143735000.0,143735000.0,0.0,,,,,0.0,401097000.0,1.0,715049729,589708000,589708000.0,0.244,51766399000,0,-91172000.0,0,87.783,
49,HBAN,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-273525000,51397252000,,,,,11.368,-6150000.0,2475686000,2475686000,0.0,-125095000.0,,8.845,5970024000,,,5970024000,0,51852000.0,39165132000,0.06,0.01,-137845000.0,-85993000.0,-0.425,-85993000.0,-137845000.0,-137845000.0,-0.4,-0.4,-0.4,5220522000,,5220522000,6208551384,-2.0,-1.959,482845000.0,1.051,1.0,202137000.0,1.0,770346000,0.0,54121244000,,0,44166850000,,,46176730000,,,2714213384,-180227000.0,0.0,548327000.0,-709852000.0,-3523000.0,-87058000.0,-582164000.0,-596641000.0,488995000.0,0.0,-125095000.0,-182546000.0,-182546000.0,0.0,0.0,-0.903,339982000.0,-137845000.0,0,-0.025,0.52,-0.889,-0.58,503877000,57451000.0,4.77,4.248,3.429,0,-2313377000,202137000.0,202137000.0,0.0,,,,,0.0,339982000.0,1.0,569017481,459246000,459246000.0,0.44,50626906000,0,-12750000.0,0,110.239,
50,HBAN,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-09-07,-279589000,51702125000,,,,,13.122,-14946000.0,2655586000,2655586000,0.0,-2433207000.0,,9.738,6653029000,,,6653029000,0,53756000.0,39070273000,0.071,0.01,-2684999000.0,-2631243000.0,-9.24,-2631243000.0,-2684999000.0,-2684999000.0,-6.79,-6.79,-6.79,4814736000,,4814736000,6292812689,-2.0,-2.174,1044626000.0,2.847,1.0,284770000.0,1.0,791682000,0.0,54907886000,,0,44183148000,,,46887389000,,,2295369689,1428163000.0,0.0,0.0,-1555868000.0,-40257000.0,-498582000.0,867173000.0,874254000.0,1059572000.0,0.0,-2433207000.0,-2492000000.0,-2492000000.0,0.0,0.0,-8.751,2969769000.0,-2684999000.0,0,-0.001,0.477,-0.826,-0.753,517130000,58793000.0,5.71,2.436,2.224,0,-2128592000,284770000.0,284770000.0,0.0,,,,,0.0,2969769000.0,1.0,401991189,366919000,366919000.0,0.776,50910443000,0,-251792000.0,0,138.751,
51,HBAN,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-326693000,54352859000,,,,,19.743,-15055000.0,1099254000,1099254000,0.0,-417289000.0,,6.521,8179862000,,,8179862000,0,63607000.0,37943286000,0.47,0.133,-669238000.0,-605631000.0,2.17,-605631000.0,-669238000.0,-669238000.0,-1.21,-1.2,-1.21,7227141000,,7227141000,7596868165,-26.0,-148.527,249678000.0,0.682,1.0,-279144000.0,1.0,3411688000,0.0,58021779000,,0,45093485000,,,47125718000,,,516260165,-326090000.0,0.0,0.0,-1544967000.0,-47632000.0,166055000.0,-756878000.0,-736029000.0,264733000.0,0.0,-417289000.0,-440447000.0,-440447000.0,0.0,0.0,1.578,390094000.0,-669238000.0,0,-0.11,0.071,-3.222,-3.205,519500000,23158000.0,1.41,0.437,0.437,0,365599000,-279144000.0,-279144000.0,0.0,,,,,0.0,390094000.0,1.0,366141961,366056000,362816000.0,-0.763,50941171000,0,-251949000.0,0,139.162,
52,HBAN,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,-266677000,54660589000,,,,,17.409,-13768000.0,1199536000,1199536000,0.0,75063000.0,,7.576,9819099000,,,9819099000,0,62010000.0,37569056000,0.09,0.133,92105000.0,154115000.0,0.357,154115000.0,92105000.0,92105000.0,0.17,0.17,0.17,6373906000,,6373906000,11837146420,-475.0,58.236,678884000.0,1.854,1.0,431101000.0,1.0,3432300000,0.0,59847852000,,0,46590568000,,,48286683000,,,3217583420,-187394000.0,0.0,0.0,-57628000.0,-48355000.0,-675359000.0,-204687000.0,-163829000.0,692652000.0,0.0,75063000.0,62972000.0,62972000.0,0.0,0.0,0.146,338996000.0,92105000.0,0,0.782,0.505,78.552,-79.909,527798000,12091000.0,8.79,2.142,2.143,0,855033000,431101000.0,431101000.0,0.0,,,,,0.0,338996000.0,1.0,366050446,366124000,367361000.0,1.177,51228289000,0,17042000.0,0,139.921,
53,HBAN,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-07,-243122000,55333841000,,,,,17.425,-17493000.0,1473674000,1473674000,0.0,101352000.0,,7.671,9859345000,,,9859345000,0,60118000.0,38124426000,0.115,0.133,127680000.0,187798000.0,0.372,187798000.0,127680000.0,127680000.0,0.25,0.25,0.25,6381265000,,6381265000,11351489524,163.0,41.287,267911000.0,0.732,1.0,505483000.0,1.0,3451941000,0.0,60267571000,,0,46815647000,,,48952576000,,,2965818524,-923090000.0,0.0,0.0,-981082000.0,-86824000.0,-505637000.0,-702857000.0,-633702000.0,285404000.0,0.0,101352000.0,90201000.0,90201000.0,0.0,0.0,0.178,377803000.0,127680000.0,0,0.532,0.465,25.525,81.0,533789000,11151000.0,8.1,1.805,1.805,0,840615000,505483000.0,505483000.0,0.0,,,,,0.0,377803000.0,1.0,366150435,366206000,367234000.0,1.38,51881900000,0,26328000.0,0,141.674,
54,HBAN,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-122217000,56051969000,,,,,16.128,-13629000.0,1495643000,1495643000,0.0,127068000.0,,8.49,10858995000,,,10858995000,0,59125000.0,38116341000,0.116,0.265,153445000.0,212570000.0,0.406,212570000.0,153445000.0,153445000.0,0.35,0.35,0.35,5906579000,,5906579000,12721492666,272.0,60.009,-19089000.0,-0.052,1.0,523926000.0,1.0,3456462000,0.0,61958859000,,0,47617573000,,,50145390000,,,3358140666,271996000.0,0.0,0.0,1042634000.0,-96797000.0,1312742000.0,-1035286000.0,-978608000.0,-5460000.0,0.0,127068000.0,127068000.0,127068000.0,0.0,0.0,0.243,370481000.0,153445000.0,0,0.757,0.569,31.529,48.263,544718000,0.0,9.17,2.258,2.258,0,798927000,523926000.0,523926000.0,0.0,,,,,0.0,370481000.0,1.0,366209451,366235000,367208000.0,1.431,52595507000,0,26377000.0,0,143.611,
55,HBAN,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-49611000,54697468000,,,,,19.771,-33459000.0,1756687000,1756687000,0.0,-239280000.0,,8.194,9798547000,,,9798547000,0,46922000.0,37742921000,0.08,0.265,-398144000.0,-351222000.0,-8.482,-351222000.0,-398144000.0,-398144000.0,-0.88,-0.87,-0.88,5949140000,,5949140000,12868945666,568.0,85.848,1052762000.0,3.499,1.0,41410000.0,1.0,3487303000,0.0,59252025000,,0,46095840000,,,48748328000,,,4827085666,376021000.0,-31239000.0,0.0,933809000.0,-96191000.0,169545000.0,-879745000.0,-767916000.0,1086221000.0,0.0,-239280000.0,-239280000.0,-239280000.0,0.0,0.0,-5.778,439554000.0,-398144000.0,0,-0.301,0.811,64.216,52.72,557565000,0.0,13.18,3.617,2.972,0,771689000,41410000.0,41410000.0,0.0,,,,,0.0,439554000.0,1.0,366243222,300908000,303455000.0,0.138,51210165000,0,-158864000.0,0,170.185,
56,HBAN,ARQ,2007-09-30,2007-10-26,2007-09-30,2021-09-07,-74101000,55303927000,,,,,17.081,-22962000.0,1490822000,1490822000,0.0,138202000.0,,7.849,8837393000,,,8837393000,0,39059000.0,38404365000,0.059,0.265,186737000.0,225796000.0,0.395,225796000.0,186737000.0,186737000.0,0.38,0.38,0.38,6249674000,,6249674000,13808337433,26.0,21.595,-968875000.0,-2.648,1.0,572300000.0,1.0,3439407000,0.0,59211091000,,0,45766767000,,,49054253000,,,6461766433,-42732000.0,-48821000.0,0.0,145987000.0,-69564000.0,1026021000.0,-122840000.0,-63173000.0,-945913000.0,0.0,138202000.0,138202000.0,138202000.0,0.0,0.0,0.241,385563000.0,186737000.0,0,0.697,1.034,16.067,11.773,547380000,0.0,17.66,3.856,3.856,0,1108001000,572300000.0,572300000.0,0.0,,,,,0.0,385563000.0,1.0,365898439,365895000,368280000.0,1.564,51864520000,0,48535000.0,0,141.747,
57,HBAN,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-80790000,36420686000,,,,,12.982,-34466000.0,1090010000,1090010000,0.0,80521000.0,,10.886,7768733000,,,7768733000,0,20054000.0,24599912000,0.06,0.265,104796000.0,124850000.0,0.357,124850000.0,104796000.0,104796000.0,0.34,0.34,0.34,3064141000,,3064141000,12998242016,29.0,24.191,-698484000.0,-2.959,1.0,349451000.0,1.0,624384000,0.0,42475025000,,0,32192364000,,,33356545000,,,6319519016,106750000.0,0.0,0.0,1563128000.0,-62463000.0,1535393000.0,-764625000.0,-744999000.0,-664018000.0,0.0,80521000.0,80521000.0,80521000.0,0.0,0.0,0.23,244655000.0,104796000.0,0,0.779,2.062,14.996,9.702,398436000,0.0,17.27,4.38,2.825,0,1066800000,349451000.0,349451000.0,0.0,,,,,0.0,244655000.0,1.0,365924668,236032000,239008000.0,1.481,35796302000,0,24275000.0,0,151.659,
58,HBAN,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-59509000,34979299000,,,,,12.952,-18563000.0,967672000,967672000,0.0,95726000.0,,10.464,6229831000,,,6229831000,0,21226000.0,24585893000,0.045,0.265,129254000.0,150480000.0,0.405,150480000.0,129254000.0,129254000.0,0.41,0.4,0.41,3051360000,,3051360000,10567698569,21.0,17.633,162368000.0,0.689,1.0,371326000.0,1.0,626944000,0.0,39614514000,,0,30764567000,,,31927939000,,,5305539569,48460000.0,0.0,0.0,32110000.0,-61540000.0,-494311000.0,361840000.0,365223000.0,180931000.0,0.0,95726000.0,95726000.0,95726000.0,0.0,0.0,0.258,242072000.0,129254000.0,0,0.646,1.739,11.725,11.837,377687000,0.0,22.49,3.531,3.526,0,1049021000,371326000.0,371326000.0,0.0,,,,,0.0,242072000.0,1.0,235906606,235586000,238754000.0,1.576,34352355000,0,33528000.0,396005000,145.817,
59,HBAN,ARQ,2006-12-31,2007-02-22,2006-12-31,2021-09-07,-55066000,35329019000,,,,,12.75,-7426000.0,1154331000,1154331000,0.0,87715000.0,,10.72,6228968000,,,6228968000,0,23247000.0,25047770000,0.042,0.25,115061000.0,138308000.0,0.361,138308000.0,115061000.0,115061000.0,0.37,0.36,0.37,3014326000,,3014326000,10691465189,21.0,17.087,172501000.0,0.73,1.0,382851000.0,1.0,630363000,0.0,39773293000,,0,30991343000,,,32314693000,,,5616828189,302241000.0,-5735000.0,-103775000.0,-480476000.0,-69211000.0,-307837000.0,430151000.0,439640000.0,179927000.0,0.0,87715000.0,87715000.0,87715000.0,0.0,0.0,0.229,267790000.0,115061000.0,0,0.676,1.863,12.178,12.231,372772000,0.0,23.85,3.707,3.726,0,1015769000,382851000.0,382851000.0,0.0,,,,,0.0,267790000.0,1.0,235506423,236426000,239881000.0,1.619,34698656000,0,27346000.0,443921000,146.763,
60,HBAN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-09-07,32076000,35661948000,,,,,13.168,-20302000.0,907421000,907421000,0.0,157446000.0,,10.395,6622244000,,,6622244000,0,27057000.0,24738395000,0.039,0.25,96631000.0,123688000.0,0.365,123688000.0,96631000.0,96631000.0,0.66,0.65,0.66,3129746000,,3129746000,11558169290,22.0,17.644,121728000.0,0.512,1.0,339061000.0,1.0,632760000,0.0,40744011000,,0,31494594000,,,32532202000,,,5843346290,-23207000.0,0.0,11634000.0,-764028000.0,-58810000.0,-674716000.0,509479000.0,501453000.0,142030000.0,0.0,157446000.0,157446000.0,157446000.0,0.0,0.0,0.464,242430000.0,96631000.0,0,0.379,1.867,12.326,12.234,367709000,0.0,24.59,3.915,3.916,0,986861000,339061000.0,339061000.0,0.0,,,,,-8547000.0,242430000.0,1.0,237631000,237672000,240896000.0,1.427,35029188000,0,-60815000.0,615291000,147.385,
