None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,HBAN,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-94093000.0,29036953000.0,,,,,8.645,-20561000.0,1214562000.0,1214562000.0,0.0,114940000.0,,12.305,6390983000.0,,,6390983000.0,0.0,26800000.0,19792603000.0,0.034,0.2,161709000.0,188509000.0,0.407,188509000.0,161709000.0,161709000.0,0.45,0.45,0.45,2182356000.0,,2182356000.0,11458406175.0,19.0,15.756,122042000.0,0.483,1.0,463395000.0,1.0,0.0,0.0,34213374000.0,,0.0,25428671000.0,,,26854597000.0,,,5486602175.0,246407000.0,0.0,-25577000.0,-552873000.0,-45963000.0,-73609000.0,177413000.0,196584000.0,142603000.0,0.0,114940000.0,114940000.0,114940000.0,0.0,0.0,0.248,301686000.0,161709000.0,0.0,0.444,2.514,12.999,14.386,438871000.0,0.0,23.88,3.593,3.966,0.0,128761000.0,463395000.0,463395000.0,0.0,,,,,0.0,301686000.0,1.0,229757210.0,252429698,254170820.0,1.836,29036953000.0,0.0,46769000.0,0.0,115.03,
87,HBAN,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-73746000.0,28974622000.0,,,,,8.529,-3470000.0,979489000.0,979489000.0,0.0,105587000.0,,12.419,6951293000.0,,,6951293000.0,0.0,26397000.0,19241808000.0,0.03,0.2,155820000.0,182217000.0,0.503,182217000.0,155820000.0,155820000.0,0.42,0.41,0.42,2159165000.0,,2159165000.0,11604440025.0,23.0,19.201,247300000.0,0.977,1.0,362009000.0,1.0,0.0,0.0,34946426000.0,,0.0,25515893000.0,,,26815457000.0,,,6117137025.0,-23824000.0,0.0,-28150000.0,450132000.0,-41981000.0,688660000.0,-963254000.0,-965237000.0,250770000.0,0.0,105587000.0,105587000.0,105587000.0,0.0,0.0,0.292,206189000.0,155820000.0,0.0,0.476,2.833,18.079,20.913,434584000.0,0.0,26.56,4.354,4.786,0.0,59646000.0,362009000.0,362009000.0,0.0,,,,,0.0,206189000.0,1.0,230313894.0,253145949,255216297.0,1.43,28974622000.0,0.0,50233000.0,0.0,114.458,
88,HBAN,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-55564000.0,28161080000.0,,,,,8.447,-16701000.0,1004043000.0,1004043000.0,0.0,104975000.0,,12.121,6491346000.0,,,6491346000.0,0.0,29722000.0,18933161000.0,0.023,0.2,155260000.0,184982000.0,0.518,184982000.0,155260000.0,155260000.0,0.41,0.41,0.41,2146202000.0,,2146202000.0,13147518610.0,28.0,22.856,174403000.0,0.686,1.0,357398000.0,1.0,0.0,0.0,33648383000.0,,0.0,24712442000.0,,,26014878000.0,,,7350645610.0,23614000.0,0.0,-17452000.0,-280742000.0,-41756000.0,-453677000.0,286187000.0,299955000.0,191104000.0,0.0,104975000.0,104975000.0,104975000.0,0.0,0.0,0.294,202138000.0,155260000.0,0.0,0.488,3.425,22.862,28.455,443485000.0,0.0,35.0,5.307,6.421,0.0,152935000.0,357398000.0,357398000.0,0.0,,,,,0.0,202138000.0,1.0,210018446.0,254073478,256469450.0,1.407,28161080000.0,0.0,50285000.0,0.0,110.838,
89,HBAN,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-18220000.0,28577908000.0,,,,,9.237,-18220000.0,979589000.0,979589000.0,0.0,96572000.0,,12.366,6776462000.0,,,6776462000.0,0.0,29572000.0,19046901000.0,0.026,0.2,141982000.0,171554000.0,0.499,171554000.0,141982000.0,141982000.0,0.42,0.41,0.42,2138057000.0,,2138057000.0,10980410918.0,24.0,20.214,233766000.0,1.01,1.0,344088000.0,1.0,0.0,0.0,34374781000.0,,0.0,25150229000.0,,,26439851000.0,,,6512294918.0,-368894000.0,0.0,-22361000.0,993078000.0,-42158000.0,252703000.0,-873583000.0,-858157000.0,251986000.0,0.0,96572000.0,96572000.0,96572000.0,0.0,0.0,0.281,202106000.0,141982000.0,0.0,0.476,3.046,21.085,25.361,441426000.0,0.0,30.94,4.753,5.227,0.0,89994000.0,344088000.0,344088000.0,0.0,,,,,0.0,202106000.0,1.0,210481413.0,231459010,233405712.0,1.487,28577908000.0,0.0,45410000.0,0.0,123.469,
90,HBAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,,,,,8.399,134177000.0,1318378000.0,1318378000.0,0.0,31218000.0,,12.168,5786494000.0,,,5786494000.0,0.0,23069000.0,19722772000.0,0.027,0.2,42547000.0,65616000.0,0.192,65616000.0,42547000.0,42547000.0,0.02,0.02,0.02,2148795000.0,,2148795000.0,10555113351.0,24.0,20.256,151765000.0,0.593,1.0,341479000.0,1.0,0.0,0.0,32764452000.0,,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,193253000.0,72985000.0,-22333000.0,424936000.0,-42360000.0,1019375000.0,-843710000.0,-955276000.0,17588000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.091,298932000.0,42547000.0,0.0,10.0,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,341479000.0,341479000.0,0.0,,,,,0.0,298932000.0,1.0,211066512.0,255825970,258279601.0,1.335,28296336000.0,0.0,11329000.0,0.0,110.608,
91,HBAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,60675000.0,27355096000.0,,,,,9.524,-38993000.0,1146460000.0,1146460000.0,0.0,88755000.0,,11.333,5356914000.0,,,5356914000.0,0.0,22965000.0,19246735000.0,0.032,0.2,130119000.0,153084000.0,0.448,153084000.0,130119000.0,130119000.0,0.38,0.38,0.38,2218049000.0,,2218049000.0,9767542820.0,18.0,16.13,93657000.0,0.402,1.0,341996000.0,1.0,0.0,0.0,31565550000.0,,0.0,23742921000.0,,,25137047000.0,,,5319734820.0,-700836000.0,0.0,-7126000.0,-513286000.0,-38486000.0,-984921000.0,151435000.0,188034000.0,132650000.0,0.0,88755000.0,88755000.0,88755000.0,0.0,0.0,0.26,211877000.0,130119000.0,0.0,0.526,2.398,14.728,16.642,526454000.0,0.0,25.13,3.987,4.386,0.0,46397000.0,341996000.0,341996000.0,0.0,,,,,0.0,211877000.0,1.0,211688612.0,232886000,234845000.0,1.469,27355096000.0,0.0,41364000.0,0.0,117.461,
92,HBAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,15376000.0,28187219000.0,,,,,9.168,-43928000.0,1430184000.0,1430184000.0,0.0,92309000.0,,12.21,5877992000.0,,,5877992000.0,0.0,17154000.0,19666248000.0,0.024,0.2,135812000.0,152966000.0,0.447,152966000.0,135812000.0,135812000.0,0.4,0.39,0.4,2133849000.0,,2133849000.0,11746541753.0,24.0,21.42,-33278000.0,-0.143,1.0,342490000.0,1.0,0.0,0.0,32635027000.0,,0.0,24315960000.0,,,26053370000.0,,,6443152753.0,827450000.0,344046000.0,968000.0,-748677000.0,-38447000.0,-1130260000.0,1947060000.0,1844686000.0,10650000.0,0.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.27,206678000.0,135812000.0,0.0,0.5,3.019,20.541,25.188,496840000.0,0.0,33.5,4.891,5.919,0.0,219241000.0,342490000.0,342490000.0,0.0,,,,,0.0,206678000.0,1.0,192332918.0,232759820,236130212.0,1.471,28187219000.0,0.0,43503000.0,0.0,121.1,
93,HBAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,10410000.0,26808479000.0,,,,,9.812,-21788000.0,1025516000.0,1025516000.0,0.0,89486000.0,,11.925,6528905000.0,,,6528905000.0,0.0,17768000.0,17700544000.0,0.022,0.2,131644000.0,149412000.0,0.455,149412000.0,131644000.0,131644000.0,0.42,0.42,0.42,2074094000.0,,2074094000.0,11819377663.0,25.0,21.944,-15247000.0,-0.072,1.0,328086000.0,1.0,0.0,0.0,32311868000.0,,0.0,24208958000.0,,,24734385000.0,,,7000917663.0,-619858000.0,0.0,1984000.0,329712000.0,-38339000.0,8714000.0,-635113000.0,-618127000.0,6541000.0,0.0,89486000.0,89486000.0,89486000.0,0.0,0.0,0.273,196442000.0,131644000.0,0.0,0.476,3.375,22.956,27.398,400331000.0,0.0,36.44,5.434,5.978,0.0,165419000.0,328086000.0,328086000.0,0.0,,,,,0.0,196442000.0,1.0,192121780.0,211377206,213809119.0,1.552,26808479000.0,0.0,42158000.0,0.0,126.828,
94,HBAN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,14800000.0,26730540000.0,,,,,8.773,-4500000.0,1182068000.0,1182068000.0,0.0,90649000.0,,12.198,6200528000.0,,,6200528000.0,0.0,16778000.0,17983718000.0,0.022,0.2,133306000.0,150084000.0,0.466,150084000.0,133306000.0,133306000.0,0.31,0.3,0.31,2025391000.0,,2025391000.0,11137583316.0,24.0,21.314,-4330000.0,-0.019,1.0,321838000.0,1.0,0.0,0.0,31749000000.0,,0.0,23932050000.0,,,24705149000.0,,,6884693316.0,309465000.0,4371000.0,2592000.0,712765000.0,-31539000.0,991658000.0,-682363000.0,-285827000.0,170000.0,0.0,90649000.0,90649000.0,90649000.0,0.0,0.0,0.282,188532000.0,133306000.0,0.0,0.645,3.399,23.524,28.346,389481000.0,0.0,36.0,5.454,6.584,0.0,114379000.0,321838000.0,321838000.0,0.0,,,,,0.0,188532000.0,1.0,191241481.0,230872887,233692401.0,1.394,26730540000.0,0.0,42657000.0,0.0,115.78,
95,HBAN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,2793000.0,25576135000.0,,,,,9.25,-11825000.0,1039802000.0,1039802000.0,0.0,41232000.0,,12.143,5481746000.0,,,5481746000.0,0.0,15942000.0,17589786000.0,0.022,0.2,79994000.0,95936000.0,0.295,95936000.0,79994000.0,79994000.0,0.2,0.19,0.2,1945991000.0,,1945991000.0,9720499178.0,22.0,18.848,118963000.0,0.565,1.0,324904000.0,1.0,0.0,0.0,30018079000.0,,0.0,23414743000.0,,,23630144000.0,,,5745244178.0,216214000.0,0.0,-16083000.0,272758000.0,-34168000.0,218450000.0,-133024000.0,-124057000.0,130788000.0,0.0,41232000.0,41232000.0,41232000.0,0.0,0.0,0.127,244910000.0,79994000.0,0.0,1.0,2.952,20.435,28.008,392777000.0,0.0,36.13,4.699,6.217,0.0,62074000.0,324904000.0,324904000.0,0.0,,,,,0.0,244910000.0,1.0,159015892.0,210369843,213055682.0,1.544,25576135000.0,0.0,38762000.0,0.0,121.577,
96,HBAN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-25080000.0,25257133000.0,,,,,9.169,-12492000.0,1107119000.0,1107119000.0,0.0,83603000.0,,12.087,5229646000.0,,,5229646000.0,0.0,15367000.0,17637871000.0,0.027,0.2,127823000.0,143190000.0,0.457,143190000.0,127823000.0,127823000.0,0.4,0.39,0.4,1930000000.0,,1930000000.0,9094489200.0,19.0,16.303,8770000.0,0.042,1.0,313628000.0,1.0,0.0,0.0,29379660000.0,,0.0,22957361000.0,,,23327133000.0,,,4252434200.0,136495000.0,-15869000.0,12740000.0,-640765000.0,-33754000.0,-34754000.0,149987000.0,170691000.0,21262000.0,0.0,83603000.0,83603000.0,83603000.0,0.0,0.0,0.267,185805000.0,127823000.0,0.0,0.5,2.203,13.399,19.718,391502000.0,0.0,29.38,3.597,5.23,0.0,367519000.0,313628000.0,313628000.0,0.0,,,,,0.0,185805000.0,1.0,144739081.0,210481123,212798232.0,1.49,25257133000.0,0.0,44220000.0,0.0,119.997,
97,HBAN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-60924000.0,25167739000.0,,,,,9.774,-8789000.0,978538000.0,978538000.0,0.0,77179000.0,,12.618,5687027000.0,,,5687027000.0,0.0,15296000.0,16976046000.0,0.03,0.2,118041000.0,133337000.0,0.442,133337000.0,118041000.0,118041000.0,0.41,0.4,0.41,1848145000.0,,1848145000.0,8354521291.0,19.0,15.57,162567000.0,0.86,1.0,301902000.0,1.0,0.0,0.0,29876228000.0,,0.0,23031667000.0,,,23319594000.0,,,3714584291.0,-103032000.0,9204000.0,-28158000.0,-76409000.0,-33299000.0,156331000.0,-430719000.0,-434467000.0,171356000.0,0.0,77179000.0,77179000.0,77179000.0,0.0,0.0,0.256,183861000.0,118041000.0,0.0,0.488,2.01,12.43,17.617,389036000.0,0.0,26.25,3.336,4.458,0.0,353954000.0,301902000.0,301902000.0,0.0,,,,,0.0,183861000.0,1.0,141507973.0,189082054,189082054.0,1.597,25167739000.0,0.0,40862000.0,0.0,133.105,
98,HBAN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-13931000.0,24371946000.0,,,,,8.433,-12438000.0,1074779000.0,1074779000.0,0.0,79132000.0,,12.649,5750034000.0,,,5750034000.0,0.0,26090000.0,16402312000.0,0.03,0.2,117176000.0,143266000.0,0.508,143266000.0,117176000.0,117176000.0,0.28,,0.28,1785658000.0,,1785658000.0,,,,151236000.0,0.714,1.0,282184000.0,1.0,0.0,0.0,29047201000.0,,0.0,22226266000.0,,,22586288000.0,,,3732980328.0,41930000.0,0.0,-46460000.0,52811000.0,-33236000.0,242568000.0,-364312000.0,-356501000.0,163674000.0,0.0,79132000.0,79132000.0,79132000.0,0.0,0.0,0.28,165008000.0,117176000.0,0.0,0.714,2.091,12.269,18.319,380460000.0,0.0,26.38,3.295,4.931,0.0,312079000.0,282184000.0,282184000.0,0.0,,,,,0.0,165008000.0,1.0,141507973.0,211740756,,1.333,24371946000.0,0.0,38044000.0,0.0,115.103,
99,HBAN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-33506000.0,23998460000.0,,,,,9.215,-16384000.0,1028831000.0,1028831000.0,0.0,77444000.0,,12.584,5696945000.0,,,5696945000.0,0.0,21891000.0,16153791000.0,0.035,0.2,116169000.0,138060000.0,0.485,138060000.0,116169000.0,116169000.0,0.4,,0.4,1766689000.0,,1766689000.0,,,,109901000.0,0.573,1.0,284642000.0,1.0,0.0,0.0,28666574000.0,,0.0,21871234000.0,,,22231771000.0,,,,-500450000.0,0.0,-44794000.0,163842000.0,-38628000.0,285831000.0,-912566000.0,-904082000.0,126285000.0,0.0,77444000.0,77444000.0,77444000.0,0.0,0.0,0.272,168473000.0,116169000.0,0.0,0.5,,,,381332000.0,0.0,23.0,,,0.0,266247000.0,284642000.0,284642000.0,0.0,,,,,0.0,168473000.0,1.0,,191710810,,1.485,23998460000.0,0.0,38725000.0,0.0,125.181,
100,HBAN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-61603000.0,20321166000.0,,,,,9.173,-9884000.0,844872000.0,844872000.0,0.0,65088000.0,,12.774,5392192000.0,,,5392192000.0,0.0,22744000.0,13112831000.0,0.034,0.2,99160000.0,121904000.0,0.498,121904000.0,99160000.0,99160000.0,0.4,,0.4,1475296000.0,,1475296000.0,,,,64687000.0,0.402,1.0,244626000.0,1.0,0.0,0.0,24868486000.0,,0.0,18514387000.0,,,18845870000.0,,,,510754000.0,0.0,-8089000.0,200525000.0,-26926000.0,273616000.0,162567000.0,168650000.0,74571000.0,0.0,65088000.0,65088000.0,65088000.0,0.0,0.0,0.266,145466000.0,99160000.0,0.0,0.5,,,,312702000.0,0.0,23.875,,,0.0,440913000.0,244626000.0,244626000.0,0.0,,,,,0.0,145466000.0,1.0,,160825633,,1.521,20321166000.0,0.0,34072000.0,0.0,126.355,
101,HBAN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-3954000.0,20137982000.0,,,,,10.114,-11247000.0,790758000.0,790758000.0,0.0,62825000.0,,12.403,5205092000.0,,,5205092000.0,0.0,21178000.0,13006213000.0,0.033,0.2,97561000.0,118739000.0,0.493,118739000.0,97561000.0,97561000.0,0.42,,0.42,1502510000.0,,1502510000.0,,,,103357000.0,0.696,1.0,241057000.0,1.0,0.0,0.0,24552316000.0,,0.0,18375550000.0,,,18635472000.0,,,,-263564000.0,631000.0,-115101000.0,-495116000.0,-26589000.0,-698521000.0,320353000.0,328670000.0,114604000.0,0.0,62825000.0,62825000.0,62825000.0,0.0,0.0,0.261,143496000.0,97561000.0,0.0,0.476,,,,310985000.0,0.0,23.938,,,0.0,402389000.0,241057000.0,241057000.0,0.0,,,,,0.0,143496000.0,1.0,,148559506,,1.623,20137982000.0,0.0,34736000.0,0.0,135.555,
102,HBAN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,40972000.0,20254598000.0,,,,,7.654,,1145351000.0,1145351000.0,,,,12.335,5674723000.0,,,5674723000.0,0.0,,12636582000.0,0.033,0.2,,,,,,,,,,1518865000.0,,1518865000.0,,,,,,1.0,,,0.0,,24783970000.0,,0.0,18226119000.0,,,18735733000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.901,296465000.0,,24.0,,4.365,0.0,366514000.0,,,,,,,,,,1.0,,198429594,,,20254598000.0,0.0,,0.0,102.074,
0,HBAN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-19000000.0,175172000000.0,136023500000.0,,,0.035,18.231,-169000000.0,13926000000.0,13926000000.0,0.0,1136000000.0,,7.539,7733000000.0,,,7733000000.0,0.0,463000000.0,142805000000.0,0.042,0.6,1366000000.0,1829000000.0,0.389,1829000000.0,1366000000.0,1366000000.0,0.99,0.97,0.99,20511000000.0,15005250000.0,20511000000.0,13315615211.0,10.0,7.28,1432000000.0,1.273,1.0,4699000000.0,1.0,5935000000.0,0.0,163044000000.0,132073000000.0,0.0,146193000000.0,,,154641000000.0,,,14527615211.0,6962000000.0,466000000.0,-4000000.0,-5052000000.0,-615000000.0,5645000000.0,-284000000.0,-745000000.0,1601000000.0,0.0,1136000000.0,999000000.0,999000000.0,0.0,0.0,0.213,3333000000.0,1366000000.0,0.0,0.606,0.708,14.542,14.414,1128000000.0,137000000.0,14.27,3.092,3.417,0.0,1939000000.0,4699000000.0,4699000000.0,0.0,0.007,0.067,0.01,0.291,103000000.0,3333000000.0,1.0,1018052923.0,1125039000,1125039000.0,4.177,169237000000.0,0.0,230000000.0,0.0,150.428,
1,HBAN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-56000000.0,125768000000.0,121836750000.0,,,0.037,13.366,-130000000.0,8641000000.0,8641000000.0,0.0,1301000000.0,,8.248,7429000000.0,,,7429000000.0,0.0,319000000.0,102184000000.0,0.038,0.6,1548000000.0,1867000000.0,0.416,1867000000.0,1548000000.0,1548000000.0,1.17,1.15,1.17,13600000000.0,12956000000.0,13600000000.0,17813304897.0,12.0,9.541,584000000.0,0.574,1.0,4484000000.0,1.0,2470000000.0,0.0,122086000000.0,121199000000.0,0.0,107716000000.0,,,112168000000.0,,,15990304897.0,6822000000.0,0.0,-4000000.0,-5290000000.0,-612000000.0,10801000000.0,-4693000000.0,-4671000000.0,714000000.0,0.0,1301000000.0,1188000000.0,1188000000.0,0.0,0.0,0.265,2936000000.0,1548000000.0,0.0,0.513,1.176,13.46,13.436,747000000.0,113000000.0,15.72,3.566,3.567,0.0,2223000000.0,4484000000.0,4484000000.0,0.0,0.01,0.092,0.013,0.345,90000000.0,2936000000.0,1.0,1017194968.0,1017512000,1041003000.0,4.407,123298000000.0,0.0,247000000.0,0.0,121.176,
2,HBAN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,192000000.0,123038000000.0,118869000000.0,,,0.032,12.774,-119000000.0,6712000000.0,6712000000.0,0.0,817000000.0,,8.47,8535000000.0,,,8535000000.0,0.0,367000000.0,98948000000.0,0.048,0.6,972000000.0,1339000000.0,0.355,1339000000.0,972000000.0,972000000.0,0.71,0.69,0.71,12993000000.0,12498250000.0,12993000000.0,15860632865.0,16.0,11.845,1204000000.0,1.184,1.0,3767000000.0,1.0,2418000000.0,0.0,122443000000.0,121229500000.0,0.0,106895000000.0,,,110045000000.0,,,12848632865.0,5425000000.0,0.0,-92000000.0,-4039000000.0,-614000000.0,12741000000.0,-8639000000.0,-8587000000.0,1323000000.0,0.0,817000000.0,717000000.0,717000000.0,0.0,0.0,0.19,2795000000.0,972000000.0,0.0,0.845,0.989,17.92,17.789,757000000.0,100000000.0,12.63,3.411,3.41,0.0,1878000000.0,3767000000.0,3767000000.0,0.0,0.006,0.057,0.008,0.258,77000000.0,2795000000.0,1.0,1017310599.0,1017117000,1032683000.0,3.704,120620000000.0,0.0,155000000.0,0.0,118.59,
3,HBAN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,257000000.0,120116000000.0,115360000000.0,,,0.032,12.698,-107000000.0,6384000000.0,6384000000.0,0.0,818000000.0,,8.299,9396000000.0,,,9396000000.0,0.0,336000000.0,95154000000.0,0.065,0.6,969000000.0,1305000000.0,0.352,1305000000.0,969000000.0,969000000.0,0.72,0.72,0.72,12917000000.0,12198750000.0,12917000000.0,12852728876.0,13.0,9.849,1828000000.0,1.797,1.0,3709000000.0,1.0,2409000000.0,0.0,120719000000.0,120048750000.0,0.0,104502000000.0,,,107199000000.0,,,9328728876.0,4639000000.0,0.0,-284000000.0,-2786000000.0,-615000000.0,9970000000.0,-7266000000.0,-7372000000.0,1935000000.0,0.0,818000000.0,734000000.0,734000000.0,0.0,0.0,0.198,2740000000.0,969000000.0,0.0,0.833,0.722,12.709,12.736,752000000.0,84000000.0,9.17,2.515,2.515,0.0,1752000000.0,3709000000.0,3709000000.0,0.0,0.006,0.06,0.008,0.261,79000000.0,2740000000.0,1.0,1017309583.0,1017253000,1031460000.0,3.646,117707000000.0,0.0,151000000.0,0.0,115.711,
4,HBAN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,290000000.0,118425000000.0,112514750000.0,,,0.033,12.117,-105000000.0,6375000000.0,6375000000.0,0.0,887000000.0,,8.617,9899000000.0,,,9899000000.0,0.0,360000000.0,93691000000.0,0.066,0.6,1050000000.0,1410000000.0,0.377,1410000000.0,1050000000.0,1050000000.0,0.79,0.79,0.79,12314000000.0,11946750000.0,12314000000.0,19881460479.0,19.0,14.1,1327000000.0,1.306,1.0,3745000000.0,1.0,2401000000.0,0.0,119548000000.0,119013750000.0,0.0,102798000000.0,,,106111000000.0,,,9163460479.0,4695000000.0,7000000.0,-352000000.0,-3320000000.0,-609000000.0,8930000000.0,-5667000000.0,-5789000000.0,1432000000.0,0.0,887000000.0,813000000.0,813000000.0,0.0,0.0,0.217,2695000000.0,1050000000.0,0.0,0.759,0.744,11.271,11.437,751000000.0,74000000.0,9.035,2.447,2.452,0.0,1633000000.0,3745000000.0,3745000000.0,0.0,0.007,0.068,0.009,0.28,75000000.0,2695000000.0,1.0,1014218094.0,1016259000,1028683000.0,3.685,116024000000.0,0.0,163000000.0,0.0,114.168,
5,HBAN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,227000000.0,113897000000.0,109970250000.0,,,0.037,11.565,-94000000.0,1904000000.0,1904000000.0,0.0,1101000000.0,,8.678,12622000000.0,,,12622000000.0,0.0,374000000.0,86830000000.0,0.072,0.59,1296000000.0,1670000000.0,0.416,1670000000.0,1296000000.0,1296000000.0,0.99,0.99,0.99,11769000000.0,11785250000.0,11769000000.0,19550583807.0,15.0,11.707,1481000000.0,1.455,1.0,4016000000.0,1.0,2407000000.0,0.0,122208000000.0,118417500000.0,0.0,102867000000.0,,,102128000000.0,,,8367583807.0,431000000.0,-548000000.0,-504000000.0,345000000.0,-604000000.0,4540000000.0,-5684000000.0,-5155000000.0,1575000000.0,0.0,1101000000.0,1028000000.0,1028000000.0,0.0,0.0,0.256,2720000000.0,1296000000.0,0.0,0.596,0.711,8.14,8.293,743000000.0,73000000.0,8.21,2.084,2.08,0.0,1657000000.0,4016000000.0,4016000000.0,0.0,0.009,0.087,0.011,0.323,81000000.0,2720000000.0,1.0,1019194130.0,1017643000,1034576000.0,3.946,111490000000.0,0.0,195000000.0,0.0,109.557,
6,HBAN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-256000000.0,109002000000.0,108546750000.0,,,0.04,11.354,-107000000.0,1272000000.0,1272000000.0,0.0,1411000000.0,,8.241,12455000000.0,,,12455000000.0,0.0,386000000.0,82347000000.0,0.038,0.58,1659000000.0,2045000000.0,0.467,2045000000.0,1659000000.0,1659000000.0,1.29,1.27,1.29,11795000000.0,11701000000.0,11795000000.0,25862948522.0,16.0,12.647,1467000000.0,1.412,1.0,4380000000.0,1.0,2465000000.0,0.0,117720000000.0,116985250000.0,0.0,99257000000.0,,,97207000000.0,,,15573948522.0,-1502000000.0,-548000000.0,-441000000.0,1639000000.0,-597000000.0,-1199000000.0,-1877000000.0,-1450000000.0,1574000000.0,0.0,1411000000.0,1337000000.0,1337000000.0,0.0,0.0,0.305,2721000000.0,1659000000.0,0.0,0.45,1.32,11.648,11.69,763000000.0,74000000.0,15.08,3.556,3.577,0.0,2088000000.0,4380000000.0,4380000000.0,0.0,0.012,0.114,0.014,0.379,83000000.0,2721000000.0,1.0,1032755207.0,1038840000,1056079000.0,4.216,106537000000.0,0.0,248000000.0,0.0,102.554,
7,HBAN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-175000000.0,108735000000.0,108491500000.0,,,0.041,11.507,-130000000.0,1758000000.0,1758000000.0,0.0,1428000000.0,,8.13,12047000000.0,,,12047000000.0,0.0,451000000.0,82395000000.0,0.04,0.57,1678000000.0,2129000000.0,0.483,2129000000.0,1678000000.0,1678000000.0,1.29,1.29,1.29,11909000000.0,11527750000.0,11909000000.0,26196994894.0,16.0,12.305,1350000000.0,1.304,1.0,4409000000.0,1.0,2445000000.0,0.0,116579000000.0,116098750000.0,0.0,98462000000.0,,,96826000000.0,,,14809994894.0,337000000.0,-563000000.0,-445000000.0,1012000000.0,-594000000.0,1306000000.0,-2449000000.0,-1857000000.0,1480000000.0,0.0,1428000000.0,1354000000.0,1354000000.0,0.0,0.0,0.307,2731000000.0,1678000000.0,0.0,0.442,1.244,10.938,11.062,775000000.0,74000000.0,14.27,3.359,3.35,0.0,1946000000.0,4409000000.0,4409000000.0,0.0,0.012,0.117,0.014,0.381,83000000.0,2731000000.0,1.0,1037841268.0,1034940000,1051273000.0,4.26,106290000000.0,0.0,250000000.0,0.0,102.702,
