None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TEK,MRQ,2005-03-31,2005-02-26,2005-02-26,2018-12-17,-125508000.0,1524505000.0,,615246000.0,909259000.0,,12.228,521000.0,151132000.0,151132000.0,102946000.0,26821000.0,2.414,0.396,0.0,0.0,0.0,0.0,50123000.0,13549000.0,0.0,0.007,0.06,36180000.0,49729000.0,0.194,49729000.0,36180000.0,36067000.0,0.3,0.3,0.3,1092080000.0,,1092080000.0,2470598770.0,18.0,14.197,14026000.0,0.157,1.0,153386000.0,0.598,302076000.0,113000.0,816395000.0,,130156000.0,400351000.0,119466000.0,280885000.0,432425000.0,254902000.0,177523000.0,2623160770.0,-1430000.0,0.0,-14060000.0,-90000.0,-5360000.0,-19510000.0,5083000.0,4562000.0,13505000.0,-508000.0,26821000.0,26821000.0,26821000.0,-3430000.0,0.0,0.105,125856000.0,27530000.0,131602000.0,0.2,2.402,30.321,29.059,115472000.0,0.0,29.35,2.543,2.541,158476000.0,694346000.0,256332000.0,256332000.0,43380000.0,,,,,596000.0,78750000.0,1.0,89375154.0,89307000,90690000.0,2.87,1222429000.0,66672000.0,9246000.0,0.0,13.688,360344000.0
11,TEK,MRQ,2004-12-31,2004-11-27,2004-11-27,2018-12-17,-121315000.0,1536926000.0,,595987000.0,940939000.0,,12.495,-6770000.0,152562000.0,152562000.0,106505000.0,-2834000.0,2.211,0.413,0.0,0.0,0.0,0.0,43737000.0,11126000.0,0.0,0.006,0.06,9465000.0,20591000.0,0.077,20591000.0,9465000.0,9130000.0,-0.03,-0.03,-0.03,1087331000.0,,1087331000.0,2571667272.0,16.0,13.152,72975000.0,0.839,1.0,160323000.0,0.601,304133000.0,335000.0,810651000.0,,122860000.0,404046000.0,103403000.0,300643000.0,449595000.0,269580000.0,180015000.0,2678346272.0,45883000.0,-93856000.0,-27710000.0,-106000.0,-5408000.0,-33224000.0,-5865000.0,94761000.0,79745000.0,5227000.0,-2834000.0,-2834000.0,-2834000.0,255000.0,0.0,-0.011,153440000.0,6883000.0,152377000.0,-2.0,2.463,25.926,26.623,117247000.0,0.0,32.48,2.63,2.775,149371000.0,688363000.0,266828000.0,266828000.0,41878000.0,,,,,1940000.0,76320000.0,1.0,82461400.0,87020000,87020000.0,3.066,1232793000.0,63718000.0,11964000.0,0.0,14.167,326407000.0
12,TEK,MRQ,2004-09-30,2004-08-28,2004-08-28,2018-12-17,-136449000.0,1226144000.0,,528768000.0,697376000.0,,10.149,4859000.0,106679000.0,106679000.0,101946000.0,36408000.0,2.541,0.442,0.0,0.0,0.0,0.0,22101000.0,6678000.0,0.0,0.005,0.04,52119000.0,58797000.0,0.235,58797000.0,52119000.0,52036000.0,0.43,0.43,0.43,850337000.0,,850337000.0,2349156373.0,12.0,10.069,-38261000.0,-0.457,1.0,148519000.0,0.593,79260000.0,83000.0,832089000.0,,100866000.0,502935000.0,125763000.0,377172000.0,375807000.0,208116000.0,167691000.0,2497251373.0,-42332000.0,0.0,-52801000.0,-122000.0,-3363000.0,-56286000.0,57818000.0,52959000.0,-43120000.0,-744000.0,36408000.0,36408000.0,36408000.0,58000.0,0.0,0.145,99580000.0,48939000.0,128799000.0,0.093,2.937,17.509,17.655,105837000.0,0.0,29.66,2.575,2.563,134374000.0,726284000.0,250465000.0,250465000.0,33579000.0,,,,,1345000.0,65066000.0,1.0,84195933.0,83782000,85211000.0,2.989,1146884000.0,106156000.0,15628000.0,0.0,13.689,320652000.0
13,TEK,MRQ,2004-06-30,2004-05-29,2004-05-29,2018-12-17,-135068000.0,1348480000.0,,562807000.0,785673000.0,,10.277,-2756000.0,149011000.0,149011000.0,106837000.0,26119000.0,2.114,0.549,0.0,0.0,0.0,0.0,25247000.0,8798000.0,0.0,0.004,0.04,36109000.0,44907000.0,0.174,44907000.0,36109000.0,35882000.0,0.31,0.31,0.31,870580000.0,,870580000.0,2519340732.0,15.0,12.776,69968000.0,0.826,1.0,150918000.0,0.586,79774000.0,227000.0,853411000.0,,102101000.0,554834000.0,90956000.0,463878000.0,477900000.0,266284000.0,211616000.0,2671001732.0,-13336000.0,0.0,-31435000.0,-9707000.0,-3396000.0,-44538000.0,-39648000.0,-36892000.0,72724000.0,-1874000.0,26119000.0,26119000.0,26119000.0,350000.0,0.0,0.101,119231000.0,31687000.0,151825000.0,0.129,3.068,23.007,23.036,105310000.0,0.0,31.56,2.901,2.904,133150000.0,748381000.0,257755000.0,257755000.0,37109000.0,,,,,2421000.0,77640000.0,1.0,84632501.0,84708000,84124000.0,3.043,1268706000.0,105886000.0,9763000.0,0.0,14.977,296523000.0
14,TEK,MRQ,2004-03-31,2004-02-28,2004-02-28,2018-12-17,-130462000.0,1341199000.0,,502044000.0,839155000.0,,10.37,37211000.0,162347000.0,162347000.0,102326000.0,43613000.0,2.311,0.523,10686000.0,940000.0,9746000.0,10686000.0,23890000.0,6722000.0,0.0,0.002,0.04,64513000.0,71235000.0,0.293,71235000.0,64513000.0,64315000.0,0.51,0.5,0.51,880635000.0,,880635000.0,2601804622.0,19.0,15.591,64838000.0,0.764,1.0,141180000.0,0.58,80735000.0,198000.0,891543000.0,,94752000.0,532981000.0,59133000.0,473848000.0,460564000.0,217260000.0,243304000.0,2716233622.0,-13346000.0,0.0,2830000.0,-53200000.0,-3394000.0,-53764000.0,11126000.0,-26085000.0,27627000.0,1665000.0,43613000.0,43613000.0,43613000.0,258000.0,0.0,0.179,88704000.0,52476000.0,115961000.0,0.078,3.084,29.248,29.404,111599000.0,0.0,32.05,3.139,3.146,130258000.0,760334000.0,243506000.0,243506000.0,32772000.0,,,,,2493000.0,69519000.0,1.0,84749879.0,84921000,87682000.0,2.867,1260464000.0,131001000.0,20702000.0,0.0,14.843,284784000.0
15,TEK,MRQ,2003-12-31,2003-11-29,2003-11-29,2018-12-17,-134619000.0,1328422000.0,,473973000.0,854449000.0,,9.827,-187000.0,175693000.0,175693000.0,96084000.0,36487000.0,2.354,0.599,61264000.0,993000.0,60271000.0,61264000.0,20021000.0,7024000.0,0.0,0.001,0.04,51346000.0,58370000.0,0.268,58370000.0,51346000.0,50685000.0,0.43,0.42,0.43,830936000.0,,830936000.0,2241743889.0,31.0,21.825,34623000.0,0.409,1.0,121837000.0,0.559,78297000.0,661000.0,934389000.0,,92297000.0,493658000.0,26865000.0,466793000.0,497486000.0,201307000.0,296179000.0,2329281889.0,30439000.0,0.0,3473000.0,-248000.0,-3386000.0,-161000.0,-9332000.0,-9145000.0,34810000.0,5122000.0,36487000.0,36487000.0,36487000.0,22000.0,0.0,0.167,75785000.0,46052000.0,113113000.0,0.093,2.803,49.369,49.196,123515000.0,0.0,27.55,2.882,2.882,100665000.0,730286000.0,217921000.0,217921000.0,31403000.0,,,,,1817000.0,68309000.0,1.0,84547437.0,84553000,86427000.0,2.577,1250125000.0,134980000.0,14198000.0,0.0,14.785,272666000.0
16,TEK,MRQ,2003-09-30,2003-08-30,2003-08-30,2018-12-17,-158715000.0,1280730000.0,,500919000.0,779811000.0,,9.073,-3156000.0,145254000.0,145254000.0,92330000.0,9876000.0,2.857,0.667,57716000.0,1241000.0,56475000.0,57716000.0,16521000.0,7252000.0,0.0,0.0,0.0,15422000.0,22674000.0,0.113,22674000.0,15422000.0,14300000.0,0.12,0.12,0.12,768449000.0,,768449000.0,1927462894.0,61.0,30.3,-4428000.0,-0.052,1.0,109108000.0,0.542,72722000.0,1122000.0,945155000.0,,86869000.0,484166000.0,92478000.0,391688000.0,512281000.0,175315000.0,336966000.0,2006263894.0,-45133000.0,0.0,-13388000.0,-55343000.0,0.0,-68731000.0,26128000.0,29284000.0,-1272000.0,-1258000.0,9876000.0,9876000.0,9876000.0,1500000.0,0.0,0.049,97533000.0,11575000.0,105337000.0,0.0,2.611,130.057,131.333,123493000.0,0.0,23.64,2.527,2.522,97814000.0,701498000.0,201438000.0,201438000.0,29102000.0,,,,,252000.0,62525000.0,1.0,84867339.0,84697000,85816000.0,2.378,1208008000.0,145764000.0,4424000.0,0.0,14.263,325604000.0
17,TEK,MRQ,2003-06-30,2003-05-31,2003-05-31,2018-12-17,-151198000.0,1384710000.0,,585228000.0,799482000.0,,9.174,-5011000.0,190387000.0,190387000.0,95671000.0,2894000.0,2.472,0.777,111586000.0,56584000.0,55002000.0,111586000.0,19551000.0,7378000.0,0.0,0.0,0.0,7220000.0,14598000.0,0.072,14598000.0,7220000.0,4896000.0,0.03,0.04,0.03,779226000.0,,779226000.0,1746813122.0,58.0,27.335,32210000.0,0.379,1.0,106650000.0,0.527,73736000.0,2324000.0,995441000.0,,92868000.0,521975000.0,109885000.0,412090000.0,605484000.0,236732000.0,368752000.0,1788148122.0,35446000.0,1000000.0,-10751000.0,-1000000.0,0.0,-11751000.0,8234000.0,12245000.0,37221000.0,1742000.0,2894000.0,2894000.0,2894000.0,1361000.0,0.0,0.014,102946000.0,3704000.0,101753000.0,0.0,2.295,70.597,72.69,129757000.0,0.0,21.08,2.26,2.321,100334000.0,707191000.0,202321000.0,202321000.0,26477000.0,,,,,162000.0,67326000.0,1.0,84826761.0,84942000,85255000.0,2.382,1310974000.0,144134000.0,2002000.0,0.0,15.434,348496000.0
18,TEK,MRQ,2003-03-31,2003-03-01,2003-03-01,2018-12-17,-69265000.0,1339094000.0,,569429000.0,769665000.0,,10.016,-3555000.0,155250000.0,155250000.0,87177000.0,-2076000.0,2.382,0.541,113915000.0,57778000.0,56137000.0,113915000.0,19467000.0,8614000.0,0.0,0.0,0.0,-1541000.0,7073000.0,0.038,7073000.0,-1541000.0,-2762000.0,-0.02,-0.02,-0.02,868854000.0,,868854000.0,1377705689.0,39.0,19.623,-5562000.0,-0.064,1.0,99468000.0,0.533,0.0,1221000.0,1058670000.0,,102936000.0,534449000.0,122125000.0,412324000.0,470240000.0,239089000.0,231151000.0,1436208689.0,-14590000.0,0.0,-23993000.0,-6000.0,0.0,-23999000.0,8768000.0,12323000.0,-2007000.0,2648000.0,-2076000.0,-2076000.0,-2076000.0,3123000.0,0.0,-0.011,104352000.0,-4884000.0,107876000.0,0.0,1.653,50.395,51.625,152597000.0,0.0,16.52,1.831,1.827,104957000.0,714137000.0,186645000.0,186645000.0,26416000.0,,,,,-93000.0,63048000.0,1.0,86937572.0,86750000,86945000.0,2.152,1339094000.0,89748000.0,-686000.0,0.0,15.436,330340000.0
19,TEK,MRQ,2002-12-31,2002-11-30,2002-11-30,2018-12-17,-73880000.0,1394870000.0,,630359000.0,764511000.0,,10.22,694000.0,170241000.0,170241000.0,102302000.0,4732000.0,2.305,0.567,111738000.0,57675000.0,54063000.0,111738000.0,16454000.0,8740000.0,0.0,0.0,0.0,10528000.0,19268000.0,0.095,19268000.0,10528000.0,9252000.0,0.05,0.05,0.05,890402000.0,,890402000.0,1664507208.0,30.0,17.828,24103000.0,0.277,1.0,101268000.0,0.497,0.0,1276000.0,1062943000.0,,112814000.0,542809000.0,171369000.0,371440000.0,504468000.0,273424000.0,231044000.0,1715442208.0,63954000.0,23915000.0,-19567000.0,-17000.0,0.0,-19584000.0,57484000.0,32875000.0,23409000.0,2645000.0,4732000.0,4732000.0,4732000.0,3659000.0,0.0,0.023,91500000.0,9768000.0,140037000.0,0.0,1.927,41.831,43.822,164039000.0,0.0,19.72,2.152,2.155,103915000.0,739448000.0,203570000.0,203570000.0,24305000.0,,,,,376000.0,62596000.0,1.0,86989970.0,87127000,87335000.0,2.336,1394870000.0,89433000.0,4520000.0,0.0,16.01,356935000.0
20,TEK,MRQ,2002-09-30,2002-08-31,2002-08-31,2018-12-17,-71994000.0,1282283000.0,,586562000.0,695721000.0,,10.134,-2199000.0,108249000.0,108249000.0,100155000.0,19779000.0,2.228,0.414,57314000.0,57314000.0,0.0,57314000.0,18126000.0,8813000.0,0.0,0.0,0.0,14153000.0,22966000.0,0.116,22966000.0,14153000.0,12100000.0,0.22,0.22,0.22,906718000.0,,906718000.0,1385850023.0,23.0,14.062,9931000.0,0.111,1.0,98357000.0,0.495,0.0,2053000.0,968084000.0,,113188000.0,576659000.0,196609000.0,380050000.0,375565000.0,263264000.0,112301000.0,1549777023.0,-155196000.0,0.0,-46384000.0,-41737000.0,0.0,-88121000.0,-79205000.0,-77006000.0,12130000.0,0.0,19779000.0,19779000.0,19779000.0,1676000.0,0.0,0.1,88124000.0,10233000.0,136955000.0,0.0,1.709,35.058,35.429,137686000.0,0.0,17.36,1.934,1.939,98027000.0,751379000.0,198512000.0,198512000.0,23939000.0,,,,,29000.0,54635000.0,1.0,89272870.0,89474000,89808000.0,2.219,1282283000.0,60455000.0,-7679000.0,0.0,14.331,323298000.0
21,TEK,MRQ,2002-06-30,2002-05-25,2002-05-25,2018-12-17,-78123000.0,1378861000.0,,777148000.0,601713000.0,,10.204,-2029000.0,260773000.0,260773000.0,101404000.0,6064000.0,2.896,0.487,99065000.0,41765000.0,57300000.0,99065000.0,16808000.0,8896000.0,0.0,0.0,0.0,12004000.0,20900000.0,0.107,20900000.0,12004000.0,9933000.0,0.07,0.06,0.07,927194000.0,,927194000.0,1656260560.0,27.0,16.469,70057000.0,0.771,1.0,94306000.0,0.482,31575000.0,2071000.0,917238000.0,,114524000.0,494748000.0,193644000.0,301104000.0,451667000.0,268340000.0,183327000.0,1824418560.0,-8684000.0,-20369000.0,-17222000.0,-5792000.0,0.0,-23014000.0,-59526000.0,-37128000.0,72086000.0,1770000.0,6064000.0,6064000.0,6064000.0,867000.0,0.0,0.031,89952000.0,4354000.0,149708000.0,0.0,1.968,55.811,55.556,130567000.0,0.0,20.0,2.252,2.257,94309000.0,774282000.0,195710000.0,195710000.0,23206000.0,,,,,784000.0,52893000.0,1.0,91220928.0,90869000,91795000.0,2.154,1347286000.0,64522000.0,3869000.0,0.0,14.827,508808000.0
22,TEK,MRQ,2002-03-31,2002-02-23,2002-02-23,2018-12-17,5999000.0,1403424000.0,,799271000.0,604153000.0,,11.197,-999000.0,273037000.0,273037000.0,99656000.0,10434000.0,3.155,0.373,104879000.0,41771000.0,63108000.0,104879000.0,17490000.0,10570000.0,0.0,0.0,0.0,19662000.0,30232000.0,0.152,30232000.0,19662000.0,16833000.0,0.11,0.11,0.11,1022474000.0,,1022474000.0,1961490132.0,18.0,13.131,14799000.0,0.162,1.0,99672000.0,0.5,0.0,2829000.0,981906000.0,,135367000.0,460513000.0,202233000.0,258280000.0,380950000.0,253360000.0,127590000.0,2141332132.0,-30907000.0,0.0,2088000.0,-19423000.0,0.0,-17335000.0,-29370000.0,-28371000.0,15798000.0,0.0,10434000.0,10434000.0,10434000.0,0.0,0.0,0.052,83568000.0,16104000.0,146311000.0,0.0,2.094,34.772,35.561,150147000.0,0.0,23.47,2.402,2.404,98247000.0,784888000.0,199328000.0,199328000.0,27017000.0,,,,,0.0,53807000.0,1.0,91236989.0,91316000,92428000.0,2.183,1403424000.0,3914000.0,6399000.0,0.0,15.369,545911000.0
23,TEK,MRQ,2001-12-31,2001-11-24,2001-11-24,2018-12-17,7525000.0,1425916000.0,,793625000.0,632291000.0,,11.051,-2687000.0,304144000.0,304144000.0,104481000.0,7929000.0,2.998,0.41,124302000.0,42775000.0,81527000.0,124302000.0,16436000.0,9945000.0,0.0,0.0,0.0,14512000.0,24457000.0,0.118,24457000.0,14512000.0,11888000.0,0.09,0.09,0.09,1011478000.0,,1011478000.0,1800368659.0,11.0,8.919,29035000.0,0.317,1.0,103097000.0,0.497,0.0,2624000.0,981366000.0,,143689000.0,427914000.0,179474000.0,248440000.0,414438000.0,264708000.0,149730000.0,2038738659.0,-57239000.0,0.0,-15052000.0,-5000.0,0.0,-15057000.0,-73904000.0,-71217000.0,31722000.0,0.0,7929000.0,7929000.0,7929000.0,-577000.0,0.0,0.038,97117000.0,5980000.0,153402000.0,0.0,2.016,22.124,22.612,157887000.0,0.0,22.16,2.001,1.991,97962000.0,776757000.0,207578000.0,207578000.0,29958000.0,,,,,0.0,59274000.0,1.0,92000842.0,91531000,91969000.0,2.268,1425916000.0,4734000.0,3959000.0,0.0,15.579,528917000.0
24,TEK,MRQ,2001-09-30,2001-08-25,2001-08-25,2018-12-17,13756000.0,1436366000.0,,858199000.0,578167000.0,,11.135,-6545000.0,362677000.0,362677000.0,108344000.0,8262000.0,3.947,0.402,124307000.0,0.0,124307000.0,124307000.0,16684000.0,10186000.0,0.0,0.0,0.0,14896000.0,25082000.0,0.116,25082000.0,14896000.0,12206000.0,0.09,0.09,0.09,1024832000.0,,1024832000.0,1698538096.0,8.0,6.85,-39394000.0,-0.428,1.0,108238000.0,0.5,0.0,2690000.0,980586000.0,,152530000.0,388203000.0,178509000.0,209694000.0,411534000.0,217410000.0,194124000.0,1863127096.0,70248000.0,0.0,-617000.0,-3533000.0,0.0,-4150000.0,107247000.0,113792000.0,-32849000.0,0.0,8262000.0,8262000.0,8262000.0,0.0,0.0,0.038,99735000.0,8503000.0,152815000.0,0.0,1.818,15.405,15.813,168365000.0,0.0,20.24,1.639,1.639,96081000.0,782385000.0,216582000.0,216582000.0,34166000.0,,,,,0.0,57251000.0,1.0,92051734.0,92040000,92815000.0,2.353,1436366000.0,2728000.0,3944000.0,0.0,15.606,640789000.0
25,TEK,MRQ,2001-06-30,2001-05-26,2001-05-26,2018-12-17,9914000.0,1542170000.0,,936448000.0,605722000.0,,10.883,-4898000.0,292429000.0,292429000.0,124733000.0,34957000.0,2.787,0.522,127840000.0,0.0,127840000.0,127840000.0,14208000.0,10638000.0,0.0,0.0,0.0,58972000.0,69610000.0,0.26,69610000.0,58972000.0,56054000.0,0.37,0.37,0.37,1013345000.0,,1013345000.0,2245364241.0,10.0,8.034,36445000.0,0.391,1.0,143246000.0,0.535,0.0,2918000.0,1041559000.0,,149964000.0,470489000.0,282005000.0,188484000.0,528825000.0,336022000.0,192803000.0,2607827241.0,-205501000.0,-16658000.0,-69488000.0,-3701000.0,0.0,-73189000.0,-173655000.0,-152099000.0,41343000.0,0.0,34957000.0,34957000.0,34957000.0,4226000.0,0.0,0.13,92503000.0,50743000.0,225111000.0,0.0,2.573,18.613,18.791,171750000.0,0.0,27.81,2.177,2.192,142977000.0,778428000.0,267979000.0,267979000.0,28357000.0,,,,,12898000.0,65764000.0,1.0,93773004.0,93115000,94156000.0,2.878,1542170000.0,20587000.0,21097000.0,0.0,16.562,600426000.0
26,TEK,MRQ,2001-03-31,2001-02-24,2001-02-24,2018-12-17,15168000.0,1566694000.0,,1173504000.0,393190000.0,,10.985,-8566000.0,493596000.0,493596000.0,158492000.0,41004000.0,3.601,0.506,131133000.0,0.0,131133000.0,131133000.0,15007000.0,11440000.0,0.0,0.0,0.0,71270000.0,82710000.0,0.253,82710000.0,71270000.0,67720000.0,0.43,0.43,0.43,1040232000.0,,1040232000.0,2234195533.0,10.0,8.476,28013000.0,0.296,1.0,168362000.0,0.515,0.0,3550000.0,878320000.0,,137455000.0,315544000.0,315544000.0,0.0,526462000.0,325911000.0,200551000.0,2405366533.0,175714000.0,0.0,-2996000.0,-15049000.0,0.0,-18045000.0,157180000.0,165746000.0,36579000.0,0.0,41004000.0,41004000.0,41004000.0,0.0,0.0,0.125,113288000.0,55074000.0,213752000.0,0.0,2.312,17.597,17.783,173301000.0,0.0,25.43,1.953,1.955,184467000.0,807021000.0,326854000.0,326854000.0,40823000.0,,,,,0.0,81235000.0,1.0,94587752.0,94695000,96273000.0,3.452,1566694000.0,31540000.0,26716000.0,0.0,16.545,847593000.0
27,TEK,MRQ,2000-12-31,2000-11-25,2000-11-25,2018-12-17,18869000.0,1537415000.0,,1143657000.0,393758000.0,,10.628,-5248000.0,317882000.0,317882000.0,157617000.0,36717000.0,3.64,0.528,146711000.0,127000.0,146584000.0,146711000.0,13120000.0,10959000.0,0.0,0.002,0.0,59614000.0,70573000.0,0.217,70573000.0,59614000.0,56488000.0,0.39,0.38,0.39,1005925000.0,,1005925000.0,2147908802.0,5.0,4.321,49275000.0,0.521,1.0,167526000.0,0.515,0.0,3126000.0,1052011000.0,,129124000.0,481290000.0,481290000.0,0.0,531490000.0,314233000.0,217257000.0,2536478802.0,-221589000.0,8451000.0,2727000.0,-4190000.0,0.0,-1463000.0,-274649000.0,-277852000.0,54523000.0,0.0,36717000.0,36717000.0,36717000.0,0.0,0.0,0.113,119774000.0,47752000.0,213234000.0,0.0,2.522,6.24,6.25,171928000.0,0.0,26.813,2.146,2.147,203269000.0,773683000.0,325143000.0,325143000.0,39120000.0,,,,,0.0,78883000.0,1.0,94600608.0,94646000,96499000.0,3.435,1537415000.0,29910000.0,19771000.0,0.0,16.244,829424000.0
28,TEK,MRQ,2000-09-30,2000-08-26,2000-08-26,2018-12-17,37467000.0,1501696000.0,,1074805000.0,426891000.0,,10.328,-4767000.0,539471000.0,539471000.0,133229000.0,27431000.0,3.725,0.524,150901000.0,564000.0,150337000.0,150901000.0,11341000.0,11036000.0,0.0,0.003,0.0,45558000.0,56594000.0,0.203,56594000.0,45558000.0,42201000.0,0.29,0.28,0.29,985079000.0,,985079000.0,3015437557.0,7.0,6.413,-8340000.0,-0.087,1.0,144962000.0,0.521,0.0,3357000.0,824584000.0,,123088000.0,203438000.0,203438000.0,0.0,516617000.0,288542000.0,228075000.0,3548371557.0,-144337000.0,0.0,-32483000.0,27000.0,0.0,-32456000.0,-108308000.0,-103541000.0,-3573000.0,0.0,27431000.0,27431000.0,27431000.0,0.0,0.0,0.099,108565000.0,36397000.0,216820000.0,0.0,3.602,9.218,9.09,180374000.0,0.0,36.906,3.174,3.149,191827000.0,736966000.0,278191000.0,278191000.0,33813000.0,,,,,0.0,74437000.0,1.0,96145546.0,95378000,97477000.0,2.917,1501696000.0,20937000.0,14770000.0,0.0,15.745,786263000.0
29,TEK,MRQ,2000-06-30,2000-05-27,2000-05-27,2018-12-17,24930000.0,1534637000.0,,1112057000.0,422580000.0,,10.24,-1275000.0,683808000.0,683808000.0,144861000.0,31541000.0,3.368,0.57,150369000.0,0.0,150369000.0,150369000.0,12329000.0,2983000.0,0.0,0.007,0.0,50737000.0,53720000.0,0.178,53720000.0,50737000.0,47541000.0,0.32,0.31,0.32,977594000.0,,977594000.0,1723825583.0,5.0,4.146,-37670000.0,-0.395,1.0,156632000.0,0.52,0.0,3196000.0,670974000.0,,114001000.0,114885000.0,99897000.0,14988000.0,557043000.0,330224000.0,226819000.0,2419233583.0,-101321000.0,-8470000.0,-12456000.0,-3379000.0,0.0,-15835000.0,-26690000.0,-16945000.0,-36395000.0,0.0,31541000.0,31541000.0,31541000.0,0.0,0.0,0.105,112389000.0,44243000.0,222272000.0,0.0,2.475,6.931,6.8,188544000.0,0.0,25.094,2.159,2.117,162768000.0,753796000.0,301493000.0,301493000.0,35139000.0,,,,,18070000.0,91701000.0,1.0,96407814.0,95464000,97978000.0,3.158,1534637000.0,30928000.0,16000000.0,0.0,16.076,781833000.0
30,TEK,MRQ,2000-03-31,2000-02-26,2000-02-26,2018-12-17,21937000.0,1593651000.0,,1173783000.0,419868000.0,,9.873,19834000.0,849511000.0,849511000.0,153601000.0,310793000.0,2.731,0.706,154103000.0,3580000.0,150523000.0,154103000.0,12995000.0,11125000.0,0.0,0.009,0.06,305116000.0,316241000.0,1.141,316241000.0,305116000.0,301726000.0,3.29,3.23,3.29,933967000.0,,933967000.0,2718033448.0,7.0,6.388,-54132000.0,-0.572,1.0,123443000.0,0.446,0.0,3390000.0,468378000.0,,110611000.0,0.0,0.0,0.0,659684000.0,429865000.0,229819000.0,2545733448.0,727269000.0,901630000.0,7584000.0,-76611000.0,-5651000.0,-74678000.0,859498000.0,-61966000.0,-73966000.0,0.0,310793000.0,310793000.0,310793000.0,-327632000.0,0.0,1.122,148967000.0,-25524000.0,239823000.0,0.018,2.726,7.436,7.452,190901000.0,0.0,26.938,2.222,2.224,157675000.0,754819000.0,277044000.0,277044000.0,30412000.0,,,,,0.0,81938000.0,1.0,94505186.0,94594000,96161000.0,2.929,1593651000.0,19476000.0,-9067000.0,92606000.0,16.847,743918000.0
31,TEK,MRQ,1999-12-31,1999-11-27,1999-11-27,2018-12-17,24937000.0,1191294000.0,,742802000.0,448492000.0,,6.604,-52000.0,57860000.0,57860000.0,141274000.0,15186000.0,2.124,0.917,230160000.0,79564000.0,150596000.0,230160000.0,4319000.0,18928000.0,0.0,0.015,0.06,24724000.0,43652000.0,0.167,43652000.0,24724000.0,20014000.0,0.16,0.16,0.16,621591000.0,,621591000.0,1729634213.0,20.0,11.859,56786000.0,0.603,1.0,119997000.0,0.459,0.0,4710000.0,1013851000.0,,120870000.0,0.0,0.0,0.0,569703000.0,349743000.0,219960000.0,1494241213.0,14797000.0,22600000.0,-8123000.0,-48296000.0,-5640000.0,-62059000.0,22945000.0,397000.0,56838000.0,0.0,15186000.0,15186000.0,15186000.0,0.0,0.0,0.058,104195000.0,15802000.0,171578000.0,0.375,2.404,32.429,32.943,253651000.0,0.0,15.813,1.309,1.304,128637000.0,454046000.0,261271000.0,261271000.0,32736000.0,,,,,0.0,71459000.0,1.0,94497468.0,94125000,95272000.0,2.776,1191294000.0,55347000.0,4828000.0,0.0,12.657,393059000.0
32,TEK,MRQ,1999-09-30,1999-08-28,1999-08-28,2018-12-17,19430000.0,1365221000.0,,732524000.0,632697000.0,,6.538,-7636000.0,43063000.0,43063000.0,156455000.0,-8482000.0,1.417,1.222,278456000.0,127803000.0,150653000.0,278456000.0,25660000.0,11088000.0,0.0,0.014,0.06,-8886000.0,2202000.0,0.008,2202000.0,-8886000.0,-13388000.0,-0.09,-0.09,-0.09,614442000.0,,614442000.0,1824341590.0,-29.0,-195.012,-18452000.0,-0.196,1.0,124292000.0,0.443,0.0,4502000.0,1083514000.0,,292403000.0,0.0,0.0,0.0,750779000.0,517100000.0,233679000.0,1597679590.0,3316000.0,0.0,6439000.0,12047000.0,-5631000.0,12855000.0,-7636000.0,0.0,-10816000.0,0.0,-8482000.0,-8482000.0,-8482000.0,0.0,0.0,-0.03,136183000.0,-11891000.0,269454000.0,-0.667,2.6,-29.059,-28.761,433620000.0,0.0,16.969,1.385,1.383,300916000.0,444500000.0,280747000.0,280747000.0,38207000.0,,,,,0.0,71876000.0,1.0,94154230.0,93982000,93982000.0,2.987,1365221000.0,55795000.0,-4906000.0,0.0,14.526,215424000.0
