None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TEK,ARQ,2003-12-31,2004-01-09,2003-11-29,2018-12-17,-134619000,1328422000,,473973000,854449000,,9.827,-187000.0,175693000,175693000,96084000.0,36487000.0,2.354,0.599,61264000,993000,60271000,61264000,20021000,7024000.0,0,0.003,0.08,51346000.0,58370000.0,0.268,58370000.0,51346000.0,50685000.0,0.43,0.42,0.43,830936000,,830936000,2517054743,35.0,24.454,35881000.0,0.424,1.0,121837000.0,0.559,78297000,661000.0,934389000,,92297000,493658000,26865000,466793000,497486000,201307000,296179000,2631483743,30439000.0,0.0,3473000.0,-248000.0,-3386000.0,-161000.0,-9332000.0,-9145000.0,36068000.0,3864000.0,36487000.0,36487000.0,36487000.0,22000.0,0.0,0.167,75785000.0,46052000.0,113113000,0.186,3.167,55.774,55.446,123515000,0.0,31.05,3.267,3.26,100665000,730286000,217921000.0,217921000.0,31403000.0,,,,,1817000.0,68309000.0,1.0,84749879,84553000,86427000.0,2.577,1250125000,134980000,14198000.0,0,14.785,272666000
16,TEK,ARQ,2003-09-30,2003-10-14,2003-08-30,2018-12-17,-158715000,1280730000,,500919000,779811000,,9.073,-3156000.0,145254000,145254000,92330000.0,9876000.0,2.857,0.667,57716000,1241000,56475000,57716000,16521000,7252000.0,0,0.0,0.0,15422000.0,22674000.0,0.113,22674000.0,15422000.0,14300000.0,0.12,0.12,0.12,768449000,,768449000,2163114773,69.0,34.359,-5686000.0,-0.067,1.0,109108000.0,0.542,72722000,1122000.0,945155000,,86869000,484166000,92478000,391688000,512281000,175315000,336966000,2250652773,-45133000.0,0.0,-13388000.0,-55343000.0,0.0,-68731000.0,26128000.0,29284000.0,-2530000.0,0.0,9876000.0,9876000.0,9876000.0,1500000.0,0.0,0.049,97533000.0,11575000.0,105337000,0.0,2.929,145.9,147.889,123493000,0.0,26.62,2.842,2.847,97814000,701498000,201438000.0,201438000.0,29102000.0,,,,,252000.0,62525000.0,1.0,84547437,84697000,85816000.0,2.378,1208008000,145764000,4424000.0,0,14.263,325604000
17,TEK,ARQ,2003-06-30,2003-08-14,2003-05-31,2018-12-17,-151198000,1391302000,,588304000,802998000,,9.174,-5011000.0,190387000,190387000,93467000.0,2895000.0,2.485,0.785,111586000,56584000,55002000,111586000,19551000,7377000.0,0,0.0,0.0,7710000.0,15087000.0,0.076,15087000.0,7710000.0,5396000.0,0.03,0.04,0.03,779226000,,779226000,1690683018,56.0,26.456,34171000.0,0.402,1.0,104205000.0,0.527,73736000,2314000.0,1002033000,,92868000,521975000,106369000,415606000,612076000,236732000,375344000,1769484018,35665000.0,1000000.0,-10751000.0,-1000000.0,0.0,-11751000.0,8234000.0,12245000.0,39182000.0,0.0,2895000.0,2895000.0,2895000.0,-7445000.0,0.0,0.015,99143000.0,5062000.0,101753000,0.0,2.271,69.86,71.897,127985000,0.0,20.85,2.237,2.296,100334000,707191000,197672000.0,197672000.0,25270000.0,,,,,162000.0,64729000.0,1.0,84867339,84942000,85255000.0,2.327,1317566000,144134000,2501000.0,0,15.511,351572000
18,TEK,ARQ,2003-03-31,2003-04-14,2003-03-01,2018-12-17,-69265000,1339094000,,569429000,769665000,,10.016,-3298000.0,155250000,155250000,87961000.0,-2077000.0,2.382,0.541,113915000,57778000,56137000,113915000,19467000,8365000.0,0,0.0,0.0,-1565000.0,6800000.0,0.036,6800000.0,-1565000.0,-2786000.0,-0.02,-0.02,-0.02,868854000,,868854000,1463491740,45.0,21.487,815000.0,0.009,1.0,100388000.0,0.533,0,1221000.0,1058670000,,102936000,534449000,122125000,412324000,470240000,239089000,231151000,1504826740,-14991000.0,0.0,-24398000.0,-6000.0,0.0,-24404000.0,5300000.0,8598000.0,4113000.0,0.0,-2077000.0,-2077000.0,-2077000.0,15824000.0,0.0,-0.011,105376000.0,-4988000.0,107876000,0.0,1.732,52.805,55.438,152597000,0.0,17.74,1.863,1.905,104957000,714137000,188349000.0,188349000.0,26674000.0,,,,,312000.0,63815000.0,1.0,84826761,86750000,86945000.0,2.171,1339094000,89748000,-709000.0,0,15.436,330340000
19,TEK,ARQ,2002-12-31,2002-12-26,2002-11-30,2018-12-17,-73880000,1394870000,,630359000,764511000,,10.22,445000.0,170241000,170241000,103513000.0,4732000.0,2.305,0.567,111738000,57675000,54063000,111738000,16454000,8670000.0,0,0.0,0.0,9726000.0,18396000.0,0.09,18396000.0,9726000.0,8450000.0,0.05,0.05,0.05,890402000,,890402000,1553319585,29.0,16.995,22333000.0,0.256,1.0,101067000.0,0.494,0,1276000.0,1062943000,,112814000,542809000,171369000,371440000,504468000,273424000,231044000,1611822585,63685000.0,23915000.0,-19162000.0,-1000.0,0.0,-19163000.0,60960000.0,36600000.0,21888000.0,0.0,4732000.0,4732000.0,4732000.0,2172000.0,0.0,0.023,93515000.0,7552000.0,140037000,0.0,1.81,39.304,41.2,164039000,0.0,18.54,1.958,1.963,103915000,739448000,204580000.0,204580000.0,25090000.0,,,,,0.0,63826000.0,1.0,86937572,87127000,87335000.0,2.348,1394870000,89433000,3718000.0,0,16.01,356935000
20,TEK,ARQ,2002-09-30,2002-10-04,2002-08-31,2018-12-17,-71994000,1282283000,,586562000,695721000,,10.134,-2207000.0,108249000,108249000,104708000.0,19779000.0,2.228,0.414,57314000,57314000,0,57314000,18126000,9133000.0,0,0.0,0.0,13261000.0,22394000.0,0.109,22394000.0,13261000.0,11198000.0,0.22,0.22,0.22,906718000,,906718000,1283491140,22.0,13.128,10398000.0,0.116,1.0,101596000.0,0.492,0,2063000.0,968084000,,113188000,576659000,196609000,380050000,375565000,263264000,112301000,1334426140,-154745000.0,0.0,-46384000.0,-41753000.0,0.0,-88137000.0,-79213000.0,-77006000.0,12605000.0,0.0,19779000.0,19779000.0,19779000.0,0.0,0.0,0.096,93930000.0,7666000.0,136955000,0.0,1.472,30.187,31.306,137686000,0.0,15.34,1.602,1.648,98027000,751379000,206304000.0,206304000.0,26323000.0,,,,,0.0,58057000.0,1.0,86989970,89474000,89808000.0,2.306,1282283000,60455000,-8581000.0,0,14.331,323298000
21,TEK,ARQ,2002-06-30,2002-08-12,2002-05-25,2018-12-17,-78161000,1384189000,,747156000,637033000,,10.203,-2551000.0,262994000,262994000,107803000.0,6064000.0,2.733,0.493,99067000,41765000,57302000,99067000,18103000,9623000.0,0,0.0,0.0,10899000.0,20522000.0,0.098,20522000.0,10899000.0,8629000.0,0.07,0.06,0.07,927156000,,927156000,1460839234,25.0,14.542,68097000.0,0.749,1.0,100707000.0,0.483,0,2270000.0,946879000,,125086000,494748000,193644000,301104000,457033000,273383000,183650000,1624766234,-10043000.0,-20369000.0,-17222000.0,-5812000.0,0.0,-23034000.0,-57657000.0,-34737000.0,70648000.0,0.0,6064000.0,6064000.0,6064000.0,-2237000.0,0.0,0.029,99448000.0,1259000.0,155953000,0.0,1.752,49.704,50.556,143251000,0.0,18.2,1.927,1.973,100325000,774282000,208510000.0,208510000.0,26754000.0,,,,,784000.0,59078000.0,1.0,89272870,90869000,91795000.0,2.295,1384189000,64522000,2565000.0,0,15.233,473773000
22,TEK,ARQ,2002-03-31,2002-04-04,2002-02-23,2018-12-17,5999000,1403424000,,799271000,604153000,,11.197,-1968000.0,273037000,273037000,102482000.0,10434000.0,3.155,0.373,104879000,41771000,63108000,104879000,17490000,11206000.0,0,0.0,0.0,18882000.0,30088000.0,0.148,30088000.0,18882000.0,16053000.0,0.11,0.11,0.11,1022474000,,1022474000,1874278578,18.0,12.656,14599000.0,0.16,1.0,101122000.0,0.497,0,2829000.0,981906000,,135367000,460513000,202233000,258280000,380950000,253360000,127590000,2042436578,-31107000.0,0.0,2088000.0,-19423000.0,0.0,-17335000.0,-30339000.0,-28371000.0,16567000.0,0.0,10434000.0,10434000.0,10434000.0,0.0,0.0,0.051,87245000.0,13877000.0,146311000,0.0,1.998,33.166,33.924,150147000,0.0,22.39,2.173,2.175,98247000,784888000,203604000.0,203604000.0,28986000.0,,,,,0.0,55515000.0,1.0,91220928,91316000,92428000.0,2.23,1403424000,3914000,5619000.0,0,15.369,545911000
23,TEK,ARQ,2001-12-31,2001-12-28,2001-11-24,2018-12-17,7525000,1425916000,,793625000,632291000,,11.051,-2670000.0,304144000,304144000,107713000.0,7929000.0,2.998,0.41,124302000,42775000,81527000,124302000,16436000,9945000.0,0,0.0,0.0,14822000.0,24767000.0,0.115,24767000.0,14822000.0,12198000.0,0.09,0.09,0.09,1011478000,,1011478000,2190494974,14.0,10.913,27741000.0,0.303,1.0,106920000.0,0.498,0,2624000.0,981366000,,143689000,427914000,179474000,248440000,414438000,264708000,149730000,2370336974,-58533000.0,0.0,-15052000.0,-5000.0,0.0,-15057000.0,-73887000.0,-71217000.0,30411000.0,0.0,7929000.0,7929000.0,7929000.0,0.0,0.0,0.037,100053000.0,6867000.0,153402000,0.0,2.343,25.722,26.51,157887000,0.0,25.98,2.23,2.237,97962000,776757000,214633000.0,214633000.0,31377000.0,,,,,0.0,60791000.0,1.0,91236989,91531000,91969000.0,2.345,1425916000,4734000,4269000.0,0,15.579,528917000
24,TEK,ARQ,2001-09-30,2001-10-01,2001-08-25,2018-12-17,13756000,1436366000,,858199000,578167000,,11.135,-6545000.0,362677000,362677000,108344000.0,8262000.0,3.947,0.402,124307000,0,124307000,124307000,16684000,10186000.0,0,0.0,0.0,14896000.0,25082000.0,0.116,25082000.0,14896000.0,12206000.0,0.09,0.09,0.09,1024832000,,1024832000,1336684415,7.0,5.422,-39394000.0,-0.428,1.0,108238000.0,0.5,0,2690000.0,980586000,,152530000,388203000,178509000,209694000,411534000,217410000,194124000,1575054415,70248000.0,0.0,-617000.0,-3533000.0,0.0,-4150000.0,107247000.0,113792000.0,-32849000.0,0.0,8262000.0,8262000.0,8262000.0,0.0,0.0,0.038,99735000.0,8503000.0,152815000,0.0,1.537,13.023,13.375,168365000,0.0,17.12,1.342,1.343,96081000,782385000,216582000.0,216582000.0,34166000.0,,,,,0.0,57641000.0,1.0,92000842,92040000,92815000.0,2.353,1436366000,2728000,3944000.0,0,15.606,640789000
25,TEK,ARQ,2001-06-30,2001-08-02,2001-05-26,2018-12-17,9914000,1522097000,,933644000,588453000,,10.883,-6722000.0,292429000,292429000,144441000.0,34957000.0,2.955,0.502,127840000,0,127840000,127840000,14208000,11384000.0,0,0.0,0.0,56772000.0,68156000.0,0.223,68156000.0,56772000.0,53779000.0,0.37,0.37,0.37,1013345000,,1013345000,1941554674,8.0,6.983,43138000.0,0.463,1.0,160646000.0,0.527,0,2993000.0,1041559000,,149964000,499263000,282005000,217258000,508752000,315949000,192803000,2106143674,-201167000.0,-16658000.0,-69488000.0,-3784000.0,0.0,-73272000.0,-177755000.0,-154375000.0,49860000.0,0.0,34957000.0,34957000.0,34957000.0,0.0,0.0,0.115,119494000.0,41152000.0,205038000,0.0,2.078,15.032,15.459,171750000,0.0,22.88,1.705,1.75,142977000,778428000,305087000.0,305087000.0,39372000.0,,,,,0.0,78967000.0,1.0,92051734,93115000,94156000.0,3.276,1522097000,3318000,18822000.0,0,16.346,617695000
26,TEK,ARQ,2001-03-31,2001-04-09,2001-02-24,2018-12-17,15168000,1566694000,,1173504000,393190000,,10.985,-9171000.0,493596000,493596000,158492000.0,41004000.0,3.601,0.506,131133000,0,131133000,131133000,15007000,11440000.0,0,0.0,0.0,71270000.0,82710000.0,0.253,82710000.0,71270000.0,67720000.0,0.43,0.43,0.43,1040232000,,1040232000,1887151366,8.0,6.833,28013000.0,0.296,1.0,168362000.0,0.515,0,3550000.0,878320000,,137455000,315544000,315544000,0,526462000,325911000,200551000,2249614366,175714000.0,0.0,-2996000.0,-15049000.0,0.0,-18045000.0,156575000.0,165746000.0,37184000.0,0.0,41004000.0,41004000.0,41004000.0,0.0,0.0,0.125,112954000.0,55408000.0,213752000,0.0,2.163,16.457,16.776,173301000,0.0,23.99,1.826,1.844,184467000,807021000,326854000.0,326854000.0,40823000.0,,,,,0.0,81235000.0,1.0,93773004,94695000,96273000.0,3.452,1566694000,31540000,26716000.0,0,16.545,847593000
27,TEK,ARQ,2000-12-31,2001-01-05,2000-11-25,2018-12-17,18869000,1537415000,,1143657000,393758000,,10.628,-5248000.0,317882000,317882000,157617000.0,36717000.0,3.64,0.528,146711000,127000,146584000,146711000,13120000,10959000.0,0,0.002,0.0,59614000.0,70573000.0,0.217,70573000.0,59614000.0,56488000.0,0.39,0.38,0.39,1005925000,,1005925000,2766961047,6.0,5.465,49275000.0,0.521,1.0,167526000.0,0.515,0,3126000.0,1052011000,,129124000,481290000,481290000,0,531490000,314233000,217257000,2938132047,-221589000.0,8451000.0,2727000.0,-4190000.0,0.0,-1463000.0,-274649000.0,-277852000.0,54523000.0,0.0,36717000.0,36717000.0,36717000.0,0.0,0.0,0.113,117436000.0,50090000.0,213234000,0.0,2.921,7.228,7.249,171928000,0.0,31.063,2.486,2.488,203269000,773683000,325143000.0,325143000.0,39120000.0,,,,,0.0,78883000.0,1.0,94587752,94646000,96499000.0,3.435,1537415000,29910000,19771000.0,0,16.244,829424000
28,TEK,ARQ,2000-09-30,2000-10-06,2000-08-26,2018-12-17,37467000,1501696000,,1074805000,426891000,,10.328,-4767000.0,539471000,539471000,133229000.0,27431000.0,3.725,0.524,150901000,564000,150337000,150901000,11341000,11036000.0,0,0.002,0.0,45558000.0,56594000.0,0.203,56594000.0,45558000.0,42201000.0,0.29,0.28,0.29,985079000,,985079000,2943145163,7.0,6.313,-8340000.0,-0.087,1.0,144962000.0,0.521,0,3357000.0,824584000,,123088000,203438000,203438000,0,516617000,288542000,228075000,3331715163,-144337000.0,0.0,-32483000.0,27000.0,0.0,-32456000.0,-108308000.0,-103541000.0,-3573000.0,0.0,27431000.0,27431000.0,27431000.0,0.0,0.0,0.099,108011000.0,36951000.0,216820000,0.0,3.382,8.655,8.685,180374000,0.0,35.219,2.98,3.005,191827000,736966000,278191000.0,278191000.0,33813000.0,,,,,0.0,73883000.0,1.0,94600608,95378000,97478000.0,2.917,1501696000,20937000,14770000.0,0,15.745,786263000
29,TEK,ARQ,2000-06-30,2000-08-15,2000-05-27,2018-12-17,24930000,1534637000,,1112057000,422580000,,10.24,-1275000.0,683808000,683808000,144861000.0,31541000.0,3.368,0.57,150874000,505000,150369000,150874000,12329000,2983000.0,0,0.004,0.0,63339000.0,66322000.0,0.22,66322000.0,63339000.0,47541000.0,0.32,0.285,0.32,977594000,,977594000,2435559733,7.0,5.857,-60071000.0,-0.629,1.0,156632000.0,0.52,0,15798000.0,671479000,,114001000,99897000,99897000,0,557043000,330224000,226819000,2968493733,-165703000.0,-8470000.0,-12456000.0,-3379000.0,0.0,-15835000.0,-91072000.0,-81327000.0,-58796000.0,0.0,31541000.0,31541000.0,31541000.0,0.0,0.0,0.105,127939000.0,28693000.0,221767000,0.0,3.037,8.505,8.367,188544000,0.0,30.875,2.649,2.605,188987000,753796000,301493000.0,301493000.0,35139000.0,,,,,0.0,91701000.0,1.0,96145546,95468000,100062000.0,3.158,1534637000,30928000,16000000.0,0,16.075,781833000
30,TEK,ARQ,2000-03-31,2000-04-10,2000-02-26,2018-12-17,21937000,1593651000,,1173783000,419868000,,9.873,19834000.0,849511000,849511000,153601000.0,310793000.0,2.731,0.706,154103000,3580000,150523000,154103000,12995000,11125000.0,0,0.007,0.06,301726000.0,312851000.0,1.129,312851000.0,301726000.0,301726000.0,3.285,3.245,3.285,933967000,,933967000,1898564745,5.0,4.478,-37717000.0,-0.399,1.0,123443000.0,0.446,0,0.0,468378000,,110611000,0,0,0,659684000,429865000,229819000,2593972745,791651000.0,901630000.0,7584000.0,-76611000.0,-5651000.0,-74678000.0,923880000.0,2416000.0,-57551000.0,0.0,310793000.0,310793000.0,310793000.0,-327632000.0,0.0,1.122,148967000.0,-25524000.0,239823000,0.018,2.777,7.577,7.443,190901000,0.0,26.906,1.713,1.681,157675000,754819000,277044000.0,277044000.0,30412000.0,,,,,0.0,81938000.0,1.0,96407814,94594000,95780000.0,2.929,1593651000,19476000,-9067000.0,92606000,16.847,743918000
31,TEK,ARQ,1999-12-31,2000-01-11,1999-11-27,2018-12-17,24937000,1191294000,,742802000,448492000,,6.604,3949000.0,57860000,57860000,141274000.0,15186000.0,2.124,0.917,230160000,79564000,150596000,230160000,4319000,10420000.0,0,0.013,0.0,20014000.0,30434000.0,0.116,30434000.0,20014000.0,20014000.0,0.16,0.16,0.16,621591000,,621591000,1911786080,22.0,12.593,53859000.0,0.572,1.0,119997000.0,0.459,0,0.0,1013851000,,120870000,0,0,0,569703000,349743000,219960000,1739486080,14797000.0,22600000.0,-8123000.0,-48296000.0,-5640000.0,-62059000.0,26946000.0,397000.0,49910000.0,0.0,15186000.0,15186000.0,15186000.0,-6245000.0,0.0,0.058,104195000.0,15802000.0,171578000,0.0,2.798,37.752,37.951,253651000,0.0,18.406,1.019,1.014,128637000,454046000,261271000.0,261271000.0,32736000.0,,,,,0.0,71459000.0,1.0,94505186,94124000,95272000.0,2.776,1191294000,55347000,4828000.0,0,12.657,393059000
32,TEK,ARQ,1999-09-30,1999-10-08,1999-08-28,2018-12-17,19430000,1365221000,,732524000,632697000,,6.538,-11637000.0,43063000,43063000,265195000.0,-8482000.0,1.417,1.222,278456000,127803000,150653000,278456000,25660000,19596000.0,0,0.016,0.06,-7791000.0,11805000.0,0.027,11805000.0,-7791000.0,-12293000.0,-0.09,-0.09,-0.09,614442000,,614442000,1685338525,-28.0,95.314,-9539000.0,-0.101,1.0,170956000.0,0.392,0,4502000.0,1083514000,,292403000,0,0,0,750779000,517100000,233679000,1449945525,3316000.0,0.0,6439000.0,12047000.0,-5631000.0,12855000.0,-11637000.0,0.0,2098000.0,0.0,-8482000.0,-8482000.0,-8482000.0,0.0,0.0,-0.019,178713000.0,-7757000.0,269454000,-0.667,2.36,-26.372,-26.229,433620000,0.0,15.344,0.772,0.768,300916000,444500000,436151000.0,436151000.0,49433000.0,,,,,0.0,103180000.0,1.0,94497468,93982000,93982000.0,4.641,1365221000,55795000,-3811000.0,0,14.526,215424000
33,TEK,ARQ,1999-06-30,1999-08-26,1999-05-29,2018-12-17,19686000,1359365000,,719658000,639707000,,6.617,-2759000.0,39747000,39747000,329075000.0,24871000.0,1.448,1.187,266409000,115687000,150722000,266409000,20009000,16577000.0,0,0.014,0.06,52286000.0,68863000.0,0.128,68863000.0,52286000.0,36574000.0,0.26,0.26,0.26,621562000,,621562000,1877303345,-32.0,122.965,33530000.0,0.357,1.0,210664000.0,0.39,0,15712000.0,1088981000,,273370000,0,0,0,737803000,497046000,240757000,1650641345,3735000.0,0.0,3925000.0,-22589000.0,-5625000.0,-24289000.0,-8265000.0,0.0,36289000.0,0.0,24871000.0,24871000.0,24871000.0,0.0,0.0,0.046,177326000.0,33338000.0,251349000,0.231,2.656,-32.264,-32.769,442257000,0.0,17.531,0.887,0.898,313274000,458613000,539739000.0,539739000.0,51832000.0,,,,,0.0,122202000.0,1.0,94154230,93936000,93936000.0,5.746,1359365000,56405000,11703000.0,0,14.471,222612000
34,TEK,ARQ,1999-03-31,1999-04-13,1999-02-27,2018-12-17,24773000,1322903000,,689269000,633634000,,6.447,-25207000.0,36012000,36012000,281555000.0,14502000.0,1.42,1.19,289093000,138223000,150870000,289093000,18598000,19383000.0,0,0.019,0.12,21327000.0,40710000.0,0.087,40710000.0,21327000.0,21327000.0,0.155,0.155,0.155,604064000,,604064000,1445304523,-38.0,38.447,-79915000.0,-0.853,1.0,189053000.0,0.402,0,0.0,1090540000,,261689000,0,0,0,718839000,485444000,233395000,1192223523,-17666000.0,-4300000.0,404000.0,66261000.0,-5622000.0,61043000.0,-24001000.0,0.0,-54708000.0,0.0,14502000.0,14502000.0,14502000.0,0.0,0.0,0.031,160504000.0,28549000.0,218155000,0.774,1.974,-35.603,-33.47,432894000,0.0,12.719,0.634,0.634,272740000,439367000,470608000.0,470608000.0,44262000.0,,,,,0.0,116242000.0,1.0,93737476,93692000,94498000.0,5.023,1322903000,41701000,6825000.0,0,14.12,203825000
35,TEK,ARQ,1998-12-31,1999-01-12,1998-11-28,2018-12-17,31651000,1299784000,,669902000,629882000,,6.373,-31228000.0,53678000,53678000,293111000.0,-85871000.0,1.455,1.166,222870000,71898000,150972000,222870000,23928000,22584000.0,0,0.016,0.0,-126280000.0,-103696000.0,-0.24,-103696000.0,-126280000.0,-126280000.0,-0.91,-0.91,-0.91,600060000,,600060000,1545189586,-183.0,23.779,-352000.0,-0.004,1.0,139053000.0,0.322,0,0.0,1008458000,,241100000,0,0,0,699724000,460518000,239206000,1375997586,2046000.0,0.0,-5778000.0,11910000.0,-5674000.0,458000.0,-28503000.0,2725000.0,30876000.0,-785000.0,-85871000.0,-85871000.0,-85871000.0,0.0,0.0,-0.199,261489000.0,-122436000.0,222117000,0.0,2.293,-100.087,-75.321,428510000,0.0,14.688,0.714,0.718,252008000,430487000,432164000.0,432164000.0,57389000.0,,,,,0.0,122612000.0,1.0,93684942,94154000,94154000.0,4.59,1299784000,43869000,-40409000.0,0,13.805,209384000
36,TEK,ARQ,1998-09-30,1998-10-09,1998-08-29,2018-12-17,18674000,1257624000,,644316000,613308000,,6.927,-24144000.0,51632000,51632000,247511000.0,-4663000.0,1.946,0.835,209945000,58612000,151333000,209945000,18705000,16248000.0,0,0.032,0.06,-6858000.0,9390000.0,0.022,9390000.0,-6858000.0,-6858000.0,-0.045,-0.045,-0.045,685418000,,685418000,868042260,10.0,,-44957000.0,-0.454,1.0,171468000.0,0.409,0,0.0,1084773000,,237533000,0,0,0,572206000,331164000,241042000,709729260,-68909000.0,0.0,-78815000.0,53858000.0,-5984000.0,-30941000.0,-17940000.0,6204000.0,-20813000.0,785000.0,-4663000.0,-4663000.0,-4663000.0,0.0,0.0,-0.011,170830000.0,638000.0,174446000,-1.333,1.035,13.942,14.851,432243000,0.0,7.5,0.351,0.367,272538000,522032000,418979000.0,418979000.0,51172000.0,,,,,0.0,119658000.0,1.0,94630568,98950000,98950000.0,4.234,1257624000,29253000,-2195000.0,0,12.71,313152000
37,TEK,ARQ,1998-06-30,1998-08-21,1998-05-30,2018-12-17,28735000,1376810000,,748662000,628148000,,7.781,-62836000.0,120541000,120541000,310707000.0,42545000.0,2.14,0.754,156123000,5442000,150681000,156123000,15102000,17611000.0,0,0.02,0.06,73577000.0,91188000.0,0.163,91188000.0,73577000.0,63501000.0,0.42,0.415,0.42,784941000,,784941000,1112106667,8.0,5.593,2054000.0,0.02,1.0,247205000.0,0.443,0,10076000.0,1062595000,,214347000,0,0,0,591869000,349797000,242072000,1076524667,8501000.0,0.0,-745000.0,597000.0,-6058000.0,-6206000.0,-47916000.0,14920000.0,64890000.0,-2267000.0,42545000.0,42545000.0,42545000.0,0.0,0.0,0.076,187971000.0,59234000.0,209411000,0.143,1.371,13.083,13.305,425153000,0.0,10.844,0.516,0.524,346342000,532679000,557912000.0,557912000.0,53939000.0,,,,,0.0,134032000.0,1.0,99276050,100876000,102274000.0,5.531,1376810000,25102000,20956000.0,0,13.649,398865000
38,TEK,ARQ,1998-03-31,1998-04-10,1998-02-28,2018-12-17,41038000,1287961000,,686210000,601751000,,7.542,-32578000.0,112040000,112040000,292716000.0,34241000.0,2.373,0.691,155890000,5182000,150708000,155890000,12461000,16993000.0,0,0.01,0.12,51106000.0,68099000.0,0.132,68099000.0,51106000.0,51106000.0,0.34,0.335,0.34,761502000,,761502000,2213320044,,,-19778000.0,-0.196,1.0,224854000.0,0.434,0,0.0,1042697000,,214492000,0,0,0,526459000,289114000,237345000,2169470044,-25192000.0,0.0,-4115000.0,-1545000.0,-6049000.0,-11709000.0,-24911000.0,7667000.0,12800000.0,-1372000.0,34241000.0,34241000.0,34241000.0,0.0,0.0,0.066,176221000.0,48633000.0,172068000,0.353,2.849,,,386224000,0.0,21.469,,,294771000,496192000,517570000.0,517570000.0,52944000.0,,,,,0.0,123277000.0,1.0,101052462,100966000,102816000.0,5.126,1287961000,23858000,16865000.0,0,12.756,397096000
39,TEK,ARQ,1997-12-31,1998-01-13,1997-11-29,2018-12-17,56672000,1319883000,,721504000,598379000,,7.449,,137232000,137232000,337051000.0,-21217000.0,2.217,0.753,157393000,6387000,151006000,157393000,16785000,,0,0.009,0.0,-31667000.0,,,,-31667000.0,-31667000.0,-0.21,,-0.21,753059000,,753059000,2064400363,,,,,1.0,191995000.0,0.363,0,0.0,1014621000,,229779000,0,0,0,566824000,325423000,241401000,2044239363,,,,,,,,,,,-21217000.0,-21217000.0,-21217000.0,0.0,0.0,-0.04,225224000.0,-33229000.0,196943000,0.0,2.715,,,370974000,0.0,20.25,,,278839000,468000000,529046000.0,529046000.0,50214000.0,,,,,,134532000.0,1.0,100950092,101092000,,5.233,1319883000,19913000,-10450000.0,0,13.056,396081000
0,TEK,ART,2007-09-30,2007-10-10,2007-09-01,2018-12-17,-87850000,1613690000,1559350500.0,872877000,740813000,0.724,11.762,-28464000.0,453986000,453986000,463828000.0,90364000.0,3.611,0.823,345000000,0,345000000,345000000,88203000,54895000.0,0,0.008,0.24,117810000.0,172705000.0,0.153,172705000.0,117810000.0,115928000.0,1.16,1.13,1.16,884947000,1041048500.0,884947000,2054260098,17.0,11.895,131360000.0,1.746,1.0,664725000.0,0.589,329045000,1882000.0,933936000,830740250.0,166716000,118486000,26903000,91583000,728743000,241723000,487020000,2163246098,253626000.0,-28069000.0,-269136000.0,336070000.0,-19094000.0,27043000.0,62927000.0,119460000.0,159824000.0,3832000.0,90364000.0,90364000.0,90364000.0,-3150000.0,0.0,0.08,562201000.0,102524000.0,91960000,0.207,2.444,23.939,24.836,128955000,0.0,28.81,1.917,1.921,156261000,426382000,1128553000.0,1128553000.0,198183000.0,0.058,0.087,0.142,0.104,25844000.0,347776000.0,1.0,75086640,75237000,77078000.0,15.0,1284645000,43818000,25564000.0,0,17.075,631154000
