None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,IR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-251700000.0,4552600000.0,,1403400000.0,3149200000.0,,6.49,-8700000.0,303000000.0,303000000.0,395700000.0,28000000.0,2.508,2.58,2028000000.0,21100000.0,2006900000.0,2028000000.0,0.0,43400000.0,0.0,0.0,0.0,62500000.0,105900000.0,0.163,105900000.0,62500000.0,32400000.0,0.14,0.13,0.14,1271800000.0,,1271800000.0,7129460905.0,-392.0,46.145,55200000.0,0.282,1.0,253900000.0,0.391,2666600000.0,30100000.0,3051400000.0,,507600000.0,0.0,0.0,0.0,3280800000.0,559600000.0,2721200000.0,5392660905.0,57300000.0,0.0,-4000000.0,-4700000.0,0.0,-9000000.0,-2500000.0,0.0,63900000.0,4900000.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.043,157900000.0,96000000.0,263600000.0,0.0,4.24,-39.769,-33.975,352000000.0,0.0,27.52,2.357,2.357,531600000.0,-721400000.0,649600000.0,649600000.0,0.0,,,,,9800000.0,111000000.0,1.0,195954248.0,195954248.0,,3.315,1886000000.0,900000.0,4400000.0,409200000.0,9.625,843800000.0
16,IR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-281700000.0,4422900000.0,,1266500000.0,3156400000.0,,6.372,-5500000.0,245700000.0,245700000.0,363200000.0,-146300000.0,2.529,2.658,1982500000.0,5900000.0,1976600000.0,1982500000.0,0.0,43800000.0,0.0,0.0,0.0,-150700000.0,-106900000.0,-0.185,-106900000.0,-150700000.0,-190200000.0,-0.83,-0.83,-0.83,1209000000.0,,1209000000.0,6622569879.0,-111.0,58.867,17100000.0,0.09,1.0,215900000.0,0.373,2659900000.0,39500000.0,2999100000.0,,485800000.0,0.0,0.0,0.0,3213900000.0,500700000.0,2713200000.0,4100113879.0,20100000.0,-18500000.0,897200000.0,-883300000.0,0.0,14100000.0,-24000000.0,0.0,22600000.0,7400000.0,-146300000.0,-146300000.0,-146300000.0,0.0,0.0,-0.253,317500000.0,-101600000.0,246400000.0,0.0,3.391,-23.23,-20.779,356200000.0,0.0,21.61,1.951,1.951,475200000.0,-749500000.0,579100000.0,579100000.0,0.0,,,,,156200000.0,125600000.0,1.0,189732248.0,189732248.0,,3.052,1763000000.0,900000.0,-43900000.0,420200000.0,9.292,765800000.0
17,IR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,,,,,,,,-16300000.0,,,307100000.0,-7000000.0,,,,,,,,39700000.0,,,0.0,37200000.0,76900000.0,0.16,76900000.0,37200000.0,-8700000.0,-0.05,-0.05,-0.05,,,,,,,-18900000.0,-0.1,1.0,174600000.0,0.362,,45900000.0,,,,,,,,,,,-30200000.0,-300000.0,-2500000.0,-6100000.0,0.0,-13300000.0,-16600000.0,0.0,-2600000.0,2300000.0,-7100000.0,-7100000.0,-7100000.0,0.0,100000.0,-0.015,137800000.0,36800000.0,,0.0,,,,,0.0,,,,,,481700000.0,481700000.0,0.0,,,,,0.0,102300000.0,1.0,189732248.0,189732248.0,,2.539,,,-1600000.0,,,
18,IR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-342400000.0,4316000000.0,,1188500000.0,3127500000.0,,1.401,-22300000.0,255800000.0,255800000.0,355600000.0,-4300000.0,2.387,15.209,2778300000.0,24500000.0,2753800000.0,2778300000.0,0.0,45800000.0,0.0,,0.0,32800000.0,78600000.0,0.136,78600000.0,32800000.0,-8800000.0,-0.07,-0.07,-0.07,265900000.0,,265900000.0,,,,36500000.0,0.192,1.0,222200000.0,0.385,2624600000.0,41600000.0,3716000000.0,,443900000.0,0.0,0.0,0.0,4044200000.0,497900000.0,3546300000.0,,13600000.0,0.0,-1100000.0,-6400000.0,0.0,-12200000.0,-22300000.0,0.0,58800000.0,-10700000.0,-10200000.0,-10200000.0,-10200000.0,0.0,5900000.0,-0.018,184500000.0,37700000.0,214900000.0,0.0,,,,358400000.0,0.0,,,,441600000.0,-596200000.0,577800000.0,577800000.0,0.0,,,,,0.0,104800000.0,1.0,189732248.0,189732248.0,,3.045,1691400000.0,1400000.0,1400000.0,487600000.0,8.915,690600000.0
19,IR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,,,,,,,,-20100000.0,,,298400000.0,-13000000.0,,,,,,,,42900000.0,,,0.0,21000000.0,63900000.0,0.138,63900000.0,21000000.0,-22000000.0,-0.09,-0.09,-0.09,,,,,,,17700000.0,,1.0,164200000.0,0.355,,43000000.0,,,,,,,,,,,-4200000.0,-13900000.0,-2000000.0,-6200000.0,0.0,-8300000.0,-34000000.0,0.0,37800000.0,300000.0,-12900000.0,-12900000.0,-12900000.0,0.0,-100000.0,-0.028,144000000.0,20200000.0,,0.0,,,,,0.0,,,,,,462600000.0,462600000.0,0.0,,,,,0.0,100900000.0,1.0,,,,,,,-9100000.0,,,
20,IR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,,,,,,,,,,,290500000.0,-4100000.0,,,,,,,,,,,0.0,27900000.0,,,,27900000.0,-14800000.0,-0.03,-0.03,-0.03,,,,,,,,,1.0,171500000.0,0.371,,42700000.0,,,,,,,,,,,,,,,,,,,,,-3900000.0,-3900000.0,-3900000.0,0.0,-200000.0,-0.008,145500000.0,26000000.0,,0.0,,,,,0.0,,,,,,462000000.0,462000000.0,0.0,,,,,,106400000.0,1.0,,,,,,,-10900000.0,,,
21,IR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-265510000.0,4462046000.0,,1157358000.0,3304688000.0,,,,228322000.0,228322000.0,,,2.684,10.395,2794847000.0,25388000.0,2769459000.0,2794847000.0,0.0,,0.0,,0.0,,,,,,,,,,390233000.0,,390233000.0,,,,,,1.0,,,2835184000.0,,3762108000.0,,474950000.0,0.0,0.0,0.0,4056511000.0,431279000.0,3625232000.0,,,,,,,,,,,,,,,,,,,,156868000.0,,,,,340765000.0,,,,,403250000.0,-559613000.0,,,,,,,,,,1.0,,,,,1626862000.0,9438000.0,,578958000.0,,726079000.0
0,IR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-35500000.0,16176700000.0,15926925000.0,5712400000.0,10464300000.0,0.345,22.119,-39300000.0,3669900000.0,3669900000.0,3457800000.0,325500000.0,3.134,0.736,3864000000.0,40700000.0,3823300000.0,3864000000.0,0.0,491900000.0,0.0,0.0,0.0,429600000.0,921500000.0,0.168,921500000.0,429600000.0,330600000.0,0.82,0.82,0.82,9277900000.0,9031500000.0,9277900000.0,22697691217.0,53.0,24.631,823500000.0,1.963,1.0,2037000000.0,0.371,9362500000.0,99000000.0,5185300000.0,6042250000.0,796800000.0,0.0,0.0,0.0,6830300000.0,1823000000.0,5007300000.0,20473491217.0,2496300000.0,-248100000.0,24700000.0,-40400000.0,0.0,-18300000.0,1616400000.0,0.0,862800000.0,35400000.0,324600000.0,324600000.0,324600000.0,-96300000.0,900000.0,0.059,1542500000.0,494500000.0,660800000.0,0.0,2.207,63.073,59.524,607200000.0,0.0,48.81,3.726,3.726,935800000.0,-32200000.0,5494800000.0,5494800000.0,0.0,0.02,0.036,0.071,0.078,78200000.0,1029600000.0,1.0,419452801.0,419452801.0,,13.1,6814200000.0,21200000.0,6000000.0,624500000.0,16.245,3889400000.0
1,IR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-84400000.0,15861900000.0,15741075000.0,4153900000.0,11708000000.0,0.333,21.388,-42100000.0,1639600000.0,1639600000.0,3408200000.0,-85600000.0,2.704,0.763,3863800000.0,40600000.0,3823200000.0,3863800000.0,0.0,518700000.0,0.0,0.0,0.0,92100000.0,610800000.0,0.117,610800000.0,92100000.0,-15000000.0,-0.17,-0.16,-0.17,8956700000.0,8855750000.0,8956700000.0,22756010641.0,247.0,37.256,926100000.0,2.212,1.0,1832900000.0,0.35,10654000000.0,107100000.0,5895800000.0,6179475000.0,832500000.0,0.0,0.0,0.0,6836200000.0,1536300000.0,5299900000.0,20607410641.0,1083900000.0,-234800000.0,20800000.0,345400000.0,0.0,362800000.0,-279200000.0,0.0,968200000.0,32100000.0,-86900000.0,-86900000.0,-86900000.0,24600000.0,1300000.0,-0.017,1523500000.0,309400000.0,674200000.0,0.0,2.301,-237.139,-289.471,713600000.0,0.0,49.21,3.932,3.932,978100000.0,-266100000.0,5241100000.0,5241100000.0,0.0,-0.006,-0.01,0.015,0.018,70400000.0,971500000.0,1.0,418764695.0,418764695.0,,12.516,5207900000.0,16500000.0,71900000.0,871400000.0,12.436,2617600000.0
2,IR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,14200000.0,16058600000.0,15615175000.0,3862100000.0,12196500000.0,0.314,21.835,-46900000.0,1750900000.0,1750900000.0,3296800000.0,-32400000.0,2.577,0.753,3899500000.0,40400000.0,3859100000.0,3899500000.0,0.0,500900000.0,0.0,0.0,0.0,90800000.0,591700000.0,0.121,591700000.0,90800000.0,-20300000.0,-0.09,-0.09,-0.09,9119700000.0,8788125000.0,9119700000.0,21592390503.0,238.0,36.492,867400000.0,2.077,1.0,1613400000.0,0.329,9379800000.0,111100000.0,7328800000.0,6128600000.0,716700000.0,0.0,0.0,0.0,6869100000.0,1498600000.0,5370500000.0,19028390503.0,1245400000.0,9000000.0,20600000.0,313200000.0,0.0,328700000.0,-37900000.0,0.0,914300000.0,40300000.0,-33300000.0,-33300000.0,-33300000.0,0.0,900000.0,-0.007,1527700000.0,85700000.0,536400000.0,0.0,2.087,-571.423,-506.222,609000000.0,0.0,45.56,3.875,3.875,861800000.0,-175700000.0,4910200000.0,4910200000.0,0.0,-0.002,-0.004,0.015,0.018,51300000.0,894800000.0,1.0,417655630.0,417655630.0,,11.757,6678800000.0,15600000.0,13000000.0,702400000.0,15.991,2363500000.0
3,IR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-147400000.0,15610500000.0,12757625000.0,3459800000.0,12150700000.0,0.288,21.032,-38400000.0,1313300000.0,1313300000.0,2436300000.0,-157700000.0,2.427,0.773,3877300000.0,40100000.0,3837200000.0,3877300000.0,0.0,366800000.0,0.0,0.0,0.0,-19400000.0,347400000.0,0.095,347400000.0,-19400000.0,-127000000.0,-0.37,-0.37,-0.37,8771700000.0,6975675000.0,8771700000.0,17530203284.0,-904.0,50.461,563100000.0,1.35,1.0,1233600000.0,0.336,10989600000.0,107600000.0,5759100000.0,4950650000.0,1007400000.0,0.0,0.0,0.0,6780600000.0,1425800000.0,5354800000.0,14847303284.0,906900000.0,9400000.0,15400000.0,321300000.0,0.0,319500000.0,-31700000.0,0.0,601500000.0,17600000.0,-159200000.0,-159200000.0,-159200000.0,24600000.0,1500000.0,-0.043,1232800000.0,800000.0,624700000.0,0.0,1.693,-93.262,-96.216,807900000.0,0.0,35.6,4.046,4.046,934600000.0,-327300000.0,3669900000.0,3669900000.0,0.0,-0.012,-0.023,-0.004,-0.005,34000000.0,715300000.0,1.0,417059081.0,417059081.0,,8.799,4620900000.0,9600000.0,32200000.0,905200000.0,11.08,2034000000.0
4,IR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-293200000.0,15433300000.0,9993450000.0,3326800000.0,12106500000.0,0.293,20.583,-39600000.0,1173600000.0,1173600000.0,1958300000.0,-146300000.0,2.251,0.792,3856500000.0,39800000.0,3816700000.0,3856500000.0,0.0,267000000.0,0.0,0.0,0.0,-22400000.0,244600000.0,0.083,244600000.0,-22400000.0,-124400000.0,-0.24,-0.24,-0.24,8574900000.0,5230375000.0,8574900000.0,14621686668.0,-653.0,59.778,489400000.0,1.175,1.0,973100000.0,0.332,10903800000.0,102000000.0,5734200000.0,4166075000.0,1026400000.0,0.0,0.0,0.0,6791500000.0,1478200000.0,5313300000.0,11714586668.0,856100000.0,29800000.0,14600000.0,329700000.0,0.0,341500000.0,-12500000.0,0.0,529000000.0,-1900000.0,-147400000.0,-147400000.0,-147400000.0,24600000.0,1100000.0,-0.05,973700000.0,-600000.0,683500000.0,0.0,1.366,-79.475,-117.167,832000000.0,0.0,28.12,3.996,3.996,922200000.0,-356800000.0,2931400000.0,2931400000.0,0.0,-0.015,-0.028,-0.005,-0.008,21000000.0,565000000.0,1.0,416592698.0,416592698.0,,7.037,4529500000.0,13700000.0,23000000.0,913300000.0,10.873,1848600000.0
5,IR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-344100000.0,15358300000.0,7283700000.0,2929400000.0,12428900000.0,0.348,42.328,-35600000.0,555700000.0,555700000.0,1636200000.0,75100000.0,2.107,0.76,3462800000.0,35700000.0,3427100000.0,3462800000.0,0.0,195800000.0,0.0,0.0,0.0,121600000.0,317400000.0,0.125,317400000.0,121600000.0,28000000.0,0.41,0.4,0.41,8686200000.0,3532975000.0,8686200000.0,6195151673.0,51.0,19.518,307300000.0,1.497,1.0,898900000.0,0.355,11183100000.0,93600000.0,5692300000.0,3414600000.0,1088100000.0,0.0,0.0,0.0,6602800000.0,1390000000.0,5212800000.0,5089251673.0,292000000.0,29800000.0,16400000.0,-48500000.0,0.0,-36100000.0,-6500000.0,0.0,342900000.0,-8300000.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.03,779900000.0,119000000.0,764600000.0,0.0,0.586,67.766,60.488,829000000.0,0.0,24.8,2.008,2.008,1027500000.0,-179200000.0,2535100000.0,2535100000.0,0.0,0.01,0.021,0.036,0.048,15100000.0,466600000.0,1.0,205211761.0,205211761.0,,12.354,4175200000.0,34700000.0,-47100000.0,1111100000.0,20.346,1539400000.0
6,IR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-256000000.0,4628400000.0,4585825000.0,1543900000.0,3084500000.0,0.535,9.138,-42300000.0,505500000.0,505500000.0,1540200000.0,159100000.0,2.687,1.475,1611400000.0,7600000.0,1603800000.0,1611400000.0,0.0,178100000.0,0.0,0.0,0.0,279800000.0,457900000.0,0.187,457900000.0,279800000.0,190900000.0,0.78,0.76,0.78,1869900000.0,1795850000.0,1869900000.0,8701032241.0,31.0,19.002,301000000.0,1.471,1.0,911700000.0,0.372,2542700000.0,88900000.0,2617000000.0,2666150000.0,502500000.0,0.0,0.0,0.0,2758500000.0,574600000.0,2183900000.0,7505932241.0,284300000.0,-12000000.0,24100000.0,-33300000.0,0.0,-11500000.0,-54300000.0,0.0,343300000.0,6800000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.065,636400000.0,275300000.0,322900000.0,0.0,4.014,47.177,47.026,326600000.0,0.0,36.68,3.061,3.061,459100000.0,-141400000.0,2451900000.0,2451900000.0,0.0,0.035,0.089,0.105,0.114,19200000.0,436400000.0,1.0,204632831.0,204632831.0,,11.982,2085700000.0,3000000.0,31800000.0,251000000.0,10.192,969300000.0
7,IR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-302500000.0,4553800000.0,4550500000.0,1494100000.0,3059700000.0,0.562,8.773,-52800000.0,406400000.0,406400000.0,1603400000.0,227800000.0,2.508,1.543,1601500000.0,7700000.0,1593800000.0,1601500000.0,0.0,178700000.0,0.0,0.0,0.0,365100000.0,543800000.0,0.213,543800000.0,365100000.0,274000000.0,1.12,1.1,1.12,1790500000.0,1747375000.0,1790500000.0,7087978222.0,19.0,13.034,337700000.0,1.655,1.0,955400000.0,0.373,2532300000.0,91100000.0,2620800000.0,2682825000.0,539300000.0,0.0,0.0,0.0,2763300000.0,595800000.0,2167500000.0,5773978222.0,137400000.0,-84700000.0,-3500000.0,-106300000.0,0.0,-113300000.0,-137500000.0,0.0,390500000.0,-2300000.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.089,593600000.0,361800000.0,336600000.0,0.0,3.225,25.347,25.259,334000000.0,0.0,28.29,2.257,2.257,458400000.0,-167100000.0,2558800000.0,2558800000.0,0.0,0.05,0.13,0.136,0.143,10100000.0,427200000.0,1.0,204099619.0,204099619.0,,12.537,2021500000.0,1100000.0,46200000.0,274000000.0,9.904,898300000.0
8,IR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-258900000.0,4594300000.0,4541150000.0,1463900000.0,3130400000.0,0.584,8.839,-54900000.0,317500000.0,317500000.0,1655100000.0,258700000.0,2.476,1.573,1631500000.0,8000000.0,1623500000.0,1631500000.0,0.0,180100000.0,0.0,0.0,0.0,410800000.0,590900000.0,0.223,590900000.0,410800000.0,318500000.0,1.28,1.25,1.28,1785300000.0,1705600000.0,1785300000.0,8354959179.0,20.0,14.139,325200000.0,1.61,1.0,996300000.0,0.376,2588700000.0,92300000.0,2728300000.0,2725300000.0,557600000.0,0.0,0.0,0.0,2809000000.0,591300000.0,2217700000.0,6988459179.0,-20300000.0,-73200000.0,-14900000.0,-256200000.0,0.0,-274600000.0,-128100000.0,0.0,380100000.0,2300000.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.098,589700000.0,406600000.0,331800000.0,0.0,3.914,27.014,27.031,345100000.0,0.0,34.6,2.636,2.636,498600000.0,-208400000.0,2651400000.0,2651400000.0,0.0,0.057,0.152,0.151,0.155,11200000.0,439600000.0,1.0,201978589.0,201978589.0,,13.127,2005600000.0,1100000.0,59800000.0,272900000.0,9.93,872600000.0
9,IR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-253200000.0,4566800000.0,4543725000.0,1398300000.0,3168500000.0,0.592,8.737,-55800000.0,263700000.0,263700000.0,1679300000.0,274100000.0,2.269,1.628,1630200000.0,7900000.0,1622300000.0,1630200000.0,0.0,180900000.0,0.0,0.0,0.0,438800000.0,619700000.0,0.23,619700000.0,438800000.0,342800000.0,1.36,1.33,1.36,1737700000.0,1651550000.0,1737700000.0,6981886510.0,16.0,11.267,397300000.0,1.998,1.0,1011200000.0,0.376,2618600000.0,96000000.0,2698500000.0,2777800000.0,555100000.0,0.0,0.0,0.0,2829100000.0,616200000.0,2212900000.0,5530986510.0,-90100000.0,-91900000.0,-21400000.0,-359200000.0,0.0,-382100000.0,-147700000.0,0.0,453100000.0,-13400000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.102,577800000.0,433400000.0,342400000.0,0.0,3.183,20.179,20.449,349500000.0,0.0,27.81,2.056,2.056,509900000.0,-253400000.0,2690500000.0,2690500000.0,0.0,0.06,0.166,0.158,0.163,6900000.0,444700000.0,1.0,198884808.0,198884808.0,,13.528,1948200000.0,1200000.0,68700000.0,263800000.0,9.796,782100000.0
10,IR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-247000000.0,4487100000.0,4595875000.0,1331200000.0,3155900000.0,0.585,8.432,-48700000.0,221200000.0,221200000.0,1677300000.0,269400000.0,2.232,1.677,1672100000.0,7900000.0,1664200000.0,1672100000.0,0.0,180400000.0,0.0,0.0,0.0,449100000.0,629500000.0,0.234,629500000.0,449100000.0,349500000.0,1.34,1.29,1.34,1676000000.0,1609050000.0,1676000000.0,5550997972.0,12.0,8.818,395800000.0,1.991,1.0,1012500000.0,0.376,2657900000.0,99600000.0,2683700000.0,2880200000.0,523900000.0,0.0,0.0,0.0,2811100000.0,596400000.0,2214700000.0,4064697972.0,-172100000.0,-186300000.0,-33900000.0,-337600000.0,0.0,-373000000.0,-235000000.0,0.0,444500000.0,-8600000.0,269400000.0,269400000.0,269400000.0,0.0,0.0,0.1,569500000.0,443000000.0,340000000.0,0.0,2.425,15.088,15.261,356600000.0,0.0,20.45,1.511,1.511,525400000.0,-308700000.0,2689800000.0,2689800000.0,0.0,0.059,0.167,0.156,0.167,2800000.0,434600000.0,1.0,198762737.0,198762737.0,,13.533,1829200000.0,1300000.0,80100000.0,265500000.0,9.203,734800000.0
11,IR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-226400000.0,4516400000.0,4629400000.0,1407500000.0,3108900000.0,0.571,8.153,-46700000.0,269000000.0,269000000.0,1645000000.0,318500000.0,2.399,1.782,1755300000.0,7900000.0,1747400000.0,1755300000.0,0.0,181500000.0,0.0,0.0,0.0,393500000.0,575000000.0,0.218,575000000.0,393500000.0,291700000.0,1.68,1.65,1.68,1623400000.0,1559250000.0,1623400000.0,7216652893.0,18.0,12.551,368200000.0,1.849,1.0,997100000.0,0.377,2625200000.0,101800000.0,2790700000.0,2971150000.0,550100000.0,0.0,0.0,0.0,2893000000.0,586800000.0,2306200000.0,5643052893.0,-34000000.0,-113600000.0,-11100000.0,-270700000.0,0.0,-282000000.0,-160300000.0,0.0,414900000.0,-6600000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.121,610300000.0,386800000.0,320000000.0,0.0,3.476,17.718,16.869,346900000.0,0.0,28.34,2.136,2.136,525000000.0,-403200000.0,2642100000.0,2642100000.0,0.0,0.069,0.204,0.132,0.149,15100000.0,437700000.0,1.0,199119721.0,199119721.0,,13.269,1891200000.0,1100000.0,-26800000.0,279300000.0,9.498,820700000.0
12,IR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-213400000.0,4604600000.0,4638450000.0,1445600000.0,3159000000.0,0.561,7.921,-44200000.0,337800000.0,337800000.0,1613800000.0,274300000.0,2.53,1.935,1911400000.0,7900000.0,1903500000.0,1911400000.0,0.0,180500000.0,0.0,0.0,0.0,336800000.0,517300000.0,0.199,517300000.0,336800000.0,229300000.0,1.46,1.43,1.46,1569100000.0,1471350000.0,1569100000.0,7523591079.0,22.0,14.544,330800000.0,1.67,1.0,988600000.0,0.38,2668500000.0,107500000.0,2938300000.0,3036325000.0,555600000.0,0.0,0.0,0.0,3035500000.0,571400000.0,2464100000.0,5822291079.0,92100000.0,-113600000.0,-8700000.0,-123500000.0,0.0,-132700000.0,-151600000.0,0.0,375000000.0,1400000.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.105,623500000.0,365100000.0,310900000.0,0.0,3.711,21.226,20.13,353900000.0,0.0,29.39,2.237,2.237,495500000.0,-475400000.0,2602400000.0,2602400000.0,0.0,0.059,0.186,0.111,0.129,24000000.0,441000000.0,1.0,198104494.0,198104494.0,,13.137,1936100000.0,1100000.0,-45000000.0,259700000.0,9.773,874200000.0
13,IR,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-153300000.0,4775400000.0,4593025000.0,1513400000.0,3262000000.0,0.547,7.986,-39000000.0,353800000.0,353800000.0,1558100000.0,67700000.0,2.477,2.046,2055100000.0,21100000.0,2034000000.0,2055100000.0,0.0,179100000.0,0.0,0.0,0.0,82500000.0,261600000.0,0.104,261600000.0,82500000.0,-38400000.0,0.33,0.31,0.33,1567700000.0,1381325000.0,1567700000.0,7669860092.0,93.0,29.319,224300000.0,1.143,1.0,955200000.0,0.38,2757500000.0,120900000.0,3108100000.0,3051525000.0,567200000.0,0.0,0.0,0.0,3207700000.0,611100000.0,2596600000.0,6022960092.0,128200000.0,-113400000.0,889600000.0,-901600000.0,0.0,-12300000.0,-146200000.0,0.0,263300000.0,23400000.0,67700000.0,67700000.0,67700000.0,0.0,0.0,0.027,793100000.0,162100000.0,284600000.0,0.0,3.842,88.965,92.97,365300000.0,0.0,30.68,2.396,2.396,541600000.0,-535700000.0,2513300000.0,2513300000.0,0.0,0.015,0.049,0.027,0.033,178400000.0,450800000.0,1.0,196315518.0,196315518.0,,12.802,2017900000.0,1100000.0,-106100000.0,248300000.0,10.279,902300000.0
14,IR,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-199800000.0,4621200000.0,4468600000.0,1463600000.0,3157600000.0,0.532,7.534,-48200000.0,393300000.0,393300000.0,1477500000.0,18500000.0,2.605,2.129,2040200000.0,20900000.0,2019300000.0,2040200000.0,0.0,173800000.0,0.0,0.0,0.0,27900000.0,201700000.0,0.085,201700000.0,27900000.0,-112800000.0,0.1,0.1,0.1,1476800000.0,871350000.0,1476800000.0,8375648514.0,300.0,41.525,152300000.0,0.777,1.0,897900000.0,0.378,2658800000.0,140700000.0,3047500000.0,3381750000.0,494500000.0,0.0,0.0,0.0,3144400000.0,561800000.0,2582600000.0,6650648514.0,137500000.0,-18800000.0,890000000.0,-902400000.0,0.0,-17400000.0,-60800000.0,0.0,200500000.0,15200000.0,18400000.0,18400000.0,18400000.0,0.0,100000.0,0.008,788800000.0,109100000.0,269700000.0,0.0,4.503,361.448,339.3,363200000.0,0.0,33.93,2.8,2.8,536300000.0,-577800000.0,2375400000.0,2375400000.0,0.0,0.004,0.021,0.008,0.012,175000000.0,446200000.0,1.0,196010861.0,196010861.0,,12.119,1962400000.0,1000000.0,-131200000.0,237500000.0,10.012,901800000.0
15,IR,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-251700000.0,4552600000.0,,1403400000.0,3149200000.0,,6.49,-52800000.0,303000000.0,303000000.0,1421600000.0,-129600000.0,2.508,2.58,2028000000.0,21100000.0,2006900000.0,2028000000.0,0.0,172700000.0,0.0,0.0,0.0,-18200000.0,154500000.0,0.068,154500000.0,-18200000.0,-175300000.0,-0.81,-0.82,-0.81,1271800000.0,,1271800000.0,7129460905.0,-392.0,46.145,89900000.0,0.459,1.0,866600000.0,0.379,2666600000.0,157100000.0,3051400000.0,,507600000.0,0.0,0.0,0.0,3280800000.0,559600000.0,2721200000.0,5392660905.0,60800000.0,-18800000.0,889600000.0,-900500000.0,0.0,-20400000.0,-65400000.0,0.0,142700000.0,3900000.0,-135600000.0,-135600000.0,-135600000.0,0.0,6000000.0,-0.059,797700000.0,68900000.0,263600000.0,0.0,4.24,-39.769,-33.975,352000000.0,0.0,27.52,2.357,2.357,531600000.0,-721400000.0,2288200000.0,2288200000.0,0.0,,,,-0.008,166000000.0,443700000.0,1.0,195954248.0,195954248.0,,11.677,1886000000.0,900000.0,-39700000.0,409200000.0,9.625,843800000.0
16,IR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-281700000.0,4422900000.0,,1266500000.0,3156400000.0,,6.372,-64200000.0,245700000.0,245700000.0,1324300000.0,-170600000.0,2.529,2.658,1982500000.0,5900000.0,1976600000.0,1982500000.0,0.0,172200000.0,0.0,0.0,0.0,-59700000.0,112500000.0,0.054,112500000.0,-59700000.0,-229700000.0,-1.04,-1.04,-1.04,1209000000.0,,1209000000.0,6622569879.0,-111.0,58.867,52400000.0,0.276,1.0,776900000.0,0.37,2659900000.0,170000000.0,2999100000.0,,485800000.0,0.0,0.0,0.0,3213900000.0,500700000.0,2713200000.0,4100113879.0,-700000.0,-32700000.0,891600000.0,-902000000.0,0.0,-19700000.0,-96900000.0,0.0,116600000.0,-700000.0,-176500000.0,-176500000.0,-176500000.0,0.0,5900000.0,-0.084,783800000.0,-6900000.0,246400000.0,0.0,3.391,-23.23,-20.779,356200000.0,0.0,21.61,1.951,1.951,475200000.0,-749500000.0,2101200000.0,2101200000.0,0.0,,,,-0.028,156200000.0,433600000.0,1.0,189732248.0,189732248.0,,11.075,1763000000.0,900000.0,-53200000.0,420200000.0,9.292,765800000.0
