None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,IR,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-84400000,15861900000,15741075000.0,4153900000,11708000000,0.348,21.353,-44100000.0,1639600000,1639600000,3595800000.0,-85600000.0,2.704,0.763,3863800000,40600000,3823200000,3863800000,0,547600000.0,0,0.0,0.0,109500000.0,657100000.0,0.12,657100000.0,109500000.0,2400000.0,-0.17,-0.16,-0.17,8956700000,8855750000.0,8956700000,22949362897.0,210.0,34.925,924100000.0,2.203,1.0,1884300000.0,0.344,10654000000,107100000.0,5895800000,5765375000.0,832500000,0,0,0,6836200000,1536300000,5299900000,20725162897.0,1083900000.0,-234800000.0,20800000.0,345400000.0,0.0,362800000.0,-279200000.0,0.0,968200000.0,32100000.0,-86900000.0,-86900000.0,-86900000.0,0.0,1300000.0,-0.016,1582100000.0,302200000.0,674200000,0.0,2.314,-238.494,-290.647,713600000,0.0,49.41,3.782,3.782,978100000,-266100000,5480100000.0,5480100000.0,0.0,-0.006,-0.01,0.019,0.02,71100000.0,1010100000.0,1.0,419452801,419452801,,13.065,5207900000,16500000,89300000.0,871400000,12.416,2617600000
2,IR,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-02,14200000,16058600000,15615175000.0,3862100000,12196500000,0.314,21.778,-46900000.0,1750900000,1750900000,3296800000.0,-32400000.0,2.577,0.753,3899500000,40400000,3859100000,3899500000,0,500900000.0,0,0.0,0.0,90800000.0,591700000.0,0.121,591700000.0,90800000.0,-20300000.0,-0.09,-0.09,-0.09,9119700000,8788125000.0,9119700000,21554155966.0,237.0,36.428,867400000.0,2.071,1.0,1613400000.0,0.329,11036200000,111100000.0,5672400000,5714500000.0,943600000,0,0,0,6869100000,1498600000,5370500000,19405555966.0,1245400000.0,9000000.0,20600000.0,313200000.0,0.0,328700000.0,-37900000.0,0.0,914300000.0,40300000.0,-33300000.0,-33300000.0,-33300000.0,0.0,900000.0,-0.007,1527700000.0,85700000.0,671100000,0.0,2.128,-582.749,-514.889,797300000,0.0,46.34,3.952,3.952,966600000,-175700000,4910200000.0,4910200000.0,0.0,-0.002,-0.004,0.016,0.018,51300000.0,894800000.0,1.0,418764695,418764695,,11.725,5022400000,16100000,13000000.0,875700000,11.993,2363500000
3,IR,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-02,-147400000,15610500000,12757625000.0,3459800000,12150700000,0.314,21.002,-41100000.0,1313300000,1313300000,2693500000.0,-157700000.0,2.427,0.773,3877300000,40100000,3837200000,3877300000,0,404800000.0,0,0.0,0.0,6100000.0,410900000.0,0.103,410900000.0,6100000.0,-101500000.0,-0.37,-0.37,-0.37,8771700000,6975675000.0,8771700000,18748155662.0,3073.0,45.627,560400000.0,1.342,1.0,1311800000.0,0.328,10989600000,107600000.0,5759100000,4950650000.0,1007400000,0,0,0,6780600000,1425800000,5354800000,16184155662.0,906900000.0,9400000.0,15400000.0,321300000.0,0.0,319500000.0,-31700000.0,0.0,601500000.0,17600000.0,-159200000.0,-159200000.0,-159200000.0,0.0,1500000.0,-0.04,1308900000.0,2900000.0,624700000,0.0,1.845,-101.659,-104.73,807900000,0.0,38.75,4.041,4.041,934600000,-327300000,4005300000.0,4005300000.0,0.0,-0.012,-0.023,0.001,0.002,34800000.0,762100000.0,1.0,417655630,417655630,,9.59,4620900000,9600000,57700000.0,905200000,11.064,2034000000
4,IR,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-02,-293200000,15433300000,9993450000.0,3326800000,12106500000,0.327,20.56,-42300000.0,1173600000,1173600000,2215500000.0,-146300000.0,2.251,0.792,3856500000,39800000,3816700000,3856500000,0,305000000.0,0,0.0,0.0,3100000.0,308100000.0,0.094,308100000.0,3100000.0,-98900000.0,-0.24,-0.24,-0.24,8574900000,5230375000.0,8574900000,16299878995.0,5258.0,52.905,486700000.0,1.167,1.0,1051300000.0,0.322,10903800000,102000000.0,5734200000,4166075000.0,1026400000,0,0,0,6791500000,1478200000,5313300000,13616978995.0,856100000.0,29800000.0,14600000.0,329700000.0,0.0,341500000.0,-12500000.0,0.0,529000000.0,-1900000.0,-147400000.0,-147400000.0,-147400000.0,0.0,1100000.0,-0.045,1049800000.0,1500000.0,683500000,0.0,1.588,-92.381,-136.042,832000000,0.0,32.65,4.168,4.168,922200000,-356800000,3266800000.0,3266800000.0,0.0,-0.015,-0.028,0.001,0.001,21800000.0,611800000.0,1.0,417059081,417059081,,7.833,4529500000,13700000,48500000.0,913300000,10.861,1848600000
5,IR,ART,2020-03-31,2020-05-15,2020-03-31,2021-08-02,-344100000,15358300000,7283700000.0,2929400000,12428900000,0.361,20.851,-36300000.0,555700000,555700000,1705800000.0,75100000.0,2.107,0.76,3462800000,35700000,3427100000,3462800000,0,204900000.0,0,0.0,0.0,129700000.0,334600000.0,0.127,334600000.0,129700000.0,36100000.0,0.41,0.4,0.41,8686200000,3532975000.0,8686200000,13913479081.0,107.0,41.582,306600000.0,0.736,1.0,925700000.0,0.352,11183100000,93600000.0,5692300000,3414600000.0,1088100000,0,0,0,6602800000,1390000000,5212800000,11006379081.0,292000000.0,29800000.0,16400000.0,-48500000.0,0.0,-36100000.0,-6500000.0,0.0,342900000.0,-8300000.0,75100000.0,75100000.0,75100000.0,0.0,0.0,0.029,797400000.0,128300000.0,764600000,0.0,1.267,146.556,64.439,829000000,0.0,26.42,4.183,4.183,1027500000,-179200000,2631500000.0,2631500000.0,0.0,0.01,0.021,0.038,0.049,15200000.0,467700000.0,1.0,416592698,416592698,,6.317,4175200000,34700000,-39000000.0,1111100000,10.022,1539400000
6,IR,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-02,-256000000,4628400000,4585825000.0,1543900000,3084500000,0.535,9.112,-42300000.0,505500000,505500000,1540200000.0,159100000.0,2.687,1.475,1611400000,7600000,1603800000,1611400000,0,178100000.0,0,0.0,0.0,279800000.0,457900000.0,0.187,457900000.0,279800000.0,190900000.0,0.78,0.76,0.78,1869900000,1795850000.0,1869900000,8442220456.0,30.0,18.437,301000000.0,1.467,1.0,911700000.0,0.372,2542700000,88900000.0,2617000000,2666150000.0,502500000,0,0,0,2758500000,574600000,2183900000,7336320456.0,284300000.0,-12000000.0,24100000.0,-33300000.0,0.0,-11500000.0,-54300000.0,0.0,343300000.0,6800000.0,159100000.0,159100000.0,159100000.0,0.0,0.0,0.065,636400000.0,275300000.0,322900000,0.0,3.923,46.111,45.833,326600000,0.0,35.75,2.992,2.992,459100000,-141400000,2451900000.0,2451900000.0,0.0,0.035,0.089,0.105,0.114,19200000.0,436400000.0,1.0,205211761,205211761,,11.948,2085700000,3000000,31800000.0,251000000,10.164,969300000
7,IR,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-302500000,4553800000,4550500000.0,1494100000,3059700000,0.562,8.75,-52800000.0,406400000,406400000,1603400000.0,227800000.0,2.508,1.543,1601500000,7700000,1593800000,1601500000,0,178700000.0,0,0.0,0.0,365100000.0,543800000.0,0.213,543800000.0,365100000.0,274000000.0,1.12,1.1,1.12,1790500000,1747375000.0,1790500000,7765860203.0,21.0,14.281,337700000.0,1.65,1.0,955400000.0,0.373,2532300000,91100000.0,2620800000,2682825000.0,539300000,0,0,0,2763300000,595800000,2167500000,6570760203.0,137400000.0,-84700000.0,-3500000.0,-106300000.0,0.0,-113300000.0,-137500000.0,0.0,390500000.0,-2300000.0,227800000.0,227800000.0,227800000.0,0.0,0.0,0.089,593600000.0,361800000.0,336600000,0.0,3.67,28.844,28.67,334000000,0.0,32.11,2.568,2.568,458400000,-167100000,2558800000.0,2558800000.0,0.0,0.05,0.13,0.136,0.143,10100000.0,410800000.0,1.0,204632831,204632831,,12.504,2021500000,1100000,46200000.0,274000000,9.879,898300000
8,IR,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-258900000,4594300000,4541150000.0,1463900000,3130400000,0.584,8.747,-54900000.0,317500000,317500000,1655100000.0,258700000.0,2.476,1.573,1631500000,8000000,1623500000,1631500000,0,180100000.0,0,0.0,0.0,410800000.0,590900000.0,0.223,590900000.0,410800000.0,318500000.0,1.28,1.25,1.28,1785300000,1705600000.0,1785300000,7651293170.0,19.0,12.949,325200000.0,1.593,1.0,996300000.0,0.376,2588700000,92300000.0,2728300000,2725300000.0,557600000,0,0,0,2809000000,591300000,2217700000,6337293170.0,-20300000.0,-73200000.0,-14900000.0,-256200000.0,0.0,-274600000.0,-128100000.0,0.0,380100000.0,2300000.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.098,589700000.0,406600000.0,331800000,0.0,3.55,24.497,24.258,345100000,0.0,31.05,2.39,2.39,498600000,-208400000,2651400000.0,2651400000.0,0.0,0.057,0.152,0.151,0.155,11200000.0,423200000.0,1.0,204099619,204099619,,12.991,2005600000,1100000,59800000.0,272900000,9.827,872600000
9,IR,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-02,-253200000,4566800000,4543725000.0,1398300000,3168500000,0.592,8.603,-55800000.0,263700000,263700000,1679300000.0,274100000.0,2.269,1.628,1630200000,7900000,1622300000,1630200000,0,180900000.0,0,0.0,0.0,438800000.0,619700000.0,0.23,619700000.0,438800000.0,342800000.0,1.36,1.33,1.36,1737700000,1651550000.0,1737700000,8183277379.0,19.0,13.205,397300000.0,1.967,1.0,1011200000.0,0.376,2618600000,96000000.0,2698500000,2777800000.0,555100000,0,0,0,2829100000,616200000,2212900000,6816777379.0,-90100000.0,-91900000.0,-21400000.0,-359200000.0,0.0,-382100000.0,-147700000.0,0.0,453100000.0,-13400000.0,274100000.0,274100000.0,274100000.0,0.0,0.0,0.102,577800000.0,433400000.0,342400000,0.0,3.923,24.87,24.816,349500000,0.0,33.75,2.534,2.534,509900000,-253400000,2690500000.0,2690500000.0,0.0,0.06,0.166,0.158,0.163,6900000.0,435400000.0,1.0,201978589,201978589,,13.321,1948200000,1200000,68700000.0,263800000,9.646,782100000
10,IR,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-02,-247000000,4487100000,4595875000.0,1331200000,3155900000,0.585,8.427,-48700000.0,221200000,221200000,1677300000.0,269400000.0,2.232,1.677,1672100000,7900000,1664200000,1672100000,0,180400000.0,0,0.0,0.0,449100000.0,629500000.0,0.234,629500000.0,449100000.0,349500000.0,1.34,1.29,1.34,1676000000,1609050000.0,1676000000,6751180133.0,15.0,10.725,395800000.0,1.99,1.0,1012500000.0,0.376,2657900000,99600000.0,2683700000,2880200000.0,523900000,0,0,0,2811100000,596400000,2214700000,5300280133.0,-172100000.0,-186300000.0,-33900000.0,-337600000.0,0.0,-373000000.0,-235000000.0,0.0,444500000.0,-8600000.0,269400000.0,269400000.0,269400000.0,0.0,0.0,0.1,569500000.0,443000000.0,340000000,0.0,3.162,19.674,19.888,356600000,0.0,26.65,1.971,1.971,525400000,-308700000,2689800000.0,2689800000.0,0.0,0.059,0.167,0.156,0.167,2800000.0,434600000.0,1.0,198884808,198884808,,13.524,1829200000,1300000,80100000.0,265500000,9.197,734800000
11,IR,ART,2018-09-30,2018-10-29,2018-09-30,2021-08-02,-226400000,4516400000,4629400000.0,1407500000,3108900000,0.571,8.168,-46700000.0,269000000,269000000,1645000000.0,318500000.0,2.399,1.782,1755300000,7900000,1747400000,1755300000,0,181500000.0,0,0.0,0.0,393500000.0,575000000.0,0.218,575000000.0,393500000.0,291700000.0,1.68,1.65,1.68,1623400000,1559250000.0,1623400000,6570650812.0,17.0,11.427,368200000.0,1.852,1.0,997100000.0,0.377,2625200000,101800000.0,2790700000,2971150000.0,550100000,0,0,0,2893000000,586800000,2306200000,5084350812.0,-34000000.0,-113600000.0,-11100000.0,-270700000.0,0.0,-282000000.0,-160300000.0,0.0,414900000.0,-6600000.0,318500000.0,318500000.0,318500000.0,0.0,0.0,0.121,610500000.0,386600000.0,320000000,0.0,3.132,15.963,15.226,346900000,0.0,25.58,1.924,1.924,525000000,-403200000,2642100000.0,2642100000.0,0.0,0.069,0.204,0.132,0.149,15100000.0,437900000.0,1.0,198762737,198762737,,13.293,1891200000,1100000,-26800000.0,279300000,9.515,820700000
12,IR,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-213400000,4604600000,4638450000.0,1445600000,3159000000,0.561,7.88,-44200000.0,337800000,337800000,1613800000.0,274300000.0,2.53,1.935,1911400000,7900000,1903500000,1911400000,0,180500000.0,0,0.0,0.0,336800000.0,517300000.0,0.199,517300000.0,336800000.0,229300000.0,1.46,1.43,1.46,1569100000,1471350000.0,1569100000,7242538457.0,22.0,14.001,330800000.0,1.661,1.0,988600000.0,0.38,2668500000,107500000.0,2938300000,3036325000.0,555600000,0,0,0,3035500000,571400000,2464100000,5668938457.0,92100000.0,-113600000.0,-8700000.0,-123500000.0,0.0,-132700000.0,-151600000.0,0.0,375000000.0,1400000.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.105,623800000.0,364800000.0,310900000,0.0,3.613,20.667,19.5,353900000,0.0,28.47,2.178,2.178,495500000,-475400000,2602400000.0,2602400000.0,0.0,0.059,0.186,0.111,0.129,24000000.0,441300000.0,1.0,199119721,199119721,,13.07,1936100000,1100000,-45000000.0,259700000,9.723,874200000
13,IR,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-153300000,4775400000,4593025000.0,1513400000,3262000000,0.547,7.914,,353800000,353800000,1558100000.0,67700000.0,2.477,2.046,2055100000,21100000,2034000000,2055100000,0,,0,0.0,0.0,82500000.0,,,,82500000.0,-38400000.0,0.33,0.31,0.33,1567700000,1381325000.0,1567700000,8008947089.0,97.0,,,,1.0,955200000.0,0.38,2757500000,120900000.0,3108100000,3051525000.0,567200000,0,0,0,3207700000,611100000,2596600000,6307647089.0,,,,,,,,,,,67700000.0,67700000.0,67700000.0,0.0,0.0,0.027,793400000.0,161800000.0,284600000,0.0,4.024,93.171,96.485,365300000,0.0,31.84,2.51,2.51,541600000,-535700000,2513300000.0,2513300000.0,0.0,0.015,0.049,0.027,0.033,,451100000.0,1.0,198104494,198104494,,12.687,2017900000,1100000,-106100000.0,248300000,10.186,902300000
14,IR,ART,2017-12-31,2018-02-16,2017-12-31,2021-08-02,-199800000,4621200000,4468574000.0,1463600000,3157600000,0.532,7.523,-48200000.0,393300000,393300000,1477500000.0,18500000.0,2.605,2.129,2040200000,20900000,2019300000,2040200000,0,173800000.0,0,0.0,0.0,27900000.0,201700000.0,0.085,201700000.0,27900000.0,-112800000.0,0.1,0.1,0.1,1476800000,871354000.0,1476800000,8095864766.0,290.0,40.138,152300000.0,0.776,1.0,897900000.0,0.378,2658800000,140700000.0,3047500000,3381740500.0,494500000,0,0,0,3144400000,561800000,2582600000,6448964766.0,137500000.0,-18800000.0,890000000.0,-902400000.0,0.0,-17400000.0,-60800000.0,0.0,200500000.0,15200000.0,18400000.0,18400000.0,18400000.0,0.0,100000.0,0.008,789200000.0,108700000.0,269700000,0.0,4.367,350.487,328.5,363200000,0.0,32.85,2.715,2.715,536300000,-577800000,2375400000.0,2375400000.0,0.0,0.004,0.021,0.008,0.012,175000000.0,446600000.0,1.0,196315518,196315518,,12.1,1962400000,1000000,-131200000.0,237500000,9.996,901800000
15,IR,ART,2017-09-30,2017-11-13,2017-09-30,2021-08-02,-251700000,4552600000,,1403400000,3149200000,,6.488,,303000000,303000000,,,2.508,2.58,2028000000,21100000,2006900000,2028000000,0,,0,0.0,0.0,,,,,,,,,,1271800000,,1271800000,7489679422.0,,,,,1.0,,,2666600000,,3051400000,,507600000,0,0,0,3280800000,559600000,2721200000,5764679422.0,,,,,,,,,,,,,,,,,,,263600000,,4.533,,,352000000,,29.41,,,531600000,-721400000,,,,,,,,,,1.0,196010861,196010861,,,1886000000,900000,,409200000,9.622,843800000
16,IR,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-02,-251700000,4552600000,,1403400000,3149200000,,6.488,,303000000,303000000,,,2.508,2.58,2028000000,21100000,2006900000,2028000000,0,,0,0.0,0.0,,,,,,,,,,1271800000,,1271800000,7687650392.0,,,,,1.0,,,2666600000,,3051400000,,507600000,0,0,0,3280800000,559600000,2721200000,5962650392.0,,,,,,,,,,,,,,,,,,,263600000,,4.688,,,352000000,,30.42,,,531600000,-721400000,,,,,,,,,,1.0,196010861,196010861,,,1886000000,900000,,409200000,9.622,843800000
17,IR,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-281700000,4422900000,,1266500000,3156400000,,6.17,,245700000,245700000,,,2.529,2.658,1982500000,5900000,1976600000,1982500000,0,,0,0.0,0.0,,,,,,,,,,1209000000,,1209000000,6453418749.0,,,,,1.0,,,2659900000,,2999100000,,485800000,0,0,0,3213900000,500700000,2713200000,4716618749.0,,,,,,,,,,,,,,,,,,,246400000,,3.901,,,356200000,,24.07,,,475200000,-749500000,,,,,,,,,,1.0,195954248,195954248,,,1763000000,900000,,420200000,8.997,765800000
18,IR,ART,2016-12-31,2017-05-03,2016-12-31,2021-08-02,-342364000,4315948000,,1188513000,3127435000,,1.401,-68193000.0,255803000,255803000,1222705000.0,-31290000.0,2.387,15.209,2778259000,24465000,2753794000,2778259000,0,172725000.0,0,,0.0,101858000.0,274583000.0,0.142,274583000.0,101858000.0,-68480000.0,-0.25,-0.25,-0.25,265908000,,265908000,,,,97451000.0,0.514,1.0,716731000.0,0.37,2624574000,170338000.0,3715981000,,443949000,0,0,0,4044190000,497849000,3546341000,,27481000.0,-13883000.0,-10851000.0,-26594000.0,0.0,-43002000.0,-82076000.0,0.0,165644000.0,-13085000.0,-36620000.0,-36620000.0,-36620000.0,0.0,5330000.0,-0.019,612387000.0,104344000.0,214856000,0.0,,,,358391000,0.0,,,,441578000,-596233000,1939436000.0,1939436000.0,0.0,,,,0.053,0.0,414339000.0,1.0,189732248,189732248,,10.222,1691374000,1376000,-31860000.0,487632000,8.915,690664000
