None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,PEP,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-10-05,-1374000000.0,20757000000.0,,5617000000.0,15140000000.0,,5.259,-721000000.0,1038000000.0,1038000000.0,2684000000.0,548000000.0,1.171,1.73,3211000000.0,202000000.0,3009000000.0,3211000000.0,0.0,451000000.0,0.0,0.011,0.28,846000000.0,1297000000.0,0.383,1297000000.0,846000000.0,725000000.0,0.32,0.32,0.32,7604000000.0,,7604000000.0,73692664842.0,18.0,14.376,1344000000.0,0.929,1.0,704000000.0,0.208,4714000000.0,121000000.0,13421000000.0,,1192000000.0,3446000000.0,467000000.0,2979000000.0,13153000000.0,4795000000.0,8358000000.0,71544664842.0,51000000.0,1000000.0,90000000.0,-543000000.0,-355000000.0,-1062000000.0,-952000000.0,-369000000.0,2065000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.162,-123000000.0,827000000.0,4529000000.0,0.875,9.409,28.134,34.179,6558000000.0,0.0,49.56,3.203,3.208,2129000000.0,16510000000.0,3388000000.0,3388000000.0,0.0,,,,,36000000.0,-85000000.0,1.0,1443596950.0,1446000000,1479000000.0,2.343,16043000000.0,0.0,177000000.0,1431000000.0,11.095,822000000.0
84,PEP,MRQ,2000-09-30,2000-09-02,2000-09-02,2021-10-05,-1219000000.0,17659000000.0,,4200000000.0,13459000000.0,,4.77,-198000000.0,705000000.0,705000000.0,3720000000.0,845000000.0,1.16,1.564,2853000000.0,116000000.0,2737000000.0,2853000000.0,0.0,224000000.0,0.0,0.013,0.0,1439000000.0,1663000000.0,0.182,1663000000.0,1439000000.0,1369000000.0,0.34,0.33,0.34,6888000000.0,,6888000000.0,63512414695.0,14.0,11.1,819000000.0,0.567,1.0,5409000000.0,0.593,4531000000.0,70000000.0,11655000000.0,,975000000.0,3108000000.0,97000000.0,3011000000.0,10771000000.0,3621000000.0,7150000000.0,61056414695.0,177000000.0,-54000000.0,-267000000.0,-119000000.0,-203000000.0,-589000000.0,-250000000.0,-18000000.0,1017000000.0,-1000000.0,845000000.0,845000000.0,845000000.0,0.0,0.0,0.093,4068000000.0,1341000000.0,3337000000.0,0.0,8.864,20.767,28.588,5281000000.0,0.0,42.31,2.08,2.081,1835000000.0,15040000000.0,9129000000.0,9129000000.0,0.0,,,,,0.0,3770000000.0,1.0,1443072907.0,1444000000,1478000000.0,6.322,13128000000.0,0.0,524000000.0,1548000000.0,9.091,579000000.0
85,PEP,MRQ,2000-06-30,2000-06-10,2000-06-10,2021-10-05,-1205000000.0,17492000000.0,,4151000000.0,13341000000.0,,4.613,-234000000.0,528000000.0,528000000.0,2145000000.0,728000000.0,1.106,1.593,2984000000.0,242000000.0,2742000000.0,2984000000.0,0.0,216000000.0,0.0,0.013,0.14,1081000000.0,1297000000.0,0.23,1297000000.0,1081000000.0,1047000000.0,0.5,0.48,0.5,6747000000.0,,6747000000.0,62197001781.0,15.0,12.256,655000000.0,0.448,1.0,3484000000.0,0.619,4572000000.0,34000000.0,11622000000.0,,1051000000.0,2973000000.0,79000000.0,2894000000.0,10745000000.0,3754000000.0,6991000000.0,59442001781.0,104000000.0,-4000000.0,12000000.0,-175000000.0,-194000000.0,-357000000.0,-427000000.0,17000000.0,889000000.0,-1000000.0,728000000.0,728000000.0,728000000.0,0.0,0.0,0.129,2489000000.0,995000000.0,3287000000.0,0.28,8.81,23.048,28.061,5233000000.0,0.0,41.25,2.395,2.431,1878000000.0,14655000000.0,5629000000.0,5629000000.0,0.0,,,,,0.0,2450000000.0,1.0,1441018225.0,1462500000,1507000000.0,3.849,12920000000.0,0.0,319000000.0,1531000000.0,8.834,397000000.0
86,PEP,MRQ,2000-03-31,2000-03-18,2000-03-18,2021-10-05,-1047000000.0,17017000000.0,,3777000000.0,13240000000.0,,4.488,-142000000.0,424000000.0,424000000.0,1677000000.0,422000000.0,1.087,1.615,3179000000.0,278000000.0,2901000000.0,3179000000.0,0.0,202000000.0,0.0,0.016,0.135,667000000.0,869000000.0,0.207,869000000.0,667000000.0,620000000.0,0.29,0.29,0.29,6507000000.0,,6507000000.0,50295046507.0,11.0,8.664,65000000.0,0.045,1.0,2514000000.0,0.6,4666000000.0,47000000.0,11632000000.0,,929000000.0,2938000000.0,96000000.0,2842000000.0,10510000000.0,3474000000.0,7036000000.0,48038046507.0,-540000000.0,-8000000.0,-575000000.0,132000000.0,-197000000.0,-640000000.0,-105000000.0,-4000000.0,207000000.0,-2000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.101,1859000000.0,655000000.0,3007000000.0,0.466,7.383,18.519,22.449,5230000000.0,0.0,33.0,1.988,1.98,1734000000.0,14294000000.0,4191000000.0,4191000000.0,0.0,,,,,0.0,1827000000.0,1.0,1455698379.0,1450000000,1472000000.0,2.89,12351000000.0,0.0,198000000.0,1411000000.0,8.518,303000000.0
87,PEP,MRQ,1999-12-31,1999-12-25,1999-12-25,2021-10-05,-989000000.0,17551000000.0,,4173000000.0,13378000000.0,,4.719,-548000000.0,964000000.0,964000000.0,4381000000.0,945000000.0,1.102,1.551,3045000000.0,233000000.0,2812000000.0,3045000000.0,0.0,430000000.0,0.0,0.015,0.27,1463000000.0,1893000000.0,0.182,1893000000.0,1463000000.0,1342000000.0,0.35,0.34,0.35,6881000000.0,,6881000000.0,53846950552.0,11.0,9.201,1215000000.0,0.833,1.0,6025000000.0,0.579,4735000000.0,121000000.0,11109000000.0,,899000000.0,2938000000.0,92000000.0,2846000000.0,10670000000.0,3788000000.0,6882000000.0,51589950552.0,486000000.0,-25000000.0,-244000000.0,231000000.0,-197000000.0,-210000000.0,-590000000.0,12000000.0,1763000000.0,1000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.091,4596000000.0,1429000000.0,3399000000.0,0.771,7.497,20.595,25.135,5266000000.0,0.0,35.44,2.056,2.07,1704000000.0,14066000000.0,10406000000.0,10406000000.0,0.0,,,,,32000000.0,4535000000.0,1.0,1455698379.0,1458000000,1484000000.0,7.137,12816000000.0,0.0,397000000.0,1365000000.0,8.79,385000000.0
88,PEP,MRQ,1999-09-30,1999-09-04,1999-09-04,2021-10-05,-951000000.0,16721000000.0,,3597000000.0,13124000000.0,,4.704,-194000000.0,478000000.0,478000000.0,1793000000.0,484000000.0,1.057,1.43,2735000000.0,94000000.0,2641000000.0,2735000000.0,0.0,194000000.0,0.0,0.015,0.0,822000000.0,1016000000.0,0.221,1016000000.0,822000000.0,750000000.0,0.33,0.32,0.33,6882000000.0,,6882000000.0,54449340168.0,15.0,11.48,656000000.0,0.448,1.0,2798000000.0,0.609,4693000000.0,72000000.0,10883000000.0,,845000000.0,2931000000.0,72000000.0,2859000000.0,9839000000.0,3402000000.0,6437000000.0,50640340168.0,-1269000000.0,455000000.0,-385000000.0,-2849000000.0,-198000000.0,-3432000000.0,1314000000.0,1190000000.0,850000000.0,-1000000.0,484000000.0,484000000.0,484000000.0,0.0,0.0,0.105,2060000000.0,738000000.0,790000000.0,0.0,7.358,26.361,26.435,4958000000.0,0.0,34.63,2.314,2.316,1663000000.0,13774000000.0,4591000000.0,4591000000.0,0.0,,,,,0.0,2025000000.0,1.0,1462325734.0,1463000000,1492000000.0,3.138,12028000000.0,0.0,266000000.0,1565000000.0,8.221,195000000.0
89,PEP,MRQ,1999-06-30,1999-06-12,1999-06-12,2021-10-05,-965000000.0,19488000000.0,,6398000000.0,13090000000.0,,4.707,-259000000.0,1747000000.0,1747000000.0,2012000000.0,743000000.0,1.028,1.809,5556000000.0,2931000000.0,2625000000.0,5556000000.0,0.0,231000000.0,0.0,0.015,0.135,1796000000.0,2027000000.0,0.407,2027000000.0,1796000000.0,1692000000.0,0.5,0.49,0.5,6938000000.0,,6938000000.0,62861942876.0,17.0,12.837,432000000.0,0.293,1.0,2970000000.0,0.596,4795000000.0,104000000.0,12276000000.0,,970000000.0,3969000000.0,1263000000.0,2706000000.0,12550000000.0,6226000000.0,6324000000.0,52521942876.0,-377000000.0,-179000000.0,-430000000.0,-1427000000.0,-192000000.0,-2049000000.0,980000000.0,1436000000.0,691000000.0,1000000.0,743000000.0,743000000.0,743000000.0,0.0,0.0,0.149,2249000000.0,721000000.0,856000000.0,0.27,7.57,23.895,23.707,9978000000.0,0.0,35.56,2.3,2.296,1948000000.0,13487000000.0,4982000000.0,4982000000.0,0.0,,,,,0.0,2208000000.0,1.0,1476995019.0,1474000000,1505000000.0,3.38,14693000000.0,0.0,949000000.0,1488000000.0,9.968,172000000.0
90,PEP,MRQ,1999-03-31,1999-03-20,1999-03-20,2021-10-05,-1161000000.0,27105000000.0,,8872000000.0,18233000000.0,,4.445,-210000000.0,2124000000.0,2124000000.0,2140000000.0,333000000.0,0.815,3.137,12464000000.0,7086000000.0,5378000000.0,12464000000.0,0.0,301000000.0,0.0,0.013,0.13,615000000.0,916000000.0,0.179,916000000.0,615000000.0,491000000.0,0.23,0.22,0.23,6552000000.0,,6552000000.0,66417180618.0,25.0,16.857,91000000.0,0.062,1.0,2974000000.0,0.582,8981000000.0,124000000.0,17572000000.0,,1096000000.0,2698000000.0,2698000000.0,0.0,20553000000.0,10892000000.0,9661000000.0,58601180618.0,1813000000.0,-168000000.0,82000000.0,4496000000.0,-191000000.0,4387000000.0,-2876000000.0,-2615000000.0,301000000.0,1000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.065,2379000000.0,595000000.0,3571000000.0,0.565,8.944,30.067,30.03,7193000000.0,0.0,39.94,2.536,2.548,2380000000.0,12942000000.0,5114000000.0,5114000000.0,0.0,,,,,0.0,2250000000.0,1.0,1467230361.0,1474000000,1510000000.0,3.469,18124000000.0,0.0,158000000.0,2198000000.0,12.296,-2020000000.0
91,PEP,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-10-05,-1059000000.0,22660000000.0,,4362000000.0,18298000000.0,,4.354,-450000000.0,311000000.0,311000000.0,3149000000.0,361000000.0,0.551,2.54,7949000000.0,3921000000.0,4028000000.0,7949000000.0,0.0,442000000.0,0.0,0.013,0.26,342000000.0,784000000.0,0.109,784000000.0,342000000.0,188000000.0,0.25,0.24,0.25,6401000000.0,,6401000000.0,67150795799.0,25.0,17.254,837000000.0,0.569,1.0,4044000000.0,0.562,8996000000.0,154000000.0,13388000000.0,,1016000000.0,1479000000.0,83000000.0,1396000000.0,16259000000.0,7914000000.0,8345000000.0,59334795799.0,-15000000.0,-399000000.0,22000000.0,-285000000.0,-191000000.0,-454000000.0,-850000000.0,152000000.0,1287000000.0,2000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.05,3717000000.0,327000000.0,3870000000.0,1.04,9.27,29.772,29.956,7318000000.0,0.0,40.44,2.655,2.678,2453000000.0,12800000000.0,7193000000.0,7193000000.0,0.0,,,,,0.0,3343000000.0,1.0,1467230361.0,1470000000,1505000000.0,4.893,13664000000.0,0.0,-173000000.0,2126000000.0,9.295,-3552000000.0
92,PEP,MRQ,1998-09-30,1998-09-05,1998-09-05,2021-10-05,-1068000000.0,22375000000.0,,4271000000.0,18104000000.0,,4.219,-281000000.0,326000000.0,326000000.0,2283000000.0,761000000.0,0.546,2.6,8142000000.0,3911000000.0,4231000000.0,8142000000.0,0.0,269000000.0,0.0,0.016,0.0,901000000.0,1170000000.0,0.211,1170000000.0,901000000.0,812000000.0,0.52,0.5,0.52,6215000000.0,,6215000000.0,50073572820.0,15.0,10.909,956000000.0,0.649,1.0,3261000000.0,0.588,8744000000.0,89000000.0,13630000000.0,,805000000.0,1561000000.0,209000000.0,1352000000.0,16160000000.0,7817000000.0,8343000000.0,45569572820.0,-49000000.0,-3569000000.0,-394000000.0,3120000000.0,-191000000.0,2535000000.0,-3821000000.0,-9000000.0,1237000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.137,2372000000.0,889000000.0,0.0,0.0,7.332,21.274,22.1,6570000000.0,0.0,30.94,2.179,2.179,2476000000.0,12630000000.0,5544000000.0,5544000000.0,0.0,,,,,0.0,2326000000.0,1.0,1472836872.0,1473000000,1511000000.0,3.764,13631000000.0,0.0,51000000.0,1818000000.0,9.254,-3546000000.0
93,PEP,MRQ,1998-06-30,1998-06-13,1998-06-13,2021-10-05,-1051000000.0,18893000000.0,,4558000000.0,14335000000.0,,4.091,-312000000.0,375000000.0,375000000.0,2148000000.0,494000000.0,1.121,2.11,4879000000.0,200000000.0,4679000000.0,4879000000.0,0.0,277000000.0,0.0,0.012,0.13,793000000.0,1070000000.0,0.203,1070000000.0,793000000.0,717000000.0,0.33,0.33,0.33,6075000000.0,,6075000000.0,63987093219.0,19.0,14.815,101000000.0,0.068,1.0,3110000000.0,0.591,5990000000.0,76000000.0,13341000000.0,,881000000.0,1456000000.0,201000000.0,1255000000.0,12818000000.0,4066000000.0,8752000000.0,60670093219.0,-1023000000.0,-360000000.0,-758000000.0,170000000.0,-187000000.0,-775000000.0,-661000000.0,-28000000.0,413000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.094,2332000000.0,778000000.0,3183000000.0,0.394,9.987,28.324,29.064,6553000000.0,0.0,40.69,2.901,2.889,2507000000.0,12059000000.0,5258000000.0,5258000000.0,0.0,,,,,0.0,2286000000.0,1.0,1491032028.0,1485000000,1530000000.0,3.541,12903000000.0,0.0,223000000.0,2432000000.0,8.689,492000000.0
94,PEP,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-10-05,-1007000000.0,19185000000.0,,5063000000.0,14122000000.0,,4.358,-228000000.0,1398000000.0,1398000000.0,1750000000.0,377000000.0,1.325,1.943,4715000000.0,0.0,4715000000.0,4715000000.0,0.0,246000000.0,0.0,0.012,0.125,622000000.0,868000000.0,0.199,868000000.0,622000000.0,546000000.0,0.25,0.24,0.25,6519000000.0,,6519000000.0,73666694087.0,22.0,17.248,46000000.0,0.031,1.0,2603000000.0,0.598,5889000000.0,76000000.0,12792000000.0,,805000000.0,1355000000.0,172000000.0,1183000000.0,12666000000.0,3821000000.0,8845000000.0,65234694087.0,-530000000.0,-192000000.0,-685000000.0,-243000000.0,-188000000.0,-1116000000.0,313000000.0,783000000.0,274000000.0,-1000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.087,2013000000.0,590000000.0,3065000000.0,0.5,10.007,31.183,31.159,6304000000.0,0.0,43.0,3.513,3.464,2132000000.0,11758000000.0,4353000000.0,4353000000.0,0.0,,,,,0.0,1969000000.0,1.0,1517085909.0,1496000000,1539000000.0,2.91,13296000000.0,0.0,169000000.0,2480000000.0,8.888,1242000000.0
95,PEP,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-10-05,-988000000.0,20101000000.0,,6251000000.0,13850000000.0,,4.297,-469000000.0,1928000000.0,1928000000.0,2344000000.0,510000000.0,1.468,1.898,4946000000.0,0.0,4946000000.0,4946000000.0,0.0,360000000.0,0.0,0.014,0.25,1122000000.0,1482000000.0,0.257,1482000000.0,1122000000.0,885000000.0,0.3,0.29,0.3,6936000000.0,,6936000000.0,61150735338.0,18.0,13.457,898000000.0,0.556,1.0,3418000000.0,0.593,5855000000.0,237000000.0,13007000000.0,,732000000.0,2156000000.0,955000000.0,1201000000.0,13165000000.0,4257000000.0,8908000000.0,52718735338.0,1426000000.0,75000000.0,-692000000.0,-4046000000.0,-191000000.0,-4924000000.0,535000000.0,1020000000.0,1367000000.0,3000000.0,510000000.0,510000000.0,510000000.0,-651000000.0,0.0,0.089,3013000000.0,405000000.0,3617000000.0,0.833,7.601,24.612,24.821,6261000000.0,0.0,34.75,2.52,2.539,2150000000.0,11567000000.0,5762000000.0,5762000000.0,0.0,,,,,0.0,2660000000.0,1.0,1517085909.0,1614000000,1658000000.0,3.57,14246000000.0,0.0,375000000.0,2337000000.0,8.827,1994000000.0
96,PEP,MRQ,1997-09-30,1997-09-06,1997-09-06,2021-10-05,-1035000000.0,23041000000.0,,6221000000.0,16820000000.0,,4.325,-217000000.0,502000000.0,502000000.0,2283000000.0,761000000.0,0.666,2.631,8934000000.0,5350000000.0,3584000000.0,8934000000.0,0.0,-2000000.0,0.0,0.009,0.0,901000000.0,899000000.0,0.162,899000000.0,901000000.0,812000000.0,0.52,0.5,0.52,6345000000.0,,6345000000.0,65186094675.0,33.0,,734000000.0,0.5,1.0,3261000000.0,0.588,5799000000.0,89000000.0,16331000000.0,,775000000.0,3170000000.0,1975000000.0,1195000000.0,16696000000.0,9343000000.0,7353000000.0,57395094675.0,-90000000.0,-515000000.0,-634000000.0,666000000.0,-203000000.0,-475000000.0,-2348000000.0,-1647000000.0,951000000.0,-9000000.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.137,2372000000.0,889000000.0,3503000000.0,0.0,9.046,55.188,52.083,6007000000.0,0.0,37.5,2.755,2.641,2331000000.0,10366000000.0,5544000000.0,5544000000.0,0.0,,,,,0.0,2326000000.0,1.0,1530535858.0,1467000000,1502000000.0,3.779,17242000000.0,0.0,51000000.0,2139000000.0,11.753,-3122000000.0
97,PEP,MRQ,1997-06-30,1997-06-14,1997-06-14,2021-10-05,-878000000.0,24904000000.0,,6310000000.0,18594000000.0,,4.732,-411000000.0,732000000.0,732000000.0,641000000.0,444000000.0,0.988,2.762,8523000000.0,1004000000.0,7519000000.0,8523000000.0,0.0,386000000.0,0.0,0.012,0.125,636000000.0,1022000000.0,0.351,1022000000.0,636000000.0,607000000.0,0.31,0.3,0.31,6620000000.0,,6620000000.0,67758988676.0,38.0,,490000000.0,0.35,1.0,2268000000.0,0.78,6865000000.0,29000000.0,19441000000.0,,942000000.0,1713000000.0,379000000.0,1334000000.0,18284000000.0,6389000000.0,11895000000.0,59761988676.0,292000000.0,430000000.0,-424000000.0,116000000.0,-170000000.0,-464000000.0,-150000000.0,-106000000.0,901000000.0,5000000.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.153,1666000000.0,602000000.0,4783000000.0,0.403,9.027,63.78,62.903,9783000000.0,0.0,39.0,3.846,3.511,3275000000.0,9899000000.0,2909000000.0,2909000000.0,0.0,,,,,0.0,1638000000.0,1.0,1532358684.0,1399000000,1485000000.0,2.079,18039000000.0,0.0,163000000.0,2384000000.0,12.894,-79000000.0
98,PEP,MRQ,1997-03-31,1997-03-22,1997-03-22,2021-10-05,-882000000.0,24160000000.0,,5052000000.0,19108000000.0,,4.101,-329000000.0,440000000.0,440000000.0,3257000000.0,427000000.0,0.941,2.722,8437000000.0,486000000.0,7951000000.0,8437000000.0,0.0,362000000.0,0.0,0.014,0.115,779000000.0,1141000000.0,0.17,1141000000.0,779000000.0,656000000.0,0.27,0.27,0.27,6492000000.0,,6492000000.0,,,,-129000000.0,-0.081,1.0,3445000000.0,0.514,6996000000.0,123000000.0,19790000000.0,,1009000000.0,1636000000.0,272000000.0,1364000000.0,17668000000.0,5371000000.0,12297000000.0,50097469045.0,-7000000.0,112000000.0,-306000000.0,89000000.0,-172000000.0,-99000000.0,-107000000.0,83000000.0,200000000.0,-1000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.064,2679000000.0,766000000.0,4279000000.0,0.426,7.717,,,10122000000.0,0.0,32.5,,,2344000000.0,9434000000.0,6702000000.0,6702000000.0,0.0,,,,,0.0,2617000000.0,1.0,1541460586.0,1583000000,1583000000.0,4.234,17164000000.0,0.0,229000000.0,2384000000.0,10.843,-319000000.0
99,PEP,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-10-05,-768000000.0,22160000000.0,,3950000000.0,18210000000.0,,4.295,,307000000.0,307000000.0,2483000000.0,-592000000.0,1.042,2.346,8174000000.0,0.0,8174000000.0,8174000000.0,0.0,,0.0,0.015,0.115,-358000000.0,,,,-358000000.0,-565000000.0,-0.38,-0.39,-0.38,6623000000.0,,6623000000.0,,,,,,1.0,3193000000.0,0.563,6036000000.0,207000000.0,20200000000.0,,853000000.0,1436000000.0,289000000.0,1147000000.0,15537000000.0,3791000000.0,11746000000.0,45658062557.0,,,,,,,,,,,-592000000.0,-592000000.0,-592000000.0,489000000.0,0.0,-0.104,3099000000.0,94000000.0,3378000000.0,-0.303,6.894,39.737,40.575,6086000000.0,0.0,29.62,2.245,2.278,2276000000.0,9184000000.0,5676000000.0,5676000000.0,0.0,,,,,,2760000000.0,1.0,1541460586.0,1542000000,1668000000.0,3.681,16124000000.0,0.0,27000000.0,1988000000.0,10.457,159000000.0
100,PEP,MRQ,1996-09-30,1996-09-07,1996-09-07,2021-10-05,,,,,,,,,,,-929000000.0,658000000.0,,,,,,,,,,0.015,0.115,709000000.0,,,,709000000.0,603000000.0,0.42,0.42,0.42,,,,,,,,,1.0,1181000000.0,4.687,,106000000.0,,,,,,,,,,,,,,,,,,,,,658000000.0,658000000.0,658000000.0,-696000000.0,0.0,2.611,1195000000.0,-14000000.0,,0.274,,,,,0.0,28.25,,,,,252000000.0,252000000.0,0.0,,,,,,724000000.0,1.0,,1568333333,1568333333.0,0.161,,,-55000000.0,,,
101,PEP,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-10-05,-808000000.0,25432000000.0,,5546000000.0,19886000000.0,,4.64,,382000000.0,382000000.0,,,1.06,2.478,9215000000.0,706000000.0,8509000000.0,9215000000.0,0.0,,0.0,0.014,0.1,,,,,,,,,,7313000000.0,,7313000000.0,,,,,,1.0,,,7584000000.0,,21451000000.0,,1051000000.0,2751000000.0,1116000000.0,1635000000.0,18119000000.0,5230000000.0,12889000000.0,,,,,,,,,,,,,,,,,,,,4137000000.0,,,,27.392,9870000000.0,,27.94,,2.309,2407000000.0,8730000000.0,,,,,,,,,,1.0,,1576000000,,,17848000000.0,0.0,,2272000000.0,11.325,316000000.0
0,PEP,MRT,2021-09-30,2021-09-04,2021-09-04,2021-10-05,-15125000000.0,93254000000.0,92445250000.0,23710000000.0,69544000000.0,0.829,11.485,-4373000000.0,6506000000.0,6506000000.0,35371000000.0,8197000000.0,0.945,4.868,41257000000.0,4234000000.0,37023000000.0,41257000000.0,0.0,2680000000.0,0.0,0.027,4.195,11604000000.0,14284000000.0,0.186,14284000000.0,11604000000.0,10534000000.0,5.9,5.87,5.9,15872000000.0,14643000000.0,15872000000.0,253965438438.0,22.0,17.78,6751000000.0,4.885,1.0,41310000000.0,0.539,37406000000.0,1070000000.0,65522000000.0,67170000000.0,4364000000.0,3135000000.0,344000000.0,2791000000.0,77264000000.0,25077000000.0,52187000000.0,217116438438.0,-2552000000.0,131000000.0,-383000000.0,-3546000000.0,-5743000000.0,-9813000000.0,-3888000000.0,339000000.0,11124000000.0,25000000.0,8141000000.0,8141000000.0,8141000000.0,0.0,56000000.0,0.106,29884000000.0,11426000000.0,20060000000.0,0.711,13.679,26.67,26.625,21257000000.0,0.0,157.09,2.831,2.831,9545000000.0,65336000000.0,76681000000.0,76681000000.0,0.0,0.088,0.556,0.173,0.151,293000000.0,29884000000.0,1.0,1382114956.0,1382000000,1389000000.0,55.486,55848000000.0,4357000000.0,2393000000.0,4529000000.0,40.411,-1367000000.0
1,PEP,MRT,2021-06-30,2021-06-12,2021-06-12,2021-10-05,-14859000000.0,92385000000.0,92142000000.0,21597000000.0,70788000000.0,0.809,11.07,-4298000000.0,5449000000.0,5449000000.0,34133000000.0,8261000000.0,0.914,5.032,42298000000.0,4264000000.0,38034000000.0,42298000000.0,0.0,2639000000.0,0.0,0.028,4.143,11427000000.0,14066000000.0,0.189,14066000000.0,11427000000.0,10325000000.0,5.95,5.92,5.95,15299000000.0,14045750000.0,15299000000.0,242057121380.0,21.0,17.209,7193000000.0,5.205,1.0,40450000000.0,0.542,38317000000.0,1102000000.0,67294000000.0,66719500000.0,5006000000.0,3102000000.0,328000000.0,2774000000.0,76987000000.0,23623000000.0,53364000000.0,204053121380.0,-3443000000.0,-625000000.0,-810000000.0,-3471000000.0,-5674000000.0,-10096000000.0,-4973000000.0,-58000000.0,11491000000.0,135000000.0,8208000000.0,8208000000.0,8208000000.0,0.0,53000000.0,0.11,29172000000.0,11278000000.0,19359000000.0,0.696,13.338,24.86,24.822,21619000000.0,0.0,147.69,2.736,2.737,9722000000.0,64605000000.0,74583000000.0,74583000000.0,0.0,0.089,0.584,0.171,0.153,307000000.0,29172000000.0,1.0,1381631264.0,1382000000,1388000000.0,53.967,54068000000.0,4370000000.0,2117000000.0,4625000000.0,39.123,-2026000000.0
2,PEP,MRT,2021-03-31,2021-03-20,2021-03-20,2021-10-05,-15246000000.0,91224000000.0,91427000000.0,21196000000.0,70028000000.0,0.78,10.107,-4172000000.0,5661000000.0,5661000000.0,32341000000.0,7547000000.0,0.934,5.533,43665000000.0,4674000000.0,38991000000.0,43665000000.0,0.0,2575000000.0,0.0,0.03,4.09,10577000000.0,13152000000.0,0.184,13152000000.0,10577000000.0,9481000000.0,5.43,5.4,5.43,13947000000.0,13343750000.0,13947000000.0,221522362214.0,21.0,16.843,6471000000.0,4.689,1.0,38970000000.0,0.546,38110000000.0,1096000000.0,68425000000.0,66123250000.0,4556000000.0,3741000000.0,964000000.0,2777000000.0,77171000000.0,22693000000.0,54478000000.0,185557362214.0,-5561000000.0,-5892000000.0,-1370000000.0,1565000000.0,-5589000000.0,-5531000000.0,-10600000000.0,-577000000.0,10643000000.0,-73000000.0,7496000000.0,7496000000.0,7496000000.0,0.0,51000000.0,0.105,28502000000.0,10468000000.0,18019000000.0,0.753,13.304,24.754,24.77,21249000000.0,0.0,134.5,2.602,2.603,8885000000.0,63740000000.0,71311000000.0,71311000000.0,0.0,0.082,0.562,0.16,0.148,282000000.0,28502000000.0,1.0,1379608641.0,1380000000,1387000000.0,51.675,53114000000.0,4370000000.0,1985000000.0,4491000000.0,38.488,-1497000000.0
