None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PEP,ARQ,2014-06-30,2014-07-23,2014-06-14,2021-10-05,-5481000000,80433000000,,25795000000,54638000000,,15.58,-531000000.0,7607000000,7607000000,7778000000.0,1987000000.0,1.275,2.408,32848000000,7242000000,25606000000,32848000000,0,630000000.0,0,0.026,0.655,2905000000.0,3535000000.0,0.209,3535000000.0,2905000000.0,2696000000.0,1.3,1.29,1.3,23604000000,,23604000000,162087598777,16.0,12.906,1960000000.0,1.294,1.0,9116000000.0,0.54,32247000000,209000000.0,53199000000,,4194000000,5594000000,3692000000,1902000000,56833000000,20228000000,36605000000,136846598777,-2232000000.0,31000000.0,-740000000.0,794000000.0,-864000000.0,-797000000.0,-3939000000.0,-3439000000.0,2491000000.0,13000000.0,1978000000.0,1978000000.0,1978000000.0,0.0,9000000.0,0.117,6220000000.0,2896000000.0,12986000000,0.504,5.798,19.981,20.272,18174000000,0.0,90.82,2.056,2.068,8470000000,47748000000,16894000000.0,16894000000.0,0.0,,,,,51000000.0,6198000000.0,1.0,1506789240,1515000000,1532000000.0,11.151,48186000000,0,718000000.0,6072000000,31.806,5567000000
30,PEP,ARQ,2014-03-31,2014-04-17,2014-03-22,2021-10-05,-5940000000,77493000000,,23285000000,54208000000,,15.03,-348000000.0,9839000000,9839000000,5747000000.0,1227000000.0,1.197,2.384,32072000000,7832000000,24240000000,32072000000,0,532000000.0,0,0.027,0.568,1806000000.0,2338000000.0,0.185,2338000000.0,1806000000.0,1605000000.0,0.8,0.79,0.8,22905000000,,22905000000,151931285643,15.0,12.125,-167000000.0,-0.11,1.0,6876000000.0,0.545,31956000000,201000000.0,48313000000,,3748000000,2137000000,247000000,1890000000,54600000000,19457000000,35143000000,129698285643,464000000.0,61000000.0,-1078000000.0,2463000000.0,-888000000.0,542000000.0,-223000000.0,59000000.0,181000000.0,-36000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,11000000.0,0.096,5069000000.0,1807000000.0,11625000000,0.71,5.662,18.849,19.096,18129000000,0.0,85.55,1.952,1.962,7262000000,46770000000,12623000000.0,12623000000.0,0.0,,,,,25000000.0,5048000000.0,1.0,1516052433,1524000000,1540000000.0,8.283,45537000000,0,389000000.0,6092000000,29.88,3828000000
31,PEP,ARQ,2013-12-31,2014-02-14,2013-12-28,2021-10-05,-5127000000,77478000000,,22203000000,55275000000,,15.922,-1240000000.0,9375000000,9375000000,9565000000.0,1754000000.0,1.245,2.175,29639000000,5306000000,24333000000,29639000000,0,848000000.0,0,0.029,0.568,2421000000.0,3269000000.0,0.162,3269000000.0,2421000000.0,2152000000.0,1.14,1.12,1.14,24409000000,,24409000000,139153353229,14.0,11.206,1786000000.0,1.165,1.0,10553000000.0,0.525,32652000000,269000000.0,47251000000,,3409000000,2144000000,303000000,1841000000,53089000000,17839000000,35250000000,118889353229,171000000.0,-68000000.0,-828000000.0,47000000.0,-876000000.0,-1654000000.0,-1247000000.0,69000000.0,3026000000.0,46000000.0,1742000000.0,1742000000.0,1742000000.0,0.0,12000000.0,0.087,8155000000.0,2398000000.0,12533000000,0.498,4.871,17.639,17.87,18575000000,0.0,78.09,1.79,1.812,6954000000,46420000000,20118000000.0,20118000000.0,0.0,,,,,61000000.0,8120000000.0,1.0,1522465786,1533000000,1552000000.0,13.123,44826000000,0,410000000.0,5986000000,29.241,4364000000
32,PEP,ARQ,2013-09-30,2013-10-16,2013-09-07,2021-10-05,-6907000000,76814000000,,22931000000,53883000000,,14.536,-565000000.0,9204000000,9204000000,7946000000.0,1923000000.0,1.242,2.428,29549000000,5256000000,24293000000,29549000000,0,630000000.0,0,0.027,0.568,2787000000.0,3417000000.0,0.202,3417000000.0,2787000000.0,2567000000.0,1.24,1.23,1.24,22414000000,,22414000000,146514233004,15.0,11.958,3082000000.0,1.999,1.0,8963000000.0,0.53,32496000000,220000000.0,46195000000,,3738000000,2178000000,355000000,1823000000,54412000000,18468000000,35944000000,126169233004,1411000000.0,-23000000.0,-845000000.0,120000000.0,-881000000.0,-1608000000.0,-592000000.0,-4000000.0,3647000000.0,-36000000.0,1913000000.0,1913000000.0,1913000000.0,0.0,10000000.0,0.113,6183000000.0,2780000000.0,12214000000,0.458,5.629,18.947,19.133,18072000000,0.0,82.27,1.904,1.915,8088000000,45554000000,16909000000.0,16909000000.0,0.0,,,,,59000000.0,6158000000.0,1.0,1533599526,1542000000,1561000000.0,10.966,44318000000,0,654000000.0,6045000000,28.741,4463000000
33,PEP,ARQ,2013-06-30,2013-07-24,2013-06-15,2021-10-05,-6275000000,76653000000,,21963000000,54690000000,,14.72,-586000000.0,7793000000,7793000000,7898000000.0,2025000000.0,1.146,2.365,29510000000,6298000000,23212000000,29510000000,0,634000000.0,0,0.025,0.568,2872000000.0,3506000000.0,0.209,3506000000.0,2872000000.0,2664000000.0,1.3,1.28,1.3,22786000000,,22786000000,153792241302,16.0,12.521,1727000000.0,1.116,1.0,8909000000.0,0.53,32893000000,208000000.0,46315000000,,4131000000,2185000000,346000000,1839000000,53888000000,19162000000,34726000000,132075241302,1078000000.0,142000000.0,-28000000.0,151000000.0,-846000000.0,-700000000.0,-501000000.0,-44000000.0,2313000000.0,-34000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,15000000.0,0.12,6040000000.0,2869000000.0,12101000000,0.437,5.796,19.867,20.009,18390000000,0.0,85.64,2.001,2.009,7981000000,44523000000,16807000000.0,16807000000.0,0.0,,,,,25000000.0,6013000000.0,1.0,1542214401,1548000000,1567000000.0,10.857,43760000000,0,654000000.0,5863000000,28.269,2801000000
34,PEP,ARQ,2013-03-31,2013-04-19,2013-03-23,2021-10-05,-5607000000,75355000000,,19910000000,55445000000,,14.557,-295000000.0,6715000000,6715000000,5834000000.0,1085000000.0,1.106,2.353,29400000000,6175000000,23225000000,29400000000,0,551000000.0,0,0.026,0.537,1675000000.0,2226000000.0,0.177,2226000000.0,1675000000.0,1461000000.0,0.69,0.69,0.69,22476000000,,22476000000,150681878641,17.0,12.783,407000000.0,0.264,1.0,6747000000.0,0.536,33319000000,214000000.0,46727000000,,3920000000,1972000000,296000000,1676000000,52891000000,17994000000,34897000000,127996878641,418000000.0,-30000000.0,-177000000.0,1148000000.0,-831000000.0,173000000.0,-285000000.0,40000000.0,702000000.0,-172000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,10000000.0,0.085,5089000000.0,1658000000.0,11244000000,0.778,5.695,20.894,21.061,18844000000,0.0,82.77,1.95,1.947,7234000000,43395000000,12581000000.0,12581000000.0,0.0,,,,,41000000.0,5066000000.0,1.0,1546416318,1544000000,1563000000.0,8.148,42036000000,0,386000000.0,5626000000,27.225,1916000000
35,PEP,ARQ,2012-12-31,2013-02-21,2012-12-29,2021-10-05,-5487000000,74638000000,,18720000000,55918000000,,14.491,-1268000000.0,6297000000,6297000000,9654000000.0,1667000000.0,1.095,2.33,28359000000,4815000000,23544000000,28359000000,0,852000000.0,0,0.028,0.537,2251000000.0,3103000000.0,0.156,3103000000.0,2251000000.0,1963000000.0,1.07,1.06,1.07,22417000000,,22417000000,138326106081,15.0,11.667,2093000000.0,1.353,1.0,10300000000.0,0.516,33496000000,288000000.0,46115000000,,3581000000,1955000000,322000000,1633000000,52239000000,17089000000,35150000000,116264106081,988000000.0,-92000000.0,-696000000.0,433000000.0,-835000000.0,-1142000000.0,-1277000000.0,82000000.0,3361000000.0,46000000.0,1661000000.0,1661000000.0,1661000000.0,0.0,6000000.0,0.083,8087000000.0,2213000000.0,11903000000,0.502,5.186,18.819,19.03,19136000000,0.0,75.36,1.775,1.792,7041000000,43158000000,19954000000.0,19954000000.0,0.0,,,,,50000000.0,8050000000.0,1.0,1542782724,1547000000,1565000000.0,12.899,41142000000,0,302000000.0,5434000000,26.595,1631000000
36,PEP,ARQ,2012-09-30,2012-10-17,2012-09-08,2021-10-05,-6086000000,74017000000,,19270000000,54747000000,,13.856,-492000000.0,5309000000,5309000000,7833000000.0,1913000000.0,1.188,2.432,27943000000,4211000000,23732000000,27943000000,0,636000000.0,0,0.03,0.537,2812000000.0,3448000000.0,0.207,3448000000.0,2812000000.0,2608000000.0,1.22,1.21,1.22,21560000000,,21560000000,131068430490,14.0,11.017,3379000000.0,2.172,1.0,8819000000.0,0.53,33011000000,204000000.0,47420000000,,3905000000,1987000000,402000000,1585000000,52433000000,16220000000,36213000000,108434430490,1446000000.0,-34000000.0,-691000000.0,-369000000.0,-844000000.0,-1872000000.0,-590000000.0,-62000000.0,3871000000.0,37000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,11000000.0,0.114,6019000000.0,2800000000.0,11722000000,0.44,5.029,18.28,18.496,18530000000,0.0,70.1,1.651,1.66,7998000000,42332000000,16652000000.0,16652000000.0,0.0,,,,,32000000.0,5992000000.0,1.0,1546853502,1556000000,1575000000.0,10.702,41006000000,0,706000000.0,5217000000,26.353,3050000000
37,PEP,ARQ,2012-06-30,2012-07-25,2012-06-16,2021-10-05,-6636000000,72390000000,,18033000000,54357000000,,13.164,-560000000.0,3863000000,3863000000,7915000000.0,1501000000.0,0.987,2.517,28332000000,7038000000,21294000000,28332000000,0,646000000.0,0,0.03,0.537,2365000000.0,3011000000.0,0.183,3011000000.0,2365000000.0,2156000000.0,0.95,0.94,0.95,20576000000,,20576000000,133875108317,14.0,11.128,1377000000.0,0.881,1.0,8543000000.0,0.519,32664000000,209000000.0,45926000000,,4274000000,1892000000,330000000,1562000000,51795000000,18269000000,33526000000,109406108317,378000000.0,-310000000.0,-842000000.0,1091000000.0,-810000000.0,-575000000.0,-881000000.0,-11000000.0,1937000000.0,-103000000.0,1488000000.0,1488000000.0,1488000000.0,0.0,13000000.0,0.09,6166000000.0,2377000000.0,11153000000,0.565,5.317,18.144,18.307,18514000000,0.0,70.3,1.642,1.649,7721000000,41274000000,16458000000.0,16458000000.0,0.0,,,,,51000000.0,6136000000.0,1.0,1556274656,1563000000,1581000000.0,10.53,39726000000,0,668000000.0,4945000000,25.417,-236000000
38,PEP,ARQ,2012-03-31,2012-04-26,2012-03-24,2021-10-05,-4464000000,74391000000,,17578000000,56813000000,,14.514,-299000000.0,3485000000,3485000000,5889000000.0,1133000000.0,1.035,2.26,27710000000,5656000000,22054000000,27710000000,0,555000000.0,0,0.031,0.515,1739000000.0,2294000000.0,0.185,2294000000.0,1739000000.0,1541000000.0,0.72,0.71,0.72,22758000000,,22758000000,128025344241,13.0,10.294,-989000000.0,-0.631,1.0,6539000000.0,0.526,34261000000,198000000.0,47370000000,,4214000000,1843000000,328000000,1515000000,51437000000,16985000000,34452000000,103800344241,-582000000.0,-23000000.0,132000000.0,934000000.0,-816000000.0,283000000.0,-257000000.0,52000000.0,-690000000.0,82000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,6000000.0,0.091,4817000000.0,1722000000.0,11180000000,0.715,4.561,16.151,16.267,20005000000,0.0,66.37,1.549,1.553,7158000000,40631000000,12428000000.0,12428000000.0,0.0,,,,,21000000.0,4792000000.0,1.0,1563964807,1568000000,1584000000.0,7.926,40130000000,0,414000000.0,5224000000,25.593,593000000
39,PEP,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-05,-6229000000,72882000000,,17441000000,55441000000,,13.137,-1339000000.0,4067000000,4067000000,9731000000.0,1402000000.0,0.961,2.511,26773000000,6205000000,20568000000,26773000000,0,860000000.0,0,0.032,0.515,2284000000.0,3144000000.0,0.156,3144000000.0,2284000000.0,2012000000.0,0.9,0.89,0.9,20704000000,,20704000000,122159034344,13.0,9.845,1771000000.0,1.124,1.0,10427000000.0,0.517,33245000000,272000000.0,44189000000,,3827000000,1835000000,358000000,1477000000,51983000000,18154000000,33829000000,99453034344,984000000.0,329000000.0,-339000000.0,247000000.0,-808000000.0,-992000000.0,-923000000.0,100000000.0,3110000000.0,-211000000.0,1415000000.0,1415000000.0,1415000000.0,0.0,-13000000.0,0.07,8180000000.0,2247000000.0,11757000000,0.572,4.804,15.436,15.52,19698000000,0.0,63.32,1.495,1.501,6912000000,40316000000,20158000000.0,20158000000.0,0.0,,,,,90000000.0,8150000000.0,1.0,1570641730,1576000000,,12.791,39637000000,0,597000000.0,5187000000,25.15,-713000000
40,PEP,ARQ,2011-09-30,2011-10-12,2011-09-03,2021-10-05,-2800000000,75378000000,,17834000000,57544000000,,15.153,-719000000.0,3083000000,3083000000,8452000000.0,2011000000.0,1.015,2.169,26851000000,5070000000,21781000000,26851000000,0,690000000.0,0,0.032,0.515,2891000000.0,3581000000.0,0.204,3581000000.0,2891000000.0,2686000000.0,1.27,1.25,1.27,23691000000,,23691000000,121793821045,13.0,9.906,2762000000.0,1.767,1.0,9130000000.0,0.519,34131000000,205000000.0,47450000000,,4205000000,1952000000,452000000,1500000000,51375000000,17565000000,33810000000,98025821045,170000000.0,-89000000.0,-1111000000.0,-518000000.0,-819000000.0,-2444000000.0,-843000000.0,-34000000.0,3481000000.0,-24000000.0,2000000000.0,2000000000.0,2000000000.0,0.0,11000000.0,0.114,6224000000.0,2906000000.0,11524000000,0.406,4.138,15.333,15.52,20737000000,0.0,62.7,1.52,1.52,8330000000,39714000000,17582000000.0,17582000000.0,0.0,,,,,72000000.0,6186000000.0,1.0,1563410224,1563410224,,11.246,41247000000,0,686000000.0,6141000000,26.383,269000000
41,PEP,ARQ,2011-06-30,2011-07-21,2011-06-11,2021-10-05,-2254000000,75680000000,,17917000000,57763000000,,15.206,-776000000.0,2913000000,2913000000,7963000000.0,1905000000.0,0.992,2.132,27322000000,5715000000,21607000000,27322000000,0,664000000.0,0,0.03,0.515,2754000000.0,3418000000.0,0.203,3418000000.0,2754000000.0,2555000000.0,1.19,1.17,1.19,24065000000,,24065000000,129129995215,13.0,10.632,1197000000.0,0.756,1.0,8864000000.0,0.527,34327000000,199000000.0,47705000000,,4539000000,1880000000,431000000,1449000000,51310000000,18057000000,33253000000,104720995215,-749000000.0,-33000000.0,49000000.0,91000000.0,-761000000.0,-1925000000.0,-873000000.0,-63000000.0,1973000000.0,76000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,20000000.0,0.112,6110000000.0,2754000000.0,11433000000,0.433,4.352,16.583,16.626,20854000000,0.0,66.17,1.677,1.677,8283000000,38527000000,16827000000.0,16827000000.0,0.0,,,,,46000000.0,6070000000.0,1.0,1582605338,1582605338,,10.632,41353000000,0,670000000.0,5886000000,26.13,-140000000
42,PEP,ARQ,2011-03-31,2011-04-28,2011-03-19,2021-10-05,-3035000000,73085000000,,16512000000,56573000000,,13.979,-421000000.0,3662000000,3662000000,5447000000.0,1144000000.0,0.981,2.236,27198000000,6256000000,20942000000,27198000000,0,523000000.0,0,0.028,0.48,1742000000.0,2265000000.0,0.19,2265000000.0,1742000000.0,1562000000.0,0.72,0.71,0.72,22096000000,,22096000000,133739181681,14.0,11.351,-41000000.0,-0.026,1.0,6490000000.0,0.544,33719000000,180000000.0,46062000000,,3831000000,1775000000,367000000,1408000000,49411000000,16840000000,32571000000,110203181681,-2281000000.0,-2620000000.0,-143000000.0,1116000000.0,-769000000.0,226000000.0,-2979000000.0,63000000.0,380000000.0,92000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,1000000.0,0.096,4764000000.0,1726000000.0,10243000000,0.667,4.987,18.267,18.396,20329000000,0.0,69.72,1.824,1.824,6937000000,37466000000,11937000000.0,11937000000.0,0.0,,,,,48000000.0,4739000000.0,1.0,1580653782,1580653782,,7.552,39366000000,0,419000000.0,5313000000,24.905,-328000000
43,PEP,ARQ,2010-12-31,2011-02-18,2010-12-25,2021-10-05,-3630000000,68153000000,,17569000000,50584000000,,13.409,-1557000000.0,5943000000,5943000000,8359000000.0,1361000000.0,1.106,2.194,24897000000,4898000000,19999000000,24897000000,0,747000000.0,0,0.03,0.48,2284000000.0,3031000000.0,0.167,3031000000.0,2284000000.0,1876000000.0,0.86,0.85,0.86,21273000000,,21273000000,119554178438,13.0,10.447,1103000000.0,0.695,1.0,9796000000.0,0.54,28469000000,408000000.0,42746000000,,3372000000,1794000000,426000000,1368000000,46677000000,15892000000,30785000000,100600178438,366000000.0,-490000000.0,-222000000.0,853000000.0,-760000000.0,-104000000.0,-2224000000.0,-172000000.0,2660000000.0,34000000.0,1365000000.0,1365000000.0,1365000000.0,0.0,-4000000.0,0.075,7565000000.0,2231000000.0,10923000000,0.558,4.729,15.918,15.972,19058000000,0.0,63.41,1.739,1.739,6323000000,37090000000,18155000000.0,18155000000.0,0.0,,,,,74000000.0,7526000000.0,1.0,1586503366,1586503366,,11.443,39684000000,0,511000000.0,4128000000,25.013,1677000000
44,PEP,ARQ,2010-09-30,2010-10-07,2010-09-04,2021-10-05,-4358000000,66702000000,,17901000000,48801000000,,12.648,-684000000.0,5577000000,5577000000,7008000000.0,1930000000.0,1.046,2.318,24201000000,5756000000,18445000000,24201000000,0,611000000.0,0,0.028,0.48,2820000000.0,3431000000.0,0.221,3431000000.0,2820000000.0,2651000000.0,1.21,1.19,1.21,20045000000,,20045000000,123381987390,14.0,11.122,2662000000.0,1.68,1.0,8506000000.0,0.548,27667000000,169000000.0,40542000000,,3359000000,1633000000,232000000,1401000000,46466000000,17117000000,29349000000,104757987390,1048000000.0,-10000000.0,-874000000.0,-10000000.0,-767000000.0,-1626000000.0,-699000000.0,-3000000.0,3346000000.0,27000000.0,1922000000.0,1922000000.0,1922000000.0,0.0,8000000.0,0.124,5706000000.0,2800000000.0,10699000000,0.397,5.226,16.397,16.443,18534000000,0.0,66.1,1.977,1.977,7245000000,36487000000,15514000000.0,15514000000.0,0.0,,,,,46000000.0,5676000000.0,1.0,1584840959,1584840959,,9.789,39035000000,0,729000000.0,4527000000,24.63,784000000
45,PEP,ARQ,2010-06-30,2010-07-20,2010-06-12,2021-10-05,-4226000000,65074000000,,16743000000,48331000000,,12.403,-673000000.0,4529000000,4529000000,6745000000.0,1613000000.0,1.149,2.289,24079000000,4493000000,19586000000,24079000000,0,593000000.0,0,0.028,0.48,2462000000.0,3055000000.0,0.206,3055000000.0,2462000000.0,2290000000.0,1.0,0.98,1.0,19732000000,,19732000000,122531129209,14.0,11.738,1528000000.0,0.96,1.0,8056000000.0,0.544,27481000000,172000000.0,42571000000,,3530000000,1598000000,225000000,1373000000,45160000000,14572000000,30588000000,102981129209,580000000.0,-19000000.0,-2376000000.0,2294000000.0,-739000000.0,-805000000.0,-734000000.0,-35000000.0,2201000000.0,-82000000.0,1603000000.0,1603000000.0,1603000000.0,0.0,10000000.0,0.108,5595000000.0,2461000000.0,9843000000,0.48,5.219,16.653,16.555,18396000000,0.0,64.73,2.121,2.121,6880000000,35328000000,14801000000.0,14801000000.0,0.0,,,,,54000000.0,5563000000.0,1.0,1590933558,1590933558,,9.303,37593000000,0,687000000.0,4395000000,23.63,2171000000
46,PEP,ARQ,2010-03-31,2010-04-23,2010-03-20,2021-10-05,-3569000000,64144000000,,15265000000,48879000000,,13.447,-258000000.0,3949000000,3949000000,4463000000.0,1434000000.0,1.31,1.95,21858000000,1974000000,19884000000,21858000000,0,376000000.0,0,0.028,0.45,1551000000.0,1927000000.0,0.206,1927000000.0,1551000000.0,1397000000.0,0.9,0.89,0.9,21686000000,,21686000000,122268036331,15.0,12.125,-17000000.0,-0.011,1.0,4905000000.0,0.524,27506000000,154000000.0,42893000000,,3283000000,1579000000,198000000,1381000000,42288000000,11654000000,30634000000,104359036331,6000000.0,-3748000000.0,-468000000.0,5237000000.0,-712000000.0,3921000000.0,-4011000000.0,-2000000.0,241000000.0,-145000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,4000000.0,0.153,4065000000.0,840000000.0,9553000000,0.5,4.812,16.722,16.3,18850000000,0.0,64.71,2.354,2.354,6204000000,34496000000,9368000000.0,9368000000.0,0.0,,,,,18000000.0,4049000000.0,1.0,1612718843,1612718843,,5.809,36638000000,0,-33000000.0,4270000000,22.718,3611000000
47,PEP,ARQ,2009-12-31,2010-02-22,2009-12-26,2021-10-05,-3794000000,39848000000,,12571000000,27277000000,,10.77,-965000000.0,3943000000,3943000000,6293000000.0,1437000000.0,1.436,1.325,7864000000,464000000,7400000000,7864000000,0,552000000.0,0,0.028,0.45,2129000000.0,2681000000.0,0.202,2681000000.0,2129000000.0,2017000000.0,0.91,0.9,0.91,16908000000,,16908000000,101898503561,12.0,10.111,1428000000.0,0.91,1.0,7004000000.0,0.527,9157000000,112000000.0,25856000000,,2618000000,4676000000,192000000,4484000000,22406000000,8756000000,13650000000,97977503561,689000000.0,-216000000.0,226000000.0,-59000000.0,-700000000.0,-510000000.0,-1156000000.0,25000000.0,2393000000.0,-38000000.0,1434000000.0,1434000000.0,1434000000.0,0.0,3000000.0,0.108,4970000000.0,2034000000.0,8127000000,0.495,5.795,16.478,16.381,12671000000,0.0,62.41,2.266,2.266,4624000000,33805000000,13297000000.0,13297000000.0,0.0,,,,,42000000.0,4949000000.0,1.0,1569900714,1569900714,,8.47,30691000000,0,583000000.0,824000000,19.55,3815000000
48,PEP,ARQ,2009-09-30,2009-10-08,2009-09-05,2021-10-05,-4262000000,38620000000,,12416000000,26204000000,,9.866,-396000000.0,3254000000,3254000000,5181000000.0,1733000000.0,1.336,1.48,7945000000,511000000,7434000000,7945000000,0,398000000.0,0,0.029,0.45,2378000000.0,2776000000.0,0.251,2776000000.0,2378000000.0,2292000000.0,1.1,1.09,1.1,15395000000,,15395000000,98926248730,13.0,10.966,2515000000.0,1.612,1.0,5899000000.0,0.532,8896000000,86000000.0,25120000000,,2716000000,4545000000,206000000,4339000000,22789000000,9295000000,13494000000,94235248730,1040000000.0,-66000000.0,70000000.0,-803000000.0,-701000000.0,-1453000000.0,-449000000.0,13000000.0,2911000000.0,31000000.0,1717000000.0,1717000000.0,1717000000.0,0.0,16000000.0,0.155,3667000000.0,2232000000.0,8141000000,0.409,6.121,18.015,17.973,12033000000,0.0,60.39,2.209,2.209,5216000000,33077000000,11080000000.0,11080000000.0,0.0,,,,,43000000.0,3649000000.0,1.0,1560444589,1560444589,,7.101,29724000000,0,575000000.0,990000000,19.048,3121000000
49,PEP,ARQ,2009-06-30,2009-07-22,2009-06-13,2021-10-05,-4438000000,37050000000,,11630000000,25420000000,,9.036,-419000000.0,2214000000,2214000000,4881000000.0,1668000000.0,1.349,1.608,8620000000,435000000,8185000000,8620000000,0,371000000.0,0,0.031,0.45,2329000000.0,2700000000.0,0.255,2700000000.0,2329000000.0,2228000000.0,1.06,1.06,1.06,14077000000,,14077000000,93474658749,13.0,10.597,1339000000.0,0.86,1.0,5711000000.0,0.539,7223000000,101000000.0,27614000000,,2952000000,4286000000,210000000,4076000000,22641000000,8619000000,14022000000,87068658749,26000000.0,-77000000.0,26000000.0,-659000000.0,-662000000.0,-1296000000.0,-486000000.0,10000000.0,1758000000.0,50000000.0,1660000000.0,1660000000.0,1660000000.0,0.0,8000000.0,0.157,3521000000.0,2190000000.0,7772000000,0.425,6.185,17.106,17.092,11848000000,0.0,55.89,2.033,2.033,5223000000,32065000000,10592000000.0,10592000000.0,0.0,,,,,53000000.0,3507000000.0,1.0,1557857555,1557857555,,6.799,29827000000,0,568000000.0,672000000,19.146,3011000000
50,PEP,ARQ,2009-03-31,2009-04-22,2009-03-21,2021-10-05,-5698000000,35020000000,,10859000000,24161000000,,7.568,-290000000.0,2188000000,2188000000,3744000000.0,1141000000.0,1.359,1.947,9496000000,255000000,9241000000,9496000000,0,314000000.0,0,0.035,0.425,1607000000.0,1921000000.0,0.232,1921000000.0,1607000000.0,1509000000.0,0.73,0.72,0.73,11782000000,,11782000000,82002827046,11.0,9.227,-556000000.0,-0.357,1.0,4519000000.0,0.547,6780000000,98000000.0,27557000000,,2580000000,3981000000,199000000,3782000000,22941000000,7991000000,14950000000,74694827046,124000000.0,-27000000.0,91000000.0,1334000000.0,-669000000.0,762000000.0,-310000000.0,7000000.0,-266000000.0,-62000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,6000000.0,0.137,2931000000.0,1588000000.0,7556000000,0.582,6.34,14.563,14.628,11306000000,0.0,47.98,1.73,1.73,4601000000,31109000000,8263000000.0,8263000000.0,0.0,,,,,47000000.0,2921000000.0,1.0,1556790893,1556790893,,5.308,28240000000,0,374000000.0,414000000,18.14,2868000000
51,PEP,ARQ,2008-12-31,2009-02-19,2008-12-27,2021-10-05,-4694000000,35994000000,,10806000000,25188000000,,7.841,-1034000000.0,2064000000,2064000000,6171000000.0,719000000.0,1.23,1.958,8227000000,369000000,7858000000,8227000000,0,488000000.0,0,0.032,0.425,1136000000.0,1624000000.0,0.128,1624000000.0,1136000000.0,1012000000.0,0.47,0.47,0.47,12203000000,,12203000000,87401430551,12.0,9.828,1307000000.0,0.84,1.0,6558000000.0,0.515,6984000000,124000000.0,26386000000,,2522000000,4096000000,213000000,3883000000,23888000000,8787000000,15101000000,81238430551,547000000.0,61000000.0,-398000000.0,268000000.0,-662000000.0,-770000000.0,-891000000.0,82000000.0,2341000000.0,-133000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.056,5345000000.0,1213000000.0,8273000000,0.904,6.657,15.799,16.012,11663000000,0.0,52.2,1.878,1.878,4683000000,30638000000,12729000000.0,12729000000.0,0.0,,,,,45000000.0,5324000000.0,1.0,1556291773,1556291773,,8.179,29010000000,0,293000000.0,371000000,18.64,2019000000
52,PEP,ARQ,2008-09-30,2008-10-15,2008-09-06,2021-10-05,-945000000,38458000000,,11354000000,27104000000,,10.396,-483000000.0,1517000000,1517000000,5268000000.0,1576000000.0,1.168,1.388,7740000000,1203000000,6537000000,7740000000,0,377000000.0,0,0.031,0.425,2199000000.0,2576000000.0,0.229,2576000000.0,2199000000.0,2126000000.0,1.01,0.99,1.01,16147000000,,16147000000,85820429879,11.0,8.926,1982000000.0,1.276,1.0,5976000000.0,0.531,7486000000,73000000.0,27474000000,,2804000000,4953000000,342000000,4611000000,22406000000,9721000000,12685000000,79597429879,-251000000.0,-1600000000.0,-1137000000.0,1246000000.0,-670000000.0,-544000000.0,-2138000000.0,-55000000.0,2465000000.0,-34000000.0,1576000000.0,1576000000.0,1576000000.0,0.0,0.0,0.14,3992000000.0,1984000000.0,8011000000,0.421,4.93,14.001,14.316,11992000000,0.0,51.25,1.857,1.857,5752000000,30581000000,11244000000.0,11244000000.0,0.0,,,,,39000000.0,3979000000.0,1.0,1553120583,1553120583,,7.24,30972000000,0,550000000.0,1223000000,19.942,1633000000
