None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SPG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-61736000.0,30586414000.0,,,,,16.846,-158379000.0,1665817000.0,1665817000.0,213682000.0,477468000.0,,4.671,21901060000.0,,,21901060000.0,0.0,340152000.0,0.0,0.048,4.3,668977000.0,1009129000.0,0.854,1009129000.0,668977000.0,414047000.0,1.31,1.31,1.31,5233264000.0,,5233264000.0,73829543366.0,29.0,19.029,451307000.0,1.453,1.0,968300000.0,0.819,0.0,254930000.0,50821657000.0,,0.0,4526018000.0,,,24445269000.0,,,51656301366.0,652449000.0,93228000.0,11000.0,639897000.0,-472948000.0,127681000.0,-84918000.0,-19767000.0,609686000.0,0.0,407421000.0,406587000.0,406587000.0,12141000.0,70047000.0,0.344,406769000.0,561531000.0,1147425000.0,3.282,9.871,35.836,35.836,22382863000.0,834000.0,166.28,10.905,10.905,487839000.0,-4049079000.0,1181982000.0,1181982000.0,0.0,,,,,0.0,98706000.0,1.0,310658536.0,310658536.0,,3.805,30586414000.0,0.0,6626000.0,0.0,98.457,
29,SPG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-67579000.0,32755599000.0,,,,,18.693,-207655000.0,1013368000.0,1013368000.0,219018000.0,401103000.0,,4.389,23186610000.0,,,23186610000.0,0.0,330562000.0,0.0,0.029,1.25,603579000.0,934141000.0,0.807,934141000.0,603579000.0,349345000.0,1.1,1.1,1.1,5874293000.0,,5874293000.0,73410184180.0,30.0,19.227,453796000.0,1.444,1.0,938004000.0,0.811,0.0,254234000.0,54928841000.0,,0.0,4358294000.0,,,25783706000.0,,,51538516180.0,-703495000.0,-1242000.0,-82000.0,-579539000.0,-454802000.0,-1137471000.0,-227475000.0,-18578000.0,661451000.0,0.0,342482000.0,341648000.0,341648000.0,-41502000.0,58621000.0,0.295,377039000.0,560965000.0,1259452000.0,1.136,8.774,37.488,37.02,25288470000.0,834000.0,164.0,11.107,11.107,530479000.0,-3273092000.0,1157022000.0,1157022000.0,0.0,,,,,0.0,72762000.0,1.0,314259245.0,314259245.0,,3.682,32755599000.0,0.0,6863000.0,0.0,104.231,
30,SPG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-75795000.0,33324574000.0,,,,,18.849,-187069000.0,1691006000.0,1691006000.0,218938000.0,449303000.0,,4.498,22669917000.0,,,22669917000.0,0.0,341235000.0,0.0,0.031,1.2,666000000.0,1007235000.0,0.805,1007235000.0,666000000.0,392154000.0,1.23,1.23,1.23,5849406000.0,,5849406000.0,68850645341.0,28.0,18.242,585034000.0,1.885,1.0,1032218000.0,0.825,0.0,273846000.0,54303485000.0,,0.0,4444260000.0,,,26311457000.0,,,47220312341.0,617542000.0,-323244000.0,-82000.0,834449000.0,-436001000.0,396314000.0,-550875000.0,-40562000.0,772103000.0,0.0,382389000.0,381555000.0,381555000.0,-48967000.0,66914000.0,0.305,404449000.0,627769000.0,1223102000.0,0.976,8.073,35.873,35.887,22243845000.0,834000.0,152.16,10.392,10.392,520361000.0,-3218686000.0,1251156000.0,1251156000.0,0.0,,,,,0.0,93003000.0,1.0,310333283.0,310333283.0,,4.032,33324574000.0,0.0,9765000.0,0.0,107.383,
31,SPG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-76702000.0,32111409000.0,,,,,18.782,-168818000.0,1099321000.0,1099321000.0,214740000.0,367293000.0,,4.311,22729654000.0,,,22729654000.0,0.0,338361000.0,0.0,0.031,1.15,590909000.0,929270000.0,0.81,929270000.0,590909000.0,320209000.0,1.0,1.0,1.0,5828819000.0,,5828819000.0,67592620497.0,29.0,18.286,527126000.0,1.699,1.0,932137000.0,0.813,0.0,270700000.0,53741742000.0,,0.0,3963130000.0,,,25127124000.0,,,46000827497.0,3492000.0,-65673000.0,-35000.0,2399000.0,-417847000.0,-412950000.0,-279502000.0,-45011000.0,695944000.0,0.0,312509000.0,311675000.0,311675000.0,-38581000.0,54784000.0,0.272,383659000.0,548478000.0,1328089000.0,1.15,7.892,36.797,36.873,24960600000.0,834000.0,148.23,11.038,11.038,529893000.0,-3218890000.0,1146877000.0,1146877000.0,0.0,,,,,0.0,77172000.0,1.0,310334126.0,310334126.0,,3.696,32111409000.0,0.0,7700000.0,0.0,103.474,
32,SPG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-102327000.0,32015137000.0,,,,,18.819,-84567000.0,1095829000.0,1095829000.0,204642000.0,400525000.0,,4.29,22687622000.0,,,22687622000.0,0.0,331380000.0,0.0,0.028,1.15,615958000.0,947338000.0,0.873,947338000.0,615958000.0,349729000.0,1.1,1.1,1.1,5834749000.0,,5834749000.0,70705408788.0,31.0,19.447,597869000.0,1.928,1.0,880351000.0,0.811,0.0,266229000.0,53606930000.0,,0.0,3862342000.0,,,25028872000.0,,,48962759788.0,265863000.0,-27812000.0,95000.0,109619000.0,-417650000.0,-311089000.0,-105484000.0,6895000.0,682436000.0,0.0,340770000.0,339936000.0,339936000.0,-41396000.0,59755000.0,0.313,370907000.0,509444000.0,1273211000.0,1.045,8.392,41.029,40.912,25091157000.0,834000.0,157.92,11.523,11.523,491388000.0,-3174266000.0,1084993000.0,1084993000.0,0.0,,,,,0.0,79929000.0,1.0,310047871.0,310047871.0,,3.499,32015137000.0,0.0,8959000.0,0.0,103.259,
33,SPG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-82734000.0,31886123000.0,,,,,18.636,-126697000.0,829966000.0,829966000.0,249340000.0,334468000.0,,4.255,22572615000.0,,,22572615000.0,0.0,321974000.0,0.0,0.027,1.15,582191000.0,904165000.0,0.744,904165000.0,582191000.0,297165000.0,0.91,0.91,0.91,5845526000.0,,5845526000.0,71664422006.0,33.0,20.365,423816000.0,1.351,1.0,965718000.0,0.795,0.0,285026000.0,53628772000.0,,0.0,3993039000.0,,,24875433000.0,,,49735933006.0,-354552000.0,131493000.0,121000.0,-473294000.0,-417140000.0,-892838000.0,-12227000.0,-17023000.0,550513000.0,0.0,283972000.0,283138000.0,283138000.0,0.0,50496000.0,0.233,408029000.0,557689000.0,1231298000.0,1.264,8.508,46.531,45.695,25088923000.0,834000.0,158.56,11.428,11.428,454110000.0,-3164876000.0,1215058000.0,1215058000.0,0.0,,,,,0.0,70662000.0,1.0,313672635.0,313672635.0,,3.874,31886123000.0,0.0,13193000.0,0.0,101.654,
34,SPG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-90900000.0,32586606000.0,,,,,19.107,-209898000.0,1184518000.0,1184518000.0,57209000.0,370496000.0,,4.317,23113007000.0,,,23113007000.0,0.0,360994000.0,0.0,0.026,1.1,554709000.0,915703000.0,1.271,915703000.0,554709000.0,322060000.0,1.01,1.01,1.01,5910603000.0,,5910603000.0,71021938293.0,28.0,18.594,476029000.0,1.539,1.0,663296000.0,0.921,0.0,232649000.0,54515095000.0,,0.0,4125920000.0,,,25515511000.0,,,48905016293.0,731806000.0,-30924000.0,125000.0,513277000.0,-398815000.0,-117479000.0,163358000.0,404180000.0,685927000.0,0.0,316217000.0,315383000.0,315383000.0,-156390000.0,54279000.0,0.438,274765000.0,388531000.0,1374172000.0,1.089,8.274,34.172,33.494,25184133000.0,834000.0,158.09,11.49,11.49,521301000.0,-3083190000.0,720505000.0,720505000.0,0.0,,,,,0.0,75311000.0,1.0,309349208.0,309349208.0,,2.329,32586606000.0,0.0,5843000.0,0.0,105.339,
35,SPG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-64776000.0,31977977000.0,,,,,19.259,-240733000.0,452712000.0,452712000.0,264628000.0,306371000.0,,4.246,22569634000.0,,,22569634000.0,0.0,320121000.0,0.0,0.027,1.05,548555000.0,868676000.0,0.707,868676000.0,548555000.0,259659000.0,0.84,0.84,0.84,5841677000.0,,5841677000.0,67876552446.0,26.0,17.785,387222000.0,1.277,1.0,963989000.0,0.785,0.0,288896000.0,54094899000.0,,0.0,3958779000.0,,,24802930000.0,,,46048493446.0,-185787000.0,-17039000.0,-248192000.0,174414000.0,-381412000.0,-455862000.0,-357880000.0,-100108000.0,627955000.0,0.0,255755000.0,254921000.0,254921000.0,0.0,50616000.0,0.207,400216000.0,563773000.0,1204438000.0,1.25,7.883,31.141,30.545,25265661000.0,834000.0,151.81,9.783,9.783,456397000.0,-3057328000.0,1228617000.0,1228617000.0,0.0,,,,,0.0,69336000.0,1.0,303329777.0,303329777.0,,4.05,31977977000.0,0.0,3904000.0,0.0,105.423,
36,SPG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-81656000.0,31986583000.0,,,,,19.615,-219582000.0,638499000.0,638499000.0,249460000.0,260936000.0,,4.137,22466558000.0,,,22466558000.0,0.0,321687000.0,0.0,0.025,1.0,508802000.0,830489000.0,0.699,830489000.0,508802000.0,220242000.0,0.71,0.71,0.71,5945181000.0,,5945181000.0,69100085482.0,27.0,18.463,406654000.0,1.342,1.0,938606000.0,0.79,0.0,288560000.0,53814642000.0,,0.0,3942662000.0,,,24592505000.0,,,47180072482.0,-242050000.0,-64021000.0,-179000.0,-289506000.0,-365157000.0,-657444000.0,-210842000.0,72761000.0,626236000.0,0.0,216279000.0,215445000.0,215445000.0,0.0,44657000.0,0.181,411373000.0,527233000.0,1168636000.0,1.408,7.936,31.5,30.763,25236009000.0,834000.0,155.66,10.363,10.363,423917000.0,-2974231000.0,1188066000.0,1188066000.0,0.0,,,,,0.0,78386000.0,1.0,303096958.0,303096958.0,,3.92,31986583000.0,0.0,3963000.0,0.0,105.533,
37,SPG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-23720000.0,32417465000.0,,,,,20.413,251590000.0,880549000.0,880549000.0,229083000.0,781829000.0,,4.09,22800562000.0,,,22800562000.0,0.0,298502000.0,0.0,0.025,0.95,906326000.0,1204828000.0,1.077,1204828000.0,906326000.0,648247000.0,2.18,2.18,2.18,6077906000.0,,6077906000.0,61023835767.0,24.0,16.795,824544000.0,2.769,1.0,889886000.0,0.795,0.0,258079000.0,54337478000.0,,0.0,3985300000.0,,,24861544000.0,,,43376045767.0,81899000.0,-3512252000.0,1214086000.0,1813696000.0,-337941000.0,2684252000.0,-3175307000.0,85355000.0,572954000.0,0.0,646244000.0,645410000.0,645410000.0,0.0,135585000.0,0.577,373165000.0,516721000.0,1127794000.0,0.436,7.137,29.161,28.848,25335735000.0,834000.0,145.68,9.846,9.846,417085000.0,-2885666000.0,1118969000.0,1118969000.0,0.0,,,,,0.0,67845000.0,1.0,297748804.0,297748804.0,,3.758,32417465000.0,0.0,2003000.0,0.0,108.875,
38,SPG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-94263000.0,26216925000.0,,,,,15.826,-146126000.0,798650000.0,798650000.0,234900000.0,441931000.0,,4.388,18446440000.0,,,18446440000.0,0.0,293385000.0,0.0,0.027,1.1,619161000.0,912546000.0,0.779,912546000.0,619161000.0,372653000.0,1.24,1.24,1.24,4649666000.0,,4649666000.0,55209117847.0,27.0,17.625,360620000.0,1.227,1.0,936438000.0,0.799,0.0,246508000.0,43864715000.0,,0.0,2029084000.0,,,20404692000.0,,,37881973847.0,222833000.0,71267000.0,3158000.0,-21872000.0,-391091000.0,-412391000.0,128478000.0,203337000.0,506746000.0,0.0,363764000.0,362930000.0,362930000.0,0.0,78167000.0,0.31,398524000.0,537914000.0,1091712000.0,0.887,8.147,37.086,37.052,21268916000.0,834000.0,128.94,8.797,8.797,486731000.0,-3251740000.0,1171338000.0,1171338000.0,0.0,,,,,0.0,86671000.0,1.0,293795361.0,293795361.0,,3.987,26216925000.0,0.0,8889000.0,0.0,89.235,
39,SPG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-102004000.0,25575208000.0,,,,,15.809,-135906000.0,575817000.0,575817000.0,234175000.0,333781000.0,,4.286,17902961000.0,,,17902961000.0,0.0,274638000.0,0.0,0.029,0.8,520078000.0,794716000.0,0.74,794716000.0,520078000.0,275694000.0,0.93,0.93,0.93,4641324000.0,,4641324000.0,48513662967.0,26.0,16.277,465187000.0,1.584,1.0,840185000.0,0.782,0.0,244384000.0,42902352000.0,,0.0,2112694000.0,,,19891840000.0,,,32289482967.0,-213896000.0,-1140391000.0,329000.0,740073000.0,-283807000.0,454442000.0,-1269431000.0,6866000.0,601093000.0,0.0,274834000.0,274000000.0,274000000.0,0.0,58947000.0,0.255,355086000.0,485099000.0,1151190000.0,0.86,6.957,36.841,36.783,20521602000.0,834000.0,109.98,7.589,7.589,413922000.0,-3220052000.0,1074360000.0,1074360000.0,0.0,,,,,0.0,71272000.0,1.0,293594135.0,293594135.0,,3.659,25575208000.0,0.0,860000.0,0.0,87.111,
40,SPG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,45853000.0,24534022000.0,,,,,16.349,28823000.0,789713000.0,789713000.0,227106000.0,250522000.0,,3.936,17013893000.0,,,17013893000.0,0.0,270136000.0,0.0,0.026,0.8,451175000.0,721311000.0,0.693,721311000.0,451175000.0,206658000.0,0.7,0.7,0.7,4795207000.0,,4795207000.0,50626310583.0,28.0,17.317,474566000.0,1.618,1.0,813755000.0,0.782,0.0,244517000.0,40758202000.0,,0.0,1345912000.0,,,18874760000.0,,,34090640583.0,153663000.0,131515000.0,1467000.0,-166495000.0,-283768000.0,-451020000.0,158940000.0,-1398000.0,445743000.0,0.0,205955000.0,205121000.0,205121000.0,0.0,44567000.0,0.197,346183000.0,467572000.0,1049313000.0,1.143,7.109,40.921,40.782,19398438000.0,834000.0,116.23,8.195,8.195,1032895000.0,-3202852000.0,1040861000.0,1040861000.0,0.0,,,,,0.0,65385000.0,1.0,293303283.0,293303283.0,,3.549,24534022000.0,0.0,703000.0,0.0,83.647,
41,SPG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,20478000.0,24569273000.0,,,,,16.126,-56273000.0,636050000.0,636050000.0,223640000.0,219666000.0,,3.951,17171720000.0,,,17171720000.0,0.0,274279000.0,0.0,0.026,0.8,429507000.0,703786000.0,0.69,703786000.0,429507000.0,181388000.0,0.61,0.61,0.61,4788915000.0,,4788915000.0,48499976212.0,27.0,16.986,396032000.0,1.334,1.0,796234000.0,0.781,0.0,248119000.0,41104943000.0,,0.0,1379112000.0,,,18918987000.0,,,31822934212.0,-160668000.0,53074000.0,359000.0,-295200000.0,-283575000.0,-600944000.0,-12029000.0,-8830000.0,452305000.0,0.0,180246000.0,179412000.0,179412000.0,0.0,39420000.0,0.176,345344000.0,450890000.0,1014413000.0,1.311,6.645,40.774,40.135,19651374000.0,834000.0,107.16,7.853,7.853,1023650000.0,-3173873000.0,1019874000.0,1019874000.0,0.0,,,,,0.0,58611000.0,1.0,296966538.0,296966538.0,,3.434,24569273000.0,0.0,1142000.0,0.0,82.734,
42,SPG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,6530000.0,24857429000.0,,,,,16.493,-62419000.0,796718000.0,796718000.0,227383000.0,267076000.0,,3.962,17473760000.0,,,17473760000.0,0.0,284634000.0,0.0,0.026,0.8,476051000.0,760685000.0,0.679,760685000.0,476051000.0,223646000.0,0.75,0.75,0.75,4830780000.0,,4830780000.0,45614700340.0,28.0,17.12,407319000.0,1.391,1.0,892335000.0,0.797,0.0,252405000.0,41534471000.0,,0.0,2041105000.0,,,19138208000.0,,,29140808340.0,-214856000.0,82549000.0,723000.0,-17889000.0,-283464000.0,-308047000.0,-376547000.0,-396677000.0,469738000.0,0.0,218758000.0,217923000.0,217923000.0,0.0,48318000.0,0.195,383616000.0,508719000.0,993738000.0,1.067,6.032,47.739,47.376,19797431000.0,835000.0,99.49,7.363,7.363,426736000.0,-3114571000.0,1119718000.0,1119718000.0,0.0,,,,,0.0,76614000.0,1.0,292901883.0,292901883.0,,3.823,24857429000.0,0.0,4888000.0,0.0,84.866,
43,SPG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-25851000.0,24788287000.0,,,,,16.41,230399000.0,1011574000.0,1011574000.0,222527000.0,280532000.0,,3.974,17485466000.0,,,17485466000.0,0.0,257314000.0,0.0,0.026,0.6,480473000.0,737787000.0,0.753,737787000.0,480473000.0,231209000.0,0.79,0.79,0.79,4805056000.0,,4805056000.0,41933904111.0,27.0,16.723,738710000.0,2.523,1.0,756748000.0,0.773,0.0,249264000.0,41262179000.0,,0.0,1412207000.0,,,19094738000.0,,,27156124111.0,-1281668000.0,-811936000.0,-29000.0,-815104000.0,-211746000.0,-1217698000.0,-572281000.0,9256000.0,508311000.0,0.0,231458000.0,230624000.0,230624000.0,0.0,49074000.0,0.236,362050000.0,394698000.0,984240000.0,0.759,5.652,56.103,55.533,19964253000.0,834000.0,92.74,7.024,7.024,1034168000.0,-3099689000.0,979275000.0,979275000.0,0.0,,,,,0.0,55245000.0,1.0,292819971.0,292819971.0,,3.344,24788287000.0,0.0,-249000.0,0.0,84.654,
44,SPG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-69134000.0,23924616000.0,,,,,15.876,-65898000.0,2293242000.0,2293242000.0,200497000.0,185152000.0,,4.035,17071022000.0,,,17071022000.0,0.0,240223000.0,0.0,0.03,0.6,412792000.0,653015000.0,0.699,653015000.0,412792000.0,151329000.0,0.52,0.52,0.52,4589417000.0,,4589417000.0,37899423826.0,27.0,15.837,262874000.0,0.909,1.0,733069000.0,0.785,0.0,261463000.0,38702396000.0,,0.0,1404367000.0,,,18516118000.0,,,23342876826.0,-1033400000.0,-182300000.0,3237000.0,-881094000.0,-210170000.0,-1103630000.0,-258542000.0,-10344000.0,328772000.0,0.0,151839000.0,152504000.0,152504000.0,0.0,33313000.0,0.163,297578000.0,435491000.0,920778000.0,1.154,5.086,65.028,64.087,18053559000.0,-665000.0,80.75,6.124,6.124,1005088000.0,-3154723000.0,933566000.0,933566000.0,0.0,,,,,0.0,54653000.0,1.0,289075874.0,289075874.0,,3.229,23924616000.0,0.0,-510000.0,0.0,82.762,
45,SPG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-27517000.0,24977276000.0,,,,,15.299,-56969000.0,3326642000.0,3326642000.0,212242000.0,20754000.0,,4.393,17883189000.0,,,17883189000.0,0.0,233856000.0,0.0,0.027,0.6,279144000.0,513000000.0,0.555,513000000.0,279144000.0,15185000.0,0.03,0.03,0.03,4436420000.0,,4436420000.0,39002296471.0,31.0,17.534,391420000.0,1.35,1.0,712829000.0,0.771,0.0,263959000.0,39533823000.0,,0.0,1418987000.0,,,19487656000.0,,,24329712471.0,-631076000.0,24320000.0,235000.0,-654912000.0,-211748000.0,-1040140000.0,-39325000.0,-6676000.0,448389000.0,0.0,14983000.0,9373000.0,9373000.0,0.0,5771000.0,0.01,283322000.0,429507000.0,952526000.0,20.0,5.484,131.014,127.121,18085143000.0,5610000.0,83.9,6.433,6.433,987469000.0,-3119320000.0,925071000.0,925071000.0,0.0,,,,,0.0,41263000.0,1.0,289984654.0,289984654.0,,3.19,24977276000.0,0.0,202000.0,0.0,86.133,
46,SPG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3088000.0,25948266000.0,,,,,15.736,-30045000.0,3957718000.0,3957718000.0,211500000.0,115933000.0,,4.539,18630302000.0,,,18630302000.0,0.0,244165000.0,0.0,0.032,0.6,359644000.0,603809000.0,0.587,603809000.0,359644000.0,95939000.0,0.33,0.32,0.33,4458137000.0,,4458137000.0,37531500644.0,29.0,16.277,349191000.0,1.233,1.0,816680000.0,0.794,0.0,263705000.0,40620850000.0,,0.0,1468577000.0,,,20234931000.0,,,22608072644.0,212025000.0,-51912000.0,2852000.0,-63565000.0,-47736000.0,-118924000.0,-48287000.0,33670000.0,379236000.0,0.0,98255000.0,91543000.0,91543000.0,0.0,17678000.0,0.089,410415000.0,406265000.0,987530000.0,1.818,5.071,79.86,75.283,18331655000.0,6712000.0,79.8,5.989,5.989,1034729000.0,-2955671000.0,1028180000.0,1028180000.0,0.0,,,,,0.0,66583000.0,1.0,283309181.0,283309181.0,,3.629,25948266000.0,0.0,-2316000.0,0.0,91.59,
47,SPG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-15158000.0,25976604000.0,,,,,15.556,-73413000.0,3745693000.0,3745693000.0,212820000.0,139189000.0,,4.653,18669121000.0,,,18669121000.0,0.0,253493000.0,0.0,0.041,0.6,369729000.0,623222000.0,0.674,623222000.0,369729000.0,111848000.0,0.38,0.38,0.38,4372425000.0,,4372425000.0,34822767495.0,26.0,14.686,380244000.0,1.353,1.0,712112000.0,0.77,0.0,257881000.0,40900032000.0,,0.0,1507483000.0,,,20345193000.0,,,19514795495.0,1117262000.0,90798000.0,-203000.0,706316000.0,-47179000.0,650367000.0,13238000.0,-4147000.0,453657000.0,0.0,112086000.0,105547000.0,105547000.0,0.0,27103000.0,0.114,320680000.0,391432000.0,1050269000.0,1.579,4.463,57.949,49.593,18567998000.0,6539000.0,69.43,5.168,5.168,988638000.0,-2872685000.0,924932000.0,924932000.0,0.0,,,,,0.0,54634000.0,1.0,281071518.0,281071518.0,,3.291,25976604000.0,0.0,-238000.0,0.0,92.42,
48,SPG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-52116000.0,25010318000.0,,,,,16.574,-102617000.0,2628431000.0,2628431000.0,210098000.0,-14108000.0,,4.613,17936403000.0,,,17936403000.0,0.0,254227000.0,0.0,0.062,0.478,230069000.0,484296000.0,0.536,484296000.0,230069000.0,-14374000.0,-0.08,-0.08,-0.08,4229908000.0,,4229908000.0,29612584494.0,22.0,12.605,350192000.0,1.372,1.0,693514000.0,0.767,0.0,244443000.0,40318290000.0,,0.0,1552303000.0,,,19513343000.0,,,13125865494.0,1730103000.0,25675000.0,1113922000.0,528768000.0,-46793000.0,1496025000.0,-218731000.0,-141789000.0,452809000.0,0.0,-14231000.0,-20760000.0,-20760000.0,0.0,123000.0,-0.023,468816000.0,224698000.0,984851000.0,-5.975,3.103,38.154,33.836,18723221000.0,6529000.0,51.43,3.466,3.466,929365000.0,-2793217000.0,903612000.0,903612000.0,0.0,,,,,0.0,51803000.0,1.0,255218073.0,255218073.0,,3.541,25010318000.0,0.0,-143000.0,0.0,97.996,
49,SPG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-218479000.0,23287488000.0,,,,,13.632,-137094000.0,898328000.0,898328000.0,216978000.0,146248000.0,,6.012,17385047000.0,,,17385047000.0,0.0,257605000.0,0.0,0.104,0.9,336810000.0,594415000.0,0.647,594415000.0,336810000.0,110774000.0,0.45,0.45,0.45,3153266000.0,,3153266000.0,25281611016.0,18.0,10.484,297724000.0,1.287,1.0,701514000.0,0.764,0.0,226036000.0,39774207000.0,,0.0,1573350000.0,,,18956827000.0,,,8012623016.0,124784000.0,29785000.0,525657000.0,-629452000.0,-32457000.0,-144823000.0,-165211000.0,-57902000.0,434818000.0,0.0,113297000.0,106768000.0,106768000.0,0.0,32951000.0,0.116,324283000.0,377231000.0,981905000.0,2.0,2.541,18.155,17.856,18876306000.0,6529000.0,34.64,2.105,2.105,900095000.0,-2602752000.0,918492000.0,918492000.0,0.0,,,,,0.0,48717000.0,1.0,231311288.0,231311288.0,,3.971,23287488000.0,0.0,-2523000.0,0.0,100.676,
50,SPG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-165066000.0,23422749000.0,,,,,11.572,-206047000.0,773544000.0,773544000.0,216894000.0,196423000.0,,7.526,18042532000.0,,,18042532000.0,0.0,269975000.0,0.0,0.087,0.9,399280000.0,669255000.0,0.65,669255000.0,399280000.0,154347000.0,0.65,0.64,0.65,2612998000.0,,2612998000.0,29230435566.0,21.0,12.327,214476000.0,0.95,1.0,812422000.0,0.789,0.0,244933000.0,40691737000.0,,0.0,1663886000.0,,,19664661000.0,,,11997285566.0,127428000.0,46515000.0,1654000.0,131198000.0,-263154000.0,-144101000.0,-148994000.0,10538000.0,420523000.0,0.0,152342000.0,145203000.0,145203000.0,25000.0,44081000.0,0.141,400906000.0,411516000.0,1086248000.0,1.385,4.591,28.395,28.261,19021430000.0,7139000.0,53.13,3.171,3.171,935556000.0,-2491929000.0,1029316000.0,1029316000.0,0.0,,,,,0.0,74383000.0,1.0,225810005.0,225810005.0,,4.558,23422749000.0,0.0,2005000.0,0.0,103.728,
51,SPG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,9571000.0,23764275000.0,,,,,14.722,-206676000.0,646116000.0,646116000.0,232008000.0,159737000.0,,5.907,17879266000.0,,,17879266000.0,0.0,236337000.0,0.0,0.047,0.9,365020000.0,601357000.0,0.643,601357000.0,365020000.0,125065000.0,0.5,0.5,0.5,3313091000.0,,3313091000.0,39019055039.0,29.0,17.083,245764000.0,1.092,1.0,703586000.0,0.752,0.0,239955000.0,40997425000.0,,0.0,1696726000.0,,,19571280000.0,,,21829160039.0,142237000.0,94732000.0,4095000.0,203502000.0,-265445000.0,-66889000.0,-243314000.0,-131370000.0,452440000.0,0.0,124093000.0,112809000.0,112809000.0,0.0,35644000.0,0.121,316230000.0,387356000.0,1151176000.0,1.8,6.589,55.937,55.747,19059183000.0,11284000.0,97.0,5.761,5.761,899427000.0,-2384363000.0,935594000.0,935594000.0,0.0,,,,,0.0,62299000.0,1.0,225042887.0,225042887.0,,4.157,23764275000.0,0.0,972000.0,0.0,105.599,
52,SPG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,5071000.0,23669761000.0,,,,,15.049,-231372000.0,503879000.0,503879000.0,223206000.0,114353000.0,,5.73,17693774000.0,,,17693774000.0,0.0,225505000.0,0.0,0.05,0.9,320879000.0,546384000.0,0.592,546384000.0,320879000.0,88544000.0,0.34,0.34,0.34,3382344000.0,,3382344000.0,37220349636.0,26.0,16.056,302820000.0,1.347,1.0,699741000.0,0.758,0.0,232335000.0,40859656000.0,,0.0,1848730000.0,,,19380496000.0,,,20203262636.0,75220000.0,7376000.0,2811000.0,258265000.0,-265491000.0,-28111000.0,-430861000.0,-206865000.0,534192000.0,0.0,87917000.0,76572000.0,76572000.0,0.0,26436000.0,0.083,320703000.0,379038000.0,1127780000.0,2.647,5.973,45.67,45.399,19091389000.0,11345000.0,89.89,5.372,5.372,891118000.0,-2294230000.0,922947000.0,922947000.0,0.0,,,,,0.0,61678000.0,1.0,224755397.0,224755397.0,,4.106,23669761000.0,0.0,627000.0,0.0,105.313,
