None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SPG,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-25,-67579000,32755599000,,,,,18.909,-207655000.0,1013368000,1013368000,272255000.0,401103000.0,,4.389,23186610000,,,23186610000,0,330562000.0,0,0.044,3.0,617571000.0,948133000.0,0.721,948133000.0,617571000.0,349420000.0,1.1,1.1,1.1,5874293000,,5874293000,76765266531.0,30.0,19.818,453796000.0,1.461,1.0,1042736000.0,0.793,0,268151000.0,54928841000,,0,4358294000,,,25783706000,,,54592024531.0,-703495000.0,-1242000.0,-82000.0,-579539000.0,-454802000.0,-1137471000.0,-227475000.0,-18578000.0,661451000.0,0.0,342482000.0,341648000.0,341648000.0,0.0,58621000.0,0.26,426864000.0,615872000.0,1259452000,2.727,9.293,39.709,39.668,25288470000,834000.0,175.73,10.359,10.359,530479000,-3273092000.0,1314991000.0,1314991000.0,0.0,,,,,0.0,74714000.0,1.0,310658536.0,310658536.0,,4.233,32755599000,0,6938000.0,0,105.439,
31,SPG,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-25,-75795000,33324574000,,,,,18.613,-187069000.0,1716863000,1716863000,269903000.0,449303000.0,,4.498,23588531000,,,23588531000,0,341235000.0,0,0.03,2.45,679837000.0,1021072000.0,0.721,1021072000.0,679837000.0,392180000.0,1.23,1.23,1.23,5849406000,,5849406000,72272565713.0,29.0,18.873,585034000.0,1.862,1.0,1146358000.0,0.809,0,287657000.0,55196242000,,0,4447814000,,,26311457000,,,50400897713.0,617542000.0,-323244000.0,-82000.0,834449000.0,-436001000.0,396314000.0,-550875000.0,-40562000.0,772103000.0,0.0,382389000.0,381555000.0,381555000.0,0.0,66914000.0,0.269,458019000.0,688339000.0,1374113000,1.992,8.616,38.29,37.825,25058601000,834000.0,160.38,9.748,9.748,581482000,-3218686000.0,1416261000.0,1416261000.0,0.0,,,,,0.0,95104000.0,1.0,314259245.0,314259245.0,,4.507,33324574000,0,9791000.0,0,106.042,
32,SPG,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-76702000,32111409000,,,,,18.782,-168818000.0,1099321000,1099321000,267598000.0,367293000.0,,4.311,22729654000,,,22729654000,0,338361000.0,0,0.029,1.15,604768000.0,943129000.0,0.724,943129000.0,604768000.0,320277000.0,1.0,1.0,1.0,5828819000,,5828819000,70091978473.0,29.0,18.488,527126000.0,1.699,1.0,1034658000.0,0.795,0,284491000.0,53741742000,,0,3963130000,,,25127124000,,,48461645473.0,3492000.0,-65673000.0,-35000.0,2399000.0,-417847000.0,-412950000.0,-279502000.0,-45011000.0,695944000.0,0.0,312509000.0,311675000.0,311675000.0,0.0,54784000.0,0.239,431319000.0,603339000.0,1328089000,1.15,8.314,38.765,38.846,24960600000,834000.0,156.16,9.505,9.505,529893000,-3218890000.0,1302256000.0,1302256000.0,0.0,,,,,0.0,79442000.0,1.0,310333283.0,310333283.0,,4.196,32111409000,0,7768000.0,0,103.474,
33,SPG,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-102327000,32015137000,,,,,18.802,-84567000.0,1095829000,1095829000,253995000.0,400525000.0,,4.29,22687622000,,,22687622000,0,331380000.0,0,0.028,1.15,629719000.0,961099000.0,0.777,961099000.0,629719000.0,349753000.0,1.1,1.1,1.1,5834749000,,5834749000,70270804004.0,30.0,18.927,597869000.0,1.927,1.0,982568000.0,0.795,0,279966000.0,53606930000,,0,3862342000,,,25028872000,,,48679011004.0,265863000.0,-27812000.0,95000.0,109619000.0,-417650000.0,-311089000.0,-105484000.0,6895000.0,682436000.0,0.0,340770000.0,339936000.0,339936000.0,0.0,59755000.0,0.275,418979000.0,563589000.0,1273211000,1.045,8.343,40.791,40.637,25091157000,834000.0,156.86,9.688,9.688,491388000,-3174266000.0,1236563000.0,1236563000.0,0.0,,,,,0.0,81737000.0,1.0,310334126.0,310334126.0,,3.985,32015137000,0,8983000.0,0,103.163,
34,SPG,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-25,-82734000,31886123000,,,,,18.854,-126697000.0,829966000,829966000,249340000.0,334468000.0,,4.255,22572615000,,,22572615000,0,321974000.0,0,0.024,0.0,582191000.0,904165000.0,0.744,904165000.0,582191000.0,297165000.0,0.91,0.91,0.91,5845526000,,5845526000,77656682056.0,34.0,21.697,423816000.0,1.367,1.0,965718000.0,0.795,0,285026000.0,53628772000,,0,3993039000,,,24875433000,,,55914033056.0,-354552000.0,131493000.0,121000.0,-473294000.0,-417140000.0,-892838000.0,-12227000.0,-17023000.0,550513000.0,0.0,283972000.0,283138000.0,283138000.0,0.0,50496000.0,0.233,408029000.0,557689000.0,1231298000,0.0,9.565,52.311,51.971,25088923000,834000.0,180.34,11.236,11.236,454110000,-3164876000.0,1215058000.0,1215058000.0,0.0,,,,,0.0,70662000.0,1.0,310047871.0,310047871.0,,3.919,31886123000,0,13193000.0,0,102.843,
35,SPG,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-90900000,32586606000,,,,,18.843,-209898000.0,1184518000,1184518000,262019000.0,370496000.0,,4.317,23113007000,,,23113007000,0,360994000.0,0,0.027,2.25,621804000.0,982798000.0,0.731,982798000.0,621804000.0,330311000.0,1.01,1.01,1.01,5910603000,,5910603000,71758523796.0,28.0,18.501,476029000.0,1.518,1.0,1082413000.0,0.805,0,291493000.0,54515095000,,0,4125920000,,,25515511000,,,49830034796.0,731806000.0,-30924000.0,125000.0,513277000.0,-398815000.0,-117479000.0,163358000.0,404180000.0,685927000.0,0.0,316217000.0,315383000.0,315383000.0,0.0,54279000.0,0.235,471425000.0,610988000.0,1374172000,2.228,8.431,34.818,33.657,25184133000,834000.0,158.86,10.211,10.211,521301000,-3083190000.0,1344432000.0,1344432000.0,0.0,,,,,0.0,84292000.0,1.0,313672635.0,313672635.0,,4.286,32586606000,0,14094000.0,0,103.887,
36,SPG,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-25,-64776000,31977977000,,,,,18.884,-240733000.0,452712000,452712000,264628000.0,306371000.0,,4.246,22569634000,,,22569634000,0,320121000.0,0,0.026,1.05,544554000.0,864675000.0,0.704,864675000.0,544554000.0,255658000.0,0.84,0.84,0.84,5841677000,,5841677000,70282593686.0,27.0,18.493,387222000.0,1.252,1.0,963989000.0,0.785,0,288896000.0,54094899000,,0,3958779000,,,24802930000,,,48165671686.0,-185787000.0,-17039000.0,-248192000.0,174414000.0,-381412000.0,-455862000.0,-357880000.0,-100108000.0,627955000.0,0.0,255755000.0,254921000.0,254921000.0,0.0,50616000.0,0.207,404217000.0,559772000.0,1204438000,1.25,8.245,32.573,31.328,25265661000,834000.0,155.7,10.233,10.233,456397000,-3057328000.0,1228617000.0,1228617000.0,0.0,,,,,0.0,69336000.0,1.0,309349208.0,309349208.0,,3.972,31977977000,0,-97000.0,0,103.372,
37,SPG,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-25,-81656000,31986583000,,,,,19.6,-219582000.0,638499000,638499000,249460000.0,260936000.0,,4.137,22466558000,,,22466558000,0,321687000.0,0,0.024,1.0,505830000.0,827517000.0,0.697,827517000.0,505830000.0,217270000.0,0.71,0.71,0.71,5945181000,,5945181000,69899762059.0,27.0,18.737,406654000.0,1.341,1.0,938606000.0,0.79,0,288560000.0,53814642000,,0,3942662000,,,24592505000,,,48071703059.0,-242050000.0,-64021000.0,-179000.0,-289506000.0,-365157000.0,-657444000.0,-210842000.0,72761000.0,626236000.0,0.0,216279000.0,215445000.0,215445000.0,0.0,44657000.0,0.181,417251000.0,521355000.0,1168636000,1.408,8.086,32.095,31.32,25236009000,834000.0,158.48,10.559,10.559,423917000,-2974231000.0,1188066000.0,1188066000.0,0.0,,,,,0.0,78386000.0,1.0,303329777.0,303329777.0,,3.917,31986583000,0,991000.0,0,105.452,
38,SPG,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-23720000,32417465000,,,,,20.053,251590000.0,880549000,880549000,229083000.0,781829000.0,,4.09,22800562000,,,22800562000,0,298502000.0,0,0.023,0.0,905214000.0,1203716000.0,1.076,1203716000.0,905214000.0,647135000.0,2.18,2.18,2.18,6077906000,,6077906000,69024311243.0,28.0,19.045,824544000.0,2.72,1.0,889886000.0,0.795,0,258079000.0,54337478000,,0,3985300000,,,24861544000,,,47104298243.0,81899000.0,-3512252000.0,1214086000.0,1813696000.0,-337941000.0,2684252000.0,-3175307000.0,85355000.0,572954000.0,0.0,646244000.0,645410000.0,645410000.0,0.0,135585000.0,0.577,374277000.0,515609000.0,1127794000,0.0,7.75,31.668,30.774,25335735000,834000.0,155.41,10.692,10.692,417085000,-2885666000.0,1118969000.0,1118969000.0,0.0,,,,,0.0,67845000.0,1.0,303096958.0,303096958.0,,3.692,32417465000,0,891000.0,0,106.954,
39,SPG,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-94263000,26216925000,,,,,15.616,-146126000.0,798650000,798650000,234900000.0,441931000.0,,4.388,18446440000,,,18446440000,0,293385000.0,0,0.027,2.05,611149000.0,904534000.0,0.772,904534000.0,611149000.0,364641000.0,1.24,1.24,1.24,4649666000,,4649666000,58230951985.0,29.0,18.638,360620000.0,1.211,1.0,936438000.0,0.799,0,246508000.0,43864715000,,0,2029084000,,,20404692000,,,40583161985.0,222833000.0,71267000.0,3158000.0,-21872000.0,-391091000.0,-412391000.0,128478000.0,203337000.0,506746000.0,0.0,363764000.0,362930000.0,362930000.0,0.0,78167000.0,0.31,406536000.0,529902000.0,1091712000,1.653,8.728,39.73,39.167,21268916000,834000.0,136.3,9.424,9.424,486731000,-3251740000.0,1171338000.0,1171338000.0,0.0,,,,,0.0,86671000.0,1.0,297748804.0,297748804.0,,3.934,26216925000,0,877000.0,0,88.05,
40,SPG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-25,-102004000,25575208000,,,,,15.798,-135906000.0,575817000,575817000,234175000.0,333781000.0,,4.286,17902961000,,,17902961000,0,274638000.0,0,0.025,0.8,520078000.0,794716000.0,0.74,794716000.0,520078000.0,275694000.0,0.93,0.93,0.93,4641324000,,4641324000,55344263713.0,30.0,18.585,465187000.0,1.583,1.0,840185000.0,0.782,0,244384000.0,42902352000,,0,2112694000,,,19891840000,,,38017119713.0,-213896000.0,-1140391000.0,329000.0,740073000.0,-283807000.0,454442000.0,-1269431000.0,6866000.0,601093000.0,0.0,274834000.0,274000000.0,274000000.0,0.0,58947000.0,0.255,355086000.0,485099000.0,1151190000,0.86,8.191,43.376,43.278,20521602000,834000.0,129.4,8.935,8.935,413922000,-3220052000.0,1074360000.0,1074360000.0,0.0,,,,,0.0,71272000.0,1.0,293795361.0,293795361.0,,3.657,25575208000,0,860000.0,0,87.051,
41,SPG,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-25,45853000,24534022000,,,,,16.333,28823000.0,789713000,789713000,227106000.0,250522000.0,,3.936,17013893000,,,17013893000,0,270136000.0,0,0.028,0.8,451175000.0,721311000.0,0.693,721311000.0,451175000.0,206658000.0,0.7,0.7,0.7,4795207000,,4795207000,48178965653.0,26.0,16.494,474566000.0,1.616,1.0,813755000.0,0.782,0,244517000.0,40758202000,,0,1345912000,,,18874760000,,,31954785653.0,153663000.0,131515000.0,1467000.0,-166495000.0,-283768000.0,-451020000.0,158940000.0,-1398000.0,445743000.0,0.0,205955000.0,205121000.0,205121000.0,0.0,44567000.0,0.197,331834000.0,481921000.0,1049313000,1.143,6.664,38.357,38.189,19398438000,834000.0,108.84,7.682,7.682,1032895000,-3202852000.0,1040861000.0,1040861000.0,0.0,,,,,0.0,65385000.0,1.0,293594135.0,293594135.0,,3.545,24534022000,0,703000.0,0,83.564,
42,SPG,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,20478000,24569273000,,,,,16.328,-56273000.0,636050000,636050000,223640000.0,219666000.0,,3.951,17171720000,,,17171720000,0,274279000.0,0,0.024,0.0,429507000.0,703786000.0,0.69,703786000.0,429507000.0,181388000.0,0.61,0.61,0.61,4788915000,,4788915000,50239150250.0,28.0,17.611,396032000.0,1.35,1.0,796234000.0,0.781,0,248119000.0,41104943000,,0,1379112000,,,18918987000,,,33703480250.0,-160668000.0,53074000.0,359000.0,-295200000.0,-283575000.0,-600944000.0,-12029000.0,-8830000.0,452305000.0,0.0,180246000.0,179412000.0,179412000.0,0.0,39420000.0,0.176,344523000.0,451711000.0,1014413000,0.0,7.038,43.184,43.037,19651374000,834000.0,114.91,8.317,8.317,1023650000,-3173873000.0,1019874000.0,1019874000.0,0.0,,,,,0.0,58611000.0,1.0,293303283.0,293303283.0,,3.477,24569273000,0,1142000.0,0,83.767,
43,SPG,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,6530000,24857429000,,,,,16.267,-62419000.0,796718000,796718000,227383000.0,267076000.0,,3.962,17473760000,,,17473760000,0,284634000.0,0,0.026,1.6,473454000.0,758088000.0,0.677,758088000.0,473454000.0,221049000.0,0.75,0.75,0.75,4830780000,,4830780000,48446522235.0,29.0,18.2,407319000.0,1.372,1.0,892335000.0,0.797,0,252405000.0,41534471000,,0,1390105000,,,19138208000,,,31769480235.0,-214856000.0,82549000.0,723000.0,-17889000.0,-283464000.0,-308047000.0,-376547000.0,-396677000.0,469738000.0,0.0,218758000.0,217923000.0,217923000.0,0.0,48318000.0,0.195,386213000.0,506122000.0,993738000,2.133,6.576,52.045,50.943,19797431000,835000.0,106.98,8.027,8.027,1077736000,-3114571000.0,1119718000.0,1119718000.0,0.0,,,,,0.0,76614000.0,1.0,296966538.0,296966538.0,,3.771,24857429000,0,2291000.0,0,83.704,
44,SPG,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-25,-25851000,24788287000,,,,,16.405,-71026000.0,1011574000,1011574000,222527000.0,280532000.0,,3.974,17485466000,,,17485466000,0,257314000.0,0,0.023,0.6,480473000.0,737787000.0,0.753,737787000.0,480473000.0,231209000.0,0.79,0.79,0.79,4805056000,,4805056000,47454124165.0,31.0,18.924,437285000.0,1.493,1.0,756748000.0,0.773,0,249264000.0,41262179000,,0,1412207000,,,19094738000,,,30980232165.0,-1281668000.0,-510511000.0,-29000.0,-815104000.0,-211746000.0,-1217698000.0,-572281000.0,9256000.0,508311000.0,0.0,231458000.0,230624000.0,230624000.0,0.0,49074000.0,0.236,362050000.0,394698000.0,984240000,0.759,6.447,64.003,63.335,19964253000,834000.0,105.77,8.013,8.013,1034168000,-3099689000.0,979275000.0,979275000.0,0.0,,,,,0.0,55245000.0,1.0,292901883.0,292901883.0,,3.343,24788287000,0,-249000.0,0,84.63,
45,SPG,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-69134000,23924616000,,,,,15.673,-65898000.0,2293242000,2293242000,200497000.0,185152000.0,,4.035,17071022000,,,17071022000,0,240223000.0,0,0.026,0.6,412792000.0,653015000.0,0.699,653015000.0,412792000.0,151329000.0,0.52,0.52,0.52,4589417000,,4589417000,41963186108.0,30.0,17.535,262874000.0,0.898,1.0,733069000.0,0.785,0,261463000.0,38702396000,,0,1404367000,,,18516118000,,,27185406108.0,-1033400000.0,-182300000.0,3237000.0,-881094000.0,-210170000.0,-1103630000.0,-258542000.0,-10344000.0,328772000.0,0.0,151839000.0,152504000.0,152504000.0,0.0,33313000.0,0.163,297578000.0,435491000.0,920778000,1.154,5.923,75.732,73.683,18053559000,-665000.0,92.84,7.132,7.132,1005088000,-3154723000.0,933566000.0,933566000.0,0.0,,,,,0.0,54653000.0,1.0,292819971.0,292819971.0,,3.188,23924616000,0,-510000.0,0,81.704,
46,SPG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-27517000,24977276000,,,,,15.347,-56969000.0,3326642000,3326642000,212242000.0,20754000.0,,4.393,17883189000,,,17883189000,0,233856000.0,0,0.025,0.0,279144000.0,513000000.0,0.555,513000000.0,279144000.0,15185000.0,0.03,0.03,0.03,4436420000,,4436420000,40668770698.0,33.0,18.284,391420000.0,1.354,1.0,712829000.0,0.771,0,263959000.0,39533823000,,0,1418987000,,,19487656000,,,26112223698.0,-631076000.0,24320000.0,235000.0,-654912000.0,-211748000.0,-1040140000.0,-39325000.0,-6676000.0,448389000.0,0.0,14983000.0,9373000.0,9373000.0,0.0,5771000.0,0.01,283322000.0,429507000.0,952526000,0.0,5.886,140.613,136.864,18085143000,5610000.0,90.33,6.905,6.905,987469000,-3119320000.0,925071000.0,925071000.0,0.0,,,,,0.0,41263000.0,1.0,289075874.0,289075874.0,,3.2,24977276000,0,202000.0,0,86.404,
47,SPG,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-25,-3088000,25948266000,,,,,15.374,-63151000.0,3957718000,3957718000,211500000.0,115933000.0,,4.539,18630302000,,,18630302000,0,244165000.0,0,0.029,1.2,359644000.0,603809000.0,0.587,603809000.0,359644000.0,95939000.0,0.33,0.32,0.33,4458137000,,4458137000,37439279186.0,29.0,16.237,316085000.0,1.09,1.0,816680000.0,0.794,0,263705000.0,40620850000,,0,1468577000,,,20234931000,,,22766695186.0,212025000.0,-18806000.0,2852000.0,-63565000.0,-47736000.0,-118924000.0,-48287000.0,33670000.0,379236000.0,0.0,98255000.0,91543000.0,91543000.0,0.0,17678000.0,0.089,410415000.0,406265000.0,987530000,3.636,5.107,80.42,74.066,18331655000,6712000.0,78.51,6.031,6.031,1034729000,-2955671000.0,1028180000.0,1028180000.0,0.0,,,,,0.0,66583000.0,1.0,289984654.0,289984654.0,,3.546,25948266000,0,-2316000.0,0,89.482,
48,SPG,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-15158000,25976604000,,,,,15.433,-73413000.0,3745693000,3745693000,212820000.0,139189000.0,,4.653,18669121000,,,18669121000,0,253493000.0,0,0.041,0.6,369729000.0,623222000.0,0.674,623222000.0,369729000.0,111848000.0,0.38,0.38,0.38,4372425000,,4372425000,34570919702.0,26.0,14.58,380244000.0,1.342,1.0,712112000.0,0.77,0,257881000.0,40900032000,,0,1507483000,,,20345193000,,,19647491702.0,1117262000.0,90798000.0,-203000.0,706316000.0,-47179000.0,650367000.0,13238000.0,-4147000.0,453657000.0,0.0,112086000.0,105547000.0,105547000.0,0.0,27103000.0,0.114,320680000.0,391432000.0,1050269000,1.579,4.493,58.343,49.536,18567998000,6539000.0,69.35,5.203,5.203,988638000,-2872685000.0,924932000.0,924932000.0,0.0,,,,,0.0,54634000.0,1.0,283309181.0,283309181.0,,3.265,25976604000,0,-238000.0,0,91.69,
49,SPG,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-08-25,-52116000,25010318000,,,,,15.049,-102617000.0,2628431000,2628431000,210098000.0,-14108000.0,,4.613,17936403000,,,17936403000,0,254227000.0,0,0.05,0.478,230069000.0,484296000.0,0.536,484296000.0,230069000.0,-14374000.0,-0.08,-0.08,-0.08,4229908000,,4229908000,33012666919.0,25.0,14.052,350192000.0,1.246,1.0,693514000.0,0.767,0,244443000.0,40318290000,,0,1552303000,,,19513343000,,,17704694919.0,1730103000.0,25675000.0,1113922000.0,528768000.0,-46793000.0,1496025000.0,-218731000.0,-141789000.0,452809000.0,0.0,-14231000.0,-20760000.0,-20760000.0,0.0,123000.0,-0.023,468816000.0,224698000.0,984851000,-5.975,4.186,51.464,41.441,18723221000,6529000.0,62.99,4.675,4.675,929365000,-2793217000.0,903612000.0,903612000.0,0.0,,,,,0.0,51803000.0,1.0,281071518.0,281071518.0,,3.215,25010318000,0,-143000.0,0,88.982,
50,SPG,ARQ,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-218479000,23287488000,,,,,12.355,-137094000.0,898328000,898328000,216978000.0,146248000.0,,6.012,17385047000,,,17385047000,0,257605000.0,0,0.076,0.0,336810000.0,594415000.0,0.647,594415000.0,336810000.0,110774000.0,0.45,0.45,0.45,3153266000,,3153266000,28599368745.0,20.0,11.86,297724000.0,1.167,1.0,701514000.0,0.764,0,226036000.0,39774207000,,0,1573350000,,,18956827000,,,12112649745.0,124784000.0,29785000.0,525657000.0,-629452000.0,-32457000.0,-144823000.0,-165211000.0,-57902000.0,434818000.0,0.0,113297000.0,106768000.0,106768000.0,0.0,32951000.0,0.116,337298000.0,364216000.0,981905000,0.0,3.841,27.444,24.464,18876306000,6529000.0,47.46,3.182,3.182,900095000,-2602752000.0,918492000.0,918492000.0,0.0,,,,,0.0,48717000.0,1.0,255218073.0,255218073.0,,3.599,23287488000,0,-2523000.0,0,91.245,
51,SPG,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-165066000,23596672000,,,,,13.143,-206047000.0,773544000,773544000,216894000.0,152342000.0,,6.476,18042532000,,,18042532000,0,269975000.0,0,0.139,1.8,399280000.0,669255000.0,0.65,669255000.0,399280000.0,154347000.0,0.65,0.64,0.65,3040183000,,3040183000,24999411245.0,18.0,10.543,193088000.0,0.835,1.0,812422000.0,0.789,0,244933000.0,40865660000,,0,1663886000,,,19689480000,,,7730423245.0,127428000.0,46515000.0,1654000.0,131198000.0,-263154000.0,-133981000.0,-137726000.0,21806000.0,399135000.0,0.0,152342000.0,145203000.0,145203000.0,20000.0,0.0,0.141,387776000.0,424646000.0,1086248000,2.769,2.543,18.296,17.777,19021430000,7139000.0,33.42,2.043,2.043,935556000,-2444257000.0,1029316000.0,1029316000.0,0.0,,,,,0.0,74383000.0,1.0,231311288.0,231311288.0,,4.45,23596672000,0,2005000.0,0,102.013,
52,SPG,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,9571000,23764275000,,,,,14.672,-206676000.0,646116000,646116000,232008000.0,124093000.0,,5.907,17879266000,,,17879266000,0,236337000.0,0,0.068,0.9,365020000.0,601357000.0,0.643,601357000.0,365020000.0,125065000.0,0.5,0.5,0.5,3313091000,,3313091000,32576939840.0,24.0,14.263,250876000.0,1.111,1.0,703586000.0,0.752,0,239955000.0,40997425000,,0,1696726000,,,19571280000,,,15343789840.0,142237000.0,94732000.0,4095000.0,203502000.0,-265445000.0,-62136000.0,-253179000.0,-141235000.0,457552000.0,0.0,124093000.0,112809000.0,112809000.0,0.0,0.0,0.121,319891000.0,383695000.0,1151176000,1.8,4.631,39.319,39.052,19059183000,11284000.0,67.95,4.049,4.049,899427000,-2384363000.0,935594000.0,935594000.0,0.0,,,,,0.0,62299000.0,1.0,225810005.0,225810005.0,,4.143,23764275000,0,972000.0,0,105.24,
53,SPG,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-25,5071000,23669761000,,,,,15.03,-231372000.0,503879000,503879000,223206000.0,87917000.0,,5.73,17693774000,,,17693774000,0,225505000.0,0,0.048,0.9,320879000.0,546384000.0,0.592,546384000.0,320879000.0,88544000.0,0.34,0.34,0.34,3382344000,,3382344000,38584722267.0,27.0,16.644,296633000.0,1.318,1.0,699741000.0,0.758,0,232335000.0,40859656000,,0,1848730000,,,19380496000,,,21394827267.0,75220000.0,7376000.0,2811000.0,258265000.0,-265491000.0,-21924000.0,-430861000.0,-206865000.0,528005000.0,0.0,87917000.0,76572000.0,76572000.0,0.0,0.0,0.083,320335000.0,379406000.0,1127780000,2.647,6.325,48.364,48.015,19091389000,11345000.0,95.07,5.689,5.689,891118000,-2294230000.0,922947000.0,922947000.0,0.0,,,,,0.0,61678000.0,1.0,225042887.0,225042887.0,,4.101,23669761000,0,627000.0,0,105.179,
54,SPG,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-17604000,23503125000,,,,,15.478,-230191000.0,428659000,428659000,226302000.0,99284000.0,,5.485,17445746000,,,17445746000,0,225010000.0,0,0.045,1.047,329178000.0,554188000.0,0.619,554188000.0,329178000.0,99261000.0,0.39,0.39,0.39,3478715000,,3478715000,39386991663.0,28.0,17.042,-8650000.0,-0.038,1.0,668996000.0,0.747,0,229917000.0,40520212000,,0,1868115000,,,19079210000,,,22369904663.0,-73323000.0,23085000.0,2546000.0,171874000.0,-264206000.0,-95758000.0,-199106000.0,8000000.0,221541000.0,0.0,99284000.0,87933000.0,87933000.0,0.0,0.0,0.098,317038000.0,351958000.0,1066471000,2.685,6.431,52.547,52.11,19093560000,11351000.0,99.53,6.056,6.056,914387000,-2168255000.0,895298000.0,895298000.0,0.0,,,,,0.0,64275000.0,1.0,224755397.0,224755397.0,,3.983,23503125000,0,-23000.0,0,104.572,
55,SPG,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-25,18087000,23605662000,,,,,15.976,-328632000.0,501982000,501982000,224741000.0,125005000.0,,5.333,17218674000,,,17218674000,0,228263000.0,0,0.039,1.74,353843000.0,582106000.0,0.562,582106000.0,353843000.0,112278000.0,0.51,0.5,0.51,3563383000,,3563383000,36424862668.0,26.0,15.83,197774000.0,0.887,1.0,810840000.0,0.783,0,241565000.0,40322354000,,0,1886891000,,,19003160000,,,19708170668.0,112014000.0,154301000.0,147169000.0,-58053000.0,-248080000.0,-461641000.0,47249000.0,221580000.0,526406000.0,0.0,125005000.0,112929000.0,112929000.0,27894000.0,0.0,0.109,382705000.0,428135000.0,1251044000,3.412,5.531,45.185,45.082,19102930000,12076000.0,88.36,5.398,5.398,995224000,-2055447000.0,1035581000.0,1035581000.0,0.0,,,,,0.0,78201000.0,1.0,223044032.0,223044032.0,,4.643,23605662000,0,-12727000.0,0,105.834,
56,SPG,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-25,21275000,23658366000,,,,,16.937,-276225000.0,389968000,389968000,225959000.0,179227000.0,,4.981,17266451000,,,17266451000,0,217499000.0,0,0.033,0.84,418030000.0,635529000.0,0.701,635529000.0,418030000.0,179875000.0,0.74,0.74,0.74,3777036000,,3777036000,38992016680.0,26.0,16.428,43641000.0,0.196,1.0,681186000.0,0.751,0,238155000.0,40534849000,,0,2766120000,,,18811699000,,,22115533680.0,8793000.0,-121436000.0,-76734000.0,628193000.0,-250104000.0,323588000.0,-634661000.0,-237000000.0,319866000.0,0.0,179227000.0,164937000.0,164937000.0,26000.0,0.0,0.182,220290000.0,460896000.0,1131257000,1.135,5.855,41.893,41.668,18998660000,14290000.0,99.17,6.243,6.243,370443000,-1979517000.0,907145000.0,907145000.0,0.0,,,,,0.0,60055000.0,1.0,223006289.0,223006289.0,,4.068,23658366000,0,648000.0,0,106.088,
