None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LXK,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-04-19,-191200000.0,3637300000.0,,923300000.0,2714000000.0,,15.929,-16900000.0,117700000.0,117700000.0,514500000.0,18300000.0,0.884,2.625,1017900000.0,0.0,1017900000.0,1017900000.0,0.0,69100000.0,0.0,0.036,0.36,34600000.0,103700000.0,0.123,103700000.0,34600000.0,23100000.0,0.29,0.28,0.29,1003500000.0,,1003500000.0,3394117891.0,-640.0,11.802,8600000.0,0.137,1.0,329400000.0,0.39,1755600000.0,11500000.0,1737600000.0,,238900000.0,0.0,0.0,0.0,2633800000.0,1044300000.0,1589500000.0,2508517891.0,14600000.0,0.0,100000.0,29000000.0,-22600000.0,4600000.0,-16000000.0,0.0,25500000.0,500000.0,18300000.0,18300000.0,18300000.0,0.0,0.0,0.022,293500000.0,35900000.0,398900000.0,1.241,2.5,-37.329,-37.0,683200000.0,0.0,39.96,0.721,0.723,397500000.0,1165700000.0,843900000.0,843900000.0,68500000.0,,,,,11500000.0,228500000.0,1.0,62775723.0,63000000,64200000.0,13.395,1881700000.0,0.0,4800000.0,0.0,29.868,-121000000.0
1,LXK,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-04-19,-179700000.0,3670400000.0,,904300000.0,2766100000.0,,16.022,-17000000.0,103100000.0,103100000.0,525600000.0,-35400000.0,0.823,2.642,988700000.0,0.0,988700000.0,988700000.0,0.0,71400000.0,0.0,0.038,0.36,22200000.0,93600000.0,0.109,93600000.0,22200000.0,11100000.0,-0.56,-0.56,-0.56,1007800000.0,,1007800000.0,3233221759.0,-50.0,13.534,6500000.0,0.103,1.0,337000000.0,0.391,1790200000.0,11100000.0,1667400000.0,,236700000.0,0.0,0.0,0.0,2662600000.0,1098400000.0,1564200000.0,2364721759.0,-23900000.0,0.0,300000.0,-7000000.0,-22600000.0,-31500000.0,-14500000.0,0.0,23500000.0,-1400000.0,-35400000.0,-35400000.0,-35400000.0,0.0,0.0,-0.041,314100000.0,22900000.0,452600000.0,-0.643,2.346,-23.483,-23.302,702100000.0,0.0,37.75,0.678,0.681,373100000.0,1171000000.0,862600000.0,862600000.0,75800000.0,,,,,10800000.0,241800000.0,1.0,62641636.0,62900000,62900000.0,13.714,1880200000.0,0.0,46500000.0,0.0,29.892,-194100000.0
2,LXK,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-165200000.0,3830800000.0,,982800000.0,2848000000.0,,17.159,-23200000.0,127000000.0,127000000.0,499800000.0,-39400000.0,0.827,2.584,995500000.0,3500000.0,992000000.0,995500000.0,0.0,72100000.0,0.0,0.043,0.36,-38900000.0,33200000.0,0.041,33200000.0,-38900000.0,-50200000.0,-0.63,-0.63,-0.63,1069000000.0,,1069000000.0,2973862001.0,-27.0,14.817,55900000.0,0.897,1.0,306400000.0,0.38,1841700000.0,11300000.0,1668700000.0,,232900000.0,0.0,0.0,0.0,2761800000.0,1188900000.0,1572900000.0,2070862001.0,-31300000.0,0.0,-3700000.0,-66000000.0,-22500000.0,-91100000.0,-21700000.0,0.0,79100000.0,2400000.0,-39400000.0,-39400000.0,-39400000.0,0.0,0.0,-0.049,344900000.0,-38500000.0,539500000.0,-0.571,1.937,-20.709,-20.636,725200000.0,0.0,33.43,0.591,0.594,420400000.0,1229900000.0,806200000.0,806200000.0,83700000.0,,,,,16100000.0,272800000.0,1.0,61946216.0,62300000,62300000.0,12.941,1989100000.0,0.0,-10800000.0,0.0,31.928,-206100000.0
3,LXK,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-165000000.0,3912400000.0,,1029300000.0,2883100000.0,,18.061,-28500000.0,158300000.0,158300000.0,583600000.0,-10700000.0,0.879,2.499,1061300000.0,0.0,1061300000.0,1061300000.0,0.0,80300000.0,0.0,0.044,0.36,-23200000.0,57100000.0,0.059,57100000.0,-23200000.0,-34500000.0,-0.18,-0.18,-0.18,1118000000.0,,1118000000.0,2959777312.0,-105.0,10.779,74600000.0,1.205,1.0,385200000.0,0.398,1857600000.0,11300000.0,1786300000.0,,231900000.0,0.0,0.0,0.0,2794400000.0,1171500000.0,1622900000.0,2005877312.0,15400000.0,-1800000.0,500000.0,-33000000.0,-22300000.0,-55400000.0,-29900000.0,0.0,103100000.0,-2400000.0,-10700000.0,-10700000.0,-10700000.0,0.0,0.0,-0.011,408200000.0,-23000000.0,501700000.0,-2.0,1.794,-49.65,-49.167,740200000.0,0.0,32.45,0.565,0.563,434200000.0,1292800000.0,968800000.0,968800000.0,87300000.0,,,,,11700000.0,278100000.0,1.0,61814401.0,61900000,61900000.0,15.651,2054800000.0,0.0,-23800000.0,0.0,33.195,-142200000.0
4,LXK,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-151100000.0,3983100000.0,,1120300000.0,2862800000.0,,18.699,-19300000.0,142900000.0,142900000.0,531500000.0,-15200000.0,0.98,2.452,1096800000.0,0.0,1096800000.0,1096800000.0,0.0,80000000.0,0.0,0.05,0.36,-25000000.0,55000000.0,0.065,55000000.0,-25000000.0,-35400000.0,-0.25,-0.25,-0.25,1153700000.0,,1153700000.0,2709633370.0,-94.0,10.519,2600000.0,0.042,1.0,319600000.0,0.376,1916900000.0,10400000.0,1876500000.0,,257400000.0,0.0,0.0,0.0,2829400000.0,1143600000.0,1685800000.0,1785433370.0,-700000.0,-3500000.0,100000.0,29000000.0,-22200000.0,4300000.0,-21800000.0,0.0,21900000.0,-5100000.0,-15200000.0,-15200000.0,-15200000.0,0.0,0.0,-0.018,341200000.0,-21600000.0,478800000.0,-1.44,1.548,-34.138,-34.5,742000000.0,0.0,28.98,0.495,0.496,441700000.0,1326600000.0,851100000.0,851100000.0,81600000.0,,,,,11600000.0,261000000.0,1.0,61609157.0,61700000,61700000.0,13.794,2066200000.0,0.0,-20200000.0,0.0,33.488,-23300000.0
5,LXK,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-115400000.0,4041500000.0,,1169600000.0,2871900000.0,,19.39,-28100000.0,143600000.0,143600000.0,517200000.0,-34700000.0,0.965,2.389,1067800000.0,10000000.0,1057800000.0,1067800000.0,0.0,77000000.0,0.0,0.033,0.36,-21600000.0,55400000.0,0.063,55400000.0,-21600000.0,-31600000.0,-0.56,-0.56,-0.56,1192500000.0,,1192500000.0,3039965191.0,61.0,9.485,-34800000.0,-0.566,1.0,362100000.0,0.412,1970200000.0,10000000.0,1783100000.0,,274700000.0,0.0,0.0,0.0,2849000000.0,1212400000.0,1636600000.0,2709365191.0,-225500000.0,-971000000.0,5600000.0,368000000.0,-22000000.0,353300000.0,-572800000.0,428200000.0,-6700000.0,700000.0,-34700000.0,-34700000.0,-34700000.0,0.0,0.0,-0.039,384300000.0,-22200000.0,489300000.0,-0.643,2.272,-1128.902,-1473.333,764500000.0,0.0,44.2,0.738,0.74,463600000.0,1341800000.0,879300000.0,879300000.0,85500000.0,,,,,9500000.0,265000000.0,1.0,61297855.0,61500000,61500000.0,14.298,2071300000.0,0.0,3100000.0,0.0,33.68,-42800000.0
6,LXK,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-88800000.0,3465400000.0,,1717600000.0,1747800000.0,,20.241,-36700000.0,369100000.0,369100000.0,522100000.0,20200000.0,1.582,1.793,699700000.0,0.0,699700000.0,699700000.0,0.0,65600000.0,0.0,0.034,0.36,41400000.0,107000000.0,0.126,107000000.0,41400000.0,33700000.0,0.33,0.32,0.33,1240800000.0,,1240800000.0,2960129722.0,22.0,7.551,-47200000.0,-0.77,1.0,329900000.0,0.387,846900000.0,7700000.0,1863300000.0,,254500000.0,428000000.0,428000000.0,0.0,2224600000.0,1085800000.0,1138800000.0,2569729722.0,59800000.0,-30300000.0,-30000000.0,-1300000.0,-22100000.0,-55600000.0,129700000.0,197200000.0,-10500000.0,-3800000.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.024,287700000.0,42200000.0,531300000.0,1.091,2.071,36.816,37.469,770800000.0,0.0,42.34,0.697,0.704,394600000.0,1401000000.0,852000000.0,852000000.0,77700000.0,,,,,4500000.0,210200000.0,1.0,60692719.0,61300000,62400000.0,13.899,2618500000.0,0.0,13500000.0,0.0,42.716,631800000.0
7,LXK,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-84700000.0,3684500000.0,,1829700000.0,1854800000.0,,20.917,-30300000.0,309300000.0,309300000.0,663200000.0,-22600000.0,1.518,1.855,696500000.0,0.0,696500000.0,696500000.0,0.0,63800000.0,0.0,0.033,0.36,-23600000.0,40200000.0,0.039,40200000.0,-23600000.0,-31800000.0,-0.36,-0.36,-0.36,1290600000.0,,1290600000.0,3044995787.0,21.0,7.53,157800000.0,2.558,1.0,359700000.0,0.352,867700000.0,8200000.0,1998900000.0,,253000000.0,624600000.0,624600000.0,0.0,2393900000.0,1205100000.0,1188800000.0,2550295787.0,103000000.0,-3900000.0,-21900000.0,-1200000.0,-22100000.0,-48700000.0,-33100000.0,800000.0,188100000.0,-3300000.0,-22600000.0,-22600000.0,-22600000.0,0.0,0.0,-0.022,381300000.0,-21600000.0,532800000.0,-1.0,1.976,31.919,31.992,786100000.0,0.0,41.27,0.687,0.69,424100000.0,1425000000.0,1022900000.0,1022900000.0,107300000.0,,,,,7100000.0,270700000.0,1.0,61795391.0,61700000,62600000.0,16.579,2816800000.0,0.0,-9200000.0,0.0,45.653,624600000.0
8,LXK,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-67400000.0,3541900000.0,,1728700000.0,1813200000.0,,21.81,-35900000.0,206300000.0,206300000.0,560800000.0,34700000.0,1.542,1.619,701000000.0,1300000.0,699700000.0,701000000.0,0.0,64400000.0,0.0,0.031,0.36,53500000.0,117900000.0,0.128,117900000.0,53500000.0,45300000.0,0.56,0.55,0.56,1352200000.0,,1352200000.0,3003546568.0,9.0,5.174,87300000.0,1.408,1.0,357300000.0,0.389,908200000.0,8200000.0,2007500000.0,,272100000.0,626800000.0,626800000.0,0.0,2189700000.0,1120900000.0,1068800000.0,2639646568.0,-129500000.0,-79300000.0,-14400000.0,-14700000.0,-22200000.0,-204400000.0,-46100000.0,69100000.0,123200000.0,-2200000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.038,302800000.0,54500000.0,465800000.0,0.643,1.952,13.691,13.754,788600000.0,0.0,42.5,0.715,0.713,396300000.0,1452500000.0,918100000.0,918100000.0,87200000.0,,,,,6500000.0,208900000.0,1.0,62109331.0,62000000,63300000.0,14.808,2633700000.0,0.0,10600000.0,0.0,42.479,607800000.0
9,LXK,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-30000000.0,3525800000.0,,1924100000.0,1601700000.0,,22.283,-26200000.0,335800000.0,335800000.0,540600000.0,37500000.0,1.805,1.544,699700000.0,0.0,699700000.0,699700000.0,0.0,64800000.0,0.0,0.026,0.36,62100000.0,126900000.0,0.142,126900000.0,62100000.0,54700000.0,0.6,0.59,0.6,1386000000.0,,1386000000.0,3503705806.0,11.0,6.009,75500000.0,1.214,1.0,351200000.0,0.394,677300000.0,7400000.0,2146200000.0,,286400000.0,695100000.0,695100000.0,0.0,2139800000.0,1066200000.0,1073600000.0,2998705806.0,141100000.0,0.0,-13800000.0,0.0,-22400000.0,-34200000.0,73200000.0,98900000.0,101700000.0,400000.0,37500000.0,37500000.0,37500000.0,0.0,0.0,0.042,288800000.0,62400000.0,493600000.0,0.6,2.164,15.635,15.687,798600000.0,0.0,48.16,0.818,0.817,403100000.0,1437500000.0,891800000.0,891800000.0,80900000.0,,,,,5800000.0,201600000.0,1.0,62265486.0,62200000,63400000.0,14.338,2848500000.0,0.0,17200000.0,0.0,45.796,857900000.0
10,LXK,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-34900000.0,3512800000.0,,1900900000.0,1611900000.0,,22.095,-43900000.0,194700000.0,194700000.0,536100000.0,29300000.0,1.812,1.56,699700000.0,0.0,699700000.0,699700000.0,0.0,66400000.0,0.0,0.026,0.3,53200000.0,119600000.0,0.136,119600000.0,53200000.0,45300000.0,0.47,0.46,0.47,1372100000.0,,1372100000.0,3276249590.0,8.0,5.037,-33900000.0,-0.546,1.0,341600000.0,0.389,694800000.0,7900000.0,2273700000.0,,277900000.0,793900000.0,790500000.0,3400000.0,2140700000.0,1049300000.0,1091400000.0,2849849590.0,-78500000.0,0.0,-18900000.0,0.0,-18600000.0,-36400000.0,-50000000.0,-6100000.0,10000000.0,-2100000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.033,287700000.0,53900000.0,481700000.0,0.638,2.077,11.473,11.689,808200000.0,0.0,46.29,0.778,0.785,429400000.0,1423200000.0,877700000.0,877700000.0,79000000.0,,,,,8300000.0,207100000.0,1.0,61565124.0,62100000,63400000.0,14.134,2818000000.0,0.0,16000000.0,0.0,45.378,851600000.0
11,LXK,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-35200000.0,3616900000.0,,1970500000.0,1646400000.0,,21.928,-40600000.0,273200000.0,273200000.0,588300000.0,91300000.0,1.718,1.643,699600000.0,0.0,699600000.0,699600000.0,0.0,66700000.0,0.0,0.034,0.3,149400000.0,216100000.0,0.215,216100000.0,149400000.0,141800000.0,1.46,1.43,1.46,1368300000.0,,1368300000.0,2675663264.0,7.0,4.11,166100000.0,2.662,1.0,417800000.0,0.415,712700000.0,7600000.0,2183500000.0,,268200000.0,788200000.0,781500000.0,6700000.0,2248600000.0,1147100000.0,1101500000.0,2205763264.0,43500000.0,-47300000.0,-20000000.0,0.0,-18600000.0,-37800000.0,-126600000.0,-38700000.0,206700000.0,1200000.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.091,267100000.0,150700000.0,474700000.0,0.205,1.612,8.513,8.642,812400000.0,0.0,35.52,0.601,0.61,452300000.0,1413100000.0,1006100000.0,1006100000.0,51600000.0,,,,,6500000.0,209400000.0,1.0,62099191.0,62400000,63500000.0,16.123,2904200000.0,0.0,50500000.0,0.0,46.542,823400000.0
12,LXK,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-19,-302400000.0,3589100000.0,,1992900000.0,1596200000.0,,20.777,-44500000.0,229700000.0,229700000.0,542600000.0,33700000.0,1.829,1.751,699600000.0,0.0,699600000.0,699600000.0,0.0,60600000.0,0.0,0.036,0.3,59900000.0,120500000.0,0.135,120500000.0,59900000.0,51800000.0,0.54,0.53,0.54,1304800000.0,,1304800000.0,2523243877.0,9.0,4.659,99500000.0,1.584,1.0,347900000.0,0.391,677100000.0,8100000.0,2292100000.0,,295000000.0,750700000.0,743900000.0,6800000.0,2284300000.0,1089800000.0,1194500000.0,2065643877.0,-12300000.0,-65700000.0,-20600000.0,0.0,-18700000.0,-38700000.0,-115200000.0,-4800000.0,144000000.0,-2400000.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.038,287300000.0,60600000.0,484100000.0,0.556,1.583,11.777,11.786,799000000.0,0.0,33.0,0.569,0.571,488000000.0,1601000000.0,890500000.0,890500000.0,80100000.0,,,,,6800000.0,199600000.0,1.0,62595269.0,62800000,64000000.0,14.18,2912000000.0,0.0,18100000.0,0.0,46.369,903100000.0
13,LXK,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-19,-309000000.0,3543700000.0,,2019800000.0,1523900000.0,,20.756,-39300000.0,242000000.0,242000000.0,544800000.0,94100000.0,1.908,1.701,699600000.0,0.0,699600000.0,699600000.0,0.0,60200000.0,0.0,0.039,0.3,134100000.0,194300000.0,0.219,194300000.0,134100000.0,126200000.0,1.49,1.47,1.49,1311800000.0,,1311800000.0,2476235596.0,11.0,4.811,50900000.0,0.805,1.0,341900000.0,0.386,610500000.0,7900000.0,2332000000.0,,272100000.0,746200000.0,739200000.0,7000000.0,2231900000.0,1058800000.0,1173100000.0,1926335596.0,92300000.0,92600000.0,-20000000.0,-100000.0,-18900000.0,-38700000.0,42000000.0,-12100000.0,90200000.0,-1200000.0,94100000.0,94100000.0,94100000.0,0.0,0.0,0.106,206300000.0,135600000.0,480800000.0,0.201,1.468,13.594,13.527,791000000.0,0.0,30.57,0.527,0.528,527900000.0,1591900000.0,886700000.0,886700000.0,77300000.0,,,,,6800000.0,201300000.0,1.0,63013922.0,63200000,64100000.0,14.03,2933200000.0,0.0,32100000.0,0.0,46.411,961000000.0
14,LXK,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-19,-284700000.0,3460900000.0,,1873200000.0,1587700000.0,,20.085,-43000000.0,149700000.0,149700000.0,547900000.0,40000000.0,1.889,1.705,699600000.0,0.0,699600000.0,699600000.0,0.0,62100000.0,0.0,0.045,0.3,58000000.0,120100000.0,0.136,120100000.0,58000000.0,48500000.0,0.63,0.62,0.63,1279400000.0,,1279400000.0,2104841747.0,13.0,4.815,-3900000.0,-0.061,1.0,336400000.0,0.38,626100000.0,9500000.0,2393300000.0,,276300000.0,736800000.0,730300000.0,6500000.0,2181500000.0,991400000.0,1190100000.0,1667641747.0,-62700000.0,-28100000.0,-21000000.0,47400000.0,-19100000.0,7500000.0,-109600000.0,-38400000.0,39100000.0,300000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.045,274100000.0,62300000.0,471200000.0,0.476,1.303,19.212,20.0,829600000.0,0.0,26.4,0.452,0.456,493500000.0,1522600000.0,884300000.0,884300000.0,78300000.0,,,,,6500000.0,199800000.0,1.0,63168248.0,63700000,64700000.0,13.882,2834800000.0,0.0,8500000.0,0.0,44.502,881800000.0
15,LXK,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-19,-5100000.0,3525300000.0,,1921300000.0,1604000000.0,,19.899,-37800000.0,212400000.0,212400000.0,636000000.0,7600000.0,1.33,1.751,649600000.0,350000000.0,299600000.0,649600000.0,0.0,76100000.0,0.0,0.05,0.3,30600000.0,106700000.0,0.11,106700000.0,30600000.0,23100000.0,0.14,0.14,0.14,1281500000.0,,1281500000.0,1967321238.0,10.0,4.205,108800000.0,1.689,1.0,331400000.0,0.343,610100000.0,7500000.0,1907700000.0,,277300000.0,699700000.0,693400000.0,6300000.0,2243800000.0,1444700000.0,799100000.0,1497621238.0,32700000.0,-40500000.0,-15000000.0,0.0,-19200000.0,-17400000.0,-97400000.0,-18700000.0,146600000.0,900000.0,7600000.0,7600000.0,7600000.0,0.0,0.0,0.008,301800000.0,29600000.0,512600000.0,2.143,1.169,13.918,14.771,845300000.0,0.0,23.19,0.394,0.419,523600000.0,1229400000.0,967400000.0,967400000.0,84400000.0,,,,,5900000.0,209500000.0,1.0,64580476.0,64400000,65300000.0,15.022,2915200000.0,0.0,15500000.0,0.0,45.267,476600000.0
16,LXK,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-19,-277600000.0,3500800000.0,,1920300000.0,1580500000.0,,18.984,-38300000.0,179700000.0,179700000.0,590800000.0,0.0,1.333,1.708,649400000.0,349900000.0,299500000.0,649400000.0,0.0,81100000.0,0.0,0.049,0.3,12500000.0,93600000.0,0.102,93600000.0,12500000.0,4800000.0,0.0,0.0,0.0,1292800000.0,,1292800000.0,2066886973.0,8.0,3.989,95200000.0,1.398,1.0,328400000.0,0.357,571200000.0,7700000.0,1958600000.0,,288500000.0,688600000.0,679600000.0,9000000.0,2208000000.0,1440700000.0,767300000.0,1564686973.0,32500000.0,0.0,-120000000.0,0.0,-20500000.0,-155200000.0,53400000.0,91600000.0,133500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,316100000.0,12300000.0,481800000.0,,1.21,9.242,9.468,850300000.0,0.0,22.25,0.402,0.39,522900000.0,1521100000.0,919200000.0,919200000.0,93500000.0,,,,,6000000.0,199900000.0,1.0,70323010.0,68100000,68900000.0,13.498,2929600000.0,0.0,4800000.0,0.0,43.019,479600000.0
17,LXK,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-291600000.0,3575100000.0,,1948200000.0,1626900000.0,,20.205,-37900000.0,147200000.0,147200000.0,557900000.0,39200000.0,1.419,1.503,649400000.0,349900000.0,299500000.0,649400000.0,0.0,56900000.0,0.0,0.03,0.3,59800000.0,116700000.0,0.127,116700000.0,59800000.0,52400000.0,0.55,0.55,0.55,1428500000.0,,1428500000.0,2353973084.0,7.0,4.077,11200000.0,0.158,1.0,360700000.0,0.393,582800000.0,7400000.0,2121900000.0,,305700000.0,777400000.0,768600000.0,8800000.0,2146600000.0,1372600000.0,774000000.0,1890773084.0,-39000000.0,-200000.0,-25000000.0,0.0,-21100000.0,-46200000.0,-39700000.0,-1600000.0,49100000.0,-2200000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.043,300500000.0,60200000.0,429200000.0,0.545,1.324,8.002,8.255,877900000.0,0.0,26.58,0.472,0.469,479100000.0,1542200000.0,918600000.0,918600000.0,94400000.0,,,,,6500000.0,205300000.0,1.0,71135180.0,70700000,71500000.0,12.993,2992300000.0,0.0,13200000.0,0.0,42.324,575600000.0
18,LXK,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-19,-272800000.0,3658300000.0,,1995800000.0,1662500000.0,,20.333,-48200000.0,186200000.0,186200000.0,611100000.0,60800000.0,1.854,1.527,649400000.0,0.0,649400000.0,649400000.0,0.0,61700000.0,0.0,0.015,0.25,89200000.0,150900000.0,0.152,150900000.0,89200000.0,82100000.0,0.85,0.84,0.85,1447700000.0,,1447700000.0,2647990008.0,6.0,4.063,43900000.0,0.617,1.0,381400000.0,0.384,601700000.0,7100000.0,2443200000.0,,328600000.0,774900000.0,763200000.0,11700000.0,2210600000.0,1076600000.0,1134000000.0,2354790008.0,-169900000.0,-204700000.0,-24200000.0,-4300000.0,-17800000.0,-44600000.0,-218800000.0,34100000.0,92100000.0,1400000.0,60800000.0,60800000.0,60800000.0,0.0,0.0,0.061,292000000.0,89400000.0,473300000.0,0.294,1.627,7.891,8.415,882100000.0,0.0,33.24,0.57,0.573,474300000.0,1524800000.0,992500000.0,992500000.0,96700000.0,,,,,4900000.0,190600000.0,1.0,70842058.0,71200000,72300000.0,13.94,3056600000.0,0.0,21300000.0,0.0,42.93,919200000.0
19,LXK,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-19,-303700000.0,3637000000.0,,2208800000.0,1428200000.0,,19.091,-45600000.0,356100000.0,356100000.0,663400000.0,69300000.0,1.966,1.613,649300000.0,0.0,649300000.0,649300000.0,0.0,64200000.0,0.0,0.008,0.25,92700000.0,156900000.0,0.148,156900000.0,92700000.0,85100000.0,0.95,0.95,0.95,1391700000.0,,1391700000.0,2762278551.0,6.0,4.152,128400000.0,1.761,1.0,396100000.0,0.374,367600000.0,7600000.0,2439300000.0,,335500000.0,804800000.0,793300000.0,11500000.0,2245300000.0,1123300000.0,1122000000.0,2486878551.0,-17800000.0,-41400000.0,-125000000.0,-7100000.0,-18000000.0,-149100000.0,-41800000.0,45100000.0,174000000.0,-900000.0,69300000.0,69300000.0,69300000.0,0.0,0.0,0.065,303300000.0,92800000.0,486500000.0,0.263,1.787,7.75,7.95,888800000.0,0.0,33.07,0.596,0.611,457800000.0,1482300000.0,1059500000.0,1059500000.0,98200000.0,,,,,2900000.0,200800000.0,1.0,75200440.0,72900000,73700000.0,14.534,3269400000.0,0.0,15800000.0,0.0,44.848,1085500000.0
20,LXK,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-19,-245000000.0,3681400000.0,,2292500000.0,1388900000.0,,19.703,-36400000.0,373900000.0,373900000.0,653200000.0,67000000.0,2.011,1.42,649300000.0,0.0,649300000.0,649300000.0,0.0,53500000.0,0.0,0.0,0.0,99400000.0,152900000.0,0.148,152900000.0,99400000.0,91900000.0,0.87,0.86,0.87,1521100000.0,,1521100000.0,2335397048.0,5.0,3.511,11100000.0,0.144,1.0,381700000.0,0.369,323300000.0,7500000.0,2493800000.0,,343600000.0,859100000.0,847600000.0,11500000.0,2160300000.0,1139700000.0,1020600000.0,2142197048.0,-82100000.0,0.0,-125000000.0,0.0,0.0,-125400000.0,-200000.0,36200000.0,47500000.0,-4000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.065,282700000.0,99000000.0,491700000.0,0.0,1.408,6.315,6.242,880500000.0,0.0,27.03,0.508,0.495,468400000.0,1431400000.0,1034900000.0,1034900000.0,95000000.0,,,,,5500000.0,187300000.0,1.0,79252573.0,77200000,78000000.0,13.405,3358100000.0,0.0,24900000.0,0.0,43.499,1152800000.0
21,LXK,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-19,-192500000.0,3820300000.0,,2405200000.0,1415100000.0,,20.506,-33900000.0,456000000.0,456000000.0,630700000.0,101300000.0,2.081,1.349,649200000.0,0.0,649200000.0,649200000.0,0.0,52700000.0,0.0,0.0,0.0,138300000.0,191000000.0,0.183,191000000.0,138300000.0,131100000.0,1.28,1.27,1.28,1626100000.0,,1626100000.0,2658605955.0,6.0,4.044,60400000.0,0.762,1.0,413500000.0,0.396,332100000.0,7200000.0,2525800000.0,,352100000.0,896200000.0,884200000.0,12000000.0,2194200000.0,1155600000.0,1038600000.0,2318205955.0,147200000.0,0.0,0.0,0.0,0.0,0.0,51900000.0,85600000.0,94300000.0,1000000.0,101300000.0,101300000.0,101300000.0,0.0,0.0,0.097,275600000.0,137900000.0,511300000.0,0.0,1.426,6.735,6.68,899800000.0,0.0,29.26,0.552,0.552,445400000.0,1364300000.0,1044200000.0,1044200000.0,90400000.0,,,,,8000000.0,186300000.0,1.0,79227818.0,79300000,80000000.0,13.168,3488200000.0,0.0,29800000.0,0.0,43.987,1249600000.0
22,LXK,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-19,-206900000.0,3766900000.0,,2336900000.0,1430000000.0,,19.042,-36300000.0,308800000.0,308800000.0,645000000.0,83300000.0,1.922,1.507,649200000.0,0.0,649200000.0,649200000.0,0.0,51400000.0,0.0,0.0,0.0,113100000.0,164500000.0,0.159,164500000.0,113100000.0,105600000.0,1.06,1.04,1.06,1502400000.0,,1502400000.0,3223273434.0,8.0,5.101,48900000.0,0.62,1.0,389400000.0,0.376,337600000.0,7500000.0,2553700000.0,,364800000.0,977900000.0,960200000.0,17700000.0,2264500000.0,1216000000.0,1048500000.0,2911673434.0,-28700000.0,0.0,0.0,0.0,0.0,2200000.0,-116800000.0,-80500000.0,85200000.0,700000.0,83300000.0,83300000.0,83300000.0,0.0,0.0,0.081,276200000.0,113200000.0,564300000.0,0.0,1.938,8.877,8.861,906100000.0,0.0,37.04,0.695,0.697,482200000.0,1263100000.0,1034400000.0,1034400000.0,90900000.0,,,,,5800000.0,186900000.0,1.0,78608894.0,78900000,79800000.0,13.11,3429300000.0,0.0,22300000.0,0.0,43.464,1120900000.0
