None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,VAR,ARQ,2013-06-30,2013-08-06,2013-06-28,2021-08-25,-53395000,3059055000,,2317039000,742016000,,15.566,-17835000.0,765567000,765567000,415746000.0,112831000.0,1.881,0.817,174374000,174374000,0,174374000,153364000,15403000.0,0,0.0,0.0,156647000.0,172050000.0,0.237,172050000.0,156647000.0,155773000.0,1.04,1.03,1.04,1683550000,,1683550000,7162028130,12.0,10.397,179905000.0,1.663,1.0,310465000.0,0.428,222946000,874000.0,1013304000,,536693000,59477000,59477000,0,1375505000,1231612000,143893000,7753221130,25834000.0,0.0,-71327000.0,-64815000.0,0.0,-139980000.0,-31027000.0,-12944000.0,197740000.0,-899000.0,112831000.0,112831000.0,112831000.0,0.0,0.0,0.155,155733000.0,154732000.0,176910000,0.0,4.605,17.577,17.827,306341000,0.0,72.02,2.647,2.659,655130000,995165000,726211000.0,726211000.0,53335000.0,,,,,10702000.0,102398000.0,1.0,107653723,108158000,109760000.0,6.714,2836109000,114779000,42942000.0,0,26.222,1085427000
31,VAR,ARQ,2013-03-31,2013-05-08,2013-03-29,2021-08-25,-54475000,3062079000,,2326354000,735725000,,14.956,-18849000.0,739733000,739733000,448720000.0,112788000.0,1.805,0.881,238123000,231873000,6250000,238123000,149376000,15550000.0,0,0.0,0.0,157409000.0,172959000.0,0.225,172959000.0,157409000.0,156383000.0,1.04,1.02,1.04,1627867000,,1627867000,6826955655,11.0,9.948,11786000.0,0.108,1.0,319638000.0,0.416,222198000,1026000.0,1049272000,,502598000,56137000,56137000,0,1434212000,1288999000,145213000,7328565655,-15756000.0,0.0,-68686000.0,34750000.0,0.0,-31499000.0,-19386000.0,-3226000.0,30635000.0,4494000.0,112788000.0,112788000.0,112788000.0,0.0,0.0,0.147,163934000.0,155704000.0,179859000,0.0,4.502,16.766,16.982,302743000,0.0,67.59,2.52,2.53,722979000,945251000,768358000.0,768358000.0,50903000.0,,,,,13503000.0,113031000.0,1.0,108426774,108841000,110650000.0,7.059,2839881000,115313000,43595000.0,0,26.092,1037355000
32,VAR,ARQ,2012-12-31,2013-02-05,2012-12-28,2021-08-25,-51403000,2938564000,,2228313000,710251000,,14.427,-20004000.0,755489000,755489000,387310000.0,95283000.0,1.809,0.864,206250000,200000000,6250000,206250000,132881000,16956000.0,0,0.0,0.0,139029000.0,155985000.0,0.23,155985000.0,139029000.0,138163000.0,0.87,0.86,0.87,1576888000,,1576888000,7230532231,12.0,10.756,51877000.0,0.475,1.0,291088000.0,0.429,223914000,866000.0,933639000,,499616000,51804000,51804000,0,1361676000,1231772000,129904000,7779771231,50919000.0,0.0,-44622000.0,45000000.0,0.0,888000.0,-23973000.0,-1384000.0,71881000.0,2123000.0,95283000.0,95283000.0,95283000.0,0.0,0.0,0.14,153598000.0,137490000.0,145172000,0.0,4.934,18.005,18.282,298533000,0.0,71.3,2.72,2.725,637473000,909723000,678398000.0,678398000.0,47117000.0,,,,,10547000.0,106481000.0,1.0,109113201,109298000,111144000.0,6.207,2714650000,115914000,42880000.0,0,24.837,996541000
33,VAR,ARQ,2012-09-30,2012-11-21,2012-09-28,2021-08-25,-56621000,2878726000,,2170515000,708211000,,13.734,-20915000.0,704570000,704570000,432887000.0,120201000.0,1.755,0.907,161250000,155000000,6250000,161250000,130883000,18423000.0,0,0.0,0.0,169467000.0,187890000.0,0.248,187890000.0,169467000.0,168517000.0,1.09,1.07,1.09,1509776000,,1509776000,6990200878,12.0,10.586,170498000.0,1.551,1.0,323270000.0,0.428,222242000,950000.0,876633000,,457869000,49709000,49709000,0,1368950000,1236531000,132419000,7533520878,71184000.0,0.0,-79219000.0,-13815000.0,0.0,-93459000.0,-24228000.0,-73000.0,191413000.0,-2542000.0,120201000.0,120201000.0,120201000.0,0.0,0.0,0.159,155501000.0,167769000.0,180736000,0.0,4.99,17.641,17.979,296592000,0.0,68.86,2.684,2.732,691806000,893115000,756157000.0,756157000.0,45967000.0,,,,,11338000.0,109534000.0,1.0,109403440,109933000,112009000.0,6.878,2656484000,115786000,48316000.0,0,24.165,933984000
34,VAR,ARQ,2012-06-30,2012-08-07,2012-06-29,2021-08-25,-51180000,2717953000,,2017487000,700466000,,13.175,-17963000.0,633386000,633386000,397635000.0,108843000.0,1.785,0.857,175010000,168760000,6250000,175010000,126348000,14514000.0,0,0.0,0.0,154899000.0,169413000.0,0.24,169413000.0,154899000.0,153966000.0,0.98,0.96,0.98,1463325000,,1463325000,5814754541,10.0,9.13,124776000.0,1.123,1.0,307611000.0,0.436,224058000,933000.0,905192000,,464436000,47155000,47155000,0,1254628000,1130327000,124301000,6273130541,16659000.0,-18409000.0,-84306000.0,11958000.0,0.0,-74936000.0,-55289000.0,-15531000.0,142739000.0,4145000.0,108843000.0,108843000.0,108843000.0,0.0,0.0,0.154,154024000.0,153587000.0,147248000,0.0,4.287,15.39,15.652,287336000,0.0,56.66,2.265,2.272,608834000,834851000,705246000.0,705246000.0,48943000.0,,,,,11621000.0,105081000.0,1.0,110715329,111070000,112823000.0,6.35,2493895000,113246000,45123000.0,0,22.453,887160000
35,VAR,ARQ,2012-03-31,2012-05-08,2012-03-30,2021-08-25,-44956000,2663170000,,1980270000,682900000,,12.781,-14469000.0,616727000,616727000,423578000.0,107772000.0,1.797,0.855,161769000,155519000,6250000,161769000,142068000,14059000.0,0,0.0,0.0,144908000.0,158967000.0,0.221,158967000.0,144908000.0,144201000.0,0.96,0.94,0.96,1435983000,,1435983000,6622190090,12.0,10.646,90819000.0,0.808,1.0,296696000.0,0.412,214547000,707000.0,891859000,,444800000,31624000,31624000,0,1227187000,1101806000,125381000,7077148090,10410000.0,0.0,-52960000.0,-24393000.0,0.0,-76803000.0,-20243000.0,-6335000.0,105288000.0,2168000.0,107772000.0,107772000.0,107772000.0,0.0,0.0,0.15,152897000.0,143799000.0,142635000,0.0,4.928,17.81,18.239,282239000,0.0,63.47,2.608,2.628,637402000,798996000,720274000.0,720274000.0,47067000.0,,,,,15087000.0,105830000.0,1.0,111503830,112354000,114513000.0,6.411,2448623000,113142000,36429000.0,0,21.794,878464000
36,VAR,ARQ,2011-12-31,2012-02-07,2011-12-30,2021-08-25,-51161000,2581331000,,1907677000,673654000,,12.108,-7756000.0,606317000,606317000,356579000.0,90234000.0,1.746,0.899,187500000,181250000,6250000,187500000,142032000,13986000.0,0,0.0,0.0,130069000.0,144055000.0,0.23,144055000.0,130069000.0,129240000.0,0.8,0.79,0.8,1359353000,,1359353000,7207832298,13.0,11.473,45579000.0,0.406,1.0,268759000.0,0.43,213017000,829000.0,857174000,,444665000,25289000,25289000,0,1221978000,1092323000,129655000,7626649298,41860000.0,-9832000.0,19377000.0,-10026000.0,0.0,10522000.0,-22535000.0,-2724000.0,53335000.0,538000.0,90234000.0,90234000.0,90234000.0,0.0,0.0,0.144,139840000.0,128919000.0,129888000,0.0,5.61,19.422,19.912,280832000,0.0,67.5,2.887,2.868,577253000,767701000,625338000.0,625338000.0,43765000.0,,,,,8789000.0,96075000.0,1.0,112987397,112267000,114370000.0,5.57,2368314000,113476000,39006000.0,0,21.095,815354000
37,VAR,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-08-25,-46848000,2498761000,,1854617000,644144000,,10.914,-18639000.0,564457000,564457000,418620000.0,100760000.0,1.647,1.009,197526000,191276000,6250000,197526000,140173000,13603000.0,0,0.0,0.0,150879000.0,164482000.0,0.229,164482000.0,150879000.0,150148000.0,0.88,0.87,0.88,1243891000,,1243891000,5995972062,10.0,9.454,127213000.0,1.116,1.0,300301000.0,0.418,212452000,731000.0,793466000,,409962000,19205000,19205000,0,1254870000,1125912000,128958000,6362903062,-3465000.0,-725000.0,-262111000.0,179595000.0,0.0,-119865000.0,-33085000.0,-12494000.0,145852000.0,3633000.0,100760000.0,100760000.0,100760000.0,9693000.0,0.0,0.14,140565000.0,159736000.0,154946000,0.0,5.115,15.95,16.529,285894000,0.0,56.53,2.45,2.541,635153000,677473000,718921000.0,718921000.0,43924000.0,,,,,7148000.0,96641000.0,1.0,112557988,113970000,115447000.0,6.308,2286309000,113965000,49388000.0,0,20.061,728705000
38,VAR,ARQ,2011-06-30,2011-08-10,2011-07-01,2021-08-25,-28238000,2513279000,,1837452000,675827000,,12.441,-13650000.0,567922000,567922000,369683000.0,98605000.0,1.972,0.728,17939000,11689000,6250000,17939000,131012000,13438000.0,0,0.0,0.0,141075000.0,154513000.0,0.238,154513000.0,141075000.0,140571000.0,0.84,0.83,0.84,1454047000,,1454047000,5506096301,10.0,8.723,107249000.0,0.918,1.0,279755000.0,0.431,216063000,504000.0,815388000,,438483000,0,0,0,1059232000,931845000,127387000,6056079301,-16467000.0,-300000.0,27657000.0,-125293000.0,0.0,-98268000.0,-37027000.0,-21695000.0,120899000.0,-2071000.0,98605000.0,98605000.0,98605000.0,0.0,0.0,0.152,139264000.0,140491000.0,119836000,0.0,4.165,15.02,15.155,283185000,0.0,51.68,2.394,2.388,581862000,768810000,649438000.0,649438000.0,44426000.0,,,,,9113000.0,94838000.0,1.0,117184197,116874000,119064000.0,5.557,2297216000,118225000,41966000.0,0,19.655,905607000
39,VAR,ARQ,2011-03-31,2011-05-11,2011-04-01,2021-08-25,-31881000,2469570000,,1806094000,663476000,,11.154,-16028000.0,584389000,584389000,359461000.0,103079000.0,1.773,0.877,142602000,130102000,12500000,142602000,142795000,13185000.0,0,0.0,0.0,152006000.0,165191000.0,0.255,165191000.0,152006000.0,151197000.0,0.87,0.86,0.87,1315723000,,1315723000,7782615130,14.0,12.684,51843000.0,0.44,1.0,288994000.0,0.446,214731000,809000.0,794250000,,422467000,0,0,0,1153847000,1018802000,135045000,8224402130,-119130000.0,-8099000.0,-209939000.0,119901000.0,0.0,-159098000.0,-25239000.0,461000.0,67871000.0,-2664000.0,103079000.0,103079000.0,103079000.0,0.0,0.0,0.159,137797000.0,151197000.0,122920000,0.0,6.251,21.083,21.462,281823000,0.0,70.18,3.345,3.367,564147000,701778000,648455000.0,648455000.0,43873000.0,,,,,13883000.0,93924000.0,1.0,117190113,117959000,120386000.0,5.497,2254839000,118043000,48118000.0,0,19.115,787292000
40,VAR,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-25,-41524000,2470969000,,1827248000,643721000,,12.426,-22611000.0,703519000,703519000,313013000.0,96489000.0,2.117,0.683,23327000,7233000,16094000,23327000,127339000,12365000.0,0,0.0,0.0,137656000.0,150021000.0,0.259,150021000.0,137656000.0,137101000.0,0.82,0.8,0.82,1468322000,,1468322000,7538284222,14.0,12.638,115546000.0,0.978,1.0,266839000.0,0.46,206946000,555000.0,720605000,,402768000,0,0,0,1002647000,863226000,139421000,8218476222,183298000.0,0.0,76806000.0,-20067000.0,0.0,65896000.0,-22581000.0,145000.0,138157000.0,1826000.0,96489000.0,96489000.0,96489000.0,0.0,0.0,0.166,129812000.0,137027000.0,120687000,0.0,5.597,21.734,21.803,277550000,0.0,68.46,3.431,3.377,496271000,783087000,579852000.0,579852000.0,38502000.0,,,,,13745000.0,91310000.0,1.0,120047856,118170000,121212000.0,4.907,2264023000,118319000,40612000.0,0,19.159,964022000
41,VAR,ARQ,2010-09-30,2010-11-23,2010-10-01,2021-08-25,-37604000,2323952000,,1681344000,642608000,,10.749,-17941000.0,520221000,520221000,375791000.0,105039000.0,1.861,0.822,43394000,25525000,17869000,43394000,141916000,12637000.0,0,0.0,0.0,148834000.0,161471000.0,0.248,161471000.0,148834000.0,148401000.0,0.88,0.86,0.88,1275367000,,1275367000,7192999666,14.0,12.439,150421000.0,1.268,1.0,276266000.0,0.424,208451000,433000.0,735133000,,363933000,0,0,0,1048585000,903541000,145044000,7669826666,-67390000.0,0.0,-216181000.0,19935000.0,0.0,-213451000.0,-18854000.0,173000.0,168362000.0,-3447000.0,105039000.0,105039000.0,105039000.0,609000.0,0.0,0.161,127472000.0,148794000.0,119018000,0.0,6.014,21.28,21.777,267927000,0.0,64.46,3.255,3.332,591677000,686598000,652057000.0,652057000.0,40566000.0,,,,,13808000.0,86906000.0,1.0,118985831,118651000,122507000.0,5.496,2115501000,118246000,43362000.0,0,17.83,777803000
42,VAR,ARQ,2010-06-30,2010-08-10,2010-07-02,2021-08-25,-40069000,2318895000,,1697928000,620967000,,11.365,-30582000.0,587611000,587611000,323670000.0,85494000.0,2.135,0.671,23459000,5520000,17939000,23459000,125554000,11903000.0,0,0.0,0.0,124969000.0,136872000.0,0.237,136872000.0,124969000.0,123497000.0,0.7,0.69,0.7,1387346000,,1387346000,6318762486,12.0,10.894,37254000.0,0.305,1.0,254381000.0,0.44,203288000,1472000.0,756240000,,390188000,0,0,0,931549000,795215000,136334000,6882914486,-67116000.0,-1800000.0,-98523000.0,-6315000.0,0.0,-101410000.0,-33268000.0,169000.0,67836000.0,-274000.0,85494000.0,85494000.0,85494000.0,6450000.0,0.0,0.148,123616000.0,130765000.0,105823000,0.0,4.961,19.529,19.787,261361000,0.0,56.59,2.933,2.944,514939000,772427000,578051000.0,578051000.0,38874000.0,,,,,11404000.0,84742000.0,1.0,121627752,122072000,124511000.0,4.735,2115607000,108274000,38003000.0,0,17.331,902713000
43,VAR,ARQ,2010-03-31,2010-05-11,2010-04-02,2021-08-25,-32020000,2349889000,,1729600000,620289000,,11.335,-11468000.0,654727000,654727000,331593000.0,91114000.0,2.114,0.686,29774000,6515000,23259000,29774000,131313000,11818000.0,0,0.0,0.0,136276000.0,148094000.0,0.253,148094000.0,136276000.0,135177000.0,0.74,0.73,0.74,1393526000,,1393526000,5983138535,12.0,10.725,82453000.0,0.671,1.0,253978000.0,0.434,207146000,1099000.0,699786000,,371496000,0,0,0,956363000,818004000,138359000,6608091535,29232000.0,0.0,-51975000.0,-6965000.0,0.0,-61885000.0,-7013000.0,1766000.0,93921000.0,4209000.0,91114000.0,91114000.0,91114000.0,0.0,0.0,0.156,118422000.0,135556000.0,111610000,0.0,4.742,18.757,18.768,258479000,0.0,53.49,2.9,2.886,497320000,773542000,585571000.0,585571000.0,38920000.0,,,,,8140000.0,79502000.0,1.0,123538821,122938000,124337000.0,4.763,2142743000,108068000,44063000.0,0,17.429,911596000
44,VAR,ARQ,2009-12-31,2010-02-09,2010-01-01,2021-08-25,-26974000,2357994000,,1723278000,634716000,,10.927,-7554000.0,625495000,625495000,299889000.0,78775000.0,2.024,0.741,36633000,13306000,23327000,36633000,154795000,11935000.0,0,0.0,0.0,119895000.0,131830000.0,0.244,131830000.0,119895000.0,118791000.0,0.64,0.63,0.64,1354225000,,1354225000,5345043959,11.0,10.029,123113000.0,0.993,1.0,241017000.0,0.446,210563000,1104000.0,707001000,,350845000,0,0,0,1003769000,851568000,152201000,5933905959,71966000.0,0.0,-46390000.0,-62000.0,0.0,-45429000.0,-15680000.0,-1837000.0,130667000.0,2408000.0,78775000.0,78775000.0,78775000.0,0.0,0.0,0.146,121930000.0,119087000.0,103450000,0.0,4.382,18.036,18.0,258432000,0.0,47.88,2.642,2.642,507411000,735634000,540906000.0,540906000.0,38388000.0,,,,,9672000.0,83542000.0,1.0,123932873,123932873,,4.365,2147431000,143993000,40016000.0,0,17.327,871710000
45,VAR,ARQ,2009-09-30,2009-11-25,2009-10-02,2021-08-25,-26385000,2308248000,,1672451000,635797000,,10.576,-14631000.0,553529000,553529000,357012000.0,97061000.0,1.986,0.76,36844000,13450000,23394000,36844000,130588000,11916000.0,0,0.0,0.0,151324000.0,163240000.0,0.254,163240000.0,151324000.0,150294000.0,0.78,0.77,0.78,1311783000,,1311783000,5387306494,12.0,10.545,101269000.0,0.816,1.0,284917000.0,0.444,210346000,1030000.0,738897000,,321861000,0,0,0,996465000,842320000,154145000,5903991494,81808000.0,0.0,-19016000.0,4110000.0,0.0,-13127000.0,-14880000.0,326000.0,115900000.0,-6085000.0,97061000.0,97061000.0,97061000.0,127000.0,0.0,0.151,134234000.0,150683000.0,116093000,0.0,4.501,18.507,18.459,264060000,0.0,47.44,2.667,2.658,580918000,696409000,641929000.0,641929000.0,38093000.0,,,,,10589000.0,96141000.0,1.0,124451760,124034000,,5.175,2097902000,144392000,53233000.0,0,16.914,830131000
46,VAR,ARQ,2009-06-30,2009-08-11,2009-07-03,2021-08-25,-18794000,2127570000,,1493509000,634061000,,9.791,-18597000.0,474350000,474350000,293631000.0,85351000.0,1.972,0.731,32460000,9001000,23459000,32460000,124219000,11529000.0,0,0.0,0.0,103175000.0,114704000.0,0.225,114704000.0,103175000.0,102255000.0,0.69,0.68,0.69,1229067000,,1229067000,4082228571,9.0,8.37,110315000.0,0.879,1.0,216240000.0,0.424,207687000,920000.0,720510000,,358151000,0,0,0,898503000,757483000,141020000,4524118571,97104000.0,-2550000.0,3085000.0,-10060000.0,0.0,-5703000.0,-20833000.0,323000.0,128912000.0,-5272000.0,85351000.0,85351000.0,85351000.0,0.0,0.0,0.167,113752000.0,102488000.0,88259000,0.0,3.681,15.059,14.831,260297000,0.0,36.04,2.111,2.111,469523000,620743000,509871000.0,509871000.0,35325000.0,,,,,10769000.0,78427000.0,1.0,125530482,125530482,,4.062,1919883000,130941000,16904000.0,0,15.294,736026000
47,VAR,ARQ,2009-03-31,2009-05-12,2009-04-03,2021-08-25,-20283000,2063991000,,1450154000,613837000,,8.991,-10893000.0,376957000,376957000,313200000.0,67813000.0,1.921,0.831,42520000,12746000,29774000,42520000,131464000,11647000.0,0,0.0,0.0,111561000.0,123208000.0,0.223,123208000.0,111561000.0,110367000.0,0.55,0.54,0.55,1127053000,,1127053000,4074474587,9.0,8.595,-35834000.0,-0.286,1.0,240391000.0,0.434,203871000,1194000.0,770673000,,340240000,0,0,0,936938000,755010000,181928000,4408911587,-48254000.0,0.0,9321000.0,-22809000.0,0.0,-12991000.0,-20076000.0,-6480000.0,-24941000.0,9754000.0,67813000.0,67813000.0,67813000.0,11545000.0,0.0,0.122,118162000.0,122229000.0,111070000,0.0,3.912,15.242,15.03,252273000,0.0,35.17,2.055,2.055,534789000,535392000,553591000.0,553591000.0,36979000.0,,,,,9184000.0,81183000.0,1.0,125360011,125360011,,4.416,1860120000,130710000,42554000.0,0,14.838,695144000
48,VAR,ARQ,2008-12-31,2009-02-10,2009-01-02,2021-08-25,-18240000,2038002000,,1422545000,615457000,,8.418,-18441000.0,422871000,422871000,289712000.0,68797000.0,1.756,0.955,65329000,32992000,32337000,65329000,158168000,9517000.0,0,0.0,0.0,100226000.0,109743000.0,0.216,109743000.0,100226000.0,99273000.0,0.56,0.55,0.56,1042266000,,1042266000,4308382415,10.0,9.25,66121000.0,0.534,1.0,218957000.0,0.43,206261000,953000.0,663865000,,327265000,0,0,0,995736000,810334000,185402000,4665924415,25565000.0,0.0,-67050000.0,24943000.0,0.0,-39460000.0,-22117000.0,169000.0,84562000.0,2580000.0,68797000.0,68797000.0,68797000.0,782000.0,0.0,0.135,120211000.0,98746000.0,89726000,0.0,4.477,15.935,15.894,253072000,0.0,37.51,2.201,2.191,467415000,467578000,508669000.0,508669000.0,36978000.0,,,,,10666000.0,83233000.0,1.0,124391480,123818000,125167000.0,4.108,1831741000,130940000,30476000.0,0,14.794,612211000
49,VAR,ARQ,2008-09-30,2008-11-24,2008-09-26,2021-08-25,-18228000,1975512000,,1394401000,581111000,,8.231,-22018000.0,397306000,397306000,305807000.0,78462000.0,1.784,0.923,40386000,7987000,32399000,40386000,141368000,9756000.0,0,0.0,0.0,130318000.0,140074000.0,0.245,140074000.0,130318000.0,129213000.0,0.63,0.61,0.63,1027185000,,1027185000,4273803594,10.0,9.459,60021000.0,0.481,1.0,265006000.0,0.464,209146000,1105000.0,627769000,,282980000,0,0,0,948327000,781677000,166650000,4630723594,-8378000.0,-801000.0,-19442000.0,-66953000.0,0.0,-69521000.0,-28307000.0,-7291000.0,82039000.0,7411000.0,78462000.0,78462000.0,78462000.0,15772000.0,0.0,0.137,122264000.0,142742000.0,105281000,0.0,4.508,16.569,16.638,218183000,0.0,37.27,2.237,2.247,486310000,451439000,570813000.0,570813000.0,38409000.0,,,,,11898000.0,83855000.0,1.0,124248017,124800000,,4.574,1766366000,130988000,50751000.0,0,14.154,612724000
50,VAR,ARQ,2008-06-30,2008-08-05,2008-06-27,2021-08-25,-5235000,1940984000,,1355178000,585806000,,7.628,-20664000.0,405684000,405684000,302312000.0,74180000.0,1.634,1.038,107327000,74867000,32460000,107327000,138129000,9186000.0,0,0.0,0.0,91864000.0,101050000.0,0.197,101050000.0,91864000.0,90560000.0,0.6,0.58,0.6,952322000,,952322000,7342286744,18.0,16.845,93709000.0,0.751,1.0,210538000.0,0.411,214927000,1304000.0,598475000,,304306000,0,0,0,988662000,829225000,159437000,7640643744,45628000.0,-105000.0,-49434000.0,-14910000.0,0.0,-56217000.0,-20536000.0,157000.0,114373000.0,8008000.0,74180000.0,74180000.0,74180000.0,0.0,0.0,0.145,121276000.0,89262000.0,103791000,0.0,8.023,27.322,27.444,209022000,0.0,61.2,3.78,3.78,442650000,440909000,512850000.0,512850000.0,36007000.0,,,,,12295000.0,85269000.0,1.0,124847120,124847120,,4.108,1726057000,125680000,16380000.0,0,13.825,525953000
51,VAR,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-08-25,-4543000,1916941000,,1347338000,569603000,,7.226,-21948000.0,360056000,360056000,316392000.0,71363000.0,1.622,1.112,122248000,81978000,40270000,122248000,134875000,9121000.0,0,0.0,0.0,105802000.0,114923000.0,0.218,114923000.0,105802000.0,104628000.0,0.57,0.56,0.57,907731000,,907731000,5666400009,15.0,13.76,33169000.0,0.264,1.0,211142000.0,0.4,215676000,1174000.0,632691000,,268517000,0,0,0,1009210000,830766000,178444000,5904208009,25974000.0,-1186000.0,-47093000.0,54945000.0,0.0,13068000.0,-21137000.0,-1281000.0,55117000.0,-21074000.0,71363000.0,71363000.0,71363000.0,0.0,0.0,0.135,108078000.0,103064000.0,109388000,0.0,6.504,23.077,23.153,195473000,0.0,47.0,3.056,3.056,521924000,414820000,527534000.0,527534000.0,32144000.0,,,,,9958000.0,75934000.0,1.0,125621447,125621447,,4.199,1701265000,126027000,33265000.0,0,13.543,516572000
52,VAR,ARQ,2007-12-31,2008-02-05,2007-12-28,2021-08-25,-9977000,1764195000,,1217724000,546471000,,6.866,-16546000.0,334082000,334082000,267687000.0,55479000.0,1.674,1.045,67303000,26974000,40329000,67303000,124923000,8646000.0,0,0.0,0.0,87146000.0,95792000.0,0.209,95792000.0,87146000.0,85850000.0,0.44,0.43,0.44,862883000,,862883000,6303552870,17.0,15.979,104152000.0,0.829,1.0,190846000.0,0.416,208844000,1296000.0,561218000,,259571000,0,0,0,901312000,727354000,173958000,6570331870,70836000.0,0.0,-16846000.0,-23053000.0,0.0,-29406000.0,-17605000.0,317000.0,120698000.0,-2851000.0,55479000.0,55479000.0,55479000.0,0.0,0.0,0.121,106510000.0,84336000.0,96977000,0.0,7.614,26.77,26.948,180876000,0.0,52.28,3.557,3.557,438132000,400448000,458533000.0,458533000.0,29039000.0,,,,,10479000.0,77471000.0,1.0,125675820,125675820,,3.649,1555351000,125538000,30371000.0,0,12.376,490370000
53,VAR,ARQ,2007-09-30,2007-11-26,2007-09-28,2021-08-25,-10913000,1684375000,,1160229000,524146000,,6.447,-22881000.0,263246000,263246000,303714000.0,78634000.0,1.484,1.05,90356000,49970000,40386000,90356000,101839000,8916000.0,0,0.0,0.0,115201000.0,124117000.0,0.238,124117000.0,115201000.0,113805000.0,0.62,0.61,0.62,821455000,,821455000,5912833566,17.0,15.579,113698000.0,0.892,1.0,218714000.0,0.419,205553000,1396000.0,524245000,,233743000,0,0,0,862920000,781687000,81233000,6085723566,70456000.0,-7312000.0,-71083000.0,40947000.0,0.0,-26943000.0,-31137000.0,315000.0,136579000.0,-8043000.0,78634000.0,78634000.0,78634000.0,0.0,0.0,0.151,106156000.0,112558000.0,92600000,0.0,7.408,25.415,25.872,171654000,0.0,48.64,3.425,3.488,507040000,395742000,522428000.0,522428000.0,32793000.0,,,,,11444000.0,73363000.0,1.0,125117672,127407000,,4.1,1478822000,106610000,35171000.0,0,11.607,378542000
54,VAR,ARQ,2007-06-30,2007-08-07,2007-06-29,2021-08-25,-4531000,1529553000,,1060306000,469247000,,6.395,-15685000.0,192790000,192790000,253163000.0,50370000.0,1.616,0.898,49409000,8966000,40443000,49409000,92492000,8210000.0,0,0.0,0.0,68766000.0,76976000.0,0.182,76976000.0,68766000.0,67776000.0,0.4,0.39,0.4,805692000,,805692000,5234663108,16.0,14.31,23490000.0,0.186,1.0,170493000.0,0.402,170184000,990000.0,559775000,,276048000,0,0,0,723861000,656213000,67648000,5378044108,-95988000.0,-31859000.0,-74392000.0,-14394000.0,0.0,-84835000.0,-50182000.0,311000.0,39175000.0,-146000.0,50370000.0,50370000.0,50370000.0,0.0,0.0,0.119,104376000.0,66117000.0,82042000,0.0,6.675,22.111,22.587,156820000,0.0,42.69,3.148,3.148,431479000,381716000,423656000.0,423656000.0,29195000.0,,,,,10974000.0,75181000.0,1.0,125979014,125979014,,3.363,1359369000,102530000,17406000.0,0,10.79,404093000
55,VAR,ARQ,2007-03-31,2007-05-07,2007-03-30,2021-08-25,-4531000,1541322000,,1114354000,426968000,,6.392,-13178000.0,288778000,288778000,257513000.0,60951000.0,1.728,0.892,63878000,7962000,55916000,63878000,92626000,7767000.0,0,0.0,0.0,89833000.0,97600000.0,0.22,97600000.0,89833000.0,88470000.0,0.48,0.46,0.48,814790000,,814790000,5331491756,16.0,14.312,28473000.0,0.223,1.0,185169000.0,0.418,153955000,1363000.0,517560000,,267683000,0,0,0,726532000,644907000,81625000,5556391756,24512000.0,-33164000.0,-62675000.0,-51000.0,0.0,-69626000.0,53556000.0,102538000.0,41651000.0,-1069000.0,60951000.0,60951000.0,60951000.0,0.0,0.0,0.138,98721000.0,86448000.0,78287000,0.0,6.819,21.488,21.905,147263000,0.0,43.59,3.307,3.307,421391000,394255000,442682000.0,442682000.0,28460000.0,,,,,12445000.0,70261000.0,1.0,127469414,127469414,,3.473,1387367000,102176000,27519000.0,0,10.884,469447000
