None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,VAR,MRT,2008-12-31,2009-01-02,2009-01-02,2021-08-25,-18240000.0,2038002000.0,1967859750.0,1422545000.0,615457000.0,1.081,8.418,-83345000.0,422871000.0,422871000.0,1221802000.0,292802000.0,1.756,0.955,65329000.0,32992000.0,32337000.0,65329000.0,158168000.0,37580000.0,0.0,0.0,0.0,428210000.0,465790000.0,0.219,465790000.0,428210000.0,423674000.0,2.36,2.3,2.36,1042266000.0,982376000.0,1042266000.0,4150798057.0,10.0,8.911,252746000.0,2.041,1.0,905384000.0,0.426,206261000.0,4536000.0,663865000.0,630700000.0,327265000.0,0.0,0.0,0.0,995736000.0,810334000.0,185402000.0,4507718057.0,88789000.0,-2092000.0,-183019000.0,-1975000.0,0.0,-152130000.0,-92097000.0,-8246000.0,336091000.0,-3075000.0,292802000.0,292802000.0,292802000.0,13802000.0,0.0,0.138,474322000.0,431062000.0,89726000.0,0.0,4.325,15.395,15.373,253072000.0,0.0,36.28,2.119,2.112,467415000.0,467578000.0,2127186000.0,2127186000.0,143633000.0,0.149,0.298,0.679,0.201,44817000.0,330689000.0,1.0,124248017.0,123818000,,17.18,1831741000.0,130940000.0,130872000.0,0.0,14.794,612211000.0
49,VAR,MRT,2008-09-30,2008-09-26,2008-09-26,2021-08-25,-18228000.0,1975512000.0,1899408000.0,1394401000.0,581111000.0,1.09,8.231,-81424000.0,397306000.0,397306000.0,1192198000.0,279484000.0,1.784,0.923,40386000.0,7987000.0,32399000.0,40386000.0,141368000.0,36709000.0,0.0,0.0,0.0,415130000.0,451839000.0,0.218,451839000.0,415130000.0,410251000.0,2.24,2.19,2.24,1027185000.0,937530250.0,1027185000.0,7339789802.0,18.0,16.244,290803000.0,2.33,1.0,877532000.0,0.424,209146000.0,4879000.0,627769000.0,605038250.0,282980000.0,0.0,0.0,0.0,948327000.0,781677000.0,166650000.0,7638146802.0,134060000.0,-2092000.0,-132815000.0,-49971000.0,0.0,-142076000.0,-87585000.0,-8098000.0,372227000.0,-8506000.0,279484000.0,279484000.0,279484000.0,15772000.0,0.0,0.135,458128000.0,419404000.0,105281000.0,0.0,7.436,27.329,27.312,218183000.0,0.0,61.18,3.69,3.689,486310000.0,451439000.0,2069730000.0,2069730000.0,135599000.0,0.147,0.298,0.686,0.201,44630000.0,322529000.0,1.0,124847120.0,124800000,127604000.0,16.584,1766366000.0,130988000.0,130767000.0,0.0,14.154,612724000.0
50,VAR,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-25,-5235000.0,1940984000.0,1826623750.0,1355178000.0,585806000.0,1.083,7.581,-83050000.0,405684000.0,405684000.0,1145856000.0,279656000.0,1.634,1.038,107327000.0,74867000.0,32460000.0,107327000.0,138129000.0,35869000.0,0.0,0.0,0.0,400013000.0,435882000.0,0.22,435882000.0,400013000.0,394843000.0,2.23,2.18,2.23,952322000.0,886097750.0,952322000.0,6222903019.0,16.0,14.277,343717000.0,2.736,1.0,832052000.0,0.421,214927000.0,5170000.0,598475000.0,579157250.0,304306000.0,0.0,0.0,0.0,988662000.0,829225000.0,159437000.0,6460711019.0,212894000.0,15901000.0,-184456000.0,57929000.0,0.0,-99498000.0,-90415000.0,-24996000.0,426767000.0,-23960000.0,279656000.0,279656000.0,279656000.0,10621000.0,0.0,0.141,432211000.0,399841000.0,103791000.0,0.0,6.784,23.102,23.063,209022000.0,0.0,51.43,3.266,3.266,442650000.0,440909000.0,1977908000.0,1977908000.0,129172000.0,0.153,0.316,0.691,0.202,44176000.0,303039000.0,1.0,125621447.0,125621447,,15.745,1726057000.0,125680000.0,115187000.0,0.0,13.74,525953000.0
51,VAR,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-25,-4543000.0,1916941000.0,1723766000.0,1347338000.0,569603000.0,1.099,7.223,-77966000.0,360056000.0,360056000.0,1103936000.0,255846000.0,1.622,1.112,122248000.0,81978000.0,40270000.0,122248000.0,134875000.0,34893000.0,0.0,0.0,0.0,376915000.0,411808000.0,0.217,411808000.0,376915000.0,372059000.0,2.03,1.99,2.03,907731000.0,849440250.0,907731000.0,5662606188.0,15.0,13.751,273603000.0,2.177,1.0,790211000.0,0.417,215676000.0,4856000.0,632691000.0,569482250.0,268517000.0,0.0,0.0,0.0,1009210000.0,830766000.0,178444000.0,5929385188.0,71278000.0,-14667000.0,-209414000.0,58445000.0,0.0,-128116000.0,-120061000.0,-24842000.0,351569000.0,-32114000.0,255846000.0,255846000.0,255846000.0,7745000.0,0.0,0.135,416391000.0,373820000.0,109388000.0,0.0,6.532,23.176,23.241,195473000.0,0.0,47.18,3.13,3.13,521924000.0,414820000.0,1894147000.0,1894147000.0,122717000.0,0.148,0.301,0.662,0.199,42855000.0,293674000.0,1.0,125675820.0,125675820,,15.072,1701265000.0,126027000.0,116213000.0,0.0,13.537,516572000.0
52,VAR,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-25,-9977000.0,1764195000.0,1629861250.0,1217724000.0,546471000.0,1.116,6.914,-69128000.0,334082000.0,334082000.0,1054609000.0,245434000.0,1.674,1.045,67303000.0,26974000.0,40329000.0,67303000.0,124923000.0,33539000.0,0.0,0.0,0.0,360946000.0,394485000.0,0.217,394485000.0,360946000.0,355901000.0,1.94,1.89,1.94,862883000.0,826205000.0,862883000.0,6435825435.0,18.0,16.314,268975000.0,2.155,1.0,763818000.0,0.42,208844000.0,5045000.0,561218000.0,540699500.0,259571000.0,0.0,0.0,0.0,901312000.0,727354000.0,173958000.0,6608715435.0,69816000.0,-47831000.0,-224996000.0,3449000.0,0.0,-210810000.0,-45368000.0,78977000.0,338103000.0,-12109000.0,245434000.0,245434000.0,245434000.0,6212000.0,0.0,0.135,408147000.0,355671000.0,96977000.0,0.0,7.659,26.927,27.227,180876000.0,0.0,52.82,3.634,3.625,438132000.0,400448000.0,1818427000.0,1818427000.0,119298000.0,0.151,0.297,0.668,0.198,45342000.0,288849000.0,1.0,125117672.0,124809000,,14.57,1555351000.0,125538000.0,110467000.0,0.0,12.462,490370000.0
53,VAR,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-25,-10913000.0,1684375000.0,1561976500.0,1160229000.0,524146000.0,1.124,6.447,-64135000.0,263246000.0,263246000.0,1022209000.0,239456000.0,1.484,1.05,90356000.0,49970000.0,40386000.0,90356000.0,101839000.0,32206000.0,0.0,0.0,0.0,347330000.0,379536000.0,0.216,379536000.0,347330000.0,342539000.0,1.88,1.83,1.88,821455000.0,810275750.0,821455000.0,5133879896.0,15.0,13.527,236058000.0,1.853,1.0,732863000.0,0.418,205553000.0,4791000.0,524245000.0,536093000.0,213095000.0,0.0,0.0,0.0,862920000.0,781687000.0,81233000.0,5277260896.0,-9262000.0,-52374000.0,-274796000.0,26453000.0,0.0,-240520000.0,-55658000.0,70308000.0,300193000.0,-13277000.0,239456000.0,239456000.0,239456000.0,3460000.0,0.0,0.136,394238000.0,338625000.0,88121000.0,0.0,6.424,22.039,22.282,167946000.0,0.0,41.89,3.007,3.041,499330000.0,395742000.0,1755072000.0,1755072000.0,117320000.0,0.153,0.296,0.648,0.198,46348000.0,276918000.0,1.0,125979014.0,127407000,130622000.0,13.775,1478822000.0,106610000.0,103083000.0,0.0,11.607,378542000.0
54,VAR,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-25,-4531000.0,1529553000.0,1518820500.0,1060306000.0,469247000.0,1.125,6.321,-53338000.0,192790000.0,192790000.0,1001626000.0,243227000.0,1.616,0.898,49409000.0,8966000.0,40443000.0,49409000.0,92492000.0,30794000.0,0.0,0.0,0.0,335012000.0,365806000.0,0.214,365806000.0,335012000.0,330179000.0,1.89,1.83,1.89,805692000.0,804225250.0,805692000.0,5193824789.0,16.0,14.198,171250000.0,1.343,1.0,706630000.0,0.414,170184000.0,4833000.0,559775000.0,537833750.0,276048000.0,0.0,0.0,0.0,723861000.0,656213000.0,67648000.0,5418724789.0,-131921000.0,-57299000.0,-259503000.0,-14544000.0,0.0,-263461000.0,-85428000.0,35017000.0,224588000.0,-7620000.0,243227000.0,243227000.0,243227000.0,-1529000.0,0.0,0.142,386659000.0,319971000.0,82042000.0,0.0,6.726,22.278,22.492,156820000.0,0.0,42.51,3.172,3.172,431479000.0,381716000.0,1708256000.0,1708256000.0,112344000.0,0.16,0.302,0.623,0.196,46132000.0,274315000.0,1.0,127469414.0,127469414,,13.401,1359369000.0,102530000.0,86952000.0,0.0,10.664,404093000.0
55,VAR,MRT,2007-03-31,2007-03-30,2007-03-30,2021-08-25,-4531000.0,1541322000.0,1490644250.0,1114354000.0,426968000.0,1.127,6.343,-47899000.0,288778000.0,288778000.0,981474000.0,258585000.0,1.728,0.892,63878000.0,7962000.0,55916000.0,63878000.0,92626000.0,29955000.0,0.0,0.0,0.0,342551000.0,372506000.0,0.222,372506000.0,342551000.0,337681000.0,1.99,1.93,1.99,814790000.0,790836250.0,814790000.0,5918613449.0,17.0,15.889,207753000.0,1.617,1.0,698797000.0,0.416,153955000.0,4870000.0,517560000.0,515296250.0,267683000.0,0.0,0.0,0.0,726532000.0,644907000.0,81625000.0,6125618449.0,22513000.0,-34727000.0,-255045000.0,-2697000.0,0.0,-248572000.0,26302000.0,115840000.0,255652000.0,-10869000.0,258585000.0,258585000.0,258585000.0,-1529000.0,0.0,0.154,372239000.0,326558000.0,78287000.0,0.0,7.518,23.689,23.965,147263000.0,0.0,47.69,3.646,3.646,421391000.0,394255000.0,1680271000.0,1680271000.0,108605000.0,0.173,0.327,0.665,0.204,45915000.0,263634000.0,1.0,128446602.0,128446602,,13.081,1387367000.0,102176000.0,79096000.0,0.0,10.801,469447000.0
56,VAR,MRT,2006-12-31,2006-12-29,2006-12-29,2021-08-25,-4531000.0,1492656000.0,1450307250.0,1115257000.0,377399000.0,1.139,6.191,-43438000.0,264266000.0,264266000.0,966734000.0,253432000.0,1.795,0.868,57261000.0,7958000.0,49303000.0,57261000.0,112801000.0,29632000.0,0.0,0.0,0.0,335875000.0,365507000.0,0.221,365507000.0,335875000.0,331269000.0,1.93,1.88,1.93,799166000.0,772904500.0,799166000.0,5925216709.0,18.0,16.211,227229000.0,1.76,1.0,684713000.0,0.415,121389000.0,4606000.0,542792000.0,517997000.0,223712000.0,98578000.0,98578000.0,0.0,693490000.0,621470000.0,72020000.0,6140414709.0,4656000.0,-4543000.0,-253493000.0,-2693000.0,0.0,-218452000.0,-37529000.0,15590000.0,270667000.0,-10030000.0,253432000.0,253432000.0,253432000.0,-1529000.0,0.0,0.153,365079000.0,319634000.0,73425000.0,0.0,7.684,24.229,24.648,135774000.0,0.0,47.57,3.718,3.718,395835000.0,394031000.0,1651447000.0,1651447000.0,105157000.0,0.175,0.328,0.648,0.203,44918000.0,259922000.0,1.0,129081663.0,129081663,,12.794,1371267000.0,100553000.0,77837000.0,0.0,10.623,493787000.0
57,VAR,MRT,2006-09-30,2006-09-29,2006-09-29,2021-08-25,-4531000.0,1511751000.0,1411625500.0,1156049000.0,355702000.0,1.132,6.088,-40199000.0,272508000.0,272508000.0,934493000.0,245091000.0,1.795,0.896,57310000.0,7954000.0,49356000.0,57310000.0,117813000.0,29576000.0,0.0,0.0,0.0,324859000.0,354435000.0,0.222,354435000.0,324859000.0,320211000.0,1.87,1.81,1.87,797253000.0,751951750.0,797253000.0,6669672458.0,21.0,18.818,161559000.0,1.234,1.0,663327000.0,0.415,121389000.0,4648000.0,531208000.0,508923500.0,189653000.0,93599000.0,93599000.0,0.0,714498000.0,643956000.0,70542000.0,6937023458.0,29422000.0,0.0,-196921000.0,-2697000.0,0.0,-155749000.0,-11487000.0,33168000.0,201758000.0,-5100000.0,245091000.0,245091000.0,245091000.0,-1529000.0,0.0,0.153,353971000.0,309356000.0,77985000.0,0.0,8.701,28.304,28.551,130318000.0,0.0,53.39,4.342,4.376,471820000.0,406849000.0,1597820000.0,1597820000.0,100408000.0,0.174,0.326,0.638,0.203,44467000.0,253563000.0,1.0,129931138.0,130964000,135439000.0,12.2,1390362000.0,102516000.0,75120000.0,0.0,10.616,512093000.0
58,VAR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-5821000.0,1416848000.0,1363038250.0,1096793000.0,320055000.0,1.122,5.725,-44696000.0,324711000.0,324711000.0,891622000.0,223622000.0,1.964,0.884,57360000.0,7951000.0,49409000.0,57360000.0,0.0,29307000.0,0.0,0.0,0.0,313796000.0,343103000.0,0.224,343103000.0,313796000.0,309722000.0,1.69,1.65,1.69,752136000.0,717395250.0,752136000.0,6014852010.0,19.0,17.531,188955000.0,1.438,1.0,638319000.0,0.417,121389000.0,4074000.0,469625000.0,493371750.0,196583000.0,46269000.0,46269000.0,0.0,664712000.0,558483000.0,106229000.0,6221210010.0,143657000.0,-12267000.0,-175622000.0,-2672000.0,0.0,-140381000.0,51525000.0,113694000.0,233651000.0,-1138000.0,223622000.0,223622000.0,223622000.0,0.0,0.0,0.146,336541000.0,301778000.0,76122000.0,0.0,8.271,27.82,28.018,123495000.0,0.0,47.35,4.066,4.066,396049000.0,382583000.0,1529941000.0,1529941000.0,94262000.0,0.164,0.312,0.636,0.205,39976000.0,242279000.0,1.0,131387751.0,131387751,,11.644,1295459000.0,101151000.0,86100000.0,0.0,9.86,538310000.0
59,VAR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-5821000.0,1379974000.0,1320466000.0,1071022000.0,308952000.0,1.121,5.624,-46586000.0,266265000.0,266265000.0,853280000.0,209073000.0,2.044,0.857,59907000.0,2697000.0,57210000.0,59907000.0,0.0,28580000.0,0.0,0.0,0.0,314864000.0,343444000.0,0.232,343444000.0,314864000.0,310823000.0,1.58,1.53,1.58,743063000.0,687277750.0,743063000.0,7220181410.0,23.0,21.023,165620000.0,1.254,1.0,627531000.0,0.424,121389000.0,4041000.0,528363000.0,495590500.0,177365000.0,127290000.0,127290000.0,0.0,636911000.0,523864000.0,113047000.0,7419837410.0,38623000.0,-3205000.0,-165552000.0,-5400000.0,0.0,-135574000.0,-41872000.0,14123000.0,212206000.0,3863000.0,209073000.0,209073000.0,209073000.0,0.0,0.0,0.141,323153000.0,304378000.0,70643000.0,0.0,9.985,35.489,35.544,119811000.0,0.0,56.16,5.011,5.011,371301000.0,377854000.0,1480811000.0,1480811000.0,90696000.0,0.158,0.304,0.635,0.213,31877000.0,232457000.0,1.0,132119612.0,132119612,,11.208,1258585000.0,101329000.0,101750000.0,0.0,9.526,547158000.0
