None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,YUM,ARQ,2001-03-31,2001-05-07,2001-03-24,2021-08-25,-163000000,4302000000,,724000000,3578000000,,-0.364,-79000000.0,158000000,158000000,1140000000.0,88000000.0,0.583,-21.103,2528000000,101000000,2427000000,2528000000,0,73000000.0,0,0.0,0.0,176000000.0,249000000.0,0.165,249000000.0,176000000.0,137000000.0,0.15,0.147,0.15,-214000000,,-214000000,8491733741.0,11.0,7.455,66000000.0,0.112,1.0,366000000.0,0.243,456000000,39000000.0,4975000000,,48000000,325000000,77000000,248000000,4516000000,1241000000,3275000000,6121733741.0,25000000.0,-35000000.0,-10000000.0,20000000.0,0.0,20000000.0,-140000000.0,-15000000.0,145000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.058,190000000.0,176000000.0,967000000,0.0,-28.606,16.068,16.027,2554000000,0.0,10.418,0.874,0.874,256000000,-1190000000.0,1506000000.0,1506000000.0,0.0,,,,,0.0,190000000.0,1.0,587639428,587639428,,2.563,3846000000,78000000,49000000.0,174000000,6.545,-517000000
82,YUM,ARQ,2000-12-31,2001-04-05,2000-12-30,2021-08-25,-177000000,4149000000,,688000000,3461000000,,-0.547,-230000000.0,133000000,133000000,1641000000.0,128000000.0,0.566,-13.885,2487000000,90000000,2397000000,2487000000,0,109000000.0,0,0.0,0.0,266000000.0,375000000.0,0.172,375000000.0,266000000.0,211000000.0,0.218,,0.218,-322000000,,-322000000,7952118927.0,9.0,6.55,-87000000.0,-0.148,1.0,541000000.0,0.248,419000000,55000000.0,4868000000,,47000000,320000000,63000000,257000000,4471000000,1216000000,3255000000,5598118927.0,18000000.0,95000000.0,0.0,-11000000.0,0.0,2000000.0,-126000000.0,-4000000.0,143000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.059,275000000.0,266000000.0,978000000,0.0,-17.385,13.555,13.535,2540000000,0.0,9.515,0.789,0.789,302000000,-1278000000.0,2182000000.0,2182000000.0,0.0,,,,,0.0,303000000.0,1.0,588346708,588346708,,3.709,3730000000,75000000,83000000.0,158000000,6.34,-528000000
83,YUM,ARQ,2000-12-31,2001-03-28,2000-12-30,2021-08-25,-177000000,4149000000,,688000000,3461000000,,-0.547,-230000000.0,133000000,133000000,1641000000.0,128000000.0,0.566,-13.885,2487000000,90000000,2397000000,2487000000,0,109000000.0,0,0.0,0.0,266000000.0,375000000.0,0.172,375000000.0,266000000.0,211000000.0,0.218,,0.218,-322000000,,-322000000,7697658975.0,9.0,6.341,-87000000.0,-0.148,1.0,541000000.0,0.248,419000000,55000000.0,4868000000,,47000000,320000000,63000000,257000000,4471000000,1216000000,3255000000,5343658975.0,18000000.0,95000000.0,0.0,-11000000.0,0.0,2000000.0,-126000000.0,-4000000.0,143000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.059,275000000.0,266000000.0,978000000,0.0,-16.595,12.939,12.92,2540000000,0.0,9.082,0.753,0.753,302000000,-1278000000.0,2182000000.0,2182000000.0,0.0,,,,,0.0,303000000.0,1.0,588346708,588346708,,3.709,3730000000,75000000,83000000.0,158000000,6.34,-528000000
84,YUM,ARQ,2000-09-30,2000-10-17,2000-09-02,2021-08-25,-153000000,4296000000,,809000000,3487000000,,-0.766,-119000000.0,115000000,115000000,1243000000.0,59000000.0,0.54,-10.589,2502000000,114000000,2388000000,2502000000,0,82000000.0,0,0.0,0.0,132000000.0,214000000.0,0.129,214000000.0,132000000.0,93000000.0,0.102,0.1,0.102,-448000000,,-448000000,6409364198.0,7.0,5.177,114000000.0,0.195,1.0,415000000.0,0.25,446000000,39000000.0,4740000000,,127000000,329000000,61000000,268000000,4744000000,1497000000,3247000000,4022364198.0,,-3000000.0,,,,,-132000000.0,-2000000.0,233000000.0,,59000000.0,59000000.0,59000000.0,0.0,0.0,0.036,283000000.0,132000000.0,1266000000,0.0,-8.978,9.354,9.483,2479000000,0.0,6.875,0.557,0.557,389000000,-1406000000.0,1658000000.0,1658000000.0,0.0,,,,,0.0,200000000.0,1.0,585071156,585071156,,2.834,3850000000,46000000,34000000.0,127000000,6.58,-688000000
85,YUM,ARQ,2000-06-30,2000-07-25,2000-06-10,2021-08-25,-149000000,4311000000,,885000000,3426000000,,-0.871,-97000000.0,157000000,157000000,1243000000.0,106000000.0,0.612,-9.486,2664000000,122000000,2542000000,2664000000,0,81000000.0,0,0.0,0.0,220000000.0,301000000.0,0.182,301000000.0,220000000.0,179000000.0,0.18,,0.18,-508000000,,-508000000,6308258370.0,6.0,4.254,36000000.0,0.062,1.0,413000000.0,0.249,475000000,41000000.0,4898000000,,127000000,251000000,58000000,193000000,4819000000,1445000000,3374000000,3801258370.0,,143000000.0,,,,,121000000.0,60000000.0,133000000.0,,106000000.0,106000000.0,106000000.0,0.0,0.0,0.064,193000000.0,220000000.0,1172000000,0.0,-7.483,6.692,6.909,2482000000,0.0,6.515,0.515,0.515,422000000,-1465000000.0,1656000000.0,1656000000.0,0.0,,,,,0.0,195000000.0,1.0,583462528,583462528,,2.838,3836000000,46000000,73000000.0,157000000,6.575,-560000000
86,YUM,ARQ,2000-03-31,2000-05-02,2000-03-18,2021-08-25,-134000000,4372000000,,889000000,3483000000,,-0.895,-62000000.0,102000000,102000000,1224000000.0,120000000.0,0.595,-9.28,2788000000,205000000,2583000000,2788000000,0,82000000.0,0,0.0,0.0,242000000.0,324000000.0,0.203,324000000.0,242000000.0,201000000.0,0.203,0.2,0.203,-528000000,,-528000000,7670936054.0,6.0,4.738,-80000000.0,-0.136,1.0,373000000.0,0.234,495000000,41000000.0,5068000000,,137000000,314000000,122000000,192000000,4900000000,1495000000,3405000000,4984936054.0,13000000.0,52000000.0,-138000000.0,255000000.0,0.0,131000000.0,-100000000.0,-75000000.0,-18000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.075,131000000.0,242000000.0,1127000000,0.0,-9.441,7.777,8.035,2528000000,0.0,8.453,0.655,0.655,386000000,-1570000000.0,1597000000.0,1597000000.0,0.0,,,,,0.0,181000000.0,1.0,589758776,589758776,,2.708,3877000000,59000000,81000000.0,170000000,6.574,-606000000
87,YUM,ARQ,1999-12-31,2000-03-06,1999-12-25,2021-08-25,-133000000,3961000000,,486000000,3475000000,,-0.945,-167000000.0,89000000,89000000,1774000000.0,145000000.0,0.374,-8.073,2508000000,117000000,2391000000,2508000000,0,121000000.0,0,0.0,0.0,278000000.0,399000000.0,0.173,399000000.0,278000000.0,221000000.0,0.24,0.232,0.24,-560000000,,-560000000,6523356923.0,5.0,4.012,-56000000.0,-0.094,1.0,537000000.0,0.232,527000000,57000000.0,4555000000,,61000000,218000000,48000000,170000000,4521000000,1298000000,3223000000,4104356923.0,-62000000.0,192000000.0,-134000000.0,-189000000.0,0.0,-308000000.0,136000000.0,0.0,111000000.0,-1000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.063,259000000.0,278000000.0,1085000000,0.0,-7.329,6.546,6.773,2531000000,0.0,6.923,0.525,0.525,161000000,-1691000000.0,2311000000.0,2311000000.0,0.0,,,,,0.0,301000000.0,1.0,592900964,592900964,,3.898,3434000000,59000000,76000000.0,103000000,5.792,-812000000
88,YUM,ARQ,1999-09-30,1999-10-18,1999-09-04,2021-08-25,-146000000,4253000000,,752000000,3501000000,,-0.999,-118000000.0,151000000,151000000,1379000000.0,197000000.0,0.511,-7.904,2697000000,92000000,2605000000,2697000000,0,82000000.0,0,0.0,0.0,377000000.0,459000000.0,0.253,459000000.0,377000000.0,335000000.0,0.32,0.307,0.32,-616000000,,-616000000,8567900824.0,7.0,5.146,149000000.0,0.242,1.0,433000000.0,0.239,568000000,42000000.0,4758000000,,60000000,330000000,165000000,165000000,4869000000,1473000000,3396000000,6021900824.0,-15000000.0,327000000.0,0.0,-432000000.0,0.0,-423000000.0,141000000.0,0.0,267000000.0,0.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.109,56000000.0,377000000.0,1073000000,0.0,-9.776,9.513,9.508,2561000000,0.0,9.765,0.749,0.749,170000000,-1836000000.0,1812000000.0,1812000000.0,0.0,,,,,0.0,197000000.0,1.0,616682112,616682112,,2.938,3685000000,137000000,138000000.0,308000000,5.976,-721000000
89,YUM,ARQ,1999-06-30,1999-07-26,1999-06-12,2021-08-25,-144000000,4419000000,,784000000,3635000000,,-1.334,-71000000.0,166000000,166000000,1452000000.0,179000000.0,0.549,-6.382,3133000000,88000000,3045000000,3133000000,0,88000000.0,0,0.0,0.0,349000000.0,437000000.0,0.232,437000000.0,349000000.0,298000000.0,0.29,0.275,0.29,-821000000,,-821000000,9853476454.0,8.0,6.228,92000000.0,0.149,1.0,434000000.0,0.23,599000000,51000000.0,5359000000,,68000000,276000000,119000000,157000000,5240000000,1428000000,3812000000,6886476454.0,56000000.0,276000000.0,0.0,-311000000.0,0.0,-311000000.0,203000000.0,0.0,163000000.0,1000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.095,85000000.0,349000000.0,1123000000,0.0,-8.388,12.21,12.2,2695000000,0.0,11.188,0.835,0.835,214000000,-2033000000.0,1886000000.0,1886000000.0,0.0,,,,,0.0,214000000.0,1.0,615550968,615550968,,3.064,3820000000,137000000,119000000.0,217000000,6.206,-644000000
90,YUM,ARQ,1999-03-31,1999-05-04,1999-03-20,2021-08-25,-145000000,4463000000,,666000000,3797000000,,-1.635,-63000000.0,110000000,110000000,1403000000.0,106000000.0,0.49,-5.445,3449000000,116000000,3333000000,3449000000,0,95000000.0,0,0.0,0.0,236000000.0,331000000.0,0.183,331000000.0,236000000.0,184000000.0,0.172,0.165,0.172,-1004000000,,-1004000000,13088411350.0,12.0,8.702,-39000000.0,-0.064,1.0,410000000.0,0.226,620000000,52000000.0,5823000000,,63000000,266000000,104000000,162000000,5467000000,1359000000,4108000000,9749411350.0,-11000000.0,115000000.0,0.0,-83000000.0,0.0,-77000000.0,42000000.0,0.0,24000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.058,174000000.0,236000000.0,1070000000,0.0,-9.711,19.617,19.55,2815000000,0.0,15.875,1.166,1.166,181000000,-2212000000.0,1813000000.0,1813000000.0,0.0,,,,,0.0,208000000.0,1.0,614136148,614136148,,2.952,3843000000,137000000,78000000.0,173000000,6.258,-693000000
91,YUM,ARQ,1998-12-31,1999-03-23,1998-12-26,2021-08-25,-150000000,4531000000,,625000000,3906000000,,-1.894,-184000000.0,121000000,121000000,2005000000.0,151000000.0,0.424,-4.896,3532000000,96000000,3436000000,3532000000,0,119000000.0,0,0.0,0.0,319000000.0,438000000.0,0.173,438000000.0,319000000.0,245000000.0,0.245,0.237,0.245,-1163000000,,-1163000000,13794506922.0,13.0,9.546,-13000000.0,-0.021,1.0,524000000.0,0.207,651000000,74000000.0,5818000000,,68000000,246000000,87000000,159000000,5694000000,1473000000,4221000000,10383506922.0,-24000000.0,276000000.0,0.0,-302000000.0,0.0,-291000000.0,95000000.0,0.0,171000000.0,1000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.06,205000000.0,319000000.0,1283000000,0.0,-8.928,23.334,23.161,2896000000,0.0,16.907,1.226,1.226,155000000,-2318000000.0,2529000000.0,2529000000.0,0.0,,,,,0.0,304000000.0,1.0,614136148,614136148,,4.118,3880000000,0,94000000.0,159000000,6.318,-848000000
92,YUM,ARQ,1998-09-30,1998-10-19,1998-09-05,2021-08-25,-187000000,4616000000,,642000000,3974000000,,-2.249,-83000000.0,145000000,145000000,1593000000.0,128000000.0,0.396,-4.357,3834000000,109000000,3725000000,3834000000,0,97000000.0,0,0.0,0.0,279000000.0,376000000.0,0.186,376000000.0,279000000.0,217000000.0,0.21,0.205,0.21,-1375000000,,-1375000000,10175989480.0,,,144000000.0,0.236,1.0,424000000.0,0.21,679000000,62000000.0,6006000000,,66000000,224000000,94000000,130000000,5991000000,1620000000,4371000000,6486989480.0,-57000000.0,218000000.0,0.0,-386000000.0,0.0,-383000000.0,100000000.0,0.0,227000000.0,-1000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.063,145000000.0,279000000.0,1226000000,0.0,-4.718,,,2952000000,0.0,10.61,,,148000000,-2469000000.0,2017000000.0,2017000000.0,0.0,,,,,0.0,204000000.0,1.0,611403344,611403344,,3.299,3937000000,0,89000000.0,285000000,6.439,-978000000
93,YUM,ARQ,1998-06-30,1998-07-27,1998-06-13,2021-08-25,-162000000,4829000000,,723000000,4106000000,,-2.434,-95000000.0,202000000,202000000,1607000000.0,112000000.0,0.463,-4.252,4223000000,89000000,4134000000,4223000000,0,97000000.0,0,0.0,0.0,262000000.0,359000000.0,0.179,359000000.0,262000000.0,195000000.0,0.185,0.18,0.185,-1485000000,,-1485000000,9617114366.0,,,141000000.0,0.231,1.0,394000000.0,0.197,721000000,67000000.0,6569000000,,67000000,214000000,76000000,138000000,6314000000,1560000000,4754000000,5596114366.0,-37000000.0,169000000.0,0.0,-315000000.0,0.0,-314000000.0,41000000.0,0.0,236000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.056,132000000.0,262000000.0,1211000000,0.0,-3.768,,,3049000000,0.0,9.172,,,190000000,-2597000000.0,2001000000.0,2001000000.0,0.0,,,,,0.0,205000000.0,1.0,610096960,610096960,,3.28,4108000000,0,83000000.0,260000000,6.733,-837000000
94,YUM,ARQ,1998-03-31,1998-05-01,1998-03-21,2021-08-25,-165000000,4906000000,,688000000,4218000000,,-2.63,-40000000.0,239000000,239000000,1589000000.0,54000000.0,0.464,-4.062,4538000000,113000000,4425000000,4538000000,0,104000000.0,0,0.0,0.0,168000000.0,272000000.0,0.142,272000000.0,168000000.0,99000000.0,0.09,0.087,0.09,-1602000000,,-1602000000,9078198602.0,,,0.0,0.0,1.0,332000000.0,0.173,747000000,69000000.0,6976000000,,67000000,196000000,49000000,147000000,6508000000,1482000000,5026000000,4779198602.0,-29000000.0,121000000.0,0.0,-130000000.0,0.0,-132000000.0,66000000.0,0.0,40000000.0,-3000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.028,164000000.0,168000000.0,1156000000,0.0,-2.983,,,3143000000,0.0,7.845,,,151000000,-2710000000.0,1921000000.0,1921000000.0,0.0,,,,,0.0,193000000.0,1.0,609203136,609203136,,3.153,4159000000,0,45000000.0,213000000,6.827,-794000000
95,YUM,ARQ,1997-12-31,1998-03-26,1997-12-27,2021-08-25,-128000000,5098000000,,683000000,4415000000,,-2.66,-301000000.0,268000000,268000000,,,0.433,-4.147,4675000000,124000000,4551000000,4675000000,0,157000000.0,0,0.0,0.0,,,,,,,,,,-1620000000,,-1620000000,8983793446.0,37.0,11.562,36000000.0,0.059,1.0,,,812000000,,7114000000,,73000000,176000000,33000000,143000000,6718000000,1579000000,5139000000,4576793446.0,133000000.0,331000000.0,0.0,4391000000.0,0.0,-302000000.0,99000000.0,0.0,337000000.0,-1000000.0,,,,,,,,,1260000000,,-2.825,-41.232,,3261000000,,7.515,0.473,0.473,149000000,-2763000000.0,,,,,,,,0.0,,1.0,609021084,609021084,,,4286000000,0,,228000000,7.038,-896000000
96,YUM,ARQ,1997-09-30,1997-10-21,1997-09-06,2021-08-25,-76000000,5865000000,,903000000,4962000000,,5.871,,135000000,135000000,1905000000.0,79000000.0,0.619,0.646,299000000,123000000,176000000,299000000,0,,0,0.0,0.0,195000000.0,,,,195000000.0,138000000.0,,,,3564000000,,3564000000,5268151246.0,,,,,1.0,395000000.0,0.172,937000000,57000000.0,3634000000,,78000000,270000000,45000000,225000000,2301000000,1458000000,843000000,5104151246.0,,,,,,,,,,,79000000.0,79000000.0,79000000.0,0.0,0.0,0.034,200000000.0,195000000.0,1086000000,,1.432,,,3632000000,0.0,8.408,,,139000000,,2300000000.0,2300000000.0,0.0,,,,,,236000000.0,1.0,607095004,607095004,,3.789,4928000000,0,59000000.0,473000000,8.117,-555000000
97,YUM,ARQ,1996-12-31,1997-08-27,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,,137000000,137000000,,,0.679,0.538,290000000,59000000,231000000,290000000,0,,0,,0.0,,,,,,,,,,4239000000,,4239000000,,,,,,1.0,,,1100000000,,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,,,,,,,,,,,,,,,,,,,1200000000,,,,,4050000000,,,,,125000000,,,,,,,,,,,1.0,609021084,609021084,,,5420000000,0,,357000000,8.9,-454000000
98,YUM,ARQ,1996-12-31,1997-08-21,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,,137000000,137000000,,,0.679,0.538,290000000,59000000,231000000,290000000,0,,0,,0.0,,,,,,,,,,4239000000,,4239000000,,,,,,1.0,,,1100000000,,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,,,,,,,,,,,,,,,,,,,1200000000,,,,,4050000000,,,,,125000000,,,,,,,,,,,1.0,609021084,609021084,,,5420000000,0,,357000000,8.9,-454000000
99,YUM,ARQ,1996-12-31,1997-08-20,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,,137000000,137000000,,,0.679,0.538,290000000,59000000,231000000,290000000,0,,0,,0.0,,,,,,,,,,4239000000,,4239000000,,,,,,1.0,,,1100000000,,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,,,,,,,,,,,,,,,,,,,1200000000,,,,,4050000000,,,,,125000000,,,,,,,,,,,1.0,609021084,609021084,,,5420000000,0,,357000000,8.9,-454000000
100,YUM,ARQ,1996-12-31,1997-07-28,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,,137000000,137000000,,,0.679,0.538,290000000,59000000,231000000,290000000,0,,0,,0.0,,,,,,,,,,4239000000,,4239000000,,,,,,1.0,,,1100000000,,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,,,,,,,,,,,,,,,,,,,1200000000,,,,,4050000000,,,,,125000000,,,,,,,,,,,1.0,609021084,609021084,,,5420000000,0,,357000000,8.9,-454000000
101,YUM,ARQ,1996-12-31,1997-07-02,1996-12-28,2021-08-25,-27000000,6520000000,,962000000,5558000000,,6.96,,137000000,137000000,,,0.679,0.538,290000000,59000000,231000000,290000000,0,,0,,0.0,,,,,,,,,,4239000000,,4239000000,,,,,,1.0,,,1100000000,,4157000000,,88000000,278000000,50000000,228000000,2281000000,1416000000,865000000,,,,,,,,,,,,,,,,,,,,1200000000,,,,,4050000000,,,,,125000000,,,,,,,,,,,1.0,609021084,609021084,,,5420000000,0,,357000000,8.9,-454000000
0,YUM,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-324000000,5649000000,5778000000.0,1514000000,4135000000,1.087,-26.697,-177000000.0,552000000,552000000,3224000000.0,1332000000.0,0.972,-1.716,10658000000,400000000,10258000000,10658000000,0,171000000.0,0,0.015,1.94,2067000000.0,2238000000.0,0.356,2238000000.0,2067000000.0,1484000000.0,4.44,4.36,4.44,-7893000000,-7903750000.0,-7893000000,49616206011.0,24.0,22.17,1539000000.0,5.206,1.0,3055000000.0,0.487,949000000,583000000.0,13248000000,13305500000.0,0,0,0,0,13542000000,1558000000,11984000000,39510206011.0,-614000000.0,265000000.0,-769000000.0,-1134000000.0,-582000000.0,-2512000000.0,129000000.0,0.0,1716000000.0,53000000.0,1332000000.0,1332000000.0,1332000000.0,0.0,0.0,0.212,992000000.0,2063000000.0,1142000000,0.437,-5.006,29.662,30.099,1211000000,0.0,133.64,6.292,6.292,525000000,-7569000000.0,6279000000.0,6279000000.0,0.0,0.231,-0.169,0.155,0.329,106000000.0,1033000000.0,1.0,295646558,295646558,,21.238,4700000000,567000000,152000000.0,16000000,15.897,-44000000
1,YUM,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-346000000,5550000000,5971000000.0,1454000000,4096000000,0.984,-26.559,-170000000.0,561000000,561000000,3057000000.0,1147000000.0,0.983,-1.701,10623000000,394000000,10229000000,10623000000,0,158000000.0,0,0.016,1.91,1890000000.0,2048000000.0,0.349,2048000000.0,1890000000.0,1334000000.0,3.81,3.74,3.81,-7912000000,-7957500000.0,-7912000000,46134850617.0,24.0,22.527,1221000000.0,4.099,1.0,2818000000.0,0.48,951000000,556000000.0,13182000000,13604250000.0,0,0,0,0,13462000000,1479000000,11983000000,36072850617.0,-508000000.0,243000000.0,-525000000.0,-961000000.0,-575000000.0,-2099000000.0,120000000.0,0.0,1391000000.0,80000000.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.195,1022000000.0,1796000000.0,1061000000,0.501,-4.559,31.45,31.782,1215000000,0.0,121.09,6.14,6.14,508000000,-7566000000.0,5875000000.0,5875000000.0,0.0,0.192,-0.144,0.139,0.322,100000000.0,1062000000.0,1.0,297901153,297901153,,19.721,4599000000,514000000,187000000.0,24000000,15.438,-25000000
2,YUM,ART,2020-12-31,2021-02-22,2020-12-31,2021-08-25,-411000000,5852000000,6104750000.0,1689000000,4163000000,0.926,-26.298,-160000000.0,730000000,730000000,2965000000.0,904000000.0,1.008,-1.742,10725000000,453000000,10272000000,10725000000,0,146000000.0,0,0.018,1.91,1563000000.0,1709000000.0,0.302,1709000000.0,1563000000.0,1020000000.0,2.99,2.94,2.99,-7891000000,-8036750000.0,-7891000000,41503808313.0,27.0,24.285,1145000000.0,3.816,1.0,2687000000.0,0.475,940000000,543000000.0,13232000000,13807250000.0,0,0,0,0,13743000000,1675000000,12068000000,31508808313.0,256000000.0,-183000000.0,-239000000.0,108000000.0,-566000000.0,-738000000.0,-335000000.0,0.0,1305000000.0,24000000.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.16,1184000000.0,1503000000.0,1189000000,0.639,-3.993,34.855,35.12,1235000000,0.0,105.01,5.575,5.575,534000000,-7480000000.0,5652000000.0,5652000000.0,0.0,0.148,-0.112,0.113,0.277,97000000.0,1064000000.0,1.0,300055312,300055312,,18.837,4912000000,553000000,116000000.0,33000000,16.37,14000000
3,YUM,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-452000000,6061000000,5949500000.0,2030000000,4031000000,0.942,-26.251,-186000000.0,1110000000,1110000000,2908000000.0,1060000000.0,1.307,-1.765,11091000000,444000000,10647000000,11091000000,0,128000000.0,0,0.018,1.83,1608000000.0,1736000000.0,0.31,1736000000.0,1608000000.0,1065000000.0,3.5,3.43,3.5,-7919000000,-8068000000.0,-7919000000,40358980993.0,25.0,23.248,1099000000.0,3.643,1.0,2695000000.0,0.481,929000000,543000000.0,13560000000,13717500000.0,0,0,0,0,13980000000,1553000000,12427000000,30377980993.0,539000000.0,-134000000.0,-343000000.0,456000000.0,-551000000.0,-474000000.0,-303000000.0,0.0,1285000000.0,31000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,0.0,0.189,1128000000.0,1567000000.0,1100000000,0.523,-3.836,28.658,28.771,1229000000,0.0,100.7,5.422,5.422,522000000,-7490000000.0,5603000000.0,5603000000.0,0.0,0.178,-0.131,0.117,0.287,58000000.0,1024000000.0,1.0,301668133,301668133,,18.573,5132000000,512000000,5000000.0,9000000,17.012,477000000
4,YUM,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-488000000,6421000000,5685000000.0,2398000000,4023000000,0.966,-26.901,-187000000.0,1243000000,1243000000,2843000000.0,1032000000.0,1.626,-1.792,11686000000,434000000,11252000000,11686000000,0,111000000.0,0,0.02,1.78,1551000000.0,1662000000.0,0.303,1662000000.0,1551000000.0,1049000000.0,3.39,3.32,3.39,-8108000000,-8112500000.0,-8108000000,37870366239.0,24.0,22.786,1029000000.0,3.414,1.0,2651000000.0,0.483,946000000,502000000.0,14443000000,13611500000.0,0,0,0,0,14529000000,1475000000,13054000000,27427366239.0,1059000000.0,-320000000.0,-510000000.0,1464000000.0,-537000000.0,362000000.0,-508000000.0,0.0,1216000000.0,-11000000.0,1032000000.0,1032000000.0,1032000000.0,0.0,0.0,0.188,1075000000.0,1576000000.0,908000000,0.525,-3.383,26.577,26.844,1265000000,0.0,91.0,4.992,4.992,530000000,-7631000000.0,5494000000.0,5494000000.0,0.0,0.182,-0.127,0.114,0.282,57000000.0,975000000.0,1.0,301399629,301399629,,18.228,5475000000,499000000,17000000.0,133000000,18.165,923000000
5,YUM,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-549000000,6085000000,5248250000.0,1991000000,4094000000,1.068,-27.34,-187000000.0,1154000000,1154000000,2833000000.0,1115000000.0,1.327,-1.739,11506000000,447000000,11059000000,11506000000,0,113000000.0,0,0.021,1.73,1658000000.0,1771000000.0,0.316,1771000000.0,1658000000.0,1169000000.0,3.65,3.57,3.65,-8229000000,-8084000000.0,-8229000000,35385003291.0,21.0,19.98,1066000000.0,3.542,1.0,2773000000.0,0.495,943000000,489000000.0,13994000000,13166000000.0,0,0,0,0,14314000000,1500000000,12814000000,25033003291.0,836000000.0,-310000000.0,-706000000.0,1418000000.0,-523000000.0,138000000.0,-495000000.0,0.0,1253000000.0,-60000000.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.199,1026000000.0,1747000000.0,928000000,0.474,-3.042,22.451,22.786,1252000000,0.0,83.17,4.465,4.465,511000000,-7695000000.0,5606000000.0,5606000000.0,0.0,0.212,-0.138,0.126,0.296,60000000.0,914000000.0,1.0,300985972,300985972,,18.625,5142000000,501000000,54000000.0,125000000,17.084,491000000
6,YUM,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-388000000,5231000000,4913000000.0,1527000000,3704000000,1.139,-26.647,-196000000.0,605000000,605000000,2783000000.0,1294000000.0,0.991,-1.653,10562000000,431000000,10131000000,10562000000,0,112000000.0,0,0.017,1.73,1859000000.0,1971000000.0,0.352,1971000000.0,1859000000.0,1373000000.0,4.23,4.14,4.23,-8016000000,-8002750000.0,-8016000000,41203414586.0,22.0,20.905,1119000000.0,3.72,1.0,2814000000.0,0.503,774000000,486000000.0,12873000000,12777750000.0,0,0,0,0,13247000000,1541000000,11706000000,31246414586.0,294000000.0,110000000.0,-815000000.0,463000000.0,-511000000.0,-938000000.0,-88000000.0,0.0,1315000000.0,5000000.0,1294000000.0,1294000000.0,1294000000.0,0.0,0.0,0.231,884000000.0,1930000000.0,960000000,0.409,-3.898,24.147,24.556,1170000000,0.0,103.87,5.583,5.583,584000000,-7628000000.0,5597000000.0,5597000000.0,0.0,0.263,-0.162,0.145,0.332,59000000.0,917000000.0,1.0,300822322,300822322,,18.606,4457000000,447000000,79000000.0,150000000,14.816,-14000000
