None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,YUM,MRQ,2015-09-30,2015-09-05,2015-09-05,2021-08-25,-262000000.0,8306000000.0,,1919000000.0,6387000000.0,,4.232,-238000000.0,861000000.0,861000000.0,2429000000.0,426000000.0,0.726,3.514,3217000000.0,566000000.0,2651000000.0,3217000000.0,0.0,179000000.0,0.0,0.021,0.41,598000000.0,777000000.0,0.227,777000000.0,598000000.0,566000000.0,0.97,0.95,0.97,1825000000.0,,1825000000.0,36780806707.0,26.0,20.757,632000000.0,1.466,1.0,998000000.0,0.291,961000000.0,32000000.0,7059000000.0,,230000000.0,53000000.0,0.0,53000000.0,6413000000.0,2642000000.0,3771000000.0,34017806707.0,225000000.0,43000000.0,-94000000.0,-184000000.0,-177000000.0,-443000000.0,-170000000.0,16000000.0,870000000.0,-32000000.0,421000000.0,421000000.0,421000000.0,0.0,5000000.0,0.123,395000000.0,603000000.0,1811000000.0,0.423,18.64,36.5,36.523,4263000000.0,0.0,78.89,5.267,5.267,355000000.0,2079000000.0,3427000000.0,3427000000.0,0.0,,,,,6000000.0,328000000.0,1.0,431205561.0,431205561.0,,7.947,7345000000.0,676000000.0,145000000.0,153000000.0,17.034,-723000000.0
24,YUM,MRQ,2015-06-30,2015-06-13,2015-06-13,2021-08-25,-157000000.0,8294000000.0,,1729000000.0,6565000000.0,,3.629,-177000000.0,636000000.0,636000000.0,2248000000.0,236000000.0,0.643,4.245,3399000000.0,568000000.0,2831000000.0,3399000000.0,0.0,187000000.0,0.0,0.018,0.41,370000000.0,557000000.0,0.179,557000000.0,370000000.0,337000000.0,0.54,0.53,0.54,1569000000.0,,1569000000.0,42108031330.0,30.0,24.382,254000000.0,0.587,1.0,857000000.0,0.276,978000000.0,33000000.0,7390000000.0,,279000000.0,39000000.0,0.0,39000000.0,6661000000.0,2689000000.0,3972000000.0,39396031330.0,-39000000.0,7000000.0,-162000000.0,8000000.0,-177000000.0,-330000000.0,-156000000.0,8000000.0,431000000.0,16000000.0,235000000.0,235000000.0,235000000.0,0.0,1000000.0,0.076,486000000.0,371000000.0,1881000000.0,0.759,25.109,43.056,43.386,4372000000.0,0.0,91.11,6.169,6.169,350000000.0,1726000000.0,3105000000.0,3105000000.0,0.0,,,,,-8000000.0,353000000.0,1.0,432400739.0,432400739.0,,7.181,7316000000.0,726000000.0,102000000.0,156000000.0,16.919,-960000000.0
25,YUM,MRQ,2015-03-31,2015-03-21,2015-03-21,2021-08-25,-271000000.0,8305000000.0,,1783000000.0,6522000000.0,,3.941,-227000000.0,675000000.0,675000000.0,1797000000.0,361000000.0,0.779,3.828,3387000000.0,266000000.0,3121000000.0,3387000000.0,0.0,139000000.0,0.0,0.02,0.41,507000000.0,646000000.0,0.246,646000000.0,507000000.0,473000000.0,0.83,0.81,0.83,1707000000.0,,1707000000.0,37073059111.0,25.0,20.314,289000000.0,0.667,1.0,825000000.0,0.315,983000000.0,34000000.0,7744000000.0,,276000000.0,32000000.0,0.0,32000000.0,6534000000.0,2290000000.0,4244000000.0,34307059111.0,97000000.0,22000000.0,-114000000.0,50000000.0,-178000000.0,-246000000.0,-196000000.0,-24000000.0,516000000.0,23000000.0,362000000.0,362000000.0,362000000.0,0.0,-1000000.0,0.138,319000000.0,506000000.0,1790000000.0,0.494,20.098,33.833,34.29,4374000000.0,0.0,79.21,5.29,5.29,373000000.0,1978000000.0,2622000000.0,2622000000.0,0.0,,,,,-4000000.0,295000000.0,1.0,433115252.0,433115252.0,,6.054,7322000000.0,683000000.0,111000000.0,131000000.0,16.905,-507000000.0
26,YUM,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-190000000.0,8334000000.0,,1553000000.0,6781000000.0,,3.536,147000000.0,578000000.0,578000000.0,-2773000000.0,-89000000.0,0.645,4.345,3344000000.0,267000000.0,3077000000.0,3344000000.0,0.0,-173000000.0,0.0,0.021,0.41,-35000000.0,-208000000.0,0.077,-208000000.0,-35000000.0,-88000000.0,-0.18,-0.18,-0.18,1547000000.0,,1547000000.0,34700224123.0,22.0,18.36,584000000.0,1.335,1.0,78000000.0,-0.029,1018000000.0,53000000.0,7673000000.0,,301000000.0,52000000.0,0.0,52000000.0,6721000000.0,2409000000.0,4312000000.0,31998224123.0,-46000000.0,17000000.0,-331000000.0,-41000000.0,-179000000.0,-528000000.0,-16000000.0,315000000.0,437000000.0,6000000.0,-86000000.0,-86000000.0,-86000000.0,-45000000.0,-3000000.0,0.032,161000000.0,-83000000.0,1970000000.0,-2.278,20.684,30.446,30.861,4498000000.0,0.0,73.14,4.858,4.858,325000000.0,1737000000.0,-2695000000.0,-2695000000.0,0.0,,,,,-2000000.0,82000000.0,1.0,437492810.0,437492810.0,,-6.16,7316000000.0,653000000.0,-2000000.0,77000000.0,16.723,-856000000.0
27,YUM,MRQ,2014-09-30,2014-09-06,2014-09-06,2021-08-25,36000000.0,9177000000.0,,2070000000.0,7107000000.0,,5.698,-247000000.0,685000000.0,685000000.0,2462000000.0,403000000.0,0.98,2.624,3387000000.0,72000000.0,3315000000.0,3387000000.0,0.0,181000000.0,0.0,0.02,0.37,551000000.0,732000000.0,0.218,732000000.0,551000000.0,523000000.0,0.91,0.89,0.91,2505000000.0,,2505000000.0,34381006995.0,16.0,11.762,281000000.0,0.639,1.0,892000000.0,0.266,1508000000.0,28000000.0,8259000000.0,,266000000.0,384000000.0,326000000.0,58000000.0,6573000000.0,2112000000.0,4461000000.0,31813006995.0,88000000.0,49000000.0,-205000000.0,219000000.0,-163000000.0,-153000000.0,-306000000.0,-88000000.0,528000000.0,19000000.0,404000000.0,404000000.0,404000000.0,0.0,-1000000.0,0.12,342000000.0,550000000.0,1771000000.0,0.407,12.7,21.82,22.196,4480000000.0,0.0,72.36,2.363,2.363,373000000.0,2462000000.0,3354000000.0,3354000000.0,0.0,,,,,7000000.0,323000000.0,1.0,439649074.0,439649074.0,,7.629,7669000000.0,621000000.0,119000000.0,196000000.0,17.443,-42000000.0
28,YUM,MRQ,2014-06-30,2014-06-14,2014-06-14,2021-08-25,6000000.0,8810000000.0,,1882000000.0,6928000000.0,,5.129,-236000000.0,597000000.0,597000000.0,2330000000.0,338000000.0,0.874,2.848,3165000000.0,70000000.0,3095000000.0,3165000000.0,0.0,180000000.0,0.0,0.018,0.37,475000000.0,655000000.0,0.204,655000000.0,475000000.0,446000000.0,0.75,0.73,0.75,2264000000.0,,2264000000.0,37255566398.0,19.0,13.652,278000000.0,0.63,1.0,874000000.0,0.273,1490000000.0,29000000.0,7735000000.0,,282000000.0,283000000.0,234000000.0,49000000.0,6448000000.0,2153000000.0,4295000000.0,34970566398.0,-137000000.0,15000000.0,-171000000.0,140000000.0,-163000000.0,-196000000.0,-446000000.0,-227000000.0,514000000.0,-9000000.0,334000000.0,334000000.0,334000000.0,0.0,4000000.0,0.104,395000000.0,479000000.0,1836000000.0,0.493,15.446,28.997,29.454,4425000000.0,0.0,79.23,2.576,2.576,352000000.0,2258000000.0,3204000000.0,3204000000.0,0.0,,,,,1000000.0,352000000.0,1.0,441380366.0,441380366.0,,7.259,7320000000.0,536000000.0,112000000.0,190000000.0,16.584,-271000000.0
29,YUM,MRQ,2014-03-31,2014-03-22,2014-03-22,2021-08-25,27000000.0,8705000000.0,,1809000000.0,6896000000.0,,5.136,-172000000.0,734000000.0,734000000.0,1851000000.0,399000000.0,0.841,2.783,3019000000.0,70000000.0,2949000000.0,3019000000.0,0.0,140000000.0,0.0,0.019,0.37,571000000.0,711000000.0,0.261,711000000.0,571000000.0,538000000.0,0.89,0.87,0.89,2275000000.0,,2275000000.0,35755437897.0,19.0,13.549,398000000.0,0.899,1.0,873000000.0,0.32,1514000000.0,33000000.0,7326000000.0,,258000000.0,40000000.0,0.0,40000000.0,6332000000.0,2150000000.0,4182000000.0,33339437897.0,161000000.0,2000000.0,-113000000.0,33000000.0,-164000000.0,-237000000.0,-168000000.0,0.0,570000000.0,-4000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.146,302000000.0,571000000.0,1825000000.0,0.416,14.655,28.915,29.402,4378000000.0,0.0,75.27,2.512,2.512,354000000.0,2248000000.0,2724000000.0,2724000000.0,0.0,,,,,-1000000.0,271000000.0,1.0,442931286.0,442931286.0,,6.15,7191000000.0,528000000.0,139000000.0,157000000.0,16.235,-341000000.0
30,YUM,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-25,64000000.0,8695000000.0,,1691000000.0,7004000000.0,,4.864,-350000000.0,573000000.0,573000000.0,3081000000.0,315000000.0,0.747,2.967,2989000000.0,71000000.0,2918000000.0,2989000000.0,0.0,248000000.0,0.0,0.019,0.37,577000000.0,825000000.0,0.197,825000000.0,577000000.0,424000000.0,0.71,0.7,0.71,2166000000.0,,2166000000.0,35075569723.0,19.0,13.777,236000000.0,0.53,1.0,1098000000.0,0.263,1527000000.0,153000000.0,7319000000.0,,294000000.0,53000000.0,0.0,53000000.0,6427000000.0,2265000000.0,4162000000.0,32896569723.0,-180000000.0,41000000.0,-240000000.0,-64000000.0,-164000000.0,-476000000.0,-299000000.0,-1000000.0,586000000.0,9000000.0,321000000.0,321000000.0,321000000.0,0.0,-6000000.0,0.077,527000000.0,571000000.0,1929000000.0,0.521,15.188,30.153,30.651,4459000000.0,0.0,73.87,2.514,2.514,319000000.0,2102000000.0,4179000000.0,4179000000.0,0.0,,,,,0.0,479000000.0,1.0,445330577.0,445330577.0,,9.384,7168000000.0,522000000.0,103000000.0,169000000.0,16.096,-574000000.0
31,YUM,MRQ,2013-09-30,2013-09-07,2013-09-07,2021-08-25,-132000000.0,8730000000.0,,1830000000.0,6900000000.0,,4.917,-227000000.0,753000000.0,753000000.0,2490000000.0,137000000.0,0.92,2.931,2932000000.0,15000000.0,2917000000.0,2932000000.0,0.0,173000000.0,0.0,0.019,0.335,365000000.0,538000000.0,0.155,538000000.0,365000000.0,334000000.0,0.34,0.33,0.34,2194000000.0,,2194000000.0,33547728445.0,19.0,13.693,597000000.0,1.338,1.0,976000000.0,0.282,1526000000.0,31000000.0,7394000000.0,,300000000.0,42000000.0,0.0,42000000.0,6430000000.0,1989000000.0,4441000000.0,31061728445.0,253000000.0,54000000.0,-175000000.0,-54000000.0,-150000000.0,-388000000.0,-177000000.0,-1000000.0,824000000.0,-6000000.0,152000000.0,152000000.0,152000000.0,0.0,-15000000.0,0.044,626000000.0,350000000.0,1745000000.0,0.985,14.158,28.059,28.529,4257000000.0,0.0,69.61,2.379,2.379,348000000.0,2326000000.0,3466000000.0,3466000000.0,0.0,,,,,8000000.0,327000000.0,1.0,446225089.0,446225089.0,,7.767,7204000000.0,624000000.0,182000000.0,149000000.0,16.144,-159000000.0
32,YUM,MRQ,2013-06-30,2013-06-15,2013-06-15,2021-08-25,-101000000.0,8764000000.0,,1605000000.0,7159000000.0,,4.942,-235000000.0,500000000.0,500000000.0,2164000000.0,276000000.0,0.807,2.888,2986000000.0,68000000.0,2918000000.0,2986000000.0,0.0,170000000.0,0.0,0.018,0.335,395000000.0,565000000.0,0.195,565000000.0,395000000.0,363000000.0,0.62,0.61,0.62,2223000000.0,,2223000000.0,34170979113.0,17.0,12.503,93000000.0,0.207,1.0,740000000.0,0.255,1827000000.0,32000000.0,7433000000.0,,319000000.0,29000000.0,0.0,29000000.0,6420000000.0,1990000000.0,4430000000.0,31987979113.0,-262000000.0,-15000000.0,-225000000.0,43000000.0,-150000000.0,-328000000.0,-257000000.0,2000000.0,328000000.0,-5000000.0,281000000.0,281000000.0,281000000.0,0.0,-5000000.0,0.097,350000000.0,390000000.0,1739000000.0,0.54,14.39,22.432,22.792,4252000000.0,0.0,71.11,2.431,2.431,352000000.0,2324000000.0,2904000000.0,2904000000.0,0.0,,,,,-1000000.0,333000000.0,1.0,449837985.0,449837985.0,,6.456,6937000000.0,595000000.0,82000000.0,102000000.0,15.421,-385000000.0
33,YUM,MRQ,2013-03-31,2013-03-23,2013-03-23,2021-08-25,-120000000.0,8945000000.0,,1898000000.0,7047000000.0,,5.087,-237000000.0,762000000.0,762000000.0,1766000000.0,336000000.0,0.909,2.847,2945000000.0,21000000.0,2924000000.0,2945000000.0,0.0,130000000.0,0.0,0.018,0.335,488000000.0,618000000.0,0.244,618000000.0,488000000.0,457000000.0,0.74,0.72,0.74,2293000000.0,,2293000000.0,33577321014.0,16.0,12.005,164000000.0,0.364,1.0,769000000.0,0.303,1719000000.0,31000000.0,7320000000.0,,288000000.0,31000000.0,0.0,31000000.0,6528000000.0,2089000000.0,4439000000.0,31411321014.0,-14000000.0,81000000.0,-93000000.0,8000000.0,-151000000.0,-259000000.0,-153000000.0,0.0,401000000.0,-3000000.0,337000000.0,337000000.0,337000000.0,0.0,-1000000.0,0.133,282000000.0,487000000.0,1866000000.0,0.453,13.699,21.281,21.71,4258000000.0,0.0,69.69,2.34,2.34,368000000.0,2413000000.0,2535000000.0,2535000000.0,0.0,,,,,-2000000.0,273000000.0,1.0,450729244.0,450729244.0,,5.624,7226000000.0,601000000.0,120000000.0,82000000.0,16.032,-191000000.0
34,YUM,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-25,-132000000.0,9013000000.0,,1925000000.0,7088000000.0,,4.768,-421000000.0,776000000.0,776000000.0,3066000000.0,336000000.0,0.845,3.111,2942000000.0,10000000.0,2932000000.0,2942000000.0,0.0,223000000.0,0.0,0.018,0.335,506000000.0,729000000.0,0.176,729000000.0,506000000.0,464000000.0,0.74,0.73,0.74,2154000000.0,,2154000000.0,31320054792.0,14.0,10.624,55000000.0,0.122,1.0,1087000000.0,0.262,1724000000.0,42000000.0,7176000000.0,,313000000.0,72000000.0,0.0,72000000.0,6701000000.0,2279000000.0,4422000000.0,29241054792.0,-166000000.0,176000000.0,-242000000.0,-14000000.0,-151000000.0,-394000000.0,-258000000.0,0.0,476000000.0,10000000.0,337000000.0,337000000.0,337000000.0,0.0,-1000000.0,0.081,582000000.0,505000000.0,2036000000.0,0.453,13.575,18.31,18.705,4250000000.0,0.0,64.72,2.145,2.145,301000000.0,2286000000.0,4153000000.0,4153000000.0,0.0,,,,,-31000000.0,560000000.0,1.0,451808634.0,451808634.0,,9.192,7289000000.0,594000000.0,127000000.0,97000000.0,16.133,-354000000.0
35,YUM,MRQ,2012-09-30,2012-09-08,2012-09-08,2021-08-25,-253000000.0,8974000000.0,,2079000000.0,6895000000.0,,4.82,-272000000.0,942000000.0,942000000.0,2543000000.0,478000000.0,1.011,3.02,3021000000.0,18000000.0,3003000000.0,3021000000.0,0.0,157000000.0,0.0,0.017,0.285,664000000.0,821000000.0,0.23,821000000.0,664000000.0,632000000.0,1.02,1.0,1.02,2197000000.0,,2197000000.0,32299142102.0,14.0,11.001,622000000.0,1.364,1.0,1026000000.0,0.287,1719000000.0,32000000.0,7277000000.0,,291000000.0,58000000.0,0.0,58000000.0,6635000000.0,2057000000.0,4578000000.0,29972142102.0,-42000000.0,55000000.0,-394000000.0,-253000000.0,-131000000.0,-783000000.0,-151000000.0,82000000.0,894000000.0,-2000000.0,471000000.0,471000000.0,471000000.0,0.0,7000000.0,0.132,355000000.0,671000000.0,1828000000.0,0.279,13.642,18.547,18.894,4119000000.0,0.0,65.75,2.205,2.205,302000000.0,2450000000.0,3569000000.0,3569000000.0,0.0,,,,,6000000.0,332000000.0,1.0,455850070.0,455850070.0,,7.829,7255000000.0,579000000.0,161000000.0,98000000.0,15.915,22000000.0
36,YUM,MRQ,2012-06-30,2012-06-16,2012-06-16,2021-08-25,-243000000.0,9177000000.0,,2231000000.0,6946000000.0,,4.636,-233000000.0,984000000.0,984000000.0,2339000000.0,333000000.0,0.965,3.234,3311000000.0,316000000.0,2995000000.0,3311000000.0,0.0,158000000.0,0.0,0.017,0.285,471000000.0,629000000.0,0.199,629000000.0,471000000.0,433000000.0,0.71,0.69,0.71,2135000000.0,,2135000000.0,32157721611.0,15.0,11.677,218000000.0,0.473,1.0,829000000.0,0.262,1743000000.0,38000000.0,7448000000.0,,305000000.0,42000000.0,0.0,42000000.0,6905000000.0,2313000000.0,4592000000.0,29931721611.0,-115000000.0,28000000.0,-205000000.0,-12000000.0,-131000000.0,-351000000.0,-205000000.0,-3000000.0,451000000.0,-10000000.0,331000000.0,331000000.0,331000000.0,0.0,2000000.0,0.104,356000000.0,473000000.0,1770000000.0,0.401,14.02,19.589,19.814,4102000000.0,0.0,64.99,2.251,2.251,323000000.0,2378000000.0,3168000000.0,3168000000.0,0.0,,,,,-6000000.0,346000000.0,1.0,460558880.0,460558880.0,,6.879,7434000000.0,672000000.0,102000000.0,123000000.0,16.141,-82000000.0
37,YUM,MRQ,2012-03-31,2012-03-24,2012-03-24,2021-08-25,-225000000.0,9343000000.0,,2425000000.0,6918000000.0,,4.652,-173000000.0,1099000000.0,1099000000.0,1904000000.0,461000000.0,1.014,3.298,3325000000.0,319000000.0,3006000000.0,3325000000.0,0.0,127000000.0,0.0,0.015,0.285,642000000.0,769000000.0,0.28,769000000.0,642000000.0,605000000.0,0.99,0.96,0.99,2142000000.0,,2142000000.0,34342661843.0,17.0,12.795,300000000.0,0.652,1.0,839000000.0,0.306,1773000000.0,37000000.0,7405000000.0,,291000000.0,33000000.0,0.0,33000000.0,7064000000.0,2391000000.0,4673000000.0,32523661843.0,-99000000.0,-438000000.0,-62000000.0,-3000000.0,-131000000.0,-188000000.0,-391000000.0,-79000000.0,473000000.0,7000000.0,458000000.0,458000000.0,458000000.0,0.0,3000000.0,0.167,194000000.0,645000000.0,1752000000.0,0.288,15.184,21.496,21.802,4041000000.0,0.0,70.64,2.513,2.513,341000000.0,2362000000.0,2743000000.0,2743000000.0,0.0,,,,,-17000000.0,272000000.0,1.0,460414239.0,460414239.0,,5.958,7570000000.0,668000000.0,147000000.0,181000000.0,16.442,34000000.0
38,YUM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-247000000.0,8834000000.0,,2321000000.0,6513000000.0,,3.959,-387000000.0,1498000000.0,1498000000.0,3044000000.0,357000000.0,0.947,3.795,3317000000.0,320000000.0,2997000000.0,3317000000.0,0.0,211000000.0,0.0,0.018,0.285,506000000.0,717000000.0,0.174,717000000.0,506000000.0,460000000.0,0.76,0.75,0.76,1823000000.0,,1823000000.0,28864897934.0,16.0,11.849,80000000.0,0.174,1.0,1067000000.0,0.26,980000000.0,46000000.0,7223000000.0,,273000000.0,167000000.0,0.0,167000000.0,6918000000.0,2450000000.0,4468000000.0,27173897934.0,-38000000.0,47000000.0,-161000000.0,51000000.0,-131000000.0,-218000000.0,-266000000.0,0.0,467000000.0,-21000000.0,356000000.0,356000000.0,356000000.0,0.0,1000000.0,0.087,560000000.0,507000000.0,1874000000.0,0.375,14.906,20.602,21.0,4042000000.0,0.0,59.01,2.152,2.152,286000000.0,2052000000.0,4111000000.0,4111000000.0,0.0,,,,,-14000000.0,499000000.0,1.0,460496491.0,460496491.0,,8.927,7854000000.0,661000000.0,104000000.0,142000000.0,17.056,-129000000.0
39,YUM,MRQ,2011-09-30,2011-09-03,2011-09-03,2021-08-25,-89000000.0,8549000000.0,,2351000000.0,6198000000.0,,4.291,-223000000.0,1536000000.0,1536000000.0,2360000000.0,389000000.0,1.037,3.244,3227000000.0,287000000.0,2940000000.0,3227000000.0,0.0,157000000.0,0.0,0.019,0.25,482000000.0,639000000.0,0.195,639000000.0,482000000.0,450000000.0,0.82,0.8,0.82,1993000000.0,,1993000000.0,26484313386.0,15.0,11.213,557000000.0,1.199,1.0,914000000.0,0.279,958000000.0,32000000.0,7015000000.0,,186000000.0,158000000.0,0.0,158000000.0,6466000000.0,2267000000.0,4199000000.0,24451313386.0,281000000.0,70000000.0,-235000000.0,-5000000.0,-116000000.0,-355000000.0,-161000000.0,0.0,780000000.0,17000000.0,383000000.0,383000000.0,383000000.0,0.0,6000000.0,0.117,426000000.0,488000000.0,1751000000.0,0.305,12.269,19.767,20.095,3872000000.0,0.0,52.65,2.025,2.025,281000000.0,2082000000.0,3274000000.0,3274000000.0,0.0,,,,,3000000.0,310000000.0,1.0,464412410.0,464412410.0,,7.05,7591000000.0,500000000.0,67000000.0,123000000.0,16.345,84000000.0
40,YUM,MRQ,2011-06-30,2011-06-11,2011-06-11,2021-08-25,-102000000.0,8207000000.0,,1841000000.0,6366000000.0,,3.877,-157000000.0,1255000000.0,1255000000.0,2045000000.0,322000000.0,1.076,3.501,3288000000.0,19000000.0,3269000000.0,3288000000.0,0.0,146000000.0,0.0,0.018,0.25,413000000.0,559000000.0,0.199,559000000.0,413000000.0,378000000.0,0.67,0.65,0.67,1805000000.0,,1805000000.0,26640888602.0,15.0,11.175,258000000.0,0.554,1.0,771000000.0,0.274,1079000000.0,35000000.0,7450000000.0,,173000000.0,143000000.0,0.0,143000000.0,6319000000.0,1711000000.0,4608000000.0,24581888602.0,-574000000.0,35000000.0,-154000000.0,-304000000.0,-116000000.0,-579000000.0,-423000000.0,0.0,415000000.0,13000000.0,316000000.0,316000000.0,316000000.0,0.0,6000000.0,0.112,352000000.0,419000000.0,1488000000.0,0.373,13.619,20.299,20.625,3907000000.0,0.0,52.8,2.107,2.107,295000000.0,1907000000.0,2816000000.0,2816000000.0,0.0,,,,,-1000000.0,308000000.0,1.0,465566072.0,465566072.0,,6.049,7128000000.0,485000000.0,62000000.0,82000000.0,15.31,130000000.0
41,YUM,MRQ,2011-03-31,2011-03-19,2011-03-19,2021-08-25,-177000000.0,8426000000.0,,2436000000.0,5990000000.0,,3.814,-173000000.0,1529000000.0,1529000000.0,1691000000.0,267000000.0,1.065,3.683,3588000000.0,670000000.0,2918000000.0,3588000000.0,0.0,123000000.0,0.0,0.018,0.25,398000000.0,521000000.0,0.215,521000000.0,398000000.0,355000000.0,0.56,0.54,0.56,1783000000.0,,1783000000.0,26001786494.0,15.0,10.925,335000000.0,0.717,1.0,734000000.0,0.303,1077000000.0,43000000.0,7120000000.0,,156000000.0,135000000.0,0.0,135000000.0,6567000000.0,2288000000.0,4279000000.0,23839786494.0,103000000.0,13000000.0,-143000000.0,-4000000.0,-118000000.0,-261000000.0,-156000000.0,0.0,508000000.0,12000000.0,264000000.0,264000000.0,264000000.0,0.0,3000000.0,0.109,333000000.0,401000000.0,1396000000.0,0.446,13.371,20.186,20.4,3852000000.0,0.0,51.0,2.087,2.087,311000000.0,1960000000.0,2425000000.0,2425000000.0,0.0,,,,,5000000.0,255000000.0,1.0,467446794.0,467446794.0,,5.188,7349000000.0,478000000.0,91000000.0,105000000.0,15.722,148000000.0
42,YUM,MRQ,2010-12-31,2010-12-25,2010-12-25,2021-08-25,-227000000.0,8316000000.0,,2313000000.0,6003000000.0,,3.363,-327000000.0,1426000000.0,1426000000.0,2593000000.0,277000000.0,0.945,4.218,3588000000.0,673000000.0,2915000000.0,3588000000.0,0.0,206000000.0,0.0,0.018,0.25,437000000.0,643000000.0,0.181,643000000.0,437000000.0,383000000.0,0.57,0.56,0.57,1576000000.0,,1576000000.0,25624861874.0,15.0,10.96,144000000.0,0.307,1.0,969000000.0,0.272,1134000000.0,54000000.0,6896000000.0,,189000000.0,154000000.0,0.0,154000000.0,6647000000.0,2448000000.0,4199000000.0,23269861874.0,152000000.0,159000000.0,-50000000.0,-34000000.0,-117000000.0,-186000000.0,-144000000.0,0.0,471000000.0,11000000.0,274000000.0,274000000.0,274000000.0,0.0,3000000.0,0.077,529000000.0,440000000.0,1602000000.0,0.439,14.765,20.095,20.352,3830000000.0,0.0,49.66,2.051,2.051,256000000.0,1717000000.0,3562000000.0,3562000000.0,0.0,,,,,-13000000.0,464000000.0,1.0,468583606.0,468583606.0,,7.602,7182000000.0,427000000.0,109000000.0,61000000.0,15.327,-135000000.0
43,YUM,MRQ,2010-09-30,2010-09-04,2010-09-04,2021-08-25,-237000000.0,8088000000.0,,2175000000.0,5913000000.0,,3.332,-155000000.0,1274000000.0,1274000000.0,2017000000.0,367000000.0,0.945,4.142,3629000000.0,724000000.0,2905000000.0,3629000000.0,0.0,127000000.0,0.0,0.019,0.21,534000000.0,661000000.0,0.231,661000000.0,534000000.0,496000000.0,0.76,0.74,0.76,1556000000.0,,1556000000.0,23416498342.0,14.0,10.348,509000000.0,1.09,1.0,845000000.0,0.295,1140000000.0,38000000.0,7002000000.0,,149000000.0,145000000.0,0.0,145000000.0,6445000000.0,2301000000.0,4144000000.0,20711498342.0,744000000.0,-37000000.0,-16000000.0,363000000.0,-98000000.0,261000000.0,-196000000.0,0.0,664000000.0,15000000.0,357000000.0,357000000.0,357000000.0,0.0,10000000.0,0.125,301000000.0,544000000.0,1374000000.0,0.276,13.311,18.829,18.953,3770000000.0,0.0,44.35,1.858,1.858,249000000.0,1681000000.0,2862000000.0,2862000000.0,0.0,,,,,-10000000.0,285000000.0,1.0,467001090.0,467001090.0,,6.128,6948000000.0,410000000.0,139000000.0,94000000.0,14.878,-126000000.0
44,YUM,MRQ,2010-06-30,2010-06-12,2010-06-12,2021-08-25,-263000000.0,7145000000.0,,1464000000.0,5681000000.0,,2.458,-160000000.0,530000000.0,530000000.0,1854000000.0,289000000.0,0.662,5.151,3235000000.0,717000000.0,2518000000.0,3235000000.0,0.0,137000000.0,0.0,0.02,0.21,418000000.0,555000000.0,0.216,555000000.0,418000000.0,376000000.0,0.61,0.59,0.61,1149000000.0,,1149000000.0,22463458286.0,14.0,10.188,281000000.0,0.601,1.0,720000000.0,0.28,1057000000.0,42000000.0,6580000000.0,,138000000.0,132000000.0,0.0,132000000.0,5919000000.0,2213000000.0,3706000000.0,19632458286.0,86000000.0,39000000.0,-88000000.0,-33000000.0,-98000000.0,-222000000.0,-123000000.0,0.0,441000000.0,-10000000.0,286000000.0,286000000.0,286000000.0,0.0,3000000.0,0.111,299000000.0,421000000.0,1338000000.0,0.344,17.087,18.229,18.341,3694000000.0,0.0,42.0,1.775,1.775,260000000.0,1325000000.0,2574000000.0,2574000000.0,0.0,,,,,-3000000.0,283000000.0,1.0,467439483.0,467439483.0,,5.507,6088000000.0,376000000.0,90000000.0,69000000.0,13.024,-749000000.0
