None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,JNY,ARQ,2010-12-31,2011-02-11,2010-12-31,2019-05-16,-8400000,2332400000,,1091100000,1241300000,,13.864,-13500000.0,200800000,200800000,604300000.0,-40000000.0,2.935,1.049,536900000,1800000,535100000,536900000,0,19400000.0,0,0.014,0.05,-46200000.0,-26800000.0,-0.031,-26800000.0,-46200000.0,-64900000.0,-0.46,-0.47,-0.46,1138200000,,1138200000,1583024218,11.0,6.685,198500000.0,2.418,1.0,269500000.0,0.308,888500000,18700000.0,1408300000,,465900000,40200000,0,40200000,1194100000,371700000,822400000,1246924218,166800000.0,0.0,-10100000.0,-17000000.0,-4200000.0,-32900000.0,-13500000.0,0.0,212000000.0,1200000.0,-40100000.0,-40100000.0,-40100000.0,0.0,100000.0,-0.046,316300000.0,-46800000.0,414700000,-0.109,1.096,23.177,22.429,226400000,0.0,14.13,0.342,0.318,345600000,603800000,873800000.0,873800000.0,0.0,,,,,2900000.0,278700000.0,1.0,88246583,82100000,82300000.0,10.643,1443900000,46700000,-24800000.0,6600000,17.587,719400000
13,JNY,ARQ,2010-09-30,2010-10-27,2010-10-02,2019-05-16,-6800000,2435600000,,1140900000,1294700000,,14.499,-11200000.0,34000000,34000000,679500000.0,29200000.0,2.683,1.044,553200000,18300000,534900000,553200000,0,28300000.0,0,0.013,0.05,60900000.0,89200000.0,0.087,89200000.0,60900000.0,46300000.0,0.34,0.34,0.34,1191800000,,1191800000,1846870468,30.0,11.869,-107900000.0,-1.313,1.0,342600000.0,0.335,928500000,14600000.0,1601000000,,513600000,40000000,0,40000000,1243700000,425300000,818400000,1327670468,-99200000.0,0.0,-600000.0,15600000.0,-4400000.0,9400000.0,-10900000.0,0.0,-96700000.0,-1000000.0,29100000.0,29100000.0,29100000.0,0.0,100000.0,0.028,282500000.0,60100000.0,436100000,0.147,1.114,-36.474,-34.614,230500000,0.0,15.23,0.374,0.353,523100000,1645200000,1022100000.0,1022100000.0,0.0,,,,,5400000.0,282500000.0,1.0,87174686,82200000,82900000.0,12.434,1507100000,33900000,17200000.0,25700000,18.335,715600000
14,JNY,ARQ,2010-06-30,2010-07-30,2010-07-03,2019-05-16,-7500000,2307900000,,997000000,1310900000,,14.124,-7600000.0,133200000,133200000,542400000.0,25800000.0,3.026,0.988,532000000,2200000,529800000,532000000,0,23300000.0,0,0.011,0.05,55600000.0,78900000.0,0.092,78900000.0,55600000.0,40900000.0,0.3,0.3,0.3,1161000000,,1161000000,1917944964,32.0,13.155,104600000.0,1.273,1.0,317200000.0,0.369,940100000,14700000.0,1437100000,,414900000,40100000,0,40100000,1146800000,329500000,817300000,1519144964,-89000000.0,-162200000.0,600000.0,-700000.0,-4300000.0,-31500000.0,-169700000.0,0.0,112200000.0,0.0,25700000.0,25700000.0,25700000.0,0.0,100000.0,0.03,261900000.0,55300000.0,396800000,0.167,1.308,-43.28,-41.524,241400000,0.0,17.44,0.45,0.424,380700000,1620500000,859600000.0,859600000.0,0.0,,,,,4500000.0,261900000.0,1.0,87106936,82200000,82700000.0,10.457,1367800000,34900000,15200000.0,12100000,16.64,667500000
15,JNY,ARQ,2010-03-31,2010-04-28,2010-04-03,2019-05-16,-6900000,2055300000,,1082900000,972400000,,13.848,-8700000.0,222200000,222200000,561100000.0,39400000.0,3.884,0.81,528300000,2300000,526000000,528300000,0,20900000.0,0,0.009,0.05,74700000.0,95600000.0,0.108,95600000.0,74700000.0,62300000.0,0.46,0.45,0.46,1135500000,,1135500000,2272701651,50.0,17.952,-94900000.0,-1.157,1.0,326200000.0,0.368,631300000,12400000.0,1451300000,,353600000,39700000,0,39700000,919600000,278800000,640800000,1966601651,-111200000.0,-11500000.0,0.0,-700000.0,-4300000.0,-5100000.0,-20200000.0,0.0,-86200000.0,300000.0,39200000.0,39200000.0,39200000.0,0.0,200000.0,0.044,249900000.0,76300000.0,160400000,0.109,1.732,-41.229,-39.596,231700000,0.0,22.57,0.592,0.557,441400000,1599300000,887300000.0,887300000.0,0.0,,,,,9200000.0,249900000.0,1.0,87133436,82000000,82400000.0,10.821,1424000000,30600000,23100000.0,29000000,17.366,804100000
16,JNY,ARQ,2009-12-31,2010-02-16,2009-12-31,2019-05-16,-7600000,2025000000,,1065200000,959800000,,13.371,-9900000.0,333400000,333400000,510600000.0,-130300000.0,3.287,0.854,529000000,2600000,526400000,529000000,0,20700000.0,0,0.012,0.05,-128800000.0,-108100000.0,-0.139,-108100000.0,-128800000.0,-137900000.0,-1.54,-1.53,-1.54,1092400000,,1092400000,1641231273,-111.0,25.684,189900000.0,2.324,1.0,266100000.0,0.343,599900000,9100000.0,1296600000,,375000000,42100000,0,42100000,932500000,324100000,608400000,1445631273,176500000.0,0.0,0.0,6500000.0,-4300000.0,-12800000.0,-9900000.0,0.0,199800000.0,-600000.0,-130400000.0,-130400000.0,-130400000.0,0.0,100000.0,-0.168,394900000.0,-128800000.0,185300000,-0.032,1.323,-16.693,-16.255,239000000,0.0,16.58,0.434,0.407,303100000,1564400000,776700000.0,776700000.0,0.0,,,,,3800000.0,245600000.0,1.0,87191271,81700000,81700000.0,9.507,1425100000,36700000,-7500000.0,11800000,17.443,741100000
17,JNY,ARQ,2009-09-30,2009-10-29,2009-10-03,2019-05-16,-7900000,2167000000,,1056100000,1110900000,,14.969,-6200000.0,156900000,156900000,551300000.0,30600000.0,3.247,0.772,537200000,10200000,527000000,537200000,0,20400000.0,0,0.016,0.05,59000000.0,79400000.0,0.093,79400000.0,59000000.0,46900000.0,0.36,0.36,0.36,1223000000,,1223000000,1936997381,-3.0,-2.95,69300000.0,0.848,1.0,304400000.0,0.356,749800000,12100000.0,1472200000,,417000000,43100000,0,43100000,943800000,325300000,618500000,1556697381,44400000.0,0.0,0.0,-21700000.0,-4200000.0,-25900000.0,-6200000.0,0.0,75500000.0,1000000.0,30400000.0,30400000.0,30400000.0,0.0,200000.0,0.036,243500000.0,60900000.0,194700000,0.139,1.273,-1.998,-1.937,246800000,0.0,18.23,0.458,0.438,413700000,1699100000,855700000.0,855700000.0,0.0,,,,,2600000.0,243500000.0,1.0,85392067,81700000,81800000.0,10.474,1417200000,31200000,16500000.0,13700000,17.346,730800000
18,JNY,ARQ,2009-06-30,2009-07-31,2009-07-04,2019-05-16,-9800000,2107900000,,971700000,1136200000,,14.621,-5600000.0,112500000,112500000,521800000.0,13100000.0,3.252,0.765,558700000,31100000,527600000,558700000,0,19000000.0,0,0.028,0.05,40700000.0,59700000.0,0.074,59700000.0,40700000.0,20100000.0,0.15,0.15,0.15,1194500000,,1194500000,1621325562,-2.0,-2.45,207400000.0,2.539,1.0,282100000.0,0.351,750400000,20600000.0,1504900000,,428400000,44300000,0,44300000,913400000,298800000,614600000,1175125562,-81800000.0,-15200000.0,0.0,-241200000.0,-4300000.0,-275500000.0,-20800000.0,0.0,213000000.0,1500000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.016,240000000.0,42100000.0,158700000,0.333,0.984,-1.502,-1.458,258100000,0.0,13.76,0.335,0.321,366600000,1672900000,803900000.0,803900000.0,0.0,,,,,2400000.0,240000000.0,1.0,85401567,81700000,81800000.0,9.84,1357500000,45100000,7000000.0,11400000,16.616,672900000
19,JNY,ARQ,2009-03-31,2009-04-29,2009-04-04,2019-05-16,-12300000,2329200000,,1236300000,1092900000,,14.455,-8300000.0,194300000,194300000,597800000.0,300000.0,2.373,0.972,790200000,261900000,528300000,790200000,0,18600000.0,0,0.051,0.05,14300000.0,32900000.0,0.037,32900000.0,14300000.0,500000.0,0.0,0.0,0.0,1181000000,,1181000000,1382411592,-2.0,-2.052,-147600000.0,-1.807,1.0,293300000.0,0.329,751000000,13800000.0,1653100000,,473900000,0,0,0,1148200000,521000000,627200000,786511592,-144000000.0,0.0,0.0,8100000.0,-4200000.0,3900000.0,-8300000.0,0.0,-139300000.0,-300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,279600000.0,13700000.0,149600000,,0.666,-1.002,-0.974,270100000,0.0,9.21,0.223,0.213,479400000,1664100000,891100000.0,891100000.0,0.0,,,,,4200000.0,279600000.0,1.0,85397567,81700000,81700000.0,10.907,1578200000,56800000,200000.0,21200000,19.317,715300000
20,JNY,ARQ,2008-12-31,2009-02-17,2008-12-31,2019-05-16,-11700000,2427500000,,1305500000,1122000000,,14.523,-13900000.0,338300000,338300000,597000000.0,-822900000.0,2.134,1.053,782000000,253100000,528900000,782000000,0,19100000.0,0,0.174,0.14,-847800000.0,-828700000.0,-0.979,-828700000.0,-847800000.0,-860600000.0,-9.92,-9.92,-9.92,1182200000,,1182200000,718697876,-1.0,-1.119,153700000.0,1.888,1.0,249900000.0,0.295,751500000,12800000.0,1507800000,,509500000,0,0,0,1245300000,611900000,633400000,274997876,138000000.0,6700000.0,0.0,-1300000.0,-11600000.0,-12900000.0,-14500000.0,0.0,167600000.0,-2200000.0,-822900000.0,-822900000.0,-822900000.0,100000.0,0.0,-0.972,1098500000.0,-848600000.0,231400000,-0.014,0.233,-0.359,-0.349,301000000,0.0,3.22,0.076,0.074,370200000,1668000000,846900000.0,846900000.0,0.0,,,,,1300000.0,260100000.0,1.0,85403067,81400000,78400000.0,10.404,1676000000,59100000,-37700000.0,20900000,20.59,693600000
21,JNY,ARQ,2008-09-30,2008-10-29,2008-10-04,2019-05-16,-1300000,3267700000,,1313800000,1953900000,,24.826,-18400000.0,200300000,200300000,641400000.0,27300000.0,3.513,0.613,782900000,3500000,779400000,782900000,0,20300000.0,0,0.055,0.14,54000000.0,74300000.0,0.077,74300000.0,54000000.0,41900000.0,0.33,0.33,0.33,2025800000,,2025800000,1431044932,37.0,11.798,-108700000.0,-1.332,1.0,323300000.0,0.335,1590600000,12100000.0,1885700000,,547900000,0,0,0,1241900000,374000000,867900000,848444932,-121900000.0,-200000.0,1100000.0,-1200000.0,-11700000.0,-12800000.0,-18500000.0,0.0,-90300000.0,-300000.0,27300000.0,27300000.0,27300000.0,-1000000.0,0.0,0.028,271500000.0,51800000.0,222900000,0.424,0.419,-26.187,-339.0,306700000,0.0,10.17,0.235,0.23,474600000,2502500000,964700000.0,964700000.0,0.0,,,,,1900000.0,271500000.0,1.0,83426247,81600000,83000000.0,11.822,1677100000,33200000,14600000.0,35000000,20.553,939800000
22,JNY,ARQ,2008-06-30,2008-07-30,2008-07-05,2019-05-16,300000,3226000000,,1271100000,1954900000,,23.984,-15900000.0,322200000,322200000,547000000.0,10600000.0,3.551,0.605,780100000,4200000,775900000,780100000,0,19600000.0,0,0.034,0.14,28200000.0,47800000.0,0.058,47800000.0,28200000.0,16200000.0,0.13,0.13,0.13,2009900000,,2009900000,1847865075,6.0,4.764,147300000.0,1.758,1.0,282400000.0,0.34,1591500000,12000000.0,1734400000,,466700000,0,0,0,1216100000,358000000,858100000,1389965075,122600000.0,-20300000.0,0.0,-1400000.0,-12100000.0,-11200000.0,-29200000.0,0.0,163200000.0,-200000.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.013,256900000.0,25500000.0,215300000,1.077,0.692,4.083,4.564,305400000,0.0,16.66,0.379,0.38,382600000,2486900000,829400000.0,829400000.0,0.0,,,,,2200000.0,256900000.0,1.0,83431277,83800000,84900000.0,9.897,1634500000,49000000,5600000.0,28600000,19.505,913100000
23,JNY,ARQ,2008-03-31,2008-05-02,2008-04-05,2019-05-16,800000,3188400000,,1244300000,1944100000,,23.742,-22500000.0,199600000,199600000,654700000.0,19500000.0,3.696,0.587,781400000,4600000,776800000,781400000,0,21800000.0,0,0.032,0.14,42700000.0,64500000.0,0.066,64500000.0,42700000.0,30500000.0,0.23,0.23,0.23,2008600000,,2008600000,2080709320,10.0,7.378,-87500000.0,-1.034,1.0,320700000.0,0.329,1591300000,12200000.0,1842200000,,464600000,0,0,0,1179800000,336700000,843100000,1498909320,-103200000.0,300000.0,0.0,-1200000.0,-12000000.0,-14500000.0,-22200000.0,0.0,-65000000.0,-1500000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.02,280800000.0,39900000.0,178300000,0.609,0.746,5.302,5.62,314600000,0.0,17.31,0.4,0.391,491700000,2488300000,975400000.0,975400000.0,0.0,,,,,6900000.0,280800000.0,1.0,86592104,84600000,85400000.0,11.53,1597100000,37100000,11000000.0,25100000,18.878,907600000
24,JNY,ARQ,2007-12-31,2008-02-22,2007-12-31,2019-05-16,2100000,3236600000,,1294100000,1942500000,,23.273,-32000000.0,302800000,302800000,581000000.0,-89800000.0,3.271,0.621,782500000,4800000,777700000,782500000,0,20600000.0,0,0.037,0.14,-85900000.0,-65300000.0,-0.078,-65300000.0,-85900000.0,-95700000.0,-0.72,-0.76,-0.72,1996800000,,1996800000,1780981453,7.0,5.321,199300000.0,2.323,1.0,257600000.0,0.307,1591900000,9800000.0,1728800000,,523900000,0,0,0,1239800000,395600000,844200000,1301281453,193800000.0,7500000.0,0.0,-1200000.0,-11900000.0,-13300000.0,-24500000.0,0.0,231300000.0,300000.0,-89800000.0,-89800000.0,-89800000.0,4000000.0,0.0,-0.107,354700000.0,-97100000.0,223600000,-0.194,0.652,4.183,4.833,312100000,0.0,15.03,0.338,0.39,337000000,2480800000,838600000.0,838600000.0,0.0,,,,,1700000.0,269200000.0,1.0,86578939,85800000,86300000.0,9.774,1644700000,64500000,-5900000.0,20400000,19.169,898500000
25,JNY,ARQ,2007-09-30,2007-11-05,2007-10-06,2019-05-16,-1400000,3358900000,,1310200000,2048700000,,20.999,-31300000.0,109000000,109000000,701100000.0,400100000.0,3.222,0.604,783500000,4500000,779000000,783500000,0,18000000.0,0,0.029,0.14,322900000.0,340900000.0,0.332,340900000.0,322900000.0,309200000.0,4.01,4.01,4.01,2093600000,,2093600000,2316603382,-36.0,121.926,-97200000.0,-0.975,1.0,326500000.0,0.318,1678000000,13700000.0,1948800000,,590300000,0,0,0,1265300000,406600000,858700000,1642103382,51900000.0,858700000.0,-496100000.0,-185100000.0,-14900000.0,-696900000.0,813800000.0,0.0,-65900000.0,900000.0,400100000.0,400100000.0,400100000.0,-261700000.0,0.0,0.389,267300000.0,59200000.0,190900000,0.035,0.784,12.516,12.037,297500000,0.0,19.26,0.374,0.437,505900000,2582600000,1027600000.0,1027600000.0,0.0,,,,,3700000.0,286200000.0,1.0,85259781,99700000,100700000.0,10.307,1680900000,61500000,-90900000.0,53500000,16.86,903600000
26,JNY,ARQ,2007-06-30,2007-08-14,2007-07-07,2019-05-16,-2600000,3767700000,,1738500000,2029200000,,20.631,-15000000.0,53600000,53600000,613700000.0,-47100000.0,2.462,0.705,967000000,188000000,779000000,967000000,0,8300000.0,0,0.022,0.14,-66400000.0,-58100000.0,-0.064,-58100000.0,-66400000.0,-79900000.0,-0.44,-0.44,-0.44,2209600000,,2209600000,2980025775,-11.0,-16.437,163500000.0,1.527,1.0,290200000.0,0.321,1678500000,13500000.0,2296500000,,535700000,0,0,0,1558100000,706100000,852000000,2066625775,10000000.0,0.0,4400000.0,-116200000.0,-15200000.0,-129000000.0,-41900000.0,0.0,178500000.0,2400000.0,-47100000.0,-47100000.0,-47100000.0,-4000000.0,0.0,-0.052,362500000.0,-72300000.0,219100000,-0.318,0.935,-10.037,-10.31,283300000,0.0,18.97,0.449,0.441,374500000,2196800000,903900000.0,903900000.0,0.0,,,,,8600000.0,263100000.0,1.0,108941791,107100000,107100000.0,8.44,2089200000,83300000,-32800000.0,5900000,19.507,1032400000
27,JNY,ARQ,2007-03-31,2007-05-04,2007-04-07,2019-05-16,-5700000,3940200000,,1431300000,2508900000,,21.138,-29900000.0,47100000,47100000,805800000.0,47800000.0,1.955,0.745,1084600000,306400000,778200000,1084600000,0,29600000.0,0,0.017,0.14,93500000.0,123100000.0,0.099,123100000.0,93500000.0,76900000.0,0.45,0.45,0.45,2257500000,,2257500000,4367615580,-32.0,-181.229,-214300000.0,-2.007,1.0,442400000.0,0.354,2069800000,16600000.0,2175800000,,660500000,0,0,0,1682700000,732100000,950600000,3330115580,-24400000.0,0.0,5900000.0,198400000.0,-15200000.0,189700000.0,-29900000.0,0.0,-184400000.0,200000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.038,349800000.0,92600000.0,224900000,0.311,1.475,-27.251,-28.579,386000000,0.0,30.58,0.697,0.684,570300000,2259000000,1248200000.0,1248200000.0,0.0,,,,,0.0,349800000.0,1.0,108898482,106800000,109100000.0,11.687,1870400000,60800000,29100000.0,74000000,17.513,699200000
28,JNY,ARQ,2006-12-31,2007-02-26,2006-12-31,2019-05-16,-5900000,3787000000,,1278600000,2508400000,,20.611,-55000000.0,71500000,71500000,803600000.0,-269600000.0,2.078,0.712,892700000,104100000,788600000,892700000,0,27900000.0,0,0.015,0.0,-414800000.0,-386900000.0,-0.319,-386900000.0,-414800000.0,-430200000.0,-2.42,-2.42,-2.42,2211600000,,2211600000,4514211140,-32.0,-131.994,207700000.0,1.936,1.0,408900000.0,0.337,2070900000,15400000.0,1921900000,,636300000,0,0,0,1575400000,615400000,960000000,3693011140,37200000.0,17400000.0,-81200000.0,-92200000.0,-15000000.0,-187300000.0,-37700000.0,0.0,262700000.0,-500000.0,-269600000.0,-269600000.0,-269600000.0,0.0,0.0,-0.222,842900000.0,-434000000.0,315500000,0.0,1.67,-25.628,-26.185,384800000,0.0,34.04,0.779,0.794,411600000,2226400000,1212500000.0,1212500000.0,0.0,,,,,0.0,351500000.0,1.0,108490339,107300000,101000000.0,11.3,1716100000,70000000,-160600000.0,55100000,15.993,663200000
29,JNY,ARQ,2006-09-30,2006-10-27,2006-09-30,2019-05-16,-4400000,4398300000,,1416600000,2981700000,,23.29,-50500000.0,34300000,34300000,795000000.0,63000000.0,1.974,0.709,984900000,195200000,789700000,984900000,0,27100000.0,0,0.015,0.12,113500000.0,140600000.0,0.113,140600000.0,113500000.0,100800000.0,0.57,0.57,0.57,2573600000,,2573600000,4597755743,12.0,9.72,-150400000.0,-1.361,1.0,446000000.0,0.359,2563700000,12700000.0,2067400000,,676200000,0,0,0,1824700000,717800000,1106900000,3647155743,-54100000.0,0.0,-80800000.0,190300000.0,-13500000.0,96500000.0,-50500000.0,0.0,-99900000.0,-200000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.051,334100000.0,111900000.0,285700000,0.211,1.417,20.139,20.42,366800000,0.0,33.08,0.768,0.769,572300000,2511000000,1241000000.0,1241000000.0,0.0,,,,,0.0,334100000.0,1.0,110252592,110500000,112400000.0,11.231,1834600000,49600000,37800000.0,258800000,16.603,698800000
30,JNY,ARQ,2006-06-30,2006-07-28,2006-07-01,2019-05-16,-4000000,4166000000,,1213000000,2953000000,,23.364,-35500000.0,88400000,88400000,667700000.0,36600000.0,2.585,0.602,794500000,3900000,790600000,794500000,0,26600000.0,0,0.016,0.12,72500000.0,99100000.0,0.092,99100000.0,72500000.0,58600000.0,0.33,0.33,0.33,2600400000,,2600400000,4035582925,10.0,8.1,182200000.0,1.637,1.0,406400000.0,0.378,2565200000,13900000.0,1837600000,,585700000,0,0,0,1565600000,469300000,1096300000,3329482925,-51800000.0,0.0,4500000.0,-226100000.0,-13600000.0,-234600000.0,-35400000.0,0.0,217700000.0,500000.0,36600000.0,36600000.0,36600000.0,0.0,0.0,0.034,336600000.0,69800000.0,266700000,0.364,1.28,17.083,17.257,337600000,0.0,29.51,0.688,0.679,410100000,2461500000,1074100000.0,1074100000.0,0.0,,,,,0.0,336600000.0,1.0,112825582,111300000,113500000.0,9.65,1600800000,54000000,22000000.0,241600000,14.383,743700000
31,JNY,ARQ,2006-03-31,2006-04-28,2006-04-01,2019-05-16,-6000000,4355300000,,1414700000,2940600000,,22.635,-29400000.0,140200000,140200000,765000000.0,25800000.0,2.008,0.698,1020400000,228900000,791500000,1020400000,0,23600000.0,0,0.013,0.12,89400000.0,113000000.0,0.093,113000000.0,89400000.0,73100000.0,0.23,0.23,0.23,2564500000,,2564500000,4746685498,11.0,8.917,14000000.0,0.124,1.0,450300000.0,0.371,2566700000,16300000.0,1964300000,,590000000,0,0,0,1790800000,704500000,1086300000,3866485498,105300000.0,350600000.0,-116300000.0,-130700000.0,-13600000.0,-259400000.0,321200000.0,0.0,43400000.0,100000.0,25800000.0,25800000.0,25800000.0,0.0,0.0,0.021,319600000.0,130700000.0,232300000,0.522,1.508,18.144,18.668,323200000,0.0,34.35,0.783,0.788,555700000,2438400000,1215300000.0,1215300000.0,0.0,,,,,0.0,319600000.0,1.0,112561441,113300000,115500000.0,10.726,1788600000,49300000,47300000.0,269600000,15.786,710200000
32,JNY,ARQ,2005-12-31,2006-02-28,2005-12-31,2019-05-16,-6500000,4577800000,,1284300000,3293500000,,23.126,-23300000.0,34900000,34900000,785300000.0,55700000.0,1.535,0.717,1147100000,357300000,789800000,1147100000,0,25900000.0,0,0.012,0.12,94400000.0,120300000.0,0.099,120300000.0,94400000.0,75500000.0,0.49,0.48,0.49,2666400000,,2666400000,4414983295,9.0,7.306,302500000.0,2.624,1.0,435700000.0,0.357,2924800000,18900000.0,1928700000,,650000000,0,0,0,1911400000,836500000,1074900000,3302783295,5500000.0,100000.0,-33000000.0,-250000000.0,-13900000.0,-296900000.0,-23600000.0,0.0,325800000.0,200000.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.046,341900000.0,93800000.0,256500000,0.245,1.239,12.041,12.412,312100000,0.0,28.92,0.651,0.673,458400000,2426200000,1221000000.0,1221000000.0,0.0,,,,,0.0,341900000.0,1.0,114204125,115300000,116200000.0,10.59,1653000000,52500000,19800000.0,230100000,14.337,447800000
33,JNY,ARQ,2005-09-30,2005-11-01,2005-10-01,2019-05-16,-5700000,4839100000,,1549000000,3290100000,,22.779,-23000000.0,29400000,29400000,866100000.0,76800000.0,1.378,0.824,1396900000,606400000,790500000,1396900000,0,25100000.0,0,0.015,0.12,140700000.0,165800000.0,0.125,165800000.0,140700000.0,121100000.0,0.66,0.65,0.66,2653700000,,2653700000,4571990110,10.0,7.909,-73500000.0,-0.631,1.0,461400000.0,0.348,2927400000,19600000.0,2155500000,,731000000,0,0,0,2185400000,1123700000,1061700000,3204490110,-5900000.0,-800000.0,-42100000.0,124600000.0,-14200000.0,68300000.0,-23500000.0,0.0,-50500000.0,-200000.0,76800000.0,76800000.0,76800000.0,0.0,0.0,0.058,321800000.0,139600000.0,268200000,0.182,1.208,12.681,12.878,306200000,0.0,27.43,0.649,0.647,649100000,2384400000,1327500000.0,1327500000.0,0.0,,,,,0.0,321800000.0,1.0,116824284,116500000,117600000.0,11.395,1911700000,56900000,44300000.0,239100000,16.409,425300000
34,JNY,ARQ,2005-06-30,2005-08-01,2005-07-02,2019-05-16,-6600000,4641100000,,1343900000,3297200000,,22.086,-20000000.0,35300000,35300000,741900000.0,54800000.0,1.393,0.767,1272200000,481100000,791100000,1272200000,0,26600000.0,0,0.013,0.1,106600000.0,133200000.0,0.113,133200000.0,106600000.0,88400000.0,0.46,0.46,0.46,2626000000,,2626000000,4807792155,10.0,7.878,190300000.0,1.601,1.0,434500000.0,0.369,2931600000,18200000.0,1981500000,,661700000,0,0,0,2015100000,964900000,1050200000,3570892155,-10100000.0,0.0,-112700000.0,-74400000.0,-12000000.0,-199100000.0,-19900000.0,0.0,210300000.0,-1400000.0,54800000.0,54800000.0,54800000.0,0.0,0.0,0.047,329100000.0,105400000.0,282000000,0.217,1.36,13.143,13.404,309900000,0.0,30.16,0.728,0.731,509200000,2321800000,1176400000.0,1176400000.0,0.0,,,,,0.0,329100000.0,1.0,118398281,118900000,120200000.0,9.894,1709500000,57700000,33600000.0,208700000,14.378,379000000
35,JNY,ARQ,2005-03-31,2005-05-05,2005-04-02,2019-05-16,-800000,4781900000,,1508100000,3273800000,,22.241,-17600000.0,45400000,45400000,850600000.0,87000000.0,1.783,0.774,1346400000,330000000,1016400000,1346400000,0,25200000.0,0,0.009,0.1,159700000.0,184900000.0,0.137,184900000.0,159700000.0,140300000.0,0.72,0.71,0.72,2695600000,,2695600000,5246563349,10.0,8.264,-75800000.0,-0.625,1.0,498700000.0,0.37,2916100000,19400000.0,2320900000,,645800000,0,0,0,2086300000,845900000,1240400000,3945563349,400000.0,-4100000.0,-34000000.0,125500000.0,-12200000.0,79300000.0,-21600000.0,0.0,-58200000.0,900000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.064,340400000.0,158300000.0,266100000,0.139,1.464,13.397,13.573,301000000,0.0,32.71,0.825,0.829,680600000,2279000000,1349300000.0,1349300000.0,0.0,,,,,0.0,340400000.0,1.0,120622542,121200000,122700000.0,11.133,1865800000,62800000,53300000.0,220300000,15.394,662200000
36,JNY,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-05-16,800000,4550800000,,1296200000,3254600000,,21.843,-17100000.0,45000000,45000000,714200000.0,34100000.0,1.895,0.715,1219800000,203200000,1016600000,1219800000,0,24600000.0,0,0.011,0.1,69600000.0,94200000.0,0.087,94200000.0,69600000.0,54600000.0,0.29,0.28,0.29,2653900000,,2653900000,5225474561,10.0,8.142,360100000.0,2.964,1.0,368700000.0,0.34,2893200000,15000000.0,2148500000,,664200000,0,0,0,1896900000,683900000,1213000000,4050674561,-900000.0,-286200000.0,-28800000.0,-33500000.0,-12300000.0,-74400000.0,-304500000.0,0.0,377200000.0,800000.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.031,301200000.0,67500000.0,259300000,0.345,1.526,13.422,13.561,303600000,0.0,33.09,0.871,0.88,448300000,2204200000,1082900000.0,1082900000.0,0.0,,,,,0.0,301200000.0,1.0,122413858,121500000,123800000.0,8.913,1657600000,68200000,20500000.0,158700000,13.643,612300000
37,JNY,ARQ,2004-12-31,2005-02-25,2004-12-31,2019-05-16,800000,4550800000,,1296200000,3254600000,,21.843,-17100000.0,45000000,45000000,714200000.0,34100000.0,1.895,0.715,1219800000,203200000,1016600000,1219800000,0,24600000.0,0,0.009,0.1,69600000.0,94200000.0,0.087,94200000.0,69600000.0,54600000.0,0.29,0.28,0.29,2653900000,,2653900000,5129991752,10.0,7.993,360100000.0,2.964,1.0,368700000.0,0.34,2893200000,15000000.0,2148500000,,664200000,0,0,0,1896900000,683900000,1213000000,3955191752,-900000.0,-286200000.0,-28800000.0,-33500000.0,-12300000.0,-74400000.0,-304500000.0,0.0,377200000.0,800000.0,34100000.0,34100000.0,34100000.0,0.0,0.0,0.031,301200000.0,67500000.0,259300000,0.345,1.49,13.105,13.242,303600000,0.0,32.31,0.851,0.859,448300000,2204200000,1082900000.0,1082900000.0,0.0,,,,,0.0,301200000.0,1.0,122413858,121500000,123800000.0,8.913,1657600000,68200000,20500000.0,158700000,13.643,612300000
