None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,JNY,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-16,-29600000.0,2715300000.0,,1155500000.0,1559800000.0,,14.332,-25300000.0,238800000.0,238800000.0,574000000.0,-20900000.0,1.992,1.493,856700000.0,2000000.0,854700000.0,856700000.0,0.0,23800000.0,0.0,0.019,0.05,-24600000.0,-800000.0,-0.001,-800000.0,-24600000.0,-39300000.0,-0.24,-0.24,-0.24,1089200000.0,,1089200000.0,1706064999.0,12.0,7.335,240000000.0,3.158,1.0,319600000.0,0.358,1152700000.0,14700000.0,1600500000.0,,491100000.0,45600000.0,10000000.0,35600000.0,1625900000.0,580000000.0,1045900000.0,853264999.0,177600000.0,0.0,0.0,-56800000.0,-3900000.0,-61800000.0,-25300000.0,0.0,265300000.0,-600000.0,-21100000.0,-21100000.0,-21100000.0,0.0,200000.0,-0.024,345500000.0,-25900000.0,253900000.0,-0.208,0.783,16.83,17.016,271400000.0,0.0,10.55,0.225,0.222,339600000.0,596200000.0,893600000.0,893600000.0,0.0,,,,,2800000.0,314000000.0,1.0,80878199.0,76000000,78300000.0,11.758,1562600000.0,38300000.0,-18200000.0,81500000.0,20.561,575500000.0
9,JNY,MRQ,2011-09-30,2011-10-01,2011-10-01,2019-05-16,-21800000.0,2796200000.0,,1187800000.0,1608400000.0,,14.243,-23200000.0,61200000.0,61200000.0,671100000.0,41200000.0,2.665,1.498,914000000.0,57000000.0,857000000.0,914000000.0,0.0,25800000.0,0.0,0.022,0.05,60900000.0,86700000.0,0.083,86700000.0,60900000.0,60000000.0,0.5,0.49,0.5,1119500000.0,,1119500000.0,1496768610.0,12.0,7.245,-82400000.0,-1.048,1.0,371900000.0,0.357,1191400000.0,900000.0,2011900000.0,,555200000.0,42200000.0,0.0,42200000.0,1676500000.0,445700000.0,1230800000.0,791568610.0,-85200000.0,-2500000.0,-50000000.0,55200000.0,-4200000.0,-1600000.0,-25600000.0,0.0,-59200000.0,1200000.0,41000000.0,41000000.0,41000000.0,0.0,200000.0,0.039,311500000.0,60400000.0,422000000.0,0.1,0.707,24.892,23.025,270500000.0,0.0,9.21,0.21,0.192,490900000.0,621400000.0,1043000000.0,1043000000.0,0.0,,,,,2800000.0,311500000.0,1.0,85946646.0,78600000,80400000.0,13.27,1604800000.0,41400000.0,19000000.0,102400000.0,20.417,742100000.0
10,JNY,MRQ,2011-06-30,2011-07-02,2011-07-02,2019-05-16,-9900000.0,2759000000.0,,1129900000.0,1629100000.0,,13.974,-16600000.0,146400000.0,146400000.0,564300000.0,5400000.0,2.839,1.416,851600000.0,1900000.0,849700000.0,851600000.0,0.0,20000000.0,0.0,0.018,0.05,45700000.0,65700000.0,0.074,65700000.0,45700000.0,8400000.0,0.06,0.06,0.06,1141700000.0,,1141700000.0,1508302662.0,12.0,7.213,185800000.0,2.274,1.0,323100000.0,0.364,1206200000.0,37300000.0,1860000000.0,,523200000.0,43600000.0,0.0,43600000.0,1617100000.0,398000000.0,1219100000.0,978602662.0,-160100000.0,-143100000.0,-18000000.0,-174500000.0,-4200000.0,-202300000.0,-159700000.0,0.0,202400000.0,-500000.0,5200000.0,5200000.0,5200000.0,0.0,200000.0,0.006,278200000.0,44900000.0,436900000.0,0.833,0.857,49.176,46.625,270200000.0,0.0,11.19,0.261,0.244,378300000.0,611300000.0,887400000.0,887400000.0,0.0,,,,,2900000.0,278200000.0,1.0,87453321.0,81700000,83200000.0,10.862,1552800000.0,37700000.0,3200000.0,84000000.0,19.006,731900000.0
11,JNY,MRQ,2011-03-31,2011-04-02,2011-04-02,2019-05-16,-5400000.0,2605500000.0,,1336300000.0,1269200000.0,,14.12,-32900000.0,306500000.0,306500000.0,630600000.0,25900000.0,4.107,1.245,836200000.0,1900000.0,834300000.0,836200000.0,0.0,18500000.0,0.0,0.014,0.05,62500000.0,81000000.0,0.084,81000000.0,62500000.0,41200000.0,0.3,0.3,0.3,1160700000.0,,1160700000.0,1560080106.0,12.0,7.018,-169700000.0,-2.064,1.0,330700000.0,0.344,886800000.0,21300000.0,1923000000.0,,452600000.0,42600000.0,0.0,42600000.0,1444600000.0,325400000.0,1119200000.0,1223980106.0,105700000.0,0.0,-10000000.0,293600000.0,-4300000.0,276100000.0,-32900000.0,0.0,-136800000.0,-700000.0,25700000.0,25700000.0,25700000.0,0.0,200000.0,0.027,269500000.0,61200000.0,370600000.0,0.167,1.055,30.297,28.896,245000000.0,0.0,13.87,0.329,0.307,506400000.0,620000000.0,961300000.0,961300000.0,0.0,,,,,8200000.0,269500000.0,1.0,88246583.0,82200000,83400000.0,11.695,1718700000.0,31800000.0,15500000.0,20600000.0,20.909,1010900000.0
12,JNY,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-16,-8400000.0,2332400000.0,,1091100000.0,1241300000.0,,13.864,-13500000.0,200800000.0,200800000.0,604300000.0,-40000000.0,2.935,1.049,536900000.0,1800000.0,535100000.0,536900000.0,0.0,19400000.0,0.0,0.013,0.05,-46200000.0,-26800000.0,-0.031,-26800000.0,-46200000.0,-64900000.0,-0.46,-0.47,-0.46,1138200000.0,,1138200000.0,1873894620.0,13.0,7.913,198500000.0,2.418,1.0,269500000.0,0.308,888500000.0,18700000.0,1408300000.0,,465900000.0,40200000.0,0.0,40200000.0,1194100000.0,371700000.0,822400000.0,1354694620.0,166800000.0,0.0,-10100000.0,-19000000.0,-4200000.0,-32900000.0,-13500000.0,0.0,212000000.0,1200000.0,-40100000.0,-40100000.0,-40100000.0,0.0,100000.0,-0.046,316300000.0,-46800000.0,414700000.0,-0.109,1.19,25.18,24.667,226400000.0,0.0,15.54,0.372,0.35,345600000.0,603800000.0,873800000.0,873800000.0,0.0,,,,,2900000.0,278700000.0,1.0,87174686.0,82100000,82300000.0,10.643,1443900000.0,46700000.0,-24800000.0,6600000.0,17.587,719400000.0
13,JNY,MRQ,2010-09-30,2010-10-02,2010-10-02,2019-05-16,-6800000.0,2435600000.0,,1140900000.0,1294700000.0,,14.499,-11200000.0,34000000.0,34000000.0,679500000.0,29200000.0,2.683,1.044,553200000.0,18300000.0,534900000.0,553200000.0,0.0,28300000.0,0.0,0.01,0.05,60900000.0,89200000.0,0.087,89200000.0,60900000.0,46300000.0,0.34,0.34,0.34,1191800000.0,,1191800000.0,2097385252.0,34.0,13.479,-107900000.0,-1.313,1.0,342600000.0,0.335,928500000.0,14600000.0,1601000000.0,,513600000.0,40000000.0,0.0,40000000.0,1243700000.0,425300000.0,818400000.0,1698585252.0,-99200000.0,0.0,0.0,16200000.0,-4400000.0,9400000.0,-10900000.0,0.0,-96700000.0,-1000000.0,29100000.0,29100000.0,29100000.0,0.0,100000.0,0.028,282500000.0,60100000.0,436100000.0,0.147,1.425,-46.664,-44.318,230500000.0,0.0,19.5,0.479,0.452,523100000.0,1645200000.0,1022100000.0,1022100000.0,0.0,,,,,5400000.0,282500000.0,1.0,87106936.0,82200000,82900000.0,12.434,1507100000.0,33900000.0,17200000.0,25700000.0,18.335,715600000.0
14,JNY,MRQ,2010-06-30,2010-07-03,2010-07-03,2019-05-16,-7500000.0,2307900000.0,,997000000.0,1310900000.0,,14.124,-7600000.0,133200000.0,133200000.0,542400000.0,25800000.0,3.026,0.988,532000000.0,2200000.0,529800000.0,532000000.0,0.0,23300000.0,0.0,0.013,0.05,55600000.0,78900000.0,0.092,78900000.0,55600000.0,40900000.0,0.3,0.3,0.3,1161000000.0,,1161000000.0,1627914224.0,27.0,11.165,104600000.0,1.273,1.0,317200000.0,0.369,940100000.0,14700000.0,1437100000.0,,414900000.0,40100000.0,0.0,40100000.0,1146800000.0,329500000.0,817300000.0,1321814224.0,-89000000.0,-162200000.0,0.0,0.0,-4300000.0,-31500000.0,-169700000.0,0.0,112200000.0,0.0,25700000.0,25700000.0,25700000.0,0.0,100000.0,0.03,261900000.0,55300000.0,396800000.0,0.167,1.139,-37.659,-36.119,241400000.0,0.0,15.17,0.391,0.369,380700000.0,1620500000.0,859600000.0,859600000.0,0.0,,,,,4500000.0,261900000.0,1.0,87133436.0,82200000,82700000.0,10.457,1367800000.0,34900000.0,15200000.0,12100000.0,16.64,667500000.0
15,JNY,MRQ,2010-03-31,2010-04-03,2010-04-03,2019-05-16,-6900000.0,2055300000.0,,1082900000.0,972400000.0,,13.848,-8700000.0,222200000.0,222200000.0,561100000.0,39400000.0,3.884,0.81,528300000.0,2300000.0,526000000.0,528300000.0,0.0,20900000.0,0.0,0.01,0.05,74700000.0,95600000.0,0.108,95600000.0,74700000.0,62300000.0,0.46,0.45,0.46,1135500000.0,,1135500000.0,1876647705.0,41.0,14.823,-94900000.0,-1.157,1.0,326200000.0,0.368,631300000.0,12400000.0,1451300000.0,,353600000.0,39700000.0,0.0,39700000.0,919600000.0,278800000.0,640800000.0,1681047705.0,-111200000.0,-11500000.0,0.0,0.0,-4300000.0,-5100000.0,-20200000.0,0.0,-86200000.0,300000.0,39200000.0,39200000.0,39200000.0,0.0,200000.0,0.044,249900000.0,76300000.0,181400000.0,0.109,1.48,-35.242,-33.825,231700000.0,0.0,19.28,0.506,0.476,441400000.0,1599300000.0,887300000.0,887300000.0,0.0,,,,,9200000.0,249900000.0,1.0,87191271.0,82000000,82400000.0,10.821,1424000000.0,30600000.0,23100000.0,29000000.0,17.366,804100000.0
16,JNY,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-16,-7600000.0,2025000000.0,,1065200000.0,959800000.0,,13.371,-9900000.0,333400000.0,333400000.0,510600000.0,-130300000.0,3.287,0.854,529000000.0,2600000.0,526400000.0,529000000.0,0.0,20700000.0,0.0,0.012,0.05,-128800000.0,-108100000.0,-0.139,-108100000.0,-128800000.0,-137900000.0,-1.54,-1.53,-1.54,1092400000.0,,1092400000.0,1751696596.0,-118.0,27.413,189900000.0,2.324,1.0,266100000.0,0.343,599900000.0,9100000.0,1296600000.0,,375000000.0,42100000.0,0.0,42100000.0,932500000.0,324100000.0,608400000.0,1371396596.0,176500000.0,0.0,0.0,6500000.0,-4300000.0,-12800000.0,-9900000.0,0.0,199800000.0,-600000.0,-130400000.0,-130400000.0,-130400000.0,0.0,100000.0,-0.168,394900000.0,-128800000.0,185300000.0,-0.032,1.255,-15.836,-15.745,239000000.0,0.0,16.06,0.412,0.394,303100000.0,1564400000.0,776700000.0,776700000.0,0.0,,,,,3800000.0,245600000.0,1.0,85392067.0,81700000,81700000.0,9.507,1425100000.0,36700000.0,-7500000.0,11800000.0,17.443,741100000.0
17,JNY,MRQ,2009-09-30,2009-10-03,2009-10-03,2019-05-16,-7900000.0,2167000000.0,,1056100000.0,1110900000.0,,14.969,-6200000.0,156900000.0,156900000.0,551300000.0,30600000.0,3.247,0.772,537200000.0,10200000.0,527000000.0,537200000.0,0.0,20400000.0,0.0,0.017,0.05,59000000.0,79400000.0,0.093,79400000.0,59000000.0,46900000.0,0.36,0.36,0.36,1223000000.0,,1223000000.0,1870698138.0,-3.0,-2.849,69300000.0,0.848,1.0,304400000.0,0.356,749800000.0,12100000.0,1472200000.0,,417000000.0,43100000.0,0.0,43100000.0,943800000.0,325300000.0,618500000.0,1424498138.0,44400000.0,0.0,0.0,-21700000.0,-4200000.0,-25900000.0,-6200000.0,0.0,75500000.0,1000000.0,30400000.0,30400000.0,30400000.0,0.0,200000.0,0.036,243500000.0,60900000.0,194700000.0,0.139,1.165,-1.828,-1.811,246800000.0,0.0,16.68,0.419,0.401,413700000.0,1699100000.0,855700000.0,855700000.0,0.0,,,,,2600000.0,243500000.0,1.0,85401567.0,81700000,81800000.0,10.474,1417200000.0,31200000.0,16500000.0,13700000.0,17.346,730800000.0
18,JNY,MRQ,2009-06-30,2009-07-04,2009-07-04,2019-05-16,-9800000.0,2107900000.0,,971700000.0,1136200000.0,,14.621,-5600000.0,112500000.0,112500000.0,521800000.0,13100000.0,3.252,0.765,558700000.0,31100000.0,527600000.0,558700000.0,0.0,19000000.0,0.0,0.038,0.05,40700000.0,59700000.0,0.074,59700000.0,40700000.0,20100000.0,0.15,0.15,0.15,1194500000.0,,1194500000.0,1455853500.0,-2.0,-2.2,207400000.0,2.539,1.0,282100000.0,0.351,750400000.0,20600000.0,1504900000.0,,428400000.0,44300000.0,0.0,44300000.0,913400000.0,298800000.0,614600000.0,859953500.0,-81800000.0,-15200000.0,0.0,-241200000.0,-4300000.0,-275500000.0,-20800000.0,0.0,213000000.0,1500000.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.016,240000000.0,42100000.0,158700000.0,0.333,0.72,-1.099,-1.09,258100000.0,0.0,10.07,0.245,0.235,366600000.0,1672900000.0,803900000.0,803900000.0,0.0,,,,,2400000.0,240000000.0,1.0,85397567.0,81700000,81800000.0,9.84,1357500000.0,45100000.0,7000000.0,11400000.0,16.616,672900000.0
19,JNY,MRQ,2009-03-31,2009-04-04,2009-04-04,2019-05-16,-12300000.0,2329200000.0,,1236300000.0,1092900000.0,,14.455,-8300000.0,194300000.0,194300000.0,597800000.0,300000.0,2.373,0.972,790200000.0,261900000.0,528300000.0,790200000.0,0.0,18600000.0,0.0,0.089,0.05,14300000.0,32900000.0,0.037,32900000.0,14300000.0,500000.0,0.0,0.0,0.0,1181000000.0,,1181000000.0,893774163.0,-1.0,-1.327,-147600000.0,-1.807,1.0,293300000.0,0.329,751000000.0,13800000.0,1653100000.0,,473900000.0,19400000.0,0.0,19400000.0,1148200000.0,521000000.0,627200000.0,450074163.0,-144000000.0,0.0,0.0,8100000.0,-4200000.0,3900000.0,-8300000.0,0.0,-139300000.0,-300000.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,279600000.0,13700000.0,149600000.0,,0.381,-0.574,-0.569,270100000.0,0.0,5.27,0.127,0.122,479400000.0,1664100000.0,891100000.0,891100000.0,0.0,,,,,4200000.0,279600000.0,1.0,85403067.0,81700000,81700000.0,10.907,1578200000.0,56800000.0,200000.0,21200000.0,19.317,715300000.0
20,JNY,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-16,-11700000.0,2427500000.0,,1305500000.0,1122000000.0,,14.523,-15000000.0,338300000.0,338300000.0,597000000.0,-822900000.0,2.134,1.053,782000000.0,253100000.0,528900000.0,782000000.0,0.0,19100000.0,0.0,0.096,0.14,-847800000.0,-828700000.0,-0.979,-828700000.0,-847800000.0,-860600000.0,-9.72,-9.72,-9.72,1182200000.0,,1182200000.0,1071477807.0,-1.0,-1.669,152600000.0,1.875,1.0,249900000.0,0.295,751500000.0,12800000.0,1507800000.0,,509500000.0,19600000.0,0.0,19600000.0,1245300000.0,611900000.0,633400000.0,488877807.0,138000000.0,0.0,1000000.0,-1300000.0,-11600000.0,-12900000.0,-14500000.0,0.0,167600000.0,-2200000.0,-822900000.0,-822900000.0,-822900000.0,100000.0,0.0,-0.972,1098500000.0,-848600000.0,231400000.0,-0.014,0.414,-0.639,-0.648,301000000.0,0.0,5.86,0.135,0.134,370200000.0,1668000000.0,846900000.0,846900000.0,0.0,,,,,1300000.0,260100000.0,1.0,83426247.0,81400000,81400000.0,10.404,1676000000.0,59100000.0,-37700000.0,20900000.0,20.59,693600000.0
21,JNY,MRQ,2008-09-30,2008-10-04,2008-10-04,2019-05-16,-1300000.0,3267700000.0,,1313800000.0,1953900000.0,,24.826,-18300000.0,200300000.0,200300000.0,641400000.0,27300000.0,3.513,0.613,782900000.0,3500000.0,779400000.0,782900000.0,0.0,20300000.0,0.0,0.035,0.14,54000000.0,74300000.0,0.077,74300000.0,54000000.0,41900000.0,0.33,0.33,0.33,2025800000.0,,2025800000.0,1803646498.0,46.0,14.869,-108600000.0,-1.331,1.0,323300000.0,0.335,1590600000.0,12100000.0,1885700000.0,,547900000.0,20000000.0,0.0,20000000.0,1241900000.0,374000000.0,867900000.0,1345746498.0,-121900000.0,-200000.0,100000.0,-1200000.0,-11700000.0,-12800000.0,-18500000.0,0.0,-90300000.0,-300000.0,27300000.0,27300000.0,27300000.0,-1000000.0,0.0,0.028,271500000.0,51800000.0,222900000.0,0.424,0.664,-41.535,-201.625,306700000.0,0.0,16.13,0.373,0.365,474600000.0,2502500000.0,964700000.0,964700000.0,0.0,,,,,1900000.0,271500000.0,1.0,83431277.0,81600000,81700000.0,11.822,1677100000.0,33200000.0,14600000.0,35000000.0,20.553,939800000.0
22,JNY,MRQ,2008-06-30,2008-07-05,2008-07-05,2019-05-16,300000.0,3226000000.0,,1271100000.0,1954900000.0,,23.984,-15400000.0,322200000.0,322200000.0,547000000.0,10600000.0,3.551,0.605,780100000.0,4200000.0,775900000.0,780100000.0,0.0,19600000.0,0.0,0.042,0.14,28200000.0,47800000.0,0.058,47800000.0,28200000.0,16200000.0,0.12,0.12,0.12,2009900000.0,,2009900000.0,1740402352.0,6.0,4.487,149100000.0,1.779,1.0,282400000.0,0.34,1591500000.0,12000000.0,1734400000.0,,466700000.0,20100000.0,0.0,20100000.0,1216100000.0,358000000.0,858100000.0,1158602352.0,122600000.0,-13600000.0,0.0,-1400000.0,-12100000.0,-12500000.0,-29200000.0,0.0,164500000.0,-200000.0,10600000.0,10600000.0,10600000.0,0.0,0.0,0.013,256900000.0,25500000.0,215300000.0,1.167,0.576,3.404,3.717,305400000.0,0.0,13.38,0.316,0.305,382600000.0,2486900000.0,829400000.0,829400000.0,0.0,,,,,2200000.0,256900000.0,1.0,86592104.0,83800000,83800000.0,9.897,1634500000.0,49000000.0,5600000.0,28600000.0,19.505,913100000.0
23,JNY,MRQ,2008-03-31,2008-04-05,2008-04-05,2019-05-16,800000.0,3188400000.0,,1244300000.0,1944100000.0,,23.742,-22500000.0,199600000.0,199600000.0,654700000.0,19500000.0,3.696,0.587,781400000.0,4600000.0,776800000.0,781400000.0,0.0,21800000.0,0.0,0.04,0.14,42700000.0,64500000.0,0.066,64500000.0,42700000.0,30500000.0,0.23,0.23,0.23,2008600000.0,,2008600000.0,1685744620.0,8.0,5.755,-88800000.0,-1.05,1.0,320700000.0,0.329,1591300000.0,12200000.0,1842200000.0,,464600000.0,0.0,0.0,0.0,1179800000.0,336700000.0,843100000.0,1206044620.0,-103200000.0,300000.0,0.0,-1200000.0,-12000000.0,-13200000.0,-22200000.0,0.0,-66300000.0,-1500000.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.02,280800000.0,39900000.0,178300000.0,0.609,0.6,4.266,4.582,314600000.0,0.0,13.93,0.322,0.315,491700000.0,2488300000.0,975400000.0,975400000.0,0.0,,,,,6900000.0,280800000.0,1.0,86578939.0,84600000,84600000.0,11.53,1597100000.0,37100000.0,11000000.0,25100000.0,18.878,907600000.0
24,JNY,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-16,2100000.0,3236600000.0,,1294100000.0,1942500000.0,,23.273,-29200000.0,302800000.0,302800000.0,581000000.0,-89800000.0,3.271,0.621,782500000.0,4800000.0,777700000.0,782500000.0,0.0,20600000.0,0.0,0.035,0.14,-85900000.0,-65300000.0,-0.078,-65300000.0,-85900000.0,-95700000.0,-0.76,-0.8,-0.76,1996800000.0,,1996800000.0,2037803898.0,8.0,6.088,201900000.0,2.353,1.0,257600000.0,0.307,1591900000.0,9800000.0,1728800000.0,,523900000.0,0.0,0.0,0.0,1239800000.0,395600000.0,844200000.0,1363303898.0,193800000.0,7500000.0,0.0,-1200000.0,-11900000.0,-13100000.0,-24500000.0,0.0,231100000.0,300000.0,-89800000.0,-89800000.0,-89800000.0,4000000.0,0.0,-0.107,354700000.0,-97100000.0,223600000.0,-0.184,0.683,4.382,5.208,312100000.0,0.0,15.99,0.354,0.415,337000000.0,2480800000.0,838600000.0,838600000.0,0.0,,,,,1700000.0,269200000.0,1.0,85259781.0,85800000,86300000.0,9.774,1644700000.0,65800000.0,-5900000.0,20400000.0,19.169,898500000.0
25,JNY,MRQ,2007-09-30,2007-10-06,2007-10-06,2019-05-16,-1400000.0,3361700000.0,,1326100000.0,2035600000.0,,20.999,-31300000.0,109000000.0,109000000.0,701100000.0,400100000.0,3.182,0.606,783500000.0,4500000.0,779000000.0,783500000.0,0.0,18000000.0,0.0,0.026,0.14,322900000.0,340900000.0,0.332,340900000.0,322900000.0,309200000.0,4.01,4.01,4.01,2093600000.0,,2093600000.0,3246933163.0,-41.0,-983.919,-98000000.0,-0.983,1.0,326500000.0,0.318,1678000000.0,13700000.0,1941400000.0,,590300000.0,0.0,0.0,0.0,1268100000.0,416800000.0,851300000.0,2333533163.0,51900000.0,858700000.0,-496100000.0,-185100000.0,-14900000.0,-696100000.0,813800000.0,0.0,-66700000.0,900000.0,400100000.0,400100000.0,400100000.0,-261700000.0,0.0,0.389,267300000.0,59200000.0,190900000.0,0.035,1.115,17.786,13.387,297500000.0,0.0,21.42,0.581,0.532,505900000.0,2582600000.0,1027600000.0,1027600000.0,0.0,,,,,3700000.0,286200000.0,1.0,108941791.0,99700000,100700000.0,10.307,1683700000.0,63600000.0,-90900000.0,55500000.0,16.888,909300000.0
26,JNY,MRQ,2007-06-30,2007-07-07,2007-07-07,2019-05-16,-2600000.0,3767700000.0,,1738500000.0,2029200000.0,,20.631,-29600000.0,53600000.0,53600000.0,613700000.0,-47100000.0,2.462,0.705,967000000.0,188000000.0,779000000.0,967000000.0,0.0,19200000.0,0.0,0.019,0.14,-66400000.0,-47200000.0,-0.052,-47200000.0,-66400000.0,-79900000.0,-0.44,-0.44,-0.44,2209600000.0,,2209600000.0,4163975418.0,-14.0,-19.18,148800000.0,1.389,1.0,290200000.0,0.321,1678500000.0,13500000.0,2296500000.0,,535700000.0,0.0,0.0,0.0,1558100000.0,706100000.0,852000000.0,3126475418.0,10000000.0,0.0,4400000.0,-119900000.0,-15200000.0,-129000000.0,-41800000.0,0.0,178400000.0,2400000.0,-47100000.0,-47100000.0,-47100000.0,-4000000.0,0.0,-0.052,362500000.0,-72300000.0,219100000.0,-0.318,1.415,-15.184,-15.603,283300000.0,0.0,28.71,0.769,0.756,374500000.0,2196800000.0,903900000.0,903900000.0,0.0,,,,,3200000.0,263100000.0,1.0,108898482.0,107100000,107100000.0,8.44,2089200000.0,83300000.0,-32800000.0,5900000.0,19.507,1032400000.0
27,JNY,MRQ,2007-03-31,2007-04-07,2007-04-07,2019-05-16,-5700000.0,3940200000.0,,1855000000.0,2085200000.0,,21.138,-18100000.0,40000000.0,40000000.0,713400000.0,47800000.0,2.273,0.745,1084600000.0,306400000.0,778200000.0,1084600000.0,0.0,18700000.0,0.0,0.016,0.14,87600000.0,106300000.0,0.099,106300000.0,87600000.0,73000000.0,0.45,0.44,0.45,2257500000.0,,2257500000.0,4316758723.0,-27.0,-46.567,-202400000.0,-1.895,1.0,365100000.0,0.339,1759700000.0,14600000.0,2409100000.0,,536800000.0,0.0,0.0,0.0,1682700000.0,816000000.0,866700000.0,3495558723.0,-24400000.0,0.0,5900000.0,202100000.0,-15200000.0,189700000.0,-30000000.0,0.0,-184300000.0,200000.0,47800000.0,47800000.0,47800000.0,-3400000.0,0.0,0.044,281800000.0,83300000.0,184800000.0,0.311,1.548,-28.605,-30.112,272700000.0,0.0,32.22,0.855,0.842,527000000.0,2259000000.0,1078500000.0,1078500000.0,0.0,,,,,5400000.0,281800000.0,1.0,108490339.0,106800000,109100000.0,10.098,2180500000.0,55100000.0,25200000.0,46900000.0,20.417,1039000000.0
28,JNY,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-16,-5900000.0,3801100000.0,,1709000000.0,2092100000.0,,20.611,-38900000.0,64300000.0,64300000.0,691800000.0,-269600000.0,2.358,0.719,889200000.0,104100000.0,785100000.0,889200000.0,0.0,19500000.0,0.0,0.015,0.14,-422800000.0,-403300000.0,-0.4,-403300000.0,-422800000.0,-435900000.0,-2.42,-2.42,-2.42,2211600000.0,,2211600000.0,4636344151.0,-28.0,-51.458,223600000.0,2.084,1.0,315300000.0,0.313,1760200000.0,13100000.0,2141000000.0,,530800000.0,0.0,0.0,0.0,1589500000.0,724800000.0,864700000.0,3685744151.0,37200000.0,17400000.0,-81200000.0,-92200000.0,-15000000.0,-187100000.0,-37700000.0,0.0,262500000.0,-500000.0,-269600000.0,-269600000.0,-269600000.0,-14800000.0,0.0,-0.268,772100000.0,-456800000.0,277900000.0,-0.058,1.667,-25.578,-25.715,279500000.0,0.0,33.43,0.902,0.905,357800000.0,2226400000.0,1007100000.0,1007100000.0,0.0,,,,,2600000.0,280700000.0,1.0,110252592.0,107300000,101000000.0,9.386,2040900000.0,67800000.0,-166300000.0,33200000.0,19.021,984200000.0
29,JNY,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-16,-4400000.0,4398300000.0,,1416700000.0,2981600000.0,,23.29,-32800000.0,29900000.0,29900000.0,704600000.0,63000000.0,1.974,0.709,981400000.0,195200000.0,786200000.0,981400000.0,0.0,18900000.0,0.0,0.015,0.12,108200000.0,127100000.0,0.118,127100000.0,108200000.0,97600000.0,0.57,0.57,0.57,2573600000.0,,2573600000.0,4366161880.0,13.0,11.418,-132700000.0,-1.201,1.0,372900000.0,0.346,2252600000.0,10600000.0,2379400000.0,,552100000.0,0.0,0.0,0.0,1824700000.0,717800000.0,1106900000.0,3660061880.0,-54100000.0,0.0,-80800000.0,190300000.0,-13500000.0,96500000.0,-50500000.0,0.0,-99900000.0,-200000.0,63000000.0,63000000.0,63000000.0,-4600000.0,0.0,0.058,270900000.0,102000000.0,234300000.0,0.211,1.422,20.21,20.025,273800000.0,0.0,32.44,0.94,0.92,524100000.0,2511000000.0,1077500000.0,1077500000.0,0.0,,,,,3000000.0,270900000.0,1.0,112825582.0,110500000,112400000.0,9.751,2145700000.0,35800000.0,34600000.0,221600000.0,19.418,698900000.0
30,JNY,MRQ,2006-06-30,2006-07-01,2006-07-01,2019-05-16,-4000000.0,4166000000.0,,1213000000.0,2953000000.0,,22.951,-8100000.0,83200000.0,83200000.0,586700000.0,36600000.0,2.585,0.602,791100000.0,3900000.0,787200000.0,791100000.0,0.0,11600000.0,0.0,0.015,0.12,65600000.0,77200000.0,0.084,77200000.0,65600000.0,53600000.0,0.33,0.32,0.33,2600400000.0,,2600400000.0,4458528209.0,12.0,10.588,209600000.0,1.85,1.0,337200000.0,0.365,2134300000.0,12000000.0,2270300000.0,,482200000.0,0.0,0.0,0.0,1565600000.0,469300000.0,1096300000.0,3578328209.0,-51800000.0,0.0,4500000.0,-226100000.0,-13600000.0,-234600000.0,-35400000.0,0.0,217700000.0,500000.0,36600000.0,36600000.0,36600000.0,-6200000.0,0.0,0.04,280500000.0,56700000.0,231000000.0,0.364,1.376,18.36,18.591,256000000.0,0.0,31.79,0.863,0.869,355800000.0,2461500000.0,923900000.0,923900000.0,0.0,,,,,7200000.0,280500000.0,1.0,112561441.0,113300000,113500000.0,8.154,2031700000.0,43100000.0,17000000.0,205500000.0,17.932,743700000.0
