None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,BJS,ARQ,2006-12-31,2007-02-09,2006-12-31,2019-05-16,0,3952568000,,1446793000,2505775000,,7.966,-145711000.0,62525000,62525000,788635000.0,207084000.0,1.703,0.693,544737000,45026000,499711000,544737000,0,45705000.0,0,0.007,0.05,314570000.0,360275000.0,0.304,360275000.0,314570000.0,305791000.0,0.71,0.7,0.71,2334101000,,2334101000,8446475741,7.0,5.859,125382000.0,0.428,1.0,395305000.0,0.334,933310000,8779000.0,2652008000,,386331000,0,0,0,1618467000,849462000,769005000,7964263741,-29920000.0,-10695000.0,-13333000.0,-115248000.0,-14660000.0,-142788000.0,-156406000.0,0.0,271093000.0,-1819000.0,207084000.0,207084000.0,207084000.0,0.0,0.0,0.175,78979000.0,316326000.0,417992000,0.07,3.412,9.347,9.841,1493095000,0.0,27.16,1.733,1.732,915271000,,1183940000.0,1183940000.0,15694000.0,,,,,-453000.0,63020000.0,1.0,293235042,293024000,296477000.0,4.04,3019258000,34131000,98707000.0,209430000,10.304,597331000
13,BJS,ARQ,2006-09-30,2006-12-07,2006-09-30,2019-05-16,22833000,3862288000,,1458860000,2403428000,,7.218,-134297000.0,92445000,92445000,799410000.0,228589000.0,1.539,0.799,659968000,160274000,499694000,659968000,0,46271000.0,0,0.006,0.05,344137000.0,390408000.0,0.321,390408000.0,344137000.0,332375000.0,0.75,0.75,0.75,2146940000,,2146940000,10135947943,9.0,7.489,94741000.0,0.319,1.0,416569000.0,0.343,928297000,11762000.0,2553578000,,355904000,52648000,0,52648000,1715348000,947936000,767412000,9568424943,-290422000.0,-61404000.0,-363698000.0,55982000.0,-15923000.0,-323602000.0,-195701000.0,0.0,229038000.0,-157000.0,228589000.0,228589000.0,228589000.0,0.0,0.0,0.188,76592000.0,339977000.0,435040000,0.067,4.457,11.892,12.8,1392926000,0.0,32.64,2.191,2.354,927027000,2494350000.0,1215979000.0,1215979000.0,16483000.0,,,,,-37000.0,61555000.0,1.0,293150274,297445000,300985000.0,4.088,2933991000,34660000,103786000.0,152456000,9.864,510924000
14,BJS,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-16,0,3926269000,,1645214000,2281055000,,7.302,-131018000.0,382867000,382867000,734717000.0,212880000.0,1.903,0.703,603325000,103647000,499678000,603325000,0,42390000.0,0,0.005,0.05,310529000.0,352919000.0,0.316,352919000.0,310529000.0,308023000.0,0.67,0.67,0.67,2305188000,,2305188000,11175447781,11.0,9.362,112991000.0,0.358,1.0,382189000.0,0.342,885690000,2506000.0,2396409000,,316324000,0,0,0,1621081000,864628000,756453000,10954989781,56563000.0,9232000.0,-651298000.0,600645000.0,-16045000.0,-65961000.0,-121786000.0,0.0,244009000.0,301000.0,212880000.0,212880000.0,212880000.0,0.0,0.0,0.191,75310000.0,306879000.0,394467000,0.075,4.752,15.423,16.608,1304244000,0.0,36.62,2.709,2.859,862120000,,1116906000.0,1116906000.0,16665000.0,,,,,-737000.0,57881000.0,1.0,299153189,315705000,319502000.0,3.538,3040579000,41797000,95143000.0,167513000,9.631,780586000
15,BJS,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-16,0,3664868000,,1486424000,2178444000,,8.48,-107378000.0,326304000,326304000,712358000.0,203484000.0,2.161,0.338,496000,496000,0,496000,0,39917000.0,0,0.005,0.05,298082000.0,337999000.0,0.313,337999000.0,298082000.0,297927000.0,0.63,0.62,0.63,2739288000,,2739288000,12852437404,14.0,12.363,78162000.0,0.242,1.0,366460000.0,0.34,885212000,155000.0,1765895000,,279006000,0,0,0,925580000,687953000,237627000,13178245404,-100119000.0,0.0,-81826000.0,-81779000.0,-16193000.0,-178136000.0,-107378000.0,0.0,185540000.0,-145000.0,203484000.0,203484000.0,203484000.0,0.0,0.0,0.189,71131000.0,295329000.0,370340000,0.079,4.811,21.547,21.688,1199271000,0.0,40.99,3.519,3.536,801500000,,1078818000.0,1078818000.0,15574000.0,,,,,-7093000.0,53709000.0,1.0,321499034,323027000,326859000.0,3.34,2779656000,41467000,94443000.0,163636000,8.605,798471000
16,BJS,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-05-16,0,3581335000,,1475576000,2105759000,,8.126,-78349000.0,426423000,426423000,649266000.0,159657000.0,2.069,0.361,82271000,82271000,0,82271000,0,38185000.0,0,0.005,0.05,233893000.0,272078000.0,0.285,272078000.0,233893000.0,233758000.0,0.49,0.48,0.49,2631983000,,2631983000,11186371404,15.0,12.455,95518000.0,0.295,1.0,306895000.0,0.321,885212000,135000.0,1638815000,,251020000,0,0,0,949352000,713156000,236196000,11530523404,69915000.0,0.0,-10349000.0,-115000.0,-16177000.0,-25658000.0,-78349000.0,0.0,173867000.0,55000.0,159657000.0,159657000.0,159657000.0,0.0,0.0,0.167,77344000.0,229551000.0,305764000,0.102,4.381,22.274,22.231,1129086000,0.0,35.57,3.331,3.328,729422000,,956161000.0,956161000.0,15153000.0,,,,,4448000.0,62183000.0,1.0,324164279,323903000,329596000.0,2.952,2696123000,38958000,74101000.0,172313000,8.324,762420000
17,BJS,ARQ,2005-09-30,2005-12-14,2005-09-30,2019-05-16,24371000,3396498000,,1334471000,2062027000,,7.701,-99184000.0,356508000,356508000,622693000.0,134262000.0,1.952,0.367,82374000,82374000,0,82374000,0,37330000.0,0,0.004,0.0,193335000.0,230665000.0,0.259,230665000.0,193335000.0,192361000.0,0.415,0.41,0.415,2483753000,,2483753000,12454552181,19.0,15.546,84285000.0,0.261,1.0,269587000.0,0.302,885212000,974000.0,1553359000,,235091000,65743000,0,65743000,912745000,683793000,228952000,12728686181,96206000.0,0.0,23259000.0,1635000.0,-12935000.0,11959000.0,-99184000.0,0.0,183469000.0,-38000.0,134262000.0,134262000.0,134262000.0,0.0,0.0,0.15,87092000.0,182495000.0,326632000,0.0,5.125,28.096,28.079,1086932000,0.0,39.31,3.925,3.924,695359000,1739157000.0,892280000.0,892280000.0,15282000.0,,,,,-4269000.0,59132000.0,1.0,323802752,322512000,328080000.0,2.767,2511286000,40247000,58099000.0,124057000,7.787,650678000
18,BJS,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-16,0,3184729000,,1153958000,2030771000,,7.141,-88394000.0,260302000,260302000,587826000.0,114193000.0,1.818,0.38,80727000,80727000,0,80727000,0,34301000.0,0,0.005,0.04,164527000.0,198828000.0,0.243,198828000.0,164527000.0,162308000.0,0.355,0.35,0.355,2307440000,,2307440000,9816286082,16.0,13.234,91248000.0,0.282,1.0,229435000.0,0.281,885212000,2219000.0,1485295000,,218324000,0,0,0,877289000,634647000,242642000,9995861082,-393573000.0,0.0,-49742000.0,-421547000.0,-12989000.0,-484278000.0,-88550000.0,-156000.0,179642000.0,-387000.0,114193000.0,114193000.0,114193000.0,0.0,0.0,0.14,65416000.0,164019000.0,280607000,0.113,4.332,24.042,24.039,1035318000,0.0,31.01,3.282,3.29,624384000,,817261000.0,817261000.0,13370000.0,,,,,1128000.0,51862000.0,1.0,322343150,323104000,328458000.0,2.529,2299517000,81221000,48115000.0,161953000,7.117,519311000
19,BJS,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-16,0,3521687000,,1542539000,1979148000,,6.964,-74534000.0,653875000,653875000,573593000.0,109554000.0,1.495,0.558,501867000,501867000,0,501867000,0,32865000.0,0,0.005,0.04,163734000.0,196599000.0,0.247,196599000.0,163734000.0,159944000.0,0.34,0.33,0.34,2260622000,,2260622000,7935684761,12.0,10.361,8572000.0,0.026,1.0,222270000.0,0.279,883628000,3790000.0,1454527000,,211781000,0,0,0,1261065000,1031524000,229541000,8087692761,89925000.0,0.0,-31643000.0,-4329000.0,-12996000.0,-48968000.0,55458000.0,129992000.0,83106000.0,329000.0,109554000.0,109554000.0,109554000.0,0.0,0.0,0.138,61863000.0,160407000.0,262155000,0.118,3.578,18.771,18.708,983161000,0.0,24.975,2.802,2.808,625068000,,795863000.0,795863000.0,13083000.0,,,,,2159000.0,48388000.0,1.0,323831542,324600000,329716000.0,2.452,2638059000,80355000,50390000.0,148743000,8.127,511015000
20,BJS,ARQ,2004-12-31,2005-02-09,2004-12-31,2019-05-16,0,3424453000,,1485963000,1938490000,,6.756,-53817000.0,563950000,563950000,550086000.0,95033000.0,1.656,0.56,505035000,426039000,78996000,505035000,0,32365000.0,0,0.004,0.04,142702000.0,175067000.0,0.237,175067000.0,142702000.0,138734000.0,0.295,0.29,0.295,2194646000,,2194646000,7248458749,12.0,10.183,45671000.0,0.141,1.0,187696000.0,0.254,885906000,3968000.0,1582145000,,194559000,129992000,129992000,0,1229807000,897487000,332320000,7307373749,139225000.0,0.0,4931000.0,1508000.0,-12935000.0,-6496000.0,46121000.0,99938000.0,99488000.0,112000.0,95033000.0,95033000.0,95033000.0,0.0,0.0,0.129,57558000.0,130138000.0,235584000,0.136,3.33,18.52,18.359,940222000,0.0,22.49,2.669,2.668,551095000,,737782000.0,737782000.0,12462000.0,,,,,982000.0,44158000.0,1.0,324916574,324866000,330426000.0,2.271,2538547000,76692000,43701000.0,149681000,7.814,588476000
21,BJS,ARQ,2004-09-30,2005-01-26,2004-09-30,2019-05-16,-908000,3330674000,,1423723000,1906951000,,6.483,-60026000.0,424725000,424725000,510702000.0,96978000.0,1.565,0.59,502275000,423339000,78936000,502275000,0,31760000.0,0,0.003,0.04,139480000.0,171240000.0,0.247,171240000.0,139480000.0,135412000.0,0.3,0.295,0.3,2094136000,,2094136000,7747073825,14.0,11.689,93434000.0,0.289,1.0,183763000.0,0.265,885905000,4068000.0,1612428000,,182870000,272802000,229930000,42872000,1236538000,909891000,326647000,7669523825,117555000.0,-95000.0,17892000.0,2228000.0,0.0,20120000.0,-60277000.0,-156000.0,153460000.0,4252000.0,96978000.0,96978000.0,96978000.0,0.0,0.0,0.14,57019000.0,126744000.0,260525000,0.133,3.662,21.243,20.982,913713000,0.0,23.605,2.949,2.907,544946000,1358315000.0,694465000.0,694465000.0,13031000.0,,,,,-2254000.0,42824000.0,1.0,324910986,323022000,329108000.0,2.15,2444769000,75229000,38434000.0,151812000,7.568,513832000
22,BJS,ARQ,2004-06-30,2004-08-12,2004-06-30,2019-05-16,0,3129477000,,1280581000,1848896000,,6.106,-55538000.0,307170000,307170000,498484000.0,129287000.0,2.47,0.593,498849000,19925000,478924000,498849000,0,31946000.0,0,0.0,0.0,191100000.0,223046000.0,0.339,223046000.0,191100000.0,187125000.0,0.4,0.395,0.4,1964768000,,1964768000,7451482434,15.0,12.14,152491000.0,0.474,1.0,160178000.0,0.243,885816000,3975000.0,1916988000,,174365000,229774000,229774000,0,1164709000,518352000,646357000,7259803434,-80764000.0,0.0,9575000.0,-11831000.0,0.0,-2256000.0,-285312000.0,-229774000.0,208029000.0,-1225000.0,129287000.0,129287000.0,129287000.0,0.0,0.0,0.196,53961000.0,106217000.0,227353000,0.0,3.695,22.378,22.143,884717000,0.0,22.475,2.91,2.898,526974000,,658662000.0,658662000.0,11923000.0,,,,,774000.0,40921000.0,1.0,323016838,321764000,327830000.0,2.047,2243661000,44352000,57838000.0,123465000,6.973,762229000
23,BJS,ARQ,2004-03-31,2004-05-14,2004-03-31,2019-05-16,0,2972181000,,1116031000,1856150000,,5.742,-47122000.0,387934000,387934000,484106000.0,73264000.0,2.298,0.623,508443000,12315000,496128000,508443000,0,31268000.0,0,0.0,0.0,111214000.0,142482000.0,0.22,142482000.0,111214000.0,107070000.0,0.23,0.225,0.23,1831274000,,1831274000,6701317119,18.0,13.439,56464000.0,0.177,1.0,162954000.0,0.252,885810000,4144000.0,1721276000,,169101000,0,0,0,1140907000,485604000,655303000,6580808119,89646000.0,-1060000.0,29911000.0,3906000.0,0.0,33817000.0,-48182000.0,0.0,103586000.0,425000.0,73264000.0,73264000.0,73264000.0,0.0,0.0,0.113,52538000.0,110416000.0,231308000,0.0,3.594,26.896,26.558,865192000,0.0,20.45,2.762,2.737,520801000,,647060000.0,647060000.0,11828000.0,,,,,874000.0,40160000.0,1.0,321799908,318948000,326458000.0,2.029,2086371000,60912000,33806000.0,88156000,6.541,630427000
24,BJS,ARQ,2003-12-31,2004-02-13,2003-12-31,2019-05-16,0,2837491000,,986100000,1851391000,,5.451,-35742000.0,298288000,298288000,457730000.0,61513000.0,2.179,0.638,502163000,7224000,494939000,502163000,0,30694000.0,0,0.0,0.0,95332000.0,126026000.0,0.21,126026000.0,95332000.0,91130000.0,0.195,0.19,0.195,1731886000,,1731886000,6963582112,21.0,15.277,27790000.0,0.087,1.0,143069000.0,0.238,884706000,4202000.0,1704186000,,164395000,0,0,0,1105605000,452474000,653131000,6759707112,20622000.0,-14182000.0,4035000.0,2521000.0,0.0,6556000.0,-49924000.0,0.0,63532000.0,458000.0,61513000.0,61513000.0,61513000.0,0.0,0.0,0.102,48061000.0,95008000.0,201647000,0.0,3.903,31.263,31.221,855147000,0.0,21.23,2.977,2.971,479926000,,600799000.0,600799000.0,10505000.0,,,,,606000.0,37178000.0,1.0,318403538,317718000,323810000.0,1.891,1952785000,67233000,29617000.0,94240000,6.146,533626000
25,BJS,ARQ,2003-09-30,2003-12-17,2003-09-30,2019-05-16,-9647000,2785957000,,941708000,1844249000,,5.214,-43802000.0,277666000,277666000,451571000.0,60355000.0,2.001,0.688,499642000,5888000,493754000,499642000,0,30327000.0,0,0.0,0.0,91923000.0,122250000.0,0.208,122250000.0,91923000.0,87699000.0,0.19,0.19,0.19,1650632000,,1650632000,5839695556,20.0,14.18,79476000.0,0.251,1.0,137026000.0,0.233,879710000,4224000.0,1657562000,,162568000,47322000,0,47322000,1135325000,470661000,664664000,5617719556,84258000.0,0.0,1958000.0,2824000.0,0.0,4782000.0,-43802000.0,0.0,123278000.0,0.0,60355000.0,60355000.0,60355000.0,0.0,0.0,0.103,46400000.0,90626000.0,220031000,0.0,3.403,29.853,29.706,850340000,0.0,17.675,2.622,2.606,469656000,1026832000.0,588597000.0,588597000.0,10525000.0,,,,,-831000.0,35708000.0,1.0,317834204,316582000,323084000.0,1.859,1906247000,67595000,27344000.0,89667000,6.021,471047000
26,BJS,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-16,0,2669723000,,845023000,1824700000,,5.022,-50287000.0,193408000,193408000,423210000.0,49544000.0,2.111,0.681,496818000,4243000,492575000,496818000,0,31894000.0,0,0.0,0.0,75988000.0,107882000.0,0.197,107882000.0,75988000.0,72006000.0,0.155,0.155,0.155,1587936000,,1587936000,6020670846,24.0,16.244,62750000.0,0.198,1.0,123366000.0,0.226,879710000,3982000.0,1693051000,,162302000,0,0,0,1081787000,400372000,681415000,5717260846,71366000.0,0.0,5856000.0,2760000.0,0.0,8616000.0,-50287000.0,0.0,113037000.0,0.0,49544000.0,49544000.0,49544000.0,0.0,0.0,0.091,47216000.0,76150000.0,183559000,0.0,3.6,35.57,35.762,844092000,0.0,18.06,2.819,2.816,451786000,,546576000.0,546576000.0,10606000.0,,,,,277000.0,36610000.0,1.0,316570368,316194000,323540000.0,1.729,1790013000,55175000,22462000.0,60988000,5.661,444651000
27,BJS,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-05-16,0,2568919000,,769627000,1799292000,,4.821,-35219000.0,122042000,122042000,415031000.0,44808000.0,2.066,0.688,494058000,2659000,491399000,494058000,0,29530000.0,0,0.0,0.0,70123000.0,99653000.0,0.186,99653000.0,70123000.0,66382000.0,0.14,0.14,0.14,1521496000,,1521496000,6665964085,30.0,19.991,31298000.0,0.099,1.0,119549000.0,0.224,874367000,3741000.0,1694083000,,163022000,0,0,0,1047423000,372485000,674938000,6293948085,29415000.0,0.0,2312000.0,-4195000.0,0.0,-1883000.0,-35219000.0,0.0,66517000.0,0.0,44808000.0,44808000.0,44808000.0,0.0,0.0,0.084,47657000.0,71892000.0,187380000,0.0,4.137,45.32,45.25,816750000,0.0,19.91,3.276,3.271,438196000,,534580000.0,534580000.0,10365000.0,,,,,277000.0,37292000.0,1.0,316119944,315626000,321970000.0,1.694,1694552000,69315000,21574000.0,49560000,5.369,397142000
28,BJS,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-05-16,0,2483821000,,689220000,1794601000,,4.651,-32691000.0,92627000,92627000,375733000.0,33470000.0,1.965,0.695,498253000,8024000,490229000,498253000,0,28462000.0,0,0.0,0.0,53586000.0,82048000.0,0.173,82048000.0,53586000.0,49585000.0,0.105,0.105,0.105,1465688000,,1465688000,5341462452,25.0,16.728,-8650000.0,-0.027,1.0,97391000.0,0.206,871147000,4001000.0,1667518000,,157679000,0,0,0,1018133000,350782000,667351000,4935836452,7900000.0,0.0,11137000.0,5413000.0,0.0,16550000.0,-32691000.0,0.0,24041000.0,0.0,33470000.0,33470000.0,33470000.0,0.0,0.0,0.071,42818000.0,54573000.0,155125000,0.0,3.368,37.105,36.8,803437000,0.0,15.64,2.699,2.695,387104000,,473124000.0,473124000.0,9314000.0,,,,,277000.0,33504000.0,1.0,315590566,315148000,321368000.0,1.501,1612674000,80020000,16115000.0,47104000,5.117,338438000
29,BJS,ARQ,2002-09-30,2002-12-20,2002-09-30,2019-05-16,-29873000,2442370000,,648791000,1793579000,,4.525,-45451000.0,84727000,84727000,376515000.0,32911000.0,1.82,0.722,492840000,3778000,489062000,492840000,0,28327000.0,0,0.0,0.0,52723000.0,81050000.0,0.171,81050000.0,52723000.0,48749000.0,0.105,0.105,0.105,1418628000,,1418628000,5815901181,22.0,15.865,49938000.0,0.159,1.0,97186000.0,0.205,872959000,3974000.0,1621104000,,159850000,47896000,0,47896000,1023742000,356420000,667322000,5407788181,18241000.0,-321000.0,427000.0,-31803000.0,0.0,-31376000.0,-45772000.0,0.0,95389000.0,0.0,32911000.0,32911000.0,32911000.0,0.0,0.0,0.069,44068000.0,53118000.0,168875000,0.0,3.812,32.48,32.358,798956000,0.0,17.15,2.898,2.886,364214000,848772000.0,473701000.0,473701000.0,9438000.0,,,,,-2008000.0,34630000.0,1.0,315322926,313512000,322348000.0,1.511,1569411000,83851000,15838000.0,40795000,5.006,292371000
30,BJS,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-16,0,2431487000,,661655000,1769832000,,4.507,-32370000.0,66486000,66486000,352430000.0,27689000.0,1.717,0.722,524643000,36412000,488231000,524643000,0,26976000.0,0,0.0,0.0,43725000.0,70701000.0,0.161,70701000.0,43725000.0,41030000.0,0.09,0.085,0.09,1412315000,,1412315000,5593311603,15.0,12.003,29616000.0,0.095,1.0,87216000.0,0.198,862894000,2695000.0,1641499000,,164414000,0,0,0,1019172000,385251000,633921000,5135154603,-2074000.0,-474279000.0,1632000.0,440957000.0,0.0,442589000.0,-506649000.0,0.0,61986000.0,0.0,27689000.0,27689000.0,27689000.0,0.0,0.0,0.063,42907000.0,44309000.0,158811000,0.0,3.636,21.962,22.438,794580000,0.0,16.38,2.559,2.558,377392000,,439646000.0,439646000.0,9439000.0,,,,,554000.0,33468000.0,1.0,313501502,313342000,321634000.0,1.403,1568593000,82740000,13341000.0,48081000,5.006,276404000
31,BJS,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-16,0,1897729000,,616962000,1280767000,,4.393,-42661000.0,68560000,68560000,342232000.0,38954000.0,2.054,0.38,83246000,4012000,79234000,83246000,0,25174000.0,0,0.0,0.0,60343000.0,85517000.0,0.193,85517000.0,60343000.0,59929000.0,0.125,0.12,0.125,1375039000,,1375039000,6068917968,13.0,10.384,23546000.0,0.075,1.0,100156000.0,0.226,476771000,414000.0,1135256000,,137552000,0,0,0,522690000,300388000,222302000,6054231968,24547000.0,0.0,1126000.0,-125000.0,0.0,1001000.0,-42661000.0,0.0,66207000.0,0.0,38954000.0,38954000.0,38954000.0,0.0,0.0,0.088,39608000.0,60548000.0,141867000,0.0,4.403,19.471,20.13,721601000,0.0,19.325,2.82,2.818,358396000,,442388000.0,442388000.0,8784000.0,,,,,727000.0,30824000.0,1.0,313284966,312982000,320250000.0,1.413,1420958000,67434000,20975000.0,35929000,4.54,316574000
32,BJS,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-05-16,0,1885549000,,628746000,1256803000,,4.239,-52522000.0,44013000,44013000,364363000.0,66941000.0,1.926,0.408,83371000,4057000,79314000,83371000,0,24438000.0,0,0.0,0.0,104882000.0,129320000.0,0.254,129320000.0,104882000.0,102986000.0,0.21,0.21,0.21,1339370000,,1339370000,4878997122,9.0,7.494,67766000.0,0.214,1.0,145698000.0,0.286,476765000,1896000.0,1121611000,,142726000,0,0,0,546179000,326531000,219648000,4839639122,-40090000.0,0.0,-97858000.0,-9998000.0,0.0,-107856000.0,-52522000.0,0.0,120288000.0,0.0,66941000.0,66941000.0,66941000.0,0.0,0.0,0.131,40614000.0,105084000.0,160918000,0.0,3.613,13.72,14.319,704166000,0.0,15.465,2.147,2.168,396673000,,510061000.0,510061000.0,8814000.0,,,,,727000.0,31800000.0,1.0,312941424,315982000,321678000.0,1.614,1408784000,63273000,36045000.0,33608000,4.458,302215000
33,BJS,ARQ,2001-09-30,2001-12-18,2001-09-30,2019-05-16,-3633000,1985367000,,732633000,1252734000,,4.207,-51973000.0,84103000,84103000,412434000.0,100235000.0,1.88,0.449,93369000,13976000,79393000,93369000,0,27422000.0,0,0.0,0.0,153046000.0,180468000.0,0.294,180468000.0,153046000.0,151873000.0,0.305,0.3,0.305,1370081000,,1370081000,4607429480,8.0,7.116,118937000.0,0.365,1.0,201908000.0,0.329,476795000,1173000.0,1128240000,,135138000,19968000,0,19968000,615286000,389598000,225688000,4598163480,23914000.0,-7573000.0,-94774000.0,7324000.0,0.0,-87450000.0,-59546000.0,0.0,170910000.0,0.0,100235000.0,100235000.0,100235000.0,0.0,0.0,0.163,47617000.0,154291000.0,190803000,0.0,3.356,13.165,13.676,676445000,0.0,14.565,2.059,2.137,475715000,690128000.0,614342000.0,614342000.0,8968000.0,,,,,-3378000.0,35035000.0,1.0,315699518,325640000,330626000.0,1.887,1508572000,94665000,51638000.0,41910000,4.633,343035000
34,BJS,ARQ,2001-06-30,2001-08-10,2001-06-30,2019-05-16,0,1933307000,,695741000,1237566000,,4.13,-51112000.0,60189000,60189000,382226000.0,104809000.0,1.942,0.423,86045000,6573000,79472000,86045000,0,26054000.0,0,0.0,0.0,163093000.0,189147000.0,0.326,189147000.0,163093000.0,158801000.0,0.32,0.315,0.32,1358995000,,1358995000,3753614922,8.0,6.708,127810000.0,0.388,1.0,197613000.0,0.341,479594000,4292000.0,1121332000,,132194000,0,0,0,574312000,358237000,216075000,3727758922,51813000.0,0.0,-582000.0,-75415000.0,0.0,-75997000.0,-51112000.0,0.0,178922000.0,0.0,104809000.0,104809000.0,104809000.0,0.0,0.0,0.181,43870000.0,153743000.0,178181000,0.0,2.743,12.797,12.818,642476000,0.0,11.37,1.812,1.818,463306000,,579839000.0,579839000.0,8530000.0,,,,,634000.0,31964000.0,1.0,327859184,329088000,335170000.0,1.762,1453713000,113236000,53992000.0,39306000,4.417,337504000
35,BJS,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-16,0,1873634000,,623937000,1249697000,,3.817,-45723000.0,8376000,8376000,377743000.0,80752000.0,1.75,0.496,161460000,34829000,126631000,161460000,0,25993000.0,0,0.0,0.0,126124000.0,152117000.0,0.277,152117000.0,126124000.0,122351000.0,0.245,0.24,0.245,1252666000,,1252666000,6442934970,19.0,14.741,40480000.0,0.123,1.0,171918000.0,0.313,482823000,3773000.0,1187324000,,128792000,0,0,0,620968000,356571000,264397000,6289850970,493000.0,-10996000.0,9410000.0,-38401000.0,0.0,-28991000.0,-56719000.0,0.0,86203000.0,0.0,80752000.0,80752000.0,80752000.0,0.0,0.0,0.147,44793000.0,127125000.0,167941000,0.0,5.021,29.613,29.632,608941000,0.0,19.113,3.401,3.392,445911000,,549661000.0,549661000.0,8877000.0,,,,,1874000.0,32541000.0,1.0,329096192,328156000,335276000.0,1.675,1390811000,156377000,41599000.0,33042000,4.238,267366000
36,BJS,ARQ,2000-12-31,2001-02-13,2000-12-31,2019-05-16,0,1803708000,,553956000,1249752000,,3.537,-21368000.0,7883000,7883000,347319000.0,63463000.0,1.493,0.554,190652000,56338000,134314000,190652000,0,25500000.0,0,0.0,0.0,100200000.0,125700000.0,0.257,125700000.0,100200000.0,96156000.0,0.193,0.19,0.193,1160891000,,1160891000,6697014821,26.0,18.632,60155000.0,0.183,1.0,142359000.0,0.291,472861000,4044000.0,1142491000,,119171000,0,0,0,642817000,371125000,271692000,6514245821,1411000.0,0.0,-73315000.0,14571000.0,0.0,-58744000.0,-21368000.0,0.0,81523000.0,0.0,63463000.0,63463000.0,63463000.0,0.0,0.0,0.13,41298000.0,101061000.0,148989000,0.0,5.611,40.467,40.061,584585000,0.0,19.83,3.854,3.85,387932000,,489678000.0,489678000.0,7893000.0,,,,,870000.0,30031000.0,1.0,328504580,328200000,335748000.0,1.492,1330847000,190029000,32693000.0,37299000,4.055,182831000
37,BJS,ARQ,2000-09-30,2000-12-18,2000-09-30,2019-05-16,4541000,1785233000,,506378000,1278855000,,3.521,-25340000.0,6472000,6472000,337227000.0,42282000.0,1.502,0.526,176081000,34100000,141981000,176081000,0,25642000.0,0,0.0,0.0,66960000.0,92602000.0,0.211,92602000.0,66960000.0,62821000.0,0.13,0.112,0.13,1169771000,,1169771000,5896710704,30.0,19.836,40556000.0,0.122,1.0,101293000.0,0.231,476237000,4139000.0,1141514000,,112795000,17429000,0,17429000,615462000,337091000,278371000,5727101704,2241000.0,0.0,-22657000.0,-15658000.0,0.0,-38315000.0,-25340000.0,0.0,65896000.0,0.0,42282000.0,42282000.0,42282000.0,0.0,0.0,0.096,35088000.0,66205000.0,147581000,0.0,4.896,48.545,46.875,585394000,0.0,17.438,3.682,3.554,348106000,376270000.0,438520000.0,438520000.0,7179000.0,,,,,-2640000.0,24518000.0,1.0,328435940,332256000,390644000.0,1.32,1308996000,215427000,20539000.0,30737000,3.94,169287000
