None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BJS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-16,0.0,2431487000.0,,661655000.0,1769832000.0,,4.507,-32370000.0,66486000.0,66486000.0,352430000.0,27689000.0,1.717,0.722,524643000.0,36412000.0,488231000.0,524643000.0,0.0,26976000.0,0.0,0.0,0.0,43725000.0,70701000.0,0.161,70701000.0,43725000.0,41030000.0,0.09,0.085,0.09,1412315000.0,,1412315000.0,5321733324.0,15.0,11.42,29616000.0,0.095,1.0,87216000.0,0.198,862894000.0,2695000.0,1641499000.0,,164414000.0,0.0,0.0,0.0,1019172000.0,385251000.0,633921000.0,5307047324.0,-2074000.0,-474279000.0,1632000.0,440957000.0,0.0,442589000.0,-506649000.0,0.0,61986000.0,0.0,27689000.0,27689000.0,27689000.0,0.0,0.0,0.063,42907000.0,44309000.0,158811000.0,0.0,3.758,22.697,23.205,794580000.0,0.0,16.94,2.645,2.645,377392000.0,,439646000.0,439646000.0,9439000.0,,,,,554000.0,33468000.0,1.0,313284966.0,313342000,321634000.0,1.403,1568593000.0,82740000.0,13341000.0,48081000.0,5.006,276404000.0
31,BJS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-16,0.0,1897729000.0,,616962000.0,1280767000.0,,4.393,-42661000.0,68560000.0,68560000.0,342232000.0,38954000.0,2.054,0.38,83246000.0,4012000.0,79234000.0,83246000.0,0.0,25174000.0,0.0,0.0,0.0,60343000.0,85517000.0,0.193,85517000.0,60343000.0,59929000.0,0.125,0.12,0.125,1375039000.0,,1375039000.0,5432903443.0,11.0,9.296,23546000.0,0.075,1.0,100156000.0,0.226,476771000.0,414000.0,1135256000.0,,137552000.0,0.0,0.0,0.0,522690000.0,300388000.0,222302000.0,5393545443.0,24547000.0,0.0,1126000.0,-125000.0,0.0,1001000.0,-42661000.0,0.0,66207000.0,0.0,38954000.0,38954000.0,38954000.0,0.0,0.0,0.088,39608000.0,60548000.0,141867000.0,0.0,3.922,17.346,17.953,721601000.0,0.0,17.235,2.513,2.513,358396000.0,,442388000.0,442388000.0,8784000.0,,,,,727000.0,30824000.0,1.0,312941424.0,312982000,320250000.0,1.413,1420958000.0,67434000.0,20975000.0,35929000.0,4.54,316574000.0
32,BJS,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-16,0.0,1885549000.0,,628746000.0,1256803000.0,,4.239,-52522000.0,44013000.0,44013000.0,364363000.0,66941000.0,1.926,0.408,83371000.0,4057000.0,79314000.0,83371000.0,0.0,24438000.0,0.0,0.0,0.0,104882000.0,129320000.0,0.254,129320000.0,104882000.0,102986000.0,0.21,0.21,0.21,1339370000.0,,1339370000.0,5131490680.0,9.0,7.882,67766000.0,0.214,1.0,145698000.0,0.286,476765000.0,1896000.0,1121611000.0,,142726000.0,0.0,0.0,0.0,546179000.0,326531000.0,219648000.0,5122224680.0,-40090000.0,0.0,-97858000.0,-9998000.0,0.0,-107856000.0,-52522000.0,0.0,120288000.0,0.0,66941000.0,66941000.0,66941000.0,0.0,0.0,0.131,40614000.0,105084000.0,160918000.0,0.0,3.824,14.521,15.023,704166000.0,0.0,16.225,2.273,2.275,396673000.0,,510061000.0,510061000.0,8814000.0,,,,,727000.0,31800000.0,1.0,315699518.0,315982000,321678000.0,1.614,1408784000.0,63273000.0,36045000.0,33608000.0,4.458,302215000.0
33,BJS,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-16,-3633000.0,1985367000.0,,732633000.0,1252734000.0,,4.207,-51973000.0,84103000.0,84103000.0,412434000.0,100235000.0,1.88,0.449,93369000.0,13976000.0,79393000.0,93369000.0,0.0,27422000.0,0.0,0.0,0.0,153046000.0,180468000.0,0.294,180468000.0,153046000.0,151873000.0,0.305,0.3,0.305,1370081000.0,,1370081000.0,2942163442.0,5.0,4.544,118937000.0,0.365,1.0,201908000.0,0.329,476795000.0,1173000.0,1128240000.0,,135138000.0,19968000.0,0.0,19968000.0,615286000.0,389598000.0,225688000.0,2916307442.0,23914000.0,-7573000.0,-94774000.0,7324000.0,0.0,-87450000.0,-59546000.0,0.0,170910000.0,0.0,100235000.0,100235000.0,100235000.0,0.0,0.0,0.163,47658000.0,154250000.0,190803000.0,0.0,2.129,8.35,8.352,676445000.0,0.0,8.895,1.306,1.305,475715000.0,690128000.0,614342000.0,614342000.0,8968000.0,,,,,-3378000.0,35035000.0,1.0,327859184.0,325640000,330626000.0,1.887,1508572000.0,94665000.0,51638000.0,41910000.0,4.633,343035000.0
34,BJS,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-16,0.0,1933307000.0,,695741000.0,1237566000.0,,4.13,-51112000.0,60189000.0,60189000.0,382226000.0,104809000.0,1.942,0.423,86045000.0,6573000.0,79472000.0,86045000.0,0.0,26054000.0,0.0,0.0,0.0,163093000.0,189147000.0,0.326,189147000.0,163093000.0,158801000.0,0.32,0.315,0.32,1358995000.0,,1358995000.0,4924978784.0,11.0,8.801,127810000.0,0.388,1.0,197613000.0,0.341,479594000.0,4292000.0,1121332000.0,,132194000.0,0.0,0.0,0.0,574312000.0,358237000.0,216075000.0,4771894784.0,51813000.0,0.0,-582000.0,-75415000.0,0.0,-75997000.0,-51112000.0,0.0,178922000.0,0.0,104809000.0,104809000.0,104809000.0,0.0,0.0,0.181,43870000.0,153743000.0,178181000.0,0.0,3.511,16.381,16.384,642476000.0,0.0,14.5,2.319,2.319,463306000.0,,579839000.0,579839000.0,8530000.0,,,,,634000.0,31964000.0,1.0,329096192.0,329088000,335170000.0,1.762,1453713000.0,113236000.0,53992000.0,39306000.0,4.417,337504000.0
35,BJS,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-16,0.0,1873634000.0,,623937000.0,1249697000.0,,3.817,-45723000.0,8376000.0,8376000.0,377743000.0,80752000.0,1.75,0.496,161460000.0,34829000.0,126631000.0,161460000.0,0.0,25993000.0,0.0,0.0,0.0,126124000.0,152117000.0,0.277,152117000.0,126124000.0,122351000.0,0.245,0.24,0.245,1252666000.0,,1252666000.0,6030150524.0,18.0,13.797,40480000.0,0.123,1.0,171918000.0,0.313,482823000.0,3773000.0,1187324000.0,,128792000.0,0.0,0.0,0.0,620968000.0,356571000.0,264397000.0,5847381524.0,493000.0,-10996000.0,9410000.0,-38401000.0,0.0,-28991000.0,-56719000.0,0.0,86203000.0,0.0,80752000.0,80752000.0,80752000.0,0.0,0.0,0.147,44793000.0,127125000.0,167941000.0,0.0,4.668,27.529,27.597,608941000.0,0.0,17.8,3.162,3.159,445911000.0,,549661000.0,549661000.0,8877000.0,,,,,1874000.0,32541000.0,1.0,328504580.0,328156000,335276000.0,1.675,1390811000.0,156377000.0,41599000.0,33042000.0,4.238,267366000.0
36,BJS,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-16,0.0,1803708000.0,,553956000.0,1249752000.0,,3.537,-21368000.0,7883000.0,7883000.0,347319000.0,63463000.0,1.493,0.554,190652000.0,56338000.0,134314000.0,190652000.0,0.0,25500000.0,0.0,0.0,0.0,100200000.0,125700000.0,0.257,125700000.0,100200000.0,96156000.0,0.195,0.19,0.195,1160891000.0,,1160891000.0,5824865342.0,23.0,16.206,60155000.0,0.183,1.0,142359000.0,0.291,472861000.0,4044000.0,1142491000.0,,119171000.0,0.0,0.0,0.0,642817000.0,371125000.0,271692000.0,5655256342.0,1411000.0,0.0,-73315000.0,14571000.0,0.0,-58744000.0,-21368000.0,0.0,81523000.0,0.0,63463000.0,63463000.0,63463000.0,0.0,0.0,0.13,41298000.0,101061000.0,148989000.0,0.0,4.871,35.131,34.785,584585000.0,0.0,17.219,3.346,3.343,387932000.0,,489678000.0,489678000.0,7893000.0,,,,,870000.0,30031000.0,1.0,328435940.0,328200000,335748000.0,1.492,1330847000.0,190029000.0,32693000.0,37299000.0,4.055,182831000.0
37,BJS,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-16,4541000.0,1785233000.0,,506378000.0,1278855000.0,,3.521,-25340000.0,6472000.0,6472000.0,333009000.0,42282000.0,1.502,0.526,176081000.0,34100000.0,141981000.0,176081000.0,0.0,25642000.0,0.0,0.0,0.0,66960000.0,92602000.0,0.211,92602000.0,66960000.0,62821000.0,0.125,0.125,0.125,1169771000.0,,1169771000.0,5263798518.0,27.0,17.707,40556000.0,0.122,1.0,105511000.0,0.241,476237000.0,4139000.0,1141514000.0,,112795000.0,17429000.0,0.0,17429000.0,615462000.0,337091000.0,278371000.0,5076291518.0,2241000.0,0.0,-22657000.0,-15658000.0,0.0,-38315000.0,-25340000.0,0.0,65896000.0,0.0,42282000.0,42282000.0,42282000.0,0.0,0.0,0.096,39306000.0,66205000.0,147581000.0,0.0,4.34,43.028,41.301,585394000.0,0.0,15.281,3.264,3.115,348106000.0,376270000.0,438520000.0,438520000.0,7224000.0,,,,,-2640000.0,28691000.0,1.0,332190856.0,332256000,340544000.0,1.32,1308996000.0,215427000.0,20539000.0,30737000.0,3.94,169287000.0
38,BJS,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-16,0.0,1752484000.0,,476859000.0,1275625000.0,,3.418,-18405000.0,4231000.0,4231000.0,292841000.0,25908000.0,1.425,0.552,191738000.0,41740000.0,149998000.0,191738000.0,0.0,24592000.0,0.0,0.0,0.0,42054000.0,66646000.0,0.179,66646000.0,42054000.0,38209000.0,0.08,0.075,0.08,1128894000.0,,1128894000.0,5426497250.0,38.0,22.019,71193000.0,0.216,1.0,78453000.0,0.211,479613000.0,3845000.0,1125626000.0,,110124000.0,0.0,0.0,0.0,623590000.0,334752000.0,288838000.0,5184350250.0,-1349000.0,-3240000.0,-156839000.0,-55989000.0,0.0,-69302000.0,-21645000.0,0.0,89598000.0,0.0,25908000.0,25908000.0,25908000.0,0.0,0.0,0.07,36831000.0,41622000.0,136453000.0,0.0,4.592,64.391,60.096,583769000.0,0.0,15.625,3.623,3.607,317635000.0,,371294000.0,371294000.0,6570000.0,,,,,450000.0,26892000.0,1.0,331798416.0,330320000,338880000.0,1.124,1272871000.0,209031000.0,12301000.0,30967000.0,3.853,142107000.0
39,BJS,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-16,0.0,1796793000.0,,495881000.0,1300912000.0,,3.636,-16557000.0,5580000.0,5580000.0,302997000.0,29324000.0,1.324,0.611,247727000.0,83181000.0,164546000.0,247727000.0,0.0,25302000.0,0.0,0.0,0.0,49178000.0,74480000.0,0.191,74480000.0,49178000.0,44163000.0,0.095,0.085,0.095,1115649000.0,,1115649000.0,5936910745.0,69.0,31.328,24230000.0,0.079,1.0,87758000.0,0.225,482983000.0,5015000.0,1181342000.0,,106763000.0,0.0,0.0,0.0,681144000.0,374615000.0,306529000.0,5635004745.0,1867000.0,0.0,35529000.0,-57892000.0,0.0,-22363000.0,-16557000.0,0.0,40787000.0,0.0,29324000.0,29324000.0,29324000.0,0.0,0.0,0.075,37882000.0,49876000.0,141302000.0,0.0,5.051,146.322,151.383,591593000.0,0.0,18.469,4.292,4.317,339795000.0,,390755000.0,390755000.0,7241000.0,,,,,1350000.0,27273000.0,1.0,305110240.0,306868000,339732000.0,1.273,1313810000.0,206404000.0,14839000.0,30604000.0,4.281,121266000.0
40,BJS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-16,0.0,1784564000.0,,466748000.0,1317816000.0,,3.514,107276000.0,3713000.0,3713000.0,281452000.0,20462000.0,1.168,0.7,305619000.0,113235000.0,192384000.0,305619000.0,0.0,26482000.0,0.0,0.0,0.0,37059000.0,63541000.0,0.179,63541000.0,37059000.0,30090000.0,0.068,0.063,0.068,1049748000.0,,1049748000.0,3739548417.0,136.0,28.699,115704000.0,0.387,1.0,73368000.0,0.207,486364000.0,6969000.0,1200604000.0,,100243000.0,0.0,0.0,0.0,734816000.0,399502000.0,335314000.0,3170256417.0,-211000.0,0.0,151682000.0,-267597000.0,0.0,-115915000.0,107276000.0,0.0,8428000.0,0.0,20462000.0,20462000.0,20462000.0,0.0,0.0,0.058,35846000.0,37522000.0,127765000.0,0.0,3.02,-1441.026,-871.094,594797000.0,0.0,10.453,2.66,2.621,322221000.0,,354820000.0,354820000.0,6043000.0,,,,,840000.0,26434000.0,1.0,303282980.0,298768000,330588000.0,1.188,1298200000.0,213799000.0,9628000.0,31143000.0,4.345,67246000.0
41,BJS,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-16,4924000.0,1824764000.0,,438963000.0,1385801000.0,,3.088,-13957000.0,3924000.0,3924000.0,268362000.0,4820000.0,0.986,1.08,573216000.0,150452000.0,422764000.0,573216000.0,0.0,26539000.0,0.0,0.0,0.0,15238000.0,41777000.0,0.133,41777000.0,15238000.0,6887000.0,0.018,0.018,0.018,877089000.0,,877089000.0,2849067370.0,-210.0,33.03,22161000.0,0.078,1.0,45843000.0,0.146,489736000.0,8351000.0,1459174000.0,,97287000.0,34574000.0,0.0,34574000.0,947675000.0,445146000.0,502529000.0,2253808370.0,-3753000.0,126000.0,3664000.0,-29720000.0,0.0,-26040000.0,-13831000.0,0.0,36118000.0,0.0,4820000.0,4820000.0,4820000.0,0.0,0.0,0.015,32150000.0,13693000.0,128422000.0,0.0,2.57,-75.916,-75.744,659717000.0,0.0,7.953,1.992,1.991,297975000.0,269797000.0,314205000.0,314205000.0,5103000.0,,,,,-360000.0,23669000.0,1.0,283386336.0,283996000,283996000.0,1.106,1335028000.0,217442000.0,2067000.0,32017000.0,4.701,-6183000.0
42,BJS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-16,0.0,1806618000.0,,415770000.0,1390848000.0,,3.055,-18905000.0,7677000.0,7677000.0,236031000.0,-16095000.0,0.881,1.089,602936000.0,219260000.0,383676000.0,602936000.0,0.0,25067000.0,0.0,0.0,0.0,-15354000.0,9713000.0,0.038,9713000.0,-15354000.0,-22967000.0,-0.058,-0.058,-0.058,864785000.0,,864785000.0,2592468519.0,-128.0,33.829,-15107000.0,-0.053,1.0,17062000.0,0.067,494069000.0,7613000.0,1436063000.0,,106031000.0,0.0,0.0,0.0,941833000.0,471745000.0,470088000.0,2083689519.0,6577000.0,-73568000.0,2141000.0,93057000.0,0.0,95252000.0,-92473000.0,0.0,3798000.0,0.0,-16095000.0,-16095000.0,-16095000.0,0.0,0.0,-0.064,32300000.0,-15238000.0,95200000.0,0.0,2.409,-63.796,-66.903,665437000.0,0.0,7.359,1.784,1.783,262477000.0,,253093000.0,253093000.0,5538000.0,,,,,180000.0,23379000.0,1.0,283133840.0,283112000,283112000.0,0.894,1312549000.0,209831000.0,-6872000.0,31240000.0,4.636,-55975000.0
43,BJS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-16,0.0,1719881000.0,,406805000.0,1313076000.0,,3.113,-30360000.0,1100000.0,1100000.0,226327000.0,-11387000.0,0.925,0.953,509879000.0,198054000.0,311825000.0,509879000.0,0.0,24698000.0,0.0,0.0,0.0,-9427000.0,15271000.0,0.057,15271000.0,-9427000.0,-17173000.0,-0.04,-0.04,-0.04,880523000.0,,880523000.0,2133593400.0,44.0,14.904,-19298000.0,-0.068,1.0,43274000.0,0.161,496485000.0,7746000.0,1292457000.0,,102579000.0,0.0,0.0,0.0,839358000.0,439718000.0,399640000.0,1643944400.0,-2287000.0,0.0,168000.0,16843000.0,0.0,17011000.0,-30360000.0,0.0,11062000.0,0.0,-11387000.0,-11387000.0,-11387000.0,0.0,0.0,-0.042,52548000.0,-9274000.0,107681000.0,0.0,1.867,100.831,100.216,613579000.0,0.0,5.813,1.284,1.284,257981000.0,,269601000.0,269601000.0,6036000.0,,,,,180000.0,25002000.0,1.0,282829144.0,282832000,282832000.0,0.953,1223396000.0,199656000.0,-5786000.0,34456000.0,4.326,-32913000.0
44,BJS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,0.0,1724797000.0,,420902000.0,1303895000.0,,3.173,-40074000.0,3387000.0,3387000.0,243211000.0,-7026000.0,0.979,0.923,493036000.0,182990000.0,310046000.0,493036000.0,0.0,23496000.0,0.0,0.0,0.0,-4001000.0,19495000.0,0.066,19495000.0,-4001000.0,-11656000.0,-0.025,-0.025,-0.025,896974000.0,,896974000.0,1569629344.0,13.0,7.28,-26623000.0,-0.094,1.0,51224000.0,0.174,499867000.0,7655000.0,1284624000.0,,107901000.0,0.0,0.0,0.0,827823000.0,429955000.0,397868000.0,1104579344.0,1762000.0,0.0,2024000.0,26361000.0,0.0,28385000.0,-40074000.0,0.0,13451000.0,0.0,-7026000.0,-7026000.0,-7026000.0,0.0,0.0,-0.024,55170000.0,-3946000.0,106863000.0,0.0,1.231,16.661,17.361,610214000.0,0.0,3.906,0.785,0.785,270223000.0,,294435000.0,294435000.0,6592000.0,,,,,0.0,23629000.0,1.0,282772312.0,282692000,282692000.0,1.042,1224930000.0,190792000.0,-4630000.0,33644000.0,4.333,-9053000.0
45,BJS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,7419000.0,1743701000.0,,451796000.0,1291905000.0,,3.14,-48479000.0,1625000.0,1625000.0,282874000.0,1846000.0,0.88,0.937,466675000.0,224806000.0,241869000.0,466675000.0,0.0,23608000.0,0.0,0.0,0.0,8548000.0,32156000.0,0.092,32156000.0,8548000.0,1954000.0,0.013,0.01,0.013,900064000.0,,900064000.0,1620723669.0,8.0,5.603,12335000.0,0.043,1.0,68289000.0,0.194,503259000.0,6594000.0,1192367000.0,,111186000.0,15454000.0,0.0,15454000.0,843637000.0,513125000.0,330512000.0,1175391669.0,-888000.0,-2459000.0,-29594000.0,18830000.0,0.0,-10764000.0,-50938000.0,0.0,60814000.0,0.0,1846000.0,1846000.0,1846000.0,0.0,0.0,0.005,59835000.0,8454000.0,140726000.0,0.0,1.306,10.012,10.285,602028000.0,0.0,4.063,0.77,0.792,300140000.0,313629000.0,351163000.0,351163000.0,6812000.0,,,,,-3950000.0,23079000.0,1.0,289327180.0,286672000,307424000.0,1.225,1240442000.0,183931000.0,108000.0,35134000.0,4.327,-61329000.0
46,BJS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,0.0,1723076000.0,,455970000.0,1267106000.0,,3.141,-45993000.0,2513000.0,2513000.0,275615000.0,32871000.0,1.005,0.856,447845000.0,190431000.0,257414000.0,447845000.0,0.0,22817000.0,0.0,0.0,0.0,53421000.0,76238000.0,0.209,76238000.0,53421000.0,46692000.0,0.11,0.102,0.11,928366000.0,,928366000.0,2611219137.0,10.0,7.597,36027000.0,0.122,1.0,89728000.0,0.246,502901000.0,6729000.0,1211616000.0,,108757000.0,0.0,0.0,0.0,794710000.0,453891000.0,340819000.0,2219660137.0,63000.0,0.0,-89800000.0,53836000.0,0.0,-35964000.0,-45993000.0,0.0,82020000.0,0.0,32871000.0,32871000.0,32871000.0,0.0,0.0,0.09,36609000.0,53119000.0,154417000.0,0.0,2.391,14.304,14.331,589066000.0,0.0,7.266,1.396,1.35,314045000.0,,365343000.0,365343000.0,7913000.0,,,,,-1600000.0,25270000.0,1.0,305501400.0,295544000,323676000.0,1.236,1220175000.0,168849000.0,13821000.0,37454000.0,4.129,2079000.0
47,BJS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,0.0,1717227000.0,,468256000.0,1248971000.0,,3.263,-37610000.0,2450000.0,2450000.0,291983000.0,38606000.0,1.236,0.751,394009000.0,120643000.0,273366000.0,394009000.0,0.0,23555000.0,0.0,0.0,0.0,64167000.0,87722000.0,0.222,87722000.0,64167000.0,57622000.0,0.128,0.117,0.128,980845000.0,,980845000.0,3207275563.0,13.0,9.496,30704000.0,0.102,1.0,103619000.0,0.262,506315000.0,6545000.0,1223727000.0,,105903000.0,0.0,0.0,0.0,736382000.0,378744000.0,357638000.0,2818249563.0,-5707000.0,0.0,-33237000.0,-3174000.0,0.0,-36411000.0,-37610000.0,0.0,68314000.0,0.0,38606000.0,38606000.0,38606000.0,0.0,0.0,0.098,39330000.0,64289000.0,140472000.0,0.0,2.873,18.736,18.591,564714000.0,0.0,9.109,1.769,1.719,326220000.0,,395602000.0,395602000.0,8044000.0,,,,,1950000.0,27773000.0,1.0,309378856.0,300620000,328712000.0,1.316,1210912000.0,172935000.0,19016000.0,33216000.0,4.028,89512000.0
48,BJS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-16,0.0,1736583000.0,,489219000.0,1247364000.0,,3.156,-26507000.0,8157000.0,8157000.0,304884000.0,44077000.0,1.237,0.782,397183000.0,114213000.0,282970000.0,397183000.0,0.0,21517000.0,0.0,0.0,0.0,71603000.0,93120000.0,0.224,93120000.0,71603000.0,65786000.0,0.142,0.13,0.142,974440000.0,,974440000.0,,,,46687000.0,0.151,1.0,110476000.0,0.266,509830000.0,5817000.0,1220343000.0,,103868000.0,0.0,0.0,0.0,762143000.0,395436000.0,366707000.0,2781993455.0,4257000.0,0.0,-38281000.0,-4149000.0,0.0,-42430000.0,-26507000.0,0.0,73194000.0,0.0,44077000.0,44077000.0,44077000.0,0.0,0.0,0.106,38575000.0,71901000.0,153811000.0,0.0,2.855,21.074,21.059,546969000.0,0.0,8.992,1.805,1.801,343117000.0,,415360000.0,415360000.0,7539000.0,,,,,3600000.0,27509000.0,1.0,309378856.0,308788000,340384000.0,1.345,1226753000.0,186740000.0,21709000.0,33257000.0,3.973,93783000.0
49,BJS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-16,-1511000.0,1726768000.0,,474744000.0,1252024000.0,,3.089,59209000.0,3900000.0,3900000.0,314511000.0,39624000.0,1.232,0.798,401332000.0,102698000.0,298634000.0,401332000.0,0.0,23012000.0,0.0,0.0,0.0,63629000.0,86641000.0,0.209,86641000.0,63629000.0,56992000.0,0.127,0.118,0.127,960227000.0,,960227000.0,,,,108588000.0,0.349,1.0,99365000.0,0.24,513388000.0,6637000.0,1225468000.0,,104234000.0,15204000.0,0.0,15204000.0,766541000.0,385344000.0,381197000.0,,417000.0,-7346000.0,2969000.0,-103794000.0,0.0,-100825000.0,51863000.0,0.0,49379000.0,0.0,39624000.0,39624000.0,39624000.0,0.0,0.0,0.096,36786000.0,62579000.0,162467000.0,0.0,,,26.518,540356000.0,0.0,9.281,,1.946,332851000.0,201897000.0,413876000.0,413876000.0,6461000.0,,,,,-1125000.0,26790000.0,1.0,,310868000,339464000.0,1.331,1213380000.0,196062000.0,17368000.0,28724000.0,3.903,89400000.0
50,BJS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,-26900000.0,,,285741000.0,28111000.0,,,,,,,,21756000.0,,0.0,0.0,48523000.0,70279000.0,0.191,70279000.0,48523000.0,40743000.0,0.092,0.085,0.092,,,,,,,21676000.0,0.071,1.0,82878000.0,0.225,,7780000.0,,,,,,,,,,,199000.0,0.0,1147000.0,-22624000.0,0.0,-21477000.0,-26900000.0,0.0,48576000.0,0.0,28111000.0,28111000.0,28111000.0,0.0,0.0,0.076,34733000.0,48145000.0,,0.0,,,,,0.0,6.703,,,,,368619000.0,368619000.0,6367000.0,,,,,375000.0,24851000.0,1.0,,306840000,329360000.0,1.201,,,12632000.0,,,
51,BJS,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,5922000.0,,,274710000.0,20197000.0,,,,,,,,22809000.0,,0.0,0.0,36619000.0,59428000.0,0.173,59428000.0,36619000.0,28641000.0,0.065,0.063,0.065,,,,,,,24384000.0,0.08,1.0,68988000.0,0.201,,7978000.0,,,,,,,,,,,-1931000.0,0.0,459000.0,-26774000.0,0.0,-26315000.0,5922000.0,0.0,18462000.0,0.0,20197000.0,20197000.0,20197000.0,0.0,0.0,0.059,33433000.0,35555000.0,,0.0,,,,,0.0,5.984,,,,,343698000.0,343698000.0,6080000.0,,,,,375000.0,23752000.0,1.0,,306504000,326376000.0,1.121,,,8444000.0,,,
52,BJS,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-16,,,,,,,,-12939000.0,,,272208000.0,19974000.0,,,,,,,,22799000.0,,0.0,0.0,36312000.0,59111000.0,0.174,59111000.0,36312000.0,27992000.0,0.065,0.063,0.065,,,,,,,14189000.0,0.046,1.0,68172000.0,0.2,,8320000.0,,,,,,,,,,,2318000.0,-13464000.0,4431000.0,-2838000.0,0.0,1593000.0,-26403000.0,0.0,27128000.0,0.0,19974000.0,19974000.0,19974000.0,0.0,0.0,0.059,32044000.0,36128000.0,,0.0,,,,,0.0,6.375,,,,,340380000.0,340380000.0,5912000.0,,,,,375000.0,22348000.0,1.0,,305672000,325008000.0,1.114,,,8018000.0,,,
0,BJS,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-16,0.0,5158747000.0,5147153250.0,1754578000.0,3404169000.0,0.704,11.988,-309382000.0,261061000.0,261061000.0,3285280000.0,-12570000.0,2.461,0.466,509754000.0,10799000.0,498955000.0,509754000.0,0.0,301058000.0,0.0,0.011,0.2,-34268000.0,266790000.0,0.074,266790000.0,-34268000.0,-62514000.0,-0.05,-0.04,-0.05,3517933000.0,3527483250.0,3517933000.0,5682432929.0,-166.0,21.299,161284000.0,0.55,1.0,336522000.0,0.093,977941000.0,28246000.0,3716679000.0,3707882500.0,436610000.0,56184000.0,0.0,56184000.0,1640814000.0,712820000.0,927994000.0,5458956929.0,87694000.0,0.0,16732000.0,-43783000.0,-58417000.0,-88068000.0,-303984000.0,0.0,470666000.0,9080000.0,-12570000.0,-12570000.0,-12570000.0,20902000.0,0.0,-0.003,338449000.0,-1927000.0,365079000.0,-4.0,1.552,-434.285,-372.0,2346155000.0,0.0,18.6,1.507,1.507,822336000.0,,3621802000.0,3621802000.0,64651000.0,-0.002,-0.004,-0.009,-0.009,38811000.0,260872000.0,1.0,293492308.0,293463000,293463000.0,12.342,4180806000.0,55904000.0,-49944000.0,272756000.0,14.246,1041758000.0
