None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DLR,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-07,-89588000,23430091000,,,,,45.909,-441619000.0,33536000,33536000,252032000.0,61324000.0,,1.353,11556834000,,,11556834000,0,201810000.0,0,0.035,1.08,150853000.0,352663000.0,0.44,352663000.0,150853000.0,64802000.0,0.15,0.15,0.15,9562225000,,9562225000,36218199598,53.0,24.485,34993000.0,0.168,1.0,548765000.0,0.685,3353538000,86051000.0,31599851000,,0,0,,,12939027000,,,24694901598,-94879000.0,-41573000.0,-760000.0,572744000.0,-234536000.0,-19287000.0,-552204000.0,0.0,476612000.0,1942000.0,60168000.0,31738000.0,31738000.0,0.0,1156000.0,0.04,399793000.0,148972000.0,984812000,7.2,2.583,109.219,108.743,16477785000,28430000.0,118.53,7.809,7.806,320938000,-2961307000.0,800797000.0,800797000.0,0.0,,,,,9468000.0,52983000.0,1.0,208343049,208284407.0,209435572.0,3.845,20076553000,0,4634000.0,0,96.39,
9,DLR,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-07,-91699000,23342067000,,,,,48.546,-398349000.0,123879000,123879000,254954000.0,120997000.0,,1.223,11005126000,,,11005126000,0,207552000.0,0,0.035,1.08,222630000.0,430182000.0,0.528,430182000.0,222630000.0,121078000.0,0.46,0.46,0.46,10088408000,,10088408000,35371153909,51.0,23.815,-47649000.0,-0.229,1.0,559561000.0,0.687,3358463000,101552000.0,30864851000,,0,0,,,12341890000,,,24489906909,12747000.0,580309000.0,205307000.0,-256655000.0,-452393000.0,-503644000.0,165691000.0,0.0,350700000.0,-13960000.0,116812000.0,95869000.0,95869000.0,0.0,4185000.0,0.118,418018000.0,141543000.0,922571000,2.348,2.428,94.373,93.317,16202640000,20943000.0,117.58,7.858,7.84,328009000,-2767708000.0,814515000.0,814515000.0,0.0,,,,,7592000.0,53459000.0,1.0,208282930,207809383.0,208526249.0,3.92,19983604000,0,4266000.0,0,96.163,
10,DLR,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-07,-115647000,23766695000,,,,,47.777,-548258000.0,135222000,135222000,287230000.0,52597000.0,,1.308,11101479000,,,11101479000,0,200096000.0,0,0.034,1.01,132974000.0,333070000.0,0.428,333070000.0,132974000.0,45716000.0,0.15,0.15,0.15,9858644000,,9858644000,35304507137,54.0,24.773,-196783000.0,-0.954,1.0,491037000.0,0.631,4348007000,87258000.0,30384945000,,0,0,,,12892653000,,,24338250137,75062000.0,-1688548000.0,2486000.0,2019293000.0,105000.0,1965804000.0,-2242217000.0,0.0,351475000.0,5850000.0,51559000.0,31230000.0,31230000.0,0.0,1038000.0,0.04,368190000.0,122847000.0,1164509000,6.733,2.469,97.38,96.785,15079726000,20329000.0,117.11,7.989,7.92,299621000,-2633071000.0,778267000.0,778267000.0,0.0,,,,,5982000.0,39403000.0,1.0,207823842,206348539.0,207027003.0,3.772,19418688000,0,-5843000.0,0,94.106,
11,DLR,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-07,-103201000,21462110000,,,,,48.643,-282162000.0,54310000,54310000,280842000.0,90264000.0,,1.065,9179871000,,,9179871000,0,191445000.0,0,0.037,1.01,171861000.0,363306000.0,0.472,363306000.0,171861000.0,90029000.0,0.33,0.33,0.33,10026254000,,10026254000,31307066933,46.0,21.851,78599000.0,0.381,1.0,488082000.0,0.635,3373342000,81832000.0,27214329000,,0,0,,,10681095000,,,22181505933,17869000.0,-115000.0,2725000.0,95874000.0,-216604000.0,-74696000.0,-268196000.0,0.0,360761000.0,9409000.0,87597000.0,67268000.0,67268000.0,0.0,2667000.0,0.087,349017000.0,139065000.0,1059355000,3.061,2.212,81.548,80.85,14225697000,20329000.0,107.53,7.395,7.389,308709000,-2455189000.0,768924000.0,768924000.0,0.0,,,,,6349000.0,41642000.0,1.0,206282023,206118472.0,206766256.0,3.73,18088768000,0,2432000.0,0,87.759,
12,DLR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-07,-107070000,21411423000,,,,,49.236,-342077000.0,27032000,27032000,257606000.0,88159000.0,,1.042,9106084000,,,9106084000,0,192303000.0,0,0.032,1.01,166394000.0,358697000.0,0.475,358697000.0,166394000.0,87584000.0,0.32,0.32,0.32,10140378000,,10140378000,34249708288,58.0,26.381,94021000.0,0.457,1.0,497313000.0,0.659,3378325000,78810000.0,27112150000,,0,0,,,10561690000,,,25170656288,-2823000.0,-267000.0,-640000.0,151460000.0,-216509000.0,-90625000.0,-348296000.0,0.0,436098000.0,155000.0,85463000.0,65134000.0,65134000.0,0.0,2696000.0,0.086,353251000.0,144062000.0,1031794000,3.156,2.482,125.478,124.622,14134486000,20329000.0,122.13,8.861,8.855,282287000,-2314291000.0,754919000.0,754919000.0,0.0,,,,,8956000.0,46099000.0,1.0,206097243,205956005.0,206563079.0,3.665,18033098000,0,2121000.0,0,87.558,
13,DLR,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-07,-103974000,21581917000,,,,,49.845,-152665000.0,29700000,29700000,260903000.0,110095000.0,,1.033,9147712000,,,9147712000,0,186431000.0,0,0.036,1.01,187028000.0,373459000.0,0.502,373459000.0,187028000.0,110001000.0,0.42,0.42,0.42,10253851000,,10253851000,30648313008,55.0,25.321,84325000.0,0.41,1.0,483465000.0,0.649,3405110000,77027000.0,27294819000,,0,0,,,10595502000,,,21530301008,16492000.0,-81000.0,2497000.0,396026000.0,-416458000.0,-43214000.0,-177284000.0,0.0,236990000.0,27000.0,106627000.0,86298000.0,86298000.0,0.0,3468000.0,0.116,339652000.0,143813000.0,1012490000,2.405,2.1,111.382,102.49,14089926000,20329000.0,104.54,8.119,8.11,309328000,-2177269000.0,744368000.0,744368000.0,0.0,,,,,5872000.0,36523000.0,1.0,205952755,205714173.0,206507476.0,3.618,18176807000,0,3374000.0,0,88.36,
14,DLR,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-07,-108432000,21404345000,,,,,50.289,-362588000.0,13181000,13181000,261848000.0,79658000.0,,0.995,8648618000,,,8648618000,0,185767000.0,0,0.038,0.93,151500000.0,337267000.0,0.461,337267000.0,151500000.0,74180000.0,0.26,0.26,0.26,10349081000,,10349081000,28983456985,56.0,26.116,-20834000.0,-0.101,1.0,469597000.0,0.642,3389595000,77320000.0,26650187000,,0,0,,,10300993000,,,20348019985,-199773000.0,-276429000.0,200000.0,128595000.0,810000.0,97656000.0,-639183000.0,0.0,341754000.0,2623000.0,73635000.0,53306000.0,53306000.0,0.0,6023000.0,0.073,352399000.0,117198000.0,980218000,3.577,1.966,117.518,99.899,13841186000,20329000.0,98.9,8.279,7.004,276347000,-2055552000.0,731445000.0,731445000.0,0.0,,,,,4931000.0,45520000.0,1.0,205743377,205793626.0,206467104.0,3.554,18014750000,0,545000.0,0,87.538,
15,DLR,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-07,-116732000,21232498000,,,,,61.514,-277132000.0,210331000,210331000,222647000.0,12475000.0,,0.955,8484244000,,,8484244000,0,145104000.0,0,0.03,0.93,83737000.0,228841000.0,0.375,228841000.0,83737000.0,14929000.0,-0.02,-0.02,-0.02,10469279000,,10469279000,33387212757,65.0,31.684,-114893000.0,-0.675,1.0,387278000.0,0.635,3384394000,68808000.0,26122017000,,0,0,,,9994566000,,,25113299757,150712000.0,18785000.0,197402000.0,274700000.0,-198998000.0,242979000.0,-254506000.0,0.0,162239000.0,18305000.0,12435000.0,-4140000.0,-4140000.0,0.0,40000.0,-0.007,321121000.0,66157000.0,1024394000,-46.5,2.399,127.14,98.581,13460400000,16575000.0,122.24,10.903,9.033,258490000,-1915586000.0,609925000.0,609925000.0,0.0,,,,,5465000.0,43765000.0,1.0,205442570,170194254.0,170194254.0,3.584,17848104000,0,2494000.0,0,104.869,
16,DLR,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-07,-110709000,12579571000,,,,,31.068,-242955000.0,41314000,41314000,202877000.0,79571000.0,,1.511,6437620000,,,6437620000,0,132318000.0,0,0.032,0.93,138505000.0,270823000.0,0.478,270823000.0,138505000.0,81290000.0,0.36,0.36,0.36,4996815000,,4996815000,24953060777,35.0,20.068,57291000.0,0.356,1.0,363112000.0,0.642,778862000,57215000.0,18197015000,,0,0,,,7548277000,,,18556754777,35806000.0,0.0,211101000.0,122555000.0,-153114000.0,-16544000.0,-247896000.0,0.0,300246000.0,-19889000.0,78651000.0,57837000.0,57837000.0,0.0,920000.0,0.102,232455000.0,130657000.0,850602000,2.583,3.714,47.704,45.221,9356596000,20814000.0,114.41,8.286,8.216,229450000,-1722610000.0,565989000.0,565989000.0,0.0,,,,,6061000.0,37509000.0,1.0,162195217,160832889.0,161781867.0,3.519,11800709000,0,2639000.0,0,73.372,
17,DLR,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-07,-122540000,12329548000,,,,,31.585,-267944000.0,25397000,25397000,196258000.0,84563000.0,,1.443,6201329000,,,6201329000,0,131807000.0,0,0.031,0.93,141060000.0,272867000.0,0.496,272867000.0,141060000.0,85761000.0,0.42,0.41,0.42,5031463000,,5031463000,24458975523,35.0,20.116,-48878000.0,-0.307,1.0,354311000.0,0.644,757444000,55299000.0,17748036000,,0,0,,,7259103000,,,18283043523,607000.0,-5749000.0,2606000.0,307173000.0,-295105000.0,-2891000.0,-215568000.0,0.0,219066000.0,2754000.0,83538000.0,66145000.0,66145000.0,0.0,1025000.0,0.12,217028000.0,137283000.0,804371000,2.214,3.634,50.912,48.487,9188951000,17393000.0,114.43,8.354,8.329,195406000,-1629633000.0,550569000.0,550569000.0,0.0,,,,,4064000.0,34647000.0,1.0,159774915,159297027.0,160421655.0,3.456,11572104000,0,2223000.0,0,72.645,
18,DLR,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-07,-140619000,12192585000,,,,,32.233,305249000.0,22036000,22036000,196365000.0,96140000.0,,1.377,5838607000,,,5838607000,0,131224000.0,0,0.033,0.88,150011000.0,281235000.0,0.488,281235000.0,150011000.0,97379000.0,0.48,0.48,0.48,5125699000,,5125699000,23023811821,34.0,19.319,586060000.0,3.685,1.0,380422000.0,0.66,752970000,52632000.0,17256186000,,0,0,,,7060288000,,,17207240821,-14934000.0,-513966000.0,-1093883000.0,-52254000.0,1000.0,-68705000.0,-227040000.0,0.0,280811000.0,-10983000.0,95075000.0,77682000.0,77682000.0,0.0,1065000.0,0.135,229300000.0,151122000.0,824878000,1.833,3.357,51.815,48.887,8996362000,17393000.0,108.04,8.032,7.563,203938000,,576787000.0,576787000.0,0.0,,,,,3974000.0,41153000.0,1.0,159267316,159021831.0,159753200.0,3.627,11439615000,0,2304000.0,0,71.937,
19,DLR,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-07,-131939000,12299035000,,,,,34.999,-765020000.0,48130000,48130000,197812000.0,222435000.0,,1.377,6024987000,,,6024987000,0,132845000.0,0,0.038,0.88,285637000.0,418482000.0,0.766,418482000.0,285637000.0,222908000.0,1.27,1.25,1.27,5158721000,,5158721000,20476506903,36.0,19.101,-529198000.0,-3.59,1.0,348481000.0,0.638,780099000,62729000.0,17495793000,,0,0,,,7102387000,,,14499649903,2298000.0,11000.0,1091970000.0,-92396000.0,-131601000.0,539755000.0,-773279000.0,0.0,235822000.0,906000.0,219188000.0,187330000.0,187330000.0,0.0,3247000.0,0.343,232731000.0,115750000.0,823905000,0.693,2.811,67.639,64.702,9052316000,31858000.0,91.23,7.019,6.509,208097000,-1483220000.0,546293000.0,546293000.0,0.0,,,,,4275000.0,46135000.0,1.0,158935108,147397853.0,149384871.0,3.706,11518936000,0,3720000.0,0,78.149,
20,DLR,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-07,-129657000,11292375000,,,,,29.217,-148860000.0,51538000,51538000,186997000.0,50944000.0,,1.624,6135406000,,,6135406000,0,127472000.0,0,0.034,0.88,115861000.0,243333000.0,0.473,243333000.0,115861000.0,52627000.0,0.19,0.19,0.19,4289820000,,4289820000,21049111303,54.0,23.907,67408000.0,0.459,1.0,327937000.0,0.637,330664000,63234000.0,17045579000,,0,0,,,6966733000,,,14965243303,3317000.0,0.0,108000.0,86707000.0,-131544000.0,-68009000.0,-144942000.0,0.0,216268000.0,-1210000.0,50375000.0,27951000.0,27951000.0,0.0,569000.0,0.054,215639000.0,112298000.0,598610000,4.632,3.489,228.271,242.619,8645169000,22424000.0,101.9,7.653,7.651,165867000,-1541265000.0,514934000.0,514934000.0,0.0,,,,,4880000.0,34189000.0,1.0,146862054,146824268.0,147808268.0,3.507,10961711000,0,2252000.0,0,74.659,
21,DLR,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-07,-104252000,11421975000,,,,,30.067,-149450000.0,50733000,50733000,181500000.0,62333000.0,,1.583,6156730000,,,6156730000,0,127175000.0,0,0.037,0.88,121543000.0,248718000.0,0.493,248718000.0,121543000.0,63658000.0,0.27,0.27,0.27,4406798000,,4406798000,19640215068,43.0,20.968,29911000.0,0.204,1.0,322699000.0,0.64,330664000,57885000.0,17197308000,,0,0,,,6976765000,,,13534218068,-25919000.0,-11000.0,1805000.0,254593000.0,-258475000.0,-51110000.0,-154170000.0,0.0,179361000.0,0.0,61549000.0,39125000.0,39125000.0,0.0,784000.0,0.078,204583000.0,118116000.0,570652000,3.259,3.071,87.508,84.569,8828520000,22424000.0,92.18,7.273,7.26,180456000,-1440028000.0,504199000.0,504199000.0,0.0,,,,,4304000.0,31256000.0,1.0,146823802,146565564.0,147433194.0,3.44,11091311000,0,2109000.0,0,75.675,
22,DLR,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-07,-96590000,11451267000,,,,,30.899,-438427000.0,75062000,75062000,183717000.0,-16573000.0,,1.537,5934241000,,,5934241000,0,118235000.0,0,0.043,0.85,43262000.0,161497000.0,0.323,161497000.0,43262000.0,-15576000.0,-0.32,-0.32,-0.32,4500132000,,4500132000,17441568856,35.0,17.995,-178402000.0,-1.225,1.0,316726000.0,0.633,330664000,58838000.0,16979782000,,0,0,,,6914765000,,,11582389856,34055000.0,-1667746000.0,675675000.0,1234845000.0,178000.0,1874811000.0,-2100781000.0,0.0,260025000.0,0.0,-15983000.0,-40039000.0,-40039000.0,0.0,-590000.0,-0.08,275316000.0,41410000.0,608343000,-2.656,2.574,53.31,50.363,8770212000,24056000.0,79.07,6.568,6.199,177398000,-1350089000.0,500443000.0,500443000.0,0.0,,,,,643000.0,35987000.0,1.0,146482735,145641931.0,144700253.0,3.436,11120603000,0,407000.0,0,76.356,
23,DLR,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-07,-87988000,9501013000,,,,,29.415,-154993000.0,35498000,35498000,160491000.0,57842000.0,,1.368,4748579000,,,4748579000,0,119692000.0,0,0.047,0.85,107228000.0,226920000.0,0.52,226920000.0,107228000.0,58732000.0,0.28,0.28,0.28,3995479000,,3995479000,15276168111,32.0,16.267,29063000.0,0.214,1.0,275498000.0,0.632,0,48496000.0,14214094000,,0,0,,,5465362000,,,10563087111,-29647000.0,0.0,305000.0,-137987000.0,-118044000.0,-30321000.0,-183382000.0,0.0,184056000.0,0.0,56978000.0,38522000.0,38522000.0,0.0,864000.0,0.088,172962000.0,102536000.0,513555000,3.036,2.644,51.524,48.12,8143266000,18456000.0,72.18,6.306,5.853,157994000,-1185633000.0,435989000.0,435989000.0,0.0,,,,,-1766000.0,22755000.0,1.0,146343684,135832503.0,138259936.0,3.21,9501013000,0,1754000.0,0,69.947,
24,DLR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-07,-67324000,9586009000,,,,,28.333,-102464000.0,68546000,68546000,150439000.0,137997000.0,,1.48,4968826000,,,4968826000,0,115071000.0,0,0.052,0.85,184471000.0,299542000.0,0.713,299542000.0,184471000.0,138126000.0,0.86,0.86,0.86,3847845000,,3847845000,13756655366,25.0,13.694,113765000.0,0.838,1.0,269856000.0,0.642,0,46345000.0,14486289000,,0,0,,,5695816000,,,8856375366,21823000.0,0.0,159000.0,51438000.0,-117891000.0,-101617000.0,-92789000.0,0.0,216229000.0,0.0,135511000.0,117055000.0,117055000.0,0.0,2486000.0,0.279,162451000.0,107405000.0,516232000,0.988,2.302,32.111,32.118,8211247000,18456000.0,65.2,5.363,5.362,126734000,-1108701000.0,420295000.0,420295000.0,0.0,,,,,4518000.0,25613000.0,1.0,135833978,135810060.0,136499004.0,3.095,9586009000,0,2615000.0,0,70.584,
25,DLR,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-07,-91562000,9408426000,,,,,28.116,-140543000.0,49263000,49263000,147826000.0,122325000.0,,1.455,4817911000,,,4817911000,0,111696000.0,0,0.051,0.85,169614000.0,281310000.0,0.692,281310000.0,169614000.0,121858000.0,0.75,0.75,0.75,3815457000,,3815457000,13701527730,29.0,14.742,-1621000.0,-0.012,1.0,258783000.0,0.636,0,47756000.0,14177074000,,0,0,,,5550565000,,,8932879730,-3992000.0,-7547000.0,334000.0,257419000.0,-232878000.0,6156000.0,-149070000.0,0.0,138922000.0,0.0,120183000.0,101728000.0,101728000.0,0.0,2142000.0,0.25,152499000.0,106284000.0,523948000,1.133,2.341,44.606,44.446,8158000000,18455000.0,65.78,5.472,5.468,112995000,-1110298000.0,406609000.0,406609000.0,0.0,,,,,2965000.0,21194000.0,1.0,135799327,135704525.0,136128800.0,2.996,9408426000,0,1675000.0,0,69.33,
26,DLR,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-07,-45046000,9526784000,,,,,28.607,-245694000.0,52876000,52876000,150607000.0,-34795000.0,,1.447,4673127000,,,4673127000,0,115559000.0,0,0.05,0.83,15782000.0,131341000.0,0.319,131341000.0,15782000.0,-32636000.0,-0.39,-0.4,-0.39,3878256000,,3878256000,13702663573,35.0,16.07,-62373000.0,-0.46,1.0,261609000.0,0.635,0,48418000.0,14147035000,,0,0,,,5612546000,,,9082412573,4793000.0,37945000.0,474000.0,18666000.0,41000.0,766000.0,-179294000.0,31637000.0,183321000.0,0.0,-33837000.0,-52292000.0,-52292000.0,0.0,-958000.0,-0.127,271766000.0,-10157000.0,605923000,-2.128,2.342,68.434,66.94,8203287000,18455000.0,66.94,5.619,5.523,135931000,-1096607000.0,412216000.0,412216000.0,0.0,,,,,2530000.0,21480000.0,1.0,135679901,135568506.0,135990042.0,3.041,9526784000,0,1201000.0,0,70.273,
27,DLR,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-07,-20470000,9722007000,,,,,29.98,-237725000.0,50514000,50514000,156659000.0,130161000.0,,1.383,4739729000,,,4739729000,0,115620000.0,0,0.048,0.83,176738000.0,292358000.0,0.709,292358000.0,176738000.0,128947000.0,0.81,0.8,0.81,4062108000,,4062108000,13872894685,29.0,14.931,-80422000.0,-0.594,1.0,255527000.0,0.62,0,47791000.0,14411222000,,0,0,,,5618447000,,,9183679685,-44398000.0,167525000.0,0.0,-1568000.0,-114963000.0,-140631000.0,-61070000.0,1000.0,157303000.0,0.0,127769000.0,109314000.0,109314000.0,0.0,2392000.0,0.265,174620000.0,80907000.0,648314000,1.025,2.261,40.282,39.401,8490835000,18455000.0,67.77,5.794,5.793,140463000,-931777000.0,412186000.0,412186000.0,0.0,,,,,2849000.0,20709000.0,1.0,135512464,135492618.0,135946533.0,3.042,9722007000,0,1178000.0,0,71.753,
28,DLR,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-07,14962000,9910231000,,,,,30.58,-169154000.0,120704000,120704000,147391000.0,61332000.0,,1.412,4859235000,,,4859235000,0,113883000.0,0,0.05,0.83,110506000.0,224389000.0,0.559,224389000.0,110506000.0,61360000.0,0.31,0.31,0.31,4091722000,,4091722000,13410568568,27.0,14.31,29699000.0,0.222,1.0,254055000.0,0.633,0,49146000.0,14648762000,,0,0,,,5775950000,,,8672037568,10684000.0,-10063000.0,199000.0,69112000.0,-114885000.0,-11897000.0,-176272000.0,2000.0,198853000.0,0.0,60339000.0,41510000.0,41510000.0,0.0,993000.0,0.103,160836000.0,93219000.0,636783000,2.677,2.119,33.672,32.161,8574080000,18829000.0,64.0,5.586,5.516,161495000,-928626000.0,401446000.0,401446000.0,0.0,,,,,3655000.0,20321000.0,1.0,135500587,133802622.0,133977885.0,3.0,9910231000,0,1021000.0,0,74.066,
29,DLR,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-07,13947000,9805394000,,,,,29.807,-224118000.0,113084000,113084000,140021000.0,46717000.0,,1.548,5007381000,,,5007381000,0,111142000.0,0,0.054,0.83,95124000.0,206266000.0,0.528,206266000.0,95124000.0,47750000.0,0.27,0.26,0.27,3831233000,,3831233000,12809261840,26.0,13.988,-107707000.0,-0.838,1.0,250569000.0,0.642,0,47374000.0,14699691000,,0,0,,,5929674000,,,7914964840,13434000.0,844000.0,38000.0,58603000.0,-211887000.0,124567000.0,-227544000.0,-5000.0,116411000.0,0.0,45912000.0,34186000.0,34186000.0,0.0,805000.0,0.088,163965000.0,86604000.0,614645000,3.074,2.066,30.082,28.527,8441700000,11726000.0,58.48,5.226,4.963,181433000,-857779000.0,390590000.0,390590000.0,0.0,,,,,8985000.0,30678000.0,1.0,135344816,128535995.0,129136961.0,3.039,9805394000,0,1838000.0,0,76.285,
30,DLR,ARQ,2013-12-31,2014-03-04,2013-12-31,2021-08-07,10691000,9685745000,,,,,28.108,-322685000.0,97170000,97170000,137258000.0,55667000.0,,1.673,4961892000,,,4961892000,0,105885000.0,0,0.057,0.78,100226000.0,206111000.0,0.541,206111000.0,100226000.0,54230000.0,0.33,0.33,0.33,3610516000,,3610516000,11921343445,24.0,13.205,-120375000.0,-0.937,1.0,243673000.0,0.64,0,45996000.0,14550467000,,0,0,,,6039233000,,,7056621445,1690000.0,-6140000.0,0.0,139965000.0,0.0,127488000.0,-328108000.0,0.0,202310000.0,0.0,54703000.0,42977000.0,42977000.0,0.0,964000.0,0.113,145618000.0,98055000.0,662687000,2.364,1.954,25.983,25.915,8384086000,11726000.0,54.94,4.761,4.742,181163000,-785222000.0,380931000.0,380931000.0,0.0,,,,,2183000.0,15536000.0,1.0,128442327,128450279.0,128643257.0,2.966,9685745000,0,-473000.0,0,75.405,
31,DLR,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-07,10691000,9685745000,,,,,28.108,-322685000.0,97170000,97170000,137258000.0,55667000.0,,1.673,4961892000,,,4961892000,0,105885000.0,0,0.057,0.78,100226000.0,206111000.0,0.541,206111000.0,100226000.0,54230000.0,0.33,0.33,0.33,3610516000,,3610516000,11845562472,23.0,13.121,-120375000.0,-0.937,1.0,243673000.0,0.64,0,45996000.0,14550467000,,0,0,,,6039233000,,,6980840472,1690000.0,-6140000.0,0.0,139965000.0,0.0,127488000.0,-328108000.0,0.0,202310000.0,0.0,54703000.0,42977000.0,42977000.0,0.0,964000.0,0.113,145618000.0,98055000.0,662687000,2.364,1.933,25.704,25.637,8384086000,11726000.0,54.35,4.71,4.691,181163000,-785222000.0,380931000.0,380931000.0,0.0,,,,,2183000.0,15536000.0,1.0,128442327,128450279.0,128643257.0,2.966,9685745000,0,-473000.0,0,75.405,
32,DLR,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-07,-10327000,9426041000,,,,,28.37,-342783000.0,97575000,97575000,154365000.0,153480000.0,,1.577,4780397000,,,4780397000,0,101710000.0,0,0.066,0.78,198692000.0,300402000.0,0.792,300402000.0,198692000.0,150950000.0,1.08,1.06,1.08,3643482000,,3643482000,10639743696,21.0,12.078,-164210000.0,-1.279,1.0,225091000.0,0.593,0,47742000.0,14108863000,,0,0,,,5745472000,,,5956921696,30858000.0,326926000.0,180000.0,13836000.0,-102506000.0,-127462000.0,-20253000.0,0.0,178573000.0,0.0,150598000.0,138872000.0,138872000.0,0.0,2882000.0,0.366,139914000.0,85177000.0,652720000,0.722,1.635,21.787,21.572,8128427000,11726000.0,46.38,4.105,4.105,191715000,-728012000.0,379456000.0,379456000.0,0.0,,,,,2876000.0,16275000.0,1.0,128437294,128427444.0,135301765.0,2.955,9426041000,0,352000.0,0,73.396,
33,DLR,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-07,-64010000,9184859000,,,,,27.621,-357698000.0,63237000,63237000,125710000.0,59621000.0,,1.579,4698248000,,,4698248000,0,96711000.0,0,0.054,0.78,106269000.0,202980000.0,0.558,202980000.0,106269000.0,58686000.0,0.37,0.37,0.37,3547111000,,3547111000,11752516586,30.0,15.433,-171232000.0,-1.333,1.0,237792000.0,0.654,0,47583000.0,13819870000,,0,0,,,5601589000,,,7117505586,-17870000.0,-7000.0,42000.0,35015000.0,-102507000.0,152274000.0,-356610000.0,-4551000.0,186466000.0,0.0,58476000.0,47077000.0,47077000.0,0.0,1145000.0,0.13,137798000.0,99994000.0,617766000,2.108,2.007,39.506,38.486,7958511000,11399000.0,55.42,5.033,5.033,159847000,-766704000.0,363502000.0,363502000.0,0.0,,,,,3581000.0,17891000.0,1.0,128428466,128419745.0,128623076.0,2.831,9184859000,0,210000.0,0,71.522,
34,DLR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-07,-72473000,8971492000,,,,,26.459,-336666000.0,86059000,86059000,127822000.0,51681000.0,,1.671,4682124000,,,4682124000,0,93286000.0,0,0.043,0.78,99992000.0,193278000.0,0.539,193278000.0,99992000.0,51914000.0,0.34,0.34,0.34,3345627000,,3345627000,13459236689,35.0,18.605,-247625000.0,-1.958,1.0,230548000.0,0.643,0,48078000.0,13567557000,,0,0,,,5589544000,,,8863171689,-14151000.0,-5647000.0,8000.0,461678000.0,-195940000.0,252446000.0,-355638000.0,-12549000.0,89041000.0,0.0,50711000.0,42657000.0,42657000.0,0.0,970000.0,0.119,131962000.0,98586000.0,613537000,2.294,2.649,50.615,47.6,7722993000,8054000.0,69.02,6.545,6.444,177951000,-713612000.0,358370000.0,358370000.0,0.0,,,,,2887000.0,15951000.0,1.0,128414542,126445285.0,126738339.0,2.834,8971492000,0,1203000.0,0,70.952,
