None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DLR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,-68625000.0,23172765000.0,,,,,45.28,-360777000.0,7190000.0,7190000.0,259431000.0,67574000.0,,1.371,11623416000.0,,,11623416000.0,0.0,203316000.0,0.0,0.033,1.08,155897000.0,359213000.0,0.445,359213000.0,155897000.0,71323000.0,0.24,0.24,0.24,9437290000.0,,9437290000.0,38568309191.0,58.0,26.188,-76145000.0,-0.365,1.0,547035000.0,0.678,3338168000.0,84574000.0,31450823000.0,,0.0,0.0,,,12942820000.0,,,27045011191.0,-26207000.0,-14801000.0,2921000.0,261207000.0,-234847000.0,10704000.0,-321543000.0,0.0,284632000.0,539000.0,66497000.0,49827000.0,49827000.0,0.0,1077000.0,0.062,382268000.0,164767000.0,938740000.0,4.5,2.866,129.61,129.81,15575792000.0,16670000.0,129.81,8.451,8.455,304712000.0,-3136668000.0,806466000.0,806466000.0,0.0,,,,,8906000.0,49985000.0,1.0,208343049.0,208421470.0,209801771.0,3.869,19834597000.0,0.0,4826000.0,0.0,95.166,
8,DLR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,-89588000.0,23430091000.0,,,,,45.909,-441619000.0,33536000.0,33536000.0,252032000.0,61324000.0,,1.353,11556834000.0,,,11556834000.0,0.0,201810000.0,0.0,0.035,1.08,150853000.0,352663000.0,0.44,352663000.0,150853000.0,64802000.0,0.15,0.15,0.15,9562225000.0,,9562225000.0,35414893325.0,52.0,23.996,34993000.0,0.168,1.0,548765000.0,0.685,3353538000.0,86051000.0,31599851000.0,,0.0,0.0,,,12939027000.0,,,24533646325.0,-94879000.0,-41573000.0,204547000.0,572744000.0,-234536000.0,-19287000.0,-552204000.0,0.0,476612000.0,1942000.0,60168000.0,31738000.0,31738000.0,0.0,1156000.0,0.04,399793000.0,148972000.0,984812000.0,7.2,2.566,108.506,108.064,16477785000.0,28430000.0,117.79,7.758,7.758,320938000.0,-2961307000.0,800797000.0,800797000.0,0.0,,,,,9468000.0,52983000.0,1.0,208282930.0,208284407.0,209435572.0,3.845,20076553000.0,0.0,4634000.0,0.0,96.39,
9,DLR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,-91699000.0,23342067000.0,,,,,48.546,-398349000.0,123879000.0,123879000.0,254954000.0,120997000.0,,1.223,11005126000.0,,,11005126000.0,0.0,207552000.0,0.0,0.035,1.08,222630000.0,430182000.0,0.528,430182000.0,222630000.0,121078000.0,0.46,0.46,0.46,10088408000.0,,10088408000.0,35697294198.0,52.0,24.089,-47649000.0,-0.229,1.0,559561000.0,0.687,3358463000.0,101552000.0,30864851000.0,,0.0,0.0,,,12341890000.0,,,24731037198.0,12747000.0,580309000.0,0.0,-256655000.0,-452393000.0,-503644000.0,165691000.0,0.0,350700000.0,-13960000.0,116812000.0,95869000.0,95869000.0,0.0,4185000.0,0.118,418018000.0,141543000.0,922571000.0,2.348,2.451,95.302,94.444,16202640000.0,20943000.0,119.0,7.935,7.935,328009000.0,-2767708000.0,814515000.0,814515000.0,0.0,,,,,7592000.0,53459000.0,1.0,207823842.0,207809383.0,208526249.0,3.92,19983604000.0,0.0,4266000.0,0.0,96.163,
10,DLR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,-115647000.0,23766695000.0,,,,,47.777,-548258000.0,126700000.0,126700000.0,255132000.0,52597000.0,,1.308,11101479000.0,,,11101479000.0,0.0,200096000.0,0.0,0.038,1.01,130599000.0,330695000.0,0.425,330695000.0,130599000.0,45716000.0,0.15,0.15,0.15,9858644000.0,,9858644000.0,31104910551.0,47.0,21.826,-196783000.0,-0.954,1.0,523135000.0,0.672,4348007000.0,84883000.0,30393467000.0,,0.0,0.0,,,12892653000.0,,,21979349551.0,75062000.0,-1688548000.0,-4582000.0,2019293000.0,105000.0,1965804000.0,-2242217000.0,0.0,351475000.0,5850000.0,51559000.0,31230000.0,31230000.0,0.0,1038000.0,0.04,400288000.0,122847000.0,1164509000.0,6.733,2.229,87.942,88.058,15079726000.0,20329000.0,106.55,7.215,7.206,299621000.0,-2633071000.0,778267000.0,778267000.0,0.0,,,,,5982000.0,39403000.0,1.0,206282023.0,206348539.0,207027003.0,3.772,19418688000.0,0.0,-5843000.0,0.0,94.106,
11,DLR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,-103201000.0,21462110000.0,,,,,48.643,-282162000.0,54310000.0,54310000.0,245971000.0,90264000.0,,1.065,9179871000.0,,,9179871000.0,0.0,191445000.0,0.0,0.035,1.01,170880000.0,362325000.0,0.471,362325000.0,170880000.0,90029000.0,0.33,0.33,0.33,10026254000.0,,10026254000.0,32260869893.0,48.0,22.533,78599000.0,0.381,1.0,522953000.0,0.68,3373342000.0,80851000.0,27214329000.0,,0.0,0.0,,,10681095000.0,,,23181817893.0,17869000.0,-115000.0,2725000.0,95874000.0,-216604000.0,-74696000.0,-268196000.0,0.0,360761000.0,9409000.0,87597000.0,67268000.0,67268000.0,0.0,2667000.0,0.087,383888000.0,139065000.0,1059355000.0,3.061,2.312,85.225,84.571,14225697000.0,20329000.0,112.48,7.728,7.729,308709000.0,-2455189000.0,768924000.0,768924000.0,0.0,,,,,6349000.0,41642000.0,1.0,206097243.0,206118472.0,206766256.0,3.73,18088768000.0,0.0,2432000.0,0.0,87.759,
12,DLR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-107070000.0,21411423000.0,,,,,49.236,-342077000.0,27032000.0,27032000.0,230322000.0,88159000.0,,1.042,9106084000.0,,,9106084000.0,0.0,192303000.0,0.0,0.035,1.01,166394000.0,358697000.0,0.475,358697000.0,166394000.0,87584000.0,0.32,0.32,0.32,10140378000.0,,10140378000.0,32098220403.0,55.0,24.725,94021000.0,0.457,1.0,524597000.0,0.695,3378325000.0,78810000.0,27112150000.0,,0.0,0.0,,,10561690000.0,,,22980208403.0,-2823000.0,-267000.0,-640000.0,151460000.0,-216509000.0,-90625000.0,-348296000.0,0.0,436098000.0,155000.0,85463000.0,65134000.0,65134000.0,0.0,2696000.0,0.086,380535000.0,144062000.0,1031794000.0,3.156,2.266,114.559,113.857,14134486000.0,20329000.0,111.58,8.09,8.09,282287000.0,-2314291000.0,754919000.0,754919000.0,0.0,,,,,8956000.0,46099000.0,1.0,205952755.0,205956005.0,206563079.0,3.665,18033098000.0,0.0,2121000.0,0.0,87.558,
13,DLR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-103974000.0,21581917000.0,,,,,49.845,-152665000.0,29700000.0,29700000.0,225640000.0,110095000.0,,1.033,9147712000.0,,,9147712000.0,0.0,186431000.0,0.0,0.036,1.01,186986000.0,373417000.0,0.502,373417000.0,186986000.0,110001000.0,0.42,0.42,0.42,10253851000.0,,10253851000.0,30316674068.0,54.0,25.04,84325000.0,0.41,1.0,518728000.0,0.697,3405110000.0,76985000.0,27294819000.0,,0.0,0.0,,,10595502000.0,,,21681237068.0,16492000.0,-81000.0,2497000.0,396026000.0,-416458000.0,-43214000.0,-177284000.0,0.0,236990000.0,27000.0,106627000.0,86298000.0,86298000.0,0.0,3468000.0,0.116,374915000.0,143813000.0,1012490000.0,2.405,2.114,112.163,103.314,14089926000.0,20329000.0,105.38,8.176,8.175,309328000.0,-2177269000.0,744368000.0,744368000.0,0.0,,,,,5872000.0,36523000.0,1.0,205743377.0,205714173.0,206507476.0,3.618,18176807000.0,0.0,3374000.0,0.0,88.36,
14,DLR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-108432000.0,21404345000.0,,,,,50.289,-778352000.0,13181000.0,13181000.0,137834000.0,79658000.0,,0.995,8648618000.0,,,8648618000.0,0.0,185767000.0,0.0,0.033,0.93,151500000.0,337267000.0,0.461,337267000.0,151500000.0,74180000.0,0.26,0.26,0.26,10349081000.0,,10349081000.0,31673821723.0,62.0,28.54,-436598000.0,-2.122,1.0,593611000.0,0.812,3389595000.0,77320000.0,26650187000.0,,0.0,0.0,,,10300993000.0,,,23399908723.0,-199773000.0,139335000.0,200000.0,128595000.0,810000.0,97656000.0,-639183000.0,0.0,341754000.0,2623000.0,73635000.0,53306000.0,53306000.0,0.0,6023000.0,0.073,476413000.0,117198000.0,980218000.0,3.577,2.261,135.144,115.051,13841186000.0,20329000.0,113.9,9.52,8.066,276347000.0,-2055552000.0,731445000.0,731445000.0,0.0,,,,,4931000.0,45520000.0,1.0,205442570.0,205793626.0,206467104.0,3.554,18014750000.0,0.0,545000.0,0.0,87.538,
15,DLR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-116732000.0,21232498000.0,,,,,61.514,-277132000.0,210331000.0,210331000.0,222647000.0,12475000.0,,0.955,8484244000.0,,,8484244000.0,0.0,145104000.0,0.0,0.031,0.93,83737000.0,228841000.0,0.375,228841000.0,83737000.0,14929000.0,-0.02,-0.02,-0.02,10469279000.0,,10469279000.0,25588866028.0,50.0,24.275,-114893000.0,-0.675,1.0,387278000.0,0.635,3384394000.0,68808000.0,26122017000.0,,0.0,0.0,,,9994566000.0,,,19192560028.0,150712000.0,18785000.0,196616000.0,274700000.0,-198998000.0,242979000.0,-254506000.0,0.0,162239000.0,18305000.0,12435000.0,-4140000.0,-4140000.0,0.0,40000.0,-0.007,321121000.0,66157000.0,1024394000.0,-46.5,1.833,97.166,95.427,13460400000.0,16575000.0,118.33,8.333,8.744,258490000.0,-1915586000.0,609925000.0,609925000.0,0.0,,,,,5465000.0,43765000.0,1.0,162195217.0,170194254.0,170194254.0,3.584,17848104000.0,0.0,2494000.0,0.0,104.869,
16,DLR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-110709000.0,12579571000.0,,,,,31.068,-242955000.0,41314000.0,41314000.0,202877000.0,79571000.0,,1.511,6437620000.0,,,6437620000.0,0.0,132318000.0,0.0,0.032,0.93,138872000.0,271190000.0,0.479,271190000.0,138872000.0,81290000.0,0.36,0.36,0.36,4996815000.0,,4996815000.0,24222508649.0,34.0,19.475,57291000.0,0.356,1.0,363112000.0,0.642,778862000.0,57582000.0,18197015000.0,,0.0,0.0,,,7548277000.0,,,18046576649.0,35806000.0,0.0,211769000.0,122555000.0,-153114000.0,-16544000.0,-247896000.0,0.0,300246000.0,-19889000.0,78651000.0,57837000.0,57837000.0,0.0,920000.0,0.102,232455000.0,130657000.0,850602000.0,2.583,3.612,46.393,44.644,9356596000.0,20814000.0,112.95,8.058,8.111,229450000.0,-1722610000.0,565989000.0,565989000.0,0.0,,,,,6061000.0,37509000.0,1.0,159774915.0,160832889.0,161781867.0,3.519,11800709000.0,0.0,2639000.0,0.0,73.372,
17,DLR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-122540000.0,12329548000.0,,,,,31.585,-267944000.0,25397000.0,25397000.0,196258000.0,84563000.0,,1.443,6201329000.0,,,6201329000.0,0.0,131807000.0,0.0,0.034,0.93,141060000.0,272867000.0,0.496,272867000.0,141060000.0,85761000.0,0.42,0.41,0.42,5031463000.0,,5031463000.0,22761020749.0,33.0,18.719,-48878000.0,-0.307,1.0,354311000.0,0.644,757444000.0,55299000.0,17748036000.0,,0.0,0.0,,,7259103000.0,,,16944449749.0,607000.0,-5749000.0,2724000.0,307173000.0,-295105000.0,-2891000.0,-215568000.0,0.0,219066000.0,2754000.0,83538000.0,66145000.0,66145000.0,0.0,1025000.0,0.12,217028000.0,137283000.0,804371000.0,2.214,3.368,47.185,45.081,9188951000.0,17393000.0,106.39,7.742,7.744,195406000.0,-1629633000.0,550569000.0,550569000.0,0.0,,,,,4064000.0,34647000.0,1.0,159267316.0,159297027.0,160421655.0,3.456,11572104000.0,0.0,2223000.0,0.0,72.645,
18,DLR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-135605000.0,12192585000.0,,,,,32.046,305249000.0,22036000.0,22036000.0,196365000.0,96140000.0,,1.385,5838607000.0,,,5838607000.0,0.0,131224000.0,0.0,0.036,0.88,150011000.0,281235000.0,0.488,281235000.0,150011000.0,97379000.0,0.48,0.48,0.48,5096015000.0,,5096015000.0,21593820712.0,32.0,18.119,589438000.0,3.707,1.0,380422000.0,0.66,752970000.0,52632000.0,17256186000.0,,0.0,0.0,,,7060288000.0,,,15616963712.0,-15107000.0,-513966000.0,-649000.0,-52254000.0,1000.0,-70118000.0,-229178000.0,0.0,284189000.0,-10987000.0,95075000.0,77682000.0,77682000.0,0.0,1065000.0,0.135,229300000.0,151122000.0,824878000.0,1.833,3.065,47.027,44.462,8996362000.0,17393000.0,98.26,7.29,6.878,203938000.0,-1547420000.0,576787000.0,576787000.0,0.0,,,,,3974000.0,41153000.0,1.0,158935108.0,159021831.0,159753200.0,3.627,11439615000.0,0.0,2304000.0,0.0,71.937,
19,DLR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-131939000.0,12299035000.0,,,,,34.999,-765020000.0,48130000.0,48130000.0,197812000.0,222435000.0,,1.377,6024987000.0,,,6024987000.0,0.0,132845000.0,0.0,0.036,0.88,285637000.0,418482000.0,0.766,418482000.0,285637000.0,222908000.0,1.27,1.25,1.27,5158721000.0,,5158721000.0,20347110684.0,36.0,18.98,-534600000.0,-3.627,1.0,348481000.0,0.638,780099000.0,62729000.0,17495793000.0,,0.0,0.0,,,7102387000.0,,,14263242684.0,-4315000.0,11000.0,1088907000.0,-92396000.0,-131601000.0,540642000.0,-775377000.0,0.0,230420000.0,907000.0,219188000.0,187330000.0,187330000.0,0.0,3247000.0,0.343,232731000.0,115750000.0,823905000.0,0.693,2.765,66.537,68.879,9052316000.0,31858000.0,97.12,6.904,6.929,208097000.0,-1483220000.0,546293000.0,546293000.0,0.0,,,,,4275000.0,46135000.0,1.0,146862054.0,147397853.0,149384871.0,3.706,11518936000.0,0.0,3720000.0,0.0,78.149,
20,DLR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-129657000.0,11292375000.0,,,,,29.217,-148860000.0,51538000.0,51538000.0,186997000.0,50944000.0,,1.624,6135406000.0,,,6135406000.0,0.0,127472000.0,0.0,0.032,0.88,115861000.0,243333000.0,0.473,243333000.0,115861000.0,52627000.0,0.19,0.19,0.19,4289820000.0,,4289820000.0,22108323180.0,57.0,25.11,67159000.0,0.457,1.0,327937000.0,0.637,330664000.0,63234000.0,17045579000.0,,0.0,0.0,,,6966733000.0,,,16002326180.0,2013000.0,0.0,108000.0,86707000.0,-131544000.0,-69092000.0,-144914000.0,0.0,216019000.0,-1208000.0,50375000.0,27951000.0,27951000.0,0.0,569000.0,0.054,215639000.0,112298000.0,598610000.0,4.632,3.73,244.09,259.5,8645169000.0,22424000.0,108.99,8.183,8.183,165867000.0,-1541265000.0,514934000.0,514934000.0,0.0,,,,,4880000.0,34189000.0,1.0,146823802.0,146824268.0,147808268.0,3.507,10961711000.0,0.0,2252000.0,0.0,74.659,
21,DLR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-104252000.0,11421975000.0,,,,,30.067,-149450000.0,50733000.0,50733000.0,181499000.0,62333000.0,,1.583,6156730000.0,,,6156730000.0,0.0,127175000.0,0.0,0.039,0.88,121543000.0,248718000.0,0.493,248718000.0,121543000.0,63658000.0,0.27,0.27,0.27,4406798000.0,,4406798000.0,18821436220.0,41.0,20.094,31164000.0,0.213,1.0,322700000.0,0.64,330664000.0,57885000.0,17197308000.0,,0.0,0.0,,,6976765000.0,,,12962257220.0,-24329000.0,-11000.0,1805000.0,254593000.0,-258475000.0,-50815000.0,-154128000.0,0.0,180614000.0,0.0,61549000.0,39125000.0,39125000.0,0.0,784000.0,0.078,204584000.0,118116000.0,570652000.0,3.259,2.941,83.81,81.183,8828520000.0,22424000.0,88.49,6.965,6.969,180456000.0,-1440028000.0,504199000.0,504199000.0,0.0,,,,,4304000.0,31256000.0,1.0,146482735.0,146565564.0,147433194.0,3.44,11091311000.0,0.0,2109000.0,0.0,75.675,
22,DLR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-100964000.0,11416063000.0,,,,,31.093,-339180000.0,75062000.0,75062000.0,183717000.0,-16573000.0,,1.52,5899037000.0,,,5899037000.0,0.0,118235000.0,0.0,0.045,0.85,43262000.0,161497000.0,0.323,161497000.0,43262000.0,-15576000.0,-0.32,-0.32,-0.32,4528379000.0,,4528379000.0,15779590384.0,31.0,16.28,-81547000.0,-0.56,1.0,316726000.0,0.633,330664000.0,58838000.0,16909374000.0,,0.0,0.0,,,6880926000.0,,,11066509384.0,31686000.0,-1766993000.0,919042000.0,1234845000.0,178000.0,1876313000.0,-2102260000.0,0.0,257633000.0,2316000.0,-15983000.0,-40039000.0,-40039000.0,0.0,-590000.0,-0.08,275316000.0,41410000.0,609708000.0,-2.656,2.444,50.935,48.166,8770212000.0,24056000.0,75.62,6.276,5.929,177398000.0,-1350089000.0,500443000.0,500443000.0,0.0,,,,,643000.0,35987000.0,1.0,146343684.0,145641931.0,144700253.0,3.436,11085399000.0,0.0,407000.0,0.0,76.114,
23,DLR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-87988000.0,9501013000.0,,,,,29.415,-154993000.0,35498000.0,35498000.0,160491000.0,57842000.0,,1.368,4748579000.0,,,4748579000.0,0.0,119692000.0,0.0,0.052,0.85,107228000.0,226920000.0,0.52,226920000.0,107228000.0,58732000.0,0.28,0.28,0.28,3995479000.0,,3995479000.0,13772955443.0,29.0,14.666,29063000.0,0.214,1.0,275498000.0,0.632,0.0,48496000.0,14214094000.0,,0.0,0.0,,,5465362000.0,,,8872675443.0,-29647000.0,0.0,305000.0,-137987000.0,-118044000.0,-30321000.0,-183382000.0,0.0,184056000.0,0.0,56978000.0,38522000.0,38522000.0,0.0,864000.0,0.088,172962000.0,102536000.0,513555000.0,3.036,2.221,43.279,43.547,8143266000.0,18456000.0,65.32,5.297,5.297,157994000.0,-1185633000.0,435989000.0,435989000.0,0.0,,,,,-1766000.0,22755000.0,1.0,135833978.0,135832503.0,138259936.0,3.21,9501013000.0,0.0,1754000.0,0.0,69.947,
24,DLR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-67324000.0,9586009000.0,,,,,28.333,-102464000.0,68546000.0,68546000.0,150439000.0,137997000.0,,1.48,4968826000.0,,,4968826000.0,0.0,115071000.0,0.0,0.05,0.85,184471000.0,299542000.0,0.713,299542000.0,184471000.0,138126000.0,0.86,0.86,0.86,3847845000.0,,3847845000.0,13823747124.0,25.0,13.761,113765000.0,0.838,1.0,269856000.0,0.642,0.0,46345000.0,14486289000.0,,0.0,0.0,,,5695816000.0,,,9055099124.0,21823000.0,0.0,159000.0,51438000.0,-117891000.0,-101617000.0,-92789000.0,0.0,216229000.0,0.0,135511000.0,117055000.0,117055000.0,0.0,2486000.0,0.279,162451000.0,107405000.0,516232000.0,0.988,2.353,32.832,32.847,8211247000.0,18456000.0,66.68,5.484,5.484,126734000.0,-1108701000.0,420295000.0,420295000.0,0.0,,,,,4518000.0,25613000.0,1.0,135799327.0,135810060.0,136499004.0,3.095,9586009000.0,0.0,2615000.0,0.0,70.584,
25,DLR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-91562000.0,9408426000.0,,,,,28.116,-140543000.0,49263000.0,49263000.0,147826000.0,122325000.0,,1.455,4817911000.0,,,4817911000.0,0.0,111696000.0,0.0,0.051,0.85,169614000.0,281310000.0,0.692,281310000.0,169614000.0,121858000.0,0.75,0.75,0.75,3815457000.0,,3815457000.0,13569697270.0,29.0,14.599,-1621000.0,-0.012,1.0,258783000.0,0.636,0.0,47756000.0,14177074000.0,,0.0,0.0,,,5550565000.0,,,8949446270.0,-3992000.0,-7547000.0,334000.0,257419000.0,-232878000.0,6156000.0,-149070000.0,0.0,138922000.0,0.0,120183000.0,101728000.0,101728000.0,0.0,2142000.0,0.25,152499000.0,106284000.0,523948000.0,1.133,2.346,44.689,44.568,8158000000.0,18455000.0,65.96,5.482,5.483,112995000.0,-1110298000.0,406609000.0,406609000.0,0.0,,,,,2965000.0,21194000.0,1.0,135679901.0,135704525.0,136128800.0,2.996,9408426000.0,0.0,1675000.0,0.0,69.33,
26,DLR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-48433000.0,9526784000.0,,,,,28.823,-221389000.0,52876000.0,52876000.0,150607000.0,-34795000.0,,1.436,4673127000.0,,,4673127000.0,0.0,115559000.0,0.0,0.05,0.83,15782000.0,131341000.0,0.319,131341000.0,15782000.0,-32636000.0,-0.39,-0.4,-0.39,3907447000.0,,3907447000.0,13673691363.0,34.0,16.036,-38068000.0,-0.281,1.0,261609000.0,0.635,0.0,48418000.0,14147035000.0,,0.0,0.0,,,5612546000.0,,,8984476363.0,3887000.0,13640000.0,-237000.0,18666000.0,41000.0,-140000.0,-179294000.0,31637000.0,183321000.0,0.0,-33837000.0,-52292000.0,-52292000.0,0.0,-958000.0,-0.127,271766000.0,-10157000.0,605923000.0,-2.128,2.299,67.696,66.3,8203287000.0,18455000.0,66.3,5.558,5.47,135931000.0,-1096607000.0,412216000.0,412216000.0,0.0,,,,,2530000.0,21480000.0,1.0,135512464.0,135568506.0,135990042.0,3.041,9526784000.0,0.0,1201000.0,0.0,70.273,
27,DLR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-20470000.0,9722007000.0,,,,,29.98,-237725000.0,50514000.0,50514000.0,156659000.0,130161000.0,,1.383,4739729000.0,,,4739729000.0,0.0,115620000.0,0.0,0.052,0.83,176738000.0,292358000.0,0.709,292358000.0,176738000.0,128947000.0,0.81,0.8,0.81,4062108000.0,,4062108000.0,13191057617.0,27.0,14.224,-80422000.0,-0.594,1.0,255527000.0,0.62,0.0,47791000.0,14411222000.0,,0.0,0.0,,,5618447000.0,,,8452526617.0,-43271000.0,167525000.0,0.0,-1568000.0,-114963000.0,-139504000.0,-61070000.0,1000.0,157303000.0,0.0,127769000.0,109314000.0,109314000.0,0.0,2392000.0,0.265,174620000.0,80907000.0,648314000.0,1.025,2.081,37.075,36.267,8490835000.0,18455000.0,62.38,5.332,5.332,140463000.0,-931777000.0,412186000.0,412186000.0,0.0,,,,,2849000.0,20709000.0,1.0,135500587.0,135492618.0,135946533.0,3.042,9722007000.0,0.0,1178000.0,0.0,71.753,
28,DLR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-07,14962000.0,9910231000.0,,,,,30.58,-169154000.0,120704000.0,120704000.0,147391000.0,61332000.0,,1.412,4859235000.0,,,4859235000.0,0.0,113883000.0,0.0,0.055,0.83,110589000.0,224472000.0,0.559,224472000.0,110589000.0,61360000.0,0.31,0.31,0.31,4091722000.0,,4091722000.0,12787606669.0,25.0,13.668,29699000.0,0.222,1.0,254055000.0,0.633,0.0,49229000.0,14648762000.0,,0.0,0.0,,,5775950000.0,,,7893309669.0,10684000.0,-10063000.0,199000.0,69112000.0,-114885000.0,-11897000.0,-176272000.0,2000.0,198853000.0,0.0,60339000.0,41510000.0,41510000.0,0.0,993000.0,0.103,160836000.0,93219000.0,636783000.0,2.677,1.929,30.648,29.307,8574080000.0,18829000.0,58.32,5.085,5.027,161495000.0,-928626000.0,401446000.0,401446000.0,0.0,,,,,3655000.0,20321000.0,1.0,135344816.0,133802622.0,133977885.0,3.0,9910231000.0,0.0,1021000.0,0.0,74.066,
29,DLR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-07,13947000.0,9805394000.0,,,,,29.807,-224118000.0,113084000.0,113084000.0,140021000.0,46717000.0,,1.548,5007381000.0,,,5007381000.0,0.0,111142000.0,0.0,0.06,0.83,93397000.0,204539000.0,0.524,204539000.0,93397000.0,47750000.0,0.27,0.26,0.27,3831233000.0,,3831233000.0,11682440717.0,23.0,12.781,-107707000.0,-0.838,1.0,250569000.0,0.642,0.0,45647000.0,14699691000.0,,0.0,0.0,,,5929674000.0,,,6817718717.0,13434000.0,844000.0,38000.0,58603000.0,-211887000.0,124567000.0,-227544000.0,-5000.0,116411000.0,0.0,45912000.0,34186000.0,34186000.0,0.0,805000.0,0.088,163965000.0,86604000.0,614645000.0,3.074,1.78,25.912,25.893,8441700000.0,11726000.0,53.08,4.502,4.505,181433000.0,-857779000.0,390590000.0,390590000.0,0.0,,,,,8985000.0,30678000.0,1.0,128442327.0,128535995.0,129136961.0,3.039,9805394000.0,0.0,1838000.0,0.0,76.285,
30,DLR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-07,10691000.0,9626830000.0,,,,,28.108,-322685000.0,97170000.0,97170000.0,139007000.0,55667000.0,,1.656,4961892000.0,,,4961892000.0,0.0,105885000.0,0.0,0.064,0.78,100134000.0,206019000.0,0.541,206019000.0,100134000.0,54230000.0,0.33,0.33,0.33,3610516000.0,,3610516000.0,10991661881.0,22.0,12.175,-120375000.0,-0.937,1.0,241924000.0,0.635,0.0,45904000.0,14491552000.0,,0.0,0.0,,,5980318000.0,,,6308839881.0,-1224000.0,-6140000.0,-230000.0,139965000.0,0.0,124574000.0,-328108000.0,0.0,202310000.0,0.0,54703000.0,42977000.0,42977000.0,0.0,964000.0,0.113,145618000.0,96306000.0,662687000.0,2.364,1.747,23.23,23.17,8384086000.0,11726000.0,49.12,4.256,4.24,122248000.0,-785222000.0,380931000.0,380931000.0,0.0,,,,,2183000.0,15536000.0,1.0,128437294.0,128450279.0,128643257.0,2.966,9626830000.0,0.0,-473000.0,0.0,74.946,
31,DLR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-10327000.0,9426041000.0,,,,,28.37,-342783000.0,97575000.0,97575000.0,155308000.0,153480000.0,,1.577,4780397000.0,,,4780397000.0,0.0,101710000.0,0.0,0.058,0.78,198819000.0,300529000.0,0.792,300529000.0,198819000.0,150950000.0,1.08,1.06,1.08,3643482000.0,,3643482000.0,11454562545.0,23.0,13.001,-164210000.0,-1.279,1.0,224148000.0,0.591,0.0,47869000.0,14108863000.0,,0.0,0.0,,,5745472000.0,,,6819551545.0,30858000.0,326926000.0,180000.0,13836000.0,-102506000.0,-127462000.0,-20253000.0,0.0,178573000.0,0.0,150598000.0,138872000.0,138872000.0,0.0,2882000.0,0.366,139914000.0,84234000.0,652720000.0,0.722,1.872,24.942,24.698,8128427000.0,11726000.0,53.1,4.7,4.7,191715000.0,-728012000.0,379456000.0,379456000.0,0.0,,,,,2876000.0,16275000.0,1.0,128428466.0,128427444.0,135301765.0,2.955,9426041000.0,0.0,352000.0,0.0,73.396,
