None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,XOM,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-07,-9311000000,358586000000,,64013000000,294573000000,,42.478,-8542000000.0,6281000000,6281000000,79004000000.0,9117000000.0,0.921,0.941,21765000000,9948000000,11817000000,21765000000,0,4285000000.0,0,0.026,0.69,13878000000.0,18163000000.0,0.163,18163000000.0,13878000000.0,13814000000.0,2.05,2.05,2.05,181155000000,,181155000000,437603216931,8.0,5.885,1660000000.0,0.389,1.0,32643000000.0,0.292,0,64000000.0,304541000000,,18177000000,35110000000,0,35110000000,170455000000,69529000000,100926000000,422119216931,482000000.0,2335000000.0,-2996000000.0,432000000.0,-2966000000.0,-5596000000.0,-4177000000.0,0.0,10202000000.0,53000000.0,8780000000.0,8780000000.0,8780000000.0,0.0,337000000.0,0.079,18428000000.0,14215000000.0,52363000000,0.337,2.33,12.379,12.609,251353000000,0.0,98.98,0.956,0.956,34182000000,399614000000,111647000000.0,111647000000.0,496000000.0,,,,,0.0,3169000000.0,1.0,4264692028,4264692028,,26.179,358586000000,0,5034000000.0,48218000000,84.083,-5516000000
29,XOM,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-09-07,-11040000000,353033000000,,61864000000,291169000000,,41.077,-7328000000.0,5805000000,5805000000,73751000000.0,9370000000.0,0.882,0.965,21367000000,9223000000,12144000000,21367000000,0,4192000000.0,0,0.024,0.0,15023000000.0,19215000000.0,0.18,19215000000.0,15023000000.0,14957000000.0,2.1,2.1,2.1,176398000000,,176398000000,458354978410,8.0,6.25,7775000000.0,1.811,1.0,33022000000.0,0.309,0,66000000.0,298487000000,,18568000000,37169000000,0,37169000000,170142000000,70108000000,100034000000,442792978410,957000000.0,654000000.0,-3858000000.0,-1168000000.0,-2732000000.0,-7816000000.0,-6306000000.0,0.0,15103000000.0,-24000000.0,9100000000.0,9100000000.0,9100000000.0,0.0,270000000.0,0.085,17729000000.0,15293000000.0,52109000000,0.0,2.51,13.76,14.029,245897000000,0.0,103.11,1.014,1.014,32480000000,393800000000,106773000000.0,106773000000.0,317000000.0,,,,,0.0,3132000000.0,1.0,4294374730,4294374730,,24.863,353033000000,0,5857000000.0,49559000000,82.208,-8244000000
30,XOM,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-09-07,-10725000000,346808000000,,59308000000,287500000000,,40.267,-8426000000.0,4913000000,4913000000,77315000000.0,8643000000.0,0.827,0.956,22699000000,15808000000,6891000000,22699000000,0,4380000000.0,0,0.026,1.26,14271000000.0,18651000000.0,0.168,18651000000.0,14271000000.0,14423000000.0,1.91,1.91,1.91,174003000000,,174003000000,431717440130,8.0,5.831,1782000000.0,0.412,1.0,33545000000.0,0.303,0,-152000000.0,292870000000,,16135000000,36328000000,0,36328000000,166313000000,71724000000,94589000000,413931440130,-666000000.0,1045000000.0,-3298000000.0,1915000000.0,-2750000000.0,-4178000000.0,-6712000000.0,72000000.0,10208000000.0,16000000.0,8350000000.0,8350000000.0,8350000000.0,0.0,293000000.0,0.075,18981000000.0,14564000000.0,48085000000,0.66,2.379,12.705,12.997,243650000000,0.0,95.79,0.944,0.944,33152000000,387432000000,110860000000.0,110860000000.0,591000000.0,,,,,0.0,3341000000.0,1.0,4321238544,4321238544,,25.655,346808000000,0,6073000000.0,48361000000,80.257,-12416000000
31,XOM,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-09-07,-13051000000,347564000000,,61303000000,286261000000,,38.742,-9098000000.0,5749000000,5749000000,80366000000.0,8069000000.0,0.843,1.017,21293000000,13889000000,7404000000,21293000000,0,4287000000.0,0,0.026,0.63,14042000000.0,18329000000.0,0.163,18329000000.0,14042000000.0,13990000000.0,1.79,1.79,1.79,169245000000,,169245000000,417403583266,7.0,5.424,4333000000.0,0.992,1.0,32006000000.0,0.285,0,52000000.0,290359000000,,16867000000,37048000000,0,37048000000,172086000000,72749000000,99337000000,401859583266,701000000.0,26000000.0,-3007000000.0,1921000000.0,-2770000000.0,-3889000000.0,-8942000000.0,0.0,13431000000.0,101000000.0,7870000000.0,7870000000.0,7870000000.0,0.0,199000000.0,0.07,17765000000.0,14241000000.0,51260000000,0.352,2.374,11.757,12.009,240981000000,0.0,91.99,0.907,0.907,33230000000,381832000000,112372000000.0,112372000000.0,486000000.0,,,,,0.0,3150000000.0,1.0,4368513787,4368513787,,25.723,347564000000,0,6120000000.0,47106000000,79.561,-11446000000
32,XOM,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-07,-14381000000,341615000000,,62844000000,278771000000,,37.633,-8651000000.0,5012000000,5012000000,75211000000.0,6975000000.0,0.865,1.026,19357000000,11861000000,7496000000,19357000000,0,4405000000.0,0,0.026,0.63,12738000000.0,17143000000.0,0.161,17143000000.0,12738000000.0,12653000000.0,1.55,1.55,1.55,165647000000,,165647000000,416962250593,7.0,5.233,-968000000.0,-0.22,1.0,31258000000.0,0.294,0,85000000.0,283272000000,,17197000000,35643000000,0,35643000000,170027000000,72688000000,97339000000,402617250593,-1605000000.0,-127000000.0,-4024000000.0,6176000000.0,-2794000000.0,-715000000.0,-8493000000.0,0.0,7683000000.0,-80000000.0,6860000000.0,6860000000.0,6860000000.0,0.0,115000000.0,0.064,18405000000.0,12853000000.0,52619000000,0.406,2.431,11.221,11.491,235240000000,0.0,91.47,0.902,0.902,35340000000,376732000000,106469000000.0,106469000000.0,454000000.0,,,,,0.0,3268000000.0,1.0,4401631689,4401631689,,24.189,341615000000,0,5793000000.0,47155000000,77.611,-9844000000
33,XOM,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-09-07,-12767000000,339639000000,,62594000000,277045000000,,37.559,-7494000000.0,6590000000,6590000000,75336000000.0,9761000000.0,0.893,0.997,13412000000,5937000000,7475000000,13412000000,0,4110000000.0,0,0.026,0.0,15801000000.0,19911000000.0,0.183,19911000000.0,15801000000.0,15777000000.0,2.12,2.12,2.12,167001000000,,167001000000,400904294865,5.0,4.409,6098000000.0,1.371,1.0,33471000000.0,0.308,0,24000000.0,276377000000,,16231000000,35641000000,0,35641000000,166562000000,70084000000,96478000000,394082294865,-3368000000.0,-2672000000.0,-5619000000.0,1592000000.0,-2561000000.0,-6694000000.0,-10054000000.0,0.0,13592000000.0,-212000000.0,9500000000.0,9500000000.0,9500000000.0,0.0,261000000.0,0.087,17409000000.0,16062000000.0,53978000000,0.0,2.36,8.771,9.025,233728000000,0.0,88.63,0.844,0.844,34291000000,372666000000,108807000000.0,108807000000.0,445000000.0,,,,,0.0,3118000000.0,1.0,4446375887,4446375887,,24.471,339639000000,0,6277000000.0,48881000000,76.386,-7490000000
34,XOM,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-12184000000,333795000000,,64460000000,269335000000,,37.019,-10057000000.0,9923000000,9923000000,79722000000.0,10302000000.0,1.005,0.978,11581000000,3653000000,7928000000,11581000000,0,4110000000.0,0,0.025,1.14,17459000000.0,21569000000.0,0.187,21569000000.0,17459000000.0,17348000000.0,2.2,2.2,2.2,165863000000,,165863000000,402792655822,5.0,4.372,3167000000.0,0.707,1.0,35451000000.0,0.308,0,111000000.0,271314000000,,14542000000,34718000000,0,34718000000,162135000000,64139000000,97996000000,401134655822,-3473000000.0,601000000.0,-5245000000.0,16000000.0,-2592000000.0,-7725000000.0,-9002000000.0,63000000.0,13224000000.0,30000000.0,9950000000.0,9950000000.0,9950000000.0,0.0,352000000.0,0.086,17640000000.0,17811000000.0,50728000000,0.518,2.418,8.938,9.23,226949000000,0.0,89.53,0.832,0.832,34987000000,365727000000,115173000000.0,115173000000.0,452000000.0,,,,,0.0,3322000000.0,1.0,4480449635,4480449635,,25.706,333795000000,0,7398000000.0,47328000000,74.5,321000000
35,XOM,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-09-07,-9113000000,335191000000,,72138000000,263053000000,,36.565,-8026000000.0,13261000000,13261000000,81200000000.0,9926000000.0,1.03,0.977,12424000000,3496000000,8928000000,12424000000,0,4037000000.0,0,0.023,0.57,17023000000.0,21060000000.0,0.182,21060000000.0,17023000000.0,16964000000.0,2.09,2.09,2.09,166713000000,,166713000000,416844379159,6.0,4.559,5416000000.0,1.188,1.0,34506000000.0,0.298,0,59000000.0,264293000000,,16575000000,35105000000,0,35105000000,162836000000,70061000000,92775000000,417681379159,-4747000000.0,236000000.0,-5000000000.0,-3088000000.0,-2622000000.0,-10860000000.0,-7492000000.0,0.0,13442000000.0,163000000.0,9570000000.0,9570000000.0,9570000000.0,0.0,356000000.0,0.083,17127000000.0,17379000000.0,53516000000,0.273,2.505,9.422,9.674,220330000000,0.0,91.61,0.855,0.855,36635000000,358369000000,115706000000.0,115706000000.0,494000000.0,,,,,0.0,3468000000.0,1.0,4559342639,4559342639,,25.378,335191000000,0,7394000000.0,50691000000,73.517,2077000000
36,XOM,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-09-07,-10659000000,329645000000,,72797000000,256848000000,,35.271,-8345000000.0,18017000000,18017000000,83578000000.0,17654000000.0,1.038,0.993,15581000000,6704000000,8877000000,15581000000,0,3899000000.0,0,0.023,0.57,24497000000.0,28396000000.0,0.223,28396000000.0,24497000000.0,24447000000.0,3.41,3.41,3.41,162811000000,,162811000000,393980883916,5.0,4.251,1872000000.0,0.406,1.0,43785000000.0,0.344,0,50000000.0,257073000000,,15158000000,33921000000,0,33921000000,161660000000,70136000000,91524000000,396416883916,-868000000.0,3333000000.0,-5008000000.0,567000000.0,-2657000000.0,-7153000000.0,-3756000000.0,0.0,10217000000.0,-176000000.0,15910000000.0,15910000000.0,15910000000.0,0.0,1744000000.0,0.125,17544000000.0,26241000000.0,51322000000,0.167,2.435,8.792,9.03,214940000000,0.0,85.88,0.795,0.795,33741000000,351421000000,127363000000.0,127363000000.0,372000000.0,,,,,0.0,3486000000.0,1.0,4615939496,4615939496,,27.592,329645000000,0,8537000000.0,48961000000,71.414,2661000000
37,XOM,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-09-07,-7998000000,345152000000,,76160000000,268992000000,,33.577,-7843000000.0,19147000000,19147000000,88616000000.0,9799000000.0,0.952,1.153,15650000000,6419000000,9231000000,15650000000,0,3842000000.0,0,0.022,0.0,17273000000.0,21115000000.0,0.17,21115000000.0,17273000000.0,17166000000.0,2.0,2.0,2.0,157012000000,,157012000000,397016557174,6.0,4.584,11444000000.0,2.447,1.0,35437000000.0,0.286,0,107000000.0,261661000000,,14749000000,34527000000,0,34527000000,181035000000,79994000000,101041000000,400513557174,6006000000.0,2513000000.0,-5622000000.0,-403000000.0,-2221000000.0,-8130000000.0,-5351000000.0,0.0,19287000000.0,200000000.0,9450000000.0,9450000000.0,9450000000.0,0.0,349000000.0,0.076,17815000000.0,17622000000.0,59084000000,0.0,2.551,10.048,10.332,214602000000,0.0,85.65,0.807,0.807,35844000000,338168000000,124053000000.0,124053000000.0,522000000.0,,,,,0.0,3601000000.0,1.0,4676165291,4676165291,,26.529,345152000000,0,7716000000.0,50777000000,73.811,-3834000000
38,XOM,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-09-07,-9123000000,331052000000,,72963000000,258089000000,,32.758,-8634000000.0,13068000000,13068000000,85853000000.0,9724000000.0,0.941,1.103,17033000000,7711000000,9322000000,17033000000,0,4075000000.0,0,0.022,0.94,16792000000.0,20867000000.0,0.172,20867000000.0,16792000000.0,16717000000.0,1.97,1.97,1.97,154396000000,,154396000000,415617684322,6.0,4.726,2117000000.0,0.449,1.0,35756000000.0,0.294,0,75000000.0,257512000000,,15024000000,34333000000,0,34333000000,170308000000,77505000000,92803000000,411652684322,1642000000.0,6423000000.0,-5114000000.0,322000000.0,-2247000000.0,-7045000000.0,-2012000000.0,224000000.0,10751000000.0,-52000000.0,9400000000.0,9400000000.0,9400000000.0,0.0,324000000.0,0.077,18640000000.0,17116000000.0,57067000000,0.477,2.666,10.026,10.361,214664000000,0.0,87.34,0.846,0.846,38642000000,330939000000,121609000000.0,121609000000.0,427000000.0,,,,,0.0,3911000000.0,1.0,4713220567,4713220567,,25.802,331052000000,0,7317000000.0,49345000000,70.239,-4542000000
39,XOM,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,-5328000000,323227000000,,69376000000,253851000000,,32.533,-7478000000.0,11255000000,11255000000,87995000000.0,10671000000.0,0.925,1.033,16762000000,7431000000,9331000000,16762000000,0,3866000000.0,0,0.023,0.47,18437000000.0,22303000000.0,0.178,22303000000.0,18437000000.0,18339000000.0,2.13,2.13,2.13,155939000000,,155939000000,383499360405,5.0,4.433,7371000000.0,1.538,1.0,37335000000.0,0.298,0,98000000.0,253763000000,,16730000000,35342000000,0,35342000000,161015000000,74971000000,86044000000,377992360405,2735000000.0,1235000000.0,-5304000000.0,247000000.0,-2277000000.0,-7397000000.0,-4296000000.0,1674000000.0,14849000000.0,-421000000.0,10330000000.0,10330000000.0,10330000000.0,0.0,341000000.0,0.082,18557000000.0,18778000000.0,54572000000,0.221,2.424,9.24,9.478,209194000000,0.0,78.86,0.804,0.804,34368000000,323786000000,125330000000.0,125330000000.0,728000000.0,,,,,0.0,3764000000.0,1.0,4793207715,4793207715,,26.147,323227000000,0,8009000000.0,49859000000,67.434,-5595000000
40,XOM,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,-2799000000,326204000000,,72305000000,253899000000,,31.992,-7812000000.0,8533000000,8533000000,88346000000.0,10898000000.0,0.97,1.057,16488000000,4365000000,12123000000,16488000000,0,3881000000.0,0,0.024,0.47,18446000000.0,22327000000.0,0.178,22327000000.0,18446000000.0,18401000000.0,2.19,2.18,2.19,155551000000,,155551000000,366973559269,6.0,4.544,5077000000.0,1.044,1.0,37140000000.0,0.296,0,45000000.0,259626000000,,19048000000,36995000000,1754000000,35241000000,164369000000,74533000000,89836000000,359018559269,-4546000000.0,-1452000000.0,-5444000000.0,576000000.0,-2308000000.0,-7065000000.0,-10504000000.0,-1754000000.0,12889000000.0,134000000.0,10680000000.0,10680000000.0,10680000000.0,0.0,218000000.0,0.085,18476000000.0,18664000000.0,57853000000,0.215,2.308,9.465,9.678,209807000000,0.0,73.84,0.816,0.816,35331000000,315733000000,125486000000.0,125486000000.0,592000000.0,,,,,0.0,3681000000.0,1.0,4862114833,4862114833,,25.809,326204000000,0,7721000000.0,49508000000,67.091,-2228000000
41,XOM,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-09-07,-3656000000,319533000000,,72022000000,247511000000,,30.751,-7051000000.0,13234000000,13234000000,77816000000.0,10913000000.0,0.979,1.069,15876000000,3560000000,12316000000,15876000000,0,3761000000.0,0,0.021,0.0,18683000000.0,22444000000.0,0.197,22444000000.0,18683000000.0,18654000000.0,2.14,2.14,2.14,151480000000,,151480000000,409635201939,7.0,5.509,9805000000.0,1.99,1.0,36188000000.0,0.317,0,29000000.0,248599000000,,16262000000,35207000000,0,35207000000,162002000000,73576000000,88426000000,406993201939,5008000000.0,1341000000.0,-5269000000.0,812000000.0,-2188000000.0,-6749000000.0,-5353000000.0,0.0,16856000000.0,254000000.0,10650000000.0,10650000000.0,10650000000.0,0.0,263000000.0,0.093,17242000000.0,18946000000.0,57700000000,0.0,2.687,11.692,11.719,203726000000,0.0,82.62,1.0,1.0,35146000000,307361000000,114004000000.0,114004000000.0,334000000.0,,,,,0.0,3627000000.0,1.0,4926085717,4926085717,,23.143,319533000000,0,8004000000.0,48437000000,64.865,-1554000000
42,XOM,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-4823000000,302510000000,,58984000000,243526000000,,29.613,-7670000000.0,8453000000,8453000000,71074000000.0,9516000000.0,0.942,1.02,15014000000,2787000000,12227000000,15014000000,0,4270000000.0,0,0.021,0.44,15171000000.0,19441000000.0,0.185,19441000000.0,15171000000.0,15061000000.0,1.86,1.85,1.86,146839000000,,146839000000,430669917816,8.0,6.424,5385000000.0,1.086,1.0,34112000000.0,0.324,0,110000000.0,246438000000,,12976000000,35340000000,2000000,35338000000,149831000000,62633000000,87198000000,424108917816,-4419000000.0,415000000.0,-4984000000.0,-3268000000.0,-2212000000.0,-10430000000.0,-7080000000.0,-488000000.0,13055000000.0,36000000.0,9250000000.0,9250000000.0,9250000000.0,0.0,266000000.0,0.088,18675000000.0,15437000000.0,50034000000,0.237,2.888,13.923,13.707,199548000000,0.0,85.53,1.107,1.107,32284000000,298899000000,105186000000.0,105186000000.0,551000000.0,,,,,0.0,3855000000.0,1.0,4958598361,4958598361,,21.213,302510000000,0,5811000000.0,44962000000,61.007,-3649000000
43,XOM,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-4823000000,302510000000,,58984000000,243526000000,,29.613,-7670000000.0,8453000000,8453000000,71074000000.0,9516000000.0,0.942,1.02,15014000000,2787000000,12227000000,15014000000,0,4270000000.0,0,0.021,0.88,15171000000.0,19441000000.0,0.185,19441000000.0,15171000000.0,15061000000.0,1.86,1.85,1.86,146839000000,,146839000000,429727784128,8.0,6.41,5385000000.0,1.086,1.0,34112000000.0,0.324,0,110000000.0,246438000000,,12976000000,35340000000,2000000,35338000000,149831000000,62633000000,87198000000,423166784128,-4419000000.0,415000000.0,-4984000000.0,-3268000000.0,-2212000000.0,-10430000000.0,-7080000000.0,-488000000.0,13055000000.0,36000000.0,9250000000.0,9250000000.0,9250000000.0,0.0,266000000.0,0.088,18675000000.0,15437000000.0,50034000000,0.473,2.882,13.893,13.676,199548000000,0.0,85.34,1.104,1.104,32284000000,298899000000,105186000000.0,105186000000.0,551000000.0,,,,,0.0,3855000000.0,1.0,4958598361,4958598361,,21.213,302510000000,0,5811000000.0,44962000000,61.007,-3649000000
44,XOM,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-09-07,-4339000000,299994000000,,62633000000,237361000000,,28.761,-7801000000.0,12244000000,12244000000,65353000000.0,7561000000.0,1.014,1.03,18294000000,3046000000,15248000000,18294000000,0,3844000000.0,0,0.025,0.44,12701000000.0,16545000000.0,0.174,16545000000.0,12701000000.0,12647000000.0,1.44,1.44,1.44,145031000000,,145031000000,348792568432,7.0,5.723,5276000000.0,1.046,1.0,29945000000.0,0.314,0,54000000.0,244304000000,,14302000000,33188000000,15000000,33173000000,149394000000,61740000000,87654000000,342742568432,-1008000000.0,755000000.0,-3114000000.0,-2262000000.0,-2234000000.0,-7697000000.0,-6879000000.0,0.0,13077000000.0,491000000.0,7350000000.0,7350000000.0,7350000000.0,0.0,211000000.0,0.077,17033000000.0,12912000000.0,48251000000,0.306,2.363,12.573,12.03,195440000000,0.0,67.97,0.932,0.932,30244000000,291861000000,95298000000.0,95298000000.0,500000000.0,,,,,0.0,3707000000.0,1.0,5042556546,5042556546,,18.899,299994000000,0,5297000000.0,45747000000,59.492,893000000
45,XOM,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-09-07,-6755000000,291068000000,,62216000000,228852000000,,27.529,-5644000000.0,13252000000,13252000000,63984000000.0,7746000000.0,1.076,1.039,20432000000,2946000000,17486000000,20432000000,0,3366000000.0,0,0.027,0.44,12560000000.0,15926000000.0,0.172,15926000000.0,12560000000.0,12520000000.0,1.61,1.6,1.61,140172000000,,140172000000,326537963501,7.0,5.784,3591000000.0,0.705,1.0,28502000000.0,0.308,0,40000000.0,240427000000,,13439000000,32657000000,15000000,32642000000,145701000000,57821000000,87880000000,319357963501,-490000000.0,428000000.0,-1499000000.0,-583000000.0,-2066000000.0,-4177000000.0,-5078000000.0,0.0,9235000000.0,-470000000.0,7560000000.0,7560000000.0,7560000000.0,0.0,186000000.0,0.082,15756000000.0,12746000000.0,45454000000,0.273,2.278,12.961,12.085,188069000000,0.0,62.72,0.9,0.9,29206000000,286745000000,92486000000.0,92486000000.0,407000000.0,,,,,0.0,3607000000.0,1.0,5091804265,5091804265,,18.164,291068000000,0,4960000000.0,43704000000,57.164,4395000000
46,XOM,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-5537000000,242748000000,,61696000000,181052000000,,23.955,-5756000000.0,13742000000,13742000000,62213000000.0,6575000000.0,1.068,1.111,9450000000,2396000000,7054000000,9450000000,0,3280000000.0,0,0.026,0.0,11848000000.0,15128000000.0,0.168,15128000000.0,11848000000.0,11793000000.0,1.33,1.33,1.33,112541000000,,112541000000,295866653576,8.0,5.757,7290000000.0,1.552,1.0,28038000000.0,0.311,0,55000000.0,180712000000,,13488000000,32626000000,85000000,32541000000,125082000000,57744000000,67338000000,300158653576,3049000000.0,424000000.0,-2453000000.0,-97000000.0,-1986000000.0,-4620000000.0,-5167000000.0,0.0,13046000000.0,-210000000.0,6300000000.0,6300000000.0,6300000000.0,0.0,275000000.0,0.07,15915000000.0,12123000000.0,46136000000,0.0,2.667,14.273,14.52,140819000000,0.0,63.89,0.891,0.891,29052000000,281251000000,90251000000.0,90251000000.0,686000000.0,,,,,0.0,3514000000.0,1.0,4698053742,4698053742,,19.21,242748000000,0,5493000000.0,32874000000,51.67,3952000000
47,XOM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-5461000000,233323000000,,55235000000,178088000000,,23.419,-6763000000.0,10693000000,10693000000,62918000000.0,6139000000.0,1.061,1.067,9605000000,2476000000,7129000000,9605000000,0,3193000000.0,0,0.026,0.84,10153000000.0,13346000000.0,0.149,13346000000.0,10153000000.0,10117000000.0,1.27,1.27,1.27,110569000000,,110569000000,305794752345,9.0,6.525,1741000000.0,0.369,1.0,26923000000.0,0.3,0,36000000.0,180174000000,,11553000000,31834000000,169000000,31665000000,117931000000,52061000000,65870000000,306882752345,-1779000000.0,-2290000000.0,-1916000000.0,-116000000.0,-1992000000.0,-3895000000.0,-6422000000.0,555000000.0,8504000000.0,34000000.0,6050000000.0,6050000000.0,6050000000.0,0.0,89000000.0,0.067,16681000000.0,10242000000.0,41275000000,0.661,2.775,15.917,16.291,139116000000,0.0,65.0,0.988,0.988,27645000000,276937000000,89841000000.0,89841000000.0,685000000.0,,,,,0.0,3881000000.0,1.0,4721273113,4721273113,,19.029,233323000000,0,4067000000.0,31458000000,49.42,3174000000
48,XOM,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-6380000000,229307000000,,57324000000,171983000000,,22.595,-5490000000.0,12472000000,12472000000,57588000000.0,4871000000.0,1.083,1.093,9603000000,2418000000,7185000000,9603000000,0,2927000000.0,0,0.023,0.42,9125000000.0,12052000000.0,0.147,12052000000.0,9125000000.0,9063000000.0,0.98,0.98,0.98,107265000000,,107265000000,341309073760,9.0,6.825,3337000000.0,0.703,1.0,24672000000.0,0.3,0,62000000.0,173505000000,,12585000000,32215000000,151000000,32064000000,117202000000,52933000000,64269000000,344178073760,-3104000000.0,172000000.0,-4122000000.0,188000000.0,-2011000000.0,-6028000000.0,-6284000000.0,0.0,8827000000.0,381000000.0,4730000000.0,4730000000.0,4730000000.0,0.0,141000000.0,0.058,15406000000.0,9266000000.0,42645000000,0.429,3.209,16.351,16.821,132874000000,0.0,72.5,1.127,1.127,26937000000,272879000000,82260000000.0,82260000000.0,495000000.0,,,,,0.0,3887000000.0,1.0,4747283776,4747283776,,17.328,229307000000,0,4333000000.0,31108000000,48.303,4391000000
49,XOM,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-8249000000,224661000000,,59496000000,165165000000,,22.18,-5565000000.0,15576000000,15576000000,51555000000.0,3946000000.0,1.153,1.065,9274000000,2157000000,7117000000,9274000000,0,3004000000.0,0,0.023,0.42,7864000000.0,10868000000.0,0.146,10868000000.0,7864000000.0,7521000000.0,0.82,0.81,0.82,106592000000,,106592000000,330247483574,6.0,4.897,-3368000000.0,-0.701,1.0,22902000000.0,0.308,0,343000000.0,166745000000,,12441000000,30511000000,153000000,30358000000,113508000000,51614000000,61894000000,336549483574,-9396000000.0,770000000.0,-5182000000.0,-33000000.0,-2039000000.0,-7255000000.0,-4973000000.0,0.0,2197000000.0,635000000.0,3950000000.0,3950000000.0,3950000000.0,0.0,-4000000.0,0.053,15042000000.0,7860000000.0,41895000000,0.512,3.157,10.804,11.259,127861000000,0.0,70.03,0.932,0.932,26862000000,270160000000,74457000000.0,74457000000.0,490000000.0,,,,,0.0,3519000000.0,1.0,4805790141,4805790141,,15.493,224661000000,0,3571000000.0,29442000000,46.748,7882000000
50,XOM,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-10900000000,222491000000,,64818000000,157673000000,,21.928,-4673000000.0,24972000000,24972000000,41500000000.0,4702000000.0,1.309,1.038,9204000000,2163000000,7041000000,9204000000,0,2793000000.0,0,0.024,0.0,7805000000.0,10598000000.0,0.166,10598000000.0,7805000000.0,7698000000.0,0.92,0.92,0.92,107003000000,,107003000000,314344391918,4.0,3.835,4237000000.0,0.868,1.0,22528000000.0,0.352,0,107000000.0,157218000000,,12717000000,29273000000,168000000,29105000000,111113000000,49505000000,61608000000,330112391918,-6465000000.0,141000000.0,-7731000000.0,-192000000.0,-1981000000.0,-10105000000.0,-4740000000.0,0.0,8910000000.0,-530000000.0,4550000000.0,4550000000.0,4550000000.0,0.0,152000000.0,0.071,14571000000.0,7957000000.0,38468000000,0.0,3.085,8.491,8.843,122224000000,0.0,67.65,0.778,0.778,22942000000,268249000000,64028000000.0,64028000000.0,351000000.0,,,,,0.0,3448000000.0,1.0,4879710154,4879710154,,13.121,222491000000,0,3148000000.0,28937000000,45.595,15313000000
51,XOM,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-9931000000,228052000000,,72266000000,155786000000,,22.86,-5325000000.0,31437000000,31437000000,54307000000.0,7820000000.0,1.472,1.019,9425000000,2400000000,7025000000,9425000000,0,3177000000.0,0,0.024,0.8,13313000000.0,16490000000.0,0.195,16490000000.0,13313000000.0,13195000000.0,1.59,1.58,1.59,112965000000,,112965000000,313524710271,4.0,3.307,5159000000.0,1.044,1.0,30389000000.0,0.359,0,118000000.0,156940000000,,11646000000,29126000000,570000000,28556000000,115087000000,49100000000,65987000000,335536710271,-5237000000.0,-712000000.0,-8581000000.0,-846000000.0,-2018000000.0,-11403000000.0,-2627000000.0,-245000000.0,10484000000.0,-1691000000.0,7820000000.0,7820000000.0,7820000000.0,0.0,0.0,0.092,16472000000.0,13917000000.0,36643000000,0.503,2.97,7.42,7.733,121346000000,0.0,67.9,0.703,0.703,24702000000,265680000000,84696000000.0,84696000000.0,368000000.0,,,,,0.0,3859000000.0,1.0,4941630490,4941630490,,17.139,228052000000,0,5375000000.0,29783000000,46.149,23166000000
