None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,XOM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-600000000.0,97123000000.0,,21686000000.0,75437000000.0,,8.777,-1908000000.0,4781000000.0,4781000000.0,23033000000.0,1820000000.0,1.071,1.24,9928000000.0,2647000000.0,7281000000.0,9928000000.0,0.0,1299000000.0,0.0,0.025,0.205,2873000000.0,4172000000.0,0.127,4172000000.0,2873000000.0,2766000000.0,0.37,0.365,0.37,43356000000.0,,43356000000.0,163471908893.0,12.0,8.517,1988000000.0,0.402,1.0,9716000000.0,0.297,0.0,107000000.0,82020000000.0,,5486000000.0,8447000000.0,18000000.0,8429000000.0,53767000000.0,20250000000.0,33517000000.0,158507908893.0,-162000000.0,166000000.0,-641000000.0,-182000000.0,-1017000000.0,-1927000000.0,-2078000000.0,0.0,3896000000.0,-53000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,0.0,0.056,6747000000.0,2969000000.0,14966000000.0,0.554,3.656,18.747,18.841,67008000000.0,0.0,32.03,1.135,1.133,10248000000.0,50727000000.0,32749000000.0,32749000000.0,174000000.0,,,,,0.0,2088000000.0,1.0,4948732716.0,4940000000.0,5012000000.0,6.629,97123000000.0,0.0,946000000.0,2637000000.0,19.661,1436000000.0
96,XOM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,57000000.0,94920000000.0,,20794000000.0,74126000000.0,,8.841,-1900000000.0,4720000000.0,4720000000.0,23921000000.0,1965000000.0,1.11,1.166,9684000000.0,2643000000.0,7041000000.0,9684000000.0,0.0,1374000000.0,0.0,0.026,0.205,3263000000.0,4637000000.0,0.135,4637000000.0,3263000000.0,3157000000.0,0.395,0.39,0.395,43815000000.0,,43815000000.0,156662165855.0,12.0,8.257,1653000000.0,0.334,1.0,10307000000.0,0.301,0.0,106000000.0,81152000000.0,,5136000000.0,8628000000.0,22000000.0,8606000000.0,51105000000.0,18732000000.0,32373000000.0,152085165855.0,-570000000.0,110000000.0,-748000000.0,-142000000.0,-1021000000.0,-2098000000.0,-2018000000.0,0.0,3553000000.0,-7000000.0,1965000000.0,1965000000.0,1965000000.0,0.0,0.0,0.057,6948000000.0,3359000000.0,13691000000.0,0.519,3.471,18.558,18.674,65520000000.0,0.0,30.625,1.084,1.082,9814000000.0,49923000000.0,34228000000.0,34228000000.0,141000000.0,,,,,0.0,2158000000.0,1.0,4966046232.0,4956000000.0,5026000000.0,6.906,94920000000.0,0.0,1192000000.0,2398000000.0,19.153,2062000000.0
97,XOM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,229000000.0,95647000000.0,,21768000000.0,73879000000.0,,8.79,-1492000000.0,5263000000.0,5263000000.0,24589000000.0,2175000000.0,1.138,1.19,9840000000.0,2617000000.0,7223000000.0,9840000000.0,0.0,1395000000.0,0.0,0.029,0.198,3615000000.0,5010000000.0,0.142,5010000000.0,3615000000.0,3539000000.0,0.435,0.43,0.435,43670000000.0,,43670000000.0,140639374136.0,11.0,7.631,3074000000.0,0.619,1.0,10614000000.0,0.302,0.0,76000000.0,81095000000.0,,5064000000.0,8405000000.0,19000000.0,8386000000.0,51977000000.0,19129000000.0,32848000000.0,133844374136.0,2562000000.0,55000000.0,-166000000.0,293000000.0,-986000000.0,-930000000.0,-1105000000.0,0.0,4566000000.0,31000000.0,2175000000.0,2175000000.0,2175000000.0,0.0,0.0,0.062,6892000000.0,3722000000.0,13860000000.0,0.455,3.065,17.16,17.268,65493000000.0,0.0,26.938,0.968,0.968,10347000000.0,48978000000.0,35203000000.0,35203000000.0,165000000.0,,,,,0.0,2030000000.0,1.0,4968700664.0,4968000000.0,5034000000.0,7.086,95647000000.0,0.0,1364000000.0,2652000000.0,19.253,2639000000.0
98,XOM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,1126000000.0,95527000000.0,,19910000000.0,75617000000.0,,8.763,-2108000000.0,2951000000.0,2951000000.0,26316000000.0,2495000000.0,1.021,1.194,9746000000.0,2510000000.0,7236000000.0,9746000000.0,660000000.0,1344000000.0,0.0,0.032,0.198,4031000000.0,5375000000.0,0.143,5375000000.0,4031000000.0,3876000000.0,0.5,,0.5,43542000000.0,,43542000000.0,,,,854000000.0,0.172,1.0,11196000000.0,0.298,0.0,155000000.0,82817000000.0,,5285000000.0,6028000000.0,18000000.0,6010000000.0,51985000000.0,19505000000.0,32480000000.0,121733166268.0,41000000.0,-463000000.0,-133000000.0,36000000.0,-987000000.0,-1142000000.0,-1830000000.0,785000000.0,2962000000.0,51000000.0,2495000000.0,2495000000.0,2495000000.0,0.0,0.0,0.067,7072000000.0,4124000000.0,14510000000.0,0.396,2.796,16.209,16.279,66607000000.0,0.0,24.5,0.907,0.907,10499000000.0,57156000000.0,37512000000.0,37512000000.0,279000000.0,,,,,0.0,1954000000.0,1.0,4968700664.0,4968700664.0,,7.55,95527000000.0,0.0,1381000000.0,15960000000.0,19.226,405000000.0
99,XOM,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-1842000000.0,,,23850000000.0,1560000000.0,,,,,,,,1307000000.0,,0.037,0.198,2644000000.0,3951000000.0,0.119,3951000000.0,2644000000.0,2547000000.0,0.31,,0.31,,,,,,,1298000000.0,0.261,1.0,9471000000.0,0.284,,97000000.0,,,,,,,,,,,-312000000.0,202000000.0,-78000000.0,-379000000.0,-987000000.0,-1817000000.0,-1631000000.0,0.0,3140000000.0,-4000000.0,1560000000.0,1560000000.0,1560000000.0,0.0,0.0,0.047,6755000000.0,2716000000.0,,0.639,,,,,0.0,20.812,,,,,33321000000.0,33321000000.0,195000000.0,,,,,0.0,2051000000.0,1.0,,4967800000.0,,6.707,,,987000000.0,,,
100,XOM,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-1846000000.0,,,22598000000.0,1570000000.0,,,,,,,,1306000000.0,,0.035,0.198,2788000000.0,4094000000.0,0.127,4094000000.0,2788000000.0,2652000000.0,0.315,,0.315,,,,,,,1137000000.0,0.229,1.0,9613000000.0,0.298,,136000000.0,,,,,,,,,,,-301000000.0,143000000.0,-191000000.0,26000000.0,-988000000.0,-1266000000.0,-2021000000.0,0.0,2983000000.0,3000000.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.049,6745000000.0,2868000000.0,,0.629,,,,,0.0,21.718,,,,,32211000000.0,32211000000.0,149000000.0,,,,,0.0,2020000000.0,1.0,,4968200000.0,,6.483,,,1082000000.0,,,
101,XOM,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-1413000000.0,,,21413000000.0,1885000000.0,,,,,,,,1372000000.0,,0.037,0.188,2917000000.0,4289000000.0,0.137,4289000000.0,2917000000.0,2841000000.0,0.38,,0.38,,,,,,,2664000000.0,0.536,1.0,9792000000.0,0.314,,76000000.0,,,,,,,,,,,2015000000.0,27000000.0,-52000000.0,63000000.0,-940000000.0,-1014000000.0,-1033000000.0,0.0,4077000000.0,-15000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,0.0,0.06,6736000000.0,3056000000.0,,0.495,,,,,0.0,20.375,,,,,31205000000.0,31205000000.0,140000000.0,,,,,0.0,1936000000.0,1.0,,4967800000.0,,6.281,,,956000000.0,,,
102,XOM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1339000000.0,91296000000.0,,17318000000.0,73978000000.0,,,,1508000000.0,1508000000.0,,,0.924,1.258,10025000000.0,2247000000.0,7778000000.0,10025000000.0,975000000.0,,0.0,0.037,0.188,,,,,,,,,,40436000000.0,,40436000000.0,,,,,,1.0,,,0.0,,81077000000.0,,5681000000.0,5978000000.0,281000000.0,5697000000.0,50860000000.0,18736000000.0,32124000000.0,,,,,,,,,,,,,,,,,,,,14113000000.0,,,,15.66,65446000000.0,,20.28,,,8925000000.0,53539000000.0,,,,,,,,,,1.0,,,,,91296000000.0,0.0,,14807000000.0,,-1418000000.0
0,XOM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-15586000000.0,337289000000.0,340463000000.0,52842000000.0,284447000000.0,0.645,37.456,-12067000000.0,3465000000.0,3465000000.0,146327000000.0,-13735000000.0,0.849,1.083,60612000000.0,15293000000.0,45319000000.0,60612000000.0,0.0,45230000000.0,0.0,0.055,3.48,-15577000000.0,29653000000.0,0.135,29653000000.0,-15577000000.0,-16681000000.0,-3.11,-3.11,-3.11,158571000000.0,162523750000.0,158571000000.0,326858634884.0,-21.0,11.023,15241000000.0,3.6,1.0,73301000000.0,0.334,0.0,1104000000.0,332198000000.0,341707500000.0,19275000000.0,44774000000.0,0.0,44774000000.0,171733000000.0,62238000000.0,109495000000.0,267051634884.0,-9111000000.0,-3076000000.0,-101000000.0,-9475000000.0,-14872000000.0,-24584000000.0,-12082000000.0,557000000.0,27308000000.0,247000000.0,-13330000000.0,-13330000000.0,-13330000000.0,0.0,-405000000.0,-0.061,89283000000.0,-15982000000.0,45780000000.0,-1.119,1.684,-20.034,-20.283,223012000000.0,0.0,63.08,1.216,1.216,28540000000.0,383922000000.0,219628000000.0,219628000000.0,1123000000.0,-0.039,-0.082,-0.046,-0.071,0.0,9953000000.0,1.0,4233538917.0,4233538917.0,,51.878,337289000000.0,0.0,-3351000000.0,19676000000.0,79.671,-9396000000.0
1,XOM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-16090000000.0,333770000000.0,346514500000.0,48195000000.0,285575000000.0,0.532,37.079,-13737000000.0,3515000000.0,3515000000.0,120475000000.0,-19685000000.0,0.801,1.081,63322000000.0,18185000000.0,45137000000.0,63322000000.0,0.0,45194000000.0,0.0,0.062,3.48,-23281000000.0,21913000000.0,0.119,21913000000.0,-23281000000.0,-24448000000.0,-4.47,-4.47,-4.47,156974000000.0,167926750000.0,156974000000.0,299631364823.0,-13.0,13.674,3921000000.0,0.926,1.0,64016000000.0,0.347,0.0,1167000000.0,333427000000.0,348949000000.0,18357000000.0,44181000000.0,0.0,44181000000.0,169669000000.0,60150000000.0,109519000000.0,236355364823.0,-7897000000.0,-3608000000.0,-101000000.0,3316000000.0,-14866000000.0,-11285000000.0,-14447000000.0,350000000.0,17658000000.0,177000000.0,-19100000000.0,-19100000000.0,-19100000000.0,0.0,-585000000.0,-0.104,87882000000.0,-23866000000.0,41017000000.0,-0.779,1.506,-12.375,-12.49,224641000000.0,0.0,55.83,1.281,1.281,24755000000.0,382953000000.0,184491000000.0,184491000000.0,1161000000.0,-0.055,-0.114,-0.067,-0.126,0.0,10017000000.0,1.0,4233483160.0,4233483160.0,,43.579,333770000000.0,0.0,-5348000000.0,19061000000.0,78.841,-11955000000.0
2,XOM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-16705000000.0,332750000000.0,352023000000.0,44893000000.0,287857000000.0,0.516,37.167,-17282000000.0,4364000000.0,4364000000.0,120129000000.0,-23251000000.0,0.796,1.073,67640000000.0,20458000000.0,47182000000.0,67640000000.0,0.0,46009000000.0,0.0,0.084,3.48,-26914000000.0,19095000000.0,0.105,19095000000.0,-26914000000.0,-28072000000.0,-5.25,-5.25,-5.25,157150000000.0,174203000000.0,157150000000.0,234254810179.0,-9.0,12.268,-2614000000.0,-0.618,1.0,61373000000.0,0.338,0.0,1158000000.0,339663000000.0,350400000000.0,18850000000.0,43515000000.0,0.0,43515000000.0,168620000000.0,56363000000.0,112257000000.0,174287810179.0,1275000000.0,-3858000000.0,-405000000.0,20141000000.0,-14865000000.0,5285000000.0,-18459000000.0,0.0,14668000000.0,-219000000.0,-22440000000.0,-22440000000.0,-22440000000.0,0.0,-811000000.0,-0.124,89098000000.0,-27725000000.0,35221000000.0,-0.663,1.109,-7.767,-7.851,227553000000.0,0.0,41.22,0.96,0.96,20581000000.0,383943000000.0,181502000000.0,181502000000.0,1285000000.0,-0.064,-0.129,-0.077,-0.148,0.0,10168000000.0,1.0,4228234114.0,4228234114.0,,42.926,332750000000.0,0.0,-5632000000.0,18849000000.0,78.697,-11470000000.0
3,XOM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-20189000000.0,358043000000.0,359484750000.0,48693000000.0,309350000000.0,0.562,41.956,-20357000000.0,8832000000.0,8832000000.0,131977000000.0,3082000000.0,0.862,0.978,68799000000.0,21911000000.0,46888000000.0,68799000000.0,0.0,20641000000.0,0.0,0.101,3.48,5428000000.0,26069000000.0,0.129,26069000000.0,5428000000.0,4382000000.0,0.78,0.78,0.78,177400000000.0,182828000000.0,177400000000.0,202094248777.0,37.0,7.752,-3342000000.0,-0.79,1.0,70158000000.0,0.347,0.0,1046000000.0,361542000000.0,351094000000.0,17885000000.0,43609000000.0,0.0,43609000000.0,173431000000.0,56468000000.0,116963000000.0,145155248777.0,3481000000.0,-1624000000.0,-478000000.0,21010000000.0,-14866000000.0,6112000000.0,-19421000000.0,129000000.0,17015000000.0,-225000000.0,3320000000.0,3320000000.0,3320000000.0,0.0,-238000000.0,0.016,64968000000.0,5190000000.0,33340000000.0,4.462,0.818,43.721,44.013,250496000000.0,0.0,34.33,0.718,0.718,19974000000.0,407728000000.0,202135000000.0,202135000000.0,1047000000.0,0.009,0.018,0.015,0.027,0.0,10480000000.0,1.0,4228233288.0,4228233288.0,,47.806,358043000000.0,0.0,1062000000.0,25684000000.0,84.679,-7775000000.0
4,XOM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-21617000000.0,361495000000.0,359814250000.0,53016000000.0,308479000000.0,0.614,42.614,-23351000000.0,12576000000.0,12576000000.0,143641000000.0,7038000000.0,0.926,0.968,69515000000.0,22952000000.0,46563000000.0,69515000000.0,0.0,20531000000.0,0.0,0.078,3.48,10368000000.0,30899000000.0,0.14,30899000000.0,10368000000.0,9369000000.0,1.68,1.68,1.68,180183000000.0,185956750000.0,180183000000.0,237285607189.0,23.0,7.679,-1646000000.0,-0.389,1.0,77344000000.0,0.35,0.0,999000000.0,361164000000.0,344948750000.0,19657000000.0,43192000000.0,0.0,43192000000.0,174342000000.0,57270000000.0,117072000000.0,189085607189.0,8363000000.0,-147000000.0,-478000000.0,23896000000.0,-14866000000.0,8940000000.0,-21862000000.0,129000000.0,21705000000.0,-420000000.0,7170000000.0,7170000000.0,7170000000.0,0.0,-132000000.0,0.032,67108000000.0,10236000000.0,33216000000.0,2.071,1.049,26.372,26.619,250524000000.0,0.0,44.72,0.856,0.856,19036000000.0,412124000000.0,220985000000.0,220985000000.0,1158000000.0,0.02,0.039,0.03,0.047,0.0,10789000000.0,1.0,4228211252.0,4228211252.0,,52.264,361495000000.0,0.0,2199000000.0,25827000000.0,85.496,-4254000000.0
5,XOM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-24339000000.0,355804000000.0,359622750000.0,50249000000.0,305555000000.0,0.716,43.022,-25107000000.0,11412000000.0,11412000000.0,171035000000.0,11598000000.0,0.776,0.918,59612000000.0,27755000000.0,31857000000.0,59612000000.0,0.0,20246000000.0,0.0,0.092,3.48,16189000000.0,36435000000.0,0.142,36435000000.0,16189000000.0,15291000000.0,2.67,2.67,2.67,182079000000.0,188755250000.0,182079000000.0,204527282550.0,13.0,5.613,2545000000.0,0.601,1.0,86436000000.0,0.336,0.0,898000000.0,339231000000.0,337514000000.0,16501000000.0,42981000000.0,0.0,42981000000.0,167061000000.0,64773000000.0,102288000000.0,160696282550.0,6826000000.0,-138000000.0,-478000000.0,18423000000.0,-14866000000.0,3211000000.0,-23658000000.0,86000000.0,27652000000.0,-379000000.0,11380000000.0,11380000000.0,11380000000.0,0.0,218000000.0,0.044,70029000000.0,16407000000.0,35815000000.0,1.303,0.883,14.121,14.221,248409000000.0,0.0,37.97,0.624,0.624,20871000000.0,416919000000.0,257471000000.0,257471000000.0,1277000000.0,0.032,0.06,0.048,0.063,0.0,11207000000.0,1.0,4232190744.0,4232190744.0,,60.836,355804000000.0,0.0,3911000000.0,26066000000.0,84.071,-14524000000.0
6,XOM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-19493000000.0,362597000000.0,359719000000.0,50052000000.0,312545000000.0,0.737,45.295,-24361000000.0,3089000000.0,3089000000.0,174326000000.0,14774000000.0,0.782,0.854,46920000000.0,20578000000.0,26342000000.0,46920000000.0,0.0,18998000000.0,0.0,0.049,3.43,20452000000.0,39450000000.0,0.149,39450000000.0,20452000000.0,19622000000.0,3.36,3.36,3.36,191650000000.0,191041000000.0,191650000000.0,337041581285.0,16.0,8.544,5355000000.0,1.266,1.0,90612000000.0,0.342,0.0,830000000.0,342439000000.0,334155250000.0,18528000000.0,43164000000.0,0.0,43164000000.0,163659000000.0,63989000000.0,99670000000.0,295246581285.0,47000000.0,-213000000.0,-594000000.0,8662000000.0,-14652000000.0,-6618000000.0,-23084000000.0,0.0,29716000000.0,33000000.0,14340000000.0,14340000000.0,14340000000.0,0.0,434000000.0,0.054,69726000000.0,20886000000.0,41831000000.0,1.021,1.541,20.589,20.768,253018000000.0,0.0,69.78,1.114,1.114,26966000000.0,421341000000.0,264938000000.0,264938000000.0,1269000000.0,0.04,0.075,0.061,0.077,0.0,11398000000.0,1.0,4231106066.0,4231106066.0,,62.617,362597000000.0,0.0,5282000000.0,27200000000.0,85.698,-13937000000.0
7,XOM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-19277000000.0,359361000000.0,355618750000.0,50008000000.0,309353000000.0,0.758,44.885,-23751000000.0,5351000000.0,5351000000.0,176408000000.0,15250000000.0,0.779,0.854,47146000000.0,21196000000.0,25950000000.0,47146000000.0,0.0,19103000000.0,0.0,0.048,3.38,22007000000.0,41110000000.0,0.152,41110000000.0,22007000000.0,21163000000.0,3.44,3.44,3.44,189915000000.0,191077000000.0,189915000000.0,339741415419.0,15.0,8.264,8220000000.0,1.943,1.0,93252000000.0,0.346,0.0,844000000.0,336961000000.0,329498500000.0,17590000000.0,42920000000.0,0.0,42920000000.0,162252000000.0,64195000000.0,98057000000.0,298758415419.0,-318000000.0,-1916000000.0,-617000000.0,7050000000.0,-14438000000.0,-7663000000.0,-24404000000.0,0.0,31971000000.0,-222000000.0,14650000000.0,14650000000.0,14650000000.0,0.0,600000000.0,0.054,70645000000.0,22607000000.0,40541000000.0,0.983,1.573,20.393,20.526,250512000000.0,0.0,70.61,1.108,1.108,25308000000.0,419367000000.0,269660000000.0,269660000000.0,1467000000.0,0.041,0.077,0.067,0.082,0.0,11198000000.0,1.0,4231106294.0,4231106294.0,,63.733,359361000000.0,0.0,6513000000.0,28971000000.0,84.933,-14187000000.0
8,XOM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-18205000000.0,360729000000.0,354435500000.0,51743000000.0,308986000000.0,0.793,45.231,-22670000000.0,4213000000.0,4213000000.0,183521000000.0,18449000000.0,0.736,0.848,45196000000.0,26195000000.0,19001000000.0,45196000000.0,0.0,18888000000.0,0.0,0.043,3.33,26205000000.0,45093000000.0,0.16,45093000000.0,26205000000.0,25393000000.0,4.15,4.15,4.15,191377000000.0,191189500000.0,191377000000.0,360467726630.0,14.0,7.994,11330000000.0,2.678,1.0,97695000000.0,0.347,0.0,812000000.0,331425000000.0,326185250000.0,18835000000.0,42533000000.0,0.0,42533000000.0,162264000000.0,70287000000.0,91977000000.0,324228726630.0,783000000.0,-492000000.0,-618000000.0,3793000000.0,-14225000000.0,-10956000000.0,-22161000000.0,0.0,34000000000.0,-100000000.0,17720000000.0,17720000000.0,17720000000.0,0.0,729000000.0,0.063,70761000000.0,26934000000.0,41480000000.0,0.802,1.694,18.297,18.465,250853000000.0,0.0,76.63,1.153,1.153,27132000000.0,419913000000.0,281216000000.0,281216000000.0,1460000000.0,0.05,0.093,0.08,0.093,0.0,11337000000.0,1.0,4231093914.0,4231093914.0,,66.464,360729000000.0,0.0,7673000000.0,29458000000.0,85.257,-18544000000.0
9,XOM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-18782000000.0,356189000000.0,351450750000.0,51576000000.0,304613000000.0,0.813,45.155,-21424000000.0,4586000000.0,4586000000.0,186606000000.0,19044000000.0,0.774,0.827,40825000000.0,21794000000.0,19031000000.0,40825000000.0,0.0,18846000000.0,0.0,0.041,3.28,28241000000.0,47087000000.0,0.165,47087000000.0,28241000000.0,27498000000.0,4.34,4.34,4.34,191222000000.0,190150750000.0,191222000000.0,376926036425.0,13.0,8.005,14409000000.0,3.403,1.0,99020000000.0,0.347,0.0,743000000.0,325796000000.0,324362250000.0,18332000000.0,42068000000.0,0.0,42068000000.0,158168000000.0,66632000000.0,91536000000.0,342172036425.0,461000000.0,36000000.0,-620000000.0,-4000000.0,-14012000000.0,-14748000000.0,-20380000000.0,0.0,35833000000.0,-244000000.0,18540000000.0,18540000000.0,18540000000.0,0.0,504000000.0,0.065,70275000000.0,28745000000.0,42090000000.0,0.756,1.789,18.456,18.618,248563000000.0,0.0,80.8,1.198,1.198,27105000000.0,420498000000.0,285626000000.0,285626000000.0,1459000000.0,0.053,0.098,0.087,0.099,0.0,11503000000.0,1.0,4234802431.0,4234802431.0,,67.447,356189000000.0,0.0,8958000000.0,30035000000.0,84.11,-15056000000.0
10,XOM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-19564000000.0,346196000000.0,349610000000.0,47973000000.0,298223000000.0,0.83,45.301,-19574000000.0,3042000000.0,3042000000.0,188835000000.0,21421000000.0,0.84,0.77,37796000000.0,17258000000.0,20538000000.0,37796000000.0,0.0,18745000000.0,0.0,0.047,3.23,31138000000.0,49883000000.0,0.172,49883000000.0,31138000000.0,30372000000.0,4.88,4.88,4.88,191794000000.0,189394000000.0,191794000000.0,323071310922.0,10.0,6.477,16440000000.0,3.883,1.0,101377000000.0,0.349,0.0,766000000.0,323812000000.0,324166250000.0,18958000000.0,40790000000.0,0.0,40790000000.0,147668000000.0,57138000000.0,90530000000.0,288703310922.0,-135000000.0,2142000000.0,-626000000.0,-4925000000.0,-13798000000.0,-19446000000.0,-16446000000.0,0.0,36014000000.0,-257000000.0,20840000000.0,20840000000.0,20840000000.0,0.0,581000000.0,0.072,69658000000.0,31719000000.0,37268000000.0,0.662,1.505,13.853,13.973,247101000000.0,0.0,68.19,0.995,0.995,24701000000.0,421653000000.0,290212000000.0,290212000000.0,1466000000.0,0.06,0.11,0.096,0.107,0.0,11480000000.0,1.0,4233807170.0,4233807170.0,,68.546,346196000000.0,0.0,9532000000.0,29856000000.0,81.769,-9165000000.0
11,XOM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-18370000000.0,354628000000.0,350233750000.0,53975000000.0,300653000000.0,0.813,44.963,-17981000000.0,5669000000.0,5669000000.0,188437000000.0,23624000000.0,0.827,0.829,40037000000.0,19413000000.0,20624000000.0,40037000000.0,0.0,19559000000.0,0.0,0.037,3.18,26182000000.0,45741000000.0,0.161,45741000000.0,26182000000.0,25445000000.0,5.44,5.44,5.44,190365000000.0,188367500000.0,190365000000.0,397748555787.0,15.0,8.696,16837000000.0,3.977,1.0,96395000000.0,0.338,0.0,737000000.0,323708000000.0,325733000000.0,18761000000.0,40427000000.0,0.0,40427000000.0,157797000000.0,65288000000.0,92509000000.0,359958555787.0,1403000000.0,-23000000.0,-662000000.0,-864000000.0,-13585000000.0,-15782000000.0,-17398000000.0,0.0,34818000000.0,-235000000.0,23220000000.0,23220000000.0,23220000000.0,0.0,404000000.0,0.082,69809000000.0,26586000000.0,41714000000.0,0.585,1.891,15.502,15.629,249153000000.0,0.0,85.02,1.264,1.264,27880000000.0,419155000000.0,284832000000.0,284832000000.0,1614000000.0,0.066,0.123,0.08,0.092,0.0,11588000000.0,1.0,4233810348.0,4233810348.0,,67.276,354628000000.0,0.0,2225000000.0,31245000000.0,83.761,-11313000000.0
12,XOM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-18609000000.0,348790000000.0,348933500000.0,50555000000.0,298235000000.0,0.772,44.22,-17690000000.0,3430000000.0,3430000000.0,177541000000.0,21263000000.0,0.81,0.829,41220000000.0,20500000000.0,20720000000.0,41220000000.0,0.0,19781000000.0,0.0,0.038,3.13,22687000000.0,42468000000.0,0.158,42468000000.0,22687000000.0,22039000000.0,4.91,4.91,4.91,187222000000.0,186345250000.0,187222000000.0,386757122973.0,17.0,9.107,13555000000.0,3.202,1.0,91786000000.0,0.341,0.0,648000000.0,324133000000.0,327804500000.0,18483000000.0,39691000000.0,0.0,39691000000.0,155257000000.0,62447000000.0,92810000000.0,350265122973.0,-612000000.0,-408000000.0,-662000000.0,-1154000000.0,-13371000000.0,-15811000000.0,-16046000000.0,0.0,31245000000.0,0.0,20950000000.0,20950000000.0,20950000000.0,0.0,313000000.0,0.078,68786000000.0,23000000000.0,38490000000.0,0.637,1.871,16.719,16.849,248209000000.0,0.0,82.73,1.301,1.301,26993000000.0,416418000000.0,269327000000.0,269327000000.0,1606000000.0,0.06,0.112,0.069,0.084,0.0,11328000000.0,1.0,4233834437.0,4233834437.0,,63.613,348790000000.0,0.0,1089000000.0,30240000000.0,82.382,-11892000000.0
13,XOM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-16992000000.0,348826000000.0,347489000000.0,48315000000.0,300511000000.0,0.731,44.412,-15861000000.0,4125000000.0,4125000000.0,165401000000.0,20541000000.0,0.801,0.818,40617000000.0,19836000000.0,20781000000.0,40617000000.0,0.0,19844000000.0,0.0,0.041,3.08,20464000000.0,40308000000.0,0.159,40308000000.0,20464000000.0,19805000000.0,4.77,4.77,4.77,188195000000.0,184334250000.0,188195000000.0,355316051683.0,17.0,8.815,14551000000.0,3.434,1.0,88502000000.0,0.349,0.0,659000000.0,325012000000.0,329260250000.0,18048000000.0,40350000000.0,0.0,40350000000.0,153915000000.0,60306000000.0,93609000000.0,316157051683.0,-772000000.0,-50000000.0,-673000000.0,-3403000000.0,-13158000000.0,-17626000000.0,-13828000000.0,0.0,30412000000.0,270000000.0,20350000000.0,20350000000.0,20350000000.0,0.0,191000000.0,0.08,67847000000.0,20655000000.0,37207000000.0,0.646,1.68,15.536,15.642,250352000000.0,0.0,74.61,1.245,1.245,24686000000.0,415970000000.0,253903000000.0,253903000000.0,1788000000.0,0.059,0.11,0.062,0.081,0.0,10891000000.0,1.0,4237462159.0,4237462159.0,,59.919,348826000000.0,0.0,-545000000.0,30023000000.0,82.32,-11991000000.0
