None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,JAVA1,ARQ,2007-06-30,2007-08-29,2007-06-30,2021-10-05,314000000,15838000000,,9328000000,6510000000,,8.078,36000000.0,3620000000,3620000000,2023000000.0,329000000.0,1.711,1.206,1265000000,1000000,1264000000,1265000000,2732000000,203000000.0,0,0.0,0.0,385000000.0,588000000.0,0.153,588000000.0,385000000.0,385000000.0,0.36,0.36,0.36,7179000000,,7179000000,15933964002,27.0,11.277,509000000.0,0.573,1.0,1812000000.0,0.472,3147000000,0.0,4885000000,,524000000,2322000000,962000000,1360000000,8659000000,5451000000,3208000000,18288964002,328000000.0,-13000000.0,-132000000.0,-7000000.0,0.0,-139000000.0,-6000000.0,-119000000.0,473000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.086,1487000000.0,325000000.0,1428000000,0.0,2.548,38.666,39.769,1504000000,0.0,20.68,1.318,1.316,2964000000,189000000.0,3835000000.0,3835000000.0,514000000.0,,,,,77000000.0,958000000.0,1.0,884379304,888750000,907500000.0,4.315,12691000000,200000000,56000000.0,0,14.28,3877000000
10,JAVA1,ARQ,2007-03-31,2007-05-09,2007-04-01,2021-10-05,0,15050000000,,8162000000,6888000000,,7.77,-152000000.0,3292000000,3292000000,1822000000.0,67000000.0,1.621,1.184,1271000000,1000000,1270000000,1271000000,2484000000,209000000.0,0,0.0,0.0,64000000.0,273000000.0,0.083,273000000.0,64000000.0,64000000.0,0.08,0.08,0.08,6892000000,,6892000000,16544272991,-243.0,21.156,23000000.0,0.026,1.0,1461000000.0,0.445,3265000000,0.0,4729000000,,567000000,2194000000,822000000,1372000000,8158000000,5035000000,3123000000,18565272991,679000000.0,0.0,183000000.0,692000000.0,0.0,647000000.0,-143000000.0,36000000.0,175000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.02,1506000000.0,-45000000.0,1214000000,0.0,2.694,-118.25,-104.0,1586000000,0.0,20.8,1.339,1.331,2458000000,,3283000000.0,3283000000.0,514000000.0,,,,,50000000.0,957000000.0,1.0,892561202,887000000,915250000.0,3.701,11785000000,230000000,-3000000.0,0,13.286,3127000000
11,JAVA1,ARQ,2006-12-31,2007-02-09,2006-12-31,2021-10-05,0,14302000000,,7362000000,6940000000,,7.683,-81000000.0,2613000000,2613000000,1962000000.0,133000000.0,1.476,1.112,580000000,1000000,579000000,580000000,2198000000,214000000.0,0,0.0,0.0,156000000.0,370000000.0,0.104,370000000.0,156000000.0,156000000.0,0.16,0.16,0.16,6771000000,,6771000000,21299881876,-68.0,38.378,72000000.0,0.082,1.0,1604000000.0,0.45,3343000000,0.0,3937000000,,605000000,2224000000,843000000,1381000000,7531000000,4989000000,2542000000,23332881876,-749000000.0,-10000000.0,111000000.0,24000000.0,0.0,135000000.0,-1037000000.0,-912000000.0,153000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.037,1511000000.0,93000000.0,1331000000,0.0,3.446,-52.909,-49.846,1579000000,0.0,25.92,1.696,1.66,2331000000,,3566000000.0,3566000000.0,507000000.0,,,,,58000000.0,978000000.0,1.0,900188344,881250000,906500000.0,4.047,10959000000,233000000,23000000.0,0,12.436,2373000000
12,JAVA1,ARQ,2006-09-30,2006-11-13,2006-10-01,2021-10-05,0,13894000000,,7552000000,6342000000,,7.331,160000000.0,3362000000,3362000000,1801000000.0,-56000000.0,1.524,1.168,584000000,2000000,582000000,584000000,2253000000,204000000.0,0,0.0,0.0,-22000000.0,182000000.0,0.057,182000000.0,-22000000.0,-22000000.0,-0.08,-0.08,-0.08,6409000000,,6409000000,16157226753,-26.0,53.324,317000000.0,0.363,1.0,1388000000.0,0.435,3414000000,0.0,2745000000,,584000000,1309000000,609000000,700000000,7485000000,4957000000,2528000000,18935226753,-207000000.0,0.0,27000000.0,-500000000.0,0.0,-473000000.0,109000000.0,-17000000.0,157000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.018,1452000000.0,-64000000.0,1292000000,0.0,2.954,-23.758,-22.417,1583000000,0.0,21.52,1.399,1.39,2036000000,,3189000000.0,3189000000.0,473000000.0,,,,,58000000.0,958000000.0,1.0,879889719,874250000,874250000.0,3.648,10480000000,214000000,34000000.0,0,11.987,2595000000
13,JAVA1,ARQ,2006-06-30,2006-09-08,2006-06-30,2021-10-05,180000000,15082000000,,8273000000,6809000000,,7.307,-122000000.0,3569000000,3569000000,2189000000.0,-301000000.0,1.342,1.377,1078000000,503000000,575000000,1078000000,2494000000,223000000.0,0,0.0,0.0,-266000000.0,-43000000.0,-0.011,-43000000.0,-266000000.0,-266000000.0,-0.36,-0.36,-0.36,6344000000,,6344000000,14704373343,-22.0,63.932,288000000.0,0.332,1.0,1639000000.0,0.428,3539000000,0.0,2887000000,,540000000,1279000000,496000000,783000000,8738000000,6165000000,2573000000,17195373343,1928000000.0,-12000000.0,122000000.0,50000000.0,0.0,172000000.0,1346000000.0,1506000000.0,410000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,0.0,-0.079,1974000000.0,-335000000.0,1446000000,0.0,2.71,-19.902,-19.6,1570000000,0.0,19.6,1.316,1.289,2702000000,-257000000.0,3828000000.0,3828000000.0,543000000.0,,,,,63000000.0,1135000000.0,1.0,877314966,868250000,868250000.0,4.409,11543000000,209000000,35000000.0,0,13.295,2108000000
14,JAVA1,ARQ,2006-03-31,2006-05-05,2006-03-26,2021-10-05,0,14370000000,,6713000000,7657000000,,7.42,-63000000.0,1641000000,1641000000,1810000000.0,-217000000.0,1.238,1.25,1090000000,505000000,585000000,1090000000,2156000000,228000000.0,0,0.0,0.0,-182000000.0,46000000.0,0.014,46000000.0,-182000000.0,-182000000.0,-0.24,-0.24,-0.24,6387000000,,6387000000,17287375784,-35.0,47.887,134000000.0,0.156,1.0,1367000000.0,0.43,3570000000,0.0,4827000000,,574000000,2788000000,1231000000,1557000000,7983000000,5422000000,2561000000,17838375784,448000000.0,0.0,34000000.0,0.0,0.0,34000000.0,217000000.0,302000000.0,197000000.0,0.0,-217000000.0,-217000000.0,-217000000.0,0.0,0.0,-0.068,1579000000.0,-212000000.0,1315000000,0.0,2.793,-33.157,-31.875,1880000000,0.0,20.4,1.46,1.438,2301000000,,3177000000.0,3177000000.0,523000000.0,,,,,57000000.0,1020000000.0,1.0,874430186,860750000,860750000.0,3.691,10800000000,279000000,35000000.0,0,12.547,1291000000
15,JAVA1,ARQ,2005-12-31,2006-02-03,2005-12-25,2021-10-05,0,14308000000,,6221000000,8087000000,,7.585,-82000000.0,1193000000,1193000000,1916000000.0,-223000000.0,1.204,1.204,1101000000,508000000,593000000,1101000000,2010000000,265000000.0,0,0.0,0.0,-147000000.0,118000000.0,0.035,118000000.0,-147000000.0,-147000000.0,-0.28,-0.28,-0.28,6493000000,,6493000000,15240196779,-42.0,34.955,-273000000.0,-0.319,1.0,1421000000.0,0.426,3653000000,0.0,5395000000,,550000000,3083000000,1256000000,1827000000,7815000000,5168000000,2647000000,15332196779,-315000000.0,0.0,90000000.0,0.0,0.0,90000000.0,-214000000.0,-58000000.0,-191000000.0,0.0,-223000000.0,-223000000.0,-223000000.0,0.0,0.0,-0.067,1607000000.0,-186000000.0,1214000000,0.0,2.361,-47.322,-44.3,1914000000,0.0,17.72,1.314,1.3,2289000000,,3337000000.0,3337000000.0,541000000.0,,,,,55000000.0,1056000000.0,1.0,865248125,856000000,856000000.0,3.898,10655000000,275000000,76000000.0,0,12.447,1053000000
16,JAVA1,ARQ,2005-09-30,2005-11-04,2005-09-25,2021-10-05,0,14474000000,,6137000000,8337000000,,7.813,-48000000.0,1508000000,1508000000,1524000000.0,-123000000.0,1.167,1.175,1115000000,512000000,603000000,1115000000,2056000000,189000000.0,0,0.0,0.0,-80000000.0,109000000.0,0.04,109000000.0,-80000000.0,-80000000.0,-0.16,-0.16,-0.16,6655000000,,6655000000,12922578896,-83.0,23.931,176000000.0,0.207,1.0,1202000000.0,0.441,3754000000,0.0,5070000000,,551000000,3025000000,993000000,2032000000,7819000000,5257000000,2562000000,13315578896,-543000000.0,-3150000000.0,3000000.0,0.0,0.0,3000000.0,-770000000.0,2448000000.0,224000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.045,1339000000.0,-137000000.0,1091000000,0.0,2.001,-160.429,-195.0,1901000000,0.0,15.6,1.192,1.19,2087000000,,2726000000.0,2726000000.0,439000000.0,,,,,50000000.0,828000000.0,1.0,853562750,851750000,851750000.0,3.2,10720000000,285000000,43000000.0,0,12.586,880000000
17,JAVA1,ARQ,2005-06-30,2005-09-13,2005-06-30,2021-10-05,208000000,14190000000,,7191000000,6999000000,,7.856,-58000000.0,2051000000,2051000000,1743000000.0,25000000.0,1.509,1.126,1123000000,0,1123000000,1123000000,2192000000,175000000.0,0,0.0,0.0,-87000000.0,88000000.0,0.03,88000000.0,-87000000.0,-87000000.0,0.04,0.04,0.04,6674000000,,6674000000,13053181732,-71.0,26.803,137000000.0,0.161,1.0,1231000000.0,0.414,554000000,0.0,7942000000,,431000000,5473000000,1345000000,4128000000,7516000000,4766000000,2750000000,13981181732,517000000.0,-50000000.0,84000000.0,0.0,0.0,84000000.0,238000000.0,368000000.0,195000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.008,1349000000.0,-118000000.0,1167000000,0.0,2.095,-130.665,-136.667,1769000000,0.0,16.4,1.263,1.247,2231000000,1387000000.0,2974000000.0,2974000000.0,472000000.0,,,,,25000000.0,791000000.0,1.0,852511081,849500000,849500000.0,3.501,13636000000,255000000,-112000000.0,0,16.052,2425000000
18,JAVA1,ARQ,2005-03-31,2005-05-06,2005-03-27,2021-10-05,0,13917000000,,6718000000,7199000000,,7.744,-58000000.0,1534000000,1534000000,1540000000.0,-3000000.0,1.474,1.129,1116000000,0,1116000000,1116000000,1918000000,167000000.0,0,0.0,0.0,-46000000.0,121000000.0,0.046,121000000.0,-46000000.0,-46000000.0,0.0,0.0,0.0,6536000000,,6536000000,12729231885,11.0,6.847,-60000000.0,-0.071,1.0,1087000000.0,0.414,520000000,0.0,8422000000,,388000000,5823000000,1601000000,4222000000,7381000000,4557000000,2824000000,13147231885,-329000000.0,-45000000.0,20000000.0,-2000000.0,0.0,18000000.0,-345000000.0,-216000000.0,-2000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,0.0,-0.001,1226000000.0,-139000000.0,1071000000,,2.012,20.195,18.381,1851000000,0.0,15.44,1.173,1.163,2020000000,,2627000000.0,2627000000.0,450000000.0,,,,,0.0,732000000.0,1.0,851504656,844000000,844000000.0,3.113,13397000000,112000000,-43000000.0,0,15.873,2161000000
19,JAVA1,ARQ,2004-12-31,2005-02-04,2004-12-26,2021-10-05,0,13734000000,,6868000000,6866000000,,7.762,-85000000.0,1863000000,1863000000,1643000000.0,18000000.0,1.594,1.106,1145000000,0,1145000000,1145000000,1832000000,165000000.0,0,0.0,0.0,57000000.0,222000000.0,0.078,222000000.0,57000000.0,57000000.0,0.04,0.04,0.04,6520000000,,6520000000,13874359088,18.0,9.419,-33000000.0,-0.039,1.0,1198000000.0,0.422,496000000,0.0,8212000000,,429000000,5601000000,1776000000,3825000000,7214000000,4308000000,2906000000,14592359088,-324000000.0,0.0,99000000.0,0.0,0.0,99000000.0,-475000000.0,-360000000.0,52000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.006,1183000000.0,15000000.0,963000000,0.0,2.238,-137.664,-216.0,1903000000,0.0,17.28,1.299,1.293,1840000000,,2841000000.0,2841000000.0,447000000.0,,,,,0.0,712000000.0,1.0,844465225,840000000,850000000.0,3.382,13238000000,88000000,39000000.0,0,15.76,2560000000
20,JAVA1,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-10-05,0,13507000000,,6508000000,6999000000,,7.536,-56000000.0,2187000000,2187000000,1555000000.0,-147000000.0,1.528,1.145,1163000000,0,1163000000,1163000000,1870000000,164000000.0,0,0.0,0.0,-108000000.0,56000000.0,0.021,56000000.0,-108000000.0,-108000000.0,-0.16,-0.16,-0.16,6298000000,,6298000000,15085127899,24.0,11.419,68000000.0,0.081,1.0,1073000000.0,0.408,515000000,0.0,7710000000,,416000000,5246000000,1333000000,3913000000,7209000000,4258000000,2951000000,16109127899,46000000.0,0.0,15000000.0,-250000000.0,0.0,-235000000.0,157000000.0,225000000.0,124000000.0,0.0,-147000000.0,-147000000.0,-147000000.0,0.0,0.0,-0.056,1208000000.0,-135000000.0,807000000,0.0,2.558,-64.695,-68.429,1918000000,0.0,19.16,1.428,1.42,1730000000,,2628000000.0,2628000000.0,416000000.0,,,,,0.0,684000000.0,1.0,840768680,835750000,835750000.0,3.144,12992000000,77000000,39000000.0,0,15.545,2250000000
21,JAVA1,ARQ,2004-06-30,2004-09-13,2004-06-30,2021-10-05,173000000,14503000000,,7303000000,7200000000,,7.745,-60000000.0,2141000000,2141000000,1886000000.0,783000000.0,1.428,1.253,1432000000,257000000,1175000000,1432000000,2174000000,213000000.0,0,0.0,0.0,1247000000.0,1460000000.0,0.469,1460000000.0,1247000000.0,1210000000.0,0.96,0.96,0.96,6438000000,,6438000000,13003140233,27.0,10.8,2112000000.0,2.541,1.0,1224000000.0,0.394,533000000,37000000.0,8148000000,,464000000,5467000000,1460000000,4007000000,8065000000,5113000000,2952000000,13712140233,635000000.0,0.0,88000000.0,-21000000.0,0.0,67000000.0,-1604000000.0,-1529000000.0,2172000000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.252,1635000000.0,-411000000.0,1057000000,0.0,2.13,-35.341,-34.167,1996000000,0.0,16.4,1.226,1.201,2339000000,2481000000.0,3110000000.0,3110000000.0,518000000.0,,,,,4000000.0,849000000.0,1.0,836106112,831250000,831250000.0,3.741,13970000000,62000000,427000000.0,0,16.806,2190000000
22,JAVA1,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-10-05,0,12783000000,,6316000000,6467000000,,6.76,-62000000.0,1506000000,1506000000,1583000000.0,-760000000.0,1.405,1.302,1466000000,257000000,1209000000,1466000000,1879000000,156000000.0,0,0.0,0.0,-421000000.0,-265000000.0,-0.1,-265000000.0,-421000000.0,-421000000.0,-0.92,-0.92,-0.92,5553000000,,5553000000,12332986471,-17.0,246.66,323000000.0,0.393,1.0,1068000000.0,0.403,589000000,0.0,7660000000,,497000000,3977000000,866000000,3111000000,7230000000,4494000000,2736000000,12372986471,78000000.0,-11000000.0,38000000.0,-7000000.0,0.0,31000000.0,-338000000.0,-235000000.0,385000000.0,0.0,-760000000.0,-760000000.0,-760000000.0,0.0,0.0,-0.287,1515000000.0,-447000000.0,1011000000,0.0,2.228,-5.599,-5.471,2075000000,0.0,14.88,1.119,1.106,2201000000,,2651000000.0,2651000000.0,470000000.0,,,,,0.0,842000000.0,1.0,831517908,821500000,821500000.0,3.227,12194000000,424000000,339000000.0,0,14.844,1822000000
23,JAVA1,ARQ,2003-12-31,2004-02-05,2003-12-28,2021-10-05,0,12224000000,,5820000000,6404000000,,7.651,-72000000.0,1428000000,1428000000,1680000000.0,-125000000.0,1.468,0.959,1477000000,263000000,1214000000,1477000000,1676000000,167000000.0,0,0.0,0.0,-97000000.0,70000000.0,0.024,70000000.0,-97000000.0,-97000000.0,-0.16,-0.16,-0.16,6239000000,,6239000000,17502425937,-62.0,34.051,-354000000.0,-0.434,1.0,1208000000.0,0.418,586000000,0.0,7722000000,,480000000,3733000000,732000000,3001000000,5985000000,3965000000,2020000000,17453425937,-53000000.0,-105000000.0,106000000.0,0.0,0.0,106000000.0,123000000.0,307000000.0,-282000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.043,1289000000.0,-81000000.0,906000000,0.0,2.797,-12.07,-11.8,2115000000,0.0,21.24,1.559,1.547,2214000000,,2888000000.0,2888000000.0,471000000.0,,,,,0.0,828000000.0,1.0,821724385,815500000,815500000.0,3.541,11638000000,140000000,28000000.0,0,14.271,1855000000
24,JAVA1,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-10-05,0,12113000000,,5741000000,6372000000,,7.62,-55000000.0,1481000000,1481000000,1520000000.0,-286000000.0,1.469,0.965,1478000000,263000000,1215000000,1478000000,1676000000,194000000.0,0,0.0,0.0,-255000000.0,-61000000.0,-0.024,-61000000.0,-255000000.0,-255000000.0,-0.36,-0.36,-0.36,6163000000,,6163000000,13717406902,-5.0,-7.659,-104000000.0,-0.129,1.0,1016000000.0,0.401,483000000,0.0,7718000000,,426000000,4045000000,1039000000,3006000000,5950000000,3909000000,2041000000,13720406902,-534000000.0,-85000000.0,7000000.0,0.0,0.0,7000000.0,-492000000.0,-333000000.0,-49000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.113,1267000000.0,-251000000.0,780000000,0.0,2.226,-3.807,-3.717,2152000000,0.0,16.8,1.223,1.211,1905000000,,2536000000.0,2536000000.0,467000000.0,,,,,0.0,798000000.0,1.0,816690887,808750000,808750000.0,3.136,11630000000,132000000,31000000.0,0,14.38,1832000000
25,JAVA1,ARQ,2003-06-30,2003-09-29,2003-06-30,2021-10-05,177000000,12985000000,,6779000000,6206000000,,8.071,-135000000.0,2015000000,2015000000,1678000000.0,-1039000000.0,1.642,1.0,1531000000,0,1531000000,1531000000,1453000000,242000000.0,0,0.0,0.0,64000000.0,306000000.0,0.103,306000000.0,64000000.0,21000000.0,-1.28,-1.28,-1.28,6491000000,,6491000000,12025202912,-5.0,-7.107,200000000.0,0.249,1.0,1304000000.0,0.437,417000000,43000000.0,7955000000,,416000000,3726000000,1047000000,2679000000,6494000000,4129000000,2365000000,12509202912,177000000.0,0.0,95000000.0,0.0,0.0,95000000.0,-253000000.0,-33000000.0,335000000.0,0.0,-1039000000.0,-1039000000.0,-1039000000.0,0.0,0.0,-0.348,1302000000.0,2000000.0,903000000,0.0,1.927,-3.648,-3.607,2267000000,0.0,15.44,1.094,1.077,2381000000,2869000000.0,2982000000.0,2982000000.0,482000000.0,,,,,0.0,826000000.0,1.0,810181536,804250000,804250000.0,3.708,12568000000,133000000,1060000000.0,0,15.627,2650000000
26,JAVA1,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-10-05,0,13545000000,,6631000000,6914000000,,9.22,-57000000.0,1838000000,1838000000,1547000000.0,4000000.0,1.534,0.84,1495000000,0,1495000000,1495000000,1662000000,193000000.0,0,0.0,0.0,6000000.0,199000000.0,0.071,199000000.0,6000000.0,6000000.0,0.0,0.0,0.0,7360000000,,7360000000,13350694338,-5.0,-8.36,322000000.0,0.403,1.0,1243000000.0,0.446,432000000,0.0,8446000000,,397000000,3700000000,798000000,2902000000,6185000000,4324000000,1861000000,13693694338,281000000.0,0.0,10000000.0,0.0,0.0,10000000.0,-108000000.0,-8000000.0,379000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,1254000000.0,-11000000.0,870000000,,1.861,-5.88,-5.73,2265000000,0.0,16.96,1.153,1.14,2296000000,,2790000000.0,2790000000.0,467000000.0,,,,,5000000.0,791000000.0,1.0,807411223,798250000,804500000.0,3.495,13113000000,700000000,2000000.0,0,16.427,2307000000
27,JAVA1,ARQ,2002-12-31,2003-02-12,2002-12-29,2021-10-05,0,13469000000,,6828000000,6641000000,,9.146,-98000000.0,1557000000,1557000000,1652000000.0,-2283000000.0,1.589,0.852,1519000000,0,1519000000,1519000000,1589000000,242000000.0,0,0.0,0.0,-2477000000.0,-2235000000.0,-0.767,-2235000000.0,-2477000000.0,-2477000000.0,-2.88,-2.88,-2.88,7273000000,,7273000000,9994012681,-4.0,-6.053,43000000.0,0.054,1.0,1263000000.0,0.433,447000000,0.0,8686000000,,484000000,3720000000,1049000000,2671000000,6196000000,4298000000,1898000000,10032012681,-79000000.0,-31000000.0,73000000.0,0.0,0.0,73000000.0,-293000000.0,-119000000.0,141000000.0,0.0,-2283000000.0,-2283000000.0,-2283000000.0,0.0,0.0,-0.783,3767000000.0,-2504000000.0,809000000,0.0,1.379,-4.233,-4.187,2321000000,0.0,12.56,0.823,0.819,2291000000,,2915000000.0,2915000000.0,451000000.0,,,,,2000000.0,830000000.0,1.0,798727124,795250000,795250000.0,3.666,13022000000,718000000,-194000000.0,0,16.375,2530000000
28,JAVA1,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-10-05,0,15376000000,,6903000000,8473000000,,11.754,-83000000.0,1636000000,1636000000,1615000000.0,-111000000.0,1.6,0.652,1500000000,0,1500000000,1500000000,1643000000,241000000.0,0,0.0,0.0,-203000000.0,38000000.0,0.014,38000000.0,-203000000.0,-203000000.0,-0.16,-0.16,-0.16,9309000000,,9309000000,10516107894,-12.0,131.451,99000000.0,0.125,1.0,1132000000.0,0.412,2330000000,0.0,8596000000,,509000000,3608000000,996000000,2612000000,6067000000,4314000000,1753000000,10652107894,-388000000.0,1000000.0,-495000000.0,-201000000.0,0.0,-696000000.0,126000000.0,252000000.0,182000000.0,0.0,-111000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.04,1343000000.0,-211000000.0,798000000,0.0,1.144,-20.564,-21.375,2408000000,0.0,13.68,0.86,0.875,2133000000,,2747000000.0,2747000000.0,437000000.0,,,,,2000000.0,882000000.0,1.0,778662858,792000000,792000000.0,3.468,13046000000,706000000,-92000000.0,0,16.472,2589000000
29,JAVA1,ARQ,2002-06-30,2002-09-30,2002-06-30,2021-10-05,-31000000,16522000000,,7777000000,8745000000,,12.093,-98000000.0,2024000000,2024000000,2006000000.0,61000000.0,1.538,0.686,1654000000,205000000,1449000000,1654000000,1785000000,253000000.0,0,0.0,0.0,148000000.0,401000000.0,0.117,401000000.0,148000000.0,90000000.0,0.08,0.08,0.08,9801000000,,9801000000,7750697671,-8.0,-387.535,79000000.0,0.097,1.0,1414000000.0,0.413,2286000000,58000000.0,8809000000,,591000000,3840000000,861000000,2979000000,6721000000,5057000000,1664000000,8120697671,352000000.0,0.0,-109000000.0,-3000000.0,0.0,-112000000.0,287000000.0,470000000.0,177000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.018,1353000000.0,61000000.0,1044000000,0.0,0.829,-13.834,-14.389,2453000000,0.0,10.36,0.65,0.672,2745000000,6298000000.0,3420000000.0,3420000000.0,463000000.0,,,,,40000000.0,894000000.0,1.0,783851126,810500000,810500000.0,4.22,14236000000,709000000,29000000.0,0,17.564,2720000000
30,JAVA1,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-10-05,0,16874000000,,7693000000,9181000000,,11.995,-126000000.0,1672000000,1672000000,1800000000.0,-37000000.0,1.574,0.734,1591000000,207000000,1384000000,1591000000,1609000000,239000000.0,0,0.0,0.0,-94000000.0,145000000.0,0.047,145000000.0,-94000000.0,-94000000.0,-0.04,-0.04,-0.04,9731000000,,9731000000,21701473203,-16.0,-35.23,162000000.0,0.2,1.0,1307000000.0,0.421,2303000000,0.0,9604000000,,554000000,4276000000,712000000,3564000000,7143000000,4886000000,2257000000,21782473203,467000000.0,-9000000.0,-83000000.0,-7000000.0,0.0,-90000000.0,269000000.0,412000000.0,288000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.012,1455000000.0,-148000000.0,935000000,0.0,2.238,-27.573,-26.84,2512000000,0.0,26.84,1.666,1.666,2407000000,,3107000000.0,3107000000.0,468000000.0,,,,,17000000.0,991000000.0,1.0,811567556,811250000,811250000.0,3.83,14571000000,1733000000,-57000000.0,0,17.961,2807000000
31,JAVA1,ARQ,2001-12-31,2002-02-12,2001-12-30,2021-10-05,0,17153000000,,7263000000,9890000000,,12.225,-122000000.0,1205000000,1205000000,1969000000.0,-431000000.0,1.494,0.733,2610000000,217000000,2393000000,2610000000,1626000000,233000000.0,0,0.0,0.0,-737000000.0,-504000000.0,-0.162,-504000000.0,-737000000.0,-737000000.0,-0.52,-0.52,-0.52,9899000000,,9899000000,31940148827,-31.0,-229.785,-40000000.0,-0.049,1.0,1139000000.0,0.366,2314000000,0.0,11383000000,,624000000,5079000000,648000000,4431000000,7254000000,4861000000,2393000000,30535148827,184000000.0,0.0,85000000.0,0.0,0.0,85000000.0,17000000.0,171000000.0,82000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.139,1905000000.0,-766000000.0,871000000,0.0,3.085,-49.49,-47.0,2596000000,0.0,37.6,2.172,2.166,2274000000,,3108000000.0,3108000000.0,428000000.0,,,,,16000000.0,966000000.0,1.0,812105022,809750000,809750000.0,3.838,14839000000,1651000000,-306000000.0,0,18.325,2402000000
32,JAVA1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-05,0,17362000000,,7257000000,10105000000,,12.657,-213000000.0,1021000000,1021000000,1805000000.0,-180000000.0,1.577,0.694,2518000000,9000000,2509000000,2518000000,1701000000,245000000.0,0,0.0,0.0,-307000000.0,-62000000.0,-0.022,-62000000.0,-307000000.0,-307000000.0,-0.24,-0.24,-0.24,10252000000,,10252000000,44350926181,99.0,33.247,120000000.0,0.148,1.0,1056000000.0,0.369,2333000000,0.0,11925000000,,845000000,5321000000,917000000,4404000000,7110000000,4601000000,2509000000,42853926181,-451000000.0,-40000000.0,-247000000.0,-3000000.0,0.0,-250000000.0,-534000000.0,-254000000.0,333000000.0,0.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.063,1451000000.0,-395000000.0,813000000,0.0,4.18,180.818,220.333,2744000000,0.0,52.88,2.667,2.666,2183000000,,2861000000.0,2861000000.0,473000000.0,,,,,25000000.0,975000000.0,1.0,810399512,810000000,810000000.0,3.532,15029000000,1278000000,-127000000.0,29000000,18.554,2656000000
33,JAVA1,ARQ,2001-06-30,2001-09-20,2001-06-30,2021-10-05,-29000000,18181000000,,7934000000,10247000000,,13.045,-350000000.0,1472000000,1472000000,2352000000.0,-142000000.0,1.542,0.717,1708000000,3000000,1705000000,1708000000,1827000000,29000000.0,0,0.0,0.0,-224000000.0,-195000000.0,-0.049,-195000000.0,-224000000.0,-224000000.0,-0.2,-0.16,-0.2,10586000000,,10586000000,27673421474,18.0,11.642,-284000000.0,-0.35,1.0,1643000000.0,0.411,2041000000,0.0,11230000000,,1049000000,5064000000,387000000,4677000000,7595000000,5146000000,2449000000,27437421474,185000000.0,5000000.0,-373000000.0,2000000.0,0.0,-371000000.0,490000000.0,848000000.0,66000000.0,0.0,-142000000.0,-142000000.0,-142000000.0,0.0,0.0,-0.036,1822000000.0,-179000000.0,1050000000,0.0,2.592,29.598,30.25,2697000000,0.0,33.88,1.503,1.501,2955000000,6885000000.0,3995000000.0,3995000000.0,543000000.0,,,,,124000000.0,1160000000.0,1.0,809841248,811500000,846000000.0,4.923,16140000000,1102000000,-82000000.0,834000000,19.889,2788000000
