None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,JAVA1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-05,493000000.0,14340000000.0,,7834000000.0,6506000000.0,,7.229,-144000000.0,2272000000.0,2272000000.0,2107000000.0,88000000.0,1.382,1.566,1265000000.0,0.0,1265000000.0,1265000000.0,2919000000.0,208000000.0,0.0,0.0,0.0,134000000.0,342000000.0,0.09,342000000.0,134000000.0,134000000.0,0.12,0.11,0.12,5588000000.0,,5588000000.0,7417806438.0,12.0,5.314,-54000000.0,-0.07,1.0,1673000000.0,0.443,3780000000.0,0.0,3885000000.0,,680000000.0,1038000000.0,429000000.0,609000000.0,8752000000.0,5668000000.0,3084000000.0,8505806438.0,-91000000.0,-26000000.0,-408000000.0,-4000000.0,0.0,-412000000.0,231000000.0,406000000.0,90000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.023,1610000000.0,63000000.0,1387000000.0,0.0,1.522,21.106,21.76,1611000000.0,0.0,10.88,0.613,0.634,3019000000.0,430000000.0,3780000000.0,3780000000.0,468000000.0,,,,,57000000.0,1032000000.0,1.0,781783680.0,773000000,777000000.0,4.89,10560000000.0,216000000.0,46000000.0,0.0,13.661,2166000000.0
6,JAVA1,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-10-05,492000000.0,14262000000.0,,7496000000.0,6766000000.0,,7.376,-62000000.0,2363000000.0,2363000000.0,1798000000.0,-34000000.0,1.403,1.463,1275000000.0,0.0,1275000000.0,1275000000.0,2606000000.0,189000000.0,0.0,0.0,0.0,18000000.0,207000000.0,0.063,207000000.0,18000000.0,18000000.0,-0.04,-0.04,-0.04,5790000000.0,,5790000000.0,13210657179.0,15.0,8.045,267000000.0,0.34,1.0,1468000000.0,0.449,3899000000.0,0.0,3934000000.0,,735000000.0,1438000000.0,664000000.0,774000000.0,8472000000.0,5341000000.0,3131000000.0,14151657179.0,149000000.0,-882000000.0,-281000000.0,-12000000.0,0.0,-293000000.0,113000000.0,1016000000.0,329000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.01,1484000000.0,-16000000.0,1306000000.0,0.0,2.444,21.975,20.684,1584000000.0,0.0,15.72,1.016,0.886,2405000000.0,404000000.0,3266000000.0,3266000000.0,457000000.0,,,,,57000000.0,989000000.0,1.0,900232645.0,785000000,785000000.0,4.161,10363000000.0,223000000.0,52000000.0,0.0,13.201,2155000000.0
7,JAVA1,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-10-05,420000000.0,14479000000.0,,8159000000.0,6320000000.0,,7.285,-108000000.0,2214000000.0,2214000000.0,1862000000.0,260000000.0,1.501,1.466,1273000000.0,0.0,1273000000.0,1273000000.0,2689000000.0,196000000.0,0.0,0.0,0.0,315000000.0,511000000.0,0.141,511000000.0,315000000.0,315000000.0,0.32,0.31,0.32,5872000000.0,,5872000000.0,13606478293.0,15.0,7.966,228000000.0,0.283,1.0,1753000000.0,0.485,2989000000.0,0.0,5114000000.0,,631000000.0,2463000000.0,1219000000.0,1244000000.0,8607000000.0,5435000000.0,3172000000.0,15088478293.0,-538000000.0,-41000000.0,-671000000.0,-4000000.0,0.0,-675000000.0,-199000000.0,-28000000.0,336000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.072,1491000000.0,262000000.0,1312000000.0,0.0,2.57,20.253,20.693,1569000000.0,0.0,18.21,1.081,1.052,2789000000.0,542000000.0,3615000000.0,3615000000.0,463000000.0,,,,,52000000.0,995000000.0,1.0,828582004.0,806000000,826000000.0,4.485,11490000000.0,213000000.0,55000000.0,0.0,14.256,2724000000.0
8,JAVA1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-05,382000000.0,14358000000.0,,7890000000.0,6468000000.0,,7.151,-127000000.0,2752000000.0,2752000000.0,1658000000.0,89000000.0,1.58,1.318,1270000000.0,0.0,1270000000.0,1270000000.0,2574000000.0,193000000.0,0.0,0.0,0.0,143000000.0,336000000.0,0.104,336000000.0,143000000.0,143000000.0,0.1,0.1,0.1,6193000000.0,,6193000000.0,17525846748.0,23.0,11.184,447000000.0,0.516,1.0,1561000000.0,0.485,3025000000.0,0.0,4857000000.0,,571000000.0,2441000000.0,1067000000.0,1374000000.0,8165000000.0,4994000000.0,3171000000.0,19880846748.0,-868000000.0,0.0,-1227000000.0,-4000000.0,0.0,-1231000000.0,-211000000.0,-87000000.0,574000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.028,1498000000.0,63000000.0,1140000000.0,0.0,3.21,32.17,31.662,1556000000.0,0.0,22.48,1.43,1.4,2203000000.0,282000000.0,3219000000.0,3219000000.0,446000000.0,,,,,48000000.0,939000000.0,1.0,884379304.0,866000000,884000000.0,3.717,11333000000.0,214000000.0,54000000.0,0.0,13.087,2896000000.0
9,JAVA1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-05,314000000.0,15838000000.0,,9328000000.0,6510000000.0,,8.075,36000000.0,3620000000.0,3620000000.0,2023000000.0,329000000.0,1.711,1.206,1265000000.0,1000000.0,1264000000.0,1265000000.0,2706000000.0,203000000.0,0.0,0.0,0.0,385000000.0,588000000.0,0.153,588000000.0,385000000.0,385000000.0,0.38,0.36,0.38,7179000000.0,,7179000000.0,16758487680.0,29.0,11.86,600000000.0,0.675,1.0,1812000000.0,0.472,3147000000.0,0.0,4885000000.0,,524000000.0,2322000000.0,962000000.0,1360000000.0,8659000000.0,5451000000.0,3208000000.0,18779487680.0,328000000.0,-13000000.0,13000000.0,-7000000.0,0.0,-139000000.0,-97000000.0,-119000000.0,564000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.086,1487000000.0,325000000.0,1380000000.0,0.0,2.616,39.703,38.963,1504000000.0,0.0,21.04,1.354,1.339,2964000000.0,189000000.0,3835000000.0,3835000000.0,514000000.0,,,,,77000000.0,958000000.0,1.0,892561202.0,889000000,908000000.0,4.314,12691000000.0,200000000.0,56000000.0,0.0,14.276,3877000000.0
10,JAVA1,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-10-05,0.0,15050000000.0,,8162000000.0,6888000000.0,,7.77,-152000000.0,3292000000.0,3292000000.0,1822000000.0,67000000.0,1.621,1.184,1271000000.0,1000000.0,1270000000.0,1271000000.0,2484000000.0,209000000.0,0.0,0.0,0.0,64000000.0,273000000.0,0.083,273000000.0,64000000.0,64000000.0,0.08,0.07,0.08,6892000000.0,,6892000000.0,19607527790.0,-288.0,25.074,-10000000.0,-0.011,1.0,1461000000.0,0.445,3265000000.0,0.0,4729000000.0,,567000000.0,2194000000.0,822000000.0,1372000000.0,8158000000.0,5035000000.0,3123000000.0,21640527790.0,679000000.0,0.0,38000000.0,692000000.0,0.0,647000000.0,-110000000.0,36000000.0,142000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.02,1506000000.0,-45000000.0,1214000000.0,0.0,3.14,-137.838,-109.273,1586000000.0,0.0,24.04,1.561,1.538,2458000000.0,,3283000000.0,3283000000.0,514000000.0,,,,,50000000.0,957000000.0,1.0,900188344.0,887000000,915000000.0,3.701,11785000000.0,230000000.0,-3000000.0,0.0,13.286,3127000000.0
11,JAVA1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-05,0.0,14302000000.0,,7362000000.0,6940000000.0,,7.686,-81000000.0,2613000000.0,2613000000.0,1962000000.0,133000000.0,1.476,1.112,580000000.0,1000000.0,579000000.0,580000000.0,2198000000.0,214000000.0,0.0,0.0,0.0,156000000.0,370000000.0,0.104,370000000.0,156000000.0,156000000.0,0.15,0.15,0.15,6771000000.0,,6771000000.0,16298009108.0,-52.0,29.366,48000000.0,0.054,1.0,1604000000.0,0.45,3343000000.0,0.0,3937000000.0,,605000000.0,2224000000.0,843000000.0,1381000000.0,7531000000.0,4989000000.0,2542000000.0,19076009108.0,-749000000.0,-10000000.0,111000000.0,24000000.0,0.0,135000000.0,-1013000000.0,-912000000.0,129000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.037,1511000000.0,93000000.0,1331000000.0,0.0,2.817,-43.256,-40.148,1579000000.0,0.0,21.68,1.386,1.388,2331000000.0,,3566000000.0,3566000000.0,507000000.0,,,,,58000000.0,978000000.0,1.0,879889719.0,881000000,907000000.0,4.048,10959000000.0,233000000.0,23000000.0,0.0,12.439,2373000000.0
12,JAVA1,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-10-05,0.0,13894000000.0,,7552000000.0,6342000000.0,,7.331,160000000.0,3362000000.0,3362000000.0,1801000000.0,-56000000.0,1.524,1.168,584000000.0,2000000.0,582000000.0,584000000.0,2253000000.0,204000000.0,0.0,0.0,0.0,-22000000.0,182000000.0,0.057,182000000.0,-22000000.0,-22000000.0,-0.08,-0.08,-0.08,6409000000.0,,6409000000.0,14879836337.0,-24.0,49.108,283000000.0,0.324,1.0,1388000000.0,0.435,3414000000.0,0.0,2745000000.0,,584000000.0,1309000000.0,609000000.0,700000000.0,7485000000.0,4957000000.0,2528000000.0,17370836337.0,-207000000.0,0.0,27000000.0,-500000000.0,0.0,-473000000.0,143000000.0,-17000000.0,123000000.0,0.0,-56000000.0,-56000000.0,-56000000.0,0.0,0.0,-0.018,1452000000.0,-64000000.0,1292000000.0,0.0,2.71,-21.795,-20.412,1583000000.0,0.0,19.8,1.284,1.279,2036000000.0,,3189000000.0,3189000000.0,473000000.0,,,,,58000000.0,958000000.0,1.0,877314966.0,874250000,874250000.0,3.648,10480000000.0,214000000.0,34000000.0,0.0,11.987,2595000000.0
13,JAVA1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-05,180000000.0,15082000000.0,,8460000000.0,6622000000.0,,7.315,-122000000.0,3569000000.0,3569000000.0,2189000000.0,-301000000.0,1.372,1.377,1078000000.0,503000000.0,575000000.0,1078000000.0,2494000000.0,223000000.0,0.0,0.0,0.0,-266000000.0,-43000000.0,-0.011,-43000000.0,-266000000.0,-266000000.0,-0.37,-0.37,-0.37,6344000000.0,,6344000000.0,13964541079.0,-21.0,60.715,215000000.0,0.248,1.0,1639000000.0,0.428,3539000000.0,0.0,2887000000.0,,540000000.0,1279000000.0,496000000.0,783000000.0,8738000000.0,6165000000.0,2573000000.0,14515541079.0,1928000000.0,-12000000.0,122000000.0,50000000.0,0.0,172000000.0,1419000000.0,1506000000.0,337000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,0.0,-0.079,1974000000.0,-335000000.0,1446000000.0,0.0,2.288,-16.8,-16.436,1570000000.0,0.0,16.6,1.111,1.091,2702000000.0,-257000000.0,3828000000.0,3828000000.0,543000000.0,,,,,63000000.0,1135000000.0,1.0,874430186.0,867250000,867250000.0,4.414,11543000000.0,209000000.0,35000000.0,0.0,13.31,2295000000.0
14,JAVA1,MRQ,2006-03-31,2006-03-26,2006-03-26,2021-10-05,0.0,14370000000.0,,6713000000.0,7657000000.0,,7.42,-63000000.0,1641000000.0,1641000000.0,1810000000.0,-217000000.0,1.238,1.25,1090000000.0,505000000.0,585000000.0,1090000000.0,2156000000.0,228000000.0,0.0,0.0,0.0,-182000000.0,46000000.0,0.014,46000000.0,-182000000.0,-182000000.0,-0.24,-0.24,-0.24,6387000000.0,,6387000000.0,17109132730.0,-35.0,44.906,134000000.0,0.156,1.0,1367000000.0,0.43,3570000000.0,0.0,4827000000.0,,574000000.0,2788000000.0,1231000000.0,1557000000.0,7983000000.0,5422000000.0,2561000000.0,17201132730.0,448000000.0,0.0,34000000.0,0.0,0.0,34000000.0,217000000.0,302000000.0,197000000.0,0.0,-217000000.0,-217000000.0,-217000000.0,0.0,0.0,-0.068,1579000000.0,-212000000.0,1315000000.0,0.0,2.693,-33.53,-33.133,1880000000.0,0.0,19.88,1.408,1.401,2301000000.0,,3177000000.0,3177000000.0,523000000.0,,,,,57000000.0,1020000000.0,1.0,865248125.0,860750000,860750000.0,3.691,10800000000.0,279000000.0,35000000.0,0.0,12.547,1291000000.0
15,JAVA1,MRQ,2005-12-31,2005-12-25,2005-12-25,2021-10-05,0.0,14308000000.0,,6221000000.0,8087000000.0,,7.585,-82000000.0,1193000000.0,1193000000.0,1916000000.0,-223000000.0,1.204,1.204,1101000000.0,508000000.0,593000000.0,1101000000.0,2010000000.0,265000000.0,0.0,0.0,0.0,-147000000.0,118000000.0,0.035,118000000.0,-147000000.0,-147000000.0,-0.28,-0.28,-0.28,6493000000.0,,6493000000.0,14493134356.0,-40.0,30.706,-273000000.0,-0.319,1.0,1421000000.0,0.426,3653000000.0,0.0,5395000000.0,,550000000.0,3083000000.0,1256000000.0,1827000000.0,7815000000.0,5168000000.0,2647000000.0,14886134356.0,-315000000.0,0.0,90000000.0,0.0,0.0,90000000.0,-214000000.0,-58000000.0,-191000000.0,0.0,-223000000.0,-223000000.0,-223000000.0,0.0,0.0,-0.067,1607000000.0,-186000000.0,1214000000.0,0.0,2.293,-45.945,-43.6,1914000000.0,0.0,17.44,1.276,1.28,2289000000.0,,3337000000.0,3337000000.0,541000000.0,,,,,55000000.0,1056000000.0,1.0,853562750.0,856000000,856000000.0,3.898,10655000000.0,275000000.0,76000000.0,0.0,12.447,1053000000.0
16,JAVA1,MRQ,2005-09-30,2005-09-25,2005-09-25,2021-10-05,0.0,14474000000.0,,6137000000.0,8337000000.0,,7.813,-48000000.0,1508000000.0,1508000000.0,1524000000.0,-123000000.0,1.167,1.175,1115000000.0,512000000.0,603000000.0,1115000000.0,2056000000.0,189000000.0,0.0,0.0,0.0,-80000000.0,109000000.0,0.04,109000000.0,-80000000.0,-80000000.0,-0.16,-0.16,-0.16,6655000000.0,,6655000000.0,12268871538.0,-72.0,21.044,176000000.0,0.207,1.0,1202000000.0,0.441,3754000000.0,0.0,5070000000.0,,551000000.0,3025000000.0,993000000.0,2032000000.0,7819000000.0,5257000000.0,2562000000.0,13196871538.0,-543000000.0,-3150000000.0,3000000.0,0.0,0.0,3000000.0,-770000000.0,2448000000.0,224000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.045,1339000000.0,-137000000.0,1091000000.0,0.0,1.983,-136.05,-129.0,1901000000.0,0.0,15.48,1.182,1.181,2087000000.0,,2726000000.0,2726000000.0,439000000.0,,,,,50000000.0,828000000.0,1.0,852511081.0,851750000,851750000.0,3.2,10720000000.0,285000000.0,43000000.0,0.0,12.586,880000000.0
17,JAVA1,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-05,208000000.0,14190000000.0,,7191000000.0,6999000000.0,,7.856,-58000000.0,2051000000.0,2051000000.0,1743000000.0,50000000.0,1.509,1.126,1123000000.0,0.0,1123000000.0,1123000000.0,2192000000.0,192000000.0,0.0,0.0,0.0,-84000000.0,108000000.0,0.036,108000000.0,-84000000.0,-84000000.0,0.08,0.08,0.08,6674000000.0,,6674000000.0,12286449464.0,-67.0,21.862,47000000.0,0.055,1.0,1231000000.0,0.414,554000000.0,0.0,7942000000.0,,431000000.0,5473000000.0,1345000000.0,4128000000.0,7516000000.0,4766000000.0,2750000000.0,12704449464.0,517000000.0,-50000000.0,84000000.0,0.0,0.0,84000000.0,328000000.0,368000000.0,105000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.017,1346000000.0,-115000000.0,1167000000.0,0.0,1.904,-118.733,-124.333,1769000000.0,0.0,14.92,1.148,1.135,2231000000.0,1387000000.0,2974000000.0,2974000000.0,472000000.0,,,,,29000000.0,788000000.0,1.0,851504656.0,849500000,849500000.0,3.501,13636000000.0,255000000.0,-134000000.0,0.0,16.052,2425000000.0
18,JAVA1,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-10-05,0.0,13917000000.0,,6718000000.0,7199000000.0,,7.744,-58000000.0,1534000000.0,1534000000.0,1540000000.0,-28000000.0,1.474,1.129,1116000000.0,0.0,1116000000.0,1116000000.0,1918000000.0,186000000.0,0.0,0.0,0.0,-49000000.0,137000000.0,0.052,137000000.0,-49000000.0,-49000000.0,-0.04,-0.04,-0.04,6536000000.0,,6536000000.0,12894779427.0,12.0,6.637,-60000000.0,-0.071,1.0,1087000000.0,0.414,520000000.0,0.0,8422000000.0,,388000000.0,5823000000.0,1601000000.0,4222000000.0,7381000000.0,4557000000.0,2824000000.0,13612779427.0,-329000000.0,-45000000.0,20000000.0,-2000000.0,0.0,18000000.0,-345000000.0,-216000000.0,-2000000.0,0.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.011,1229000000.0,-142000000.0,1071000000.0,0.0,2.083,21.746,21.211,1851000000.0,0.0,16.12,1.215,1.214,2020000000.0,,2627000000.0,2627000000.0,450000000.0,,,,,5000000.0,735000000.0,1.0,844465225.0,844000000,844000000.0,3.113,13397000000.0,112000000.0,-21000000.0,0.0,15.873,2161000000.0
19,JAVA1,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-10-05,0.0,13734000000.0,,6868000000.0,6866000000.0,,7.762,-85000000.0,1863000000.0,1863000000.0,1643000000.0,4000000.0,1.594,1.106,1145000000.0,0.0,1145000000.0,1145000000.0,1832000000.0,186000000.0,0.0,0.0,0.0,43000000.0,229000000.0,0.081,229000000.0,43000000.0,43000000.0,0.0,0.0,0.0,6520000000.0,,6520000000.0,17271126466.0,23.0,11.208,-33000000.0,-0.039,1.0,1198000000.0,0.422,496000000.0,0.0,8212000000.0,,429000000.0,5601000000.0,1776000000.0,3825000000.0,7214000000.0,4308000000.0,2906000000.0,18295126466.0,-324000000.0,0.0,99000000.0,0.0,0.0,99000000.0,-475000000.0,-360000000.0,52000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,1197000000.0,1000000.0,963000000.0,,2.806,-172.596,-181.333,1903000000.0,0.0,21.76,1.629,1.628,1840000000.0,,2841000000.0,2841000000.0,447000000.0,,,,,5000000.0,726000000.0,1.0,840768680.0,840000000,850000000.0,3.382,13238000000.0,88000000.0,39000000.0,0.0,15.76,2560000000.0
20,JAVA1,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-10-05,0.0,13507000000.0,,6508000000.0,6999000000.0,,7.536,-56000000.0,2187000000.0,2187000000.0,1555000000.0,-133000000.0,1.528,1.145,1163000000.0,0.0,1163000000.0,1163000000.0,1870000000.0,182000000.0,0.0,0.0,0.0,-94000000.0,88000000.0,0.033,88000000.0,-94000000.0,-94000000.0,-0.16,-0.16,-0.16,6298000000.0,,6298000000.0,13103472966.0,22.0,9.482,68000000.0,0.081,1.0,1073000000.0,0.408,515000000.0,0.0,7710000000.0,,416000000.0,5246000000.0,1333000000.0,3913000000.0,7209000000.0,4258000000.0,2951000000.0,13812472966.0,46000000.0,0.0,15000000.0,-250000000.0,0.0,-235000000.0,157000000.0,225000000.0,124000000.0,0.0,-133000000.0,-133000000.0,-133000000.0,0.0,0.0,-0.051,1194000000.0,-121000000.0,807000000.0,0.0,2.193,-58.776,-59.0,1918000000.0,0.0,16.52,1.225,1.224,1730000000.0,,2628000000.0,2628000000.0,416000000.0,,,,,5000000.0,670000000.0,1.0,836106112.0,835750000,835750000.0,3.144,12992000000.0,77000000.0,39000000.0,0.0,15.545,2250000000.0
21,JAVA1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-05,173000000.0,14805000000.0,,7563000000.0,7242000000.0,,7.799,-60000000.0,2141000000.0,2141000000.0,1886000000.0,783000000.0,1.474,1.284,1432000000.0,257000000.0,1175000000.0,1432000000.0,2174000000.0,279000000.0,0.0,0.0,0.0,1210000000.0,1489000000.0,0.479,1489000000.0,1210000000.0,1210000000.0,0.96,0.96,0.96,6483000000.0,,6483000000.0,14361890167.0,33.0,11.648,2112000000.0,2.541,1.0,1224000000.0,0.394,533000000.0,0.0,8433000000.0,,464000000.0,5467000000.0,1460000000.0,4007000000.0,8322000000.0,5130000000.0,3192000000.0,14401890167.0,635000000.0,0.0,88000000.0,-21000000.0,0.0,67000000.0,-1604000000.0,-1529000000.0,2172000000.0,0.0,783000000.0,783000000.0,783000000.0,0.0,0.0,0.252,1635000000.0,-411000000.0,1057000000.0,0.0,2.221,-37.118,-36.083,1996000000.0,0.0,17.32,1.288,1.269,2339000000.0,2526000000.0,3110000000.0,3110000000.0,518000000.0,,,,,20000000.0,849000000.0,1.0,831517908.0,831250000,831250000.0,3.741,14272000000.0,322000000.0,427000000.0,0.0,17.169,2433000000.0
22,JAVA1,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-10-05,0.0,12783000000.0,,6316000000.0,6467000000.0,,6.76,-62000000.0,1506000000.0,1506000000.0,1583000000.0,-760000000.0,1.405,1.302,1466000000.0,257000000.0,1209000000.0,1466000000.0,1879000000.0,156000000.0,0.0,0.0,0.0,-421000000.0,-265000000.0,-0.1,-265000000.0,-421000000.0,-421000000.0,-0.92,-0.92,-0.92,5553000000.0,,5553000000.0,13558148889.0,-18.0,1936.878,323000000.0,0.393,1.0,1068000000.0,0.403,589000000.0,0.0,7660000000.0,,497000000.0,3977000000.0,866000000.0,3111000000.0,7230000000.0,4494000000.0,2736000000.0,13509148889.0,78000000.0,-11000000.0,38000000.0,-7000000.0,0.0,31000000.0,-338000000.0,-235000000.0,385000000.0,0.0,-760000000.0,-760000000.0,-760000000.0,0.0,0.0,-0.287,1515000000.0,-447000000.0,1011000000.0,0.0,2.433,-6.24,-6.134,2075000000.0,0.0,16.44,1.222,1.221,2201000000.0,,2651000000.0,2651000000.0,470000000.0,,,,,0.0,842000000.0,1.0,821724385.0,821500000,821500000.0,3.227,12194000000.0,424000000.0,339000000.0,0.0,14.844,1822000000.0
23,JAVA1,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-10-05,0.0,12224000000.0,,5820000000.0,6404000000.0,,7.651,-72000000.0,1428000000.0,1428000000.0,1680000000.0,-125000000.0,1.468,0.959,1477000000.0,263000000.0,1214000000.0,1477000000.0,1676000000.0,167000000.0,0.0,0.0,0.0,-97000000.0,70000000.0,0.024,70000000.0,-97000000.0,-97000000.0,-0.16,-0.16,-0.16,6239000000.0,,6239000000.0,14305424340.0,-44.0,30.372,-354000000.0,-0.434,1.0,1208000000.0,0.418,586000000.0,0.0,7722000000.0,,480000000.0,3733000000.0,732000000.0,3001000000.0,5985000000.0,3965000000.0,2020000000.0,14308424340.0,-53000000.0,-105000000.0,106000000.0,0.0,0.0,106000000.0,123000000.0,307000000.0,-282000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.043,1289000000.0,-81000000.0,906000000.0,0.0,2.293,-10.213,-9.955,2115000000.0,0.0,17.52,1.278,1.276,2214000000.0,,2888000000.0,2888000000.0,471000000.0,,,,,0.0,828000000.0,1.0,816690887.0,815500000,815500000.0,3.541,11638000000.0,140000000.0,28000000.0,0.0,14.271,1855000000.0
24,JAVA1,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-10-05,0.0,12113000000.0,,5741000000.0,6372000000.0,,7.62,-55000000.0,1481000000.0,1481000000.0,1520000000.0,-286000000.0,1.469,0.965,1478000000.0,263000000.0,1215000000.0,1478000000.0,1676000000.0,194000000.0,0.0,0.0,0.0,-255000000.0,-61000000.0,-0.024,-61000000.0,-255000000.0,-255000000.0,-0.36,-0.36,-0.36,6163000000.0,,6163000000.0,12058836381.0,-4.0,-6.575,-104000000.0,-0.129,1.0,1016000000.0,0.401,483000000.0,0.0,7718000000.0,,426000000.0,4045000000.0,1039000000.0,3006000000.0,5950000000.0,3909000000.0,2041000000.0,12401836381.0,-534000000.0,-85000000.0,7000000.0,0.0,0.0,7000000.0,-492000000.0,-333000000.0,-49000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,0.0,0.0,-0.113,1267000000.0,-251000000.0,780000000.0,0.0,2.012,-3.485,-3.429,2152000000.0,0.0,15.36,1.105,1.107,1905000000.0,,2536000000.0,2536000000.0,467000000.0,,,,,0.0,798000000.0,1.0,807411223.0,808750000,808750000.0,3.136,11630000000.0,132000000.0,31000000.0,0.0,14.38,1832000000.0
25,JAVA1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-05,177000000.0,12985000000.0,,6779000000.0,6206000000.0,,8.071,-135000000.0,2015000000.0,2015000000.0,1678000000.0,-994000000.0,1.642,1.0,1531000000.0,0.0,1531000000.0,1531000000.0,1903000000.0,242000000.0,0.0,0.0,0.0,21000000.0,263000000.0,0.088,263000000.0,21000000.0,21000000.0,-1.24,-1.24,-1.24,6491000000.0,,6491000000.0,14674848743.0,-6.0,-8.458,200000000.0,0.249,1.0,1304000000.0,0.437,417000000.0,0.0,7955000000.0,,416000000.0,3726000000.0,1047000000.0,2679000000.0,6494000000.0,4129000000.0,2365000000.0,15017848743.0,177000000.0,0.0,95000000.0,0.0,0.0,95000000.0,-253000000.0,-33000000.0,335000000.0,0.0,-994000000.0,-994000000.0,-994000000.0,0.0,0.0,-0.333,1302000000.0,2000000.0,903000000.0,0.0,2.314,-4.438,-4.387,2267000000.0,0.0,18.6,1.313,1.297,2381000000.0,2869000000.0,2982000000.0,2982000000.0,482000000.0,,,,,0.0,826000000.0,1.0,807411223.0,804250000,804250000.0,3.708,12568000000.0,133000000.0,1015000000.0,0.0,15.627,2650000000.0
26,JAVA1,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-10-05,0.0,13545000000.0,,6631000000.0,6914000000.0,,9.22,-57000000.0,1838000000.0,1838000000.0,1547000000.0,4000000.0,1.534,0.84,1495000000.0,0.0,1495000000.0,1495000000.0,1662000000.0,193000000.0,0.0,0.0,0.0,6000000.0,199000000.0,0.071,199000000.0,6000000.0,6000000.0,0.0,0.0,0.0,7360000000.0,,7360000000.0,10920536145.0,-4.0,-6.838,322000000.0,0.403,1.0,1243000000.0,0.446,432000000.0,0.0,8446000000.0,,397000000.0,3700000000.0,798000000.0,2902000000.0,6185000000.0,4324000000.0,1861000000.0,10958536145.0,281000000.0,0.0,10000000.0,0.0,0.0,10000000.0,-108000000.0,-8000000.0,379000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.001,1254000000.0,-11000000.0,870000000.0,,1.489,-4.705,-4.635,2265000000.0,0.0,13.72,0.923,0.923,2296000000.0,,2790000000.0,2790000000.0,467000000.0,,,,,5000000.0,791000000.0,1.0,798727124.0,798250000,804500000.0,3.495,13113000000.0,700000000.0,2000000.0,0.0,16.427,2307000000.0
