None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MFE,ARQ,2007-12-31,2008-02-27,2007-12-31,2019-05-23,32498000,3414103000,,1407746000,2006357000,,11.918,-7864000.0,394158000,394158000,86442000.0,12185000.0,1.195,0.792,0,0,0,0,1044513000,24569000.0,0,0.0,0.0,49282000.0,73851000.0,0.207,73851000.0,49282000.0,49282000.0,0.07,0.08,0.07,1905325000,,1905325000,5276604000,23.0,16.824,83874000.0,0.525,1.0,270084000.0,0.758,970215000,0.0,872129000,,0,924644000,338770000,585874000,1508778000,1177601000,331177000,5670762000,-106181000.0,-333377000.0,9793000.0,0.0,0.0,10873000.0,-220038000.0,121215000.0,91738000.0,11246000.0,12185000.0,12185000.0,12185000.0,0.0,0.0,0.034,237082000.0,33002000.0,45858000,0.0,2.976,33.961,33.596,94670000,0.0,34.94,4.335,4.268,232056000,364075000,356526000.0,356526000.0,54103000.0,,,,,13834000.0,165074000.0,1.0,162300000,159870000,164891000.0,2.23,2443888000,577530000,37097000.0,79553000,15.287,230145000
13,MFE,ARQ,2007-09-30,2007-12-21,2007-09-30,2019-05-23,35579000,3193751000,,1425825000,1767926000,,11.735,-6854000.0,500898000,500898000,77865000.0,63401000.0,1.378,0.703,0,0,0,0,954924000,19212000.0,0,0.0,0.0,66461000.0,85673000.0,0.266,85673000.0,66461000.0,66461000.0,0.4,0.39,0.4,1875356000,,1875356000,5594818404,25.0,18.34,107722000.0,0.674,1.0,244121000.0,0.758,625474000,0.0,1033010000,,0,1043539000,370280000,673259000,1318395000,1034369000,284026000,6095716404,-42245000.0,0.0,0.0,0.0,0.0,0.0,-175121000.0,-168265000.0,114576000.0,18300000.0,63401000.0,63401000.0,63401000.0,0.0,0.0,0.197,197481000.0,46640000.0,37371000,0.0,3.25,32.481,32.581,91849000,0.0,38.12,4.85,4.847,156570000,351890000,321986000.0,321986000.0,54399000.0,,,,,10721000.0,129129000.0,1.0,159908615,159808000,164513000.0,2.015,2568277000,582201000,3060000.0,53462000,16.071,391456000
14,MFE,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-05-23,28518000,2446344000,,1309339000,1137005000,,7.86,-10191000.0,431724000,431724000,44918000.0,40890000.0,1.581,0.887,0,0,0,0,776105000,15191000.0,0,0.0,0.0,62139000.0,77330000.0,0.284,77330000.0,62139000.0,62139000.0,0.25,0.25,0.25,1296438000,,1296438000,3811623151,20.0,14.954,38183000.0,0.231,1.0,227049000.0,0.835,512393000,0.0,674306000,,0,707080000,412217000,294863000,1149906000,827921000,321985000,4243347151,-298080000.0,0.0,-212519000.0,0.0,0.0,-209518000.0,-137516000.0,-177052000.0,48374000.0,580000.0,40890000.0,40890000.0,40890000.0,0.0,0.0,0.15,176844000.0,50205000.0,34300000,0.0,3.273,29.519,30.575,89060000,0.0,26.6,4.146,4.287,123845000,174904000,271967000.0,271967000.0,51191000.0,,,,,10570000.0,122736000.0,1.0,159524329,164940000,166833000.0,1.649,1933951000,442693000,21249000.0,65372000,11.725,481418000
15,MFE,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-05-23,31302000,2642624000,,1567661000,1074963000,,8.681,-3900000.0,780020000,780020000,52009000.0,38613000.0,1.804,0.816,0,0,0,0,746420000,15328000.0,0,0.0,0.0,55887000.0,71215000.0,0.281,71215000.0,55887000.0,55887000.0,0.23,0.22,0.23,1455033000,,1455033000,3121752797,17.0,12.669,122905000.0,0.733,1.0,201270000.0,0.795,519178000,0.0,474435000,,0,528429000,316298000,212131000,1187591000,868991000,318600000,3901772797,288217000.0,0.0,-7261000.0,0.0,0.0,-7261000.0,175314000.0,179529000.0,126805000.0,-6641000.0,38613000.0,38613000.0,38613000.0,0.0,0.0,0.152,152739000.0,48531000.0,34678000,0.0,2.682,28.105,27.929,85641000,0.0,23.46,3.952,3.923,158680000,134014000,253279000.0,253279000.0,46276000.0,,,,,5529000.0,105193000.0,1.0,166315976,167613000,171787000.0,1.511,2123446000,448126000,17274000.0,81227000,12.669,698670000
16,MFE,ARQ,2005-09-30,2005-11-04,2005-09-30,2019-05-23,28996000,2485838000,,1387663000,1098175000,,8.52,-8393000.0,490999000,490999000,37093000.0,22547000.0,1.821,0.755,0,0,0,0,656910000,15967000.0,0,0.0,0.0,22641000.0,38608000.0,0.153,38608000.0,22641000.0,22641000.0,0.14,0.13,0.14,1416191000,,1416191000,4135960003,27.0,18.989,81013000.0,0.487,1.0,215818000.0,0.853,536557000,0.0,696049000,,0,707357000,485734000,221623000,1069647000,762233000,307414000,4626959003,55678000.0,0.0,44278000.0,0.0,0.0,44278000.0,-78447000.0,-20054000.0,89406000.0,441000.0,22547000.0,22547000.0,22547000.0,0.0,0.0,0.089,200330000.0,15488000.0,27900000,0.0,3.267,33.297,32.447,86894000,0.0,27.58,4.73,4.687,106242000,95401000,252911000.0,252911000.0,46960000.0,,,,,30893000.0,100136000.0,1.0,167765011,166221000,170712000.0,1.522,1949281000,436747000,94000.0,0,11.727,625430000
17,MFE,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-05-23,26386000,2363399000,,1242744000,1120655000,,7.822,-7502000.0,385321000,385321000,36856000.0,41698000.0,1.611,0.847,0,0,0,0,641461000,17168000.0,0,0.0,0.0,50573000.0,67741000.0,0.276,67741000.0,50573000.0,50573000.0,0.25,0.25,0.25,1279327000,,1279327000,4449263417,14.0,11.257,95294000.0,0.583,1.0,208526000.0,0.85,544644000,0.0,661802000,,0,688208000,444579000,243629000,1084072000,771632000,312440000,4834584417,80658000.0,-20200000.0,25359000.0,0.0,0.0,25359000.0,-36902000.0,-10694000.0,102796000.0,-10595000.0,41698000.0,41698000.0,41698000.0,0.0,0.0,0.17,162537000.0,45989000.0,26358000,0.0,3.779,20.611,20.021,87776000,0.0,29.23,5.106,5.049,95656000,72854000,245382000.0,245382000.0,44884000.0,,,,,2368000.0,106282000.0,1.0,165398030,163560000,167379000.0,1.5,1818755000,440108000,8875000.0,0,11.12,471112000
18,MFE,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,26277000,2255407000,,1144177000,1111230000,,7.424,-9146000.0,304657000,304657000,38657000.0,35970000.0,1.632,0.864,0,0,0,0,614700000,16421000.0,0,0.0,0.0,52433000.0,68854000.0,0.292,68854000.0,52433000.0,52433000.0,0.22,0.21,0.22,1210095000,,1210095000,3680854343,13.0,10.209,91304000.0,0.56,1.0,197070000.0,0.836,538791000,0.0,710886000,,0,676081000,435025000,241056000,1045312000,701073000,344239000,3985511343,12884000.0,0.0,-22535000.0,0.0,0.0,-22535000.0,-55370000.0,-46223000.0,100450000.0,-9661000.0,35970000.0,35970000.0,35970000.0,0.0,0.0,0.153,148949000.0,48121000.0,30225000,0.0,3.294,19.627,19.283,91080000,0.0,24.49,4.298,4.305,94225000,31156000,235727000.0,235727000.0,38230000.0,,,,,-3292000.0,104805000.0,1.0,162740357,162992000,167339000.0,1.446,1716616000,427588000,16463000.0,0,10.532,443104000
19,MFE,ARQ,2004-12-31,2005-03-31,2004-12-31,2019-05-23,27361000,2237676000,,965750000,1271926000,,7.42,-5674000.0,291772000,291772000,39880000.0,38747000.0,1.368,0.863,0,0,0,0,601373000,17084000.0,0,0.0,0.0,25518000.0,42602000.0,0.174,42602000.0,25518000.0,23621000.0,0.24,0.23,0.24,1201248000,,1201248000,3396788000,11.0,8.744,81488000.0,0.503,1.0,204273000.0,0.837,546313000,1897000.0,693711000,,0,633526000,232929000,400597000,1036428000,705880000,330548000,3688560000,-49253000.0,-84650000.0,50637000.0,0.0,0.0,50637000.0,-199462000.0,-130301000.0,87162000.0,12410000.0,38747000.0,38747000.0,38747000.0,0.0,0.0,0.159,180846000.0,23427000.0,32891000,0.0,3.071,16.389,16.114,91715000,0.0,22.56,4.051,3.982,137520000,-4814000,244153000.0,244153000.0,44003000.0,,,,,19823000.0,125536000.0,1.0,163500000,161893000,167820000.0,1.508,1691363000,421063000,-15126000.0,0,10.447,259870000
20,MFE,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-05-23,30871000,1919136000,,886075000,1033061000,,6.734,-3748000.0,360690000,360690000,34273000.0,118148000.0,1.578,0.802,0,0,0,0,521127000,16050000.0,0,0.0,0.0,199997000.0,216047000.0,0.975,216047000.0,199997000.0,199457000.0,0.75,0.7,0.75,1064974000,,1064974000,3727415786,11.0,9.038,74476000.0,0.471,1.0,187360000.0,0.845,477277000,540000.0,519799000,,0,506625000,188435000,318190000,854162000,561370000,292792000,4088105786,-15110000.0,-47565000.0,-46571000.0,-265623000.0,0.0,-312194000.0,215836000.0,6843000.0,78224000.0,3024000.0,118148000.0,118148000.0,118148000.0,0.0,0.0,0.533,-23357000.0,210717000.0,21760000,0.0,3.839,17.822,17.846,96971000,0.0,25.52,4.364,4.309,87243000,-43561000,221633000.0,221633000.0,38989000.0,,,,,64453000.0,116507000.0,1.0,160192233,158151000,172103000.0,1.401,1441859000,284483000,81309000.0,0,9.117,324705000
21,MFE,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,30573000,2110478000,,948214000,1162264000,,5.275,-7299000.0,376267000,376267000,37564000.0,10200000.0,1.028,1.496,339079000,339079000,0,339079000,536565000,16931000.0,0,0.0,0.0,16106000.0,33037000.0,0.146,33037000.0,16106000.0,13969000.0,0.06,0.06,0.06,845698000,,845698000,2704459978,17.0,12.193,67231000.0,0.419,1.0,188114000.0,0.834,533557000,2137000.0,617679000,,0,513712000,183105000,330607000,1264780000,922054000,342726000,2741647978,-74811000.0,0.0,-130718000.0,0.0,0.0,-130718000.0,-15458000.0,-8057000.0,74530000.0,-3162000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.045,174913000.0,13201000.0,22072000,0.0,3.242,22.636,23.716,106238000,0.0,17.55,2.911,2.987,115985000,-161709000,225678000.0,225678000.0,44346000.0,,,,,440000.0,131836000.0,1.0,156219258,160313000,163925000.0,1.408,1576921000,347624000,3769000.0,0,9.837,26160000
22,MFE,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,35217000,2184412000,,1043385000,1141027000,,5.93,-8653000.0,450976000,450976000,37192000.0,56018000.0,1.184,1.254,345275000,345275000,0,345275000,487941000,16634000.0,0,0.0,0.0,77477000.0,94111000.0,0.434,94111000.0,77477000.0,76736000.0,0.34,0.32,0.34,969047000,,969047000,2685077232,17.0,12.945,110387000.0,0.675,1.0,179432000.0,0.828,540462000,741000.0,657161000,,0,510881000,217432000,293449000,1215365000,881088000,334277000,2790778232,96678000.0,47565000.0,22408000.0,0.0,0.0,22408000.0,-40289000.0,-79073000.0,119040000.0,-4481000.0,56018000.0,56018000.0,56018000.0,0.0,0.0,0.259,106794000.0,72638000.0,25847000,0.0,2.88,24.345,24.114,110294000,0.0,16.88,2.986,2.952,109759000,-173861000,216624000.0,216624000.0,45379000.0,,,,,2226000.0,120733000.0,1.0,165330464,163423000,186564000.0,1.326,1643950000,347165000,20718000.0,0,10.059,162297000
23,MFE,ARQ,2003-12-31,2004-03-09,2003-12-31,2019-05-23,34027000,2120498000,,961253000,1159245000,,5.513,-9839000.0,354198000,354198000,41887000.0,45022000.0,1.762,1.388,347397000,0,347397000,347397000,459557000,12906000.0,0,0.0,0.0,56322000.0,69228000.0,0.254,69228000.0,56322000.0,55206000.0,0.28,0.28,0.28,888089000,,888089000,2862949762,31.0,20.096,-10476000.0,-0.065,1.0,230868000.0,0.846,549545000,1116000.0,1018667000,,0,432606000,174499000,258107000,1232409000,545485000,686924000,2869750762,-20924000.0,111000.0,10204000.0,0.0,0.0,10204000.0,-40498000.0,-31257000.0,-637000.0,10007000.0,45022000.0,45022000.0,45022000.0,0.0,0.0,0.165,177389000.0,53479000.0,32099000,0.0,3.231,40.855,39.955,111672000,0.0,17.58,3.065,3.01,170218000,-229879000,272755000.0,272755000.0,46519000.0,,,,,3745000.0,128689000.0,1.0,163239520,161094000,164762000.0,1.693,1570953000,359746000,10184000.0,0,9.752,415768000
24,MFE,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-05-23,34475000,2005254000,,793905000,1211349000,,5.18,-9064000.0,375609000,375609000,37935000.0,9877000.0,1.057,1.414,352362000,0,352362000,352362000,397172000,11857000.0,0,0.0,0.0,13569000.0,25426000.0,0.112,25426000.0,13569000.0,12347000.0,0.06,0.06,0.06,830568000,,830568000,2238513166,20.0,13.506,55120000.0,0.344,1.0,188919000.0,0.833,568746000,1222000.0,662075000,,0,407858000,96826000,311032000,1174686000,751186000,423500000,2261760166,23407000.0,-1191000.0,14000.0,0.0,0.0,14000.0,-34306000.0,-24414000.0,64184000.0,-6485000.0,9877000.0,9877000.0,9877000.0,0.0,0.0,0.044,179747000.0,9172000.0,34815000,0.0,2.723,21.042,20.014,109695000,0.0,14.01,2.216,2.201,126246000,-274901000,226854000.0,226854000.0,46705000.0,,,,,9027000.0,129227000.0,1.0,161438984,160347000,164141000.0,1.415,1436508000,318002000,2470000.0,0,8.959,42719000
25,MFE,ARQ,2003-06-30,2003-10-31,2003-06-30,2019-05-23,33685000,1963042000,,755854000,1207188000,,5.078,-18024000.0,352565000,352565000,36143000.0,3719000.0,1.045,1.411,357625000,0,357625000,357625000,356665000,12461000.0,0,0.0,0.0,6198000.0,18659000.0,0.085,18659000.0,6198000.0,4164000.0,0.02,0.02,0.02,814245000,,814245000,2238445450,19.0,12.935,18487000.0,0.115,1.0,182143000.0,0.834,574101000,2034000.0,670652000,,0,382455000,74153000,308302000,1148797000,723349000,425448000,2233385450,-101676000.0,-215833000.0,662000.0,-234000.0,0.0,428000.0,-153934000.0,80088000.0,36511000.0,15319000.0,3719000.0,3719000.0,3719000.0,0.0,0.0,0.017,179873000.0,2270000.0,28479000,0.0,2.743,20.931,19.9,108360000,0.0,13.93,2.177,2.177,116025000,-284766000,218286000.0,218286000.0,45965000.0,,,,,3186000.0,116825000.0,1.0,160329178,160341000,164608000.0,1.361,1388941000,333251000,445000.0,0,8.662,32505000
26,MFE,ARQ,2002-09-30,2002-12-06,2002-09-30,2019-05-23,-25256000,1933063000,,1122744000,810319000,,4.685,-30688000.0,654181000,654181000,38713000.0,9090000.0,1.389,1.763,530903000,174203000,356700000,530903000,282471000,13542000.0,0,0.0,0.0,19201000.0,32743000.0,0.141,32743000.0,19201000.0,12211000.0,0.06,0.06,0.06,699611000,,699611000,2529784111,22.0,13.983,13657000.0,0.091,1.0,193477000.0,0.833,392131000,6990000.0,609236000,,0,344789000,180920000,163869000,1233452000,808418000,425034000,2653062111,-99457000.0,-76302000.0,4137000.0,-47375000.0,0.0,-43238000.0,-99587000.0,24775000.0,44345000.0,-977000.0,9090000.0,9090000.0,9090000.0,0.0,0.0,0.039,185382000.0,8095000.0,22474000,0.0,3.792,64.42,60.571,79084000,0.0,16.96,2.807,2.68,114727000,-244739000,232190000.0,232190000.0,37824000.0,,,,,11710000.0,134208000.0,1.0,156430549,149344000,154822000.0,1.555,1540932000,278519000,3121000.0,39786000,10.318,314326000
27,MFE,ARQ,2002-09-30,2002-11-12,2002-09-30,2019-05-23,-25256000,1933063000,,1122744000,810319000,,4.685,-30688000.0,654181000,654181000,38713000.0,9090000.0,1.389,1.763,530903000,174203000,356700000,530903000,282471000,13542000.0,0,0.0,0.0,19201000.0,32743000.0,0.141,32743000.0,19201000.0,12211000.0,0.06,0.06,0.06,699611000,,699611000,2584534803,23.0,14.286,13657000.0,0.091,1.0,193477000.0,0.833,392131000,6990000.0,609236000,,0,344789000,180920000,163869000,1233452000,808418000,425034000,2707812803,-99457000.0,-76302000.0,4137000.0,-47375000.0,0.0,-43238000.0,-99587000.0,24775000.0,44345000.0,-977000.0,9090000.0,9090000.0,9090000.0,0.0,0.0,0.039,185382000.0,8095000.0,22474000,0.0,3.87,65.749,61.821,79084000,0.0,17.31,2.865,2.735,114727000,-244739000,232190000.0,232190000.0,37824000.0,,,,,11710000.0,134208000.0,1.0,156430549,149344000,154822000.0,1.555,1540932000,278519000,3121000.0,39786000,10.318,314326000
28,MFE,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-23,-24922000,1749758000,,1203976000,545782000,,3.787,-13922000.0,733409000,733409000,39785000.0,21201000.0,1.551,2.1,565693000,220273000,345420000,565693000,276643000,11676000.0,0,0.0,0.0,32342000.0,44018000.0,0.189,44018000.0,32342000.0,24443000.0,0.14,0.14,0.14,557512000,,557512000,1359752393,15.0,7.964,24662000.0,0.168,1.0,193174000.0,0.829,180949000,7899000.0,624713000,,0,369394000,194970000,174424000,1170822000,776380000,394442000,1527468393,44829000.0,0.0,8329000.0,-18800000.0,0.0,-10471000.0,13132000.0,27861000.0,38584000.0,3584000.0,21201000.0,21201000.0,21201000.0,0.0,0.0,0.091,166659000.0,26515000.0,18797000,0.0,2.74,73.284,73.857,70375000,0.0,10.34,1.657,1.651,101521000,-253829000,232959000.0,232959000.0,33452000.0,,,,,-3861000.0,131779000.0,1.0,147724216,147222000,154747000.0,1.582,1568809000,222023000,3242000.0,16933000,10.656,427596000
29,MFE,ARQ,2002-03-31,2002-06-28,2002-03-31,2019-05-23,-34044000,1699793000,,1117875000,581918000,,3.613,-7391000.0,688580000,688580000,40636000.0,17169000.0,1.476,2.218,582135000,236611000,345524000,582135000,259710000,12700000.0,0,0.0,0.0,24845000.0,37545000.0,0.17,37545000.0,24845000.0,17155000.0,0.11,0.1,0.11,521785000,,521785000,2723249806,150.0,23.484,46661000.0,0.323,1.0,180076000.0,0.816,182153000,7690000.0,653650000,,0,389622000,176584000,213038000,1157411000,757545000,399866000,2829694806,75748000.0,0.0,88293000.0,0.0,0.0,88293000.0,-66066000.0,-58675000.0,54052000.0,-531000.0,15752000.0,15752000.0,15752000.0,0.0,1417000.0,0.071,160476000.0,19600000.0,22590000,0.0,5.423,-75.384,-71.37,65872000,0.0,19.27,3.198,3.145,84433000,-275030000,220712000.0,220712000.0,34605000.0,,,,,714000.0,127890000.0,1.0,146844567,144436000,154782000.0,1.528,1517640000,220542000,1403000.0,18050000,10.507,360330000
30,MFE,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-34044000,1693021000,,1117875000,575146000,,3.766,-7391000.0,688580000,688580000,40636000.0,17169000.0,2.272,2.074,581611000,0,581611000,581611000,259710000,12700000.0,0,0.0,0.0,24845000.0,37545000.0,0.17,37545000.0,24845000.0,17155000.0,0.11,0.1,0.11,543978000,,543978000,2947397994,163.0,25.417,46661000.0,0.323,1.0,180076000.0,0.816,182153000,7690000.0,911930000,,0,389622000,176584000,213038000,1128446000,491969000,636477000,3054366994,75748000.0,0.0,88293000.0,0.0,0.0,88293000.0,-66066000.0,-58675000.0,54052000.0,-531000.0,15752000.0,15752000.0,15752000.0,0.0,1417000.0,0.071,160476000.0,19600000.0,22590000,0.0,5.615,-81.37,-77.037,65872000,0.0,20.8,3.452,3.395,84433000,-252837000,220712000.0,220712000.0,34605000.0,,,,,714000.0,127890000.0,1.0,146844567,144436000,154782000.0,1.528,1510868000,213770000,1403000.0,18050000,10.46,625906000
31,MFE,ARQ,2001-12-31,2002-02-08,2001-12-31,2019-05-23,-30345000,1627132000,,1082787000,544345000,,3.186,-23647000.0,612832000,612832000,44251000.0,-4859000.0,2.001,2.619,578850000,0,578850000,578850000,274360000,28223000.0,0,0.0,0.0,38391000.0,66614000.0,0.257,66614000.0,38391000.0,13694000.0,-0.03,-0.03,-0.03,444787000,,444787000,3721280235,-58.0,85.527,68566000.0,0.491,1.0,214932000.0,0.829,185054000,24697000.0,867062000,,0,330118000,135761000,194357000,1165034000,541034000,624000000,3755262235,-27423000.0,-916000.0,-18564000.0,-111758000.0,0.0,-78677000.0,-48816000.0,-24253000.0,92213000.0,7857000.0,-4859000.0,-4859000.0,-4859000.0,0.0,0.0,-0.019,200232000.0,14700000.0,26368000,0.0,8.443,-37.31,-36.562,68454000,0.0,26.69,4.5,4.409,136366000,-268589000,259183000.0,259183000.0,37960000.0,,,,,26418000.0,143810000.0,1.0,140699222,139620000,139620000.0,1.856,1442078000,220496000,18553000.0,20445000,10.329,541753000
32,MFE,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-23,-30352000,1632570000,,1002228000,630342000,,2.836,-6661000.0,640255000,640255000,41384000.0,-11251000.0,2.004,3.149,691494000,0,691494000,691494000,242386000,29779000.0,0,0.0,0.0,-7223000.0,22556000.0,0.108,22556000.0,-7223000.0,-7223000.0,-0.08,-0.08,-0.08,390605000,,390605000,3246782316,-12.0,-18.947,15708000.0,0.114,1.0,167658000.0,0.802,215455000,0.0,968221000,,0,316594000,67369000,249225000,1230116000,500133000,729983000,3195543316,281868000.0,0.0,9722000.0,273131000.0,0.0,283318000.0,-27965000.0,-21304000.0,22369000.0,4146000.0,-11251000.0,-11251000.0,-11251000.0,0.0,0.0,-0.054,176499000.0,-8841000.0,24906000,0.0,8.181,-12.85,-13.114,67944000,0.0,23.08,5.039,5.014,124316000,-251324000,209042000.0,209042000.0,33882000.0,,,,,820000.0,127138000.0,1.0,138455083,137750000,137750000.0,1.518,1417115000,233767000,4028000.0,5850000,10.288,502095000
33,MFE,ARQ,2001-06-30,2001-08-06,2001-06-30,2019-05-23,-30890000,1274021000,,662113000,611908000,,2.859,-4683000.0,358387000,358387000,38530000.0,-37179000.0,1.541,2.228,405818000,0,405818000,405818000,213425000,27159000.0,0,0.0,0.0,-37911000.0,-10752000.0,-0.055,-10752000.0,-37911000.0,-37911000.0,-0.27,-0.27,-0.27,391352000,,391352000,2145146319,-8.0,-13.598,19497000.0,0.142,1.0,157384000.0,0.803,210659000,0.0,681231000,,0,292185000,73281000,218904000,872013000,429562000,442451000,2097715319,60033000.0,-10655000.0,4160000.0,0.0,0.0,3929000.0,30195000.0,45533000.0,24180000.0,1729000.0,-37179000.0,-37179000.0,-37179000.0,0.0,0.0,-0.19,185344000.0,-27960000.0,21360000,0.0,5.36,-8.99,-9.255,71705000,0.0,15.27,3.16,3.149,86523000,-216434000,195914000.0,195914000.0,34886000.0,,,,,1207000.0,133786000.0,1.0,137374939,136879000,136879000.0,1.431,1063362000,215284000,-732000.0,6500000,7.769,232551000
34,MFE,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-23,-39595000,1271957000,,589692000,682265000,,3.024,-8752000.0,298354000,298354000,33913000.0,-48063000.0,1.435,2.041,400719000,0,400719000,400719000,191322000,22893000.0,0,0.0,0.0,-58503000.0,-35610000.0,-0.209,-35610000.0,-58503000.0,-58503000.0,-0.35,-0.35,-0.35,414740000,,414740000,1735515586,-9.0,-16.934,-1808000.0,-0.013,1.0,136426000.0,0.801,220951000,0.0,742389000,,0,338180000,70894000,267286000,846641000,410982000,435659000,1633150586,22815000.0,0.0,-49118000.0,0.0,0.0,-49666000.0,67361000.0,76113000.0,6944000.0,-1824000.0,-48063000.0,-48063000.0,-48063000.0,0.0,0.0,-0.282,196291000.0,-59865000.0,33469000,0.0,3.938,-8.839,-9.192,75348000,0.0,11.95,2.328,2.336,80457000,-169178000,170339000.0,170339000.0,39973000.0,,,,,1656000.0,140473000.0,1.0,136665321,137140000,137140000.0,1.242,1051006000,215643000,-10440000.0,7161000,7.664,178710000
35,MFE,ARQ,2000-12-31,2001-04-02,2000-12-31,2019-05-23,-31266000,1384848000,,620692000,764156000,,3.762,-30053000.0,275539000,275539000,43218000.0,-152178000.0,1.465,1.649,395969000,0,395969000,395969000,178158000,27411000.0,0,0.0,0.0,-174968000.0,-147557000.0,-2.508,-147557000.0,-174968000.0,-193149000.0,-1.06,-1.05,-1.06,518651000,,518651000,1173364534,-15.0,111.473,-64755000.0,-0.47,1.0,15609000.0,0.265,242275000,18181000.0,839304000,,0,418614000,85721000,332893000,855130000,423699000,431431000,1052934534,-56338000.0,0.0,876000.0,-264000.0,0.0,604000.0,931000.0,30981000.0,-34702000.0,-23171000.0,-152178000.0,-152178000.0,-152178000.0,0.0,0.0,-2.587,202910000.0,-187301000.0,46816000,0.0,2.03,-9.779,-10.304,75499000,0.0,7.625,1.412,1.412,122315000,-113701000,58827000.0,58827000.0,47182000.0,,,,,-6317000.0,150283000.0,1.0,138089775,137856000,124926000.0,0.427,1142573000,200260000,-40971000.0,7971000,8.288,196993000
36,MFE,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-2218000,1549748000,,766254000,783494000,,5.096,-7012000.0,331877000,331877000,38998000.0,4079000.0,1.888,1.194,392696000,0,392696000,392696000,160633000,18654000.0,0,0.0,0.0,17506000.0,36160000.0,0.151,36160000.0,17506000.0,17506000.0,0.03,0.03,0.03,700606000,,700606000,2572639555,20.0,12.325,-5357000.0,-0.039,1.0,199739000.0,0.837,271062000,0.0,933727000,,0,464006000,97449000,366557000,836742000,405778000,430964000,2511820555,7714000.0,0.0,-6653000.0,0.0,0.0,-7309000.0,21819000.0,28833000.0,1655000.0,-8451000.0,4079000.0,4079000.0,4079000.0,0.0,0.0,0.017,189019000.0,10720000.0,38936000,0.0,3.585,46.184,45.625,66520000,0.0,18.25,2.776,2.773,184420000,40328000,238737000.0,238737000.0,42574000.0,,,,,12106000.0,117895000.0,1.0,137634003,137482000,140989000.0,1.736,1278686000,169685000,13427000.0,8620000,9.301,360476000
37,MFE,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-13842000,1561543000,,712723000,848820000,,4.936,-18674000.0,324163000,324163000,38075000.0,11399000.0,1.66,1.274,388278000,0,388278000,388278000,170953000,21192000.0,0,0.0,0.0,23327000.0,44519000.0,0.191,44519000.0,23327000.0,23327000.0,0.08,0.08,0.08,681502000,,681502000,2767782445,25.0,14.31,19328000.0,0.14,1.0,195597000.0,0.837,285751000,0.0,910459000,,0,476762000,86726000,390036000,867987000,429448000,438539000,2703667445,-45149000.0,1981000.0,-30089000.0,0.0,0.0,-23813000.0,-53968000.0,-35316000.0,38002000.0,-5370000.0,11399000.0,11399000.0,11399000.0,0.0,0.0,0.049,179450000.0,16147000.0,35715000,0.0,3.967,54.001,53.041,61719000,0.0,19.625,3.139,3.146,176185000,53343000,233672000.0,233672000.0,42491000.0,,,,,1359000.0,120668000.0,1.0,137766494,138072000,142238000.0,1.692,1275792000,185578000,11928000.0,9272000,9.24,283275000
