None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MFE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-11173000.0,3710919000.0,,1707996000.0,2002923000.0,,12.444,-12450000.0,646686000.0,646686000.0,115222000.0,28653000.0,1.217,0.915,100000000.0,100000000.0,0.0,100000000.0,1307573000.0,41174000.0,0.0,0.0,0.0,55079000.0,96253000.0,0.205,96253000.0,55079000.0,55079000.0,0.18,0.18,0.18,1938249000.0,,1938249000.0,6069379069.0,31.0,17.467,40981000.0,0.263,1.0,353464000.0,0.754,1464864000.0,0.0,295424000.0,,0.0,239393000.0,216362000.0,23031000.0,1772670000.0,1403945000.0,368725000.0,6555176069.0,60889000.0,-31242000.0,43301000.0,0.0,0.0,47504000.0,-64135000.0,-20608000.0,53431000.0,24089000.0,28653000.0,28653000.0,28653000.0,0.0,0.0,0.061,297588000.0,55876000.0,68520000.0,0.0,3.382,37.177,37.009,121165000.0,0.0,42.19,3.746,3.755,265986000.0,620852000.0,468686000.0,468686000.0,79255000.0,,,,,20819000.0,204075000.0,1.0,155372744.0,155763000,158336000.0,3.009,2246055000.0,611574000.0,26426000.0,15677000.0,14.42,304051000.0
7,MFE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-25984000.0,3573276000.0,,1574002000.0,1999274000.0,,11.831,-11029000.0,585797000.0,585797000.0,113056000.0,53456000.0,1.121,0.965,100000000.0,100000000.0,0.0,100000000.0,1269352000.0,41909000.0,0.0,0.0,0.0,54037000.0,95946000.0,0.214,95946000.0,54037000.0,54037000.0,0.35,0.34,0.35,1818749000.0,,1818749000.0,4679048000.0,23.0,13.57,134947000.0,0.878,1.0,334653000.0,0.747,1451224000.0,0.0,231545000.0,,0.0,215683000.0,166676000.0,49007000.0,1754527000.0,1404710000.0,349817000.0,5162350000.0,102495000.0,-2455000.0,-8747000.0,100000000.0,0.0,95494000.0,-119977000.0,-106493000.0,145976000.0,-18998000.0,53456000.0,53456000.0,53456000.0,0.0,0.0,0.119,282883000.0,51770000.0,52958000.0,0.0,2.838,26.406,26.587,112356000.0,0.0,33.5,3.076,3.069,240411000.0,589740000.0,447709000.0,447709000.0,78904000.0,,,,,19794000.0,188924000.0,1.0,154100000.0,153721000,156169000.0,2.912,2122052000.0,606852000.0,581000.0,10329000.0,13.805,169292000.0
8,MFE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-18992000.0,3457881000.0,,1404788000.0,2053093000.0,,11.471,-14002000.0,483302000.0,483302000.0,105350000.0,45406000.0,1.057,0.973,0.0,0.0,0.0,0.0,1293110000.0,37602000.0,0.0,0.0,0.0,34683000.0,72285000.0,0.17,72285000.0,34683000.0,34683000.0,0.29,0.29,0.29,1752488000.0,,1752488000.0,4666008792.0,21.0,13.482,55842000.0,0.366,1.0,318637000.0,0.752,1485419000.0,0.0,160532000.0,,0.0,110423000.0,27449000.0,82974000.0,1705393000.0,1328628000.0,376765000.0,5276829792.0,-127519000.0,-447411000.0,11663000.0,0.0,0.0,10004000.0,-183667000.0,279782000.0,69844000.0,-23700000.0,45406000.0,45406000.0,45406000.0,0.0,0.0,0.107,286073000.0,32564000.0,41529000.0,0.0,3.011,30.642,31.427,114435000.0,0.0,34.57,3.298,3.375,322986000.0,536284000.0,423987000.0,423987000.0,66919000.0,,,,,23623000.0,191946000.0,1.0,152641880.0,152770000,155854000.0,2.775,1972462000.0,614807000.0,-10723000.0,0.0,12.911,76160000.0
9,MFE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,4060000.0,3159945000.0,,1463309000.0,1696636000.0,,11.071,-13744000.0,610821000.0,610821000.0,98509000.0,48808000.0,1.263,0.874,0.0,0.0,0.0,0.0,1056749000.0,29080000.0,0.0,0.0,0.0,53912000.0,82992000.0,0.203,82992000.0,53912000.0,53912000.0,0.32,0.31,0.32,1686600000.0,,1686600000.0,4535131358.0,19.0,13.045,73732000.0,0.484,1.0,311170000.0,0.76,999165000.0,0.0,391205000.0,,0.0,392213000.0,169324000.0,222889000.0,1473345000.0,1158754000.0,314591000.0,5137757358.0,8195000.0,-48196000.0,-102412000.0,0.0,0.0,-98578000.0,67695000.0,129633000.0,87476000.0,-48398000.0,48808000.0,48808000.0,48808000.0,0.0,0.0,0.119,261807000.0,49363000.0,52803000.0,0.0,3.046,36.965,38.591,99539000.0,0.0,33.96,3.352,3.376,209103000.0,490878000.0,409679000.0,409679000.0,64478000.0,,,,,16477000.0,189152000.0,1.0,151288497.0,152347000,155006000.0,2.689,2160780000.0,575404000.0,5104000.0,42656000.0,14.183,304555000.0
10,MFE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,40868000.0,3310466000.0,,1537573000.0,1772893000.0,,10.916,-10508000.0,602626000.0,602626000.0,89733000.0,47826000.0,1.232,0.91,0.0,0.0,0.0,0.0,1085838000.0,28723000.0,0.0,0.0,0.0,64867000.0,93590000.0,0.236,93590000.0,64867000.0,64867000.0,0.3,0.3,0.3,1733077000.0,,1733077000.0,5024434116.0,20.0,14.341,69120000.0,0.435,1.0,307025000.0,0.774,1011709000.0,0.0,448323000.0,,0.0,528701000.0,233298000.0,295403000.0,1577389000.0,1247808000.0,329581000.0,5478746116.0,148314000.0,0.0,-222354000.0,0.0,0.0,-219410000.0,293881000.0,304379000.0,79628000.0,-5785000.0,47826000.0,47826000.0,47826000.0,0.0,0.0,0.121,252628000.0,54397000.0,38946000.0,0.0,3.161,35.673,35.448,97721000.0,0.0,34.03,3.792,3.739,201692000.0,442070000.0,396758000.0,396758000.0,61998000.0,,,,,16732000.0,187208000.0,1.0,160997535.0,158770000,161553000.0,2.499,2298757000.0,565783000.0,17041000.0,89617000.0,14.479,289765000.0
11,MFE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,50096000.0,3435184000.0,,1471528000.0,1963656000.0,,11.894,-10493000.0,454312000.0,454312000.0,89936000.0,30169000.0,1.238,0.794,0.0,0.0,0.0,0.0,1080744000.0,28489000.0,0.0,0.0,0.0,68744000.0,97233000.0,0.263,97233000.0,68744000.0,68744000.0,0.19,0.18,0.19,1914762000.0,,1914762000.0,4976349000.0,21.0,14.866,60881000.0,0.378,1.0,279705000.0,0.757,1031659000.0,0.0,760173000.0,,0.0,838772000.0,349942000.0,488830000.0,1520422000.0,1189040000.0,331382000.0,5370507000.0,60154000.0,-55041000.0,-73498000.0,0.0,0.0,-63978000.0,22317000.0,87863000.0,71374000.0,30441000.0,30169000.0,30169000.0,30169000.0,0.0,0.0,0.082,226458000.0,53247000.0,40876000.0,0.0,2.805,34.919,34.469,93826000.0,0.0,33.09,3.94,3.909,195113000.0,394244000.0,369641000.0,369641000.0,58625000.0,,,,,2137000.0,162422000.0,1.0,162300000.0,160992000,164867000.0,2.296,2403525000.0,549391000.0,38575000.0,72806000.0,14.929,282488000.0
12,MFE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,32498000.0,3386524000.0,,1380167000.0,2006357000.0,,11.918,-7864000.0,394158000.0,394158000.0,86442000.0,12185000.0,1.2,0.777,0.0,0.0,0.0,0.0,1044513000.0,24569000.0,0.0,0.0,0.0,49282000.0,73851000.0,0.207,73851000.0,49282000.0,49282000.0,0.07,0.08,0.07,1905325000.0,,1905325000.0,5495675063.0,24.0,17.523,83874000.0,0.525,1.0,270084000.0,0.758,970215000.0,0.0,872129000.0,,0.0,924644000.0,338770000.0,585874000.0,1481199000.0,1150022000.0,331177000.0,5996573063.0,-106181000.0,-333377000.0,9793000.0,0.0,0.0,10873000.0,-220038000.0,121215000.0,91738000.0,11246000.0,12185000.0,12185000.0,12185000.0,0.0,0.0,0.034,237082000.0,33002000.0,45858000.0,0.0,3.147,35.912,36.058,94670000.0,0.0,37.5,4.584,4.581,232056000.0,364075000.0,356526000.0,356526000.0,54103000.0,,,,,13834000.0,198067000.0,1.0,159908615.0,159870000,164891000.0,2.23,2416309000.0,577530000.0,37097000.0,51974000.0,15.114,230145000.0
13,MFE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,35579000.0,3193751000.0,,1425825000.0,1767926000.0,,11.735,-6854000.0,500898000.0,500898000.0,77865000.0,63401000.0,1.378,0.703,0.0,0.0,0.0,0.0,954924000.0,19212000.0,0.0,0.0,0.0,66461000.0,85673000.0,0.266,85673000.0,66461000.0,66461000.0,0.4,0.39,0.4,1875356000.0,,1875356000.0,5130889352.0,23.0,16.819,107722000.0,0.674,1.0,244121000.0,0.758,625474000.0,0.0,1033010000.0,,0.0,1043539000.0,370280000.0,673259000.0,1318395000.0,1034369000.0,284026000.0,5562613352.0,-42245000.0,0.0,0.0,0.0,0.0,0.0,-175121000.0,-168265000.0,114576000.0,18300000.0,63401000.0,63401000.0,63401000.0,0.0,0.0,0.197,197481000.0,46640000.0,37371000.0,0.0,2.966,29.64,29.803,91849000.0,0.0,34.87,4.426,4.433,156570000.0,351890000.0,321986000.0,321986000.0,54399000.0,,,,,10721000.0,129129000.0,1.0,159524329.0,159808000,164513000.0,2.015,2568277000.0,582201000.0,3060000.0,53462000.0,16.071,391456000.0
14,MFE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,35744000.0,3079011000.0,,1354108000.0,1724903000.0,,11.273,-8700000.0,543141000.0,543141000.0,71384000.0,48044000.0,1.331,0.709,0.0,0.0,0.0,0.0,907790000.0,20368000.0,0.0,0.0,0.0,57617000.0,77985000.0,0.248,77985000.0,57617000.0,57617000.0,0.3,0.29,0.3,1801401000.0,,1801401000.0,5183532381.0,25.0,18.015,76620000.0,0.479,1.0,243446000.0,0.773,635108000.0,0.0,883670000.0,,0.0,871239000.0,265959000.0,605280000.0,1277610000.0,1017092000.0,260518000.0,5615256381.0,65705000.0,0.0,0.0,0.0,0.0,0.0,-23334000.0,-5375000.0,85320000.0,3719000.0,48044000.0,48044000.0,48044000.0,0.0,0.0,0.153,204695000.0,38751000.0,37876000.0,0.0,3.117,35.459,35.918,96411000.0,0.0,35.2,4.595,4.603,162004000.0,288489000.0,314830000.0,314830000.0,54819000.0,,,,,9790000.0,137249000.0,1.0,159524329.0,159800000,163814000.0,1.97,2443903000.0,587549000.0,9573000.0,63989000.0,15.294,337016000.0
15,MFE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,32377000.0,2994988000.0,,1310109000.0,1684879000.0,,10.89,-10150000.0,477477000.0,477477000.0,70053000.0,43350000.0,1.321,0.721,0.0,0.0,0.0,0.0,895846000.0,20278000.0,0.0,0.0,0.0,55844000.0,76122000.0,0.242,76122000.0,55844000.0,55844000.0,0.27,0.27,0.27,1740199000.0,,1740199000.0,4207243487.0,24.0,16.815,91631000.0,0.573,1.0,244825000.0,0.778,645596000.0,0.0,880430000.0,,0.0,865448000.0,272981000.0,592467000.0,1254789000.0,991485000.0,263304000.0,4638967487.0,87252000.0,0.0,-196000.0,0.0,0.0,-184000.0,-18277000.0,-12584000.0,101781000.0,3932000.0,43350000.0,43350000.0,43350000.0,0.0,0.0,0.138,203405000.0,41420000.0,37810000.0,0.0,2.666,33.982,34.619,94518000.0,0.0,29.08,3.915,3.922,146977000.0,240445000.0,314878000.0,314878000.0,54613000.0,,,,,20695000.0,137932000.0,1.0,159524329.0,159799000,163174000.0,1.97,2349392000.0,583840000.0,12494000.0,52316000.0,14.702,318624000.0
16,MFE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,31472000.0,2800270000.0,,1176632000.0,1623638000.0,,8.934,-13044000.0,389627000.0,389627000.0,69037000.0,32876000.0,1.142,0.962,0.0,0.0,0.0,0.0,897525000.0,19583000.0,0.0,0.0,0.0,45695000.0,65278000.0,0.214,65278000.0,45695000.0,45695000.0,0.2,0.2,0.2,1427249000.0,,1427249000.0,4095576457.0,22.0,16.121,73172000.0,0.458,1.0,236204000.0,0.774,644051000.0,0.0,736213000.0,,0.0,850542000.0,215722000.0,634820000.0,1373021000.0,1030379000.0,342642000.0,4527300457.0,7665000.0,-80218000.0,1000.0,0.0,0.0,150000.0,-89545000.0,3624000.0,86216000.0,10844000.0,32876000.0,32876000.0,32876000.0,0.0,0.0,0.108,202609000.0,33595000.0,35652000.0,0.0,3.172,32.933,33.388,91999000.0,0.0,28.38,3.953,3.989,170855000.0,169282000.0,305241000.0,305241000.0,49021000.0,,,,,16558000.0,162140000.0,1.0,159524329.0,159751000,162812000.0,1.911,2156219000.0,464413000.0,12819000.0,118589000.0,13.497,146253000.0
17,MFE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,30638000.0,2652883000.0,,1227476000.0,1425407000.0,,8.619,-8739000.0,383005000.0,383005000.0,64153000.0,34090000.0,1.302,0.927,0.0,0.0,0.0,0.0,836047000.0,17481000.0,0.0,0.0,0.0,50866000.0,68347000.0,0.238,68347000.0,50866000.0,50866000.0,0.21,0.21,0.21,1376688000.0,,1376688000.0,3470241087.0,17.0,13.048,70536000.0,0.442,1.0,222910000.0,0.777,564573000.0,0.0,762374000.0,,0.0,852319000.0,328978000.0,523341000.0,1276195000.0,942931000.0,333264000.0,3901965087.0,8053000.0,-2000.0,1878000.0,0.0,0.0,2297000.0,-77375000.0,-68633000.0,79275000.0,3856000.0,34090000.0,34090000.0,34090000.0,0.0,0.0,0.119,186120000.0,36790000.0,36966000.0,0.0,2.834,27.127,27.795,90950000.0,0.0,24.46,3.559,3.563,132707000.0,136406000.0,287063000.0,287063000.0,50641000.0,,,,,11777000.0,126315000.0,1.0,159524329.0,159728000,161485000.0,1.797,2088310000.0,457264000.0,16776000.0,93623000.0,13.074,284545000.0
18,MFE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,27969000.0,2572040000.0,,1333172000.0,1238868000.0,,8.307,-11777000.0,374951000.0,374951000.0,59504000.0,26198000.0,1.488,0.942,0.0,0.0,0.0,0.0,813671000.0,17555000.0,0.0,0.0,0.0,22904000.0,40459000.0,0.146,40459000.0,22904000.0,22904000.0,0.16,0.16,0.16,1324363000.0,,1324363000.0,3439931465.0,21.0,15.046,64775000.0,0.406,1.0,218102000.0,0.786,573181000.0,0.0,727979000.0,,0.0,779754000.0,454258000.0,325496000.0,1247677000.0,895929000.0,351748000.0,3871655465.0,-56603000.0,-65869000.0,7969000.0,0.0,0.0,9432000.0,-147903000.0,-70427000.0,76552000.0,5316000.0,26198000.0,26198000.0,26198000.0,0.0,0.0,0.094,202412000.0,15690000.0,30821000.0,0.0,2.923,31.719,32.797,91425000.0,0.0,24.27,3.654,3.651,130166000.0,102316000.0,277606000.0,277606000.0,49638000.0,,,,,10635000.0,145543000.0,1.0,159524329.0,159418000,161294000.0,1.741,1998859000.0,457531000.0,-3294000.0,65712000.0,12.538,437243000.0
19,MFE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,28518000.0,2446344000.0,,1309339000.0,1137005000.0,,7.86,-10191000.0,431724000.0,431724000.0,54146000.0,44307000.0,1.581,0.887,0.0,0.0,0.0,0.0,776105000.0,15652000.0,0.0,0.0,0.0,64316000.0,79968000.0,0.291,79968000.0,64316000.0,64316000.0,0.27,0.27,0.27,1296438000.0,,1296438000.0,3266447696.0,18.0,13.037,38255000.0,0.232,1.0,221102000.0,0.803,512393000.0,0.0,674306000.0,,0.0,707080000.0,412217000.0,294863000.0,1149906000.0,827921000.0,321985000.0,4046467696.0,-298080000.0,0.0,-212519000.0,0.0,0.0,-209590000.0,-137516000.0,-177052000.0,48446000.0,580000.0,44307000.0,44307000.0,44307000.0,0.0,0.0,0.161,168149000.0,52953000.0,34300000.0,0.0,3.121,30.762,30.413,89060000.0,0.0,24.33,3.947,3.914,123845000.0,174904000.0,275248000.0,275248000.0,44147000.0,,,,,10765000.0,120233000.0,1.0,166315976.0,164940000,166700000.0,1.669,1933951000.0,442693000.0,20009000.0,65372000.0,11.725,481418000.0
20,MFE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,33923000.0,2636234000.0,,1566339000.0,1069895000.0,,8.562,-3900000.0,780020000.0,780020000.0,48088000.0,39245000.0,1.783,0.838,0.0,0.0,0.0,0.0,751806000.0,16057000.0,0.0,0.0,0.0,61125000.0,77182000.0,0.301,77182000.0,61125000.0,61125000.0,0.24,0.23,0.24,1434641000.0,,1434641000.0,4060465748.0,24.0,17.377,122905000.0,0.733,1.0,208473000.0,0.813,517574000.0,0.0,460316000.0,,0.0,528429000.0,316298000.0,212131000.0,1201593000.0,878324000.0,323269000.0,4551464748.0,288217000.0,0.0,-7261000.0,0.0,0.0,-7261000.0,175314000.0,179529000.0,126805000.0,-6641000.0,39245000.0,39245000.0,39245000.0,0.0,0.0,0.153,155060000.0,53413000.0,34678000.0,0.0,3.173,38.501,37.681,85692000.0,0.0,27.13,4.637,4.561,159130000.0,31811000.0,256561000.0,256561000.0,46132000.0,,,,,4147000.0,108779000.0,1.0,167765011.0,167565000,171394000.0,1.531,2118660000.0,442178000.0,21880000.0,76740000.0,12.644,688015000.0
21,MFE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,28996000.0,2485838000.0,,1387663000.0,1098175000.0,,8.522,-8393000.0,490999000.0,490999000.0,39782000.0,12313000.0,1.821,0.755,0.0,0.0,0.0,0.0,656910000.0,16423000.0,0.0,0.0,0.0,14589000.0,31012000.0,0.124,31012000.0,14589000.0,14589000.0,0.07,0.07,0.07,1416191000.0,,1416191000.0,4811485103.0,39.0,24.95,81013000.0,0.488,1.0,210507000.0,0.841,536557000.0,0.0,696049000.0,,0.0,707357000.0,485734000.0,221623000.0,1069647000.0,762233000.0,307414000.0,5196806103.0,55678000.0,0.0,44278000.0,0.0,0.0,44278000.0,-78447000.0,-20054000.0,89406000.0,441000.0,12313000.0,12313000.0,12313000.0,0.0,0.0,0.049,202415000.0,8092000.0,27900000.0,0.0,3.67,44.169,43.639,86894000.0,0.0,31.42,5.355,5.38,106242000.0,95401000.0,250289000.0,250289000.0,47188000.0,,,,,26229000.0,102331000.0,1.0,165398030.0,166174000,170756000.0,1.506,1949281000.0,436747000.0,2276000.0,0.0,11.73,625430000.0
22,MFE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,26386000.0,2363399000.0,,1242744000.0,1120655000.0,,7.824,-7502000.0,385321000.0,385321000.0,40646000.0,35675000.0,1.611,0.847,0.0,0.0,0.0,0.0,641461000.0,18095000.0,0.0,0.0,0.0,44302000.0,62397000.0,0.257,62397000.0,44302000.0,44302000.0,0.22,0.21,0.22,1279327000.0,,1279327000.0,3955885546.0,13.0,10.469,95294000.0,0.583,1.0,202568000.0,0.833,544644000.0,0.0,661802000.0,,0.0,688208000.0,444579000.0,243629000.0,1084072000.0,771632000.0,312440000.0,4260542546.0,80658000.0,-20200000.0,25359000.0,0.0,0.0,25359000.0,-36902000.0,-10694000.0,102796000.0,-10595000.0,35675000.0,35675000.0,35675000.0,0.0,0.0,0.147,164589000.0,37979000.0,26358000.0,0.0,3.33,19.064,18.7,87776000.0,0.0,26.18,4.524,4.546,95656000.0,72854000.0,243214000.0,243214000.0,45054000.0,,,,,4406000.0,108300000.0,1.0,162740357.0,163513000,167440000.0,1.487,1818755000.0,440108000.0,8627000.0,0.0,11.123,471112000.0
23,MFE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,26277000.0,2255407000.0,,1144177000.0,1111230000.0,,7.424,-9146000.0,304657000.0,304657000.0,38657000.0,35970000.0,1.632,0.864,0.0,0.0,0.0,0.0,614700000.0,16421000.0,0.0,0.0,0.0,52433000.0,68854000.0,0.292,68854000.0,52433000.0,52433000.0,0.22,0.21,0.22,1210095000.0,,1210095000.0,3396788000.0,12.0,9.746,91304000.0,0.56,1.0,197070000.0,0.836,538791000.0,0.0,710886000.0,,0.0,676081000.0,435025000.0,241056000.0,1045312000.0,701073000.0,344239000.0,3688560000.0,12884000.0,0.0,-22535000.0,0.0,0.0,-22535000.0,-55370000.0,-46223000.0,100450000.0,-9661000.0,35970000.0,35970000.0,35970000.0,0.0,0.0,0.153,148949000.0,48121000.0,30225000.0,0.0,3.048,18.627,18.194,91080000.0,0.0,22.56,3.991,3.979,94225000.0,31156000.0,235727000.0,235727000.0,38230000.0,,,,,-3292000.0,104805000.0,1.0,163500000.0,162992000,167339000.0,1.446,1716616000.0,427588000.0,16463000.0,0.0,10.532,443104000.0
24,MFE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,27361000.0,2246532000.0,,970432000.0,1276100000.0,,7.458,-5674000.0,291772000.0,291772000.0,44885000.0,33699000.0,1.358,0.87,0.0,0.0,0.0,0.0,601373000.0,18721000.0,0.0,0.0,0.0,11861000.0,30582000.0,0.127,30582000.0,11861000.0,9964000.0,0.21,0.2,0.21,1201248000.0,,1201248000.0,4273671301.0,14.0,11.352,81488000.0,0.506,1.0,196299000.0,0.814,546313000.0,1897000.0,693711000.0,,0.0,633526000.0,232929000.0,400597000.0,1045284000.0,714736000.0,330548000.0,4634361301.0,-49253000.0,-84650000.0,50637000.0,0.0,0.0,50637000.0,-199462000.0,-130301000.0,87162000.0,12410000.0,33699000.0,33699000.0,33699000.0,0.0,0.0,0.14,184871000.0,11428000.0,32891000.0,0.0,3.858,21.064,21.117,91715000.0,0.0,28.93,5.106,5.116,146376000.0,-4814000.0,241184000.0,241184000.0,46158000.0,,,,,11257000.0,129411000.0,1.0,160192233.0,161077000,168964000.0,1.497,1700219000.0,421063000.0,-23735000.0,70778000.0,10.555,255696000.0
25,MFE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,30871000.0,1919136000.0,,886075000.0,1033061000.0,,6.734,-3748000.0,360690000.0,360690000.0,34273000.0,118148000.0,1.578,0.802,0.0,0.0,0.0,0.0,521127000.0,16050000.0,0.0,0.0,0.0,199997000.0,216047000.0,0.975,216047000.0,199997000.0,199457000.0,0.75,0.7,0.75,1064974000.0,,1064974000.0,3102819086.0,9.0,7.423,74476000.0,0.471,1.0,187360000.0,0.845,477277000.0,540000.0,519799000.0,,0.0,506625000.0,188435000.0,318190000.0,854162000.0,561370000.0,292792000.0,3140007086.0,-15110000.0,0.0,-46571000.0,-265623000.0,0.0,-312194000.0,215836000.0,6843000.0,78224000.0,3024000.0,118148000.0,118148000.0,118148000.0,0.0,0.0,0.533,-23225000.0,210585000.0,21760000.0,0.0,2.948,13.604,13.958,96971000.0,0.0,20.1,3.345,3.387,87243000.0,-43561000.0,221633000.0,221633000.0,38989000.0,,,,,64453000.0,117193000.0,1.0,156219258.0,158151000,172103000.0,1.401,1441859000.0,284483000.0,81309000.0,0.0,9.117,324705000.0
26,MFE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,30573000.0,2110478000.0,,948214000.0,1162264000.0,,5.275,-7299000.0,376267000.0,376267000.0,37564000.0,10200000.0,1.028,1.496,339079000.0,339079000.0,0.0,339079000.0,536565000.0,16931000.0,0.0,0.0,0.0,16106000.0,33037000.0,0.146,33037000.0,16106000.0,13969000.0,0.06,0.06,0.06,845698000.0,,845698000.0,2891740312.0,17.0,12.479,67231000.0,0.419,1.0,188114000.0,0.834,533557000.0,2137000.0,617679000.0,,0.0,513712000.0,183105000.0,330607000.0,1264780000.0,922054000.0,342726000.0,2997441312.0,-74811000.0,-47565000.0,-130718000.0,0.0,0.0,-130718000.0,-15458000.0,-8057000.0,74530000.0,-3165000.0,10200000.0,10200000.0,10200000.0,0.0,0.0,0.045,175055000.0,13059000.0,22072000.0,0.0,3.544,24.281,23.855,106238000.0,0.0,18.13,3.173,3.076,115985000.0,-161709000.0,225678000.0,225678000.0,44346000.0,,,,,440000.0,131836000.0,1.0,165330464.0,160313000,163925000.0,1.408,1576921000.0,347624000.0,3769000.0,0.0,9.837,26160000.0
27,MFE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,35252000.0,2183059000.0,,1041913000.0,1141146000.0,,5.942,-8653000.0,450976000.0,450976000.0,37192000.0,57970000.0,1.187,1.248,345275000.0,345275000.0,0.0,345275000.0,485252000.0,16634000.0,0.0,0.0,0.0,80165000.0,96799000.0,0.442,96799000.0,80165000.0,79424000.0,0.35,0.33,0.35,971035000.0,,971035000.0,2931510360.0,19.0,13.394,110344000.0,0.675,1.0,181886000.0,0.83,540462000.0,741000.0,659031000.0,,0.0,510881000.0,217432000.0,293449000.0,1212024000.0,877865000.0,334159000.0,2938311360.0,96678000.0,47565000.0,22408000.0,0.0,0.0,22408000.0,-40289000.0,-79073000.0,118997000.0,-4438000.0,57970000.0,57970000.0,57970000.0,0.0,0.0,0.265,106706000.0,75180000.0,25847000.0,0.0,3.026,25.388,25.0,110294000.0,0.0,18.0,3.139,3.142,109559000.0,-171909000.0,219078000.0,219078000.0,45379000.0,,,,,2226000.0,119672000.0,1.0,163239520.0,163423000,186564000.0,1.341,1642597000.0,346313000.0,21454000.0,0.0,10.051,164048000.0
28,MFE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,34027000.0,2120498000.0,,961253000.0,1159245000.0,,5.513,-9839000.0,354198000.0,354198000.0,41887000.0,44503000.0,1.762,1.388,347397000.0,0.0,347397000.0,347397000.0,459557000.0,16323000.0,0.0,0.0,0.0,55789000.0,72112000.0,0.265,72112000.0,55789000.0,54673000.0,0.28,0.27,0.28,888089000.0,,888089000.0,2404795319.0,26.0,15.632,-10225000.0,-0.063,1.0,230335000.0,0.846,549545000.0,1116000.0,1018667000.0,,0.0,432606000.0,174499000.0,258107000.0,1232409000.0,545485000.0,686924000.0,2428042319.0,-20924000.0,111000.0,10204000.0,0.0,0.0,10204000.0,-40498000.0,-31257000.0,-386000.0,9756000.0,44503000.0,44503000.0,44503000.0,0.0,0.0,0.163,177773000.0,52562000.0,32099000.0,0.0,2.734,34.567,34.182,111672000.0,0.0,15.04,2.593,2.575,170218000.0,-229879000.0,272222000.0,272222000.0,46519000.0,,,,,3745000.0,129478000.0,1.0,161438984.0,161094000,164762000.0,1.69,1570953000.0,359746000.0,10170000.0,0.0,9.752,415768000.0
