None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,RYI1,ARQ,2003-09-30,2003-11-14,2003-09-30,2018-10-17,0,1133000000,,736500000,396500000,,16.058,-3500000.0,18700000,18700000,443600000.0,-3200000.0,3.744,1.842,302400000,0,302400000,302400000,0,6300000.0,0,0.022,0.05,-1200000.0,5100000.0,0.009,5100000.0,-1200000.0,-5400000.0,-0.13,-0.13,-0.13,398700000,,398700000,507157769,-221.0,24.383,-90300000.0,-3.637,1.0,107800000.0,0.196,7400000,4200000.0,1212600000,,430900000,10700000,0,10700000,734300000,196700000,537600000,223457769,-18500000.0,-3400000.0,0.0,76500000.0,-1300000.0,75200000.0,-6900000.0,0.0,-86800000.0,0.0,-3200000.0,-3200000.0,-3200000.0,0.0,0.0,-0.006,109000000.0,-1200000.0,132900000,-0.385,0.56,-17.735,-17.647,222000000,0.0,9.0,0.104,0.104,276800000,,551400000.0,551400000.0,0.0,,,,,0.0,101800000.0,1.0,24828641,24828641,,22.208,1125600000,158400000,-2200000.0,0,45.335,539800000
16,RYI1,ARQ,2003-06-30,2003-08-14,2003-06-30,2018-10-17,0,1129900000,,731500000,398400000,,16.256,-200000.0,37200000,37200000,434400000.0,-4100000.0,3.152,1.8,205400000,0,205400000,205400000,0,5800000.0,0,0.023,0.05,-2000000.0,3800000.0,0.007,3800000.0,-2000000.0,-6800000.0,-0.17,-0.17,-0.17,403600000,,403600000,380731378,59.0,12.819,79700000.0,3.21,1.0,108000000.0,0.199,7400000,4800000.0,1058600000,,436700000,7400000,0,7400000,726300000,232100000,494200000,212531378,17400000.0,0.0,0.0,-61000000.0,-1300000.0,-62300000.0,-200000.0,0.0,79900000.0,0.0,-4100000.0,-4100000.0,-4100000.0,0.0,0.0,-0.008,110000000.0,-2000000.0,154700000,-0.294,0.527,-31.255,-30.571,225200000,0.0,8.56,0.1,0.1,257600000,,542400000.0,542400000.0,0.0,,,,,0.0,102700000.0,1.0,24828432,24828432,,21.846,1122500000,149500000,-2700000.0,0,45.21,499400000
17,RYI1,ARQ,2003-03-31,2003-05-08,2003-03-31,2018-10-17,0,1145200000,,744000000,401200000,,16.381,-1800000.0,19900000,19900000,434400000.0,600000.0,4.015,1.817,266400000,0,266400000,266400000,0,5700000.0,0,0.026,0.05,6000000.0,11700000.0,0.021,11700000.0,6000000.0,1000000.0,0.02,0.02,0.02,406500000,,406500000,435091211,-136.0,20.818,-38600000.0,-1.556,1.0,113700000.0,0.207,7400000,5000000.0,1199000000,,445300000,7400000,0,7400000,738700000,185300000,553400000,188591211,6100000.0,0.0,0.0,46000000.0,-1300000.0,44700000.0,-1800000.0,0.0,-36800000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.001,107700000.0,6000000.0,119000000,2.5,0.464,-14.85,-14.615,229100000,0.0,7.6,0.089,0.089,278800000,,548100000.0,548100000.0,0.0,,,,,0.0,102000000.0,1.0,24814633,24814633,,22.088,1137800000,146600000,400000.0,0,45.852,558700000
18,RYI1,ARQ,2002-12-31,2003-02-27,2002-12-31,2018-10-17,-94000000,1101500000,,695900000,405600000,,16.346,-3700000.0,13800000,13800000,398500000.0,-5700000.0,3.655,1.716,220400000,0,220400000,220400000,0,5300000.0,0,0.031,0.05,-5100000.0,200000.0,0.0,200000.0,-5100000.0,-10400000.0,-0.23,-0.23,-0.23,405600000,,405600000,365406643,-4.0,-5.709,-126300000.0,-5.09,1.0,99500000.0,0.2,7400000,5300000.0,1110300000,,453600000,7100000,0,7100000,695900000,190400000,505500000,158806643,-9000000.0,0.0,-100000.0,120000000.0,-1300000.0,113200000.0,400000.0,4100000.0,-122600000.0,0.0,-5700000.0,-5900000.0,-5900000.0,0.0,0.0,-0.012,104900000.0,-5400000.0,112200000,-0.217,0.392,-1.646,-1.645,233000000,200000.0,6.4,0.076,0.076,228500000,339900000.0,498000000.0,498000000.0,0.0,,,,,0.0,103700000.0,1.0,24813538,24813538,,20.07,1094100000,147700000,-4700000.0,23400000,44.093,505500000
19,RYI1,ARQ,2002-09-30,2002-11-13,2002-09-30,2018-10-17,0,968100000,,610100000,358000000,,18.445,8900000.0,22900000,22900000,423700000.0,2600000.0,3.106,1.115,100500000,0,100500000,100500000,0,6500000.0,0,0.03,0.05,7500000.0,14000000.0,0.026,14000000.0,7500000.0,4400000.0,0.1,0.1,0.1,457700000,,457700000,245595438,-2.0,-1.904,11800000.0,0.476,1.0,109500000.0,0.205,8400000,3100000.0,840900000,,420500000,7000000,0,7000000,510400000,196400000,314000000,167995438,4500000.0,0.0,0.0,-6000000.0,-1300000.0,-7300000.0,8900000.0,0.0,2900000.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.005,101500000.0,8000000.0,138500000,0.5,0.367,-1.237,-1.233,235100000,0.0,6.77,0.081,0.081,166200000,,533200000.0,533200000.0,0.0,,,,,0.0,105200000.0,1.0,24814688,24814688,,21.487,959700000,101200000,1800000.0,0,38.675,413700000
20,RYI1,ARQ,2002-06-30,2002-08-12,2002-06-30,2018-10-17,0,971400000,,604700000,366700000,,18.421,-2200000.0,18400000,18400000,435200000.0,-10000000.0,3.079,1.125,106500000,6000000,100500000,106500000,0,6600000.0,0,0.025,0.05,-11600000.0,-5000000.0,-0.009,-5000000.0,-11600000.0,-14700000.0,-0.41,-0.41,-0.41,457100000,,457100000,284626088,-2.0,-1.903,-13400000.0,-0.54,1.0,113200000.0,0.206,8400000,3100000.0,854700000,,390500000,6400000,0,6400000,514300000,196400000,317900000,196526088,-3000000.0,0.0,0.0,6000000.0,-1300000.0,4700000.0,3500000.0,5700000.0,-11200000.0,0.0,-10000000.0,-10000000.0,-10000000.0,1700000.0,0.0,-0.018,123000000.0,-9800000.0,128400000,-0.122,0.43,-1.31,-1.307,240300000,0.0,7.92,0.094,0.094,195200000,,548400000.0,548400000.0,0.0,,,,,0.0,105900000.0,1.0,24813900,24813900,,22.101,963000000,103400000,-4700000.0,0,38.809,408300000
21,RYI1,ARQ,2002-03-31,2002-05-14,2002-03-31,2018-10-17,0,967500000,,602700000,364800000,,18.837,-1500000.0,20100000,20100000,410600000.0,-83200000.0,3.263,1.07,100600000,0,100600000,100600000,0,6600000.0,0,0.019,0.05,-79800000.0,-73200000.0,-0.142,-73200000.0,-79800000.0,-82900000.0,-3.36,-3.36,-3.36,467300000,,467300000,342224780,-2.0,-2.45,900000.0,0.036,1.0,106300000.0,0.206,8400000,3100000.0,854900000,,375800000,12600000,6500000,6100000,500200000,184700000,315500000,261724780,-400000.0,0.0,0.0,0.0,-1300000.0,-1300000.0,-1500000.0,0.0,2400000.0,0.0,-83200000.0,-83200000.0,-83200000.0,0.0,0.0,-0.161,107900000.0,-1600000.0,132200000,-0.015,0.56,-1.806,-1.803,244500000,0.0,10.55,0.123,0.123,175000000,,516900000.0,516900000.0,0.0,,,,,0.0,101300000.0,1.0,24808036,24808036,,20.836,959100000,121400000,300000.0,0,38.661,418000000
22,RYI1,ARQ,2001-12-31,2002-03-20,2001-12-31,2018-10-17,-49200000,1009900000,,540300000,469600000,,22.24,-2800000.0,20500000,20500000,415900000.0,-45000000.0,3.76,0.831,100600000,0,100600000,100600000,0,7600000.0,0,0.018,0.05,-72400000.0,-64800000.0,-0.135,-64800000.0,-72400000.0,-75700000.0,-1.82,-1.82,-1.82,551700000,,551700000,348510842,-4.0,-7.156,-4800000.0,-0.193,1.0,63900000.0,0.133,99500000,3300000.0,846800000,,399500000,6000000,0,6000000,458200000,143700000,314500000,268410842,-6100000.0,-2900000.0,0.0,0.0,-1300000.0,-1300000.0,-2800000.0,2900000.0,-2000000.0,0.0,-45000000.0,-45200000.0,-45200000.0,0.0,0.0,-0.094,131800000.0,-67900000.0,93500000,-0.027,0.487,-4.444,-4.434,249700000,200000.0,10.82,0.12,0.12,119600000,441400000.0,479800000.0,479800000.0,0.0,,,,,0.0,104800000.0,1.0,24806917,24806917,,19.341,910400000,105400000,-30700000.0,12900000,36.699,396600000
23,RYI1,ARQ,2001-09-30,2001-11-13,2001-09-30,2018-10-17,0,1055500000,,620900000,434600000,,25.871,-2400000.0,26600000,26600000,440700000.0,-11600000.0,3.798,0.646,100600000,0,100600000,100600000,0,8000000.0,0,0.018,0.05,-14600000.0,-6600000.0,-0.012,-6600000.0,-14600000.0,-18100000.0,-0.47,-0.47,-0.47,641300000,,641300000,351379824,-9.0,-51.674,-9000000.0,-0.363,1.0,102300000.0,0.188,92400000,3500000.0,873600000,,463400000,5900000,0,5900000,414200000,163500000,250700000,277379824,-149600000.0,2900000.0,0.0,-142200000.0,-1300000.0,-143500000.0,500000.0,0.0,-6600000.0,0.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.021,114600000.0,-12300000.0,124400000,-0.106,0.433,-7.094,-7.082,263300000,0.0,11.19,0.116,0.116,130900000,,543000000.0,543000000.0,0.0,,,,,0.0,106600000.0,1.0,24788188,24788188,,21.906,963100000,39000000,-6500000.0,0,38.853,457400000
24,RYI1,ARQ,2001-06-30,2001-08-13,2001-06-30,2018-10-17,0,1253000000,,769900000,483100000,,26.428,-3000000.0,176200000,176200000,463400000.0,-4900000.0,2.218,0.913,242900000,142200000,100700000,242900000,0,8000000.0,0,0.018,0.05,-3100000.0,4900000.0,0.008,4900000.0,-3100000.0,-8800000.0,-0.2,-0.2,-0.2,655100000,,655100000,349776231,-18.0,29.148,199900000.0,8.064,1.0,119200000.0,0.205,94000000,5700000.0,878600000,,496300000,21800000,0,21800000,597900000,347100000,250800000,283076231,151600000.0,0.0,0.0,-47000000.0,-1300000.0,-48300000.0,-3000000.0,0.0,202900000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.008,118800000.0,400000.0,142000000,-0.25,0.432,-9.102,-9.063,264800000,0.0,11.42,0.112,0.112,96800000,,582600000.0,582600000.0,0.0,,,,,0.0,110800000.0,1.0,24787761,24787761,,23.504,1159000000,71200000,-3900000.0,0,46.757,422800000
25,RYI1,ARQ,2001-03-31,2001-05-11,2001-03-31,2018-10-17,0,1341500000,,855300000,486200000,,26.646,-100000.0,24600000,24600000,501800000.0,1300000.0,1.983,1.032,290100000,189400000,100700000,290100000,0,8200000.0,0,0.018,0.05,9600000.0,17800000.0,0.028,17800000.0,9600000.0,2800000.0,0.05,0.05,0.05,660300000,,660300000,543039214,-21.0,96.971,52100000.0,2.102,1.0,136300000.0,0.214,94900000,6800000.0,1080700000,,511100000,22500000,0,22500000,681200000,431400000,249800000,277539214,800000.0,0.0,0.0,-50000000.0,-1300000.0,-51300000.0,-100000.0,0.0,52200000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.002,126800000.0,9500000.0,177000000,1.0,0.42,-6.973,-6.957,268500000,0.0,11.2,0.102,0.102,319500000,,638100000.0,638100000.0,0.0,,,,,0.0,119900000.0,1.0,24780287,24780287,,25.75,1246600000,67800000,1500000.0,0,50.306,423900000
26,RYI1,ARQ,2000-12-31,2001-03-30,2000-12-31,2018-10-17,-4300000,1372100000,,877000000,495100000,,26.709,-8600000.0,23800000,23800000,501700000.0,-23700000.0,1.912,1.074,340200000,239500000,100700000,340200000,0,6800000.0,0,0.02,0.05,-29700000.0,-22900000.0,-0.037,-22900000.0,-29700000.0,-37900000.0,-0.96,-0.96,-0.96,661700000,,661700000,565385564,-66.0,24.37,71500000.0,2.886,1.0,118000000.0,0.19,96500000,8200000.0,1133300000,,567800000,22300000,0,22300000,710400000,458700000,251700000,248985564,6100000.0,0.0,-100000.0,-64100000.0,-1200000.0,-65400000.0,-8600000.0,0.0,80100000.0,0.0,-23700000.0,-23900000.0,-23900000.0,0.0,0.0,-0.039,143100000.0,-25100000.0,137600000,-0.052,0.376,-8.272,-8.238,274700000,200000.0,10.05,0.087,0.087,285400000,506800000.0,619700000.0,619700000.0,0.0,,,,,0.0,136300000.0,1.0,24774683,24774683,,25.013,1275600000,69400000,-14200000.0,23400000,51.488,418300000
27,RYI1,ARQ,2000-09-30,2000-11-14,2000-09-30,2018-10-17,0,1509300000,,1024800000,484500000,,27.716,-7200000.0,17700000,17700000,559800000.0,-3600000.0,1.794,1.198,404500000,303800000,100700000,404500000,0,8300000.0,0,0.026,0.05,3900000.0,12200000.0,0.018,12200000.0,3900000.0,-4500000.0,-0.15,-0.15,-0.15,686600000,,686600000,577239985,13.0,7.707,-78300000.0,-3.161,1.0,135800000.0,0.195,97600000,8400000.0,1227400000,,635600000,25500000,0,25500000,822700000,571100000,251600000,190439985,-5100000.0,0.0,0.0,74500000.0,-1300000.0,73200000.0,-7200000.0,0.0,-71100000.0,0.0,-3600000.0,-3600000.0,-3600000.0,0.0,0.0,-0.005,131900000.0,3900000.0,203900000,-0.333,0.277,82.8,96.094,273300000,0.0,7.688,0.065,0.065,371500000,,695600000.0,695600000.0,0.0,,,,,0.0,123600000.0,1.0,24772681,24772681,,28.079,1411700000,55600000,-900000.0,0,56.986,453700000
28,RYI1,ARQ,2000-06-30,2000-08-11,2000-06-30,2018-10-17,0,1526600000,,1046600000,480000000,,27.924,-10900000.0,22800000,22800000,610900000.0,-13600000.0,2.4,1.207,330200000,83600000,246600000,330200000,0,8300000.0,0,0.021,0.05,-9800000.0,-1500000.0,-0.002,-1500000.0,-9800000.0,-16700000.0,-0.55,-0.55,-0.55,691800000,,691800000,547398135,9.0,5.836,-40400000.0,-1.631,1.0,149900000.0,0.197,98900000,6900000.0,1299000000,,639300000,24500000,0,24500000,834800000,436100000,398700000,239998135,-900000.0,0.0,0.0,40800000.0,-1300000.0,39500000.0,-10900000.0,0.0,-29500000.0,0.0,-13600000.0,-13600000.0,-13600000.0,0.0,0.0,-0.018,159700000.0,-9800000.0,280700000,-0.091,0.347,15.484,15.881,272900000,0.0,9.688,0.082,0.082,381700000,,760800000.0,760800000.0,0.0,,,,,0.0,128100000.0,1.0,24774001,24774001,,30.71,1427700000,53500000,-3100000.0,0,57.629,610500000
29,RYI1,ARQ,2000-03-31,2000-05-11,2000-03-31,2018-10-17,0,1484100000,,991200000,492900000,,28.538,-3300000.0,23700000,23700000,620300000.0,11000000.0,2.65,1.099,289600000,38000000,251600000,289600000,0,8400000.0,0,0.016,0.05,27000000.0,35400000.0,0.045,35400000.0,27000000.0,20800000.0,0.44,0.44,0.44,707000000,,707000000,578666927,5.0,3.907,-45500000.0,-1.837,1.0,166000000.0,0.211,106600000,6200000.0,1269400000,,572400000,27800000,0,27800000,777100000,374000000,403100000,312766927,-15800000.0,0.0,0.0,31000000.0,-1300000.0,29700000.0,-3300000.0,0.0,-42200000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.014,139100000.0,26900000.0,269200000,0.114,0.442,5.516,5.586,269600000,0.0,12.625,0.109,0.109,395100000,,786300000.0,786300000.0,0.0,,,,,0.0,130600000.0,1.0,24773618,24773618,,31.739,1377500000,54100000,9800000.0,0,55.604,617200000
30,RYI1,ARQ,1999-12-31,2000-03-24,1999-12-31,2018-10-17,-2900000,1387200000,,890100000,497100000,,28.175,-4200000.0,39500000,39500000,524700000.0,8700000.0,3.183,0.988,258800000,0,258800000,258800000,0,6000000.0,0,0.013,0.05,22800000.0,28800000.0,0.043,28800000.0,22800000.0,17000000.0,0.34,0.34,0.34,697800000,,697800000,590796315,5.0,4.024,-6300000.0,-0.254,1.0,152400000.0,0.225,108000000,5800000.0,1218900000,,542700000,30000000,0,30000000,689400000,279600000,409800000,371496315,-7600000.0,0.0,0.0,0.0,-1300000.0,-1300000.0,-4200000.0,0.0,-2100000.0,0.0,8700000.0,8500000.0,8500000.0,0.0,0.0,0.013,129800000.0,22600000.0,201200000,0.147,0.532,6.694,6.608,273200000,200000.0,15.0,0.134,0.134,307900000,541800000.0,677100000.0,677100000.0,0.0,,,,,0.0,125600000.0,1.0,24766421,24766421,,27.339,1279200000,56400000,8300000.0,28900000,51.651,610500000
31,RYI1,ARQ,1999-09-30,1999-11-12,1999-09-30,2018-10-17,0,1345000000,,845500000,499500000,,27.489,-2000000.0,0,0,530000000.0,9600000.0,3.359,0.975,259000000,0,259000000,259000000,0,8200000.0,0,0.01,0.05,22900000.0,31100000.0,0.045,31100000.0,22900000.0,17700000.0,0.38,0.38,0.38,681000000,,681000000,763762569,7.0,5.26,-2500000.0,-0.101,1.0,156900000.0,0.228,112300000,5200000.0,1240000000,,502600000,32500000,0,32500000,664000000,251700000,412300000,504762569,-8700000.0,0.0,0.0,-5000000.0,-1200000.0,-6200000.0,-2000000.0,0.0,-500000.0,0.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.014,134200000.0,22700000.0,180100000,0.132,0.741,9.878,5.184,272500000,0.0,20.375,0.186,0.186,342900000,,686900000.0,686900000.0,0.0,,,,,0.0,126000000.0,1.0,24773623,24773623,,27.727,1232700000,74300000,8100000.0,1900000,49.759,593800000
32,RYI1,ARQ,1999-06-30,1999-08-16,1999-06-30,2018-10-17,0,1361700000,,850000000,511700000,,26.968,-10700000.0,8700000,8700000,543100000.0,27600000.0,3.194,1.024,264300000,5000000,259300000,264300000,0,9000000.0,0,0.01,0.05,43800000.0,52800000.0,0.075,52800000.0,43800000.0,36900000.0,1.1,1.1,1.1,672900000,,672900000,753083012,1.0,1.2,19000000.0,0.761,1.0,165000000.0,0.233,111700000,6900000.0,1239500000,,511900000,32700000,0,32700000,688800000,266100000,422700000,497483012,-15400000.0,1900000.0,0.0,-35000000.0,-1300000.0,-36300000.0,-8800000.0,0.0,29700000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.039,138700000.0,26300000.0,177800000,0.045,0.739,0.937,1.225,278000000,0.0,19.938,0.183,0.183,327500000,,708100000.0,708100000.0,0.0,,,,,0.0,129600000.0,1.0,24952126,24952126,,28.378,1250000000,80600000,9300000.0,0,50.096,583900000
33,RYI1,ARQ,1999-03-31,1999-05-13,1999-03-31,2018-10-17,0,1410700000,,895900000,514800000,,25.929,-5300000.0,24100000,24100000,533800000.0,9800000.0,2.612,1.18,299300000,40000000,259300000,299300000,0,8900000.0,0,0.009,0.05,25200000.0,34100000.0,0.049,34100000.0,25200000.0,18900000.0,0.42,0.42,0.42,647200000,,647200000,816534617,1.0,1.367,800000.0,0.032,1.0,157600000.0,0.228,114400000,6300000.0,1228500000,,524700000,33400000,0,33400000,763500000,343000000,420500000,541334617,-28400000.0,-67900000.0,0.0,40000000.0,-1300000.0,38700000.0,-73200000.0,0.0,6100000.0,0.0,9800000.0,9800000.0,9800000.0,0.0,0.0,0.014,132100000.0,25500000.0,193800000,0.119,0.836,1.018,1.381,294300000,0.0,21.688,0.198,0.198,338200000,,691400000.0,691400000.0,0.0,,,,,0.0,123300000.0,1.0,24960674,24960674,,27.7,1296300000,70600000,9100000.0,0,51.934,552900000
34,RYI1,ARQ,1998-12-31,1999-03-30,1998-12-31,2018-10-17,-30200000,1343900000,,843000000,500900000,,25.904,10100000.0,52500000,52500000,269800000.0,11000000.0,3.111,1.28,257000000,0,257000000,257000000,0,10500000.0,0,0.014,0.05,16700000.0,27200000.0,0.043,27200000.0,16700000.0,10500000.0,2.03,1.97,2.03,563600000,,563600000,522697602,1.0,0.806,22400000.0,1.03,1.0,358600000.0,0.571,82700000,6200000.0,1194700000,,500400000,34900000,0,34900000,721600000,271000000,450600000,318197602,-105500000.0,-1800000.0,-10000000.0,-86000000.0,-4700000.0,-126100000.0,8300000.0,0.0,12300000.0,0.0,11000000.0,4100000.0,4100000.0,0.0,0.0,0.007,368100000.0,-9500000.0,152500000,0.025,0.565,0.585,1.061,293600000,6900000.0,14.625,0.114,0.114,284500000,491200000.0,628400000.0,628400000.0,0.0,,,,,0.0,354500000.0,1.0,21757101,21757101,,28.883,1261200000,82500000,-500000.0,53700000,57.967,572000000
35,RYI1,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-17,0,1488700000,,999400000,489300000,,28.405,884800000.0,158000000,158000000,608500000.0,489700000.0,3.188,1.305,343000000,11500000,331500000,343000000,0,7700000.0,0,0.01,0.05,505800000.0,513500000.0,0.746,513500000.0,505800000.0,497600000.0,12.72,12.02,12.72,618500000,,618500000,632734105,,,858200000.0,39.413,1.0,80000000.0,0.116,79300000,8200000.0,1280900000,,493400000,33100000,0,33100000,807100000,313500000,493600000,447734105,107200000.0,0.0,-823600000.0,-111500000.0,-2500000.0,-993900000.0,884800000.0,0.0,-26600000.0,0.0,489700000.0,489700000.0,489700000.0,4400000.0,0.0,0.711,53200000.0,26800000.0,160300000,0.004,0.724,,,0,0.0,20.563,,,342800000,,688500000.0,688500000.0,0.0,,,,,0.0,50300000.0,1.0,21774303,21774303,,31.62,1409400000,36500000,7900000.0,0,64.728,685900000
36,RYI1,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-10-17,0,1875200000,,886700000,988500000,,19.274,7400000.0,50800000,50800000,631000000.0,28400000.0,3.748,0.887,454500000,17100000,437400000,454500000,0,-27000000.0,0,0.007,0.05,49400000.0,22400000.0,0.031,22400000.0,49400000.0,39800000.0,0.53,0.51,0.53,948900000,,948900000,1794477078,,,-40000000.0,-0.812,1.0,93900000.0,0.13,80300000,9600000.0,1962000000,,482300000,532300000,0,532300000,841300000,236600000,604700000,1390777078,-22400000.0,-22400000.0,-500000.0,11800000.0,-7800000.0,3500000.0,-15000000.0,0.0,-47400000.0,0.0,28400000.0,28400000.0,28400000.0,-12900000.0,0.0,0.039,55200000.0,38700000.0,172200000,0.094,1.466,,,0,0.0,28.25,,,348000000,,724900000.0,724900000.0,0.0,,,,,0.0,49300000.0,1.0,49231047,49231047,,14.724,1794900000,41800000,11400000.0,0,36.459,650100000
37,RYI1,ARQ,1998-03-31,1998-05-13,1998-03-31,2018-10-17,0,3630900000,,1310600000,2320300000,,18.816,-22600000.0,73200000,73200000,1133500000.0,21800000.0,2.243,2.853,750600000,52200000,698400000,750600000,0,42000000.0,0,0.007,0.05,51800000.0,93800000.0,0.073,93800000.0,51800000.0,36900000.0,0.4,0.38,0.4,920900000,,920900000,2063063722,,,-11000000.0,-0.225,1.0,159800000.0,0.124,0,14900000.0,3723900000,,633700000,251100000,0,251100000,2627600000,584400000,2043200000,1385663722,-23800000.0,12300000.0,-5500000.0,-17100000.0,-2500000.0,-25100000.0,-10300000.0,0.0,11600000.0,0.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.017,105900000.0,53900000.0,325300000,0.125,1.505,,,0,0.0,28.313,,,573100000,,1293300000.0,1293300000.0,0.0,,,,,0.0,58400000.0,1.0,48941765,48941765,,26.425,3630900000,253200000,15100000.0,0,74.188,726200000
38,RYI1,ARQ,1997-12-31,1998-03-30,1997-12-31,2018-10-17,-3300000,3646500000,,1275100000,2371400000,,18.363,,97000000,97000000,,,2.074,2.956,767600000,62700000,704900000,767600000,9400000,,0,0.007,0.05,,,,,,,,,,900100000,,900100000,1994053465,8.0,4.747,,,1.0,,,82300000,,3619900000,,624100000,271600000,0,271600000,2660800000,614900000,2045900000,1323453465,,,,,,,,,,,,,,,,,,,354900000,,1.47,12.01,12.0,1641800000,,27.0,0.262,0.262,523300000,-45600000.0,,,,,,,,,,1.0,49016795,49016795,,,3564200000,262100000,,84000000,72.714,660200000
0,RYI1,ART,2007-06-30,2007-08-01,2007-06-30,2018-10-17,-39900000,2325900000,2488075000.0,1665200000,660700000,2.505,27.992,-28100000.0,35200000,35200000,5336800000.0,83400000.0,2.562,2.131,876100000,230000000,646100000,876100000,0,40000000.0,0,0.006,0.2,202800000.0,242800000.0,0.039,242800000.0,202800000.0,123200000.0,3.14,2.74,3.14,742800000,680250000.0,742800000,1708371157,8.0,7.036,158500000.0,5.973,1.0,896700000.0,0.144,59700000,79600000.0,2457100000,2855325000.0,790800000,59100000,0,59100000,1583100000,650000000,933100000,867471157,9700000.0,-46500000.0,4100000.0,-101900000.0,-5400000.0,-102300000.0,-74600000.0,0.0,186600000.0,0.0,83400000.0,83200000.0,83200000.0,0.0,0.0,0.013,694000000.0,202700000.0,314300000,0.064,1.168,10.426,10.411,406300000,200000.0,32.69,0.139,0.139,806200000,596700000.0,6233500000.0,6233500000.0,0.0,0.033,0.122,0.071,0.033,14500000.0,689000000.0,1.0,26536285,26536285,,234.905,2266200000,137500000,39800000.0,10700000,85.4,1015200000
1,RYI1,ART,2007-03-31,2007-05-02,2007-03-31,2018-10-17,-54500000,2458400000,2506475000.0,1803000000,655400000,2.443,26.033,-26000000.0,37200000,37200000,5233100000.0,67500000.0,2.863,2.561,1045200000,210000000,835200000,1045200000,0,40300000.0,0,0.005,0.2,187300000.0,227600000.0,0.037,227600000.0,187300000.0,107100000.0,2.55,2.3,2.55,690300000,649550000.0,690300000,2137594550,11.0,9.392,-112200000.0,-4.231,1.0,891200000.0,0.146,59700000,80200000.0,2777000000,2907850000.0,878600000,57900000,0,57900000,1768100000,629700000,1138400000,1129594550,11900000.0,-46500000.0,5800000.0,167900000.0,-5500000.0,170600000.0,-72500000.0,0.0,-86200000.0,0.0,67500000.0,67300000.0,67300000.0,0.0,0.0,0.011,704800000.0,186400000.0,305100000,0.078,1.636,16.784,16.706,402800000,200000.0,42.6,0.184,0.184,836700000,559900000.0,6124300000.0,6124300000.0,0.0,0.027,0.104,0.064,0.031,13600000.0,699500000.0,1.0,26516304,26516304,,230.964,2398700000,145400000,39600000.0,17300000,90.461,1173300000
2,RYI1,ART,2006-12-31,2007-03-14,2006-12-31,2018-10-17,-67400000,2537300000,2450800000.0,1873600000,663700000,2.411,24.502,29800000.0,55200000,55200000,5050900000.0,71800000.0,4.131,2.911,1206500000,81800000,1124700000,1206500000,0,40000000.0,0,0.005,0.2,184900000.0,224900000.0,0.038,224900000.0,184900000.0,114200000.0,2.75,2.5,2.75,648700000,624125000.0,648700000,2181195627,12.0,9.699,-231200000.0,-8.733,1.0,858000000.0,0.145,66900000,70700000.0,3168200000,2822975000.0,1128600000,57000000,0,57000000,1888600000,453500000,1435100000,1029895627,27700000.0,-46500000.0,10100000.0,295900000.0,-5400000.0,305400000.0,-16700000.0,0.0,-261000000.0,0.0,71800000.0,71600000.0,71600000.0,0.0,0.0,0.012,674100000.0,183900000.0,255500000,0.073,1.588,14.384,14.145,401100000,200000.0,38.9,0.174,0.174,643300000,534800000.0,5908900000.0,5908900000.0,0.0,0.029,0.115,0.065,0.031,2000000.0,691200000.0,1.0,26475466,26475466,,223.184,2470400000,153600000,42400000.0,32600000,93.309,1420100000
