None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RYI1,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-10-17,-97800000.0,1540800000.0,,1104100000.0,436700000.0,,17.572,-5600000.0,19200000.0,19200000.0,797800000.0,3900000.0,3.395,2.505,526200000.0,0.0,526200000.0,526200000.0,0.0,4800000.0,0.0,0.013,0.05,8700000.0,13500000.0,0.015,13500000.0,8700000.0,700000.0,0.15,0.15,0.15,439600000.0,,439600000.0,805718459.0,8.0,6.29,-57300000.0,-2.29,1.0,105900000.0,0.117,9000000.0,8000000.0,1713600000.0,,606900000.0,18000000.0,0.0,18000000.0,1101200000.0,325200000.0,776000000.0,394018459.0,-9000000.0,-5000000.0,0.0,63500000.0,-1300000.0,53300000.0,-10600000.0,0.0,-51700000.0,-1200000.0,3900000.0,3900000.0,3900000.0,-7000000.0,0.0,0.004,100900000.0,5000000.0,222300000.0,0.333,0.896,7.061,7.031,239300000.0,0.0,15.75,0.119,0.119,465400000.0,375500000.0,903700000.0,903700000.0,0.0,,,,,1100000.0,101800000.0,1.0,25017045.0,25017045.0,,36.123,1531800000.0,164500000.0,-3200000.0,53500000.0,61.23,778900000.0
11,RYI1,MRQ,2004-09-30,2004-09-30,2004-09-30,2018-10-17,0.0,1474500000.0,,1072600000.0,401900000.0,,17.363,2300000.0,29500000.0,29500000.0,765900000.0,17600000.0,2.998,2.406,441200000.0,0.0,441200000.0,441200000.0,0.0,5700000.0,0.0,0.012,0.05,33100000.0,38800000.0,0.043,38800000.0,33100000.0,27100000.0,0.7,0.69,0.7,432900000.0,,432900000.0,722390596.0,7.0,5.965,-87700000.0,-3.518,1.0,132800000.0,0.148,10200000.0,6000000.0,1518200000.0,,555300000.0,15700000.0,0.0,15700000.0,1041600000.0,357800000.0,683800000.0,428090596.0,9500000.0,-36900000.0,1600000.0,135000000.0,-1300000.0,134100000.0,-34600000.0,0.0,-90000000.0,1100000.0,17600000.0,17600000.0,17600000.0,0.0,0.0,0.02,102000000.0,30800000.0,284100000.0,0.071,0.989,9.577,9.592,237600000.0,0.0,17.17,0.145,0.145,487800000.0,,898700000.0,898700000.0,0.0,,,,,0.0,101300000.0,1.0,24932475.0,24932475.0,,36.045,1464300000.0,128900000.0,9500000.0,0.0,58.731,714800000.0
12,RYI1,MRQ,2004-06-30,2004-06-30,2004-06-30,2018-10-17,0.0,1278100000.0,,882500000.0,395600000.0,,16.646,-4900000.0,19000000.0,19000000.0,663100000.0,21600000.0,3.027,2.086,313300000.0,0.0,313300000.0,313300000.0,0.0,5300000.0,0.0,0.013,0.05,38800000.0,44100000.0,0.055,44100000.0,38800000.0,33700000.0,0.87,0.85,0.87,414100000.0,,414100000.0,685545394.0,11.0,7.844,-11000000.0,-0.442,1.0,131600000.0,0.166,10200000.0,5100000.0,1270700000.0,,461900000.0,14800000.0,0.0,14800000.0,864000000.0,291500000.0,572500000.0,395045394.0,2400000.0,-1500000.0,0.0,16200000.0,-1300000.0,14900000.0,-6400000.0,0.0,-6100000.0,-200000.0,21600000.0,21600000.0,21600000.0,0.0,0.0,0.027,94000000.0,37600000.0,219100000.0,0.057,0.954,16.529,16.542,224500000.0,0.0,15.88,0.152,0.152,401600000.0,,794700000.0,794700000.0,0.0,,,,,0.0,95700000.0,1.0,24876914.0,24876914.0,,31.945,1267900000.0,137200000.0,12100000.0,0.0,50.967,591000000.0
13,RYI1,MRQ,2004-03-31,2004-03-31,2004-03-31,2018-10-17,0.0,1229500000.0,,829300000.0,400200000.0,,15.854,-2800000.0,16800000.0,16800000.0,583900000.0,12800000.0,3.059,2.12,307300000.0,0.0,307300000.0,307300000.0,0.0,5300000.0,0.0,0.015,0.05,26200000.0,31500000.0,0.045,31500000.0,26200000.0,21300000.0,0.51,0.5,0.51,394100000.0,,394100000.0,576889531.0,24.0,12.248,-25000000.0,-1.006,1.0,120900000.0,0.172,10200000.0,4900000.0,1238700000.0,,429000000.0,13700000.0,0.0,13700000.0,835400000.0,271100000.0,564300000.0,325389531.0,1800000.0,-2700000.0,0.0,30800000.0,-1300000.0,29500000.0,-5500000.0,0.0,-22200000.0,300000.0,12800000.0,12700000.0,12700000.0,0.0,0.0,0.018,94700000.0,26200000.0,202400000.0,0.098,0.826,-180.772,-163.625,222800000.0,100000.0,13.09,0.139,0.139,379300000.0,,704800000.0,704800000.0,0.0,,,,,0.0,94700000.0,1.0,24857871.0,24857871.0,,28.353,1219300000.0,148400000.0,8500000.0,0.0,49.051,558200000.0
14,RYI1,MRQ,2003-12-31,2003-12-31,2003-12-31,2018-10-17,-98200000.0,1114400000.0,,714400000.0,400000000.0,,15.398,-8900000.0,14800000.0,14800000.0,504700000.0,-7000000.0,3.386,1.915,266300000.0,0.0,266300000.0,266300000.0,0.0,6100000.0,0.0,0.017,0.05,600000.0,6700000.0,0.012,6700000.0,600000.0,-4200000.0,-0.29,-0.29,-0.29,382300000.0,,382300000.0,567987939.0,162.0,20.729,22200000.0,0.894,1.0,42800000.0,0.078,10200000.0,4800000.0,1144700000.0,,437600000.0,11400000.0,0.0,11400000.0,732100000.0,211000000.0,521100000.0,284287939.0,-3900000.0,0.0,0.0,-24900000.0,-1200000.0,-26100000.0,-8900000.0,0.0,31100000.0,0.0,-7000000.0,-7200000.0,-7200000.0,0.0,0.0,-0.013,42200000.0,600000.0,144900000.0,-0.172,0.744,-20.601,-20.446,225000000.0,200000.0,11.45,0.13,0.13,257800000.0,320700000.0,547500000.0,547500000.0,0.0,,,,,0.0,38400000.0,1.0,24828641.0,24828641.0,,22.051,1104200000.0,150200000.0,2800000.0,25200000.0,44.473,503400000.0
15,RYI1,MRQ,2003-09-30,2003-09-30,2003-09-30,2018-10-17,0.0,1133000000.0,,736500000.0,396500000.0,,16.058,-3500000.0,18700000.0,18700000.0,448400000.0,-3200000.0,3.744,1.842,302400000.0,0.0,302400000.0,302400000.0,0.0,6300000.0,0.0,0.026,0.05,-1200000.0,5100000.0,0.009,5100000.0,-1200000.0,-5400000.0,-0.13,-0.13,-0.13,398700000.0,,398700000.0,361861770.0,-157.0,17.397,-104200000.0,-4.197,1.0,103000000.0,0.187,7400000.0,4200000.0,1212600000.0,,430900000.0,10700000.0,0.0,10700000.0,734300000.0,196700000.0,537600000.0,193661770.0,-18500000.0,-3400000.0,0.0,90400000.0,-1300000.0,89100000.0,-6900000.0,0.0,-100700000.0,0.0,-3200000.0,-3200000.0,-3200000.0,0.0,0.0,-0.006,104200000.0,-1200000.0,132900000.0,-0.385,0.486,-15.37,-15.294,222000000.0,0.0,7.8,0.091,0.091,276800000.0,,551400000.0,551400000.0,0.0,,,,,0.0,103300000.0,1.0,24828432.0,24828432.0,,22.208,1125600000.0,158400000.0,-2200000.0,0.0,45.335,539800000.0
16,RYI1,MRQ,2003-06-30,2003-06-30,2003-06-30,2018-10-17,0.0,1129900000.0,,731500000.0,398400000.0,,16.265,-200000.0,37200000.0,37200000.0,438700000.0,-4100000.0,3.152,1.8,205400000.0,0.0,205400000.0,205400000.0,0.0,5800000.0,0.0,0.023,0.05,-2000000.0,3800000.0,0.007,3800000.0,-2000000.0,-6800000.0,-0.17,-0.17,-0.17,403600000.0,,403600000.0,464372478.0,73.0,15.635,78000000.0,3.143,1.0,103700000.0,0.191,7400000.0,4800000.0,1058600000.0,,436700000.0,7400000.0,0.0,7400000.0,726300000.0,232100000.0,494200000.0,217872478.0,17400000.0,0.0,0.0,-59300000.0,-1300000.0,-60600000.0,-200000.0,0.0,78200000.0,0.0,-4100000.0,-4100000.0,-4100000.0,0.0,0.0,-0.008,105700000.0,-2000000.0,154700000.0,-0.294,0.54,-32.04,-31.357,225200000.0,0.0,8.78,0.103,0.103,257600000.0,,542400000.0,542400000.0,0.0,,,,,0.0,104200000.0,1.0,24814633.0,24814633.0,,21.858,1122500000.0,149500000.0,-2700000.0,0.0,45.235,499400000.0
17,RYI1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-10-17,0.0,1145200000.0,,744000000.0,401200000.0,,16.382,-1800000.0,19900000.0,19900000.0,438600000.0,600000.0,4.015,1.817,266400000.0,0.0,266400000.0,266400000.0,0.0,5700000.0,0.0,0.032,0.05,6000000.0,11700000.0,0.021,11700000.0,6000000.0,1000000.0,0.02,0.02,0.02,406500000.0,,406500000.0,361684613.0,-113.0,17.305,-23000000.0,-0.927,1.0,109500000.0,0.2,7400000.0,5000000.0,1199000000.0,,445300000.0,7400000.0,0.0,7400000.0,738700000.0,185300000.0,553400000.0,155084613.0,6100000.0,0.0,0.0,30400000.0,-1300000.0,29100000.0,-1800000.0,0.0,-21200000.0,0.0,600000.0,600000.0,600000.0,0.0,0.0,0.001,103500000.0,6000000.0,119000000.0,2.5,0.382,-12.211,-12.019,229100000.0,0.0,6.25,0.073,0.073,278800000.0,,548100000.0,548100000.0,0.0,,,,,0.0,103500000.0,1.0,24813538.0,24813538.0,,22.089,1137800000.0,146600000.0,400000.0,0.0,45.854,558700000.0
18,RYI1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-10-17,-94000000.0,1101500000.0,,695900000.0,405600000.0,,16.345,-3700000.0,13800000.0,13800000.0,416400000.0,-5700000.0,3.655,1.716,220400000.0,0.0,220400000.0,220400000.0,0.0,5300000.0,0.0,0.033,0.05,-5100000.0,200000.0,0.0,200000.0,-5100000.0,-10400000.0,-0.23,-0.23,-0.23,405600000.0,,405600000.0,228969597.0,-3.0,-3.578,-125300000.0,-5.049,1.0,81600000.0,0.164,7400000.0,5300000.0,1110300000.0,,453600000.0,7100000.0,0.0,7100000.0,695900000.0,190400000.0,505500000.0,151369597.0,-9000000.0,0.0,-100000.0,119000000.0,-1300000.0,112200000.0,400000.0,4100000.0,-121600000.0,0.0,-5700000.0,-5900000.0,-5900000.0,0.0,0.0,-0.012,87000000.0,-5400000.0,112200000.0,-0.217,0.373,-1.569,-1.568,233000000.0,200000.0,6.1,0.072,0.072,228500000.0,339900000.0,498000000.0,498000000.0,0.0,,,,,0.0,110800000.0,1.0,24814688.0,24814688.0,,20.069,1094100000.0,147700000.0,-4700000.0,23400000.0,44.091,505500000.0
19,RYI1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-10-17,0.0,968100000.0,,610100000.0,358000000.0,,18.445,8900000.0,22900000.0,22900000.0,423700000.0,2600000.0,3.106,1.115,100500000.0,0.0,100500000.0,100500000.0,0.0,6500000.0,0.0,0.031,0.05,7500000.0,14000000.0,0.026,14000000.0,7500000.0,4400000.0,0.1,0.1,0.1,457700000.0,,457700000.0,247653377.0,-2.0,-1.92,-2300000.0,-0.093,1.0,109500000.0,0.205,8400000.0,3100000.0,840900000.0,,420500000.0,7000000.0,0.0,7000000.0,510400000.0,196400000.0,314000000.0,159553377.0,4500000.0,0.0,0.0,8100000.0,-1300000.0,6800000.0,8900000.0,0.0,-11200000.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.005,101500000.0,8000000.0,138500000.0,0.5,0.349,-1.175,-1.171,235100000.0,0.0,6.43,0.077,0.077,166200000.0,,533200000.0,533200000.0,0.0,,,,,0.0,105200000.0,1.0,24813900.0,24813900.0,,21.488,959700000.0,101200000.0,1800000.0,0.0,38.676,413700000.0
20,RYI1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-10-17,0.0,971400000.0,,604700000.0,366700000.0,,18.425,-2200000.0,18400000.0,18400000.0,435200000.0,-10000000.0,3.079,1.125,106500000.0,6000000.0,100500000.0,106500000.0,0.0,6600000.0,0.0,0.017,0.05,-11600000.0,-5000000.0,-0.009,-5000000.0,-11600000.0,-14700000.0,-0.41,-0.41,-0.41,457100000.0,,457100000.0,369017459.0,-2.0,-2.467,-13400000.0,-0.54,1.0,113200000.0,0.206,8400000.0,3100000.0,854700000.0,,390500000.0,6400000.0,0.0,6400000.0,514300000.0,196400000.0,317900000.0,288517459.0,-3000000.0,0.0,0.0,6000000.0,-1300000.0,4700000.0,3500000.0,5700000.0,-11200000.0,0.0,-10000000.0,-10000000.0,-10000000.0,1700000.0,0.0,-0.018,123000000.0,-9800000.0,128400000.0,-0.122,0.631,-1.923,-1.919,240300000.0,0.0,11.63,0.138,0.138,195200000.0,,548400000.0,548400000.0,0.0,,,,,0.0,105900000.0,1.0,24808036.0,24808036.0,,22.106,963000000.0,103400000.0,-4700000.0,0.0,38.818,408300000.0
21,RYI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-10-17,0.0,967500000.0,,602700000.0,364800000.0,,18.837,-1500000.0,20100000.0,20100000.0,410600000.0,-83200000.0,3.263,1.07,100600000.0,0.0,100600000.0,100600000.0,0.0,6600000.0,0.0,0.018,0.05,-79800000.0,-73200000.0,-0.142,-73200000.0,-79800000.0,-82900000.0,-3.36,-3.36,-3.36,467300000.0,,467300000.0,351735741.0,-2.0,-2.518,900000.0,0.036,1.0,106300000.0,0.206,8400000.0,3100000.0,854900000.0,,375800000.0,12600000.0,6500000.0,6100000.0,500200000.0,184700000.0,315500000.0,271635741.0,-400000.0,0.0,0.0,0.0,-1300000.0,-1300000.0,-1500000.0,0.0,2400000.0,0.0,-83200000.0,-83200000.0,-83200000.0,0.0,0.0,-0.161,107900000.0,-1600000.0,132200000.0,-0.015,0.581,-1.875,-1.872,244500000.0,0.0,10.95,0.128,0.128,175000000.0,,516900000.0,516900000.0,0.0,,,,,0.0,101300000.0,1.0,24806917.0,24806917.0,,20.837,959100000.0,121400000.0,300000.0,0.0,38.663,418000000.0
22,RYI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-10-17,-49200000.0,1009900000.0,,540300000.0,469600000.0,,22.257,-2800000.0,20500000.0,20500000.0,435200000.0,-45000000.0,3.76,0.831,100600000.0,0.0,100600000.0,100600000.0,0.0,7600000.0,0.0,0.018,0.05,-72400000.0,-64800000.0,-0.135,-64800000.0,-72400000.0,-75700000.0,-1.82,-1.82,-1.82,551700000.0,,551700000.0,346670068.0,-4.0,-7.118,21100000.0,0.851,1.0,44600000.0,0.093,99500000.0,3300000.0,846800000.0,,399500000.0,6000000.0,0.0,6000000.0,458200000.0,143700000.0,314500000.0,272670068.0,-6100000.0,0.0,0.0,-22900000.0,-1300000.0,-27200000.0,-2800000.0,0.0,23900000.0,0.0,-45000000.0,-45200000.0,-45200000.0,0.0,0.0,-0.094,115800000.0,-71200000.0,93500000.0,-0.027,0.494,-4.514,-4.508,249700000.0,200000.0,11.0,0.122,0.122,119600000.0,441400000.0,479800000.0,479800000.0,0.0,,,,,0.0,112300000.0,1.0,24788188.0,24788188.0,,19.356,910400000.0,105400000.0,-30700000.0,12900000.0,36.727,396600000.0
23,RYI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-10-17,0.0,1055500000.0,,620900000.0,434600000.0,,25.872,-2400000.0,26600000.0,26600000.0,440700000.0,-11600000.0,3.798,0.646,100600000.0,0.0,100600000.0,100600000.0,0.0,8000000.0,0.0,0.016,0.05,-14600000.0,-6600000.0,-0.012,-6600000.0,-14600000.0,-18100000.0,-0.47,-0.47,-0.47,641300000.0,,641300000.0,377786401.0,-10.0,-55.557,-9000000.0,-0.363,1.0,102300000.0,0.188,92400000.0,3500000.0,873600000.0,,463400000.0,5900000.0,0.0,5900000.0,414200000.0,163500000.0,250700000.0,311086401.0,-149600000.0,0.0,0.0,-142200000.0,-1300000.0,-143500000.0,500000.0,2900000.0,-6600000.0,0.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.021,114600000.0,-12300000.0,124400000.0,-0.106,0.485,-7.956,-7.943,263300000.0,0.0,12.55,0.131,0.131,130900000.0,,543000000.0,543000000.0,0.0,,,,,0.0,106600000.0,1.0,24787761.0,24787761.0,,21.906,963100000.0,39000000.0,-6500000.0,0.0,38.854,457400000.0
24,RYI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-10-17,0.0,1253000000.0,,769900000.0,483100000.0,,26.436,-3000000.0,176200000.0,176200000.0,463400000.0,-4900000.0,2.218,0.913,242900000.0,142200000.0,100700000.0,242900000.0,0.0,8000000.0,0.0,0.015,0.05,-3100000.0,4900000.0,0.008,4900000.0,-3100000.0,-8800000.0,-0.2,-0.2,-0.2,655100000.0,,655100000.0,599786072.0,-31.0,49.982,199900000.0,8.067,1.0,119200000.0,0.205,94000000.0,5700000.0,878600000.0,,496300000.0,21800000.0,0.0,21800000.0,597900000.0,347100000.0,250800000.0,334286072.0,151600000.0,0.0,0.0,-47000000.0,-1300000.0,-48300000.0,-3000000.0,0.0,202900000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.008,118800000.0,400000.0,142000000.0,-0.25,0.51,-10.749,-10.706,264800000.0,0.0,13.49,0.132,0.132,96800000.0,,582600000.0,582600000.0,0.0,,,,,0.0,110800000.0,1.0,24780287.0,24780287.0,,23.511,1159000000.0,71200000.0,-3900000.0,0.0,46.771,422800000.0
25,RYI1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-10-17,0.0,1341500000.0,,855300000.0,486200000.0,,26.652,-100000.0,24600000.0,24600000.0,501800000.0,1300000.0,1.983,1.032,290100000.0,189400000.0,100700000.0,290100000.0,0.0,8200000.0,0.0,0.02,0.05,9600000.0,17800000.0,0.028,17800000.0,9600000.0,2800000.0,0.05,0.05,0.05,660300000.0,,660300000.0,565385564.0,-22.0,100.962,52100000.0,2.103,1.0,136300000.0,0.214,94900000.0,6800000.0,1080700000.0,,511100000.0,22500000.0,0.0,22500000.0,681200000.0,431400000.0,249800000.0,248985564.0,800000.0,0.0,0.0,-50000000.0,-1300000.0,-51300000.0,-100000.0,0.0,52200000.0,0.0,1300000.0,1300000.0,1300000.0,0.0,0.0,0.002,126800000.0,9500000.0,177000000.0,1.0,0.377,-6.256,-6.242,268500000.0,0.0,10.05,0.092,0.092,319500000.0,,638100000.0,638100000.0,0.0,,,,,0.0,119900000.0,1.0,24774683.0,24774683.0,,25.756,1246600000.0,67800000.0,1500000.0,0.0,50.317,423900000.0
26,RYI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-10-17,-4300000.0,1372100000.0,,877000000.0,495100000.0,,26.711,-8600000.0,23800000.0,23800000.0,501700000.0,-23700000.0,1.912,1.074,340200000.0,239500000.0,100700000.0,340200000.0,0.0,6800000.0,0.0,0.024,0.05,-29700000.0,-22900000.0,-0.037,-22900000.0,-29700000.0,-37900000.0,-0.96,-0.96,-0.96,661700000.0,,661700000.0,591174618.0,-69.0,25.482,71500000.0,2.886,1.0,118000000.0,0.19,96500000.0,8200000.0,1133300000.0,,567800000.0,22300000.0,0.0,22300000.0,710400000.0,458700000.0,251700000.0,204374618.0,6100000.0,0.0,-100000.0,-64100000.0,-1200000.0,-65400000.0,-8600000.0,0.0,80100000.0,0.0,-23700000.0,-23900000.0,-23900000.0,4800000.0,0.0,-0.039,143100000.0,-25100000.0,137600000.0,-0.052,0.309,-6.79,-6.762,274700000.0,200000.0,8.25,0.071,0.071,285400000.0,506800000.0,619700000.0,619700000.0,0.0,,,,,0.0,136300000.0,1.0,24772681.0,24772681.0,,25.015,1275600000.0,69400000.0,-14200000.0,23400000.0,51.492,418300000.0
27,RYI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-10-17,0.0,1509300000.0,,1024800000.0,484500000.0,,27.715,-7200000.0,17700000.0,17700000.0,559800000.0,-3600000.0,1.794,1.198,404500000.0,303800000.0,100700000.0,404500000.0,0.0,8300000.0,0.0,0.021,0.05,3900000.0,12200000.0,0.018,12200000.0,3900000.0,-4500000.0,-0.15,-0.15,-0.15,686600000.0,,686600000.0,541204634.0,12.0,7.226,-78300000.0,-3.161,1.0,135800000.0,0.195,97600000.0,8400000.0,1227400000.0,,635600000.0,25500000.0,0.0,25500000.0,822700000.0,571100000.0,251600000.0,233804634.0,-5100000.0,0.0,0.0,74500000.0,-1300000.0,73200000.0,-7200000.0,0.0,-71100000.0,0.0,-3600000.0,-3600000.0,-3600000.0,0.0,0.0,-0.005,131900000.0,3900000.0,203900000.0,-0.333,0.341,101.654,117.969,273300000.0,0.0,9.438,0.08,0.08,371500000.0,,695600000.0,695600000.0,0.0,,,,,0.0,123600000.0,1.0,24774001.0,24774001.0,,28.078,1411700000.0,55600000.0,-900000.0,0.0,56.983,453700000.0
28,RYI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-10-17,0.0,1526600000.0,,1046600000.0,480000000.0,,27.925,-10900000.0,22800000.0,22800000.0,610900000.0,-13600000.0,2.4,1.207,330200000.0,83600000.0,246600000.0,330200000.0,0.0,8300000.0,0.0,0.019,0.05,-9800000.0,-1500000.0,-0.002,-1500000.0,-9800000.0,-16700000.0,-0.55,-0.55,-0.55,691800000.0,,691800000.0,522926287.0,8.0,5.575,-40400000.0,-1.631,1.0,149900000.0,0.197,98900000.0,6900000.0,1299000000.0,,639300000.0,24500000.0,0.0,24500000.0,834800000.0,436100000.0,398700000.0,257026287.0,-900000.0,0.0,0.0,40800000.0,-1300000.0,39500000.0,-10900000.0,0.0,-29500000.0,0.0,-13600000.0,-13600000.0,-13600000.0,0.0,0.0,-0.018,159700000.0,-9800000.0,280700000.0,-0.091,0.372,16.582,17.008,272900000.0,0.0,10.375,0.088,0.088,381700000.0,,760800000.0,760800000.0,0.0,,,,,0.0,128100000.0,1.0,24773618.0,24773618.0,,30.71,1427700000.0,53500000.0,-3100000.0,0.0,57.63,610500000.0
29,RYI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-10-17,0.0,1484100000.0,,991200000.0,492900000.0,,28.547,-3300000.0,23700000.0,23700000.0,620300000.0,11000000.0,2.65,1.099,289600000.0,38000000.0,251600000.0,289600000.0,0.0,8400000.0,0.0,0.013,0.05,27000000.0,35400000.0,0.045,35400000.0,27000000.0,20800000.0,0.44,0.44,0.44,707000000.0,,707000000.0,603179526.0,5.0,4.07,-45500000.0,-1.837,1.0,166000000.0,0.211,106600000.0,6200000.0,1269400000.0,,572400000.0,27800000.0,0.0,27800000.0,777100000.0,374000000.0,403100000.0,383879526.0,-15800000.0,0.0,0.0,31000000.0,-1300000.0,29700000.0,-3300000.0,0.0,-42200000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.014,139100000.0,26900000.0,269200000.0,0.114,0.543,6.77,6.858,269600000.0,0.0,15.5,0.134,0.134,395100000.0,,786300000.0,786300000.0,0.0,,,,,0.0,130600000.0,1.0,24766421.0,24766421.0,,31.749,1377500000.0,54100000.0,9800000.0,0.0,55.62,617200000.0
30,RYI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-10-17,-2900000.0,1387200000.0,,890100000.0,497100000.0,,28.167,-4200000.0,39500000.0,39500000.0,524700000.0,8700000.0,3.183,0.988,258800000.0,0.0,258800000.0,258800000.0,0.0,6000000.0,0.0,0.01,0.05,22800000.0,28800000.0,0.043,28800000.0,22800000.0,17000000.0,0.34,0.34,0.34,697800000.0,,697800000.0,740537297.0,6.0,5.045,20700000.0,0.836,1.0,152400000.0,0.225,108000000.0,5800000.0,1218900000.0,,542700000.0,30000000.0,0.0,30000000.0,689400000.0,279600000.0,409800000.0,481537297.0,14000000.0,0.0,-5400000.0,0.0,-1300000.0,-6700000.0,-4200000.0,0.0,24900000.0,0.0,8700000.0,8500000.0,8500000.0,-17300000.0,0.0,0.013,129800000.0,22600000.0,201200000.0,0.147,0.69,8.676,8.563,273200000.0,200000.0,19.438,0.174,0.174,307900000.0,541800000.0,677100000.0,677100000.0,0.0,,,,,0.0,125600000.0,1.0,24773623.0,24773623.0,,27.331,1279200000.0,56400000.0,8300000.0,28900000.0,51.636,610500000.0
31,RYI1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-10-17,0.0,1345000000.0,,845500000.0,499500000.0,,27.292,-2000000.0,0.0,0.0,530000000.0,9600000.0,3.359,0.975,259000000.0,0.0,259000000.0,259000000.0,0.0,8200000.0,0.0,0.009,0.05,22900000.0,31100000.0,0.045,31100000.0,22900000.0,17700000.0,0.38,0.38,0.38,681000000.0,,681000000.0,832617914.0,8.0,5.843,-4000000.0,-0.16,1.0,156900000.0,0.228,112300000.0,5200000.0,1240000000.0,,502600000.0,32500000.0,0.0,32500000.0,664000000.0,251700000.0,412300000.0,577017914.0,-10200000.0,0.0,0.0,-5000000.0,-1200000.0,-6200000.0,-2000000.0,0.0,-2000000.0,0.0,9600000.0,9600000.0,9600000.0,0.0,0.0,0.014,134200000.0,22700000.0,180100000.0,0.132,0.847,11.292,5.884,272500000.0,0.0,23.125,0.213,0.213,342900000.0,,686900000.0,686900000.0,0.0,,,,,0.0,126000000.0,1.0,24952126.0,24952126.0,,27.529,1232700000.0,74300000.0,8100000.0,1900000.0,49.403,593800000.0
32,RYI1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-10-17,0.0,1361700000.0,,850000000.0,511700000.0,,26.958,-10700000.0,8700000.0,8700000.0,543100000.0,27600000.0,3.194,1.024,264300000.0,5000000.0,259300000.0,264300000.0,0.0,9100000.0,0.0,0.009,0.05,43800000.0,52900000.0,0.075,52900000.0,43800000.0,36900000.0,1.1,1.1,1.1,672900000.0,,672900000.0,838375207.0,1.0,1.34,26900000.0,1.078,1.0,165000000.0,0.233,111700000.0,6900000.0,1239500000.0,,511900000.0,32700000.0,0.0,32700000.0,688800000.0,266100000.0,422700000.0,563175207.0,-7500000.0,1900000.0,0.0,-35000000.0,-1300000.0,-36300000.0,-8800000.0,0.0,37600000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.039,138700000.0,26300000.0,177800000.0,0.045,0.837,1.06,1.387,278000000.0,0.0,22.563,0.207,0.207,327500000.0,,708100000.0,708100000.0,0.0,,,,,0.0,126000000.0,1.0,24960674.0,24960674.0,,28.369,1250000000.0,80600000.0,9300000.0,0.0,50.079,583900000.0
