None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,STR,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-25,-189400000,4187400000,,276300000,3911100000,,7.34,-86400000.0,0,0,-39900000.0,32600000.0,0.338,2.238,1589000000,584600000,1004400000,1589000000,0,57000000.0,0,0.041,0.21,64500000.0,121500000.0,0.854,121500000.0,64500000.0,48800000.0,0.18,0.18,0.18,1293300000,,1293300000,5059699174,12.0,7.914,-23600000.0,-0.134,1.0,182200000.0,1.28,0,15700000.0,4959800000,,104700000,24500000,0,24500000,2894100000,816600000,2077500000,3470699174,0.0,-1000000.0,-16300000.0,76900000.0,-37100000.0,23700000.0,-86500000.0,0.0,62800000.0,0.0,32600000.0,32600000.0,32600000.0,0.0,0.0,0.229,119900000.0,62300000.0,225900000,1.167,2.684,15.754,15.88,3816000000,0.0,19.85,3.035,3.059,73500000,1017300000,142300000.0,142300000.0,0.0,,,,,2400000.0,65100000.0,1.0,174846306,176200000,176300000.0,0.808,4187400000,0,16200000.0,733700000,23.765,-540300000
4,STR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-193800000,4084900000,,201800000,3883100000,,7.42,-61200000.0,0,0,3800000.0,40600000.0,0.284,2.121,1512600000,507800000,1004800000,1512600000,0,55100000.0,0,0.038,0.21,77800000.0,132900000.0,0.667,132900000.0,77800000.0,62000000.0,0.23,0.23,0.23,1308800000,,1308800000,5167960322,13.0,8.046,16600000.0,0.094,1.0,195500000.0,0.981,0,15800000.0,4886100000,,61300000,24300000,0,24300000,2776100000,711400000,2064700000,3655360322,-4800000.0,-1200000.0,-300000.0,16200000.0,-37000000.0,-21100000.0,-61500000.0,0.0,77800000.0,0.0,40600000.0,40600000.0,40600000.0,0.0,0.0,0.204,120200000.0,75300000.0,201000000,0.913,2.793,16.153,16.124,3784700000,0.0,20.8,3.154,3.166,64900000,1021800000,199300000.0,199300000.0,0.0,,,,,3100000.0,67900000.0,1.0,175738477,176400000,176600000.0,1.13,4084900000,8300000,21400000.0,715600000,23.157,-509600000
5,STR,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-25,-197500000,4105900000,,251800000,3854100000,,7.368,-77500000.0,4800000,4800000,145600000.0,84600000.0,0.361,2.163,1496900000,491800000,1005100000,1496900000,0,56200000.0,0,0.033,0.21,149300000.0,205500000.0,0.479,205500000.0,149300000.0,133400000.0,0.48,0.48,0.48,1298300000,,1298300000,5610809954,14.0,8.669,145900000.0,0.828,1.0,283000000.0,0.66,0,15900000.0,4900500000,,41100000,24500000,0,24500000,2807600000,697500000,2110100000,4118709954,-27200000.0,-600000.0,-2300000.0,-133300000.0,-37100000.0,-172700000.0,-77900000.0,0.0,223400000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.197,136000000.0,147000000.0,200500000,0.438,3.172,18.224,18.171,3755900000,0.0,23.44,3.548,3.557,146000000,1018200000,428600000.0,428600000.0,0.0,,,,,3200000.0,81700000.0,1.0,175712882,176200000,176500000.0,2.432,4105900000,8200000,48800000.0,716600000,23.302,-445700000
6,STR,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-25,-201300000,4249700000,,414500000,3835200000,,7.089,-136200000.0,32000000,32000000,117500000.0,62500000.0,0.667,2.41,1630600000,373100000,1257500000,1630600000,0,65300000.0,29400000,0.024,0.19,114100000.0,179400000.0,0.481,179400000.0,114100000.0,98300000.0,0.36,0.36,0.36,1246200000,,1246200000,5829775336,14.0,8.97,-55100000.0,-0.313,1.0,255700000.0,0.685,9800000,15800000.0,5217100000,,74100000,24700000,0,24700000,3003500000,621400000,2382100000,4231175336,24700000.0,-2200000.0,1600000.0,112800000.0,-33400000.0,81900000.0,-138300000.0,0.0,81100000.0,0.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.167,144000000.0,111700000.0,116000000,0.528,3.395,18.681,18.69,3735500000,0.0,24.11,3.558,3.564,211800000,970700000,373200000.0,373200000.0,0.0,,,,,3900000.0,92800000.0,1.0,175494622,175800000,176100000.0,2.123,4239900000,5800000,35800000.0,751100000,24.118,-206900000
7,STR,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-133800000,4037900000,,277100000,3760800000,,7.277,-100900000.0,7300000,7300000,-25500000.0,38600000.0,0.588,2.156,1518300000,235000000,1283300000,1518300000,0,52700000.0,0,0.031,0.19,71800000.0,124500000.0,0.788,124500000.0,71800000.0,56100000.0,0.22,0.22,0.22,1279300000,,1279300000,5717157176,13.0,8.825,-22200000.0,-0.126,1.0,183400000.0,1.161,0,15700000.0,5077500000,,94500000,24900000,0,24900000,2758600000,471400000,2287200000,4206157176,7300000.0,-900000.0,-900000.0,55900000.0,-33500000.0,21800000.0,-93200000.0,0.0,78700000.0,0.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.244,114500000.0,68900000.0,225400000,0.864,3.288,18.122,18.182,3667100000,0.0,24.0,3.465,3.475,70100000,941600000,157900000.0,157900000.0,0.0,,,,,2500000.0,65200000.0,1.0,175256549,175800000,176100000.0,0.898,4037900000,14700000,17500000.0,718500000,22.969,-194300000
8,STR,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-136300000,3951200000,,225200000,3726000000,,7.221,-64700000.0,0,0,-5600000.0,40300000.0,0.562,2.112,1462800000,178800000,1284000000,1462800000,0,59200000.0,0,0.033,0.19,78600000.0,137800000.0,0.685,137800000.0,78600000.0,62800000.0,0.23,0.23,0.23,1269500000,,1269500000,5361021862,16.0,9.623,6200000.0,0.035,1.0,206900000.0,1.028,0,15800000.0,5013100000,,54200000,25000000,0,25000000,2681700000,400900000,2280800000,3898221862,-5600000.0,-800000.0,400000.0,20700000.0,-33400000.0,-11800000.0,-64700000.0,0.0,70900000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.2,130400000.0,76500000.0,208500000,0.826,3.071,22.365,22.465,3631500000,0.0,22.24,3.233,3.243,87900000,936400000,201300000.0,201300000.0,0.0,,,,,2800000.0,71700000.0,1.0,175279760,175800000,176100000.0,1.145,3951200000,14500000,22500000.0,711000000,22.476,-175700000
9,STR,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-08-25,-139100000,3974400000,,276200000,3698200000,,7.15,-69700000.0,5600000,5600000,166100000.0,85100000.0,0.682,2.164,1442600000,157900000,1284700000,1442600000,0,57200000.0,0,0.03,0.0,151000000.0,208200000.0,0.456,208200000.0,151000000.0,135200000.0,0.48,0.48,0.48,1256200000,,1256200000,5689542768,17.0,10.461,143200000.0,0.815,1.0,290800000.0,0.636,0,15800000.0,5006400000,,31900000,25200000,0,25200000,2718200000,405000000,2313200000,4252542768,-10400000.0,-900000.0,-2300000.0,-119300000.0,-31600000.0,-152700000.0,-70600000.0,0.0,212900000.0,0.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.186,142500000.0,148300000.0,229900000,0.0,3.385,24.524,24.776,3601900000,0.0,24.28,3.544,3.555,186900000,929600000,456900000.0,456900000.0,0.0,,,,,3200000.0,87200000.0,1.0,175145913,175700000,176100000.0,2.6,3974400000,14500000,50100000.0,712600000,22.62,-128800000
10,STR,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-25,-141800000,4054300000,,351900000,3702400000,,6.835,-109600000.0,16000000,16000000,140700000.0,68100000.0,0.633,2.382,1562400000,276900000,1285500000,1562400000,0,53100000.0,19800000,0.03,0.36,124200000.0,177300000.0,0.446,177300000.0,124200000.0,110000000.0,0.39,0.39,0.39,1198800000,,1198800000,5684365961,18.0,10.906,-31500000.0,-0.18,1.0,257200000.0,0.646,9800000,14200000.0,5035100000,,63700000,25600000,0,25600000,2855500000,555800000,2299700000,4137965961,16000000.0,-1800000.0,100000.0,68300000.0,-31600000.0,49300000.0,-111400000.0,0.0,78100000.0,0.0,68100000.0,68100000.0,68100000.0,0.0,0.0,0.171,134600000.0,122600000.0,200100000,0.923,3.452,25.67,25.685,3603000000,0.0,23.63,3.392,3.397,217200000,876100000,397900000.0,397900000.0,0.0,,,,,2500000.0,82900000.0,1.0,175114937,175400000,175700000.0,2.269,4044500000,9700000,41900000.0,741900000,23.059,-203900000
11,STR,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,-230700000,3810200000,,217200000,3593000000,,6.032,-201200000.0,0,0,-19800000.0,-19200000.0,0.381,2.599,1493500000,357400000,1136100000,1493500000,0,49200000.0,0,0.03,0.18,-15400000.0,33800000.0,0.226,33800000.0,-15400000.0,-29300000.0,-0.11,-0.11,-0.11,1058600000,,1058600000,5635665546,18.0,11.213,-114800000.0,-0.654,1.0,169400000.0,1.132,0,13900000.0,4732900000,,83400000,25800000,0,25800000,2751600000,570800000,2180800000,4142165546,0.0,-900000.0,-700000.0,147800000.0,-31600000.0,115600000.0,-202000000.0,0.0,86400000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.128,188800000.0,-19400000.0,211600000,-1.636,3.913,26.4,26.584,3495000000,0.0,23.66,3.555,3.564,69700000,839600000,149600000.0,149600000.0,0.0,,,,,-600000.0,60800000.0,1.0,175070395,175500000,175500000.0,0.852,3810200000,8800000,-10100000.0,645900000,21.711,-353600000
12,STR,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-25,-236400000,3706900000,,207400000,3499500000,,6.277,-108900000.0,0,0,7400000.0,39400000.0,0.514,2.365,1346200000,209300000,1136900000,1346200000,0,49300000.0,0,0.028,0.18,75300000.0,124600000.0,0.637,124600000.0,75300000.0,61000000.0,0.22,0.22,0.22,1101700000,,1101700000,5665768980,15.0,9.722,22700000.0,0.129,1.0,188200000.0,0.962,0,14300000.0,4649300000,,45500000,25900000,0,25900000,2605200000,403800000,2201400000,4319568980,-7200000.0,-1700000.0,400000.0,2600000.0,-31600000.0,-28600000.0,-110200000.0,0.0,131600000.0,0.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.201,117000000.0,71200000.0,186500000,0.818,3.921,20.579,20.558,3403700000,0.0,24.67,3.732,3.741,98900000,890400000,195600000.0,195600000.0,0.0,,,,,5200000.0,69600000.0,1.0,175094000,175500000,176300000.0,1.115,3706900000,17200000,21600000.0,667400000,21.122,-196400000
13,STR,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-25,-246200000,3728600000,,294000000,3434600000,,6.168,-84000000.0,7200000,7200000,215000000.0,72900000.0,0.633,2.449,1342400000,204800000,1137600000,1342400000,0,50200000.0,0,0.027,0.0,135300000.0,185500000.0,0.389,185500000.0,135300000.0,120800000.0,0.42,0.41,0.42,1081200000,,1081200000,5704546392,15.0,9.808,122000000.0,0.696,1.0,261900000.0,0.549,0,14500000.0,4599400000,,39800000,26100000,0,26100000,2647400000,464400000,2183000000,4369346392,-9600000.0,-500000.0,-1700000.0,-101100000.0,-29800000.0,-131200000.0,-84400000.0,0.0,206000000.0,0.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.153,130500000.0,131400000.0,222800000,0.0,4.041,20.836,20.8,3340300000,0.0,24.96,3.799,3.804,191700000,882600000,476900000.0,476900000.0,0.0,,,,,3100000.0,82000000.0,1.0,175053942,175300000,176100000.0,2.72,3728600000,17200000,47900000.0,633100000,21.27,-170400000
14,STR,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-08-25,-246300000,3757100000,,345700000,3411400000,,5.918,-94600000.0,16800000,16800000,103100000.0,63800000.0,0.632,2.628,1443900000,305700000,1138200000,1443900000,0,47900000.0,30200000,0.029,0.34,110800000.0,158700000.0,0.463,158700000.0,110800000.0,97200000.0,0.36,0.36,0.36,1035600000,,1035600000,5531382142,14.0,9.61,-12900000.0,-0.074,1.0,239900000.0,0.699,9800000,13600000.0,4627700000,,63500000,26500000,0,26500000,2721500000,546700000,2174800000,4104282142,16800000.0,-500000.0,-12500000.0,76700000.0,-29800000.0,26300000.0,-91200000.0,0.0,81700000.0,0.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.186,131300000.0,108600000.0,167500000,0.944,3.963,19.36,19.533,3317000000,0.0,23.44,3.735,3.765,192600000,839500000,343000000.0,343000000.0,0.0,,,,,2400000.0,80400000.0,1.0,175097361,175000000,175700000.0,1.96,3747300000,13000000,33400000.0,631400000,21.413,-201000000
15,STR,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-25,-225900000,3582400000,,228200000,3354200000,,5.914,-85300000.0,0,0,-31000000.0,33800000.0,0.382,2.453,1366500000,377600000,988900000,1366500000,0,47700000.0,0,0.032,0.17,66300000.0,114000000.0,0.804,114000000.0,66300000.0,51800000.0,0.2,0.19,0.2,1037400000,,1037400000,4910195910,13.0,8.617,-4300000.0,-0.025,1.0,172800000.0,1.219,0,14500000.0,4351400000,,87800000,26800000,0,26800000,2545000000,597500000,1947500000,3543695910,0.0,-800000.0,-14800000.0,41400000.0,-29800000.0,1000000.0,-82000000.0,0.0,81000000.0,0.0,33800000.0,33800000.0,33800000.0,0.0,0.0,0.238,109200000.0,63600000.0,215600000,0.85,3.416,16.891,17.153,3261200000,0.0,20.24,3.191,3.196,70600000,805500000,141800000.0,141800000.0,0.0,,,,,2300000.0,65800000.0,1.0,175083790,175400000,176500000.0,0.808,3582400000,6500000,18000000.0,555900000,20.424,-369300000
16,STR,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-25,-226000000,3497400000,,195900000,3301500000,,5.891,-86600000.0,0,0,1100000.0,39200000.0,0.389,2.351,1325600000,334000000,991600000,1325600000,0,47300000.0,0,0.032,0.163,76100000.0,123400000.0,0.655,123400000.0,76100000.0,61000000.0,0.22,0.22,0.22,1043800000,,1043800000,4887027933,13.0,8.624,-2300000.0,-0.013,1.0,187300000.0,0.994,0,15100000.0,4319400000,,59300000,27100000,0,27100000,2453600000,503600000,1950000000,3561427933,-8100000.0,-1000000.0,-49200000.0,72400000.0,-28800000.0,-5200000.0,-87200000.0,0.0,84300000.0,0.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.208,114700000.0,72600000.0,164500000,0.741,3.412,16.791,17.034,3210800000,0.0,20.27,3.192,3.22,85500000,801500000,188400000.0,188400000.0,0.0,,,,,2500000.0,69600000.0,1.0,175699454,177200000,178300000.0,1.063,3497400000,16200000,21800000.0,561000000,19.737,-307700000
17,STR,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-25,-226100000,3539800000,,274200000,3265600000,,6.066,-104200000.0,8100000,8100000,167000000.0,75200000.0,0.544,2.275,1253600000,261400000,992200000,1253600000,0,46300000.0,0,0.032,0.0,133200000.0,179500000.0,0.422,179500000.0,133200000.0,118500000.0,0.42,0.42,0.42,1081000000,,1081000000,4734612023,12.0,8.431,116500000.0,0.654,1.0,258700000.0,0.608,0,14700000.0,4281100000,,44900000,27000000,0,27000000,2458800000,504200000,1954600000,3489112023,-3500000.0,-700000.0,-3800000.0,-90000000.0,-29000000.0,-119300000.0,-104900000.0,0.0,220700000.0,0.0,75200000.0,75200000.0,75200000.0,0.0,0.0,0.177,127800000.0,130900000.0,180400000,0.0,3.228,16.365,16.454,3175100000,0.0,19.58,3.034,3.034,172500000,791100000,425700000.0,425700000.0,0.0,,,,,2700000.0,85800000.0,1.0,178197754,178200000,179300000.0,2.389,3539800000,16200000,43300000.0,540000000,19.864,-230000000
18,STR,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-25,-226100000,3532800000,,335400000,3197400000,,5.816,-112500000.0,11600000,11600000,122700000.0,61600000.0,0.59,2.418,1303500000,310500000,993000000,1303500000,0,43900000.0,25000000,0.039,0.325,109000000.0,152900000.0,0.431,152900000.0,109000000.0,96300000.0,0.34,0.34,0.34,1033500000,,1033500000,4823851947,13.0,8.763,-69400000.0,-0.391,1.0,232100000.0,0.654,9800000,12700000.0,4246100000,,66000000,27300000,0,27300000,2499300000,568800000,1930500000,3531951947,11600000.0,-1700000.0,100000.0,107600000.0,-28900000.0,82700000.0,-114200000.0,0.0,43100000.0,0.0,61600000.0,61600000.0,61600000.0,0.0,0.0,0.174,125500000.0,106600000.0,175700000,0.956,3.417,16.989,16.966,3098400000,0.0,19.85,2.957,2.948,199300000,744900000,354800000.0,354800000.0,0.0,,,,,11300000.0,83900000.0,1.0,177932088,177700000,179100000.0,1.997,3523000000,16100000,34700000.0,531700000,19.826,-233400000
19,STR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-126800000,3328400000,,220200000,3108200000,,6.163,-111800000.0,0,0,-16500000.0,36100000.0,0.421,2.042,1194000000,312600000,881400000,1194000000,0,42400000.0,0,0.031,0.152,68500000.0,110900000.0,0.756,110900000.0,68500000.0,55200000.0,0.21,0.2,0.21,1094000000,,1094000000,4671149661,12.0,8.476,-35300000.0,-0.199,1.0,163200000.0,1.112,0,13300000.0,3999800000,,74000000,27600000,0,27600000,2234400000,522600000,1711800000,3477149661,0.0,-400000.0,-400000.0,62800000.0,-27100000.0,35900000.0,-112400000.0,0.0,76500000.0,0.0,36100000.0,36100000.0,36100000.0,0.0,0.0,0.246,99400000.0,63800000.0,206800000,0.724,3.178,16.558,16.454,3011000000,0.0,19.58,2.892,2.891,87400000,712200000,146700000.0,146700000.0,0.0,,,,,2100000.0,59500000.0,1.0,177586806,177500000,178900000.0,0.826,3328400000,14400000,19100000.0,548500000,18.752,-302400000
20,STR,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-25,-103500000,3221400000,,197300000,3024100000,,6.232,-67400000.0,0,0,44300000.0,40300000.0,0.513,1.912,1125300000,223500000,901800000,1125300000,0,41300000.0,0,0.033,0.152,77000000.0,118300000.0,0.531,118300000.0,77000000.0,62200000.0,0.22,0.22,0.22,1106100000,,1106100000,4261864787,11.0,7.908,73200000.0,0.412,1.0,178600000.0,0.801,0,14800000.0,3962400000,,40200000,27400000,0,27400000,2115300000,384300000,1731000000,3136564787,0.0,-600000.0,-300000.0,-46100000.0,-27100000.0,-72800000.0,-67800000.0,0.0,140600000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.181,104900000.0,73700000.0,136000000,0.691,2.836,15.558,15.637,2934300000,0.0,17.67,2.612,2.612,100100000,703200000,222900000.0,222900000.0,0.0,,,,,2400000.0,66000000.0,1.0,177507911,177500000,178800000.0,1.256,3221400000,14800000,21900000.0,536500000,18.149,-187000000
21,STR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-104000000,3267500000,,282000000,2985500000,,6.156,-76000000.0,0,0,223500000.0,69900000.0,0.596,1.999,1168100000,269600000,898500000,1168100000,0,41800000.0,0,0.033,0.152,126600000.0,168400000.0,0.358,168400000.0,126600000.0,110600000.0,0.4,0.39,0.4,1089700000,,1089700000,4187073090,10.0,9.497,152800000.0,0.863,1.0,246500000.0,0.524,0,16000000.0,3962400000,,32500000,27800000,0,27800000,2177800000,473200000,1704600000,3018973090,-21800000.0,-500000.0,3300000.0,-154400000.0,-27000000.0,-174100000.0,-76500000.0,0.0,228800000.0,0.0,69900000.0,69900000.0,69900000.0,0.0,0.0,0.149,123700000.0,122800000.0,165100000,0.38,2.77,11.665,11.571,2897800000,0.0,17.01,2.561,2.554,194800000,690000000,470000000.0,470000000.0,0.0,,,,,3500000.0,84400000.0,1.0,177482251,177000000,178500000.0,2.655,3267500000,14800000,40700000.0,509000000,18.46,-191200000
22,STR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-104000000,3373600000,,399600000,2974000000,,5.887,-110100000.0,21800000,21800000,138300000.0,63700000.0,0.61,2.256,1322500000,424000000,898500000,1322500000,0,41300000.0,26200000,0.023,0.14,112200000.0,153500000.0,0.423,153500000.0,112200000.0,97500000.0,0.36,0.36,0.36,1036100000,,1036100000,4410181467,9.0,6.607,-51200000.0,-0.291,1.0,224400000.0,0.619,9800000,14700000.0,4009400000,,62700000,27900000,0,27900000,2337500000,655100000,1682400000,3109481467,21800000.0,-9600000.0,3900000.0,89200000.0,-24700000.0,82600000.0,-119700000.0,0.0,58900000.0,0.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.176,116600000.0,107800000.0,160500000,0.389,3.001,9.167,9.114,2884600000,0.0,17.59,2.767,2.746,240800000,647100000,362700000.0,362700000.0,0.0,,,,,10500000.0,78000000.0,1.0,176775524,176000000,178900000.0,2.061,3363800000,11800000,33800000.0,504600000,19.113,-255500000
23,STR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-124900000,3167100000,,272900000,2894200000,,5.552,-70700000.0,0,0,-11300000.0,27700000.0,0.352,2.25,1231500000,582400000,649100000,1231500000,0,40500000.0,0,0.03,0.14,58200000.0,98700000.0,0.68,98700000.0,58200000.0,44100000.0,0.15,0.15,0.15,974400000,,974400000,4315996477,6.0,4.126,-27100000.0,-0.154,1.0,156500000.0,1.078,0,14100000.0,3623200000,,72600000,28200000,0,28200000,2192700000,775400000,1417300000,3084496477,0.0,15900000.0,2000000.0,49500000.0,-24600000.0,11700000.0,-55300000.0,0.0,43600000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.191,102100000.0,54400000.0,187000000,0.933,3.166,7.249,7.21,2805900000,0.0,17.52,1.379,1.375,92900000,617100000,145200000.0,145200000.0,0.0,,,,,3700000.0,64000000.0,1.0,176055735,175500000,178200000.0,0.827,3167100000,14300000,16400000.0,418900000,18.046,-502500000
24,STR,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-101400000,3077300000,,223000000,2854300000,,5.544,209900000.0,0,0,31600000.0,97500000.0,0.34,2.17,1181900000,450800000,731100000,1181900000,0,-108300000.0,0,0.031,0.13,128600000.0,20300000.0,0.101,20300000.0,128600000.0,114600000.0,0.56,0.55,0.56,970800000,,970800000,4145335295,5.0,3.18,568300000.0,3.246,1.0,169500000.0,0.843,0,14000000.0,3602900000,,40500000,28200000,0,28200000,2106500000,656300000,1450200000,2963435295,19300000.0,-250800000.0,900000.0,150100000.0,-22700000.0,241400000.0,-599800000.0,39300000.0,358400000.0,19300000.0,97500000.0,97500000.0,97500000.0,-68800000.0,0.0,0.485,113200000.0,56300000.0,198300000,0.232,3.053,5.975,5.923,2766500000,0.0,16.88,1.101,1.098,98100000,597700000,201100000.0,201100000.0,0.0,,,,,3200000.0,64300000.0,1.0,175558963,175100000,177600000.0,1.148,3077300000,14300000,17100000.0,396400000,17.575,-433300000
25,STR,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-25,157700000,9207400000,,894300000,8313100000,,21.872,-349400000.0,0,0,363300000.0,150900000.0,0.884,1.393,2324800000,294900000,2029900000,2324800000,0,188300000.0,0,0.011,0.0,272400000.0,460700000.0,0.468,460700000.0,272400000.0,238300000.0,0.86,0.85,0.86,3825400000,,3825400000,10447389553,12.0,6.456,16100000.0,0.092,1.0,620700000.0,0.631,69900000,34100000.0,10451000000,,107800000,72400000,0,72400000,5327700000,1011300000,4316400000,8122589553,-30800000.0,-200000.0,0.0,-24100000.0,-22800000.0,-46800000.0,-349500000.0,0.0,365500000.0,0.0,150300000.0,150300000.0,150300000.0,0.0,600000.0,0.153,353000000.0,267700000.0,530500000,0.0,2.123,17.05,16.993,7944200000,0.0,46.39,2.618,2.615,397400000,3205200000,984000000.0,984000000.0,3600000.0,,,,,6400000.0,154700000.0,1.0,175093545,174900000,177200000.0,5.626,9137500000,0,88000000.0,1673800000,52.244,-117000000
26,STR,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-30300000,8897700000,,831100000,8066600000,,20.081,-479400000.0,30800000,30800000,262600000.0,150900000.0,0.877,1.525,2348900000,169000000,2179900000,2348900000,0,198500000.0,30300000,0.012,0.26,267800000.0,466300000.0,0.515,466300000.0,267800000.0,232700000.0,0.86,0.85,0.86,3502200000,,3502200000,9792901806,13.0,6.714,-98700000.0,-0.566,1.0,643400000.0,0.71,69900000,35100000.0,10197800000,,154600000,72000000,0,72000000,5340600000,948100000,4392500000,7474801806,30800000.0,-800000.0,3900000.0,149400000.0,-22600000.0,131900000.0,-481800000.0,-1500000.0,380700000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,900000.0,0.166,363900000.0,279500000.0,474000000,0.302,2.134,19.005,18.938,7804900000,0.0,42.8,2.46,2.453,400800000,3077700000,906000000.0,906000000.0,6700000.0,,,,,8900000.0,153600000.0,1.0,174644902,174400000,176900000.0,5.195,8827800000,35500000,82700000.0,1622000000,50.618,-117000000
27,STR,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-51900000,8380500000,,691400000,7689100000,,19.172,-317900000.0,0,0,101600000.0,98800000.0,0.952,1.491,2199500000,94600000,2104900000,2199500000,0,170600000.0,0,0.012,0.125,185700000.0,356300000.0,0.594,356300000.0,185700000.0,154300000.0,0.57,0.56,0.57,3341700000,,3341700000,9350290465,14.0,7.028,32200000.0,0.185,1.0,498200000.0,0.831,69900000,31400000.0,9783700000,,179000000,71400000,0,71400000,4983700000,726400000,4257300000,7150790465,0.0,-300000.0,3600000.0,-24400000.0,-21800000.0,-43900000.0,-306200000.0,0.0,350100000.0,0.0,98200000.0,98200000.0,98200000.0,0.0,600000.0,0.164,306600000.0,191600000.0,449900000,0.219,2.14,19.618,19.529,7470400000,0.0,41.01,2.375,2.374,240600000,2950300000,599800000.0,599800000.0,6300000.0,,,,,5200000.0,126300000.0,1.0,174366995,174300000,176300000.0,3.441,8310600000,0,56100000.0,1434600000,47.68,-35000000
28,STR,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,106700000,8404500000,,806800000,7597700000,,19.616,-308900000.0,0,0,113000000.0,78500000.0,1.13,1.445,2220900000,91900000,2129000000,2220900000,0,182200000.0,0,0.015,0.125,152800000.0,335000000.0,0.546,335000000.0,152800000.0,122400000.0,0.44,0.44,0.44,3415100000,,3415100000,8162067605,10.0,5.589,57700000.0,0.331,1.0,500100000.0,0.816,69900000,30400000.0,9841600000,,150900000,70700000,0,70700000,4933600000,713900000,4219700000,5941167605,0.0,-700000.0,2400000.0,-32000000.0,-21800000.0,-54100000.0,-312500000.0,0.0,366600000.0,0.0,77900000.0,77900000.0,77900000.0,0.0,600000.0,0.127,324600000.0,175500000.0,414200000,0.284,1.74,12.627,12.583,7349500000,0.0,34.1,1.874,1.872,236600000,2873900000,613100000.0,613100000.0,8900000.0,,,,,6800000.0,131600000.0,1.0,174227789,174100000,176100000.0,3.522,8334600000,0,44500000.0,1469300000,47.872,92900000
