None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,STR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-124900000.0,3167100000.0,,272900000.0,2894200000.0,,5.552,-70700000.0,0.0,0.0,-11300000.0,27700000.0,0.352,2.25,1231500000.0,582400000.0,649100000.0,1231500000.0,0.0,40500000.0,0.0,0.03,0.14,58200000.0,98700000.0,0.68,98700000.0,58200000.0,44100000.0,0.15,0.15,0.15,974400000.0,,974400000.0,4259448621.0,7.0,5.654,-27100000.0,-0.154,1.0,156500000.0,1.078,0.0,14100000.0,3623200000.0,,72600000.0,28200000.0,0.0,28200000.0,2192700000.0,775400000.0,1417300000.0,3077548621.0,0.0,15900000.0,2000000.0,49500000.0,-24600000.0,11700000.0,-55300000.0,0.0,43600000.0,0.0,27700000.0,27700000.0,27700000.0,0.0,0.0,0.191,102100000.0,54400000.0,187000000.0,0.933,3.158,7.233,7.214,2805900000.0,0.0,17.53,2.785,2.784,92900000.0,617100000.0,145200000.0,145200000.0,0.0,,,,,3700000.0,64000000.0,1.0,175558963.0,175500000,178200000.0,0.827,3167100000.0,14300000.0,16400000.0,418900000.0,18.046,-502500000.0
24,STR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-101400000.0,3077300000.0,,223000000.0,2854300000.0,,5.544,-78600000.0,0.0,0.0,31600000.0,97500000.0,0.34,2.17,1181900000.0,450800000.0,731100000.0,1181900000.0,0.0,39400000.0,0.0,0.011,0.13,128600000.0,168000000.0,0.835,168000000.0,128600000.0,114600000.0,0.56,0.55,0.56,970800000.0,,970800000.0,10289805362.0,16.0,12.558,279800000.0,1.598,1.0,169500000.0,0.843,0.0,14000000.0,3602900000.0,,40500000.0,28200000.0,0.0,28200000.0,2106500000.0,656300000.0,1450200000.0,7965005362.0,0.0,-250800000.0,900000.0,184700000.0,-22700000.0,252700000.0,-611100000.0,53000000.0,358400000.0,0.0,97500000.0,97500000.0,97500000.0,-68800000.0,0.0,0.485,113200000.0,56300000.0,198300000.0,0.232,8.205,16.058,15.961,2766500000.0,0.0,45.49,7.303,7.304,98100000.0,597700000.0,201100000.0,201100000.0,0.0,,,,,6800000.0,64300000.0,1.0,175093545.0,175100000,177600000.0,1.148,3077300000.0,14300000.0,17100000.0,396400000.0,17.575,-433300000.0
25,STR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,157700000.0,9327700000.0,,1014600000.0,8313100000.0,,21.872,-60900000.0,0.0,0.0,172900000.0,150300000.0,0.897,1.424,994400000.0,163200000.0,831200000.0,994400000.0,0.0,40600000.0,0.0,0.012,0.13,206700000.0,247300000.0,0.596,247300000.0,206700000.0,192400000.0,0.86,0.85,0.86,3825400000.0,,3825400000.0,9862759766.0,15.0,14.622,304600000.0,1.742,1.0,241700000.0,0.583,0.0,14300000.0,9190500000.0,,33000000.0,81300000.0,53000000.0,28300000.0,5448000000.0,1131600000.0,4316400000.0,7544659766.0,-11500000.0,-200000.0,0.0,-58700000.0,-22800000.0,-58100000.0,-338200000.0,-13700000.0,365500000.0,19300000.0,150300000.0,150300000.0,150300000.0,-78100000.0,0.0,0.363,116900000.0,124800000.0,207400000.0,0.151,1.972,15.837,15.824,7944200000.0,0.0,43.2,7.018,7.028,185300000.0,3205200000.0,414600000.0,414600000.0,0.0,,,,,2800000.0,78000000.0,1.0,174644902.0,174900000,177200000.0,2.37,9327700000.0,14300000.0,42100000.0,379300000.0,53.332,-117000000.0
26,STR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-30300000.0,9018600000.0,,952000000.0,8066600000.0,,20.081,-83200000.0,11500000.0,11500000.0,128000000.0,150000000.0,0.891,1.559,1053100000.0,221900000.0,831200000.0,1053100000.0,0.0,40600000.0,30300000.0,0.012,0.13,198800000.0,239400000.0,0.696,239400000.0,198800000.0,184400000.0,0.86,0.85,0.86,3502200000.0,,3502200000.0,9447935982.0,17.0,13.277,297500000.0,1.706,1.0,216000000.0,0.628,9800000.0,14400000.0,8981400000.0,,62800000.0,67400000.0,39300000.0,28100000.0,5461500000.0,1069000000.0,4392500000.0,7248435982.0,10300000.0,-900000.0,3900000.0,63200000.0,-22600000.0,152200000.0,-503300000.0,-39300000.0,380700000.0,-19300000.0,150000000.0,150000000.0,150000000.0,-94600000.0,0.0,0.436,116100000.0,99900000.0,169600000.0,0.151,2.07,18.43,18.394,7804900000.0,0.0,41.57,6.531,6.521,209700000.0,3077700000.0,344000000.0,344000000.0,0.0,,,,,5800000.0,77100000.0,1.0,174366995.0,174400000,176900000.0,1.972,9008800000.0,14300000.0,34400000.0,401800000.0,51.656,-117000000.0
27,STR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-51900000.0,8528700000.0,,839600000.0,7689100000.0,,19.172,-78300000.0,0.0,0.0,-12000000.0,98200000.0,0.96,1.536,988700000.0,157500000.0,831200000.0,988700000.0,0.0,38000000.0,0.0,0.013,0.125,126700000.0,164700000.0,1.258,164700000.0,126700000.0,112300000.0,0.57,0.56,0.57,3341700000.0,,3341700000.0,8764895755.0,38.0,69.951,271800000.0,1.559,1.0,142900000.0,1.092,0.0,14400000.0,8642800000.0,,76000000.0,28700000.0,0.0,28700000.0,5131900000.0,874600000.0,4257300000.0,6543995755.0,0.0,1700000.0,3600000.0,36300000.0,-21800000.0,-61000000.0,-289100000.0,0.0,350100000.0,0.0,98200000.0,98200000.0,98200000.0,-71400000.0,0.0,0.75,91500000.0,51400000.0,185700000.0,0.219,1.958,17.953,17.886,7470400000.0,0.0,37.56,-45.007,-45.026,123900000.0,2950300000.0,130900000.0,130900000.0,0.0,,,,,2300000.0,55400000.0,1.0,174227789.0,174300000,176300000.0,0.751,8528700000.0,12300000.0,14100000.0,338800000.0,48.931,-35000000.0
28,STR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,106700000.0,8539300000.0,,891600000.0,7647700000.0,,19.616,252200000.0,0.0,0.0,29200000.0,77900000.0,1.116,1.484,951800000.0,122000000.0,829800000.0,951800000.0,0.0,-87600000.0,0.0,0.016,0.125,110700000.0,23100000.0,0.124,23100000.0,110700000.0,96000000.0,0.44,0.44,0.44,3415100000.0,,3415100000.0,7658944076.0,17.0,17.146,618800000.0,3.554,1.0,156400000.0,0.843,0.0,14700000.0,8692400000.0,,49300000.0,28900000.0,0.0,28900000.0,5068400000.0,798700000.0,4269700000.0,5406144076.0,25100000.0,-700000.0,2400000.0,-92500000.0,-21800000.0,-146400000.0,-220200000.0,89400000.0,366600000.0,25100000.0,77900000.0,77900000.0,77900000.0,-44900000.0,0.0,0.42,94900000.0,61500000.0,149900000.0,0.284,1.583,11.49,11.461,7349500000.0,0.0,31.06,11.177,11.18,97600000.0,2873900000.0,185600000.0,185600000.0,0.0,,,,,-600000.0,59600000.0,1.0,174054864.0,174100000,176100000.0,1.066,8539300000.0,12300000.0,18100000.0,308400000.0,49.048,92900000.0
29,STR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,250900000.0,8582900000.0,,1034600000.0,7548300000.0,,20.103,-390500000.0,0.0,0.0,344300000.0,67700000.0,1.258,1.44,2252800000.0,123800000.0,2129000000.0,2252800000.0,0.0,163300000.0,0.0,0.017,0.125,137700000.0,301000000.0,0.326,301000000.0,137700000.0,105900000.0,0.39,0.38,0.39,3493900000.0,,3493900000.0,7437198708.0,11.0,8.77,90300000.0,0.52,1.0,578200000.0,0.627,69900000.0,31800000.0,9943100000.0,,155100000.0,69900000.0,0.0,69900000.0,5030900000.0,822700000.0,4208200000.0,5109098708.0,-23900000.0,-200000.0,-800000.0,-99300000.0,-21700000.0,-121100000.0,-383600000.0,0.0,480800000.0,0.0,67200000.0,67200000.0,67200000.0,0.0,500000.0,0.073,307700000.0,270500000.0,432400000.0,0.321,1.462,9.039,9.0,7232900000.0,0.0,29.43,4.546,4.551,348700000.0,2817800000.0,922500000.0,922500000.0,3100000.0,,,,,5400000.0,141500000.0,1.0,173601723.0,173800000,175900000.0,5.308,8513000000.0,0.0,38700000.0,1505500000.0,48.982,211900000.0
30,STR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,194700000.0,8630700000.0,,1185000000.0,7445700000.0,,19.746,1574500000.0,23900000.0,23900000.0,-384100000.0,114300000.0,1.046,1.516,2352000000.0,273100000.0,2078900000.0,2352000000.0,0.0,-218000000.0,34900000.0,0.015,0.125,-145500000.0,-363500000.0,0.263,-363500000.0,-145500000.0,-118500000.0,0.7,0.69,0.7,3418000000.0,,3418000000.0,7792980866.0,9.0,7.938,1957700000.0,11.31,1.0,-1000300000.0,0.723,70000000.0,-27000000.0,9755900000.0,,192400000.0,68400000.0,0.0,68400000.0,5183200000.0,1132900000.0,4050300000.0,5669580866.0,2700000.0,100000.0,1300000.0,-577800000.0,-21700000.0,226100000.0,-584200000.0,-10300000.0,383200000.0,-22400000.0,121200000.0,121200000.0,121200000.0,-511600000.0,-6900000.0,-0.088,-338900000.0,-661400000.0,562900000.0,0.179,1.659,8.291,8.255,7133000000.0,0.0,32.69,4.717,4.7,482400000.0,2772300000.0,-1384400000.0,-1384400000.0,-14700000.0,,,,,6800000.0,-156400000.0,1.0,173434716.0,173100000,175800000.0,-7.998,8560700000.0,0.0,-239700000.0,1521900000.0,49.455,52100000.0
31,STR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,106400000.0,7762100000.0,,796200000.0,6965900000.0,,18.65,-493200000.0,0.0,0.0,178800000.0,206600000.0,1.024,1.407,2123400000.0,127500000.0,1995900000.0,2123400000.0,0.0,127900000.0,0.0,0.012,0.122,358200000.0,486100000.0,0.64,486100000.0,358200000.0,325400000.0,1.18,1.16,1.18,3224500000.0,,3224500000.0,9239568902.0,8.0,5.558,-39400000.0,-0.228,1.0,581200000.0,0.765,70000000.0,32800000.0,9038100000.0,,198700000.0,40500000.0,0.0,40500000.0,4537600000.0,777400000.0,3760200000.0,7094868902.0,0.0,-300000.0,1500000.0,-21400000.0,-21300000.0,-42000000.0,-411800000.0,-12500000.0,453800000.0,0.0,204200000.0,204200000.0,204200000.0,0.0,2400000.0,0.269,205700000.0,375500000.0,578700000.0,0.103,2.2,10.232,10.179,6728400000.0,0.0,40.92,2.131,2.125,307100000.0,2672800000.0,760000000.0,760000000.0,7400000.0,,,,,4100000.0,127200000.0,1.0,173383893.0,172900000,176100000.0,4.396,7692100000.0,0.0,121200000.0,1337900000.0,44.489,18800000.0
32,STR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-529900000.0,7292000000.0,,791000000.0,6501000000.0,,13.891,-409400000.0,0.0,0.0,275900000.0,174700000.0,0.645,2.04,2144700000.0,223800000.0,1920900000.0,2144700000.0,0.0,117100000.0,0.0,0.007,0.122,307300000.0,424400000.0,0.514,424400000.0,307300000.0,274800000.0,1.0,0.98,1.0,2399000000.0,,2399000000.0,14395641822.0,14.0,9.827,-59900000.0,-0.347,1.0,549900000.0,0.666,70700000.0,32500000.0,8138800000.0,,115700000.0,27300000.0,0.0,27300000.0,4893000000.0,1227200000.0,3665800000.0,12310441822.0,0.0,-300000.0,-3200000.0,56600000.0,-21200000.0,34800000.0,-384300000.0,-7500000.0,349500000.0,0.0,172600000.0,172600000.0,172600000.0,0.0,2100000.0,0.209,265300000.0,284600000.0,545800000.0,0.122,5.131,20.432,20.297,6324500000.0,0.0,71.04,3.998,3.985,421700000.0,2489900000.0,825800000.0,825800000.0,3800000.0,,,,,4500000.0,135600000.0,1.0,173288877.0,172700000,176300000.0,4.782,7221300000.0,194500000.0,102200000.0,998600000.0,41.814,-436200000.0
33,STR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-218400000.0,6883100000.0,,666100000.0,6217000000.0,,14.807,-993900000.0,0.0,0.0,444800000.0,188200000.0,0.692,1.696,2085200000.0,214100000.0,1871100000.0,2085200000.0,0.0,112600000.0,0.0,0.009,0.122,322100000.0,434700000.0,0.434,434700000.0,322100000.0,296500000.0,1.08,1.05,1.08,2552700000.0,,2552700000.0,11142231919.0,12.0,8.374,-684200000.0,-3.969,1.0,555700000.0,0.555,70700000.0,25600000.0,7935200000.0,,79000000.0,19700000.0,0.0,19700000.0,4330400000.0,962400000.0,3368000000.0,9773331919.0,-14200000.0,-2700000.0,-7800000.0,697000000.0,-21200000.0,673800000.0,-997700000.0,-1500000.0,309700000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,2400000.0,0.186,247100000.0,308600000.0,511700000.0,0.113,3.829,18.029,17.956,6046400000.0,0.0,56.56,3.452,3.444,425200000.0,2338500000.0,1000500000.0,1000500000.0,3500000.0,,,,,4000000.0,130200000.0,1.0,172795826.0,172400000,176200000.0,5.803,6812400000.0,105400000.0,110700000.0,1018600000.0,39.515,-296300000.0
34,STR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-25300000.0,5944200000.0,,658900000.0,5285300000.0,,14.962,-395900000.0,14200000.0,14200000.0,281800000.0,130800000.0,0.66,1.306,1383100000.0,361900000.0,1021200000.0,1383100000.0,0.0,97400000.0,34100000.0,0.009,0.122,219800000.0,317200000.0,0.427,317200000.0,219800000.0,200600000.0,0.76,0.74,0.76,2577900000.0,,2577900000.0,10590718674.0,12.0,8.5,-103200000.0,-0.599,1.0,461700000.0,0.621,70700000.0,19200000.0,6243700000.0,,115000000.0,52800000.0,0.0,52800000.0,3366300000.0,998700000.0,2367600000.0,9345518674.0,14200000.0,-200000.0,-1900000.0,137900000.0,-21200000.0,115900000.0,-394400000.0,-5900000.0,292700000.0,0.0,130800000.0,130800000.0,130800000.0,0.0,0.0,0.176,240200000.0,221500000.0,463100000.0,0.161,3.625,18.418,18.339,5098600000.0,0.0,54.1,3.428,3.413,411200000.0,2173900000.0,743500000.0,743500000.0,15300000.0,,,,,14500000.0,123200000.0,1.0,172745262.0,172300000,176200000.0,4.315,5873500000.0,6600000.0,69800000.0,999400000.0,34.089,-339800000.0
35,STR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,17200000.0,5568100000.0,,508900000.0,5059200000.0,,14.566,-400600000.0,0.0,0.0,122200000.0,113300000.0,0.661,1.22,1245200000.0,265700000.0,979500000.0,1245200000.0,0.0,91400000.0,37000000.0,0.009,0.122,197200000.0,288600000.0,0.567,288600000.0,197200000.0,179900000.0,0.66,0.64,0.66,2508200000.0,,2508200000.0,10186839646.0,12.0,8.35,-104400000.0,-0.606,1.0,387000000.0,0.76,70700000.0,17300000.0,5972600000.0,,115100000.0,45900000.0,0.0,45900000.0,3059900000.0,770000000.0,2289900000.0,9068439646.0,0.0,-300000.0,0.0,126700000.0,-21100000.0,106000000.0,-402200000.0,-2400000.0,296200000.0,0.0,113300000.0,113300000.0,113300000.0,0.0,0.0,0.223,204900000.0,182100000.0,394900000.0,0.185,3.616,18.206,18.114,4837800000.0,0.0,52.53,3.291,3.282,238100000.0,2064300000.0,509200000.0,509200000.0,1600000.0,,,,,3300000.0,111100000.0,1.0,172633536.0,172200000,175900000.0,2.957,5497400000.0,0.0,66600000.0,920100000.0,31.925,-261100000.0
36,STR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-26200000.0,5214100000.0,,494500000.0,4719600000.0,,13.773,-331700000.0,0.0,0.0,167800000.0,112200000.0,0.814,1.201,1118400000.0,139000000.0,979400000.0,1118400000.0,0.0,94200000.0,16400000.0,0.009,0.122,195900000.0,290100000.0,0.502,290100000.0,195900000.0,178200000.0,0.65,0.64,0.65,2368900000.0,,2368900000.0,10122066793.0,12.0,8.579,-89200000.0,-0.519,1.0,409900000.0,0.71,70700000.0,17700000.0,5654400000.0,,95300000.0,45200000.0,0.0,45200000.0,2845200000.0,607400000.0,2237800000.0,9112066793.0,-22400000.0,-500000.0,-700000.0,86000000.0,-21200000.0,68900000.0,-333800000.0,-3100000.0,242500000.0,0.0,112200000.0,112200000.0,112200000.0,0.0,0.0,0.194,212500000.0,197400000.0,379400000.0,0.188,3.847,18.991,18.875,4533700000.0,0.0,52.85,3.252,3.244,266900000.0,1972100000.0,577700000.0,577700000.0,3100000.0,,,,,3400000.0,114800000.0,1.0,172413752.0,172000000,175900000.0,3.359,5143400000.0,0.0,66000000.0,843900000.0,29.903,-112900000.0
37,STR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-30600000.0,4979200000.0,,561700000.0,4417500000.0,,13.205,-255300000.0,22400000.0,22400000.0,446300000.0,151100000.0,1.035,1.197,1032400000.0,53000000.0,979400000.0,1032400000.0,0.0,92800000.0,8100000.0,0.011,0.117,257300000.0,350100000.0,0.391,350100000.0,257300000.0,239300000.0,0.88,0.86,0.88,2266000000.0,,2266000000.0,8715081199.0,11.0,7.715,54300000.0,0.316,1.0,449900000.0,0.502,70700000.0,18000000.0,5375600000.0,,86800000.0,40000000.0,0.0,40000000.0,2713200000.0,542900000.0,2170300000.0,7667281199.0,-2200000.0,-300000.0,-1700000.0,-40000000.0,-20200000.0,-57100000.0,-254700000.0,-3400000.0,309600000.0,0.0,151100000.0,151100000.0,151100000.0,0.0,0.0,0.169,209600000.0,240300000.0,417500000.0,0.133,3.384,16.741,16.644,4226800000.0,0.0,44.605,2.719,2.714,342000000.0,1881100000.0,896200000.0,896200000.0,2000000.0,,,,,2800000.0,114900000.0,1.0,171892864.0,171600000,175600000.0,5.223,4908500000.0,0.0,88200000.0,793100000.0,28.604,18800000.0
38,STR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,45700000.0,5064700000.0,,757700000.0,4307000000.0,,12.883,-261800000.0,24600000.0,24600000.0,377700000.0,121500000.0,1.112,1.296,1072400000.0,50000000.0,1022400000.0,1072400000.0,0.0,85200000.0,31400000.0,0.011,0.117,206000000.0,291200000.0,0.377,291200000.0,206000000.0,187400000.0,0.71,0.7,0.71,2205500000.0,,2205500000.0,8085835129.0,10.0,7.423,-54700000.0,-0.32,1.0,395100000.0,0.511,70700000.0,18600000.0,5360200000.0,,134800000.0,37500000.0,0.0,37500000.0,2859200000.0,681600000.0,2177600000.0,7131148129.0,-53100000.0,-700000.0,800000.0,40000000.0,-20200000.0,22700000.0,-282900000.0,0.0,207100000.0,0.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.157,203300000.0,191800000.0,438900000.0,0.165,3.233,16.058,15.971,4091400000.0,0.0,41.525,2.515,2.503,400800000.0,1750200000.0,772800000.0,772800000.0,4200000.0,,,,,14800000.0,113200000.0,1.0,171731442.0,171200000,175500000.0,4.514,4994000000.0,10000000.0,65900000.0,867800000.0,29.171,76100000.0
39,STR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,78902000.0,4677145000.0,,608782000.0,4068363000.0,,12.459,-251800000.0,77707000.0,77707000.0,211600000.0,95000000.0,1.299,1.194,1032394000.0,0.0,1032394000.0,1032394000.0,0.0,80400000.0,32367000.0,0.011,0.117,168100000.0,248500000.0,0.448,248500000.0,168100000.0,150300000.0,0.56,0.54,0.56,2131676000.0,,2131676000.0,7966530402.0,11.0,7.595,-6900000.0,-0.04,1.0,343600000.0,0.619,70719000.0,17800000.0,5092307000.0,,145927000.0,37437000.0,0.0,37437000.0,2545469000.0,468806000.0,2076663000.0,7007916402.0,3900000.0,0.0,2400000.0,0.0,-20100000.0,-12000000.0,-229000000.0,-3800000.0,244900000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.171,175900000.0,167700000.0,373500000.0,0.209,3.288,16.426,16.321,3834348000.0,0.0,40.885,2.333,2.329,237454000.0,1648832000.0,555200000.0,555200000.0,16800000.0,,,,,2400000.0,103600000.0,1.0,171405562.0,171100000,175400000.0,3.245,4606426000.0,18940000.0,55300000.0,784334000.0,26.922,139976000.0
40,STR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-43344000.0,4290021000.0,,473823000.0,3816198000.0,,11.271,-171300000.0,73760000.0,73760000.0,246700000.0,90400000.0,1.25,1.23,1032374000.0,0.0,1032374000.0,1032374000.0,0.0,76000000.0,8401000.0,0.011,0.117,163900000.0,239900000.0,0.402,239900000.0,163900000.0,144100000.0,0.53,0.52,0.53,1923989000.0,,1923989000.0,7840155436.0,11.0,7.947,18800000.0,0.11,1.0,349500000.0,0.586,71260000.0,19800000.0,4798178000.0,,94585000.0,33915000.0,0.0,33915000.0,2366032000.0,379197000.0,1986835000.0,6886086436.0,44600000.0,0.0,1400000.0,47000000.0,-20200000.0,28700000.0,-174200000.0,-2500000.0,190100000.0,0.0,90400000.0,90400000.0,90400000.0,0.0,0.0,0.152,183400000.0,166100000.0,313750000.0,0.221,3.579,17.328,17.236,3638750000.0,0.0,40.245,2.271,2.266,240019000.0,1573947000.0,596200000.0,596200000.0,10100000.0,,,,,2300000.0,98600000.0,1.0,171104148.0,170700000,175000000.0,3.493,4218761000.0,36901000.0,53700000.0,699515000.0,24.714,94626000.0
41,STR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-70899000.0,4220231000.0,,513275000.0,3706956000.0,,10.683,-198600000.0,29147000.0,29147000.0,496300000.0,137200000.0,0.76,1.318,983216000.0,200014000.0,783202000.0,983216000.0,0.0,74500000.0,5237000.0,0.013,0.113,235200000.0,309700000.0,0.34,309700000.0,235200000.0,217800000.0,0.805,0.785,0.805,1820336000.0,,1820336000.0,7052831421.0,11.0,7.648,124300000.0,0.729,1.0,415100000.0,0.455,71260000.0,17400000.0,4427581000.0,,68920000.0,32322000.0,0.0,32322000.0,2399895000.0,675459000.0,1724436000.0,5988491421.0,15800000.0,0.0,0.0,-94500000.0,-19200000.0,-111700000.0,-195400000.0,0.0,322900000.0,0.0,137200000.0,137200000.0,137200000.0,0.0,0.0,0.151,184300000.0,230800000.0,418991000.0,0.14,3.29,16.285,16.215,3534956000.0,0.0,35.025,2.026,2.019,345108000.0,1503704000.0,911400000.0,911400000.0,3300000.0,,,,,2200000.0,106400000.0,1.0,170977628.0,170400000,174800000.0,5.349,4148971000.0,34390000.0,80600000.0,669937000.0,24.348,-162184000.0
42,STR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-219300000.0,4374300000.0,,773000000.0,3601300000.0,,9.097,-231576000.0,13400000.0,13400000.0,571895000.0,104045000.0,0.871,1.822,1077700000.0,94500000.0,983200000.0,1077700000.0,0.0,70207000.0,30800000.0,0.012,0.113,180560000.0,250767000.0,0.266,250767000.0,180560000.0,162394000.0,0.61,0.595,0.61,1549800000.0,,1549800000.0,7669969244.0,13.0,9.125,159113000.0,0.934,1.0,369562000.0,0.393,82100000.0,18166000.0,4468700000.0,,125400000.0,30700000.0,0.0,30700000.0,2824500000.0,887800000.0,1936700000.0,6455733244.0,2417000.0,-1100000.0,637000.0,-147492000.0,-19168000.0,-166023000.0,-222249000.0,6787000.0,390689000.0,0.0,104045000.0,104045000.0,104045000.0,0.0,0.0,0.111,194457000.0,175105000.0,444400000.0,0.185,4.166,19.821,19.714,3427500000.0,0.0,37.85,2.369,2.356,459200000.0,1385800000.0,941457000.0,941457000.0,2077000.0,,,,,1210000.0,104942000.0,1.0,170560984.0,170356000,174942000.0,5.526,4292200000.0,98000000.0,58349000.0,705700000.0,25.195,-114800000.0
43,STR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-364914000.0,4294676000.0,,839149000.0,3455527000.0,,7.745,-199846000.0,10964000.0,10964000.0,302588000.0,65757000.0,0.913,2.265,1225200000.0,92000000.0,1133200000.0,1225200000.0,0.0,64848000.0,36061000.0,0.01,0.113,121298000.0,186146000.0,0.319,186146000.0,121298000.0,103429000.0,0.39,0.375,0.39,1315534000.0,,1315534000.0,8463182910.0,16.0,10.878,-221081000.0,-1.302,1.0,280322000.0,0.481,71260000.0,17869000.0,4518782000.0,,108848000.0,40805000.0,0.0,40805000.0,2979142000.0,918870000.0,2060272000.0,7493640910.0,10307000.0,0.0,899000.0,254997000.0,-19143000.0,236753000.0,-205211000.0,-4945000.0,-21235000.0,0.0,65757000.0,65757000.0,65757000.0,0.0,0.0,0.113,164869000.0,115453000.0,369220000.0,0.29,5.696,25.374,25.177,3276851000.0,0.0,44.06,3.133,3.129,286061000.0,1300941000.0,582910000.0,582910000.0,2574000.0,,,,,964000.0,98169000.0,1.0,170078096.0,169860000,174706000.0,3.432,4223416000.0,151945000.0,37672000.0,581908000.0,24.864,-79721000.0
44,STR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-145765000.0,3718555000.0,,425397000.0,3293158000.0,,8.746,-153017000.0,657000.0,657000.0,251827000.0,60727000.0,0.881,1.51,970199000.0,37000000.0,933199000.0,970199000.0,0.0,62278000.0,12223000.0,0.013,0.113,113244000.0,175522000.0,0.337,175522000.0,113244000.0,96601000.0,0.355,0.35,0.355,1481252000.0,,1481252000.0,6564624530.0,14.0,9.098,7788000.0,0.046,1.0,268382000.0,0.516,83654000.0,16643000.0,4121593000.0,,68002000.0,36075000.0,0.0,36075000.0,2237303000.0,482850000.0,1754453000.0,5590079530.0,657000.0,0.0,2119000.0,-4351000.0,-19093000.0,-21325000.0,-138823000.0,-759000.0,160805000.0,0.0,60727000.0,60727000.0,60727000.0,0.0,0.0,0.117,159735000.0,108647000.0,283362000.0,0.318,3.774,20.975,20.854,3118299000.0,0.0,32.95,2.577,2.573,211558000.0,1254327000.0,520209000.0,520209000.0,5476000.0,,,,,1161000.0,92959000.0,1.0,169653400.0,169358000,174102000.0,3.072,3634901000.0,47842000.0,35874000.0,558600000.0,21.463,-57453000.0
45,STR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-169560000.0,3664732000.0,,445694000.0,3219038000.0,,8.34,-128261000.0,0.0,0.0,365190000.0,95171000.0,0.742,1.603,974545000.0,41348000.0,933197000.0,974545000.0,0.0,60167000.0,7949000.0,0.015,0.107,167898000.0,228065000.0,0.335,228065000.0,167898000.0,151176000.0,0.565,0.55,0.565,1408029000.0,,1408029000.0,6016113634.0,13.0,8.734,37280000.0,0.221,1.0,315134000.0,0.463,83654000.0,16722000.0,3955244000.0,,51161000.0,33744000.0,0.0,33744000.0,2256703000.0,600379000.0,1656324000.0,5018587634.0,-3681000.0,0.0,3545000.0,-26654000.0,-18196000.0,-41305000.0,-127917000.0,-1083000.0,165541000.0,0.0,95171000.0,95171000.0,95171000.0,0.0,0.0,0.14,151433000.0,163701000.0,336506000.0,0.189,3.564,20.209,20.017,3039901000.0,0.0,29.625,2.487,2.478,271417000.0,1212693000.0,680324000.0,680324000.0,1373000.0,,,,,865000.0,89830000.0,1.0,169403802.0,168834000,173456000.0,4.03,3581078000.0,0.0,56005000.0,477767000.0,21.211,-154685000.0
