None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,MCO,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-30,-100000,663600000,,311600000,352000000,,-0.46,-3700000.0,78500000,78500000,0.0,78700000.0,0.9,-5.65,300000000,0,300000000,300000000,196000000,6200000.0,0,0.004,0.022,141000000.0,147200000.0,0.542,147200000.0,141000000.0,141000000.0,0.255,0.245,0.255,-142700000,,-142700000,7918462000,16.0,15.758,77400000.0,0.25,1.0,271500000.0,1.0,213000000,0.0,325700000,,0,0,0,0,806300000,346400000,459900000,7696962000,-99300000.0,-206100000.0,33900000.0,0.0,-6900000.0,27000000.0,-209700000.0,0.0,81100000.0,2300000.0,78700000.0,78700000.0,78700000.0,0.0,0.0,0.29,124500000.0,147000000.0,173100000,0.086,-53.938,29.604,29.482,45700000,0.0,24.765,8.418,8.396,177600000,98000000,271500000.0,271500000.0,0.0,,,,,0.0,118300000.0,1.0,310800000,310000000,318600000.0,0.876,450600000,0,62300000.0,0,1.454,-34800000
77,MCO,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-07-30,-3100000,530100000,,396700000,133400000,,-0.814,-2900000.0,177800000,177800000,0.0,72600000.0,1.222,-3.109,300000000,0,300000000,300000000,176100000,4100000.0,0,0.004,0.022,130100000.0,134200000.0,0.579,134200000.0,130100000.0,130100000.0,0.235,0.23,0.235,-251300000,,-251300000,7604207000,17.0,16.56,34600000.0,0.112,1.0,231600000.0,1.0,14700000,0.0,313000000,,0,0,0,0,781400000,324600000,456800000,7482007000,14600000.0,0.0,-12400000.0,0.0,-7000000.0,-19400000.0,-3000000.0,0.0,37500000.0,-500000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.313,96900000.0,134700000.0,169700000,0.094,-29.773,31.596,31.901,43000000,0.0,24.245,8.822,8.828,158400000,26300000,231600000.0,231600000.0,0.0,,,,,0.0,92800000.0,1.0,308600000,308800000,316200000.0,0.75,515400000,0,57500000.0,0,1.669,72100000
78,MCO,ARQ,2001-12-31,2002-03-22,2001-12-31,2021-07-30,-2700000,505400000,,371200000,134200000,,-0.98,-4000000.0,163200000,163200000,0.0,58800000.0,1.033,-2.662,300000000,0,300000000,300000000,142200000,4500000.0,0,0.005,0.022,122400000.0,126900000.0,0.574,126900000.0,122400000.0,105900000.0,0.19,0.185,0.19,-304100000,,-304100000,6163748811,15.0,14.838,64000000.0,0.206,1.0,220900000.0,1.0,10300000,16500000.0,272600000,,0,0,0,0,809500000,359300000,450200000,6026948811,-11500000.0,-9800000.0,-60000000.0,0.0,-7000000.0,-67000000.0,-13800000.0,0.0,68000000.0,1300000.0,58800000.0,58800000.0,58800000.0,0.0,0.0,0.266,109900000.0,111000000.0,236900000,0.116,-19.819,28.402,28.889,42900000,0.0,19.5,7.565,7.715,148400000,-39300000,220900000.0,220900000.0,0.0,,,,,0.0,105400000.0,1.0,309074298,310400000,315000000.0,0.712,495100000,0,47100000.0,0,1.595,11900000
79,MCO,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-30,-2400000,473500000,,346200000,127300000,,-0.934,-4200000.0,174700000,174700000,0.0,49900000.0,1.021,-2.602,300000000,0,300000000,300000000,135600000,4400000.0,0,0.005,0.022,89800000.0,94200000.0,0.495,94200000.0,89800000.0,89800000.0,0.16,0.155,0.16,-295600000,,-295600000,5711660000,16.0,15.508,100600000.0,0.318,1.0,190400000.0,1.0,11700000,0.0,248100000,,0,0,0,0,769100000,339000000,430100000,5586360000,10300000.0,-1300000.0,-82800000.0,0.0,-7100000.0,-89900000.0,-5500000.0,0.0,104800000.0,900000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.262,96700000.0,93700000.0,203400000,0.138,-18.898,28.825,29.352,42700000,0.0,17.905,7.581,7.688,112400000,-91100000,190400000.0,190400000.0,0.0,,,,,0.0,92300000.0,1.0,312000000,316400000,323000000.0,0.602,461800000,0,39900000.0,0,1.46,7200000
80,MCO,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-30,-3300000,462000000,,337900000,124100000,,-0.812,-3600000.0,164400000,164400000,0.0,55500000.0,1.175,-2.801,300000000,0,300000000,300000000,145500000,4000000.0,0,0.004,0.022,99900000.0,103900000.0,0.506,103900000.0,99900000.0,99900000.0,0.175,0.17,0.175,-256500000,,-256500000,5497221000,16.0,,58100000.0,0.184,1.0,205200000.0,1.0,12400000,0.0,297600000,,0,0,0,0,718500000,287600000,430900000,5361621000,65400000.0,-4100000.0,19000000.0,0.0,-7100000.0,11900000.0,-7800000.0,0.0,61700000.0,-400000.0,55500000.0,55500000.0,55500000.0,0.0,0.0,0.27,101200000.0,104000000.0,142100000,0.126,-20.903,29.076,29.452,42000000,0.0,16.935,7.67,7.656,117500000,-133900000,205200000.0,205200000.0,0.0,,,,,0.0,97200000.0,1.0,316600000,316000000,322400000.0,0.649,449600000,0,44400000.0,0,1.423,50300000
81,MCO,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-30,-3300000,399600000,,279800000,119800000,,-1.019,-3000000.0,99000000,99000000,0.0,48000000.0,0.953,-2.234,300000000,0,300000000,300000000,150400000,4100000.0,0,0.003,0.0,86300000.0,90400000.0,0.502,90400000.0,86300000.0,86300000.0,0.15,0.15,0.15,-323900000,,-323900000,5206350000,,,68800000.0,0.216,1.0,180200000.0,1.0,13100000,0.0,293900000,,0,0,0,0,723500000,293600000,429900000,5005350000,-20100000.0,0.0,-80900000.0,0.0,-7100000.0,-88000000.0,-2900000.0,0.0,71800000.0,-1000000.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.266,90400000.0,89800000.0,143200000,0.0,-15.453,,,42300000,0.0,15.89,,,123700000,-182300000,180200000.0,180200000.0,0.0,,,,,0.0,86300000.0,1.0,315000000,318000000,322200000.0,0.567,386500000,0,38300000.0,0,1.215,-13800000
82,MCO,ARQ,2000-12-31,2001-03-15,2000-12-31,2021-07-30,-1900000,398300000,,277600000,120700000,,-0.875,-2100000.0,119100000,119100000,0.0,40400000.0,1.097,-2.41,300000000,0,300000000,300000000,117700000,3800000.0,0,0.003,0.022,76000000.0,79800000.0,0.495,79800000.0,76000000.0,72400000.0,0.125,0.125,0.125,-282500000,,-282500000,4509997649,16.0,14.826,57900000.0,0.179,1.0,161100000.0,1.0,13700000,3600000.0,312400000,,0,0,0,0,680800000,253100000,427700000,4329097649,96500000.0,0.0,-59100000.0,104500000.0,-7200000.0,40600000.0,-4800000.0,0.0,60000000.0,700000.0,40400000.0,40400000.0,40400000.0,0.0,0.0,0.251,84100000.0,77000000.0,135400000,0.176,-15.324,27.313,27.633,43400000,0.0,13.54,7.188,7.27,101000000,-223200000,161100000.0,161100000.0,0.0,,,,,0.0,80300000.0,1.0,319726562,322800000,325400000.0,0.499,384600000,0,32000000.0,0,1.191,24500000
83,MCO,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-07-30,-4000000,297000000,,168300000,128700000,,-0.805,,22600000,22600000,0.0,40500000.0,0.765,-2.137,195500000,0,195500000,195500000,112700000,,0,0.0,0.0,72500000.0,,,,72500000.0,72500000.0,0.125,0.125,0.125,-261100000,,-261100000,4388150000,,,,,1.0,152500000.0,1.0,14200000,0.0,235700000,,0,0,0,0,558100000,220000000,338100000,4215250000,,,,,,,,,,,40500000.0,40500000.0,40500000.0,0.0,0.0,0.266,79600000.0,72900000.0,107300000,0.0,-16.144,,,42900000,0.0,12.97,,,87800000,-258700000,152500000.0,152500000.0,0.0,,,,,,75100000.0,1.0,325000000,324400000,327800000.0,0.47,282800000,0,32000000.0,0,0.872,-51700000
0,MCO,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-425000000,12552000000,12283250000.0,4734000000,7818000000,0.472,11.709,-85000000.0,2809000000,2809000000,0.0,2094000000.0,2.309,4.653,6833000000,92000000,6741000000,6833000000,1235000000,232000000.0,0,0.006,2.36,2780000000.0,3012000000.0,0.519,3012000000.0,2780000000.0,2619000000.0,11.19,11.1,11.19,2186000000,1820500000.0,2186000000,74035200000,27.0,24.58,2354000000.0,12.608,1.0,5799000000.0,1.0,6374000000,161000000.0,8152000000,8174750000.0,0,88000000,88000000,0,10172000000,2050000000,8122000000,70011200000,710000000.0,-337000000.0,-791000000.0,-26000000.0,-442000000.0,-1266000000.0,-505000000.0,-87000000.0,2439000000.0,42000000.0,2094000000.0,2094000000.0,2094000000.0,0.0,0.0,0.361,3059000000.0,2740000000.0,816000000,0.211,32.027,33.434,33.601,639000000,0.0,376.0,12.073,12.105,1458000000,12094000000,5799000000.0,5799000000.0,0.0,0.17,1.15,0.34,0.479,168000000.0,2772000000.0,1.0,186200000,186700000,187900000.0,31.061,6178000000,249000000,525000000.0,828000000,33.091,2684000000
1,MCO,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-30,-440000000,12500000000,11969750000.0,4695000000,7805000000,0.475,10.844,-96000000.0,2769000000,2769000000,0.0,2026000000.0,2.18,5.062,6840000000,94000000,6746000000,6840000000,1328000000,230000000.0,0,0.007,2.3,2699000000.0,2929000000.0,0.516,2929000000.0,2699000000.0,2527000000.0,10.81,10.72,10.81,2030000000,1534250000.0,2030000000,65837640000,24.0,22.478,2381000000.0,12.719,1.0,5681000000.0,1.0,6376000000,172000000.0,8041000000,8218750000.0,0,96000000,96000000,0,10275000000,2154000000,8121000000,61766640000,628000000.0,-339000000.0,-422000000.0,-529000000.0,-431000000.0,-1406000000.0,-499000000.0,-67000000.0,2477000000.0,56000000.0,2026000000.0,2026000000.0,2026000000.0,0.0,0.0,0.357,3032000000.0,2649000000.0,828000000,0.213,30.427,30.487,30.523,644000000,0.0,329.95,10.872,10.872,1497000000,11632000000,5681000000.0,5681000000.0,0.0,0.169,1.321,0.328,0.475,162000000.0,2749000000.0,1.0,187200000,187200000,188600000.0,30.347,6124000000,240000000,501000000.0,806000000,32.714,2541000000
2,MCO,ART,2020-12-31,2021-02-22,2020-12-31,2021-07-30,-432000000,12409000000,11671250000.0,4509000000,7900000000,0.46,8.364,-103000000.0,2597000000,2597000000,0.0,1777000000.0,2.029,6.785,6943000000,94000000,6849000000,6943000000,1187000000,220000000.0,0,0.008,2.24,2435000000.0,2655000000.0,0.494,2655000000.0,2435000000.0,2230000000.0,9.48,9.39,9.48,1569000000,1172250000.0,1569000000,56178313000,23.0,21.159,2043000000.0,10.89,1.0,5371000000.0,1.0,6380000000,205000000.0,8153000000,8289250000.0,0,99000000,99000000,0,10646000000,2222000000,8424000000,51832313000,765000000.0,-897000000.0,-556000000.0,649000000.0,-420000000.0,-351000000.0,-1077000000.0,-79000000.0,2146000000.0,47000000.0,1778000000.0,1778000000.0,1778000000.0,0.0,-1000000.0,0.331,2983000000.0,2388000000.0,1039000000,0.236,33.035,29.152,29.223,671000000,0.0,277.03,9.65,9.676,1430000000,11011000000,5371000000.0,5371000000.0,0.0,0.152,1.517,0.294,0.453,154000000.0,2704000000.0,1.0,187100000,187600000,189300000.0,28.63,6029000000,334000000,452000000.0,887000000,32.138,2287000000
3,MCO,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-504000000,11672000000,11135250000.0,4281000000,7391000000,0.477,7.971,-91100000.0,2492000000,2492000000,0.0,1824000000.0,2.488,6.666,6893000000,91000000,6802000000,6893000000,1020000000,213100000.0,0,0.008,2.18,2492800000.0,2705900000.0,0.509,2705900000.0,2492800000.0,2280800000.0,9.71,9.61,9.71,1497000000,933000000.0,1497000000,53773620000,22.0,19.873,1876400000.0,9.991,1.0,5313800000.0,1.0,5999000000,212000000.0,8353000000,8115000000.0,0,96000000,96000000,0,9979000000,1721000000,8258000000,49372620000,1314000000.0,-514000000.0,-568500000.0,954800000.0,-409400000.0,-43000000.0,-667500000.0,-72300000.0,1967500000.0,45900000.0,1823400000.0,1823400000.0,1823400000.0,0.0,600000.0,0.343,2865800000.0,2448000000.0,712000000,0.225,32.981,27.077,27.075,692000000,0.0,262.9,9.291,9.291,1360000000,10804000000,5313800000.0,5313800000.0,0.0,0.164,1.954,0.307,0.469,142800000.0,2619100000.0,1.0,187800000,187800000,189300000.0,28.295,5673000000,232000000,457400000.0,856000000,30.208,2560000000
4,MCO,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-542000000,11298000000,10586700000.0,3963000000,7335000000,0.491,5.546,-92300000.0,2099000000,2099000000,0.0,1739400000.0,2.101,9.665,6874000000,90000000,6784000000,6874000000,1105000000,205700000.0,0,0.008,2.12,2396500000.0,2602200000.0,0.501,2602200000.0,2396500000.0,2191600000.0,9.23,9.13,9.23,1041000000,676900000.0,1041000000,57575010000,24.0,22.126,1805200000.0,9.617,1.0,5198300000.0,1.0,5859000000,204900000.0,8328000000,7756800000.0,0,100000000,100000000,0,10061000000,1886000000,8175000000,52800010000,903100000.0,-597300000.0,-685700000.0,850600000.0,-399000000.0,-254000000.0,-734200000.0,-56600000.0,1897500000.0,-14200000.0,1735800000.0,1735800000.0,1735800000.0,0.0,3600000.0,0.334,2843500000.0,2354800000.0,795000000,0.23,50.72,30.418,30.477,727000000,0.0,281.3,10.157,10.157,1401000000,10442000000,5198300000.0,5198300000.0,0.0,0.164,2.564,0.309,0.461,138100000.0,2626200000.0,1.0,187700000,187700000,189000000.0,27.695,5439000000,188000000,455800000.0,869000000,28.977,2077000000
5,MCO,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-554000000,11306000000,10160100000.0,3994000000,7312000000,0.49,3.104,-70000000.0,2141000000,2141000000,0.0,1542400000.0,1.699,18.043,7340000000,574000000,6766000000,7340000000,1222000000,198700000.0,0,0.009,2.06,2152700000.0,2351400000.0,0.472,2351400000.0,2152700000.0,1957200000.0,8.16,8.06,8.16,582000000,504850000.0,582000000,50544000000,23.0,21.495,1582900000.0,8.442,1.0,4976900000.0,1.0,5831000000,195500000.0,8323000000,7522825000.0,0,90000000,90000000,0,10501000000,2351000000,8150000000,45345000000,944400000.0,-632000000.0,-846400000.0,1163200000.0,-388600000.0,50800000.0,-728800000.0,-38800000.0,1652900000.0,-30500000.0,1537100000.0,1537100000.0,1537100000.0,0.0,5300000.0,0.309,2848600000.0,2128300000.0,664000000,0.252,77.912,29.5,29.637,722000000,0.0,241.84,9.111,9.111,1413000000,10041000000,4976900000.0,4976900000.0,0.0,0.151,3.045,0.286,0.433,137300000.0,2571800000.0,1.0,187500000,187500000,189600000.0,26.543,5475000000,165000000,420100000.0,872000000,29.2,1643000000
6,MCO,ART,2019-12-31,2020-02-24,2019-12-31,2021-07-30,-439000000,10265000000,9713125000.0,3679000000,6586000000,0.497,3.233,-69000000.0,1832000000,1832000000,0.0,1429000000.0,1.924,15.405,6155000000,89000000,6066000000,6155000000,1162000000,200000000.0,0,0.008,2.06,2011000000.0,2211000000.0,0.458,2211000000.0,2011000000.0,1803000000.0,7.51,7.42,7.51,612000000,390150000.0,612000000,54220124000,27.0,24.523,1606000000.0,8.484,1.0,4829000000.0,1.0,5220000000,208000000.0,7456000000,7237400000.0,0,98000000,98000000,0,9428000000,1912000000,7516000000,49897124000,147000000.0,64000000.0,-1023000000.0,-147000000.0,-378000000.0,-1563000000.0,36000000.0,29000000.0,1675000000.0,-1000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,7000000.0,0.294,2831000000.0,1998000000.0,773000000,0.274,81.531,35.089,35.454,748000000,0.0,266.26,10.333,10.438,1419000000,9656000000,4829000000.0,4829000000.0,0.0,0.146,3.645,0.278,0.416,136000000.0,2554000000.0,1.0,187400000,189300000,191600000.0,25.51,5045000000,229000000,381000000.0,834000000,26.651,1767000000
7,MCO,ART,2019-09-30,2019-11-01,2019-09-30,2021-07-30,-537300000,9477800000,9528425000.0,3042300000,6435500000,0.489,2.501,-88400000.0,1178000000,1178000000,0.0,1320700000.0,1.423,18.567,5822500000,591000000,5231500000,5822500000,970700000,198200000.0,0,0.009,1.94,1875900000.0,2074100000.0,0.445,2074100000.0,1875900000.0,1671400000.0,6.92,6.83,6.92,472600000,352125000.0,472600000,46274900000,25.0,22.311,1483600000.0,7.85,1.0,4656300000.0,1.0,5064100000,204500000.0,6920200000,6891225000.0,0,95800000,95800000,0,8774700000,2138000000,6636700000,41630400000,143200000.0,-375300000.0,-819100000.0,252200000.0,-367900000.0,-948300000.0,-442100000.0,17500000.0,1572000000.0,-27300000.0,1312900000.0,1312900000.0,1312900000.0,0.0,7800000.0,0.282,2785700000.0,1870600000.0,607200000,0.28,88.088,31.709,31.864,756700000,0.0,220.5,8.941,8.95,1228400000,9391600000,4656300000.0,4656300000.0,0.0,0.138,3.729,0.272,0.403,133500000.0,2462200000.0,1.0,188800000,189000000,191100000.0,24.637,4413700000,189400000,358500000.0,797700000,23.353,904300000
8,MCO,ART,2019-06-30,2019-08-02,2019-06-30,2021-07-30,-446100000,9591600000,9268750000.0,3154600000,6437000000,0.485,1.863,-91200000.0,1195900000,1195900000,0.0,1250300000.0,1.715,25.558,5987200000,219000000,5768200000,5987200000,1070800000,195700000.0,0,0.009,1.88,1787600000.0,1983300000.0,0.441,1983300000.0,1787600000.0,1572600000.0,6.53,6.43,6.53,352800000,334000000.0,352800000,45336860000,25.0,22.859,1347100000.0,7.112,1.0,4496600000.0,1.0,5150900000,215000000.0,7392100000,6500250000.0,0,119500000,119500000,0,9016900000,1839900000,7177000000,40545560000,-118600000.0,-326000000.0,-773600000.0,17500000.0,-357600000.0,-1129900000.0,-413900000.0,3300000.0,1438300000.0,-5100000.0,1243700000.0,1243700000.0,1243700000.0,0.0,6600000.0,0.277,2708000000.0,1788600000.0,588700000,0.288,114.925,32.601,32.818,777200000,0.0,214.3,9.017,9.026,1245300000,9107700000,4496600000.0,4496600000.0,0.0,0.134,3.724,0.275,0.398,130700000.0,2386700000.0,1.0,189200000,189400000,191300000.0,23.741,4440700000,191400000,328900000.0,798800000,23.446,1314700000
9,MCO,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-30,-455500000,9518100000,9058750000.0,2898400000,6619700000,0.492,0.647,-95400000.0,1196600000,1196600000,0.0,1316200000.0,1.445,74.619,6158300000,406200000,5752100000,6158300000,1183200000,193100000.0,0,0.009,1.82,1852600000.0,2045700000.0,0.459,2045700000.0,1852600000.0,1634800000.0,6.85,6.75,6.85,123200000,306525000.0,123200000,41510892000,22.0,20.292,1341300000.0,7.045,1.0,4458100000.0,1.0,5292900000,217800000.0,7181300000,6080500000.0,0,114000000,114000000,0,9193100000,2005600000,7187500000,36549192000,-80700000.0,-289300000.0,-645600000.0,55800000.0,-347500000.0,-1078000000.0,-395100000.0,-10400000.0,1436700000.0,-44300000.0,1309600000.0,1309600000.0,1309600000.0,0.0,6600000.0,0.294,2619000000.0,1839100000.0,537100000,0.266,296.666,27.909,28.142,826800000,0.0,192.77,8.198,8.233,1301200000,8893600000,4458100000.0,4458100000.0,0.0,0.145,4.272,0.305,0.416,130900000.0,2362800000.0,1.0,189600000,190400000,192800000.0,23.414,4225200000,178800000,325200000.0,827900000,22.191,892800000
10,MCO,ART,2018-12-31,2019-02-25,2018-12-31,2021-07-30,-426300000,9526200000,8932725000.0,3386900000,6139300000,0.497,2.4,-90400000.0,1685000000,1685000000,0.0,1319400000.0,1.614,19.286,5676000000,449900000,5226100000,5676000000,1075700000,191900000.0,0,0.011,1.82,1877200000.0,2069100000.0,0.466,2069100000.0,1877200000.0,1661200000.0,6.84,6.74,6.84,459900000,325650000.0,459900000,36938500000,20.0,17.852,1370700000.0,7.154,1.0,4442700000.0,1.0,5347400000,216000000.0,6071300000,5747750000.0,0,132500000,132500000,0,8869700000,2098500000,6771200000,32947500000,613500000.0,-283600000.0,-217900000.0,148000000.0,-337200000.0,-411500000.0,-406400000.0,-32400000.0,1461100000.0,-29700000.0,1309600000.0,1309600000.0,1309600000.0,0.0,9800000.0,0.295,2574500000.0,1868200000.0,695200000,0.266,71.641,25.158,25.219,320400000,0.0,172.5,7.416,7.439,1287100000,8594400000,4442700000.0,4442700000.0,0.0,0.147,4.021,0.327,0.423,130300000.0,2325600000.0,1.0,191000000,191600000,194400000.0,23.187,4178800000,197200000,351600000.0,846300000,21.81,1288400000
11,MCO,ART,2018-09-30,2018-10-31,2018-09-30,2021-07-30,-342000000,8439100000,8699725000.0,2516200000,5922900000,0.523,2.086,-84100000.0,1034800000,1034800000,0.0,1095200000.0,1.38,19.578,4954500000,470500000,4484000000,4954500000,895400000,193500000.0,0,0.012,1.7,1960100000.0,2153600000.0,0.474,2153600000.0,1960100000.0,1746700000.0,5.67,5.58,5.67,400100000,128750000.0,400100000,31793668000,16.0,14.763,1405300000.0,7.327,1.0,4548100000.0,1.0,5178900000,213400000.0,5356300000,5633700000.0,0,110700000,110700000,0,7833000000,1823600000,6009400000,27873968000,72000000.0,-29300000.0,-196600000.0,-741400000.0,-325500000.0,-1269700000.0,-126400000.0,-15100000.0,1489400000.0,-21300000.0,1084800000.0,1084800000.0,1084800000.0,0.0,10400000.0,0.239,2593700000.0,1954400000.0,581600000,0.3,69.668,25.695,25.658,311100000,0.0,145.48,6.129,6.135,1131800000,8429100000,4548100000.0,4548100000.0,0.0,0.125,8.426,0.348,0.431,134000000.0,2390300000.0,1.0,191600000,191800000,194500000.0,23.713,3260200000,189300000,661900000.0,826600000,16.998,692600000
12,MCO,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-30,-304800000,8751600000,8666175000.0,2839700000,5911900000,0.523,1.266,-85700000.0,1314500000,1314500000,0.0,1102900000.0,1.54,34.135,5324000000,389800000,4934200000,5324000000,986500000,190400000.0,0,0.01,1.64,2004200000.0,2194600000.0,0.484,2194600000.0,2004200000.0,1799100000.0,5.71,5.62,5.71,242900000,-63550000.0,242900000,36995191000,18.0,16.857,1486800000.0,7.748,1.0,4530200000.0,1.0,5204100000,205100000.0,5713100000,5726025000.0,0,101200000,101200000,0,8291500000,1843900000,6447600000,32985691000,-1966400000.0,-3500300000.0,-155200000.0,437800000.0,-313800000.0,-38000000.0,-3505200000.0,-32400000.0,1572500000.0,4300000.0,1091900000.0,1091900000.0,1091900000.0,0.0,11000000.0,0.241,2597200000.0,1933000000.0,593600000,0.287,135.799,30.209,30.103,312200000,0.0,171.89,7.281,7.281,1137100000,8204600000,4530200000.0,4530200000.0,0.0,0.126,-17.182,0.35,0.442,135300000.0,2388100000.0,1.0,191900000,191900000,194400000.0,23.607,3547500000,136600000,707200000.0,761500000,18.486,995800000
13,MCO,ART,2018-03-31,2018-05-01,2018-03-31,2021-07-30,-51900000,9014000000,8112350000.0,2818800000,6195200000,0.537,1.043,-86900000.0,1277300000,1277300000,0.0,1038600000.0,1.467,43.035,5507600000,389600000,5118000000,5507600000,1126500000,174900000.0,0,0.01,1.58,1962600000.0,2137500000.0,0.491,2137500000.0,1962600000.0,1765900000.0,5.38,5.29,5.38,199700000,-294225000.0,199700000,35732604000,18.0,16.717,1564500000.0,8.174,1.0,4355600000.0,1.0,5473100000,196700000.0,5850300000,5688675000.0,0,100500000,100500000,0,8594000000,1920900000,6673100000,31502304000,-852300000.0,-3500300000.0,-169400000.0,1370000000.0,-301900000.0,871200000.0,-3457100000.0,16900000.0,1651400000.0,82200000.0,1027900000.0,1027900000.0,1027900000.0,0.0,10700000.0,0.236,2499100000.0,1856500000.0,532600000,0.294,157.748,30.647,30.513,321600000,0.0,164.16,7.233,7.214,1207400000,7913000000,4355600000.0,4355600000.0,0.0,0.127,-3.494,0.345,0.451,129600000.0,2300900000.0,1.0,191900000,191400000,194500000.0,22.757,3540900000,142500000,738000000.0,873100000,18.5,897900000
14,MCO,ART,2017-12-31,2018-02-27,2017-12-31,2021-07-30,-172200000,8594200000,7217825000.0,2580600000,6013600000,0.582,-1.715,-90600000.0,1071500000,1071500000,0.0,1007700000.0,1.251,-26.576,5540500000,429400000,5111100000,5540500000,1023600000,158300000.0,0,0.009,1.58,1968100000.0,2126400000.0,0.506,2126400000.0,1968100000.0,1779700000.0,5.24,5.15,5.24,-327700000,-575925000.0,-327700000,36644507000,19.0,17.233,656900000.0,3.437,1.0,4204100000.0,1.0,5384800000,188400000.0,5615100000,5385800000.0,0,111800000,111800000,0,8709100000,2063300000,6645800000,32175507000,-980000000.0,-3511000000.0,-192900000.0,2121800000.0,-290400000.0,1607200000.0,-3420000000.0,68400000.0,747500000.0,85300000.0,1000600000.0,1000600000.0,1000600000.0,0.0,7100000.0,0.238,2395000000.0,1809100000.0,750300000,0.302,-98.186,32.156,32.132,325100000,0.0,168.37,7.653,7.653,1147200000,7465400000,4204100000.0,4204100000.0,0.0,0.139,-1.737,0.365,0.468,122900000.0,2214200000.0,1.0,191100000,191100000,194200000.0,21.999,3209400000,143800000,779100000.0,730700000,16.794,517300000
15,MCO,ART,2017-09-30,2017-11-09,2017-09-30,2021-07-30,-257800000,8304900000,6401100000.0,2278900000,6026000000,0.622,-1.931,-99800000.0,962800000,962800000,0.0,553700000.0,1.149,-22.925,5721400000,614100000,5107300000,5721400000,926600000,141300000.0,0,0.011,1.51,1075900000.0,1217200000.0,0.306,1217200000.0,1075900000.0,906400000.0,2.88,2.83,2.88,-369100000,-800250000.0,-369100000,32103099000,30.0,26.375,612400000.0,3.205,1.0,3980700000.0,1.0,5355200000,169500000.0,5725600000,4704675000.0,0,108300000,108300000,0,8461700000,1982700000,6479000000,27344499000,-783300000.0,-3511200000.0,-217600000.0,2306200000.0,-288400000.0,1769500000.0,-3303000000.0,193100000.0,712200000.0,38000000.0,546500000.0,546500000.0,546500000.0,0.0,7200000.0,0.137,3107500000.0,873200000.0,577500000,0.524,-74.084,50.036,49.684,332100000,0.0,143.09,6.869,6.869,1007300000,7513400000,3980700000.0,3980700000.0,0.0,0.085,-0.683,0.229,0.27,113500000.0,2085700000.0,1.0,191100000,191100000,194100000.0,20.83,2949700000,170200000,359900000.0,788900000,15.435,296200000
