None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MCO,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-320300000.0,4772900000.0,,2862100000.0,1910800000.0,,-2.357,-25200000.0,1471100000.0,1471100000.0,0.0,233800000.0,2.725,-10.668,3124500000.0,0.0,3124500000.0,3124500000.0,753900000.0,28300000.0,0.0,0.013,0.34,367200000.0,395500000.0,0.474,395500000.0,367200000.0,341400000.0,1.16,1.14,1.16,-469900000.0,,-469900000.0,21236960000.0,14.0,13.107,273900000.0,1.374,1.0,834900000.0,1.0,1298800000.0,25800000.0,4077300000.0,,0.0,470200000.0,470200000.0,0.0,5013100000.0,1050200000.0,3962900000.0,19669460000.0,-67500000.0,0.0,-288000000.0,0.0,-67800000.0,-354900000.0,10300000.0,35500000.0,299100000.0,-22000000.0,231600000.0,231600000.0,231600000.0,0.0,2200000.0,0.277,485200000.0,349700000.0,409200000.0,0.293,-41.859,20.495,20.717,306100000.0,0.0,98.2,5.626,5.601,720500000.0,6631700000.0,834900000.0,834900000.0,0.0,,,,,18700000.0,456900000.0,1.0,200300000.0,199400000,202500000.0,4.187,3474100000.0,169300000.0,109800000.0,308200000.0,17.423,1811900000.0
24,MCO,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-280800000.0,4999500000.0,,3064000000.0,1935500000.0,,-1.645,-21700000.0,1538600000.0,1538600000.0,0.0,264100000.0,2.724,-15.407,3106100000.0,0.0,3106100000.0,3106100000.0,817500000.0,27900000.0,0.0,0.011,0.34,408700000.0,436600000.0,0.476,436600000.0,408700000.0,376800000.0,1.3,1.28,1.3,-331200000.0,,-331200000.0,23414712000.0,16.0,14.536,310900000.0,1.544,1.0,918100000.0,1.0,1329400000.0,31900000.0,4112800000.0,,0.0,508900000.0,508900000.0,0.0,5102900000.0,1124800000.0,3978100000.0,21829512000.0,28700000.0,-4600000.0,-215100000.0,0.0,-68500000.0,-281500000.0,-42500000.0,-16200000.0,332600000.0,20100000.0,261700000.0,261700000.0,261700000.0,0.0,2400000.0,0.285,498800000.0,419300000.0,422100000.0,0.262,-65.91,23.142,23.47,304600000.0,0.0,107.96,6.278,6.25,801300000.0,6468400000.0,918100000.0,918100000.0,0.0,,,,,18000000.0,470900000.0,1.0,202200000.0,201300000,204400000.0,4.561,3670100000.0,185300000.0,115100000.0,315900000.0,18.232,1939200000.0
25,MCO,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-322400000.0,4976000000.0,,3039300000.0,1936700000.0,,-1.844,-19000000.0,1509900000.0,1509900000.0,0.0,231300000.0,2.67,-13.707,3095100000.0,0.0,3095100000.0,3095100000.0,870000000.0,28600000.0,0.0,0.011,0.34,372600000.0,401200000.0,0.463,401200000.0,372600000.0,343300000.0,1.14,1.11,1.14,-373700000.0,,-373700000.0,22368060000.0,14.0,13.138,242800000.0,1.198,1.0,865600000.0,1.0,1316000000.0,29300000.0,4107000000.0,,0.0,485500000.0,485500000.0,0.0,5122200000.0,1138200000.0,3984000000.0,21040260000.0,290400000.0,0.0,-389700000.0,552800000.0,-68700000.0,123900000.0,-49300000.0,-30300000.0,261800000.0,-46000000.0,230100000.0,230100000.0,230100000.0,0.0,1200000.0,0.266,494300000.0,371300000.0,379200000.0,0.298,-56.303,21.023,21.58,299300000.0,0.0,103.8,6.129,6.129,842700000.0,6276400000.0,865600000.0,865600000.0,0.0,,,,,-14700000.0,465700000.0,1.0,202700000.0,202700000,206500000.0,4.27,3660000000.0,191500000.0,113200000.0,333800000.0,18.056,1901100000.0
26,MCO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-235200000.0,4669000000.0,,2686400000.0,1982600000.0,,-0.909,-17800000.0,1219500000.0,1219500000.0,0.0,241400000.0,2.239,-24.633,2547300000.0,0.0,2547300000.0,2547300000.0,756800000.0,27000000.0,0.0,0.012,0.28,360000000.0,387000000.0,0.441,387000000.0,360000000.0,330700000.0,1.14,1.13,1.14,-187800000.0,,-187800000.0,20581666000.0,13.0,12.428,291000000.0,1.409,1.0,877500000.0,1.0,1366600000.0,29300000.0,3430500000.0,,0.0,458100000.0,458100000.0,0.0,4626100000.0,1199700000.0,3426400000.0,19985966000.0,-721300000.0,-29200000.0,-425600000.0,0.0,-57800000.0,-671100000.0,-320300000.0,-295000000.0,308800000.0,-38700000.0,236300000.0,236300000.0,236300000.0,0.0,5100000.0,0.269,532800000.0,344700000.0,557600000.0,0.246,-106.422,20.214,20.429,302300000.0,0.0,95.81,5.994,6.054,792400000.0,6044300000.0,877500000.0,877500000.0,0.0,,,,,16300000.0,505800000.0,1.0,208600000.0,206500000,210500000.0,4.249,3302400000.0,211700000.0,94400000.0,333500000.0,15.992,1486700000.0
27,MCO,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-133600000.0,4993700000.0,,3061900000.0,1931800000.0,,1.192,-18000000.0,1940800000.0,1940800000.0,0.0,218500000.0,2.939,17.454,2536500000.0,0.0,2536500000.0,2536500000.0,736400000.0,23200000.0,0.0,0.012,0.28,362800000.0,386000000.0,0.473,386000000.0,362800000.0,325100000.0,1.02,1.0,1.02,250700000.0,,250700000.0,20285600000.0,13.0,12.561,233800000.0,1.111,1.0,816100000.0,1.0,1350100000.0,37700000.0,3197600000.0,,0.0,164800000.0,164800000.0,0.0,4375800000.0,1041700000.0,3334100000.0,19958400000.0,163500000.0,-130000000.0,-277400000.0,447700000.0,-59000000.0,107800000.0,-131200000.0,16800000.0,251800000.0,-64900000.0,215200000.0,215200000.0,215200000.0,0.0,3300000.0,0.264,466400000.0,349700000.0,420200000.0,0.275,79.611,20.81,20.907,303500000.0,0.0,94.5,6.168,6.144,712200000.0,5936200000.0,816100000.0,816100000.0,0.0,,,,,10000000.0,443200000.0,1.0,211200000.0,210400000,214200000.0,3.879,3643600000.0,182900000.0,109900000.0,334700000.0,17.317,2020200000.0
28,MCO,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-47300000.0,4786600000.0,,2944300000.0,1842300000.0,,2.101,-19700000.0,1777300000.0,1777300000.0,0.0,324400000.0,2.693,8.958,2104500000.0,0.0,2104500000.0,2104500000.0,781800000.0,22300000.0,0.0,0.012,0.28,506000000.0,528300000.0,0.605,528300000.0,506000000.0,480000000.0,1.51,1.48,1.51,445400000.0,,445400000.0,18962842000.0,13.0,12.334,261100000.0,1.232,1.0,873500000.0,1.0,1265700000.0,26000000.0,2754700000.0,,0.0,182000000.0,182000000.0,0.0,3990100000.0,1093400000.0,2896700000.0,18732942000.0,-14900000.0,-7900000.0,-223900000.0,0.0,-59300000.0,-279100000.0,-31200000.0,-3600000.0,280800000.0,14600000.0,319200000.0,319200000.0,319200000.0,0.0,5200000.0,0.365,461800000.0,411700000.0,430800000.0,0.185,42.059,20.191,20.198,298300000.0,0.0,87.66,5.994,5.946,758300000.0,5780700000.0,873500000.0,873500000.0,0.0,,,,,13900000.0,439500000.0,1.0,213700000.0,212000000,215700000.0,4.12,3520900000.0,180600000.0,160800000.0,318300000.0,16.608,1850900000.0
29,MCO,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-61300000.0,4353400000.0,,2945800000.0,1407600000.0,,1.8,-19100000.0,1867600000.0,1867600000.0,0.0,221700000.0,2.868,10.002,2097500000.0,0.0,2097500000.0,2097500000.0,823100000.0,23100000.0,0.0,0.012,0.28,331700000.0,354800000.0,0.462,354800000.0,331700000.0,307900000.0,1.02,1.0,1.02,385300000.0,,385300000.0,17132984000.0,13.0,12.345,158100000.0,0.739,1.0,767200000.0,1.0,869400000.0,23800000.0,2686600000.0,,0.0,177300000.0,177300000.0,0.0,3853600000.0,1027300000.0,2826300000.0,16950684000.0,-127300000.0,-72600000.0,-195600000.0,0.0,-59900000.0,-222100000.0,-82200000.0,9500000.0,177200000.0,-200000.0,218000000.0,218000000.0,218000000.0,0.0,3700000.0,0.284,434200000.0,333000000.0,312400000.0,0.275,43.993,20.322,20.656,282300000.0,0.0,79.32,5.635,5.643,737900000.0,5521900000.0,767200000.0,767200000.0,0.0,,,,,-18500000.0,411100000.0,1.0,213700000.0,214000000,218500000.0,3.585,3484000000.0,192700000.0,89900000.0,265600000.0,16.28,1918500000.0
30,MCO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-54600000.0,4395100000.0,,2968800000.0,1426300000.0,,1.573,-11300000.0,1919500000.0,1919500000.0,0.0,209600000.0,2.601,11.772,2101800000.0,0.0,2101800000.0,2101800000.0,707600000.0,23300000.0,0.0,0.011,0.25,322600000.0,345900000.0,0.444,345900000.0,322600000.0,298900000.0,0.97,0.94,0.97,337000000.0,,337000000.0,17142397000.0,14.0,12.763,262000000.0,1.223,1.0,779200000.0,1.0,886800000.0,23700000.0,2549300000.0,,0.0,186800000.0,186800000.0,0.0,3967200000.0,1141300000.0,2825900000.0,16878897000.0,84400000.0,-50700000.0,-106100000.0,0.0,-53600000.0,-155600000.0,-39100000.0,22900000.0,273300000.0,5800000.0,206700000.0,206700000.0,206700000.0,0.0,2900000.0,0.265,467300000.0,311900000.0,538900000.0,0.258,50.086,20.981,21.381,278700000.0,0.0,78.47,5.678,5.792,694200000.0,5302100000.0,779200000.0,779200000.0,0.0,,,,,11400000.0,444000000.0,1.0,215100000.0,214300000,218700000.0,3.636,3508300000.0,202600000.0,92200000.0,258700000.0,16.371,1827500000.0
31,MCO,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-100200000.0,4154500000.0,,2782200000.0,1372300000.0,,1.292,-12900000.0,1835100000.0,1835100000.0,0.0,186800000.0,3.101,13.432,2098600000.0,0.0,2098600000.0,2098600000.0,664500000.0,23400000.0,0.0,0.012,0.25,285000000.0,308400000.0,0.437,308400000.0,285000000.0,260600000.0,0.84,0.83,0.84,281500000.0,,281500000.0,15472732000.0,13.0,12.116,271500000.0,1.247,1.0,705500000.0,1.0,829000000.0,24400000.0,2691800000.0,,0.0,209600000.0,209600000.0,0.0,3781100000.0,897200000.0,2883900000.0,15500732000.0,202100000.0,0.0,-361400000.0,497200000.0,-54600000.0,83000000.0,-203800000.0,-190900000.0,284400000.0,38500000.0,183900000.0,183900000.0,183900000.0,0.0,2900000.0,0.261,414000000.0,291500000.0,337900000.0,0.298,55.065,20.452,20.625,284300000.0,0.0,70.33,5.259,5.197,592000000.0,5210600000.0,705500000.0,705500000.0,0.0,,,,,10600000.0,390600000.0,1.0,220400000.0,217800000,222000000.0,3.239,3325500000.0,211800000.0,76700000.0,253700000.0,15.269,1885000000.0
32,MCO,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-149900000.0,3794300000.0,,2442700000.0,1351600000.0,,2.013,-9500000.0,1633000000.0,1633000000.0,0.0,228400000.0,2.723,7.281,1605000000.0,0.0,1605000000.0,1605000000.0,689100000.0,23100000.0,0.0,0.012,0.2,355600000.0,378700000.0,0.501,378700000.0,355600000.0,333900000.0,1.01,1.0,1.01,447600000.0,,447600000.0,13465397000.0,11.0,10.604,157000000.0,0.706,1.0,756000000.0,1.0,821800000.0,21700000.0,2047400000.0,,0.0,17900000.0,17900000.0,0.0,3258800000.0,897100000.0,2361700000.0,13581297000.0,-125000000.0,0.0,-200000000.0,-31900000.0,-44600000.0,-270200000.0,-16200000.0,-6700000.0,166500000.0,-5100000.0,225500000.0,225500000.0,225500000.0,0.0,2900000.0,0.298,405200000.0,350800000.0,312800000.0,0.198,30.342,17.92,17.921,287400000.0,0.0,60.93,4.634,4.622,607700000.0,5082100000.0,756000000.0,756000000.0,0.0,,,,,5200000.0,382100000.0,1.0,222900000.0,222300000,226200000.0,3.401,2972500000.0,189000000.0,108400000.0,239000000.0,13.372,1545600000.0
33,MCO,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-138800000.0,3911200000.0,,2520300000.0,1390900000.0,,2.047,-8600000.0,1758000000.0,1758000000.0,0.0,191100000.0,2.487,7.375,1642100000.0,31900000.0,1610200000.0,1642100000.0,729200000.0,23600000.0,0.0,0.013,0.2,286500000.0,310100000.0,0.424,310100000.0,286500000.0,264500000.0,0.84,0.83,0.84,457100000.0,,457100000.0,11838152000.0,11.0,9.937,194000000.0,0.869,1.0,731800000.0,1.0,836500000.0,22000000.0,1945400000.0,,0.0,11600000.0,11600000.0,0.0,3371000000.0,1013400000.0,2357600000.0,11922352000.0,2600000.0,0.0,-89600000.0,-31900000.0,-44500000.0,-156000000.0,-2800000.0,5800000.0,202600000.0,-41200000.0,188400000.0,188400000.0,188400000.0,0.0,2700000.0,0.257,451400000.0,280400000.0,355100000.0,0.238,26.083,16.914,16.873,296100000.0,0.0,53.32,4.235,4.229,637200000.0,4902200000.0,731800000.0,731800000.0,0.0,,,,,1100000.0,427800000.0,1.0,223600000.0,223300000,227200000.0,3.277,3074700000.0,190300000.0,76100000.0,223100000.0,13.769,1506900000.0
34,MCO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-82100000.0,3960900000.0,,2525700000.0,1435200000.0,,1.728,-9800000.0,1755400000.0,1755400000.0,0.0,162000000.0,2.168,9.065,1671200000.0,63800000.0,1607400000.0,1671200000.0,640700000.0,23800000.0,0.0,0.013,0.16,256100000.0,279900000.0,0.371,279900000.0,256100000.0,234500000.0,0.72,0.71,0.72,385200000.0,,385200000.0,11405328000.0,11.0,9.735,317300000.0,1.424,1.0,754200000.0,1.0,863600000.0,21600000.0,1848200000.0,,0.0,17900000.0,17900000.0,0.0,3492000000.0,1164900000.0,2327100000.0,11216328000.0,236900000.0,0.0,-26600000.0,-31900000.0,-35700000.0,-91800000.0,-4100000.0,5700000.0,327100000.0,5700000.0,160100000.0,160100000.0,160100000.0,0.0,1900000.0,0.212,494000000.0,260200000.0,555300000.0,0.222,29.118,16.256,16.285,307100000.0,0.0,50.32,4.108,4.114,621800000.0,4713300000.0,754200000.0,754200000.0,0.0,,,,,14300000.0,458000000.0,1.0,222900000.0,222900000,226300000.0,3.384,3097300000.0,207200000.0,74400000.0,214700000.0,13.895,1360800000.0
35,MCO,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-85800000.0,3662300000.0,,2205800000.0,1456500000.0,,1.4,-13300000.0,1518500000.0,1518500000.0,0.0,186500000.0,2.244,10.497,1707500000.0,95600000.0,1611900000.0,1707500000.0,617400000.0,24100000.0,0.0,0.014,0.16,277100000.0,301200000.0,0.437,301200000.0,277100000.0,261800000.0,0.83,0.81,0.83,311600000.0,,311600000.0,10233191000.0,10.0,9.449,247200000.0,1.111,1.0,688500000.0,1.0,879600000.0,15300000.0,1988800000.0,,0.0,22700000.0,22700000.0,0.0,3271000000.0,982900000.0,2288100000.0,9818991000.0,694400000.0,0.0,11900000.0,464200000.0,-35700000.0,436900000.0,-20200000.0,-6900000.0,260500000.0,17200000.0,183900000.0,183900000.0,183900000.0,0.0,2600000.0,0.267,418800000.0,269700000.0,362800000.0,0.193,31.512,15.683,15.719,315600000.0,0.0,44.17,3.861,3.864,549600000.0,4634100000.0,688500000.0,688500000.0,0.0,,,,,13800000.0,394700000.0,1.0,222300000.0,222500000,226100000.0,3.094,2782700000.0,202900000.0,77900000.0,197100000.0,12.507,1222900000.0
36,MCO,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-120800000.0,2963900000.0,,1519400000.0,1444500000.0,,0.443,-6600000.0,824100000.0,824100000.0,0.0,175700000.0,1.527,28.104,1238300000.0,127500000.0,1110800000.0,1238300000.0,662200000.0,22100000.0,0.0,0.016,0.16,278000000.0,300100000.0,0.468,300100000.0,278000000.0,261400000.0,0.77,0.76,0.77,99100000.0,,99100000.0,8634885000.0,9.0,8.66,166900000.0,0.745,1.0,640800000.0,1.0,876100000.0,16600000.0,1506800000.0,,0.0,15400000.0,15400000.0,0.0,2785100000.0,995200000.0,1789900000.0,8212785000.0,9400000.0,-3500000.0,-92700000.0,-3700000.0,-35900000.0,-135500000.0,-12300000.0,-2200000.0,173500000.0,-16300000.0,172500000.0,172500000.0,172500000.0,0.0,3200000.0,0.269,362300000.0,278500000.0,300100000.0,0.208,82.874,14.335,14.277,317400000.0,0.0,36.55,3.442,3.43,530500000.0,4486300000.0,640800000.0,640800000.0,0.0,,,,,14300000.0,340200000.0,1.0,224700000.0,223900000,227200000.0,2.862,2087800000.0,190500000.0,88900000.0,189100000.0,9.325,524200000.0
37,MCO,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-78700000.0,2994400000.0,,1526600000.0,1467800000.0,,0.37,-15300000.0,814700000.0,814700000.0,0.0,175500000.0,1.509,34.266,1236800000.0,99400000.0,1137400000.0,1236800000.0,705200000.0,23500000.0,0.0,0.014,0.16,266900000.0,290400000.0,0.449,290400000.0,266900000.0,256600000.0,0.78,0.76,0.78,82700000.0,,82700000.0,9867890000.0,11.0,9.913,46700000.0,0.209,1.0,646800000.0,1.0,905600000.0,10300000.0,1499400000.0,,0.0,13300000.0,13300000.0,0.0,2833800000.0,1011500000.0,1822300000.0,9384090000.0,54700000.0,0.0,27600000.0,-3800000.0,-35700000.0,-7000000.0,-13600000.0,1700000.0,62000000.0,13300000.0,173500000.0,173500000.0,173500000.0,0.0,2000000.0,0.268,377800000.0,269000000.0,302800000.0,0.205,113.471,15.921,16.069,324800000.0,0.0,42.1,3.993,4.002,589200000.0,4350000000.0,646800000.0,646800000.0,0.0,,,,,6400000.0,354300000.0,1.0,222900000.0,223400000,227400000.0,2.895,2088800000.0,188700000.0,83100000.0,183200000.0,9.35,515100000.0
38,MCO,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-107500000.0,2876100000.0,,1424400000.0,1451700000.0,,-0.761,-14100000.0,760000000.0,760000000.0,0.0,98100000.0,1.256,-17.598,1243800000.0,71300000.0,1172500000.0,1243800000.0,618100000.0,20700000.0,0.0,0.016,0.14,170600000.0,191300000.0,0.337,191300000.0,170600000.0,153700000.0,0.43,0.43,0.43,-169000000.0,,-169000000.0,7866760000.0,9.0,8.073,122900000.0,0.553,1.0,567100000.0,1.0,896500000.0,16900000.0,1329400000.0,,0.0,14800000.0,14800000.0,0.0,2974000000.0,1134000000.0,1840000000.0,7476960000.0,-94200000.0,-187400000.0,8800000.0,-3800000.0,-31100000.0,-25300000.0,-202300000.0,-800000.0,137000000.0,-3600000.0,96200000.0,96200000.0,96200000.0,0.0,1900000.0,0.17,395000000.0,172100000.0,452300000.0,0.326,-44.242,13.085,13.365,326800000.0,0.0,33.68,3.278,3.342,489800000.0,4176100000.0,567100000.0,567100000.0,0.0,,,,,12100000.0,374400000.0,1.0,222000000.0,222100000,225500000.0,2.553,1979600000.0,228600000.0,57500000.0,255000000.0,8.913,290400000.0
39,MCO,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-70500000.0,2521300000.0,,1360000000.0,1161300000.0,,-0.814,-18000000.0,854200000.0,854200000.0,0.0,132100000.0,1.629,-14.649,1244000000.0,43100000.0,1200900000.0,1244000000.0,577000000.0,19000000.0,0.0,0.016,0.14,196300000.0,215300000.0,0.405,215300000.0,196300000.0,183400000.0,0.58,0.57,0.58,-184000000.0,,-184000000.0,7268415000.0,8.0,7.35,202400000.0,0.896,1.0,531300000.0,1.0,604100000.0,12900000.0,1472100000.0,,0.0,13300000.0,13300000.0,0.0,2695500000.0,834900000.0,1860600000.0,6963915000.0,-84300000.0,-3000000.0,-203700000.0,-3700000.0,-31700000.0,-239300000.0,-24900000.0,-3900000.0,220400000.0,-40500000.0,130700000.0,130700000.0,130700000.0,0.0,1400000.0,0.246,335200000.0,196100000.0,311200000.0,0.241,-37.847,11.368,11.362,323700000.0,0.0,30.45,3.057,3.021,400500000.0,4147400000.0,531300000.0,531300000.0,0.0,,,,,12800000.0,316000000.0,1.0,228700000.0,226000000,229000000.0,2.351,1917200000.0,214300000.0,52700000.0,205700000.0,8.483,525100000.0
40,MCO,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,1500000.0,2744600000.0,,1543100000.0,1201500000.0,,-0.114,-16000000.0,938500000.0,938500000.0,0.0,190700000.0,1.811,-105.793,1243000000.0,15000000.0,1228000000.0,1243000000.0,630900000.0,21800000.0,0.0,0.012,0.14,276600000.0,298400000.0,0.493,298400000.0,276600000.0,262500000.0,0.83,0.82,0.83,-26100000.0,,-26100000.0,9250830000.0,10.0,9.395,229000000.0,1.004,1.0,605200000.0,1.0,637200000.0,14100000.0,1559900000.0,,0.0,11000000.0,11000000.0,0.0,2761200000.0,852000000.0,1909200000.0,8736130000.0,219000000.0,-7100000.0,23200000.0,-1900000.0,-31900000.0,-8000000.0,-27100000.0,-4000000.0,245000000.0,9100000.0,189000000.0,189000000.0,189000000.0,0.0,1700000.0,0.312,335100000.0,270100000.0,302100000.0,0.169,-334.718,14.138,14.31,325200000.0,0.0,38.35,3.866,3.873,492600000.0,4048800000.0,605200000.0,605200000.0,0.0,,,,,11200000.0,313400000.0,1.0,227800000.0,228200000,231500000.0,2.652,2107400000.0,225400000.0,73500000.0,222200000.0,9.235,691100000.0
41,MCO,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-9400000.0,2524400000.0,,1339600000.0,1184800000.0,,-1.013,-19600000.0,719500000.0,719500000.0,0.0,157100000.0,1.593,-11.848,1234200000.0,13100000.0,1221100000.0,1234200000.0,649300000.0,17700000.0,0.0,0.013,0.115,251800000.0,269500000.0,0.467,269500000.0,251800000.0,233600000.0,0.68,0.67,0.68,-231900000.0,,-231900000.0,8358954000.0,10.0,9.426,181300000.0,0.792,1.0,577100000.0,1.0,631000000.0,18200000.0,1567100000.0,,0.0,6700000.0,6700000.0,0.0,2747600000.0,841000000.0,1906600000.0,7778954000.0,59900000.0,0.0,-115700000.0,-1900000.0,-26300000.0,-145100000.0,-13300000.0,6300000.0,200900000.0,17400000.0,155500000.0,155500000.0,155500000.0,0.0,1600000.0,0.269,327000000.0,250100000.0,273900000.0,0.169,-33.544,14.146,14.369,324600000.0,0.0,33.91,3.648,3.64,503400000.0,3892100000.0,577100000.0,577100000.0,0.0,,,,,13200000.0,309300000.0,1.0,229400000.0,228900000,231400000.0,2.521,1893400000.0,218700000.0,78100000.0,228000000.0,8.272,498600000.0
42,MCO,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-33400000.0,2540300000.0,,1343000000.0,1197300000.0,,-1.326,-24400000.0,659600000.0,659600000.0,0.0,138900000.0,1.438,-9.169,1239600000.0,11300000.0,1228300000.0,1239600000.0,604700000.0,17200000.0,0.0,0.016,0.105,188500000.0,205700000.0,0.365,205700000.0,188500000.0,171100000.0,0.59,0.59,0.59,-309600000.0,,-309600000.0,6681968000.0,9.0,8.074,154200000.0,0.66,1.0,564300000.0,1.0,634300000.0,17400000.0,1552200000.0,,0.0,12700000.0,12700000.0,0.0,2838700000.0,933800000.0,1904900000.0,6215668000.0,-134100000.0,-148600000.0,-95300000.0,-17000000.0,-24500000.0,-136600000.0,-173800000.0,-800000.0,178600000.0,-2300000.0,137400000.0,137400000.0,137400000.0,0.0,1500000.0,0.243,367700000.0,196600000.0,414400000.0,0.178,-20.076,12.24,12.287,319300000.0,0.0,26.54,3.059,3.069,497500000.0,3736200000.0,564300000.0,564300000.0,0.0,,,,,14400000.0,350400000.0,1.0,234200000.0,233500000,235100000.0,2.417,1906000000.0,233200000.0,33700000.0,217700000.0,8.163,409200000.0
43,MCO,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-24600000.0,2348200000.0,,1301400000.0,1046800000.0,,-1.313,-19300000.0,793700000.0,793700000.0,0.0,137200000.0,1.642,-8.599,1260000000.0,24400000.0,1235600000.0,1260000000.0,544100000.0,18100000.0,0.0,0.017,0.105,193000000.0,211100000.0,0.411,211100000.0,193000000.0,180200000.0,0.58,0.58,0.58,-307700000.0,,-307700000.0,6473314000.0,9.0,7.924,151400000.0,0.646,1.0,513300000.0,1.0,448500000.0,12800000.0,1573400000.0,,0.0,10800000.0,10800000.0,0.0,2645800000.0,792600000.0,1853200000.0,5852814000.0,307800000.0,0.0,-8000000.0,153200000.0,-24600000.0,119100000.0,-21700000.0,-2400000.0,170700000.0,39700000.0,136000000.0,136000000.0,136000000.0,0.0,1200000.0,0.265,324400000.0,188900000.0,321000000.0,0.181,-19.021,12.392,12.49,307500000.0,0.0,24.98,2.996,2.996,410600000.0,3650100000.0,513300000.0,513300000.0,0.0,,,,,10800000.0,305900000.0,1.0,234300000.0,234300000,235700000.0,2.191,1899700000.0,274900000.0,44200000.0,187100000.0,8.108,508800000.0
44,MCO,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-83300000.0,1957700000.0,,960000000.0,997700000.0,,-2.125,-19100000.0,485900000.0,485900000.0,0.0,122600000.0,0.877,-4.898,1106400000.0,363900000.0,742500000.0,1106400000.0,581100000.0,15200000.0,0.0,0.021,0.105,185300000.0,200500000.0,0.42,200500000.0,185300000.0,176300000.0,0.51,0.51,0.51,-500100000.0,,-500100000.0,5346540000.0,7.0,6.724,120800000.0,0.513,1.0,477800000.0,1.0,438200000.0,9000000.0,1045800000.0,,0.0,7700000.0,7700000.0,0.0,2449600000.0,1094200000.0,1355400000.0,4721040000.0,-10500000.0,0.0,-68200000.0,-15900000.0,-24600000.0,-111900000.0,-19700000.0,-600000.0,139900000.0,-18800000.0,121000000.0,121000000.0,121000000.0,0.0,1600000.0,0.253,287300000.0,190500000.0,248600000.0,0.206,-9.44,10.806,10.768,298300000.0,0.0,19.92,2.495,2.477,389100000.0,3538900000.0,477800000.0,477800000.0,0.0,,,,,12600000.0,271800000.0,1.0,237000000.0,235300000,236500000.0,2.031,1519500000.0,250700000.0,55300000.0,192100000.0,6.458,-134200000.0
