None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,Q1,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-489000000.0,20380000000.0,,4614000000.0,15766000000.0,,-0.687,-386000000.0,2406000000.0,2406000000.0,1017000000.0,108000000.0,0.905,-18.301,14200000000.0,2196000000.0,12004000000.0,14200000000.0,1042000000.0,579000000.0,0.0,0.076,0.08,456000000.0,1035000000.0,0.346,1035000000.0,456000000.0,177000000.0,0.06,0.06,0.06,-1178000000.0,,-1178000000.0,19330087722.0,10.0,4.492,490000000.0,0.286,1.0,1977000000.0,0.66,911000000.0,279000000.0,26166000000.0,,0.0,0.0,0.0,0.0,21558000000.0,5097000000.0,16461000000.0,7269087722.0,332000000.0,0.0,9000000.0,-8000000.0,-139000000.0,-154000000.0,-390000000.0,5000000.0,876000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.036,1527000000.0,450000000.0,765000000.0,1.333,-6.171,10.98,11.079,12299000000.0,0.0,4.21,0.59,0.585,1302000000.0,-42953000000.0,2994000000.0,2994000000.0,0.0,,,,,40000000.0,948000000.0,1.0,1726624162.0,1715322000.0,1713777000.0,1.745,19469000000.0,2509000000.0,69000000.0,0.0,11.35,-483000000.0
5,Q1,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-487000000.0,20225000000.0,,4347000000.0,15878000000.0,,-0.602,-341000000.0,2074000000.0,2074000000.0,1029000000.0,136000000.0,1.214,-20.617,14135000000.0,925000000.0,13210000000.0,14135000000.0,1049000000.0,581000000.0,0.0,0.084,0.08,485000000.0,1066000000.0,0.349,1066000000.0,485000000.0,211000000.0,0.08,0.08,0.08,-1031000000.0,,-1031000000.0,18894663046.0,9.0,4.272,428000000.0,0.25,1.0,2025000000.0,0.663,888000000.0,274000000.0,27817000000.0,,0.0,0.0,0.0,0.0,21256000000.0,3581000000.0,17675000000.0,6567663046.0,278000000.0,0.0,11000000.0,-39000000.0,-138000000.0,-159000000.0,-332000000.0,8000000.0,769000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.045,1540000000.0,485000000.0,754000000.0,1.0,-6.37,8.984,8.86,12399000000.0,0.0,3.81,0.52,0.516,1343000000.0,-42784000000.0,3054000000.0,3054000000.0,0.0,,,,,0.0,959000000.0,1.0,1723796075.0,1711954000.0,1719502000.0,1.784,19337000000.0,2572000000.0,75000000.0,0.0,11.295,766000000.0
6,Q1,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-485000000.0,20226000000.0,,4048000000.0,16178000000.0,,-0.615,-348000000.0,1796000000.0,1796000000.0,1028000000.0,212000000.0,1.069,-20.245,14123000000.0,1085000000.0,13038000000.0,14123000000.0,1060000000.0,578000000.0,0.0,0.077,0.08,493000000.0,1071000000.0,0.347,1071000000.0,493000000.0,217000000.0,0.12,0.12,0.12,-1051000000.0,,-1051000000.0,19939799398.0,10.0,4.494,657000000.0,0.385,1.0,2062000000.0,0.667,885000000.0,276000000.0,27880000000.0,,0.0,0.0,0.0,0.0,21277000000.0,3788000000.0,17489000000.0,7138799398.0,1255000000.0,0.0,18000000.0,729000000.0,-137000000.0,598000000.0,-348000000.0,-1000000.0,1005000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.069,1571000000.0,491000000.0,767000000.0,0.667,-6.792,9.647,9.651,12622000000.0,0.0,4.15,0.551,0.547,1331000000.0,-42783000000.0,3090000000.0,3090000000.0,0.0,,,,,0.0,993000000.0,1.0,1720192626.0,1707928000.0,1722770000.0,1.809,19341000000.0,2639000000.0,5000000.0,0.0,11.324,260000000.0
7,Q1,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-492000000.0,19711000000.0,,2867000000.0,16844000000.0,,-0.684,-334000000.0,541000000.0,541000000.0,1014000000.0,206000000.0,0.893,-17.934,13342000000.0,587000000.0,12755000000.0,13342000000.0,1080000000.0,573000000.0,0.0,0.094,0.08,558000000.0,1131000000.0,0.356,1131000000.0,558000000.0,298000000.0,0.12,0.12,0.12,-1164000000.0,,-1164000000.0,18938152174.0,9.0,4.197,323000000.0,0.19,1.0,2159000000.0,0.68,880000000.0,260000000.0,28421000000.0,,0.0,0.0,0.0,0.0,20875000000.0,3211000000.0,17664000000.0,5844152174.0,-24000000.0,0.0,16000000.0,-239000000.0,-137000000.0,-345000000.0,-336000000.0,6000000.0,657000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.065,1610000000.0,549000000.0,791000000.0,0.667,-5.021,8.254,8.341,12816000000.0,0.0,3.42,0.441,0.439,1360000000.0,-42857000000.0,3173000000.0,3173000000.0,0.0,,,,,0.0,1037000000.0,1.0,1708816425.0,1702069000.0,1706822000.0,1.864,18831000000.0,2640000000.0,92000000.0,0.0,11.064,-344000000.0
8,Q1,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-487000000.0,20141000000.0,,2970000000.0,17171000000.0,,-0.817,-361000000.0,565000000.0,565000000.0,1394000000.0,177000000.0,0.771,-15.532,13555000000.0,820000000.0,12735000000.0,13555000000.0,1091000000.0,601000000.0,0.0,0.088,0.08,554000000.0,1155000000.0,0.348,1155000000.0,554000000.0,290000000.0,0.11,0.1,0.11,-1386000000.0,,-1386000000.0,19669475361.0,9.0,4.396,547000000.0,0.322,1.0,1921000000.0,0.579,875000000.0,264000000.0,28403000000.0,,0.0,0.0,0.0,0.0,21527000000.0,3853000000.0,17674000000.0,6200475361.0,-21000000.0,0.0,9000000.0,-426000000.0,-136000000.0,-579000000.0,-350000000.0,9000000.0,908000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.053,1362000000.0,559000000.0,820000000.0,0.727,-4.474,9.51,9.579,13045000000.0,0.0,3.64,0.46,0.467,1465000000.0,-43063000000.0,3315000000.0,3315000000.0,0.0,,,,,47000000.0,761000000.0,1.0,1703427297.0,1696601000.0,1695040000.0,1.954,19266000000.0,2740000000.0,113000000.0,0.0,11.356,-883000000.0
9,Q1,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,1248000000.0,21239000000.0,,2966000000.0,18273000000.0,,0.202,-466000000.0,586000000.0,586000000.0,1232000000.0,145000000.0,0.71,60.384,14055000000.0,1240000000.0,12815000000.0,14055000000.0,1115000000.0,599000000.0,0.0,0.074,0.08,481000000.0,1080000000.0,0.32,1080000000.0,481000000.0,218000000.0,0.08,0.08,0.08,346000000.0,,346000000.0,19040802156.0,9.0,4.27,260000000.0,0.152,1.0,2147000000.0,0.635,864000000.0,263000000.0,29667000000.0,,0.0,0.0,0.0,0.0,20893000000.0,4177000000.0,16716000000.0,5574802156.0,-169000000.0,0.0,-160000000.0,-182000000.0,-138000000.0,-453000000.0,-442000000.0,14000000.0,726000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.043,1693000000.0,454000000.0,933000000.0,1.0,16.112,6.849,7.341,13301000000.0,0.0,3.23,0.41,0.407,1454000000.0,-42874000000.0,3379000000.0,3379000000.0,0.0,,,,,0.0,1094000000.0,1.0,1725944940.0,1713127000.0,1713745000.0,1.972,20375000000.0,1813000000.0,73000000.0,0.0,11.893,-1211000000.0
10,Q1,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,1272000000.0,21894000000.0,,3258000000.0,18636000000.0,,0.289,-534000000.0,755000000.0,755000000.0,1149000000.0,180000000.0,0.828,42.527,14221000000.0,851000000.0,13370000000.0,14221000000.0,1122000000.0,578000000.0,0.0,0.041,0.08,568000000.0,1146000000.0,0.339,1146000000.0,568000000.0,298000000.0,0.1,0.1,0.1,503000000.0,,503000000.0,20493150826.0,11.0,4.896,375000000.0,0.215,1.0,2233000000.0,0.66,862000000.0,270000000.0,30565000000.0,,0.0,0.0,0.0,0.0,21391000000.0,3933000000.0,17458000000.0,6873150826.0,121000000.0,0.0,-77000000.0,-14000000.0,-140000000.0,-267000000.0,-521000000.0,11000000.0,909000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,0.0,0.053,1669000000.0,564000000.0,930000000.0,0.8,13.664,2.514,2.62,13450000000.0,0.0,3.93,0.504,0.502,1561000000.0,-42888000000.0,3382000000.0,3382000000.0,0.0,,,,,0.0,1091000000.0,1.0,1748893340.0,1742294000.0,1744961000.0,1.941,21032000000.0,2035000000.0,118000000.0,0.0,12.071,-675000000.0
11,Q1,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,1283000000.0,21944000000.0,,3168000000.0,18776000000.0,,0.301,-416000000.0,634000000.0,634000000.0,1181000000.0,150000000.0,0.807,40.404,14254000000.0,852000000.0,13402000000.0,14254000000.0,1130000000.0,576000000.0,0.0,0.018,0.08,517000000.0,1093000000.0,0.322,1093000000.0,517000000.0,245000000.0,0.08,0.08,0.08,530000000.0,,530000000.0,21354726731.0,12.0,5.115,-28000000.0,-0.016,1.0,2218000000.0,0.653,868000000.0,272000000.0,30772000000.0,,0.0,0.0,0.0,0.0,21414000000.0,3924000000.0,17490000000.0,8005726731.0,-268000000.0,0.0,-164000000.0,-9000000.0,-142000000.0,-276000000.0,-380000000.0,31000000.0,388000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.044,1698000000.0,520000000.0,933000000.0,1.0,15.105,2.859,2.961,13499000000.0,0.0,4.53,0.583,0.582,1510000000.0,-42936000000.0,3399000000.0,3399000000.0,0.0,,,,,0.0,1122000000.0,1.0,1767268594.0,1763306000.0,1769165000.0,1.928,21076000000.0,2154000000.0,95000000.0,0.0,11.953,-756000000.0
12,Q1,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,1303000000.0,22532000000.0,,3573000000.0,18959000000.0,,0.314,-476000000.0,902000000.0,902000000.0,1195000000.0,339000000.0,0.849,39.021,14251000000.0,601000000.0,13650000000.0,14251000000.0,1139000000.0,613000000.0,0.0,0.0,0.0,527000000.0,1140000000.0,0.332,1140000000.0,527000000.0,216000000.0,0.18,0.19,0.18,563000000.0,,563000000.0,26039022348.0,15.0,6.173,424000000.0,0.237,1.0,2240000000.0,0.652,853000000.0,311000000.0,30819000000.0,,0.0,0.0,0.0,0.0,21969000000.0,4209000000.0,17760000000.0,12652022348.0,-217000000.0,0.0,-228000000.0,-272000000.0,0.0,-539000000.0,-578000000.0,-89000000.0,900000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.099,1716000000.0,524000000.0,1008000000.0,0.0,22.473,4.378,4.465,13671000000.0,0.0,7.01,0.918,0.931,1576000000.0,-43084000000.0,3435000000.0,3435000000.0,0.0,,,,,0.0,1103000000.0,1.0,1804853402.0,1792554000.0,1834212000.0,1.916,21679000000.0,2238000000.0,-123000000.0,0.0,12.094,-636000000.0
13,Q1,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,1056000000.0,22711000000.0,,3769000000.0,18942000000.0,,0.16,-420000000.0,1119000000.0,1119000000.0,1168000000.0,2065000000.0,0.717,77.045,14506000000.0,1727000000.0,12779000000.0,14506000000.0,1154000000.0,619000000.0,0.0,0.0,0.0,188000000.0,807000000.0,0.235,807000000.0,188000000.0,-84000000.0,1.14,1.08,1.14,291000000.0,,291000000.0,30385225272.0,18.0,7.163,333000000.0,0.183,1.0,2266000000.0,0.66,824000000.0,272000000.0,30019000000.0,,0.0,0.0,0.0,0.0,22420000000.0,5255000000.0,17165000000.0,16743225272.0,250000000.0,0.0,-214000000.0,-11000000.0,0.0,-208000000.0,-295000000.0,121000000.0,753000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.601,2087000000.0,179000000.0,943000000.0,0.0,57.537,6.1,6.107,13849000000.0,0.0,9.16,1.211,1.204,1586000000.0,-43308000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,1468000000.0,1.0,1827863021.0,1818683000.0,1916478000.0,1.888,21887000000.0,2354000000.0,-2149000000.0,0.0,12.035,-1486000000.0
14,Q1,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,1062000000.0,20389000000.0,,3087000000.0,17302000000.0,,-0.845,-426000000.0,869000000.0,869000000.0,1166000000.0,246000000.0,0.71,-14.103,14511000000.0,1304000000.0,13207000000.0,14511000000.0,1119000000.0,615000000.0,0.0,0.0,0.0,520000000.0,1135000000.0,0.328,1135000000.0,520000000.0,246000000.0,0.13,0.13,0.13,-1556000000.0,,-1556000000.0,31937176164.0,16.0,6.992,679000000.0,0.369,1.0,2297000000.0,0.663,817000000.0,274000000.0,28864000000.0,,0.0,240000000.0,240000000.0,0.0,21945000000.0,4350000000.0,17595000000.0,17937176164.0,-18000000.0,0.0,-256000000.0,-391000000.0,0.0,-703000000.0,-420000000.0,1000000.0,1105000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.071,1763000000.0,534000000.0,918000000.0,0.0,-11.528,20.523,21.087,14076000000.0,0.0,9.7,1.292,1.286,1497000000.0,-45373000000.0,3463000000.0,3463000000.0,0.0,,,,,0.0,1148000000.0,1.0,1849193419.0,1841295000.0,1950056000.0,1.881,19572000000.0,0.0,0.0,0.0,10.629,-1263000000.0
15,Q1,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,1072000000.0,20701000000.0,,3194000000.0,17507000000.0,,-0.823,-318000000.0,887000000.0,887000000.0,1174000000.0,240000000.0,0.689,-14.495,14887000000.0,1688000000.0,13199000000.0,14887000000.0,1119000000.0,612000000.0,0.0,0.0,0.0,524000000.0,1136000000.0,0.33,1136000000.0,524000000.0,242000000.0,0.13,0.12,0.13,-1534000000.0,,-1534000000.0,30438078387.0,16.0,6.676,-50000000.0,-0.027,1.0,2272000000.0,0.659,812000000.0,282000000.0,29255000000.0,,0.0,242000000.0,242000000.0,0.0,22235000000.0,4634000000.0,17601000000.0,16787078387.0,-354000000.0,0.0,-359000000.0,-9000000.0,0.0,-314000000.0,-308000000.0,6000000.0,268000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.07,1753000000.0,519000000.0,895000000.0,0.0,-10.943,22.533,23.051,14274000000.0,0.0,8.99,1.208,1.207,1510000000.0,-45619000000.0,3446000000.0,3446000000.0,0.0,,,,,0.0,1141000000.0,1.0,1867305716.0,1864951000.0,1958535000.0,1.848,19889000000.0,0.0,2000000.0,0.0,10.665,-1440000000.0
16,Q1,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,1083000000.0,21239000000.0,,3654000000.0,17585000000.0,,-0.76,-282000000.0,1241000000.0,1241000000.0,745000000.0,194000000.0,0.708,-15.698,14892000000.0,1686000000.0,13206000000.0,14892000000.0,1127000000.0,695000000.0,0.0,0.0,0.0,469000000.0,1164000000.0,0.334,1164000000.0,469000000.0,185000000.0,0.1,0.1,0.1,-1445000000.0,,-1445000000.0,29974337817.0,17.0,6.667,578000000.0,0.304,1.0,2743000000.0,0.786,818000000.0,284000000.0,28912000000.0,,0.0,248000000.0,248000000.0,0.0,22684000000.0,5160000000.0,17524000000.0,16023337817.0,279000000.0,0.0,-154000000.0,-35000000.0,0.0,-262000000.0,-319000000.0,-30000000.0,860000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.056,2358000000.0,385000000.0,992000000.0,0.0,-11.089,27.021,27.0,14579000000.0,0.0,8.37,1.151,1.136,1600000000.0,-45907000000.0,3488000000.0,3488000000.0,0.0,,,,,0.0,1663000000.0,1.0,1914377278.0,1901047000.0,1998506000.0,1.835,20421000000.0,187000000.0,-9000000.0,0.0,10.742,-1506000000.0
17,Q1,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-7000000.0,21114000000.0,,3575000000.0,17539000000.0,,-1.355,-378000000.0,962000000.0,962000000.0,1382000000.0,194000000.0,0.695,-9.196,14913000000.0,1685000000.0,13228000000.0,14913000000.0,1138000000.0,691000000.0,0.0,0.0,0.0,442000000.0,1133000000.0,0.325,1133000000.0,442000000.0,151000000.0,0.1,0.09,0.1,-2576000000.0,,-2576000000.0,30800621095.0,29.0,7.904,374000000.0,0.197,1.0,2105000000.0,0.604,943000000.0,291000000.0,28978000000.0,,0.0,218000000.0,218000000.0,0.0,23690000000.0,5144000000.0,18546000000.0,16613621095.0,-227000000.0,-107000000.0,48000000.0,-498000000.0,0.0,-487000000.0,-492000000.0,-13000000.0,752000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.056,1705000000.0,400000000.0,833000000.0,0.0,-6.449,-128.788,-124.571,14828000000.0,0.0,8.72,1.194,1.192,1718000000.0,-46101000000.0,3487000000.0,3487000000.0,0.0,,,,,0.0,1014000000.0,1.0,1905231777.0,1901372000.0,2004502000.0,1.834,20171000000.0,0.0,-43000000.0,0.0,10.609,-1569000000.0
18,Q1,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-8000000.0,21292000000.0,,3553000000.0,17739000000.0,,-1.501,-421000000.0,1189000000.0,1189000000.0,1394000000.0,117000000.0,0.583,-8.534,15376000000.0,2683000000.0,12693000000.0,15376000000.0,1117000000.0,693000000.0,0.0,0.0,0.0,433000000.0,1126000000.0,0.324,1126000000.0,433000000.0,135000000.0,0.06,0.06,0.06,-2826000000.0,,-2826000000.0,30085654230.0,35.0,7.978,616000000.0,0.327,1.0,2078000000.0,0.599,929000000.0,298000000.0,28455000000.0,,0.0,205000000.0,205000000.0,0.0,24118000000.0,6095000000.0,18023000000.0,15257654230.0,579000000.0,0.0,45000000.0,-6000000.0,0.0,39000000.0,-497000000.0,-75000000.0,1037000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.034,1662000000.0,416000000.0,748000000.0,0.0,-5.399,-32.672,-32.36,15016000000.0,0.0,8.09,1.095,1.093,1477000000.0,-46295000000.0,3472000000.0,3472000000.0,0.0,,,,,0.0,969000000.0,1.0,1885989398.0,1882398000.0,1951728000.0,1.844,20363000000.0,0.0,18000000.0,0.0,10.818,-2542000000.0
19,Q1,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-5000000.0,21126000000.0,,3024000000.0,18102000000.0,,-1.633,-364000000.0,610000000.0,610000000.0,1418000000.0,88000000.0,0.766,-7.904,15438000000.0,604000000.0,14834000000.0,15438000000.0,1136000000.0,691000000.0,0.0,0.0,0.0,382000000.0,1073000000.0,0.309,1073000000.0,382000000.0,86000000.0,0.05,0.05,0.05,-3060000000.0,,-3060000000.0,27343124126.0,43.0,7.547,-224000000.0,-0.12,1.0,2058000000.0,0.592,971000000.0,296000000.0,31036000000.0,,0.0,130000000.0,130000000.0,0.0,24186000000.0,3947000000.0,20239000000.0,12709124126.0,-236000000.0,0.0,57000000.0,-41000000.0,0.0,16000000.0,-392000000.0,-29000000.0,140000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.025,1704000000.0,354000000.0,780000000.0,0.0,-4.153,-16.991,-17.0,15273000000.0,0.0,6.8,0.912,0.915,1541000000.0,-46412000000.0,3476000000.0,3476000000.0,0.0,,,,,0.0,1013000000.0,1.0,1868988842.0,1874313000.0,1911376000.0,1.855,20155000000.0,0.0,-2000000.0,0.0,10.753,-923000000.0
20,Q1,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-9000000.0,21497000000.0,,3164000000.0,18333000000.0,,-1.728,-501000000.0,846000000.0,846000000.0,1451000000.0,-528000000.0,0.747,-7.682,15480000000.0,512000000.0,14968000000.0,15480000000.0,1155000000.0,758000000.0,0.0,0.0,0.0,-193000000.0,565000000.0,0.162,565000000.0,-193000000.0,-531000000.0,-0.28,-0.28,-0.28,-3217000000.0,,-3217000000.0,25426973095.0,36.0,6.752,224000000.0,0.12,1.0,2029000000.0,0.583,1007000000.0,338000000.0,30889000000.0,,0.0,101000000.0,101000000.0,0.0,24714000000.0,4235000000.0,20479000000.0,10508973095.0,-1465000000.0,0.0,29000000.0,-1673000000.0,0.0,-2173000000.0,-17000000.0,479000000.0,725000000.0,0.0,-528000000.0,-528000000.0,-528000000.0,0.0,0.0,-0.152,1808000000.0,221000000.0,1314000000.0,0.0,-3.267,-13.49,-13.452,15568000000.0,0.0,5.65,0.756,0.746,1525000000.0,-46500000000.0,3480000000.0,3480000000.0,0.0,,,,,0.0,1050000000.0,1.0,1859995238.0,1861685000.0,1861685000.0,1.869,20490000000.0,0.0,-3000000.0,0.0,11.006,-1071000000.0
21,Q1,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-6000000.0,23727000000.0,,5054000000.0,18673000000.0,,-1.473,-445000000.0,2311000000.0,2311000000.0,1512000000.0,-144000000.0,1.194,-9.736,17229000000.0,527000000.0,16702000000.0,17229000000.0,1167000000.0,768000000.0,0.0,0.0,0.0,239000000.0,1007000000.0,0.287,1007000000.0,239000000.0,-145000000.0,-0.08,-0.08,-0.08,-2716000000.0,,-2716000000.0,22836380155.0,21.0,5.458,230000000.0,0.125,1.0,1992000000.0,0.568,1035000000.0,384000000.0,33378000000.0,,0.0,580000000.0,580000000.0,0.0,26443000000.0,4232000000.0,22211000000.0,7533380155.0,66000000.0,0.0,3000000.0,-195000000.0,0.0,-223000000.0,-386000000.0,54000000.0,675000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.041,1784000000.0,208000000.0,740000000.0,0.0,-2.774,-19.316,-18.636,15812000000.0,0.0,4.1,0.544,0.545,1595000000.0,-45972000000.0,3504000000.0,3504000000.0,0.0,,,,,0.0,1016000000.0,1.0,1837409794.0,1843715000.0,1843715000.0,1.901,22692000000.0,0.0,-1000000.0,0.0,12.308,822000000.0
22,Q1,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-7000000.0,24070000000.0,,4898000000.0,19172000000.0,,-1.461,-352000000.0,2245000000.0,2245000000.0,1434000000.0,-164000000.0,1.342,-10.039,17548000000.0,261000000.0,17287000000.0,17548000000.0,1174000000.0,765000000.0,0.0,0.0,0.0,213000000.0,978000000.0,0.282,978000000.0,213000000.0,-167000000.0,-0.09,-0.09,-0.09,-2663000000.0,,-2663000000.0,22629130430.0,35.0,6.046,218000000.0,0.12,1.0,2036000000.0,0.587,1073000000.0,380000000.0,34650000000.0,,0.0,634000000.0,634000000.0,0.0,26733000000.0,3650000000.0,23083000000.0,6743130430.0,839000000.0,0.0,4000000.0,309000000.0,0.0,239000000.0,30000000.0,366000000.0,570000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.047,1810000000.0,226000000.0,714000000.0,0.0,-2.532,-8.274,-8.244,16101000000.0,0.0,3.71,0.488,0.49,1566000000.0,-45828000000.0,3470000000.0,3470000000.0,0.0,,,,,0.0,1045000000.0,1.0,1817555372.0,1823338000.0,1823338000.0,1.903,22997000000.0,0.0,-3000000.0,0.0,12.613,1248000000.0
23,Q1,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-9000000.0,24129000000.0,,4528000000.0,19601000000.0,,-1.411,105000000.0,1406000000.0,1406000000.0,1439000000.0,57000000.0,1.116,-10.411,17292000000.0,601000000.0,16691000000.0,17292000000.0,1196000000.0,774000000.0,0.0,0.0,0.0,442000000.0,1216000000.0,0.353,1216000000.0,442000000.0,61000000.0,0.03,0.03,0.03,-2564000000.0,,-2564000000.0,22237515519.0,121.0,6.73,448000000.0,0.247,1.0,2010000000.0,0.583,1112000000.0,381000000.0,34844000000.0,,0.0,966000000.0,966000000.0,0.0,26693000000.0,4059000000.0,22634000000.0,6721515519.0,255000000.0,0.0,3000000.0,-5000000.0,0.0,-2000000.0,-86000000.0,-192000000.0,343000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.017,1825000000.0,185000000.0,705000000.0,0.0,-2.621,-4.71,-4.684,16458000000.0,0.0,3.7,0.488,0.488,1603000000.0,-45664000000.0,3449000000.0,3449000000.0,0.0,,,,,0.0,1036000000.0,1.0,1816625816.0,1816758000.0,1822377000.0,1.898,23017000000.0,0.0,4000000.0,0.0,12.669,469000000.0
24,Q1,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,0.0,24324000000.0,,4218000000.0,20106000000.0,,-1.438,-339000000.0,1151000000.0,1151000000.0,1401000000.0,-139000000.0,0.984,-10.312,17286000000.0,596000000.0,16690000000.0,17286000000.0,1228000000.0,782000000.0,0.0,0.0,0.0,201000000.0,983000000.0,0.286,983000000.0,201000000.0,-166000000.0,-0.08,-0.08,-0.08,-2612000000.0,,-2612000000.0,23450630854.0,-134.0,7.955,-100000000.0,-0.055,1.0,2036000000.0,0.592,1179000000.0,367000000.0,34994000000.0,,0.0,764000000.0,764000000.0,0.0,26936000000.0,4286000000.0,22650000000.0,8062630854.0,-163000000.0,0.0,5000000.0,85000000.0,0.0,59000000.0,-461000000.0,-110000000.0,239000000.0,0.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.04,1890000000.0,146000000.0,731000000.0,0.0,-3.087,-4.494,-4.44,16853000000.0,0.0,4.44,0.584,0.579,1594000000.0,-45721000000.0,3437000000.0,3437000000.0,0.0,,,,,0.0,1072000000.0,1.0,1815907850.0,1815940000.0,1815940000.0,1.893,23145000000.0,0.0,-27000000.0,0.0,12.745,-68000000.0
25,Q1,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,0.0,24926000000.0,,4246000000.0,20680000000.0,,-1.365,-408000000.0,1809000000.0,1809000000.0,1548000000.0,-569000000.0,0.893,-11.063,17197000000.0,652000000.0,16545000000.0,17197000000.0,1264000000.0,779000000.0,0.0,0.0,0.0,-213000000.0,566000000.0,0.164,566000000.0,-213000000.0,-587000000.0,-0.31,-0.31,-0.31,-2477000000.0,,-2477000000.0,21836226620.0,-48.0,8.133,357000000.0,0.197,1.0,1901000000.0,0.551,1216000000.0,374000000.0,34343000000.0,,0.0,0.0,0.0,0.0,27403000000.0,4755000000.0,22648000000.0,6044226620.0,130000000.0,0.0,1000000.0,-61000000.0,0.0,-65000000.0,-570000000.0,-162000000.0,765000000.0,0.0,-569000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.165,2074000000.0,-173000000.0,863000000.0,0.0,-2.44,-2.931,-2.896,17255000000.0,0.0,3.33,0.436,0.436,1700000000.0,-45582000000.0,3449000000.0,3449000000.0,0.0,,,,,0.0,1261000000.0,1.0,1815083069.0,1815109000.0,1815109000.0,1.9,23710000000.0,0.0,-18000000.0,0.0,13.063,-509000000.0
