None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,Q1,ARQ,2008-12-31,2009-02-13,2008-12-31,2019-05-23,-487000000,20182000000,,2970000000,17212000000,,-0.854,-346000000.0,565000000,565000000,1036000000.0,185000000.0,0.771,-14.928,13659000000,820000000,12839000000,13659000000,1091000000,601000000.0,0,0.089,0.16,554000000.0,1155000000.0,0.348,1155000000.0,554000000.0,303000000.0,0.1,0.11,0.1,-1449000000,,-1449000000,19228650966.0,9.0,4.298,562000000.0,0.331,1.0,2279000000.0,0.687,875000000,251000000.0,28548000000,,0,0,0,0,21631000000,3853000000,17778000000,6134650966.0,-21000000.0,0.0,11000000.0,-426000000.0,-136000000.0,-579000000.0,-350000000.0,9000000.0,908000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.056,1720000000.0,559000000.0,820000000,1.6,-4.234,9.008,9.205,13045000000,0.0,3.59,0.455,0.461,1465000000,-42962000000,3315000000.0,3315000000.0,0.0,,,,,0.0,1119000000.0,1.0,1708816425.0,1696601000.0,1701940000.0,1.954,19307000000,2780000000,118000000.0,0,11.38,-883000000
9,Q1,ARQ,2008-09-30,2008-10-29,2008-09-30,2019-05-23,1248000000,21239000000,,2966000000,18273000000,,0.202,-466000000.0,586000000,586000000,1228000000.0,151000000.0,0.71,60.384,14055000000,1240000000,12815000000,14055000000,1115000000,599000000.0,0,0.1,0.0,481000000.0,1080000000.0,0.32,1080000000.0,481000000.0,229000000.0,0.09,0.09,0.09,346000000,,346000000,17557225513.0,8.0,3.937,260000000.0,0.152,1.0,2151000000.0,0.637,864000000,252000000.0,29667000000,,0,0,0,0,20893000000,4177000000,16716000000,4088225513.0,-169000000.0,0.0,-160000000.0,-182000000.0,-138000000.0,-453000000.0,-442000000.0,14000000.0,726000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.045,1697000000.0,454000000.0,933000000,0.0,11.816,4.743,4.898,13301000000,0.0,2.4,0.301,0.302,1454000000,-42874000000,3379000000.0,3379000000.0,0.0,,,,,0.0,1098000000.0,1.0,1703427297.0,1713127000.0,1720538000.0,1.972,20375000000,1813000000,78000000.0,0,11.893,-1211000000
10,Q1,ARQ,2008-06-30,2008-08-06,2008-06-30,2019-05-23,1272000000,21894000000,,3258000000,18636000000,,0.289,-534000000.0,755000000,755000000,1144000000.0,188000000.0,0.828,42.527,14221000000,851000000,13370000000,14221000000,1122000000,578000000.0,0,0.07,0.16,568000000.0,1146000000.0,0.339,1146000000.0,568000000.0,311000000.0,0.11,0.11,0.11,503000000,,503000000,19420510043.0,11.0,4.639,375000000.0,0.215,1.0,2238000000.0,0.662,862000000,257000000.0,30565000000,,0,0,0,0,21391000000,3933000000,17458000000,5954510043.0,121000000.0,0.0,-77000000.0,-14000000.0,-140000000.0,-267000000.0,-521000000.0,11000000.0,909000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.056,1674000000.0,564000000.0,930000000,1.455,11.838,2.145,2.24,13450000000,0.0,3.45,0.436,0.44,1561000000,-42888000000,3382000000.0,3382000000.0,0.0,,,,,0.0,1096000000.0,1.0,1725944940.0,1742294000.0,1751634000.0,1.941,21032000000,2035000000,123000000.0,0,12.071,-675000000
11,Q1,ARQ,2008-03-31,2008-05-06,2008-03-31,2019-05-23,1283000000,21944000000,,3168000000,18776000000,,0.301,-416000000.0,634000000,634000000,1177000000.0,157000000.0,0.807,40.404,14254000000,852000000,13402000000,14254000000,1130000000,576000000.0,0,0.016,0.0,517000000.0,1093000000.0,0.322,1093000000.0,517000000.0,256000000.0,0.09,0.09,0.09,530000000,,530000000,22434422434.0,13.0,5.374,-28000000.0,-0.016,1.0,2222000000.0,0.654,868000000,261000000.0,30772000000,,0,0,0,0,21414000000,3924000000,17490000000,8814422434.0,-268000000.0,0.0,-164000000.0,-9000000.0,-142000000.0,-276000000.0,-380000000.0,31000000.0,388000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.046,1702000000.0,520000000.0,933000000,0.0,16.631,3.11,3.231,13499000000,0.0,5.04,0.642,0.647,1510000000,-42936000000,3399000000.0,3399000000.0,0.0,,,,,0.0,1126000000.0,1.0,1748893340.0,1763306000.0,1774299000.0,1.928,21076000000,2154000000,99000000.0,0,11.953,-756000000
12,Q1,ARQ,2007-12-31,2008-02-12,2007-12-31,2019-05-23,1303000000,22532000000,,3573000000,18959000000,,0.314,-489000000.0,902000000,902000000,1317000000.0,366000000.0,0.849,39.021,14251000000,601000000,13650000000,14251000000,1139000000,613000000.0,0,0.015,0.08,527000000.0,1140000000.0,0.332,1140000000.0,527000000.0,260000000.0,0.2,0.21,0.2,563000000,,563000000,22680178176.0,13.0,5.377,411000000.0,0.229,1.0,2118000000.0,0.617,853000000,267000000.0,30819000000,,0,79000000,79000000,0,21969000000,4209000000,17760000000,9331178176.0,-217000000.0,0.0,-228000000.0,-265000000.0,0.0,-539000000.0,-578000000.0,-89000000.0,900000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.107,1594000000.0,524000000.0,1008000000,0.4,16.574,3.199,3.321,13671000000,0.0,5.28,0.677,0.701,1576000000,-43084000000,3435000000.0,3435000000.0,0.0,,,,,0.0,981000000.0,1.0,1767268594.0,1792554000.0,1856608000.0,1.916,21679000000,2238000000,-106000000.0,0,12.094,-636000000
13,Q1,ARQ,2007-09-30,2007-10-30,2007-09-30,2019-05-23,1056000000,22711000000,,3769000000,18942000000,,0.16,-420000000.0,1119000000,1119000000,1313000000.0,2065000000.0,0.717,77.045,14506000000,1727000000,12779000000,14506000000,1154000000,619000000.0,0,0.0,0.0,188000000.0,807000000.0,0.235,807000000.0,188000000.0,-84000000.0,1.14,1.08,1.14,291000000,,291000000,26129265018.0,15.0,6.16,333000000.0,0.183,1.0,2121000000.0,0.618,824000000,272000000.0,30019000000,,0,0,0,0,22420000000,5255000000,17165000000,12742265018.0,250000000.0,0.0,-214000000.0,-11000000.0,0.0,-208000000.0,-295000000.0,121000000.0,753000000.0,0.0,2065000000.0,2065000000.0,2065000000.0,0.0,0.0,0.601,1942000000.0,179000000.0,943000000,0.0,43.788,4.642,4.707,13849000000,0.0,7.06,0.921,0.928,1586000000,-43308000000,3434000000.0,3434000000.0,0.0,,,,,0.0,1323000000.0,1.0,1804853402.0,1818683000.0,1916478000.0,1.888,21887000000,2354000000,-2149000000.0,0,12.035,-1486000000
14,Q1,ARQ,2007-06-30,2007-08-01,2007-06-30,2019-05-23,1062000000,20389000000,,3087000000,17302000000,,-0.845,-426000000.0,869000000,869000000,1310000000.0,246000000.0,0.71,-14.103,14511000000,1304000000,13207000000,14511000000,1119000000,615000000.0,0,0.0,0.0,520000000.0,1135000000.0,0.328,1135000000.0,520000000.0,246000000.0,0.13,0.13,0.13,-1556000000,,-1556000000,28996049376.0,15.0,6.348,679000000.0,0.369,1.0,2153000000.0,0.622,817000000,274000000.0,28864000000,,0,240000000,240000000,0,21945000000,4350000000,17595000000,15354049376.0,-18000000.0,0.0,-256000000.0,-391000000.0,0.0,-703000000.0,-420000000.0,1000000.0,1105000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.071,1619000000.0,534000000.0,918000000,0.0,-9.868,17.568,18.261,14076000000,0.0,8.4,1.106,1.114,1497000000,-45373000000,3463000000.0,3463000000.0,0.0,,,,,0.0,1004000000.0,1.0,1827863021.0,1841295000.0,1950056000.0,1.881,19572000000,0,0.0,0,10.629,-1263000000
15,Q1,ARQ,2007-03-31,2007-05-01,2007-03-31,2019-05-23,1072000000,20701000000,,3194000000,17507000000,,-0.823,-318000000.0,887000000,887000000,1317000000.0,240000000.0,0.689,-14.495,14887000000,1688000000,13199000000,14887000000,1119000000,612000000.0,0,0.0,0.0,524000000.0,1136000000.0,0.33,1136000000.0,524000000.0,242000000.0,0.13,0.12,0.13,-1534000000,,-1534000000,30846152047.0,17.0,6.766,-50000000.0,-0.027,1.0,2129000000.0,0.618,812000000,282000000.0,29255000000,,0,242000000,242000000,0,22235000000,4634000000,17601000000,16846152047.0,-354000000.0,0.0,-359000000.0,-9000000.0,0.0,-314000000.0,-308000000.0,6000000.0,268000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.07,1610000000.0,519000000.0,895000000,0.0,-10.982,22.612,23.359,14274000000,0.0,9.11,1.213,1.223,1510000000,-45619000000,3446000000.0,3446000000.0,0.0,,,,,0.0,998000000.0,1.0,1849193419.0,1864951000.0,1958535000.0,1.848,19889000000,0,2000000.0,0,10.665,-1440000000
16,Q1,ARQ,2006-12-31,2007-02-08,2006-12-31,2019-05-23,1083000000,21239000000,,3654000000,17585000000,,-0.76,-296000000.0,1241000000,1241000000,1415000000.0,194000000.0,0.708,-15.698,14892000000,1686000000,13206000000,14892000000,1127000000,695000000.0,0,0.0,0.0,469000000.0,1164000000.0,0.334,1164000000.0,469000000.0,185000000.0,0.1,0.1,0.1,-1445000000,,-1445000000,28888214643.0,17.0,6.425,564000000.0,0.297,1.0,2073000000.0,0.594,891000000,284000000.0,28839000000,,0,248000000,248000000,0,22684000000,5160000000,17524000000,15237214643.0,279000000.0,0.0,-154000000.0,-35000000.0,0.0,-262000000.0,-319000000.0,-30000000.0,860000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.056,1688000000.0,385000000.0,997000000,0.0,-10.545,25.695,26.323,14579000000,0.0,8.16,1.094,1.108,1600000000,-45907000000,3488000000.0,3488000000.0,0.0,,,,,0.0,993000000.0,1.0,1867305716.0,1901047000.0,1998506000.0,1.835,20348000000,0,-9000000.0,0,10.704,-1506000000
17,Q1,ARQ,2006-09-30,2006-10-31,2006-09-30,2019-05-23,-7000000,21114000000,,3575000000,17539000000,,-1.355,-378000000.0,962000000,962000000,1382000000.0,194000000.0,0.695,-9.196,14913000000,1685000000,13228000000,14913000000,1138000000,691000000.0,0,0.0,0.0,442000000.0,1133000000.0,0.325,1133000000.0,442000000.0,151000000.0,0.1,0.09,0.1,-2576000000,,-2576000000,30472075909.0,29.0,7.819,374000000.0,0.197,1.0,2105000000.0,0.604,943000000,291000000.0,28978000000,,0,218000000,218000000,0,23690000000,5144000000,18546000000,16521075909.0,-227000000.0,-107000000.0,48000000.0,-498000000.0,0.0,-487000000.0,-492000000.0,-13000000.0,752000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,0.0,0.056,1705000000.0,400000000.0,833000000,0.0,-6.413,-128.07,-123.286,14828000000,0.0,8.63,1.187,1.179,1718000000,-46101000000,3487000000.0,3487000000.0,0.0,,,,,0.0,1014000000.0,1.0,1914377278.0,1901372000.0,2004502000.0,1.834,20171000000,0,-43000000.0,0,10.609,-1569000000
18,Q1,ARQ,2006-06-30,2006-08-01,2006-06-30,2019-05-23,-8000000,21292000000,,3553000000,17739000000,,-1.501,-421000000.0,1189000000,1189000000,1393000000.0,117000000.0,0.583,-8.534,15376000000,2683000000,12693000000,15376000000,1117000000,693000000.0,0,0.0,0.0,433000000.0,1126000000.0,0.324,1126000000.0,433000000.0,135000000.0,0.06,0.06,0.06,-2826000000,,-2826000000,30190946927.0,35.0,8.006,616000000.0,0.327,1.0,2079000000.0,0.599,929000000,298000000.0,28455000000,,0,205000000,205000000,0,24118000000,6095000000,18023000000,16003946927.0,579000000.0,0.0,45000000.0,-6000000.0,0.0,39000000.0,-497000000.0,-75000000.0,1037000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.034,1663000000.0,416000000.0,748000000,0.0,-5.663,-34.27,-33.6,15016000000,0.0,8.4,1.149,1.135,1477000000,-46295000000,3472000000.0,3472000000.0,0.0,,,,,0.0,970000000.0,1.0,1905231777.0,1882398000.0,1951728000.0,1.844,20363000000,0,18000000.0,0,10.818,-2542000000
19,Q1,ARQ,2006-03-31,2006-05-03,2006-03-31,2019-05-23,-5000000,21126000000,,3024000000,18102000000,,-1.633,-364000000.0,610000000,610000000,1417000000.0,88000000.0,0.766,-7.904,15438000000,604000000,14834000000,15438000000,1136000000,691000000.0,0,0.0,0.0,382000000.0,1073000000.0,0.309,1073000000.0,382000000.0,86000000.0,0.05,0.05,0.05,-3060000000,,-3060000000,27803607058.0,43.0,7.674,-224000000.0,-0.12,1.0,2059000000.0,0.592,971000000,296000000.0,31036000000,,0,130000000,130000000,0,24186000000,3947000000,20239000000,12975607058.0,-236000000.0,0.0,57000000.0,-41000000.0,0.0,16000000.0,-392000000.0,-29000000.0,140000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.025,1677000000.0,382000000.0,780000000,0.0,-4.24,-17.347,-17.2,15273000000,0.0,6.88,0.931,0.926,1541000000,-46412000000,3476000000.0,3476000000.0,0.0,,,,,0.0,1014000000.0,1.0,1885989398.0,1874313000.0,1911376000.0,1.855,20155000000,0,-2000000.0,0,10.753,-923000000
20,Q1,ARQ,2005-12-31,2006-02-16,2005-12-31,2019-05-23,-9000000,21497000000,,3164000000,18333000000,,-1.728,-501000000.0,846000000,846000000,1451000000.0,-528000000.0,0.747,-7.682,15480000000,512000000,14968000000,15480000000,1155000000,758000000.0,0,0.0,0.0,-193000000.0,565000000.0,0.162,565000000.0,-193000000.0,-531000000.0,-0.28,-0.28,-0.28,-3217000000,,-3217000000,26128281378.0,37.0,6.938,224000000.0,0.12,1.0,2029000000.0,0.583,1007000000,338000000.0,30889000000,,0,101000000,101000000,0,24714000000,4235000000,20479000000,11494281378.0,-1465000000.0,0.0,29000000.0,-1709000000.0,0.0,-2173000000.0,-17000000.0,479000000.0,725000000.0,0.0,-528000000.0,-528000000.0,-528000000.0,0.0,0.0,-0.152,1741000000.0,288000000.0,773000000,0.0,-3.573,-14.755,-14.643,15568000000,0.0,6.15,0.827,0.812,1525000000,-46500000000,3480000000.0,3480000000.0,0.0,,,,,0.0,1050000000.0,1.0,1868988842.0,1861685000.0,1861685000.0,1.869,20490000000,0,-3000000.0,0,11.006,-1071000000
21,Q1,ARQ,2005-09-30,2005-11-01,2005-09-30,2019-05-23,-6000000,23727000000,,5054000000,18673000000,,-1.473,-445000000.0,2311000000,2311000000,1512000000.0,-144000000.0,1.194,-9.736,17229000000,527000000,16702000000,17229000000,1167000000,768000000.0,0,0.0,0.0,239000000.0,1007000000.0,0.287,1007000000.0,239000000.0,-145000000.0,-0.08,-0.08,-0.08,-2716000000,,-2716000000,23008979285.0,21.0,5.499,230000000.0,0.125,1.0,1992000000.0,0.568,1035000000,384000000.0,33378000000,,0,580000000,580000000,0,26443000000,4232000000,22211000000,8090979285.0,66000000.0,0.0,3000000.0,-226000000.0,0.0,-223000000.0,-386000000.0,54000000.0,675000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.041,1784000000.0,208000000.0,740000000,0.0,-2.979,-20.746,-19.773,15812000000,0.0,4.35,0.584,0.579,1595000000,-45972000000,3504000000.0,3504000000.0,0.0,,,,,0.0,1016000000.0,1.0,1859995238.0,1843715000.0,1843715000.0,1.901,22692000000,0,-1000000.0,0,12.308,822000000
22,Q1,ARQ,2005-06-30,2005-08-02,2005-06-30,2019-05-23,-7000000,24070000000,,4898000000,19172000000,,-1.461,-352000000.0,2245000000,2245000000,1434000000.0,-164000000.0,1.342,-10.039,17548000000,261000000,17287000000,17548000000,1174000000,765000000.0,0,0.0,0.0,213000000.0,978000000.0,0.282,978000000.0,213000000.0,-167000000.0,-0.09,-0.09,-0.09,-2663000000,,-2663000000,22450524099.0,35.0,5.998,218000000.0,0.12,1.0,2036000000.0,0.587,1073000000,380000000.0,34650000000,,0,634000000,634000000,0,26733000000,3650000000,23083000000,7147524099.0,839000000.0,0.0,4000000.0,309000000.0,0.0,239000000.0,30000000.0,366000000.0,570000000.0,0.0,-164000000.0,-164000000.0,-164000000.0,0.0,0.0,-0.047,1810000000.0,226000000.0,714000000,0.0,-2.684,-8.77,-8.644,16101000000,0.0,3.89,0.518,0.514,1566000000,-45828000000,3470000000.0,3470000000.0,0.0,,,,,0.0,1045000000.0,1.0,1837409794.0,1823338000.0,1823338000.0,1.903,22997000000,0,-3000000.0,0,12.613,1248000000
23,Q1,ARQ,2005-03-31,2005-05-03,2005-03-31,2019-05-23,-9000000,24129000000,,4528000000,19601000000,,-1.411,105000000.0,1406000000,1406000000,1439000000.0,57000000.0,1.116,-10.411,17292000000,601000000,16691000000,17292000000,1196000000,774000000.0,0,0.0,0.0,442000000.0,1216000000.0,0.353,1216000000.0,442000000.0,61000000.0,0.03,0.03,0.03,-2564000000,,-2564000000,22174741587.0,121.0,6.711,448000000.0,0.247,1.0,2010000000.0,0.583,1112000000,381000000.0,34844000000,,0,966000000,966000000,0,26693000000,4059000000,22634000000,6288741587.0,255000000.0,0.0,3000000.0,-5000000.0,0.0,-2000000.0,-86000000.0,-192000000.0,343000000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.017,1810000000.0,200000000.0,705000000,0.0,-2.453,-4.407,-4.38,16458000000,0.0,3.46,0.456,0.456,1603000000,-45664000000,3449000000.0,3449000000.0,0.0,,,,,0.0,1036000000.0,1.0,1817555372.0,1816758000.0,1822377000.0,1.898,23017000000,0,4000000.0,0,12.669,469000000
24,Q1,ARQ,2004-12-31,2005-02-18,2004-12-31,2019-05-23,0,24324000000,,4218000000,20106000000,,-1.438,-339000000.0,1770000000,1770000000,1401000000.0,-139000000.0,0.984,-10.312,17286000000,596000000,16690000000,17286000000,1228000000,782000000.0,0,0.0,0.0,201000000.0,983000000.0,0.286,983000000.0,201000000.0,-166000000.0,-0.08,-0.08,-0.08,-2612000000,,-2612000000,22691671973.0,-130.0,7.697,-100000000.0,-0.055,1.0,2036000000.0,0.592,1179000000,367000000.0,34375000000,,0,0,0,0,26936000000,4286000000,22650000000,7175671973.0,-39000000.0,0.0,10000000.0,30000000.0,0.0,59000000.0,-337000000.0,14000000.0,239000000.0,0.0,-139000000.0,-139000000.0,-139000000.0,0.0,0.0,-0.04,1890000000.0,146000000.0,731000000,0.0,-2.747,-4.0,-3.95,16853000000,0.0,3.95,0.52,0.515,1594000000,-45721000000,3437000000.0,3437000000.0,0.0,,,,,0.0,1216000000.0,1.0,1816625816.0,1815943000.0,1815943000.0,1.893,23145000000,0,-27000000.0,0,12.745,-68000000
25,Q1,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-05-23,0,24926000000,,4246000000,20680000000,,-1.365,-403000000.0,1809000000,1809000000,1548000000.0,-569000000.0,0.893,-11.063,17197000000,652000000,16545000000,17197000000,1264000000,779000000.0,0,0.0,0.0,-213000000.0,566000000.0,0.164,566000000.0,-213000000.0,-587000000.0,-0.31,-0.31,-0.31,-2477000000,,-2477000000,21961586417.0,-48.0,8.179,362000000.0,0.199,1.0,1901000000.0,0.551,1216000000,374000000.0,34343000000,,0,0,0,0,27403000000,4755000000,22648000000,6573586417.0,358000000.0,0.0,0.0,-61000000.0,0.0,-65000000.0,-342000000.0,66000000.0,765000000.0,0.0,-569000000.0,-569000000.0,-569000000.0,0.0,0.0,-0.165,2074000000.0,-173000000.0,863000000,0.0,-2.654,-3.188,-3.148,17255000000,0.0,3.62,0.474,0.474,1700000000,-45582000000,3449000000.0,3449000000.0,0.0,,,,,0.0,1259000000.0,1.0,1815907850.0,1815109000.0,1815109000.0,1.9,23710000000,0,-18000000.0,0,13.063,-509000000
26,Q1,ARQ,2004-06-30,2004-08-03,2004-06-30,2019-05-23,0,25106000000,,4086000000,21020000000,,-1.06,-486000000.0,1451000000,1451000000,1487000000.0,-776000000.0,0.88,-14.151,17243000000,836000000,16407000000,17243000000,1290000000,785000000.0,0,0.0,0.0,-246000000.0,539000000.0,0.157,539000000.0,-246000000.0,-640000000.0,-0.43,-0.43,-0.43,-1909000000,,-1909000000,21545813329.0,12.0,,-202000000.0,-0.112,1.0,1955000000.0,0.568,1346000000,394000000.0,34911000000,,0,0,0,0,27015000000,4641000000,22374000000,5753813329.0,-429000000.0,0.0,0.0,-176000000.0,0.0,-173000000.0,-540000000.0,-68000000.0,284000000.0,0.0,-776000000.0,-776000000.0,-776000000.0,0.0,0.0,-0.225,2312000000.0,-357000000.0,719000000,0.0,-3.014,17.023,15.095,17495000000,0.0,3.17,0.411,0.408,1742000000,-45013000000,3442000000.0,3442000000.0,0.0,,,,,0.0,1357000000.0,1.0,1815083069.0,1801302000.0,1801302000.0,1.911,23760000000,0,136000000.0,0,13.19,-555000000
27,Q1,ARQ,2004-03-31,2004-05-04,2004-03-31,2019-05-23,0,25679000000,,4264000000,21415000000,,-0.705,-455000000.0,1880000000,1880000000,1454000000.0,-310000000.0,0.937,-21.527,17540000000,996000000,16544000000,17540000000,1356000000,777000000.0,0,0.0,0.0,84000000.0,861000000.0,0.247,861000000.0,84000000.0,-313000000.0,-0.17,-0.17,-0.17,-1251000000,,-1251000000,22815228021.0,10.0,,105000000.0,0.059,1.0,2027000000.0,0.582,1532000000,397000000.0,35254000000,,0,0,0,0,26930000000,4553000000,22377000000,7155228021.0,124000000.0,0.0,0.0,39000000.0,0.0,21000000.0,-457000000.0,2000000.0,560000000.0,0.0,-310000000.0,-310000000.0,-310000000.0,0.0,0.0,-0.089,1931000000.0,96000000.0,828000000,0.0,-5.72,6.815,6.683,17806000000,0.0,4.01,0.506,0.503,1626000000,-44237000000,3481000000.0,3481000000.0,0.0,,,,,0.0,1139000000.0,1.0,1784346140.0,1773268000.0,1773268000.0,1.963,24147000000,0,-3000000.0,0,13.617,-289000000
28,Q1,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-23,-17000000,26216000000,,4416000000,21800000000,,-0.575,-615000000.0,1756000000,1756000000,1574000000.0,-407000000.0,0.796,-26.803,17508000000,1869000000,15639000000,17508000000,1416000000,798000000.0,0,0.0,0.0,-79000000.0,719000000.0,0.206,719000000.0,-79000000.0,-515000000.0,-0.24,-0.24,-0.24,-1016000000,,-1016000000,23920004579.0,9.0,4.043,-318000000.0,-0.18,1.0,1924000000.0,0.55,1549000000,436000000.0,34871000000,,82000000,0,0,0,27232000000,5548000000,21684000000,8168004578.0,-4333000000.0,0.0,0.0,-3762000000.0,0.0,-3762000000.0,-868000000.0,-198000000.0,297000000.0,0.0,-407000000.0,-407000000.0,-407000000.0,25000000.0,0.0,-0.116,2015000000.0,-91000000.0,759000000,0.0,-8.039,5.402,5.299,18149000000,0.0,4.61,0.572,0.561,1835000000,-43927000000,3498000000.0,3498000000.0,0.0,,,,,0.0,1171000000.0,1.0,1771801427.0,1767296000.0,1767296000.0,1.979,24667000000,159000000,-108000000.0,121000000,13.957,-1132000000
29,Q1,ARQ,2003-09-30,2003-11-19,2003-09-30,2019-05-23,-14000000,30462000000,,8498000000,21964000000,,-0.363,,6101000000,6101000000,1925000000.0,1831000000.0,1.607,-49.047,21273000000,1031000000,20242000000,21273000000,1436000000,,0,0.0,0.0,2012000000.0,,,,2012000000.0,1575000000.0,1.05,1.05,1.05,-634000000,,-634000000,21706838687.0,,,,,1.0,1645000000.0,0.461,1536000000,437000000.0,38810000000,,84000000,0,0,0,31096000000,5288000000,25808000000,6534838687.0,,,,,,,,,,,1831000000.0,1831000000.0,1831000000.0,-2517000000.0,0.0,0.513,2168000000.0,-523000000.0,802000000,0.0,-10.307,,,18363000000,0.0,3.7,,,1891000000,-43520000000,3570000000.0,3570000000.0,0.0,,,,,,1105000000.0,1.0,1766172618.0,1747012000.0,1747012000.0,2.043,28926000000,38000000,-256000000.0,150000000,16.557,3210000000
30,Q1,ARQ,2002-12-31,2003-10-16,2002-12-31,2019-05-23,-15000000,29345000000,,6420000000,22925000000,,-1.682,,2279000000,2279000000,,,0.931,-11.369,22540000000,2786000000,19754000000,22540000000,1730000000,,0,0.0,0.0,,,,,,,,,,-2830000000,,-2830000000,26779047876.0,-1.0,-0.758,,,1.0,,,1612000000,,41099000000,,68000000,23000000,0,23000000,32175000000,6895000000,25280000000,6518047876.0,,,,,,,,,,,,,,,,,,,904000000,,-2.303,-0.169,-0.162,18995000000,,3.7,0.424,0.405,2325000000,-45439000000,,,,,,,,,,1.0,1761634561.0,1682056000.0,,,27733000000,1296000000,,0,16.488,-475000000
31,Q1,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-48000000,74262000000,,6623000000,67639000000,,21.577,-1196000000.0,1378000000,1378000000,1575000000.0,-698000000.0,0.669,1.065,26576000000,5149000000,21427000000,26576000000,393000000,1140000000.0,0,0.009,0.0,-323000000.0,817000000.0,0.187,817000000.0,-323000000.0,-734000000.0,-0.42,-0.42,-0.42,35969000000,,35969000000,34236524418.0,-10.0,10.921,-469000000.0,-0.281,1.0,2794000000.0,0.64,34529000000,411000000.0,55036000000,,397000000,775000000,0,775000000,38293000000,9895000000,28398000000,9038524418.0,1121000000.0,0.0,-6000000.0,1661000000.0,0.0,1601000000.0,-1207000000.0,0.0,727000000.0,0.0,-698000000.0,-698000000.0,-698000000.0,0.0,0.0,-0.16,2651000000.0,143000000.0,1483000000,0.0,0.251,-1.933,-1.911,30163000000,0.0,5.39,0.475,0.473,4383000000,-4792000000,4369000000.0,4369000000.0,0.0,,,,,0.0,1340000000.0,1.0,1676906200.0,1667000000.0,1667000000.0,2.621,39733000000,0,-36000000.0,2172000000,23.835,-3272000000
32,Q1,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-23,-40000000,73781000000,,5757000000,68024000000,,22.021,-749000000.0,257000000,257000000,1768000000.0,-529000000.0,0.576,1.013,25003000000,4806000000,20197000000,25003000000,392000000,5335000000.0,0,0.006,0.0,-487000000.0,4848000000.0,1.041,4848000000.0,-487000000.0,-868000000.0,-0.32,-0.32,-0.32,36655000000,,36655000000,38144847784.0,-15.0,13.851,-71000000.0,-0.043,1.0,2888000000.0,0.62,34523000000,381000000.0,54015000000,,377000000,1400000000,0,1400000000,37126000000,9989000000,27137000000,13398847784.0,-168000000.0,0.0,-10000000.0,-6000000.0,0.0,-48000000.0,-798000000.0,-89000000.0,678000000.0,0.0,-529000000.0,-529000000.0,-529000000.0,0.0,0.0,-0.114,3294000000.0,-406000000.0,1529000000,0.0,0.366,-3.331,-3.306,29977000000,0.0,8.0,0.68,0.675,4502000000,-4082000000,4656000000.0,4656000000.0,0.0,,,,,0.0,1326000000.0,1.0,1674855973.0,1664532000.0,1664532000.0,2.797,39258000000,0,-339000000.0,2194000000,23.585,-4232000000
