None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,HSY,ART,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-359908000,3634719000,4052951750.0,1344945000,2289774000,1.266,1.402,-200164000.0,37103000,37103000,3375050000.0,311405000.0,1.059,10.323,2007458000,501504000,1505954000,2007458000,0,249491000.0,0,0.026,0.892,589898000.0,839389000.0,0.164,839389000.0,589898000.0,492022000.0,1.27,1.36,1.27,318199000,532724250.0,318199000,9833400834,17.0,11.715,319397000.0,1.407,1.0,1757718000.0,0.342,665449000,97876000.0,3669413000,3977323750.0,592530000,0,0,0,3284775000,1270212000,2014563000,7863045834,-92095000.0,1960000.0,-23365000.0,-128525000.0,-262949000.0,-413452000.0,-198204000.0,0.0,519561000.0,0.0,311405000.0,311405000.0,311405000.0,0.0,0.0,0.061,1167820000.0,589898000.0,249454000,0.702,24.711,25.25,27.276,1458949000,0.0,34.64,1.532,1.532,455153000,3975762000,5132768000.0,5132768000.0,0.0,0.077,0.585,0.148,0.115,22196000.0,1073019000.0,1.0,226993240,226993240,,22.612,2969270000,84718000,180617000.0,18835000,13.081,74733000
51,HSY,ART,2008-09-30,2008-11-05,2008-09-28,2021-09-07,-43059000,4431379000,4206050250.0,1650655000,2780724000,1.212,2.699,-210100000.0,135632000,135632000,3419941000.0,283593000.0,1.056,6.156,2240128000,729297000,1510831000,2240128000,0,273911000.0,0,0.032,1.19,563645000.0,837556000.0,0.164,837556000.0,563645000.0,462672000.0,1.17,1.22,1.17,613884000,601405000.0,613884000,10428585396,19.0,12.451,502043000.0,2.207,1.0,1677669000.0,0.329,733820000,100973000.0,4238563000,4033702250.0,674320000,0,0,0,3779250000,1563492000,2215758000,8324089396,94059000.0,-1471000.0,-21927000.0,-122062000.0,-262950000.0,-406513000.0,-211571000.0,0.0,712143000.0,0.0,283593000.0,283593000.0,283593000.0,0.0,0.0,0.056,1114024000.0,563645000.0,317612000,1.017,13.56,29.352,31.325,1479567000,0.0,36.65,1.633,1.635,614392000,3959338000,5097610000.0,5097610000.0,0.0,0.067,0.472,0.14,0.111,23022000.0,1021724000.0,1.0,227123858,227466000,,22.41,3697559000,52512000,179079000.0,183119000,16.255,87163000
52,HSY,ART,2008-06-30,2008-08-06,2008-06-29,2021-09-07,18657000,4078692000,4212099750.0,1279017000,2799675000,1.189,2.672,-190399000.0,45427000,45427000,3360407000.0,221839000.0,1.061,5.643,1950275000,436246000,1514029000,1950275000,0,292010000.0,0,0.03,1.19,472465000.0,764475000.0,0.153,764475000.0,472465000.0,363352000.0,0.92,0.97,0.92,607623000,582771250.0,607623000,11037902830,23.0,14.439,615004000.0,2.704,1.0,1647063000.0,0.329,747211000,109113000.0,4031224000,4022805750.0,697569000,0,0,0,3428724000,1205105000,2223619000,9133054830,6605000.0,-21512000.0,-70975000.0,-254505000.0,-262946000.0,-586887000.0,-211911000.0,0.0,805403000.0,0.0,221839000.0,221839000.0,221839000.0,0.0,0.0,0.044,1174598000.0,472465000.0,281152000,1.293,15.031,41.17,43.728,1492694000,0.0,40.23,1.824,1.827,302952000,3900537000,5007470000.0,5007470000.0,0.0,0.053,0.381,0.117,0.094,20997000.0,979132000.0,1.0,227021000,227430000,,22.018,3331481000,44913000,141513000.0,183476000,14.648,73912000
53,HSY,ART,2008-03-31,2008-05-07,2008-03-30,2021-09-07,-16720000,4067017000,4259235750.0,1262603000,2804414000,1.163,2.598,-188602000.0,152875000,152875000,3359959000.0,183926000.0,1.051,5.805,2007728000,479037000,1528691000,2007728000,0,319115000.0,0,0.031,1.163,411192000.0,730307000.0,0.147,730307000.0,411192000.0,296476000.0,0.76,0.82,0.76,591191000,573690750.0,591191000,10484743252,25.0,14.357,544742000.0,2.394,1.0,1593990000.0,0.322,750785000,114716000.0,3970095000,4035622750.0,619406000,0,0,0,3431891000,1200990000,2230901000,8629890252,92392000.0,-98501000.0,-98029000.0,-1704000.0,-257313000.0,-353849000.0,-287103000.0,0.0,733344000.0,0.0,183926000.0,183926000.0,183926000.0,0.0,0.0,0.037,1182798000.0,411192000.0,231982000,1.53,14.597,46.92,50.013,1510667000,0.0,38.01,1.742,1.746,298668000,3924801000,4953949000.0,4953949000.0,0.0,0.043,0.321,0.102,0.083,17150000.0,929390000.0,1.0,227042627,227577000,,21.768,3316232000,73539000,112550000.0,202721000,14.572,61613000
54,HSY,ART,2007-12-31,2008-02-19,2007-12-31,2021-09-07,-27979000,4247113000,4243614750.0,1426574000,2820539000,1.166,2.608,-203892000.0,129198000,129198000,3315147000.0,214154000.0,0.881,6.111,2136357000,856392000,1279965000,2136357000,0,310925000.0,0,0.031,1.135,458827000.0,769752000.0,0.156,769752000.0,458827000.0,340242000.0,0.87,0.93,0.87,592922000,581068250.0,592922000,10429149221,23.0,13.549,574944000.0,2.529,1.0,1631569000.0,0.33,740575000,118585000.0,3894927000,4020001250.0,600185000,0,0,0,3623593000,1618770000,2004823000,8421990221,32057000.0,-100461000.0,-205788000.0,6164000.0,-252263000.0,-442426000.0,-304353000.0,0.0,778836000.0,0.0,214154000.0,214154000.0,214154000.0,0.0,0.0,0.043,1172742000.0,458827000.0,223019000,1.305,14.204,39.327,42.586,1539715000,0.0,37.05,1.703,1.703,487285000,3927306000,4946716000.0,4946716000.0,0.0,0.05,0.369,0.114,0.093,9526000.0,895874000.0,1.0,227314176,227314176,,21.762,3506538000,83668000,126088000.0,181215000,15.426,-192196000
55,HSY,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-89415000,4455577000,4221227750.0,1658765000,2796812000,1.173,2.366,-196305000.0,41573000,41573000,3250696000.0,315799000.0,0.901,7.231,2372764000,1101106000,1271658000,2372764000,0,278961000.0,0,0.027,1.107,611743000.0,890704000.0,0.18,890704000.0,611743000.0,489692000.0,1.32,1.31,1.32,539349000,603693500.0,539349000,11581194026,19.0,13.002,615819000.0,2.701,1.0,1699872000.0,0.343,751153000,122051000.0,4194977000,4060455250.0,775380000,0,0,0,3899944000,1840638000,2059306000,9250003026,-6062000.0,-114030000.0,-324762000.0,50361000.0,-247214000.0,-507851000.0,-310335000.0,0.0,812124000.0,0.0,315799000.0,315799000.0,315799000.0,0.0,0.0,0.064,1088129000.0,611743000.0,252276000,0.839,17.15,29.291,30.864,1550352000,0.0,40.74,1.868,1.876,638312000,3938695000,4950568000.0,4950568000.0,0.0,0.075,0.523,0.151,0.124,-1518000.0,863376000.0,1.0,227049657,227977000,,21.715,3704424000,58067000,173893000.0,176586000,16.249,-181873000
56,HSY,ART,2007-06-30,2007-08-08,2007-07-01,2021-09-07,-102808000,4267236000,4247199000.0,1425640000,2841596000,1.169,2.493,-194339000.0,38822000,38822000,3192021000.0,436680000.0,0.882,6.441,2213435000,940931000,1272504000,2213435000,0,245855000.0,0,0.022,1.08,802752000.0,1048607000.0,0.211,1048607000.0,802752000.0,681921000.0,1.87,1.82,1.87,571301000,676436000.0,571301000,13233164040,16.0,12.62,655008000.0,2.859,1.0,1772439000.0,0.357,743398000,120831000.0,4082492000,4139070500.0,813836000,0,0,0,3679557000,1615959000,2063598000,11058551040,15337000.0,-93989000.0,-410098000.0,92948000.0,-242759000.0,-545682000.0,-288328000.0,0.0,849347000.0,0.0,436680000.0,436680000.0,436680000.0,0.0,0.0,0.088,969687000.0,802752000.0,248099000,0.578,19.357,25.324,25.93,1588163000,0.0,48.49,2.228,2.238,378178000,3941644000,4964460000.0,4964460000.0,0.0,0.103,0.646,0.194,0.162,872000.0,855409000.0,1.0,228058384,229124000,,21.667,3523838000,55976000,245241000.0,201006000,15.38,-190319000
57,HSY,ART,2007-03-31,2007-05-10,2007-04-01,2021-09-07,-129000000,4004533000,4258455000.0,1280245000,2724288000,1.166,2.691,-202008000.0,60483000,60483000,3112918000.0,531566000.0,0.938,5.452,1970734000,722597000,1248137000,1970734000,0,211883000.0,0,0.02,1.055,952886000.0,1164769000.0,0.235,1164769000.0,952886000.0,833778000.0,2.29,2.21,2.29,620701000,746316000.0,620701000,14008508419,15.0,12.027,658715000.0,2.856,1.0,1851693000.0,0.373,642099000,119108000.0,3907609000,4077810750.0,664703000,0,0,0,3383832000,1365076000,2018756000,12098257419,16543000.0,-17000000.0,-532180000.0,131811000.0,-238893000.0,-625172000.0,-219008000.0,0.0,860723000.0,0.0,531566000.0,531566000.0,531566000.0,0.0,0.0,0.107,898807000.0,952886000.0,198147000,0.461,19.491,22.76,23.114,1611323000,0.0,52.93,2.437,2.459,405908000,3998188000,4964611000.0,4964611000.0,0.0,0.125,0.712,0.234,0.192,7133000.0,860017000.0,1.0,228570894,230652000,,21.524,3362434000,59649000,302212000.0,269748000,14.578,-84831000
58,HSY,ART,2006-12-31,2007-02-23,2006-12-31,2021-09-07,-138189000,4157565000,4313954750.0,1417812000,2739753000,1.146,2.962,-198512000.0,97141000,97141000,3076718000.0,559061000.0,0.975,5.083,2092126000,843998000,1248128000,2092126000,0,199911000.0,0,0.02,1.055,992558000.0,1192469000.0,0.241,1192469000.0,992558000.0,876502000.0,2.44,2.34,2.44,683423000,824086500.0,683423000,14245947023,14.0,11.947,524681000.0,2.274,1.0,1867512000.0,0.378,642269000,116056000.0,4056743000,4015581000.0,648820000,0,0,0,3474142000,1453538000,2020604000,12250962023,29958000.0,-17000000.0,-584537000.0,332668000.0,-235129000.0,-477723000.0,-215512000.0,0.0,723193000.0,0.0,559061000.0,559061000.0,559061000.0,0.0,0.0,0.113,874954000.0,992558000.0,155517000,0.432,17.926,21.913,21.758,1651300000,0.0,53.09,2.478,2.478,522673000,3965415000,4944230000.0,4944230000.0,0.0,0.13,0.678,0.247,0.201,16323000.0,860378000.0,1.0,230758373,230758373,,21.426,3515296000,61360000,317441000.0,286003000,15.234,-35726000
59,HSY,ART,2006-09-30,2006-11-08,2006-10-01,2021-09-07,-5703000,4559462000,4348372500.0,1700447000,2859015000,1.139,3.548,-175485000.0,47635000,47635000,3042648000.0,561260000.0,1.026,4.491,2284196000,1029034000,1255162000,2284196000,0,203592000.0,0,0.019,1.005,980736000.0,1184328000.0,0.239,1184328000.0,980736000.0,871953000.0,2.43,2.33,2.43,830319000,908499750.0,830319000,14568083314,15.0,12.301,499621000.0,2.135,1.0,1908381000.0,0.385,629777000,108783000.0,4509438000,3961829250.0,767754000,0,0,0,3729143000,1656808000,2072335000,12331522314,9737000.0,2713000.0,-854717000.0,284066000.0,-231960000.0,-492597000.0,-172772000.0,0.0,675106000.0,0.0,561260000.0,561260000.0,561260000.0,0.0,0.0,0.113,927645000.0,980736000.0,163959000,0.414,14.852,21.971,21.889,1639890000,0.0,53.19,2.491,2.514,720861000,3874806000,4951029000.0,4951029000.0,0.0,0.129,0.618,0.248,0.198,55308000.0,906812000.0,1.0,231839111,234048000,,21.154,3929685000,66844000,310693000.0,420078000,16.79,43639000
60,HSY,ART,2006-06-30,2006-08-09,2006-07-02,2021-09-07,14529000,4312260000,4336117750.0,1445049000,2867211000,1.131,3.596,-181015000.0,23485000,23485000,3021963000.0,497070000.0,0.761,4.068,2076403000,1323749000,752654000,2076403000,0,218130000.0,0,0.019,0.98,874615000.0,1092745000.0,0.223,1092745000.0,874615000.0,773966000.0,2.12,2.04,2.12,850821000,939903250.0,850821000,14356164300,16.0,13.138,412309000.0,1.743,1.0,1883945000.0,0.384,629387000,100649000.0,3837453000,3853916250.0,857861000,0,0,0,3461439000,1898338000,1563101000,12303246300,-1227000.0,-44361000.0,-810345000.0,423029000.0,-229034000.0,-369175000.0,-225376000.0,0.0,593324000.0,0.0,497070000.0,497070000.0,497070000.0,0.0,0.0,0.101,1009330000.0,874615000.0,156423000,0.462,14.46,24.752,24.783,1647220000,0.0,52.54,2.508,2.534,369436000,3752419000,4905908000.0,4905908000.0,0.0,0.115,0.529,0.227,0.178,49407000.0,905222000.0,1.0,234169134,236596000,,20.735,3682873000,62638000,276896000.0,403356000,15.566,-453289000
61,HSY,ART,2006-03-31,2006-05-10,2006-04-02,2021-09-07,-2603000,4226532000,4265986000.0,1359139000,2867393000,1.135,3.887,-200325000.0,43940000,43940000,2973287000.0,495991000.0,0.783,3.536,1841112000,1088331000,752781000,1841112000,0,216917000.0,0,0.018,0.955,864763000.0,1081680000.0,0.223,1081680000.0,864763000.0,770979000.0,2.1,2.02,2.1,931783000,984189250.0,931783000,14691111631,17.0,13.582,253648000.0,1.058,1.0,1869001000.0,0.386,629046000,93784000.0,3658690000,3772939500.0,720380000,0,0,0,3294749000,1735968000,1558781000,12893939631,25880000.0,-44361000.0,-643107000.0,439835000.0,-225411000.0,-183407000.0,-244686000.0,0.0,453973000.0,0.0,495991000.0,495991000.0,495991000.0,0.0,0.0,0.102,1004238000.0,864763000.0,177907000,0.455,13.838,25.996,25.929,1648125000,0.0,54.45,2.663,2.695,414807000,3710211000,4842288000.0,4842288000.0,0.0,0.116,0.504,0.229,0.179,41675000.0,904370000.0,1.0,236803299,239710000,,20.201,3597486000,70347000,274988000.0,455452000,15.008,-376829000
62,HSY,ART,2005-12-31,2006-02-28,2005-12-31,2021-09-07,-9322000,4295236000,4146546500.0,1408940000,2886296000,1.166,4.273,-194305000.0,67183000,67183000,2965540000.0,493244000.0,0.928,3.207,1761870000,819115000,942755000,1761870000,0,218032000.0,0,0.019,0.955,860911000.0,1078943000.0,0.223,1078943000.0,860911000.0,772926000.0,2.07,1.99,2.07,1021076000,993924000.0,1021076000,13916962467,16.0,12.899,267457000.0,1.119,1.0,1870434000.0,0.387,629964000,87985000.0,3841736000,3658040250.0,610284000,0,0,0,3274160000,1518223000,1755937000,12222275467,12346000.0,-44361000.0,-455365000.0,445664000.0,-221235000.0,-210750000.0,-238666000.0,0.0,461762000.0,0.0,493244000.0,493244000.0,493244000.0,0.0,0.0,0.102,1009523000.0,860911000.0,167812000,0.461,11.97,24.779,24.71,1659138000,0.0,51.15,2.527,2.527,559289000,3646179000,4835974000.0,4835974000.0,0.0,0.119,0.496,0.235,0.178,34449000.0,912986000.0,1.0,238949667,238949667,,20.238,3665272000,78196000,279682000.0,423706000,15.339,-109283000
