None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,HSY,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-34223000.0,,,469798000.0,40847000.0,,,,,,,,32711000.0,,0.019,0.09,79150000.0,111861000.0,0.14,111861000.0,79150000.0,68192000.0,0.135,,0.135,,,,,,,-26766000.0,-0.087,1.0,326545000.0,0.41,,10958000.0,,,,,,,,,,,-11708000.0,11620000.0,-21361000.0,57158000.0,-27250000.0,566000.0,-19731000.0,0.0,7457000.0,0.0,40847000.0,40847000.0,40847000.0,0.0,0.0,0.051,247395000.0,79150000.0,,0.667,,,,,0.0,18.469,,,,,796343000.0,796343000.0,0.0,,,,,0.0,247395000.0,1.0,,308578000.0,,2.581,,,27345000.0,,,
101,HSY,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-36017000.0,,,549748000.0,59415000.0,,,,,,,,33109000.0,,0.018,0.09,111414000.0,144523000.0,0.155,144523000.0,111414000.0,99190000.0,0.19,,0.19,,,,,,,86046000.0,0.278,1.0,381766000.0,0.41,,12224000.0,,,,,,,,,,,27590000.0,15852000.0,7295000.0,-43461000.0,-27307000.0,-77180000.0,-17293000.0,0.0,122063000.0,0.0,59415000.0,59415000.0,59415000.0,0.0,0.0,0.064,270352000.0,111414000.0,,0.474,,,,,0.0,19.219,,,,,931514000.0,931514000.0,0.0,,,,,0.0,270352000.0,1.0,,309254000.0,,3.012,,,39775000.0,,,
102,HSY,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-29240000.0,2830623000.0,,922323000.0,1908300000.0,,,,32346000.0,32346000.0,,,1.067,1.614,770685000.0,413651000.0,357034000.0,770685000.0,0.0,,0.0,0.021,0.09,,,,,,,,,,1082959000.0,,1082959000.0,,,,,,1.0,,,428714000.0,,2275893000.0,,397570000.0,0.0,0.0,0.0,1747664000.0,864355000.0,883309000.0,,,,,,,,,,,,,,,,,,,,127067000.0,,,,19.118,1436009000.0,,16.25,,,326024000.0,1694696000.0,,,,,,,,,,1.0,,,,,2401909000.0,84785000.0,,207975000.0,,57968000.0
0,HSY,MRT,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-296136000.0,8883863000.0,9077217500.0,2219181000.0,6664682000.0,0.957,10.942,-482342000.0,426201000.0,426201000.0,4673952000.0,1436689000.0,1.398,2.918,4306234000.0,211034000.0,4095200000.0,4306234000.0,0.0,306312000.0,0.0,0.018,3.216,1900069000.0,2206381000.0,0.254,2206381000.0,1900069000.0,1757528000.0,6.44,6.44,6.44,2265049000.0,2205312250.0,2265049000.0,39397732822.0,21.0,17.856,1620920000.0,7.831,1.0,4016491000.0,0.462,3675881000.0,142541000.0,7501013000.0,7437359000.0,1060422000.0,0.0,0.0,0.0,6609970000.0,1587002000.0,5022968000.0,36017382822.0,-739130000.0,-418191000.0,-409469000.0,-776551000.0,-650757000.0,-1836777000.0,-1021598000.0,0.0,2103262000.0,5300000.0,1435699000.0,1435699000.0,1435699000.0,0.0,990000.0,0.165,1990247000.0,2026244000.0,615641000.0,0.499,15.901,25.087,27.019,2341825000.0,0.0,174.0,4.144,4.144,532401000.0,2301805000.0,8690443000.0,8690443000.0,0.0,0.158,0.651,0.255,0.219,64576000.0,1968886000.0,1.0,206996453.0,206996453.0,,41.984,5207982000.0,34362000.0,321829000.0,308202000.0,25.16,632179000.0
1,HSY,MRT,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-329006000.0,9038128000.0,9084019500.0,2860024000.0,6178104000.0,0.926,10.89,-455773000.0,1132242000.0,1132242000.0,4524752000.0,1403501000.0,1.612,3.002,4512592000.0,418434000.0,4094158000.0,4512592000.0,0.0,302180000.0,0.0,0.02,3.185,1823603000.0,2125783000.0,0.253,2125783000.0,1823603000.0,1674048000.0,6.29,6.28,6.29,2255994000.0,2077451250.0,2255994000.0,36348239607.0,20.0,17.099,1607431000.0,7.759,1.0,3883598000.0,0.462,3273573000.0,149555000.0,7370273000.0,7390992250.0,909802000.0,0.0,0.0,0.0,6773282000.0,1774632000.0,4998650000.0,32889601607.0,37446000.0,0.0,-270069000.0,-570978000.0,-645668000.0,-1486715000.0,-557616000.0,0.0,2063204000.0,7729000.0,1403370000.0,1403370000.0,1403370000.0,0.0,131000.0,0.167,1930656000.0,1952942000.0,553642000.0,0.506,14.579,23.436,25.24,2298817000.0,0.0,158.76,3.912,3.912,634830000.0,2162464000.0,8408350000.0,8408350000.0,0.0,0.154,0.676,0.247,0.217,60665000.0,1910206000.0,1.0,207165543.0,207165543.0,,40.588,5764555000.0,28022000.0,270678000.0,316121000.0,27.826,1085392000.0
2,HSY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-338082000.0,9131845000.0,9038348250.0,2977905000.0,6153940000.0,0.902,10.735,-440519000.0,1143987000.0,1143987000.0,4448450000.0,1275413000.0,1.574,3.085,4602625000.0,512870000.0,4089755000.0,4602625000.0,0.0,294907000.0,0.0,0.021,3.154,1647666000.0,1942573000.0,0.238,1942573000.0,1647666000.0,1498292000.0,5.72,5.71,5.72,2234352000.0,1931260500.0,2234352000.0,35427791269.0,22.0,18.238,1259138000.0,6.049,1.0,3701269000.0,0.454,3283429000.0,149374000.0,7415309000.0,7209971500.0,964207000.0,0.0,0.0,0.0,6893962000.0,1891745000.0,5002217000.0,31706500269.0,650725000.0,0.0,-185664000.0,327168000.0,-640732000.0,-499228000.0,-531280000.0,0.0,1699657000.0,-6990000.0,1278708000.0,1278708000.0,1278708000.0,0.0,-3295000.0,0.157,1918571000.0,1782698000.0,580058000.0,0.551,14.19,24.796,26.631,2285255000.0,0.0,152.33,3.891,3.891,615233000.0,1928673000.0,8149719000.0,8149719000.0,0.0,0.141,0.662,0.229,0.202,57584000.0,1890925000.0,1.0,208143506.0,208143506.0,,39.154,5848416000.0,29369000.0,219584000.0,246079000.0,28.098,1086160000.0
3,HSY,MRT,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-352307000.0,9255034000.0,8790485750.0,3207096000.0,6047938000.0,0.914,9.931,-345513000.0,1205889000.0,1205889000.0,4381490000.0,1188501000.0,1.439,3.479,4927180000.0,834008000.0,4093172000.0,4927180000.0,0.0,290392000.0,0.0,0.022,3.123,1600952000.0,1891344000.0,0.235,1891344000.0,1600952000.0,1451925000.0,5.35,5.33,5.35,2065854000.0,1807478000.0,2065854000.0,32935924944.0,21.0,17.414,1520239000.0,7.308,1.0,3651110000.0,0.455,3285291000.0,149027000.0,7462841000.0,7000570250.0,958483000.0,0.0,0.0,0.0,7186221000.0,2228193000.0,4958028000.0,29023297944.0,903253000.0,-699000.0,-267948000.0,384472000.0,-635120000.0,-518596000.0,-424093000.0,0.0,1865752000.0,-9127000.0,1194508000.0,1194508000.0,1194508000.0,0.0,-6007000.0,0.149,1987329000.0,1663781000.0,589586000.0,0.584,14.049,24.297,26.079,2183376000.0,0.0,139.52,3.613,3.613,829513000.0,1800186000.0,8032600000.0,8032600000.0,0.0,0.136,0.661,0.229,0.199,50217000.0,1870147000.0,1.0,208022491.0,208022491.0,,38.614,5969743000.0,25160000.0,257417000.0,284921000.0,28.698,978903000.0
4,HSY,MRT,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-367193000.0,8911071000.0,8592792250.0,2902944000.0,6008127000.0,0.925,8.43,-299575000.0,1165331000.0,1165331000.0,4432789000.0,1066425000.0,1.311,4.08,5077958000.0,986747000.0,4091211000.0,5077958000.0,0.0,289722000.0,0.0,0.025,3.092,1444102000.0,1733824000.0,0.218,1733824000.0,1444102000.0,1296877000.0,4.8,4.77,4.8,1753605000.0,1729305000.0,1753605000.0,30163053684.0,21.0,17.397,1399017000.0,6.726,1.0,3514404000.0,0.442,3293334000.0,147225000.0,7315546000.0,6701070500.0,999380000.0,0.0,0.0,0.0,7154982000.0,2214818000.0,4940164000.0,26178011684.0,799368000.0,-402160000.0,-387027000.0,929268000.0,-629108000.0,-86867000.0,-783896000.0,0.0,1698592000.0,-17778000.0,1072532000.0,1072532000.0,1072532000.0,0.0,-6107000.0,0.135,2001218000.0,1513186000.0,530042000.0,0.644,14.928,24.408,26.219,2165346000.0,0.0,125.85,3.294,3.294,540398000.0,1516543000.0,7947193000.0,7947193000.0,0.0,0.125,0.62,0.216,0.182,53677000.0,1882896000.0,1.0,208009628.0,208009628.0,,38.206,5617737000.0,24760000.0,224345000.0,259197000.0,27.007,688126000.0
5,HSY,MRT,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-365741000.0,8855443000.0,8313414500.0,2854753000.0,6000690000.0,0.963,7.968,-296539000.0,1094796000.0,1094796000.0,4410485000.0,1111654000.0,0.987,4.297,5079838000.0,1626313000.0,3453525000.0,5079838000.0,0.0,289839000.0,0.0,0.023,3.041,1467601000.0,1757440000.0,0.219,1757440000.0,1467601000.0,1324679000.0,4.98,4.95,4.98,1671231000.0,1709683750.0,1671231000.0,31216862103.0,21.0,17.763,1383467000.0,6.596,1.0,3596596000.0,0.449,3301496000.0,142922000.0,6646190000.0,6398272750.0,832193000.0,0.0,0.0,0.0,7180902000.0,2892799000.0,4288103000.0,27443639103.0,628831000.0,-402160000.0,-275254000.0,652221000.0,-621652000.0,-244685000.0,-779526000.0,0.0,1680006000.0,-16120000.0,1116471000.0,1116471000.0,1116471000.0,0.0,-4817000.0,0.139,2056713000.0,1539883000.0,531928000.0,0.611,16.421,24.581,26.273,2150217000.0,0.0,130.84,3.427,3.427,705639000.0,1404453000.0,8007081000.0,8007081000.0,0.0,0.134,0.653,0.229,0.183,53918000.0,1927740000.0,1.0,209749611.0,209749611.0,,38.174,5553947000.0,25064000.0,208208000.0,258318000.0,26.479,-38046000.0
6,HSY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-323966000.0,8140395000.0,8063897750.0,2117102000.0,6023293000.0,0.99,8.325,-290061000.0,493262000.0,493262000.0,4363774000.0,1146752000.0,1.054,3.677,4266485000.0,735672000.0,3530813000.0,4266485000.0,0.0,291544000.0,0.0,0.02,2.99,1527849000.0,1819393000.0,0.228,1819393000.0,1527849000.0,1383724000.0,5.12,5.1,5.12,1739222000.0,1645560250.0,1739222000.0,34925308285.0,23.0,19.196,1473812000.0,7.054,1.0,3622478000.0,0.454,3327121000.0,144125000.0,6577704000.0,6319335750.0,815251000.0,0.0,0.0,0.0,6395401000.0,2008793000.0,4386608000.0,30707264285.0,-94736000.0,-402160000.0,-286405000.0,-184738000.0,-610312000.0,-1081455000.0,-780480000.0,0.0,1763873000.0,3326000.0,1149692000.0,1149692000.0,1149692000.0,0.0,-2940000.0,0.144,2026526000.0,1595952000.0,550828000.0,0.584,17.656,26.709,28.707,2153139000.0,0.0,146.98,3.845,3.845,568509000.0,1290461000.0,7986252000.0,7986252000.0,0.0,0.143,0.699,0.242,0.191,51899000.0,1905929000.0,1.0,208921379.0,208921379.0,,38.226,4813274000.0,31033000.0,234032000.0,219939000.0,23.039,108309000.0
7,HSY,MRT,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-324141000.0,8464260000.0,7954554000.0,2375055000.0,6089205000.0,0.994,8.365,-320879000.0,302636000.0,302636000.0,4251111000.0,1273934000.0,0.796,3.823,4520680000.0,1628384000.0,2892296000.0,4520680000.0,0.0,288182000.0,0.0,0.019,2.939,1660115000.0,1948297000.0,0.246,1948297000.0,1660115000.0,1515795000.0,5.7,5.67,5.7,1753162000.0,1560435000.0,1753162000.0,35991091010.0,22.0,18.473,1379640000.0,6.583,1.0,3654918000.0,0.462,3435088000.0,144320000.0,6264842000.0,6193574000.0,969071000.0,0.0,0.0,0.0,6702669000.0,2982374000.0,3720295000.0,32229046010.0,-521151000.0,-829365000.0,-228508000.0,-166671000.0,-600553000.0,-995732000.0,-1228296000.0,0.0,1700519000.0,2358000.0,1279296000.0,1279296000.0,1279296000.0,0.0,-5362000.0,0.162,1923999000.0,1730919000.0,553561000.0,0.516,18.383,25.193,26.979,2099985000.0,0.0,153.78,4.077,4.077,849218000.0,7525653000.0,7906029000.0,7906029000.0,0.0,0.161,0.82,0.268,0.21,53197000.0,1874765000.0,1.0,209578918.0,209578918.0,,37.723,5029172000.0,29809000.0,236499000.0,274242000.0,23.997,-607319000.0
8,HSY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-336736000.0,7793560000.0,7797536250.0,2093558000.0,5700002000.0,1.007,8.023,-335316000.0,365963000.0,365963000.0,4276107000.0,1214165000.0,0.877,3.647,4128008000.0,1239965000.0,2888043000.0,4128008000.0,0.0,288494000.0,0.0,0.022,2.888,1609244000.0,1897738000.0,0.242,1897738000.0,1609244000.0,1463464000.0,5.42,5.4,5.42,1675120000.0,1430870000.0,1675120000.0,31928083325.0,20.0,16.824,1341123000.0,6.423,1.0,3575093000.0,0.455,3063823000.0,145780000.0,6104355000.0,6196024500.0,957953000.0,0.0,0.0,0.0,6109479000.0,2387427000.0,3722052000.0,27985398325.0,-101389000.0,-255954000.0,-85764000.0,-459892000.0,-590125000.0,-1135781000.0,-645000000.0,0.0,1676439000.0,2953000.0,1217702000.0,1217702000.0,1217702000.0,0.0,-3537000.0,0.155,1898726000.0,1676367000.0,479792000.0,0.533,16.707,22.982,24.729,2107185000.0,0.0,134.03,3.564,3.564,538746000.0,7358277000.0,7851200000.0,7851200000.0,0.0,0.156,0.851,0.26,0.205,49452000.0,1847323000.0,1.0,208799510.0,208799510.0,,37.602,4729737000.0,29691000.0,245762000.0,213844000.0,22.652,-293869000.0
9,HSY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-348520000.0,7857376000.0,7700559500.0,2216929000.0,5640447000.0,1.018,6.785,-311560000.0,465965000.0,465965000.0,4341829000.0,1124213000.0,0.924,4.548,4408650000.0,1172333000.0,3236317000.0,4408650000.0,0.0,293057000.0,0.0,0.025,2.822,1511224000.0,1804281000.0,0.23,1804281000.0,1511224000.0,1364268000.0,5.04,5.03,5.04,1414737000.0,1274576000.0,1414737000.0,27813925945.0,18.0,15.416,1266336000.0,6.073,1.0,3493769000.0,0.446,3071434000.0,146956000.0,6330442000.0,6253381500.0,791289000.0,0.0,0.0,0.0,6434016000.0,2398185000.0,4035831000.0,23944327945.0,-10469000.0,-255954000.0,-171915000.0,-174843000.0,-574684000.0,-950942000.0,-632758000.0,0.0,1577896000.0,-4665000.0,1131717000.0,1131717000.0,1131717000.0,0.0,-7504000.0,0.144,1911748000.0,1582021000.0,500633000.0,0.56,16.925,21.158,22.784,2108075000.0,0.0,114.83,3.056,3.056,694136000.0,7193240000.0,7835598000.0,7835598000.0,0.0,0.147,0.888,0.242,0.193,49384000.0,1843078000.0,1.0,208519794.0,208519794.0,,37.577,4785942000.0,1184000.0,232551000.0,255943000.0,22.952,-181256000.0
10,HSY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-356780000.0,7703020000.0,7569415000.0,2239181000.0,5463839000.0,1.029,6.667,-278842000.0,587998000.0,587998000.0,4215744000.0,1171051000.0,0.926,4.501,4457596000.0,1203316000.0,3254280000.0,4457596000.0,0.0,295144000.0,0.0,0.026,2.756,1555409000.0,1850553000.0,0.238,1850553000.0,1555409000.0,1416572000.0,5.24,5.22,5.24,1398721000.0,1163923750.0,1398721000.0,26369631718.0,17.0,14.25,1321151000.0,6.297,1.0,3575325000.0,0.459,3079395000.0,138837000.0,6074657000.0,5941325000.0,784879000.0,0.0,0.0,0.0,6295754000.0,2418566000.0,3877188000.0,22487198718.0,207819000.0,-1171411000.0,-184177000.0,934806000.0,-562521000.0,116108000.0,-1502894000.0,0.0,1599993000.0,-5388000.0,1177562000.0,1177562000.0,1177562000.0,0.0,-6511000.0,0.151,1951661000.0,1623664000.0,502314000.0,0.526,16.077,19.096,20.454,2130294000.0,0.0,107.18,2.886,2.886,594145000.0,7032020000.0,7791069000.0,7791069000.0,0.0,0.156,1.012,0.262,0.2,49286000.0,1874829000.0,1.0,209807788.0,209807788.0,,37.134,4623625000.0,1166000.0,239010000.0,210633000.0,22.037,-179385000.0
11,HSY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-335954000.0,7836189000.0,7032091500.0,2794046000.0,5042143000.0,1.101,5.9,-297463000.0,823787000.0,823787000.0,4274589000.0,1021000000.0,1.013,5.334,4706220000.0,1452341000.0,3253879000.0,4706220000.0,0.0,293343000.0,0.0,0.026,2.69,1454417000.0,1747760000.0,0.226,1747760000.0,1454417000.0,1327384000.0,4.53,4.53,4.53,1234902000.0,1043078000.0,1234902000.0,25483561624.0,18.0,14.581,1219014000.0,5.824,1.0,3468214000.0,0.448,2685152000.0,127033000.0,6274644000.0,5629477500.0,880673000.0,0.0,0.0,0.0,6586917000.0,2758826000.0,3828091000.0,21349896624.0,548731000.0,-743507000.0,-156455000.0,929027000.0,-549605000.0,150967000.0,-1113761000.0,0.0,1516477000.0,-4952000.0,1021904000.0,1021904000.0,1021904000.0,0.0,-904000.0,0.132,1931499000.0,1536715000.0,581481000.0,0.594,17.289,20.892,22.517,2092899000.0,0.0,102.0,2.757,2.757,814923000.0,6843057000.0,7742803000.0,7742803000.0,0.0,0.145,0.98,0.258,0.188,48763000.0,1894073000.0,1.0,209312712.0,209312712.0,,36.992,5151037000.0,2844000.0,305480000.0,206010000.0,24.609,35220000.0
12,HSY,MRT,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-367818000.0,7405653000.0,6486913500.0,2365105000.0,5040548000.0,1.186,5.017,-286040000.0,467352000.0,467352000.0,4148674000.0,1029600000.0,0.941,6.04,4601017000.0,1351328000.0,3249689000.0,4601017000.0,0.0,280770000.0,0.0,0.028,2.624,1487027000.0,1767797000.0,0.23,1767797000.0,1487027000.0,1372321000.0,4.56,4.56,4.56,1049944000.0,940170000.0,1049944000.0,23607429274.0,16.0,13.354,1230623000.0,5.881,1.0,3547657000.0,0.461,2691278000.0,114706000.0,6333783000.0,5314507500.0,916440000.0,0.0,0.0,0.0,6341836000.0,2514257000.0,3827579000.0,19474382274.0,253290000.0,-915457000.0,-383301000.0,1017855000.0,-538023000.0,24531000.0,-1286707000.0,0.0,1516663000.0,-1197000.0,1031494000.0,1031494000.0,1031494000.0,0.0,-1894000.0,0.134,1955741000.0,1591916000.0,496865000.0,0.575,18.548,18.88,20.408,2083840000.0,0.0,93.06,2.53,2.53,501863000.0,6727127000.0,7696331000.0,7696331000.0,0.0,0.159,1.097,0.28,0.193,50050000.0,1917604000.0,1.0,209266949.0,209266949.0,,36.778,4714375000.0,2726000.0,340827000.0,171535000.0,22.528,-149152000.0
13,HSY,MRT,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-354475000.0,7332798000.0,5980557250.0,2270496000.0,5062302000.0,1.272,4.619,-277351000.0,476434000.0,476434000.0,4087623000.0,1009008000.0,0.613,6.525,4609481000.0,2549547000.0,2059934000.0,4609481000.0,0.0,271317000.0,0.0,0.026,2.586,1494550000.0,1765867000.0,0.232,1765867000.0,1494550000.0,1390670000.0,4.44,4.44,4.44,972128000.0,891510250.0,972128000.0,23369775275.0,16.0,13.234,1089759000.0,5.177,1.0,3520084000.0,0.463,2678122000.0,103880000.0,5082216000.0,5030919750.0,782460000.0,0.0,0.0,0.0,6343143000.0,3705507000.0,2637636000.0,20829474275.0,241403000.0,-915457000.0,-431054000.0,1145120000.0,-532555000.0,139011000.0,-1269739000.0,0.0,1367110000.0,5021000.0,1008140000.0,1008140000.0,1008140000.0,0.0,868000.0,0.133,1923400000.0,1596684000.0,519988000.0,0.582,21.427,20.661,22.288,2119016000.0,0.0,98.96,2.738,2.738,614295000.0,6634316000.0,7607707000.0,7607707000.0,0.0,0.169,1.131,0.297,0.196,49397000.0,1911430000.0,1.0,210483774.0,210483774.0,,36.144,4654676000.0,3069000.0,382530000.0,154779000.0,22.114,-1435011000.0
14,HSY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-313746000.0,5553726000.0,5482954000.0,2001910000.0,3551816000.0,1.371,4.344,-250066000.0,380179000.0,380179000.0,4060050000.0,756537000.0,0.964,5.05,2920480000.0,859457000.0,2061023000.0,2920480000.0,0.0,261853000.0,0.0,0.022,2.548,1235394000.0,1497247000.0,0.199,1497247000.0,1235394000.0,1137112000.0,3.44,3.44,3.44,915338000.0,855997750.0,915338000.0,26810794400.0,22.0,17.907,999449000.0,4.744,1.0,3455376000.0,0.46,1190217000.0,98282000.0,4827267000.0,5019972000.0,752836000.0,0.0,0.0,0.0,4622161000.0,2076543000.0,2545618000.0,23916034400.0,83212000.0,0.0,-237024000.0,-80472000.0,-526272000.0,-843768000.0,-328664000.0,0.0,1249515000.0,6129000.0,782981000.0,782981000.0,782981000.0,0.0,-26444000.0,0.104,2141967000.0,1313409000.0,523229000.0,0.741,26.128,30.545,32.997,2106697000.0,0.0,113.51,3.182,3.182,588262000.0,6371082000.0,7515426000.0,7515426000.0,0.0,0.143,0.915,0.246,0.164,51061000.0,1885492000.0,1.0,210695396.0,210695396.0,,35.67,4363509000.0,3023000.0,354131000.0,63379000.0,20.71,-74633000.0
15,HSY,MRT,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-337027000.0,5655477000.0,5475605750.0,2214454000.0,3441023000.0,1.378,3.875,-247797000.0,275056000.0,275056000.0,4173982000.0,691841000.0,0.947,5.85,3169816000.0,1115684000.0,2054132000.0,3169816000.0,0.0,254249000.0,0.0,0.023,2.51,1171627000.0,1425876000.0,0.189,1425876000.0,1171627000.0,1075758000.0,3.16,3.16,3.16,823270000.0,823627250.0,823270000.0,25950566139.0,22.0,18.2,940770000.0,4.428,1.0,3372052000.0,0.447,1197803000.0,95869000.0,5014764000.0,5061408000.0,938187000.0,0.0,0.0,0.0,4816501000.0,2337670000.0,2478831000.0,23192818139.0,-58277000.0,0.0,-380012000.0,-52030000.0,-519614000.0,-951656000.0,-296634000.0,0.0,1188567000.0,1446000.0,718701000.0,718701000.0,718701000.0,0.0,-26860000.0,0.095,2113981000.0,1258071000.0,529442000.0,0.794,28.172,32.27,34.547,2050124000.0,0.0,109.17,3.074,3.074,742832000.0,6325011000.0,7546034000.0,7546034000.0,0.0,0.131,0.873,0.231,0.155,52052000.0,1862758000.0,1.0,212446809.0,212446809.0,,35.52,4457674000.0,18485000.0,357057000.0,41412000.0,20.983,-123216000.0
16,HSY,MRT,2017-06-30,2017-07-02,2017-07-02,2021-09-07,-355964000.0,5380228000.0,5523089750.0,1911529000.0,3468699000.0,1.361,4.02,-247195000.0,214062000.0,214062000.0,4236403000.0,645231000.0,1.097,5.273,2971810000.0,622054000.0,2349756000.0,2971810000.0,0.0,277137000.0,0.0,0.023,2.472,1099171000.0,1376308000.0,0.183,1376308000.0,1099171000.0,1003504000.0,2.95,2.95,2.95,855305000.0,841671000.0,855305000.0,25450462764.0,23.0,18.492,733257000.0,3.446,1.0,3279964000.0,0.436,1196339000.0,95667000.0,5199432000.0,5156090500.0,936437000.0,0.0,0.0,0.0,4510246000.0,1742205000.0,2768041000.0,22846907764.0,-36123000.0,0.0,-129452000.0,-75407000.0,-512464000.0,-717323000.0,-297102000.0,0.0,980452000.0,-2150000.0,672801000.0,672801000.0,672801000.0,0.0,-27570000.0,0.09,2109333000.0,1170631000.0,471545000.0,0.838,26.712,33.958,36.397,2033790000.0,0.0,107.37,3.04,3.04,417457000.0,6187409000.0,7516367000.0,7516367000.0,0.0,0.122,0.799,0.213,0.146,53134000.0,1859800000.0,1.0,212786698.0,212786698.0,,35.323,4183889000.0,55590000.0,330703000.0,27944000.0,19.662,169324000.0
17,HSY,MRT,2017-03-31,2017-04-02,2017-04-02,2021-09-07,-357410000.0,5342385000.0,5569878750.0,1873861000.0,3468524000.0,1.345,3.908,-259056000.0,235031000.0,235031000.0,4229532000.0,588460000.0,1.095,5.417,2838586000.0,487645000.0,2350941000.0,2838586000.0,0.0,306876000.0,0.0,0.022,2.437,1047788000.0,1354664000.0,0.181,1354664000.0,1047788000.0,954909000.0,2.7,2.7,2.7,830078000.0,809832250.0,830078000.0,25889504916.0,25.0,19.111,719365000.0,3.387,1.0,3261515000.0,0.435,1196598000.0,92879000.0,5038425000.0,4949861750.0,795404000.0,0.0,0.0,0.0,4496932000.0,1710917000.0,2786015000.0,23206302916.0,-50927000.0,-285374000.0,-200555000.0,267999000.0,-505125000.0,-437681000.0,-586961000.0,0.0,978421000.0,-4706000.0,615256000.0,615256000.0,615256000.0,0.0,-26796000.0,0.082,2148614000.0,1112901000.0,499149000.0,0.903,27.957,37.718,40.463,2050439000.0,0.0,109.25,3.098,3.098,595779000.0,6112471000.0,7491047000.0,7491047000.0,0.0,0.11,0.76,0.212,0.14,55229000.0,1878957000.0,1.0,212414672.0,212414672.0,,35.266,4145787000.0,57826000.0,339653000.0,112743000.0,19.517,162944000.0
18,HSY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-375888000.0,5524333000.0,5560742500.0,1816778000.0,3707555000.0,1.338,3.703,-265825000.0,296967000.0,296967000.0,4270642000.0,720044000.0,0.951,5.976,2980169000.0,632714000.0,2347455000.0,2980169000.0,0.0,301837000.0,0.0,0.023,2.402,1189624000.0,1491461000.0,0.2,1491461000.0,1189624000.0,1099481000.0,3.15,3.14,3.15,785856000.0,810172500.0,785856000.0,24842429531.0,21.0,16.656,747603000.0,3.523,1.0,3169539000.0,0.426,1305081000.0,90143000.0,4993011000.0,4742484250.0,745678000.0,0.0,0.0,0.0,4696646000.0,1909443000.0,2787203000.0,21950889531.0,-49562000.0,-285374000.0,-497719000.0,568560000.0,-499475000.0,-464396000.0,-595454000.0,0.0,1013428000.0,-3140000.0,720044000.0,720044000.0,720044000.0,0.0,0.0,0.097,1914366000.0,1255173000.0,522536000.0,0.763,27.932,30.485,32.835,2177248000.0,0.0,103.43,2.95,2.95,581381000.0,6115961000.0,7440181000.0,7440181000.0,0.0,0.129,0.889,0.251,0.16,54785000.0,1891305000.0,1.0,212229426.0,212229426.0,,35.057,4219252000.0,56861000.0,379437000.0,42794000.0,19.881,-92665000.0
