None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,AYE,ARQ,2007-12-31,2008-02-27,2007-12-31,2019-05-23,-40232000,9906589000,,1314959000,8591630000,,15.21,-258092000.0,258750000,258750000,556003000.0,110410000.0,1.67,2.907,4088079000,105367000.0,3982712000.0,4088079000,0,67559000.0,0,0.003,0.15,175337000.0,242896000.0,0.309,242896000.0,175337000.0,169734000.0,0.67,0.65,0.67,2535352000,,2535352000,12620272390,15.0,11.196,-19204000.0,-0.115,1.0,230318000.0,0.293,367287000,5603000.0,12581128000,,175581000,27875000,0,27875000,7371237000,787503000.0,6583734000.0,8790943390,65687000.0,0.0,16112000.0,86123000.0,-25003000.0,77232000.0,-250433000.0,713000.0,238888000.0,0.0,110410000.0,110410000.0,110410000.0,0.0,0.0,0.14,63500000.0,166818000.0,380688000,0.224,3.467,21.326,21.198,7196580000,0.0,52.57,2.658,2.639,349488000,444177000.0,786321000.0,786321000.0,0.0,,,,,2572000.0,0.0,1.0,167223576,166691000,169759000.0,4.717,9539302000,334783000,59324000.0,1566936000,57.227,527456000.0
13,AYE,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-05-23,-51544000,9544342000,,1065178000,8479164000,,14.574,-239046000.0,193063000,193063000,547779000.0,115018000.0,1.21,2.943,3993291000,184555000.0,3808736000.0,3993291000,0,66748000.0,0,0.0,0.0,241709000.0,308457000.0,0.364,308457000.0,241709000.0,182241000.0,0.69,0.67,0.69,2420756000,,2420756000,13438652565,16.0,11.982,82216000.0,0.495,1.0,298813000.0,0.353,367287000,59468000.0,12096681000,,171278000,28221000,0,28221000,7123586000,880602000.0,6242984000.0,9638424565,50310000.0,0.0,1291000.0,-36183000.0,0.0,-60040000.0,-210912000.0,-2692000.0,321262000.0,0.0,115018000.0,115018000.0,115018000.0,0.0,0.0,0.136,70399000.0,228414000.0,301609000,0.0,3.982,26.306,26.355,6939914000,0.0,57.98,2.959,2.956,359109000,358778000.0,846592000.0,846592000.0,0.0,,,,,2531000.0,0.0,1.0,166237057,166101000,169456000.0,5.097,9177055000,185841000,67223000.0,1390361000,55.25,184576000.0
14,AYE,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-05-23,-49896000,9333343000,,1027203000,8306140000,,13.904,-182820000.0,142753000,142753000,577119000.0,77044000.0,1.231,3.049,4021026000,201410000.0,3819616000.0,4021026000,0,70726000.0,0,0.0,0.0,192841000.0,263567000.0,0.319,263567000.0,192841000.0,129922000.0,0.46,0.45,0.46,2305198000,,2305198000,12811286687,16.0,11.662,58242000.0,0.351,1.0,249363000.0,0.302,367287000,62919000.0,12009953000,,179051000,27868000,0,27868000,7028145000,834376000.0,6193769000.0,8933013687,74111000.0,0.0,4464000.0,430857000.0,0.0,435321000.0,-602272000.0,-267000.0,241062000.0,0.0,77044000.0,77044000.0,77044000.0,0.0,0.0,0.093,62481000.0,186882000.0,288143000,0.0,3.875,24.705,24.674,6713469000,0.0,53.79,2.768,2.763,381174000,243762000.0,826482000.0,826482000.0,0.0,,,,,2736000.0,0.0,1.0,166072015,165794000,169469000.0,4.985,8966056000,177396000,52878000.0,1292434000,54.079,192827000.0
15,AYE,ARQ,2007-03-31,2007-05-08,2007-03-31,2019-05-23,-108940000,8634280000,,939620000,7694660000,,13.155,-168439000.0,68642000,68642000,541925000.0,109742000.0,1.206,2.966,3577766000,187136000.0,3390630000.0,3577766000,0,71981000.0,0,0.0,0.0,240356000.0,312337000.0,0.368,312337000.0,240356000.0,181120000.0,0.66,0.65,0.66,2177009000,,2177009000,12621545330,17.0,12.284,-14592000.0,-0.088,1.0,305700000.0,0.361,367287000,59236000.0,10997055000,,170217000,28114000,0,28114000,6457271000,779062000.0,5678209000.0,9112421330,-45496000.0,0.0,4580000.0,-36074000.0,0.0,-31494000.0,-167849000.0,-992000.0,153847000.0,0.0,109742000.0,109742000.0,109742000.0,0.0,0.0,0.129,70526000.0,235174000.0,243002000,0.0,4.186,28.866,28.791,6576779000,0.0,54.99,2.917,2.914,377531000,166717000.0,847625000.0,847625000.0,0.0,,,,,2823000.0,0.0,1.0,165710517,165494000,169181000.0,5.122,8266993000,208781000,71378000.0,1215632000,49.953,160558000.0
16,AYE,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-23,-107188000,8552446000,,909422000,7643024000,,12.586,-136735000.0,114138000,114138000,507899000.0,64597000.0,1.108,3.111,3611182000,201189000.0,3409993000.0,3611182000,0,68815000.0,0,0.0,0.0,168390000.0,237205000.0,0.322,237205000.0,168390000.0,108012000.0,0.39,0.38,0.39,2080395000,,2080395000,11253931348,15.0,10.86,10697000.0,0.065,1.0,229064000.0,0.311,367287000,60378000.0,10861424000,,171068000,28259000,0,28259000,6472051000,820779000.0,5651272000.0,7756887348,-135450000.0,0.0,2581000.0,-320434000.0,0.0,-317853000.0,34971000.0,-97000.0,147432000.0,0.0,64597000.0,64597000.0,64597000.0,-2789000.0,0.0,0.088,71174000.0,157890000.0,236706000,0.0,3.729,24.292,24.314,6512893000,0.0,47.17,2.485,2.481,335072000,74698000.0,736963000.0,736963000.0,0.0,,,,,2887000.0,0.0,1.0,164445354,165297000,168943000.0,4.458,8185159000,172134000,43415000.0,1146065000,49.518,88643000.0
17,AYE,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-05-23,-112825000,8510325000,,1082234000,7428091000,,12.165,-113833000.0,249588000,249588000,537353000.0,110207000.0,0.955,3.244,3919767000,494212000.0,3425555000.0,3919767000,0,68308000.0,0,0.0,0.0,217163000.0,285471000.0,0.35,285471000.0,217163000.0,151090000.0,0.67,0.65,0.67,2005025000,,2005025000,10758300063,16.0,11.2,183023000.0,1.11,1.0,279292000.0,0.342,394683000,66073000.0,10652377000,,160535000,28081000,0,28081000,6505300000,1133444000.0,5371856000.0,7088121063,44319000.0,0.0,11866000.0,-1182000.0,0.0,10684000.0,-263221000.0,-2480000.0,296856000.0,0.0,110207000.0,110207000.0,110207000.0,539000.0,0.0,0.135,68127000.0,211165000.0,202211000,0.0,3.535,27.489,27.318,6411723000,0.0,42.89,2.28,2.274,312190000,10101000.0,816645000.0,816645000.0,0.0,,,,,3060000.0,0.0,1.0,165262790,164813000,168629000.0,4.955,8115642000,97689000,40883000.0,1022332000,49.242,-51210000.0
18,AYE,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-118817000,8341941000,,952775000,7389166000,,11.475,-101997000.0,205269000,205269000,539354000.0,31133000.0,0.849,3.445,3912919000,494889000.0,3418030000.0,3912919000,0,68169000.0,0,0.0,0.0,124299000.0,192468000.0,0.266,192468000.0,124299000.0,47874000.0,0.19,0.18,0.19,1876506000,,1876506000,10447631712,17.0,11.347,106631000.0,0.652,1.0,182881000.0,0.253,394683000,76425000.0,10532945000,,186539000,28020000,0,28020000,6465435000,1121963000.0,5343472000.0,6739981712,-18142000.0,0.0,1779000.0,-158241000.0,0.0,-156256000.0,-70514000.0,24000.0,208628000.0,0.0,31133000.0,31133000.0,31133000.0,898000.0,0.0,0.043,67458000.0,115423000.0,211734000,0.0,3.592,36.761,36.563,6350550000,0.0,40.95,2.148,2.135,320517000,-100107000.0,722235000.0,722235000.0,0.0,,,,,3776000.0,0.0,1.0,164590518,163526000,168608000.0,4.417,7947258000,109783000,16741000.0,968917000,48.599,-169188000.0
19,AYE,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-05-23,-124951000,8463715000,,1053796000,7409919000,,11.278,-94760000.0,223411000,223411000,529969000.0,113384000.0,0.922,3.602,4065017000,492059000.0,3572958000.0,4065017000,0,67842000.0,0,0.0,0.0,253276000.0,321118000.0,0.38,321118000.0,253276000.0,185888000.0,0.7,0.67,0.7,1839230000,,1839230000,9744718696,16.0,10.531,15428000.0,0.095,1.0,315677000.0,0.373,394683000,67388000.0,10767628000,,166208000,28320000,0,28320000,6624485000,1143010000.0,5481475000.0,5903112696,-38801000.0,-13900000.0,8465000.0,-51768000.0,0.0,-43909000.0,-105080000.0,-1725000.0,110188000.0,0.0,113384000.0,113384000.0,113384000.0,766000.0,0.0,0.134,67835000.0,247842000.0,211416000,0.0,3.21,44.117,44.617,6312463000,0.0,36.14,1.886,1.883,356838000,-131240000.0,845646000.0,845646000.0,0.0,,,,,4152000.0,0.0,1.0,163340141,163080000,168504000.0,5.185,8069032000,142403000,72504000.0,961301000,49.479,-89214000.0
20,AYE,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-05-23,-142721000,8558812000,,1173818000,7384994000,,10.405,-102074000.0,262212000,262212000,570823000.0,3130000.0,0.912,4.049,4118127000,477217000.0,3640910000.0,4118127000,0,77648000.0,0,0.0,0.0,83855000.0,161503000.0,0.223,161503000.0,83855000.0,13282000.0,0.01,0.02,0.01,1695295000,,1695295000,9759843450,17.0,11.187,57747000.0,0.354,1.0,153320000.0,0.212,394683000,70573000.0,10733590000,,165342000,28555000,0,28555000,6863517000,1286454000.0,5577063000.0,5903928450,-81840000.0,-180907000.0,1049000.0,-138149000.0,0.0,-187111000.0,-54550000.0,303000.0,159821000.0,0.0,3130000.0,3130000.0,3130000.0,-5670000.0,0.0,0.004,79676000.0,73644000.0,316713000,0.0,3.483,93.617,90.45,6277428000,0.0,36.18,1.943,1.846,374228000,-244625000.0,724143000.0,724143000.0,0.0,,,,,2080000.0,0.0,1.0,163182102,162927000,136485000.0,4.445,8164129000,139162000,10152000.0,923793000,50.109,-112636000.0
21,AYE,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-05-23,-145351000,8679340000,,1291273000,7388067000,,10.351,-77746000.0,344052000,344052000,570934000.0,35700000.0,1.626,4.153,4250296000,78415000.0,4171881000.0,4250296000,0,76724000.0,0,0.0,0.0,168931000.0,245655000.0,0.291,245655000.0,168931000.0,57128000.0,0.22,0.21,0.22,1684273000,,1684273000,8479143913,12.0,8.366,62851000.0,0.386,1.0,274130000.0,0.324,400108000,111803000.0,11391297000,,158321000,28711000,0,28711000,6995067000,794179000.0,6200888000.0,4572899913,158262000.0,234043000.0,696000.0,-136555000.0,0.0,-135859000.0,153524000.0,-2180000.0,140597000.0,0.0,35700000.0,35700000.0,35700000.0,7758000.0,0.0,0.042,103043000.0,171087000.0,252945000,0.0,2.715,34.55,27.262,6244930000,0.0,28.08,1.523,1.522,396315000,-247753000.0,845064000.0,845064000.0,0.0,,,,,2162000.0,0.0,1.0,162852561,162711000,166784000.0,5.194,8279232000,158469000,21428000.0,903791000,50.883,497094000.0
22,AYE,ARQ,2005-06-30,2005-08-05,2005-06-30,2019-05-23,-118626000,8817520000,,1136410000,7681110000,,10.652,-73661000.0,185790000,185790000,527026000.0,-18407000.0,1.114,4.282,4376898000,384953000.0,3991945000.0,4376898000,0,77358000.0,0,0.0,0.0,119685000.0,197043000.0,0.276,197043000.0,119685000.0,-8592000.0,-0.12,-0.12,-0.12,1669508000,,1669508000,8708778950,31.0,15.504,15494000.0,0.099,1.0,187624000.0,0.263,400297000,128277000.0,11588456000,,184567000,28835000,0,28835000,7148012000,1019875000.0,6128137000.0,4517670950,9034000.0,10937000.0,753000.0,-15904000.0,0.0,-15151000.0,-64970000.0,46000.0,89155000.0,0.0,-18407000.0,-18407000.0,-18407000.0,12308000.0,0.0,-0.026,75553000.0,112071000.0,201760000,0.0,2.706,-16.124,-12.912,6287771000,0.0,27.76,1.568,1.51,353640000,-283455000.0,714650000.0,714650000.0,0.0,,,,,3190000.0,0.0,1.0,162740308,156731000,156731000.0,4.56,8417223000,114591000,9815000.0,849844000,53.705,116535000.0
23,AYE,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-118719000,8877383000,,1159140000,7718243000,,10.13,-52980000.0,176756000,176756000,496444000.0,42642000.0,1.105,5.377,4680151000,385177000.0,4294974000.0,4680151000,0,76411000.0,0,0.0,0.0,191812000.0,268223000.0,0.356,268223000.0,191812000.0,66018000.0,0.31,0.29,0.31,1392085000,,1392085000,8552226669,46.0,17.816,43567000.0,0.317,1.0,257586000.0,0.342,400486000,125794000.0,11931601000,,167113000,29663000,0,29663000,7485298000,1048691000.0,6436607000.0,4048831669,-12726000.0,2424000.0,443000.0,-267201000.0,0.0,-266758000.0,157485000.0,-813000.0,96547000.0,0.0,42642000.0,42642000.0,42642000.0,-8244000.0,0.0,0.057,77597000.0,179989000.0,202114000,0.0,2.908,-13.441,-10.645,6287294000,0.0,24.91,1.434,1.213,357586000,-265047000.0,754030000.0,754030000.0,0.0,,,,,3200000.0,0.0,1.0,162538405,137417964,165674343.0,5.487,8476897000,139068000,23376000.0,854014000,61.687,110449000.0
24,AYE,ARQ,2004-12-31,2005-03-10,2004-12-31,2019-05-23,-108741000,9045140000,,1305132000,7740008000,,10.455,-66380000.0,189482000,189482000,475812000.0,72422000.0,1.298,5.681,4949694000,385142000.0,4564552000.0,4949694000,0,76531000.0,0,0.0,0.0,226113000.0,302644000.0,0.44,302644000.0,226113000.0,126895000.0,0.62,1.14,0.62,1353816000,,1353816000,7658183398,45.0,16.339,108498000.0,0.838,1.0,212685000.0,0.309,400502000,99218000.0,12399144000,,161866000,29991000,0,29991000,7691324000,1005706000.0,6685618000.0,2897971398,-43219000.0,184983000.0,151587000.0,-295059000.0,0.0,-144572000.0,-73525000.0,7000.0,174878000.0,0.0,72422000.0,72422000.0,72422000.0,8841000.0,0.0,0.105,-18526000.0,231211000.0,223584000,0.0,2.141,-9.33,-8.783,6303018000,0.0,21.08,1.051,0.99,323276000,-307690000.0,688497000.0,688497000.0,0.0,,,,,21884000.0,0.0,1.0,137474924,129485679,,5.317,8644638000,91490000,54473000.0,831547000,66.761,299426000.0
25,AYE,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-05-23,-95171000,9080601000,,1148085000,7932516000,,8.277,-80724000.0,232701000,232701000,490827000.0,-376843000.0,1.143,6.993,5238292000,388496000.0,4849796000.0,5238292000,0,54412000.0,0,0.0,0.0,-260605000.0,-206193000.0,-0.285,-206193000.0,-260605000.0,-350717000.0,-2.96,-2.4,-2.96,1136024000,,1136024000,7531133600,86.0,19.094,76001000.0,0.554,1.0,232452000.0,0.321,401891000,90112000.0,12679888000,,146835000,30562000,0,30562000,7944577000,1004413000.0,6940164000.0,2525542600,-74045000.0,390000.0,0.0,-135677000.0,0.0,-135677000.0,-95093000.0,3776000.0,156725000.0,0.0,-376843000.0,-376843000.0,-376843000.0,427487000.0,0.0,-0.521,73369000.0,159083000.0,234233000,0.0,2.223,-6.367,-5.897,6308660000,0.0,18.4,0.833,0.833,315832000,-380111000.0,723279000.0,723279000.0,0.0,,,,,0.0,0.0,1.0,137257750,137257750,,5.269,8678710000,96763000,26126000.0,773821000,63.229,143672000.0
26,AYE,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-05-23,-89837000,9868936000,,1210307000,8658629000,,11.913,-64741000.0,306746000,306746000,546127000.0,-39456000.0,1.498,5.517,5464810000,157434000.0,5307376000.0,5464810000,0,85191000.0,0,0.0,0.0,30164000.0,115355000.0,0.176,115355000.0,30164000.0,-68753000.0,-0.31,-0.31,-0.31,1514272000,,1514272000,7034250153,18.0,9.552,-6030000.0,-0.047,1.0,110987000.0,0.169,407270000,98917000.0,13811943000,,200686000,30736000,0,30736000,8354664000,807787000.0,7546877000.0,1876186153,-82262000.0,2091000.0,0.0,-89269000.0,0.0,-89269000.0,-51704000.0,1463000.0,58711000.0,0.0,-39456000.0,-39456000.0,-39456000.0,0.0,0.0,-0.06,85073000.0,25914000.0,312838000,0.0,1.239,-26.489,-26.357,7449808000,0.0,14.76,0.637,0.637,347734000,-3268000.0,657114000.0,657114000.0,0.0,,,,,0.0,0.0,1.0,127112883,127112883,,5.17,9461666000,111709000,-29297000.0,1024789000,74.435,402520000.0
27,AYE,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-89898000,10022573000,,1383690000,8638883000,,12.219,-53773000.0,389008000,389008000,604873000.0,33278000.0,1.564,5.46,5549801000,230392000.0,5319409000.0,5549801000,0,83291000.0,0,0.0,0.0,189781000.0,273072000.0,0.307,273072000.0,189781000.0,58852000.0,0.26,0.25,0.26,1551443000,,1551443000,6938362332,76.0,16.361,62624000.0,0.493,1.0,284847000.0,0.32,407372000,130929000.0,13891302000,,160758000,32679000,0,32679000,8471130000,884692000.0,7586438000.0,1777569332,-139604000.0,11589000.0,0.0,-228058000.0,0.0,-228058000.0,-27943000.0,-3116000.0,116397000.0,0.0,33278000.0,33278000.0,33278000.0,0.0,0.0,0.037,100022000.0,184825000.0,274689000,0.0,1.146,-6.762,-6.763,7459438000,0.0,14.0,0.672,0.672,534763000,36188000.0,889720000.0,889720000.0,0.0,,,,,0.0,0.0,1.0,126969238,126969238,,7.007,9615201000,154680000,25574000.0,1081678000,75.729,498998000.0
28,AYE,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-23,-92204000,10171896000,,1517284000,8654612000,,11.937,269579000.0,528612000,528612000,334035000.0,-13654000.0,1.185,5.71,5758373000,598453000.0,5159920000.0,5758373000,0,83811000.0,0,0.0,0.0,128374000.0,212185000.0,0.279,212185000.0,128374000.0,1306000.0,-0.11,-0.11,-0.11,1515859000,,1515859000,6797831089,-72.0,29.18,308948000.0,2.433,1.0,425932000.0,0.56,408997000,127068000.0,13711717000,,207748000,51479000,0,51479000,8656037000,1280943000.0,7375094000.0,1568070089,-271490000.0,-316684000.0,0.0,-266960000.0,0.0,-232785000.0,-78074000.0,11707000.0,39369000.0,0.0,-13654000.0,-13654000.0,-13654000.0,0.0,0.0,-0.018,304874000.0,121058000.0,281514000,0.0,1.034,-4.417,-4.411,7453477000,0.0,12.35,0.634,0.634,444795000,2910000.0,759967000.0,759967000.0,0.0,,,,,0.0,0.0,1.0,126969238,126992484,126992484.0,5.984,9762899000,44610000,14960000.0,870640000,76.878,236341000.0
29,AYE,ARQ,2003-09-30,2004-01-23,2003-09-30,2019-05-23,-29765000,10123039000,,1790931000,8332108000,,12.541,-65065000.0,800102000,800102000,306527000.0,-50997000.0,0.283,5.358,6029805000,5587699000.0,442106000.0,6029805000,0,86039000.0,0,0.0,0.0,49731000.0,135770000.0,0.213,135770000.0,49731000.0,-77551000.0,-0.4,-0.4,-0.4,1592211000,,1592211000,6942518021,,,204379000.0,1.61,1.0,331033000.0,0.519,405935000,127282000.0,8614825000,,222204000,54233000,0,54233000,8530828000,6331982000.0,2198846000.0,1712815021,424493000.0,9726000.0,0.0,229096000.0,0.0,210388000.0,-55339000.0,0.0,269444000.0,0.0,-50997000.0,-50997000.0,-50997000.0,0.0,0.0,-0.08,299166000.0,31867000.0,326556000,0.0,1.076,,,7108579000,0.0,13.49,,,425071000,16564000.0,637560000.0,637560000.0,0.0,,,,,0.0,0.0,1.0,126969238,126959283,126959283.0,5.022,9717104000,118876000,-26554000.0,1027297000,76.537,-4541051000.0
30,AYE,ARQ,2003-06-30,2003-12-19,2003-06-30,2019-05-23,-30360000,10498207000,,1511010000,8987197000,,12.95,-73924000.0,375609000,375609000,293309000.0,-231519000.0,0.237,5.389,5789977000,5636781000.0,153196000.0,5789977000,0,79474000.0,0,0.0,0.0,-276426000.0,-196952000.0,-0.548,-196952000.0,-276426000.0,-398897000.0,-1.82,-1.82,-1.82,1643085000,,1643085000,6792052728,,,-100519000.0,-0.792,1.0,65905000.0,0.183,405935000,122471000.0,9129754000,,215392000,54356000,0,54356000,8855122000,6376886000.0,2478236000.0,1377684728,24213000.0,45835000.0,0.0,-41167000.0,0.0,78897000.0,-28089000.0,0.0,-26595000.0,0.0,-231519000.0,-231519000.0,-231519000.0,0.0,0.0,-0.645,354928000.0,-289023000.0,314378000,0.0,0.838,,,7118789000,0.0,10.85,,,485321000,67561000.0,359214000.0,359214000.0,0.0,,,,,0.0,0.0,1.0,126975551,126883664,126883664.0,2.831,10092272000,167042000,-167378000.0,1006546000,79.54,-4865876000.0
31,AYE,ARQ,2002-12-31,2003-09-25,2002-12-31,2019-05-23,-30412000,10600279000,,1454613000,9145666000,,15.371,,204231000,204231000,,,0.243,4.488,5206365000,5051367000.0,154998000.0,5206365000,0,,0,0.0,0.0,,,,,,,,,,1931507000,,1931507000,6136025670,-9.0,-17.734,,,1.0,,,405935000,,9205645000,,186035000,56393000,0,56393000,8668772000,5990833000.0,2677939000.0,1133891670,,,,,,,,,,,,,,,,,,,380019000,,0.587,-1.792,-1.772,6882574000,,8.93,0.379,0.375,546370000,357889000.0,,,,,,,,,,1.0,126975551,125657979,,,10194344000,231793000,,1176200000,81.128,-4536220000.0
32,AYE,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,-1427000,11287155000,,1653243000,9633912000,,20.508,-72566000.0,82277000,82277000,1967192000.0,-32288000.0,,3.388,4986112000,,,4986112000,0,76296000.0,0,0.081,0.43,25625000.0,101921000.0,0.044,101921000.0,25625000.0,-51464000.0,-0.26,-0.26,-0.26,2572479000,,2572479000,7563347628,10.0,7.127,-127071000.0,-1.013,1.0,359826000.0,0.155,415935000,77089000.0,15775055000,,207047000,87929000,0,87929000,8714676000,,,2659512628,-12442000.0,0.0,1057000.0,189099000.0,-49260000.0,140896000.0,-98833000.0,-28658000.0,-54505000.0,0.0,-32288000.0,-32288000.0,-32288000.0,0.0,0.0,-0.014,329120000.0,30706000.0,552237000,-1.654,1.034,8.875,8.891,6846799000,0.0,21.16,0.257,0.257,634754000,983488000.0,2327018000.0,2327018000.0,0.0,,,,,0.0,0.0,1.0,125685852,125436520,125872955.0,18.551,10871220000,93294000,-19176000.0,1223236000,86.667,
33,AYE,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,511000,11491044000,,1689745000,9801299000,,16.125,-51448000.0,94969000,94969000,1766259000.0,101637000.0,0.286,4.69,4797301000,3044630000.0,1752671000.0,4797301000,0,76062000.0,1535000,0.049,0.43,232163000.0,308225000.0,0.136,308225000.0,232163000.0,161053000.0,0.81,0.81,0.81,2019607000,,2019607000,9145082551,9.0,,140738000.0,1.124,1.0,501918000.0,0.221,632484000,71110000.0,9655960000,,185678000,60221000,0,60221000,9471437000,5904932000.0,3566505000.0,4442750551,56739000.0,0.0,1121000.0,-33355000.0,-48374000.0,-80608000.0,-54839000.0,-1000000.0,192186000.0,0.0,101637000.0,101637000.0,101637000.0,0.0,0.0,0.045,286915000.0,215003000.0,461897000,0.531,2.2,9.802,9.699,6851541000,0.0,35.4,0.387,0.387,560471000,1200256000.0,2268177000.0,2268177000.0,0.0,,,,,0.0,0.0,1.0,125501428,125248884,125248884.0,18.109,10858560000,134955000,59416000.0,1278528000,86.696,-4215187000.0
34,AYE,ARQ,2001-12-31,2002-04-09,2001-12-31,2019-05-23,0,11167552000,,1312910000,9854642000,,21.66,-153646000.0,54795000,54795000,1666367000.0,64567000.0,0.43,3.345,4827512000,1591782000.0,3235730000.0,4827512000,0,80840000.0,4460000,0.041,0.43,158942000.0,239782000.0,0.117,239782000.0,158942000.0,86340000.0,0.5,0.5,0.5,2709969000,,2709969000,9986724056,11.0,8.004,-13433000.0,-0.107,1.0,388802000.0,0.189,645240000,72602000.0,12245219000,,187355000,66422000,0,66422000,9064191000,3049810000.0,6014381000.0,5214007056,9088000.0,-25797000.0,1097000.0,117026000.0,-49769000.0,68354000.0,-199479000.0,-21168000.0,140213000.0,0.0,64567000.0,64567000.0,64567000.0,0.0,0.0,0.031,242352000.0,146450000.0,373958000,0.86,1.924,12.48,11.96,6853015000,0.0,41.62,0.502,0.482,487165000,,2055169000.0,2055169000.0,0.0,,,,,0.0,0.0,1.0,125276479,125113731,125113731.0,16.426,10522312000,180825000,21773000.0,1181456000,84.102,-1736900000.0
35,AYE,ARQ,2001-12-31,2002-04-01,2001-12-31,2019-05-23,0,11167552000,,1312910000,9854642000,,21.66,-153646000.0,54795000,54795000,1666367000.0,64567000.0,0.43,3.345,4827512000,1591782000.0,3235730000.0,4827512000,0,80840000.0,4460000,0.042,0.43,158942000.0,239782000.0,0.117,239782000.0,158942000.0,86340000.0,0.5,0.5,0.5,2709969000,,2709969000,9909052639,10.0,7.942,-13433000.0,-0.107,1.0,388802000.0,0.189,645240000,72602000.0,12245219000,,187355000,66422000,0,66422000,9064191000,3049810000.0,6014381000.0,5136335639,9088000.0,-25797000.0,1097000.0,117026000.0,-49769000.0,68354000.0,-199479000.0,-21168000.0,140213000.0,0.0,64567000.0,64567000.0,64567000.0,0.0,0.0,0.031,242352000.0,146450000.0,373958000,0.86,1.895,12.295,11.782,6853015000,0.0,41.0,0.495,0.474,487165000,,2055169000.0,2055169000.0,0.0,,,,,0.0,0.0,1.0,125276479,125113731,125113731.0,16.426,10522312000,180825000,21773000.0,1181456000,84.102,-1736900000.0
36,AYE,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-2200000,10976071000,,2774304000,8201767000,,12.325,-109393000.0,96927000,96927000,3129214000.0,165734000.0,0.712,6.132,4708178000,1945049000.0,2763129000.0,4708178000,0,79445000.0,17250000,0.046,0.43,331850000.0,411295000.0,0.111,411295000.0,331850000.0,257068000.0,1.33,1.32,1.33,1539003000,,1539003000,9248083197,,,90183000.0,0.722,1.0,560798000.0,0.152,586463000,74782000.0,11103593000,,134764000,58047000,0,58047000,9437068000,3897266000.0,5539802000.0,4636832197,1288000.0,0.0,7700000.0,-43224000.0,-48955000.0,-84479000.0,-113809000.0,0.0,199576000.0,0.0,165734000.0,165734000.0,165734000.0,0.0,0.0,0.045,228161000.0,332637000.0,422889000,0.323,3.013,,,6771465000,0.0,37.08,,,502297000,1141693000.0,3690012000.0,3690012000.0,0.0,,,,,0.0,0.0,1.0,125049412,124866568,124866568.0,29.552,10389608000,212505000,91334000.0,1164925000,83.206,-1122962000.0
37,AYE,ARQ,2001-06-30,2001-11-13,2001-06-30,2019-05-23,-4841000,10870207000,,2727075000,8143132000,,12.914,,188152000,188152000,2460406000.0,115797000.0,0.72,6.024,4750185000,1869423000.0,2880762000.0,4750185000,0,,7250000,0.045,0.43,251432000.0,,,,251432000.0,179176000.0,0.97,0.96,0.97,1547622000,,1547622000,9340440699,,,,,1.0,479968000.0,0.163,594874000,72256000.0,11048387000,,159024000,59034000,0,59034000,9322585000,3788979000.0,5533606000.0,4778407699,,,,,,,,,,,115797000.0,115797000.0,115797000.0,0.0,0.0,0.039,230784000.0,249184000.0,389291000,0.443,3.088,,,6705568000,0.0,38.27,,,597875000,1029648000.0,2940374000.0,2940374000.0,0.0,,,,,,0.0,1.0,124860405,119842121,119842121.0,24.535,10275333000,91893000,63379000.0,931467000,85.741,-1061904000.0
