None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,AYE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-28566000.0,10189087000.0,,1257461000.0,8931626000.0,,17.016,-235909000.0,112071000.0,112071000.0,614000000.0,89200000.0,1.654,2.545,4015431000.0,92479000.0,3922952000.0,4015431000.0,0.0,67417000.0,0.0,0.016,0.15,191200000.0,258617000.0,0.304,258617000.0,191200000.0,133300000.0,0.53,0.52,0.53,2874041000.0,,2874041000.0,10237617697.0,11.0,8.564,39054000.0,0.231,1.0,235600000.0,0.277,367287000.0,57900000.0,12964951000.0,,224527000.0,118344000.0,90343000.0,28001000.0,7315046000.0,760209000.0,6554837000.0,6209010697.0,-8670000.0,0.0,4752000.0,-143953000.0,-25287000.0,-164448000.0,-119185000.0,-2626000.0,274963000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,200000.0,0.105,48700000.0,186900000.0,303803000.0,0.283,2.16,12.681,12.549,7755831000.0,0.0,36.77,1.792,1.793,336297000.0,747564000.0,849600000.0,849600000.0,0.0,,,,,3447000.0,0.0,1.0,168860775.0,168900000,170000000.0,5.03,9821800000.0,173354000.0,44300000.0,1566004000.0,58.152,497252000.0
10,AYE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-109448000.0,10452078000.0,,1605553000.0,8846525000.0,,16.176,-238575000.0,120620000.0,120620000.0,585269000.0,154471000.0,1.62,2.841,4149227000.0,98845000.0,4050382000.0,4149227000.0,0.0,68794000.0,0.0,0.009,0.15,302650000.0,371444000.0,0.39,371444000.0,302650000.0,243946000.0,0.92,0.91,0.92,2721380000.0,,2721380000.0,12391406824.0,13.0,9.95,-30498000.0,-0.181,1.0,368231000.0,0.386,367287000.0,58704000.0,13122367000.0,,226102000.0,342811000.0,314978000.0,27833000.0,7730698000.0,991031000.0,6739667000.0,8420016824.0,30905000.0,0.0,8492000.0,83199000.0,-25252000.0,67829000.0,-245001000.0,101000.0,208077000.0,0.0,154126000.0,154126000.0,154126000.0,0.0,345000.0,0.162,69897000.0,298334000.0,359652000.0,0.163,3.094,16.328,16.217,7580663000.0,0.0,50.11,2.433,2.436,400524000.0,683925000.0,953500000.0,953500000.0,0.0,,,,,3618000.0,0.0,1.0,168030669.0,168236000,170106000.0,5.668,10084791000.0,307352000.0,89820000.0,1592272000.0,59.944,614522000.0
11,AYE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-78748000.0,9920479000.0,,1200685000.0,8719794000.0,,15.629,-239816000.0,89715000.0,89715000.0,568345000.0,136331000.0,1.506,2.788,4061105000.0,99561000.0,3961544000.0,4061105000.0,0.0,70289000.0,0.0,0.006,0.15,252849000.0,323138000.0,0.369,323138000.0,252849000.0,194418000.0,0.81,0.8,0.81,2618777000.0,,2618777000.0,12274119588.0,14.0,10.788,-133756000.0,-0.798,1.0,306681000.0,0.35,367287000.0,58431000.0,12727224000.0,,183136000.0,33077000.0,5266000.0,27811000.0,7301702000.0,797358000.0,6504344000.0,8444790588.0,-169035000.0,-50000000.0,8256000.0,-35046000.0,-25161000.0,-48881000.0,-226214000.0,-1575000.0,106060000.0,0.0,136125000.0,136125000.0,136125000.0,0.0,206000.0,0.156,59835000.0,246846000.0,296731000.0,0.185,3.225,19.255,19.202,7388009000.0,0.0,50.5,2.533,2.538,399716000.0,555065000.0,875026000.0,875026000.0,0.0,,,,,2735000.0,0.0,1.0,167223576.0,167560000,169950000.0,5.222,9553192000.0,306346000.0,58293000.0,1508137000.0,57.014,403327000.0
12,AYE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-40232000.0,9906589000.0,,1314959000.0,8591630000.0,,15.218,-258095000.0,258750000.0,258750000.0,555977000.0,114196000.0,1.67,2.907,4088079000.0,105367000.0,3982712000.0,4088079000.0,0.0,67545000.0,0.0,0.002,0.15,174692000.0,242237000.0,0.308,242237000.0,174692000.0,169715000.0,0.67,0.65,0.67,2535352000.0,,2535352000.0,14374567196.0,17.0,12.751,-24495000.0,-0.147,1.0,230324000.0,0.293,367287000.0,4977000.0,12581128000.0,,175581000.0,27904000.0,29000.0,27875000.0,7371237000.0,787503000.0,6583734000.0,10574339196.0,65775000.0,0.0,16065000.0,92129000.0,-25000000.0,82542000.0,-250367000.0,651000.0,233600000.0,0.0,110396000.0,110396000.0,110396000.0,0.0,3800000.0,0.14,63494000.0,166830000.0,380688000.0,0.224,4.171,25.653,25.649,7196580000.0,0.0,63.61,3.198,3.193,349488000.0,444177000.0,786301000.0,786301000.0,0.0,,,,,-8090000.0,0.0,1.0,166237057.0,166603000,169887000.0,4.72,9539302000.0,334783000.0,59319000.0,1566936000.0,57.258,527456000.0
13,AYE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-51544000.0,9544342000.0,,1065178000.0,8479164000.0,,14.574,-239046000.0,193063000.0,193063000.0,547779000.0,115018000.0,1.21,2.943,3993291000.0,184555000.0,3808736000.0,3993291000.0,0.0,66748000.0,0.0,0.0,0.0,241823000.0,308571000.0,0.364,308571000.0,241823000.0,182241000.0,0.69,0.67,0.69,2420756000.0,,2420756000.0,12557196504.0,15.0,11.177,84207000.0,0.507,1.0,298813000.0,0.353,367287000.0,59582000.0,12096681000.0,,171278000.0,28221000.0,0.0,28221000.0,7123586000.0,880602000.0,6242984000.0,8678923504.0,50310000.0,0.0,1291000.0,-38174000.0,0.0,-62031000.0,-210912000.0,-2692000.0,323253000.0,0.0,115018000.0,115018000.0,115018000.0,0.0,0.0,0.136,70399000.0,228414000.0,301609000.0,0.0,3.585,23.687,23.755,6939914000.0,0.0,52.26,2.664,2.665,359109000.0,358778000.0,846592000.0,846592000.0,0.0,,,,,2531000.0,0.0,1.0,166072015.0,166101000,169456000.0,5.097,9177055000.0,185841000.0,67223000.0,1390361000.0,55.25,184576000.0
14,AYE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-49896000.0,9333343000.0,,1027203000.0,8306140000.0,,13.904,-182820000.0,142753000.0,142753000.0,577119000.0,77044000.0,1.231,3.049,4021026000.0,201410000.0,3819616000.0,4021026000.0,0.0,70726000.0,0.0,0.0,0.0,193134000.0,263860000.0,0.319,263860000.0,193134000.0,129922000.0,0.46,0.45,0.46,2305198000.0,,2305198000.0,12082986150.0,15.0,10.981,62280000.0,0.376,1.0,249363000.0,0.302,367287000.0,63212000.0,12009953000.0,,179051000.0,27868000.0,0.0,27868000.0,7028145000.0,834376000.0,6193769000.0,8573862150.0,74111000.0,0.0,4464000.0,426818000.0,0.0,431283000.0,-602272000.0,-267000.0,245100000.0,0.0,77044000.0,77044000.0,77044000.0,0.0,0.0,0.093,62481000.0,186882000.0,288143000.0,0.0,3.719,23.712,23.734,6713469000.0,0.0,51.74,2.656,2.658,381174000.0,243762000.0,826482000.0,826482000.0,0.0,,,,,2736000.0,0.0,1.0,165710517.0,165794000,169469000.0,4.985,8966056000.0,177396000.0,52878000.0,1292434000.0,54.079,192827000.0
15,AYE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-108940000.0,8634280000.0,,939620000.0,7694660000.0,,13.155,-168439000.0,68642000.0,68642000.0,541925000.0,109742000.0,1.206,2.966,3577766000.0,187136000.0,3390630000.0,3577766000.0,0.0,71981000.0,0.0,0.0,0.0,240649000.0,312630000.0,0.369,312630000.0,240649000.0,181120000.0,0.66,0.65,0.66,2177009000.0,,2177009000.0,11577888696.0,15.0,11.252,-14592000.0,-0.088,1.0,305700000.0,0.361,367287000.0,59529000.0,10997055000.0,,170217000.0,28114000.0,0.0,28114000.0,6457271000.0,779062000.0,5678209000.0,8080844696.0,-45496000.0,0.0,4580000.0,-36073000.0,0.0,-31494000.0,-167849000.0,-992000.0,153847000.0,0.0,109742000.0,109742000.0,109742000.0,0.0,0.0,0.129,64664000.0,241036000.0,243002000.0,0.0,3.712,25.598,25.728,6576779000.0,0.0,49.14,2.587,2.604,377531000.0,166717000.0,847625000.0,847625000.0,0.0,,,,,2823000.0,0.0,1.0,164445354.0,165494000,169181000.0,5.122,8266993000.0,208781000.0,71378000.0,1215632000.0,49.953,160558000.0
16,AYE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-107188000.0,8552446000.0,,909422000.0,7643024000.0,,12.586,-136735000.0,114138000.0,114138000.0,507899000.0,64597000.0,1.108,3.111,3611182000.0,201189000.0,3409993000.0,3611182000.0,0.0,68815000.0,0.0,0.0,0.0,169562000.0,238377000.0,0.323,238377000.0,169562000.0,108012000.0,0.39,0.38,0.39,2080395000.0,,2080395000.0,11257393689.0,15.0,10.851,10697000.0,0.065,1.0,229064000.0,0.311,367287000.0,61550000.0,10861424000.0,,171068000.0,28259000.0,0.0,28259000.0,6472051000.0,820779000.0,5651272000.0,7587214689.0,-135450000.0,0.0,2581000.0,-320434000.0,0.0,-317853000.0,34971000.0,-97000.0,147432000.0,0.0,64597000.0,64597000.0,64597000.0,-2789000.0,0.0,0.088,71174000.0,157890000.0,236706000.0,0.0,3.647,23.76,23.665,6512893000.0,0.0,45.91,2.431,2.415,335072000.0,74698000.0,736963000.0,736963000.0,0.0,,,,,-10988000.0,0.0,1.0,165262790.0,165297000,168955000.0,4.458,8185159000.0,172134000.0,43415000.0,1146065000.0,49.518,88643000.0
17,AYE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-112825000.0,8510325000.0,,1082234000.0,7428091000.0,,12.165,-113833000.0,249588000.0,249588000.0,537353000.0,110207000.0,0.955,3.244,3919767000.0,494212000.0,3425555000.0,3919767000.0,0.0,68308000.0,0.0,0.0,0.0,217163000.0,285471000.0,0.35,285471000.0,217163000.0,151090000.0,0.67,0.65,0.67,2005025000.0,,2005025000.0,10319251108.0,15.0,10.743,183023000.0,1.11,1.0,279292000.0,0.342,394683000.0,66073000.0,10652377000.0,,160535000.0,28081000.0,0.0,28081000.0,6505300000.0,1133444000.0,5371856000.0,6611601108.0,44319000.0,0.0,11866000.0,-1182000.0,0.0,10684000.0,-263221000.0,-2480000.0,296856000.0,0.0,110207000.0,110207000.0,110207000.0,539000.0,0.0,0.135,68127000.0,211165000.0,202211000.0,0.0,3.298,25.641,25.586,6411723000.0,0.0,40.17,2.127,2.13,312190000.0,10101000.0,816645000.0,816645000.0,0.0,,,,,3060000.0,0.0,1.0,164590518.0,164813000,168629000.0,4.955,8115642000.0,97689000.0,40883000.0,1022332000.0,49.242,-51210000.0
18,AYE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-118817000.0,8341941000.0,,952775000.0,7389166000.0,,11.475,-101997000.0,205269000.0,205269000.0,539354000.0,31133000.0,0.849,3.445,3912919000.0,494889000.0,3418030000.0,3912919000.0,0.0,68169000.0,0.0,0.0,0.0,124299000.0,192468000.0,0.266,192468000.0,124299000.0,47874000.0,0.19,0.18,0.19,1876506000.0,,1876506000.0,9896625027.0,16.0,10.749,106631000.0,0.652,1.0,182881000.0,0.253,394683000.0,76425000.0,10532945000.0,,186539000.0,28020000.0,0.0,28020000.0,6465435000.0,1121963000.0,5343472000.0,6055019027.0,-18142000.0,0.0,1779000.0,-158241000.0,0.0,-156256000.0,-70514000.0,24000.0,208628000.0,0.0,31133000.0,31133000.0,31133000.0,898000.0,0.0,0.043,67458000.0,115423000.0,211734000.0,0.0,3.227,33.025,33.098,6350550000.0,0.0,37.07,1.93,1.932,320517000.0,-100107000.0,722235000.0,722235000.0,0.0,,,,,3776000.0,0.0,1.0,163340141.0,163526000,168608000.0,4.417,7947258000.0,109783000.0,16741000.0,968917000.0,48.599,-169188000.0
19,AYE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-124951000.0,8463715000.0,,1053796000.0,7409919000.0,,11.278,-94760000.0,223411000.0,223411000.0,529969000.0,113384000.0,0.922,3.602,4065017000.0,492059000.0,3572958000.0,4065017000.0,0.0,67842000.0,0.0,0.0,0.0,253276000.0,321118000.0,0.38,321118000.0,253276000.0,185888000.0,0.7,0.67,0.7,1839230000.0,,1839230000.0,9379629153.0,15.0,10.137,15428000.0,0.095,1.0,315677000.0,0.373,394683000.0,67388000.0,10767628000.0,,166208000.0,28320000.0,0.0,28320000.0,6624485000.0,1143010000.0,5481475000.0,5523714153.0,-38801000.0,-13900000.0,8465000.0,-51768000.0,0.0,-43909000.0,-105080000.0,-1725000.0,110188000.0,0.0,113384000.0,113384000.0,113384000.0,766000.0,0.0,0.134,67835000.0,247842000.0,211416000.0,0.0,3.003,41.281,41.79,6312463000.0,0.0,33.85,1.765,1.764,356838000.0,-131240000.0,845646000.0,845646000.0,0.0,,,,,4152000.0,0.0,1.0,163182102.0,163080000,168504000.0,5.185,8069032000.0,142403000.0,72504000.0,961301000.0,49.479,-89214000.0
20,AYE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-142721000.0,8558812000.0,,1173818000.0,7384994000.0,,10.405,-102074000.0,262212000.0,262212000.0,570823000.0,3130000.0,0.912,4.049,4118127000.0,477217000.0,3640910000.0,4118127000.0,0.0,77648000.0,0.0,0.0,0.0,83855000.0,161503000.0,0.223,161503000.0,83855000.0,13282000.0,0.01,0.02,0.01,1695295000.0,,1695295000.0,9060527556.0,16.0,10.385,51212000.0,0.314,1.0,153320000.0,0.212,394683000.0,70573000.0,10733590000.0,,165342000.0,28555000.0,0.0,28555000.0,6863517000.0,1286454000.0,5577063000.0,5154283556.0,-81840000.0,0.0,1049000.0,-138149000.0,0.0,-187100000.0,-48026000.0,303000.0,153286000.0,0.0,3130000.0,3130000.0,3130000.0,-5670000.0,0.0,0.004,79676000.0,73644000.0,316713000.0,0.0,3.04,81.73,79.125,6277428000.0,0.0,31.65,1.697,1.615,374228000.0,-244625000.0,724143000.0,724143000.0,0.0,,,,,2080000.0,0.0,1.0,162852561.0,162927000,136485000.0,4.445,8164129000.0,139162000.0,10152000.0,937644000.0,50.109,-112636000.0
21,AYE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-145351000.0,8679340000.0,,1291273000.0,7388067000.0,,10.351,-77746000.0,344052000.0,344052000.0,570934000.0,35700000.0,1.626,4.153,4250296000.0,78415000.0,4171881000.0,4250296000.0,0.0,76724000.0,0.0,0.0,0.0,168931000.0,245655000.0,0.291,245655000.0,168931000.0,57128000.0,0.22,0.21,0.22,1684273000.0,,1684273000.0,9190490262.0,13.0,9.067,65613000.0,0.403,1.0,274130000.0,0.324,400108000.0,111803000.0,11391297000.0,,158321000.0,28711000.0,0.0,28711000.0,6995067000.0,794179000.0,6200888000.0,4999382262.0,158262000.0,0.0,696000.0,-136555000.0,0.0,-135863000.0,150766000.0,-2180000.0,143359000.0,0.0,35700000.0,35700000.0,35700000.0,7758000.0,0.0,0.042,103043000.0,171087000.0,252945000.0,0.0,2.968,37.772,29.825,6244930000.0,0.0,30.72,1.665,1.665,396315000.0,-247753000.0,845064000.0,845064000.0,0.0,,,,,2162000.0,0.0,1.0,162740308.0,162711000,166784000.0,5.194,8279232000.0,158469000.0,21428000.0,903791000.0,50.883,497094000.0
22,AYE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-118626000.0,8817520000.0,,1136410000.0,7681110000.0,,10.652,-73661000.0,185790000.0,185790000.0,527026000.0,-18407000.0,1.114,4.282,4376898000.0,384953000.0,3991945000.0,4376898000.0,0.0,77358000.0,0.0,0.0,0.0,119685000.0,197043000.0,0.276,197043000.0,119685000.0,-8592000.0,-0.12,-0.12,-0.12,1669508000.0,,1669508000.0,8602613574.0,31.0,15.315,17592000.0,0.112,1.0,187624000.0,0.263,400297000.0,128277000.0,11588456000.0,,184567000.0,28835000.0,0.0,28835000.0,7148012000.0,1019875000.0,6128137000.0,4099218574.0,9034000.0,0.0,753000.0,-15904000.0,0.0,-15155000.0,-67064000.0,46000.0,91253000.0,0.0,-18407000.0,-18407000.0,-18407000.0,12308000.0,0.0,-0.026,75553000.0,112071000.0,201760000.0,0.0,2.455,-14.63,-11.73,6287771000.0,0.0,25.22,1.423,1.372,353640000.0,-283455000.0,714650000.0,714650000.0,0.0,,,,,3190000.0,0.0,1.0,162538405.0,156731000,156731000.0,4.56,8417223000.0,114591000.0,9815000.0,849844000.0,53.705,116535000.0
23,AYE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-118719000.0,8877383000.0,,1159140000.0,7718243000.0,,10.13,-52980000.0,176756000.0,176756000.0,496444000.0,42642000.0,1.105,5.377,4680151000.0,385177000.0,4294974000.0,4680151000.0,0.0,76411000.0,0.0,0.0,0.0,191812000.0,268223000.0,0.356,268223000.0,191812000.0,66018000.0,0.31,0.29,0.31,1392085000.0,,1392085000.0,7600443930.0,41.0,15.917,45242000.0,0.329,1.0,257586000.0,0.342,400486000.0,125794000.0,11931601000.0,,167113000.0,29663000.0,0.0,29663000.0,7485298000.0,1048691000.0,6436607000.0,2840231930.0,-12726000.0,0.0,443000.0,-267201000.0,0.0,-266761000.0,155813000.0,-813000.0,98222000.0,0.0,42642000.0,42642000.0,42642000.0,-8244000.0,0.0,0.057,77597000.0,179989000.0,202114000.0,0.0,2.04,-9.429,-8.829,6287294000.0,0.0,20.66,1.024,1.023,357586000.0,-265047000.0,754030000.0,754030000.0,0.0,,,,,3200000.0,0.0,1.0,137474924.0,137418000,165674000.0,5.487,8476897000.0,139068000.0,23376000.0,854014000.0,61.687,110449000.0
24,AYE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-108741000.0,9045140000.0,,1305132000.0,7740008000.0,,9.89,-66380000.0,189482000.0,189482000.0,475812000.0,72422000.0,1.298,5.681,4949694000.0,385142000.0,4564552000.0,4949694000.0,0.0,76531000.0,0.0,0.0,0.0,226113000.0,302644000.0,0.44,302644000.0,226113000.0,126895000.0,0.62,1.14,0.62,1353816000.0,,1353816000.0,7710941253.0,46.0,16.452,125482000.0,0.917,1.0,212685000.0,0.309,400502000.0,99218000.0,12399144000.0,,161866000.0,29991000.0,0.0,29991000.0,7691324000.0,1005706000.0,6685618000.0,2705350253.0,-43219000.0,-14070000.0,151587000.0,-295059000.0,0.0,-147920000.0,-87161000.0,7000.0,191862000.0,0.0,72422000.0,72422000.0,72422000.0,8841000.0,0.0,0.105,-18526000.0,231211000.0,223584000.0,0.0,1.998,-8.71,-8.213,6303018000.0,0.0,19.71,0.982,0.926,323276000.0,-307690000.0,688497000.0,688497000.0,0.0,,,,,4956000.0,0.0,1.0,137257750.0,136884000,156492000.0,5.03,8644638000.0,91490000.0,54473000.0,831547000.0,63.153,299426000.0
25,AYE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,-95171000.0,9080601000.0,,1148085000.0,7932516000.0,,8.937,-80724000.0,232701000.0,232701000.0,490827000.0,-376843000.0,1.143,6.993,5238292000.0,388496000.0,4849796000.0,5238292000.0,0.0,54412000.0,0.0,0.0,0.0,-260605000.0,-206193000.0,-0.285,-206193000.0,-260605000.0,-350717000.0,-2.96,-2.4,-2.96,1136024000.0,,1136024000.0,7186785613.0,109.0,19.289,76001000.0,0.598,1.0,232452000.0,0.321,401891000.0,90112000.0,12679888000.0,,146835000.0,30562000.0,0.0,30562000.0,7944577000.0,1004413000.0,6940164000.0,2028721613.0,-74045000.0,390000.0,0.0,-135677000.0,0.0,-135677000.0,-95093000.0,3776000.0,156725000.0,0.0,-376843000.0,-376843000.0,-376843000.0,427487000.0,0.0,-0.521,73369000.0,159083000.0,234233000.0,0.0,1.786,-5.114,-5.115,6308660000.0,0.0,15.96,0.742,0.742,315832000.0,-380111000.0,723279000.0,723279000.0,0.0,,,,,2371000.0,0.0,1.0,127112883.0,127117000,154218000.0,5.69,8678710000.0,96763000.0,26126000.0,773821000.0,68.273,143672000.0
26,AYE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-89837000.0,9868936000.0,,1210307000.0,8658629000.0,,11.926,-64741000.0,306746000.0,306746000.0,502749000.0,-39456000.0,1.498,5.517,5464810000.0,157434000.0,5307376000.0,5464810000.0,0.0,85191000.0,0.0,0.0,0.0,27632000.0,112823000.0,0.185,112823000.0,27632000.0,-63404000.0,-0.31,-0.31,-0.31,1514272000.0,,1514272000.0,7117388958.0,19.0,10.096,-6030000.0,-0.047,1.0,106246000.0,0.174,407270000.0,91036000.0,13811943000.0,,200686000.0,30736000.0,0.0,30736000.0,8354664000.0,807787000.0,7546877000.0,1956595958.0,-82262000.0,2091000.0,0.0,-89269000.0,0.0,-89269000.0,-51704000.0,1463000.0,58711000.0,0.0,-39456000.0,-39456000.0,-39456000.0,6644000.0,0.0,-0.065,76059000.0,30187000.0,312838000.0,0.0,1.292,-27.624,-27.518,7449808000.0,0.0,15.41,0.748,0.748,347734000.0,-3268000.0,608995000.0,608995000.0,0.0,,,,,7796000.0,0.0,1.0,126969238.0,126971000,126971000.0,4.796,9461666000.0,111709000.0,-23948000.0,1024789000.0,74.518,402520000.0
27,AYE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-89898000.0,10022573000.0,,1383690000.0,8638883000.0,,12.219,-53773000.0,389008000.0,389008000.0,492700000.0,33278000.0,1.564,5.46,5549801000.0,230392000.0,5319409000.0,5549801000.0,0.0,83291000.0,0.0,0.0,0.0,176126000.0,259417000.0,0.353,259417000.0,176126000.0,56296000.0,0.26,0.25,0.26,1551443000.0,,1551443000.0,6970509253.0,127.0,17.993,62624000.0,0.493,1.0,242650000.0,0.33,407372000.0,119830000.0,13891302000.0,,160758000.0,32679000.0,0.0,32679000.0,8471130000.0,884692000.0,7586438000.0,1740748253.0,-139604000.0,11589000.0,0.0,-228058000.0,0.0,-228058000.0,-27943000.0,-3116000.0,116397000.0,0.0,33278000.0,33278000.0,33278000.0,-2641000.0,0.0,0.045,73901000.0,168749000.0,274689000.0,0.0,1.122,-6.622,-6.623,7459438000.0,0.0,13.71,0.736,0.736,534763000.0,36188000.0,735350000.0,735350000.0,0.0,,,,,6761000.0,0.0,1.0,126969238.0,126969238,152941183.0,5.792,9615201000.0,154680000.0,23018000.0,1081678000.0,75.729,498998000.0
28,AYE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-92204000.0,10171896000.0,,1517284000.0,8654612000.0,,11.937,-48856000.0,528612000.0,528612000.0,471216000.0,-13654000.0,1.185,5.71,5758373000.0,598453000.0,5159920000.0,5758373000.0,0.0,83811000.0,0.0,0.0,0.0,122724000.0,206535000.0,0.31,206535000.0,122724000.0,6474000.0,-0.11,-0.11,-0.11,1515859000.0,,1515859000.0,7034576031.0,-52.0,36.528,-337000.0,-0.003,1.0,195448000.0,0.293,408997000.0,116250000.0,13711717000.0,,207748000.0,51479000.0,0.0,51479000.0,8656037000.0,1280943000.0,7375094000.0,1620208031.0,-271490000.0,1751000.0,0.0,-266960000.0,0.0,-266960000.0,-53049000.0,2557000.0,48519000.0,0.0,-13654000.0,-13654000.0,-13654000.0,8056000.0,0.0,-0.02,70996000.0,124452000.0,281514000.0,0.0,1.069,-4.564,-4.557,7453477000.0,0.0,12.76,0.742,0.742,393620000.0,2910000.0,666664000.0,666664000.0,0.0,,,,,10647000.0,0.0,1.0,126975551.0,126991472,126991472.0,5.25,9762899000.0,91015000.0,20128000.0,1048376000.0,76.878,236341000.0
29,AYE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-29765000.0,10123039000.0,,1790931000.0,8332108000.0,,12.541,-65065000.0,800102000.0,800102000.0,499878000.0,-50997000.0,0.283,5.358,6029805000.0,5587699000.0,442106000.0,6029805000.0,0.0,86039000.0,0.0,0.0,0.0,40167000.0,126206000.0,0.209,126206000.0,40167000.0,-74708000.0,-0.4,-0.4,-0.4,1592211000.0,,1592211000.0,6162690536.0,-9.0,-18.016,204055000.0,1.607,1.0,103285000.0,0.171,405935000.0,114875000.0,8614825000.0,,222204000.0,54233000.0,0.0,54233000.0,8530828000.0,6331982000.0,2198846000.0,1160556536.0,424493000.0,9726000.0,0.0,229096000.0,0.0,229096000.0,-73723000.0,324000.0,269120000.0,0.0,-50997000.0,-50997000.0,-50997000.0,4156000.0,0.0,-0.085,74333000.0,28952000.0,326556000.0,0.0,0.729,-1.863,-1.858,7108579000.0,0.0,9.14,0.554,0.554,425071000.0,16564000.0,603163000.0,603163000.0,0.0,,,,,0.0,0.0,1.0,126975551.0,126959283,126959283.0,4.751,9717104000.0,118876000.0,-23711000.0,1027297000.0,76.537,-4541051000.0
30,AYE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-30360000.0,10498207000.0,,1511010000.0,8987197000.0,,12.95,-73924000.0,375609000.0,375609000.0,575728000.0,-231519000.0,0.237,5.389,5789977000.0,5636781000.0,153196000.0,5789977000.0,0.0,79474000.0,0.0,0.051,0.0,-284235000.0,-204761000.0,-0.57,-204761000.0,-284235000.0,-398897000.0,-1.82,-1.82,-1.82,1643085000.0,,1643085000.0,5965880449.0,-6.0,-8.088,-99897000.0,-0.787,1.0,-216514000.0,-0.603,405935000.0,114662000.0,9129754000.0,,215392000.0,54356000.0,0.0,54356000.0,8855122000.0,6376886000.0,2478236000.0,1062045449.0,24213000.0,45835000.0,0.0,-41167000.0,0.0,-41167000.0,91353000.0,-622000.0,-25973000.0,0.0,-231519000.0,-231519000.0,-231519000.0,0.0,0.0,-0.645,72509000.0,-289023000.0,314378000.0,0.0,0.646,-1.272,-1.278,7118789000.0,0.0,8.45,0.523,0.528,485321000.0,67561000.0,359214000.0,359214000.0,0.0,,,,,0.0,0.0,1.0,125685852.0,126883664,126883664.0,2.831,10092272000.0,167042000.0,-167378000.0,1006546000.0,79.54,-4865876000.0
31,AYE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-30386000.0,11029214000.0,,1657114000.0,9372100000.0,,14.807,-385050000.0,351396000.0,351396000.0,714127000.0,-58809000.0,0.255,4.886,5833683000.0,5677604000.0,156079000.0,5833683000.0,0.0,77611000.0,0.0,0.138,0.0,-1262000.0,76349000.0,0.107,76349000.0,-1262000.0,-96827000.0,-0.46,-0.46,-0.46,1873844000.0,,1873844000.0,5684344141.0,-8.0,-13.182,-306650000.0,-2.423,1.0,1564000.0,0.002,405935000.0,95565000.0,9596673000.0,,183021000.0,56409000.0,0.0,56409000.0,9155370000.0,6508893000.0,2646477000.0,780509141.0,147165000.0,333000.0,0.0,579565000.0,0.0,579565000.0,-510800000.0,9448000.0,78400000.0,0.0,-58809000.0,-58809000.0,-58809000.0,0.0,0.0,-0.082,63952000.0,-62388000.0,337325000.0,0.0,0.417,-1.225,-1.227,7123381000.0,0.0,6.21,0.318,0.32,543703000.0,299080000.0,715691000.0,715691000.0,0.0,,,,,0.0,0.0,1.0,125685852.0,126553119,126553119.0,5.655,10623279000.0,62945000.0,-38018000.0,1138637000.0,83.943,-4851779000.0
