None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,BIIB,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-10-20,1000,125273000,,101027000,24246000,,0.886,-472000.0,26929000,26929000,0.0,5713000.0,6.976,0.177,4005000,1910000,2095000,4005000,346000,4276000.0,0,0.0,0.0,6483000.0,10759000.0,0.388,10759000.0,6483000.0,5853000.0,0.047,0.042,0.047,106428000,,106428000,1014868662,45.0,37.86,6851000.0,0.057,1.0,27753000.0,1.0,0,630000.0,87866000,,5346000,49922000,46573000,3349000,18845000,14483000,4362000,1037792662,7882000.0,0.0,1812000.0,-368000.0,0.0,1444000.0,-885000.0,-413000.0,7323000.0,0.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.206,22658000.0,5095000.0,1989000,0.0,9.751,48.319,47.574,20897000,0.0,8.563,11.934,11.721,19818000,-77875000,27753000.0,27753000.0,9298000.0,,,,,0.0,4743000.0,1.0,121190268,120090000,140478000.0,0.231,125273000,0,140000.0,0,1.043,86544000
92,BIIB,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-10-20,35000,115992000,,91136000,24856000,,0.829,-621000.0,19047000,19047000,0.0,1765000.0,7.417,0.172,4373000,1868000,2505000,4373000,346000,0.0,0,0.0,0.0,1917000.0,1917000.0,0.113,1917000.0,1917000.0,1917000.0,0.015,0.013,0.015,98938000,,98938000,580411382,21.0,18.511,-4156000.0,-0.035,1.0,17009000.0,1.0,0,0.0,89030000,,8824000,49568000,46194000,3374000,17054000,12288000,4766000,595085382,-12770000.0,0.0,452000.0,-1599000.0,0.0,-1147000.0,-8088000.0,-7467000.0,-3535000.0,0.0,1765000.0,1765000.0,1765000.0,0.0,0.0,0.104,15848000.0,1161000.0,1525000,0.0,6.015,24.893,23.953,21482000,0.0,4.958,6.975,6.936,15055000,-83587000,17009000.0,17009000.0,8009000.0,,,,,0.0,3784000.0,1.0,120017220,119352000,137388000.0,0.143,115992000,0,152000.0,0,0.972,78848000
93,BIIB,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-20,-35000,114848000,,89584000,25264000,,0.813,-190000.0,31817000,31817000,0.0,10132000.0,6.813,0.188,5972000,3146000,2826000,5972000,346000,0.0,0,0.0,0.0,10262000.0,10262000.0,0.426,10262000.0,10262000.0,10262000.0,0.085,0.073,0.085,96650000,,96650000,436300458,29.0,22.796,7282000.0,0.061,1.0,24063000.0,1.0,0,0.0,75854000,,8324000,42000000,38657000,3343000,18198000,13149000,5049000,462145458,10182000.0,0.0,678000.0,-832000.0,0.0,-154000.0,2864000.0,3054000.0,7472000.0,0.0,10132000.0,10132000.0,10132000.0,0.0,0.0,0.421,14538000.0,9525000.0,1247000,0.0,4.782,36.78,36.215,21921000,0.0,3.875,6.184,6.161,9539000,-85353000,24063000.0,24063000.0,7141000.0,,,,,0.0,4542000.0,1.0,119263344,118830000,139584000.0,0.202,114848000,0,130000.0,0,0.966,76435000
94,BIIB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-10-20,31000,104760000,,78596000,26164000,,0.729,-441000.0,21635000,21635000,0.0,3868000.0,5.81,0.219,6804000,3664000,3140000,6804000,346000,0.0,0,0.0,0.0,3868000.0,3868000.0,0.213,3868000.0,3868000.0,3868000.0,0.033,0.027,0.033,85906000,,85906000,702753301,-91.0,-188.659,-6614000.0,-0.056,1.0,18134000.0,1.0,0,0.0,76401000,,5918000,45120000,41777000,3343000,18854000,13528000,5326000,717584301,-13212000.0,0.0,1385000.0,-990000.0,0.0,395000.0,-7434000.0,-6993000.0,-6173000.0,0.0,3868000.0,3868000.0,3868000.0,0.0,0.0,0.213,15011000.0,3123000.0,2045000,0.0,8.353,-76.031,-72.791,22821000,0.0,6.042,12.797,12.694,7909000,-95485000,18134000.0,18134000.0,7037000.0,,,,,0.0,3899000.0,1.0,118772574,117822000,142056000.0,0.154,104760000,0,0.0,0,0.889,65068000
95,BIIB,ARQ,1997-12-31,1998-03-03,1997-12-31,2021-10-20,57000,106013000,,79193000,26820000,,0.702,-1146000.0,34847000,34847000,0.0,8141000.0,4.075,0.314,7794000,3908000,3886000,7794000,6646000,4010000.0,0,0.0,0.0,11298000.0,15308000.0,0.586,15308000.0,11298000.0,8141000.0,0.073,,0.073,80679000,,80679000,780357444,-53.0,-73.542,21241000.0,0.185,1.0,26113000.0,1.0,0,3157000.0,59528000,,4134000,38181000,34810000,3371000,25334000,19432000,5902000,807410444,27458000.0,0.0,924000.0,-1100000.0,0.0,-176000.0,5247000.0,6393000.0,22387000.0,0.0,8141000.0,8141000.0,8141000.0,0.0,0.0,0.312,18190000.0,7923000.0,2496000,0.0,10.008,-51.964,-49.674,23449000,0.0,6.855,18.101,17.279,3971000,-99353000,26113000.0,26113000.0,6653000.0,,,,,0.0,3137000.0,1.0,117784164,114918000,,0.227,106013000,0,0.0,0,0.923,59761000
96,BIIB,ARQ,1997-12-31,1998-02-27,1997-12-31,2021-10-20,57000,106013000,,79193000,26820000,,0.702,-1146000.0,34847000,34847000,0.0,8141000.0,4.075,0.314,7794000,3908000,3886000,7794000,6646000,4010000.0,0,0.0,0.0,11298000.0,15308000.0,0.586,15308000.0,11298000.0,8141000.0,0.073,,0.073,80679000,,80679000,863787894,-59.0,-81.405,21241000.0,0.185,1.0,26113000.0,1.0,0,3157000.0,59528000,,4134000,38181000,34810000,3371000,25334000,19432000,5902000,890840894,27458000.0,0.0,924000.0,-1100000.0,0.0,-176000.0,5247000.0,6393000.0,22387000.0,0.0,8141000.0,8141000.0,8141000.0,0.0,0.0,0.312,18190000.0,7923000.0,2496000,0.0,11.042,-57.333,-54.807,23449000,0.0,7.563,19.971,19.064,3971000,-99353000,26113000.0,26113000.0,6653000.0,,,,,0.0,3137000.0,1.0,117784164,114918000,,0.227,106013000,0,0.0,0,0.923,59761000
97,BIIB,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-20,-113000,94498000,,67823000,26675000,,0.629,-888000.0,7389000,7389000,0.0,-9576000.0,4.224,0.328,8894000,4520000,4374000,8894000,1804000,0.0,0,0.0,0.0,-10299000.0,-10299000.0,-1.602,-10299000.0,-10299000.0,-9576000.0,-0.085,,-0.085,71179000,,71179000,689980298,,,-14511000.0,-0.128,1.0,6427000.0,1.0,0,-723000.0,79947000,,6917000,44398000,41033000,3365000,23319000,16056000,7263000,688475298,-4235000.0,-3000000.0,1400000.0,1810000.0,0.0,3210000.0,6178000.0,10066000.0,-13623000.0,0.0,-9576000.0,-9576000.0,-9576000.0,0.0,0.0,-1.49,16726000.0,-10299000.0,2715000,0.0,9.672,,,23310000,0.0,6.01,,,11011000,-107494000,6427000.0,6427000.0,7988000.0,,,,,0.0,3477000.0,1.0,114554958,113250000,,0.057,94498000,0,0.0,0,0.834,51767000
98,BIIB,ARQ,1997-06-30,1997-08-18,1997-06-30,2021-10-20,-115000,102165000,,78333000,23832000,,0.709,-1086000.0,11624000,11624000,0.0,-11871000.0,4.821,0.283,7083000,3588000,3495000,7083000,0,0.0,0,0.0,0.0,-12602000.0,-12602000.0,-2.333,-12602000.0,-12602000.0,-11871000.0,-0.105,,-0.105,79600000,,79600000,452011422,,,-6965000.0,-0.062,1.0,5402000.0,1.0,0,-731000.0,81375000,,6587000,51086000,51086000,0,22565000,16249000,6316000,456552422,-6231000.0,0.0,458000.0,-847000.0,0.0,-389000.0,37000.0,1123000.0,-5879000.0,0.0,-11871000.0,-11871000.0,-11871000.0,0.0,0.0,-2.198,18004000.0,-12602000.0,3322000,0.0,5.736,,,23442000,0.0,4.042,,,7340000,-97918000,5402000.0,5402000.0,10292000.0,,,,,0.0,2498000.0,1.0,112961424,112344000,,0.048,102165000,0,0.0,0,0.909,62084000
99,BIIB,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-20,-115000,102165000,,78333000,23832000,,0.709,-1086000.0,11624000,11624000,0.0,-11871000.0,4.821,0.283,7083000,3588000,3495000,7083000,0,0.0,0,0.0,0.0,-12602000.0,-12602000.0,-2.333,-12602000.0,-12602000.0,-11871000.0,-0.105,,-0.105,79600000,,79600000,452011422,,,-6965000.0,-0.062,1.0,5402000.0,1.0,0,-731000.0,81375000,,6587000,51086000,51086000,0,22565000,16249000,6316000,456552422,-6231000.0,0.0,458000.0,-847000.0,0.0,-389000.0,37000.0,1123000.0,-5879000.0,0.0,-11871000.0,-11871000.0,-11871000.0,0.0,0.0,-2.198,18004000.0,-12602000.0,3322000,0.0,5.736,,,23442000,0.0,4.042,,,7340000,-97918000,5402000.0,5402000.0,10292000.0,,,,,0.0,2498000.0,1.0,112961424,112344000,,0.048,102165000,0,0.0,0,0.909,62084000
100,BIIB,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-20,-95000,109558000,,85603000,23955000,,0.834,-2755000.0,17855000,17855000,0.0,-2232000.0,7.368,0.203,7930000,3752000,4178000,7930000,0,0.0,0,0.0,0.0,-3018000.0,-3018000.0,-0.453,-3018000.0,-3018000.0,-2232000.0,-0.02,,-0.02,91051000,,91051000,396764678,,,-8399000.0,-0.077,1.0,6664000.0,1.0,0,-786000.0,88014000,,6198000,52228000,52228000,0,18507000,11619000,6888000,406689678,-7482000.0,0.0,727000.0,-914000.0,0.0,-187000.0,-1651000.0,1104000.0,-5644000.0,0.0,-2232000.0,-2232000.0,-2232000.0,0.0,0.0,-0.335,9682000.0,-3018000.0,1787000,0.0,4.467,,,23352000,0.0,3.625,,,7913000,-86047000,6664000.0,6664000.0,7474000.0,,,,,0.0,2208000.0,1.0,112190256,109170000,,0.061,109558000,0,0.0,0,1.004,73984000
101,BIIB,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-10-20,-37000,113829000,,91615000,22214000,,0.931,,25337000,25337000,,,6.694,0.229,8845000,3830000,5015000,8845000,0,,0,0.0,0.0,,,,,,,,,,92614000,,92614000,414113921,-93.0,-226.168,,,1.0,,,0,,83650000,,4384000,53390000,53390000,0,21215000,13687000,7528000,430605921,,,,,,,,,,,,,,,,,,,4106000,,4.649,-76.2,-69.62,21453000,,3.968,14.349,13.149,6416000,-83815000,,,,,,,,,,1.0,108510522,99438000,,,113829000,0,,0,1.145,77928000
0,BIIB,ART,2021-09-30,2021-10-20,2021-09-30,2021-10-20,-136600000,23806700000,24187675000.0,7162300000,16644400000,0.459,70.472,-309400000.0,1541800000,1541800000,1940200000.0,2105800000.0,1.701,1.239,7619300000,998800000,6620500000,7619300000,0,1282400000.0,0,0.0,0.0,1168300000.0,2450700000.0,0.221,2450700000.0,1168300000.0,1168300000.0,10.49,10.45,10.49,10429900000,10641075000.0,10429900000,45234690238,39.0,18.458,2125100000.0,14.359,1.0,9160300000.0,0.825,8047300000,0.0,17625300000,18346350000.0,1347900000,4400200000,1413300000,2986900000,12925000000,4211600000,8713400000,39157190238,-680000000.0,-412900000.0,-2200000000.0,-169900000.0,0.0,-2497100000.0,-617400000.0,131200000.0,2434500000.0,-3000000.0,1545800000.0,1545800000.0,1545800000.0,0.0,560000000.0,0.139,7237300000.0,1923000000.0,427900000,0.0,3.754,25.331,25.412,3799800000,0.0,266.57,3.528,3.554,2123000000,13543500000,11100500000.0,11100500000.0,3527800000.0,0.064,0.145,0.064,0.105,228800000.0,2692600000.0,1.0,146892712,148000000,148600000.0,75.003,15759400000,1810400000,-377500000.0,234200000,106.482,2950700000
1,BIIB,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-20,-171800000,24470400000,24469525000.0,7183700000,17286700000,0.478,71.823,-349600000.0,1742000000,1742000000,1877500000.0,2491600000.0,2.146,1.233,7633100000,0,7633100000,7633100000,0,1239800000.0,0,0.0,0.0,1807300000.0,3047100000.0,0.26,3047100000.0,1807300000.0,1807300000.0,12.74,12.69,12.74,10751900000,10723225000.0,10751900000,54529654457,30.0,17.896,2460700000.0,16.438,1.0,9820200000.0,0.839,8148900000,0.0,18865400000,18355050000.0,1254800000,4752000000,1308800000,3443200000,13255600000,3347200000,9908400000,48638554457,-689400000.0,-836600000.0,-2700000000.0,-169900000.0,0.0,-3063500000.0,-436200000.0,774900000.0,2810300000.0,46500000.0,1918100000.0,1918100000.0,1918100000.0,0.0,573500000.0,0.164,7604800000.0,2215400000.0,375300000,0.0,4.524,25.358,25.617,3844700000,0.0,326.36,4.158,4.177,2110200000,13900700000,11697700000.0,11697700000.0,3966300000.0,0.078,0.179,0.098,0.155,206600000.0,2611600000.0,1.0,149033443,149700000,150100000.0,78.141,16321500000,1849900000,-110800000.0,230900000,109.028,3836500000
2,BIIB,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-20,-174300000,23854700000,24729875000.0,6719500000,17135200000,0.51,70.324,-382700000.0,1217500000,1217500000,1828900000.0,3072600000.0,2.123,1.235,7647200000,0,7647200000,7647200000,0,693900000.0,0,0.0,0.0,3756100000.0,4450000000.0,0.353,4450000000.0,3756100000.0,3756100000.0,19.34,19.29,19.34,10682200000,10862425000.0,10682200000,45423380250,12.0,10.208,3148800000.0,20.729,1.0,10775400000.0,0.855,8751200000,0.0,18367400000,18234600000.0,1171800000,4564900000,1320000000,3244900000,13191500000,3165800000,10025700000,38993680250,-1397100000.0,-978400000.0,-5058900000.0,1298100000.0,0.0,-3812400000.0,-1116200000.0,268600000.0,3531500000.0,23300000.0,3011700000.0,3011700000.0,3011700000.0,0.0,60900000.0,0.239,7071200000.0,3704200000.0,430400000,0.0,3.65,12.947,13.392,3852800000,0.0,259.0,3.094,3.121,2224100000,13833500000,12604300000.0,12604300000.0,4028800000.0,0.122,0.277,0.206,0.298,200600000.0,2529400000.0,1.0,150554750,151900000,152300000.0,82.978,15103500000,1286300000,744400000.0,143100000,99.431,3553700000
3,BIIB,ART,2020-12-31,2021-02-03,2020-12-31,2021-10-20,-299000000,24618900000,25296000000.0,6887100000,17731800000,0.531,66.503,-476800000.0,1331200000,1331200000,1805200000.0,4060500000.0,1.84,1.302,7828200000,0,7828200000,7828200000,0,666900000.0,0,0.0,0.0,4992900000.0,5659800000.0,0.421,5659800000.0,4992900000.0,4992900000.0,24.86,24.8,24.86,10700300000,11328600000.0,10700300000,46599381186,9.0,8.233,3753000000.0,23.325,1.0,11639400000.0,0.866,8846400000,0.0,18527300000,17656700000.0,1068600000,4950000000,1278900000,3671100000,13932800000,3742200000,10190600000,40102381186,-1651500000.0,-1006500000.0,-6679100000.0,1467400000.0,0.0,-5272700000.0,-608600000.0,976600000.0,4229800000.0,69000000.0,4000600000.0,4000600000.0,4000600000.0,0.0,59900000.0,0.298,7089300000.0,4550100000.0,454900000,0.0,3.748,10.024,10.589,3844800000,0.0,263.25,2.983,3.15,2327300000,13976300000,13444600000.0,13444600000.0,3990900000.0,0.158,0.353,0.283,0.371,198300000.0,2504500000.0,1.0,152335731,160900000,161300000.0,83.559,15772500000,1369500000,992300000.0,142000000,98.027,3144900000
4,BIIB,ART,2020-09-30,2020-10-21,2020-09-30,2021-10-20,-225500000,24934100000,25949850000.0,7843100000,17091000000,0.55,68.569,-641200000.0,2224800000,2224800000,1761600000.0,5142700000.0,2.062,1.319,7834100000,0,7834100000,7834100000,0,479800000.0,0,0.0,0.0,6337400000.0,6817200000.0,0.478,6817200000.0,6337400000.0,6337400000.0,30.26,30.2,30.26,10758500000,11989325000.0,10758500000,46989600249,7.0,6.893,5915900000.0,37.705,1.0,12501700000.0,0.876,9079300000,0.0,17660100000,17159650000.0,1027700000,4199700000,1355000000,2844700000,14189600000,3804000000,10385600000,41380300249,-164700000.0,-565500000.0,-8372200000.0,1467300000.0,0.0,-6988000000.0,266200000.0,1534300000.0,6557100000.0,45600000.0,5082400000.0,5082400000.0,5082400000.0,0.0,60300000.0,0.356,5843200000.0,6658500000.0,398400000,0.0,3.846,8.142,8.887,3794100000,0.0,268.91,2.901,2.958,2552100000,13961000000,14263300000.0,14263300000.0,2956500000.0,0.196,0.424,0.369,0.444,187700000.0,2363200000.0,1.0,153881597,156900000,157200000.0,90.907,15854800000,1372900000,1255000000.0,119400000,101.05,4039100000
5,BIIB,ART,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-181000000,25511800000,26587325000.0,8493800000,17018000000,0.545,70.415,-647200000.0,2384900000,2384900000,1742500000.0,5984700000.0,2.464,1.258,7838600000,0,7838600000,7838600000,0,675300000.0,0,0.0,0.0,7152300000.0,7827600000.0,0.54,7827600000.0,7152300000.0,7152300000.0,34.19,34.13,34.19,11308700000,12798675000.0,11308700000,49909705792,7.0,6.376,6423700000.0,39.998,1.0,12744800000.0,0.88,9134800000,0.0,18383600000,17227975000.0,952700000,4348800000,1942700000,2406100000,14222600000,3447100000,10775500000,44456005792,659500000.0,781900000.0,-7840100000.0,1467300000.0,0.0,-6364100000.0,-47300000.0,-138000000.0,7070900000.0,2000000.0,5926800000.0,5926800000.0,5926800000.0,0.0,57900000.0,0.409,5366400000.0,7378400000.0,383900000,0.0,3.931,7.501,8.213,3766900000,0.0,280.81,3.069,3.113,2574700000,14466700000,14487300000.0,14487300000.0,2356000000.0,0.223,0.463,0.415,0.494,200100000.0,2344600000.0,1.0,158313471,160600000,160900000.0,90.207,16377000000,1710200000,1225500000.0,576700000,101.974,5046700000
6,BIIB,ART,2020-03-31,2020-04-23,2020-03-31,2021-10-20,-149300000,26119200000,26781275000.0,8007200000,18112000000,0.539,72.609,-729100000.0,2591300000,2591300000,1807700000.0,5872300000.0,1.726,1.083,6365400000,1501800000,4863600000,6365400000,0,679400000.0,0,0.0,0.0,6906300000.0,7585700000.0,0.526,7585700000.0,6906300000.0,6906300000.0,32.44,32.39,32.44,12546900000,13209725000.0,12546900000,51465642784,7.0,6.785,6357300000.0,36.79,1.0,12614700000.0,0.875,9198900000,0.0,16055800000,17205650000.0,858800000,3369200000,1269100000,2100100000,13582300000,4638600000,8943700000,47691542784,334600000.0,179300000.0,-7432700000.0,0.0,0.0,-7426400000.0,674600000.0,1274600000.0,7086400000.0,13500000.0,5878800000.0,5878800000.0,5878800000.0,0.0,-6500000.0,0.408,5254900000.0,7359800000.0,389000000,0.0,3.801,8.112,9.009,3703600000,0.0,292.25,3.307,3.502,2604200000,15673100000,14422400000.0,14422400000.0,2193200000.0,0.22,0.445,0.401,0.479,204300000.0,2377100000.0,1.0,163187486,172800000,173100000.0,83.463,16920300000,3109400000,1027500000.0,310000000,97.918,3368600000
7,BIIB,ART,2019-12-31,2020-02-06,2019-12-31,2021-10-20,-135200000,27234300000,26862850000.0,8381800000,18852500000,0.535,71.316,-669500000.0,2913700000,2913700000,1955400000.0,5888500000.0,1.723,1.041,6367500000,1495800000,4871700000,6367500000,0,680600000.0,0,0.0,0.0,7046500000.0,7727100000.0,0.537,7727100000.0,7046500000.0,7046500000.0,31.47,31.42,31.47,13343200000,13530475000.0,13343200000,62155147070,9.0,8.044,6409100000.0,34.255,1.0,12422500000.0,0.864,9285200000,0.0,16539100000,17875950000.0,804200000,4223100000,1562200000,2660900000,13895200000,4863800000,9031400000,58701347070,1688700000.0,-120700000.0,-5868300000.0,0.0,0.0,-5860400000.0,470500000.0,1233700000.0,7078600000.0,400000.0,5888500000.0,5888500000.0,5888500000.0,0.0,0.0,0.41,5379900000.0,7042600000.0,530800000,0.0,4.399,9.969,10.716,3674300000,0.0,337.24,4.083,4.389,2470700000,16455400000,14377900000.0,14377900000.0,2280600000.0,0.219,0.435,0.394,0.49,182300000.0,2374700000.0,1.0,174064011,187100000,187400000.0,76.846,17949100000,3232100000,1158000000.0,71400000,95.933,3518000000
8,BIIB,ART,2019-09-30,2019-10-22,2019-09-30,2021-10-20,-92300000,27484000000,26376500000.0,8448200000,19035800000,0.54,76.065,-630000000.0,2343900000,2343900000,1996800000.0,5393700000.0,1.906,0.964,6364000000,1495300000,4868700000,6364000000,0,897300000.0,0,0.0,0.0,6747100000.0,7644400000.0,0.537,7644400000.0,6747100000.0,6747100000.0,28.19,28.14,28.19,13995900000,13454575000.0,13995900000,54881252152,8.0,7.179,6383800000.0,34.695,1.0,12236100000.0,0.86,9138500000,0.0,17933400000,18210975000.0,751800000,5146200000,2093500000,3052700000,13492200000,4432200000,9060000000,50861152152,-30400000.0,-1097300000.0,-5127800000.0,0.0,0.0,-5181000000.0,-1863200000.0,-130500000.0,7013800000.0,-12400000.0,5395600000.0,5395600000.0,5395600000.0,0.0,-1900000.0,0.379,5516600000.0,6719500000.0,382200000,0.0,3.634,9.426,9.999,3560100000,0.0,281.87,3.573,3.644,2515800000,17065200000,14232900000.0,14232900000.0,2200500000.0,0.205,0.401,0.37,0.474,182400000.0,2300900000.0,1.0,180441878,184000000,184200000.0,77.353,18345500000,3284500000,1351500000.0,125600000,99.704,4016000000
9,BIIB,ART,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-252900000,26287600000,25878550000.0,7909800000,18377800000,0.544,68.066,-703100000.0,1723400000,1723400000,2027600000.0,5290700000.0,2.463,1.03,6371500000,0,6371500000,6371500000,0,914300000.0,0,0.0,0.0,6804100000.0,7718400000.0,0.549,7718400000.0,6804100000.0,6804100000.0,26.96,26.9,26.96,12952900000,13397250000.0,12952900000,49144146870,7.0,6.367,6351700000.0,33.377,1.0,12044200000.0,0.856,9430500000,0.0,18294300000,17988275000.0,776700000,3844100000,1228800000,2615300000,13338800000,3210900000,10127900000,44496046870,471500000.0,-2320200000.0,-4409900000.0,0.0,0.0,-4466900000.0,-2116400000.0,940900000.0,7054800000.0,1700000.0,5294100000.0,5294100000.0,5294100000.0,0.0,-3400000.0,0.376,5433400000.0,6610800000.0,377100000,0.0,3.435,8.405,8.948,3511900000,0.0,241.24,3.162,3.262,2517100000,16182800000,14071800000.0,14071800000.0,2168000000.0,0.205,0.395,0.378,0.484,173800000.0,2244100000.0,1.0,184447218,190300000,190400000.0,73.945,16857100000,2820100000,1510000000.0,427200000,88.582,4698900000
10,BIIB,ART,2019-03-31,2019-04-24,2019-03-31,2021-10-20,-219800000,26445500000,25294875000.0,8942600000,17502900000,0.546,70.345,-706000000.0,2243200000,2243200000,1972300000.0,4711600000.0,2.84,0.913,6379300000,0,6379300000,6379300000,0,968800000.0,0,0.0,0.0,6192200000.0,7161000000.0,0.518,7161000000.0,6192200000.0,6192200000.0,23.29,23.23,23.29,13829900000,13224250000.0,13829900000,47645778287,8.0,6.654,5484100000.0,27.895,1.0,11839300000.0,0.857,8695900000,0.0,18737000000,17576475000.0,770200000,4936800000,1665800000,3271000000,12623500000,3148700000,9474800000,43509678287,-1846700000.0,-2339500000.0,-4758400000.0,-3200000.0,0.0,-4882700000.0,-3154100000.0,-6600000.0,6190100000.0,-18100000.0,4666600000.0,4666600000.0,4666600000.0,0.0,45000000.0,0.338,5969300000.0,5870000000.0,378000000,0.0,3.146,9.324,9.635,3461600000,0.0,224.4,3.15,3.194,2616000000,17026700000,13811600000.0,13811600000.0,2664200000.0,0.184,0.353,0.352,0.448,159800000.0,2172700000.0,1.0,193893397,196600000,197000000.0,70.252,17749600000,2074400000,1525600000.0,238500000,90.283,5793900000
11,BIIB,ART,2018-12-31,2019-02-06,2018-12-31,2021-10-20,-240400000,25288900000,25206025000.0,7640900000,17648000000,0.534,63.639,-773600000.0,1224600000,1224600000,1816300000.0,4474000000.0,2.319,0.94,5936500000,0,5936500000,5936500000,0,1016600000.0,0,0.0,0.0,5856300000.0,6872900000.0,0.511,6872900000.0,5856300000.0,5856300000.0,21.63,21.58,21.63,13039600000,13280200000.0,13039600000,70263135180,12.0,10.223,5414100000.0,26.423,1.0,11636600000.0,0.865,8826400000,0.0,17879200000,16907325000.0,929900000,5379900000,2313400000,3066500000,12257300000,3295200000,8962100000,65551235180,-330600000.0,-2639500000.0,-4352600000.0,-3200000.0,0.0,-4472000000.0,-2046300000.0,1478900000.0,6187700000.0,-18600000.0,4430700000.0,4430700000.0,4430700000.0,0.0,43300000.0,0.329,5748000000.0,5888600000.0,370500000,0.0,5.027,14.795,15.406,3601200000,0.0,333.24,4.873,5.076,2485400000,16257000000,13452900000.0,13452900000.0,2597200000.0,0.176,0.334,0.346,0.435,157500000.0,2106300000.0,1.0,196708784,204900000,205300000.0,65.656,16462500000,2153900000,1425600000.0,63500000,80.344,4345700000
12,BIIB,ART,2018-09-30,2018-10-23,2018-09-30,2021-10-20,-248300000,25492200000,24796950000.0,8719000000,16773200000,0.534,68.355,-843300000.0,2386700000,2386700000,1837000000.0,3362800000.0,2.746,0.852,5931100000,0,5931100000,5931100000,0,775900000.0,0,0.0,0.0,5708600000.0,6484500000.0,0.49,6484500000.0,5708600000.0,5708600000.0,15.52,15.49,15.52,13766600000,13173500000.0,13766600000,67243122409,12.0,10.37,4967300000.0,24.664,1.0,11396600000.0,0.861,8819100000,0.0,17042600000,16471700000.0,916600000,4296000000,2041700000,2254300000,11732400000,3174900000,8557500000,63698722409,877000000.0,-1962900000.0,-3000000000.0,-560900000.0,0.0,-3743100000.0,-1190500000.0,1732900000.0,5810600000.0,-38400000.0,3186500000.0,3186500000.0,3186500000.0,0.0,176300000.0,0.241,5420700000.0,5975900000.0,342300000,0.0,4.627,19.99,20.37,3538900000,0.0,316.15,4.813,4.811,2525700000,16944100000,13233600000.0,13233600000.0,2573200000.0,0.129,0.242,0.347,0.431,149600000.0,2087600000.0,1.0,201482595,201400000,201900000.0,65.708,16673100000,2160900000,2522100000.0,1368700000,82.786,5544100000
13,BIIB,ART,2018-06-30,2018-07-24,2018-06-30,2021-10-20,-261600000,23952900000,24192200000.0,7432100000,16520800000,0.532,59.203,-959300000.0,1250200000,1250200000,1746200000.0,3146000000.0,2.358,0.954,5928400000,0,5928400000,5928400000,0,606800000.0,0,0.0,0.0,5504300000.0,6111100000.0,0.475,6111100000.0,5504300000.0,5504300000.0,14.15,14.13,14.15,12260900000,12946975000.0,12260900000,79784152194,14.0,13.056,4743700000.0,22.905,1.0,11126200000.0,0.864,8831600000,0.0,16647100000,16321375000.0,931700000,4036300000,1974000000,2062300000,11699200000,3152400000,8546800000,75105952194,97100000.0,-1963700000.0,-3000000000.0,-564100000.0,0.0,-3787700000.0,-1818200000.0,1190600000.0,5703000000.0,-16400000.0,2968200000.0,2968200000.0,2968200000.0,0.0,177800000.0,0.231,5194400000.0,5931800000.0,295700000,0.0,6.126,25.304,26.349,3409000000,0.0,372.84,5.835,5.999,2432900000,15499500000,12872400000.0,12872400000.0,2511700000.0,0.123,0.229,0.337,0.428,142400000.0,2023700000.0,1.0,201442850,207100000,207300000.0,62.155,15121300000,2217900000,2536100000.0,1383800000,73.014,4279700000
