None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BIIB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-20,-26678000.0,12917998000.0,,3925013000.0,8992985000.0,,40.401,-64002000.0,863197000.0,863197000.0,291887000.0,723132000.0,2.048,0.351,589477000.0,3386000.0,586091000.0,589477000.0,0.0,164139000.0,0.0,0.0,0.0,983027000.0,1147166000.0,0.474,1147166000.0,983027000.0,983027000.0,3.02,3.01,3.02,9561299000.0,,9561299000.0,74557437821.0,25.0,20.576,926591000.0,3.915,1.0,2129565000.0,0.879,5614193000.0,0.0,5113461000.0,,715935000.0,2332497000.0,709869000.0,1622628000.0,3352772000.0,1916624000.0,1436148000.0,74791476821.0,38106000.0,0.0,-336905000.0,0.0,0.0,-322360000.0,-630127000.0,-561382000.0,990593000.0,-3510000.0,714506000.0,714506000.0,714506000.0,0.0,8626000.0,0.295,1144740000.0,984825000.0,224931000.0,0.0,7.822,34.96,34.879,1756164000.0,0.0,315.31,8.963,8.942,1289225000.0,7543597000.0,2421452000.0,2421452000.0,447273000.0,,,,,37516000.0,576622000.0,1.0,237199825.0,236661000,237401000.0,10.232,7303805000.0,0.0,268521000.0,331850000.0,30.862,2008389000.0
30,BIIB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-20,-22355000.0,12230131000.0,,3525024000.0,8705107000.0,,38.586,-54306000.0,828601000.0,828601000.0,279245000.0,479728000.0,2.211,0.338,594562000.0,3550000.0,591012000.0,594562000.0,0.0,190963000.0,0.0,0.0,0.0,658370000.0,849333000.0,0.399,849333000.0,658370000.0,658370000.0,2.03,2.02,2.03,9136711000.0,,9136711000.0,72299176369.0,27.0,22.214,50320000.0,0.213,1.0,1850506000.0,0.869,5597300000.0,0.0,4804545000.0,,672750000.0,1795151000.0,431610000.0,1363541000.0,3089068000.0,1594247000.0,1494821000.0,72305811369.0,225494000.0,-25000000.0,0.0,0.0,0.0,114875000.0,5993000.0,91301000.0,104626000.0,545000.0,479956000.0,479956000.0,479956000.0,0.0,-228000.0,0.225,1183017000.0,667489000.0,212809000.0,0.0,7.914,37.748,37.808,1744266000.0,0.0,305.87,9.456,9.471,1296803000.0,6829091000.0,2129751000.0,2129751000.0,528884000.0,,,,,46340000.0,511674000.0,1.0,236393930.0,236786000,237849000.0,8.994,6632831000.0,0.0,178414000.0,361946000.0,28.012,1930777000.0
31,BIIB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-20,-27745000.0,11863335000.0,,3184934000.0,8678401000.0,,36.494,-78672000.0,602562000.0,602562000.0,258527000.0,457265000.0,1.811,0.376,595927000.0,3494000.0,592433000.0,595927000.0,0.0,158343000.0,0.0,0.0,0.0,647512000.0,805855000.0,0.41,805855000.0,647512000.0,647512000.0,1.93,1.92,1.93,8620242000.0,,8620242000.0,66308989266.0,27.0,22.14,790355000.0,3.346,1.0,1707324000.0,0.868,5707569000.0,0.0,4390852000.0,,659003000.0,1840289000.0,620167000.0,1220122000.0,3242497000.0,1758279000.0,1484218000.0,66038521266.0,170228000.0,-14981000.0,8000.0,-60000.0,0.0,11209000.0,-710008000.0,-639609000.0,869027000.0,4582000.0,457265000.0,457265000.0,457265000.0,0.0,0.0,0.233,1057088000.0,650236000.0,219913000.0,0.0,7.661,35.461,35.569,1750710000.0,0.0,279.572,9.526,9.554,1077068000.0,6349135000.0,1965851000.0,1965851000.0,422280000.0,,,,,31449000.0,522906000.0,1.0,236212930.0,236207000,237676000.0,8.323,6155766000.0,0.0,190247000.0,412239000.0,26.061,1426655000.0
32,BIIB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-20,-29315000.0,11250249000.0,,2643672000.0,8606577000.0,,34.273,-80188000.0,427811000.0,427811000.0,234696000.0,487616000.0,1.741,0.385,698279000.0,3385000.0,694894000.0,698279000.0,0.0,147477000.0,0.0,0.0,0.0,673721000.0,821198000.0,0.449,821198000.0,673721000.0,673721000.0,2.06,2.05,2.06,8125092000.0,,8125092000.0,57558881731.0,26.0,21.204,591734000.0,2.496,1.0,1593084000.0,0.872,5790917000.0,0.0,4211089000.0,,614483000.0,1250468000.0,240882000.0,1009586000.0,3124561000.0,1518711000.0,1605850000.0,57221812731.0,29008000.0,0.0,-359285000.0,0.0,0.0,-318522000.0,-324392000.0,-235124000.0,671922000.0,6296000.0,487616000.0,487616000.0,487616000.0,0.0,0.0,0.267,915502000.0,677582000.0,166709000.0,0.0,7.043,33.716,33.579,1806074000.0,0.0,240.76,8.963,8.94,1154861000.0,5891829000.0,1827780000.0,1827780000.0,410017000.0,,,,,37464000.0,405584000.0,1.0,237671593.0,237070000,238349000.0,7.71,5459332000.0,0.0,186105000.0,446663000.0,23.028,1124961000.0
33,BIIB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-20,-55136000.0,10841590000.0,,2523221000.0,8318369000.0,,33.272,-54151000.0,392507000.0,392507000.0,230728000.0,490670000.0,1.935,0.372,729576000.0,3188000.0,726388000.0,729576000.0,0.0,128427000.0,0.0,0.0,0.0,649810000.0,778237000.0,0.452,778237000.0,649810000.0,649810000.0,2.07,2.06,2.07,7901549000.0,,7901549000.0,51334906188.0,24.0,20.396,571061000.0,2.405,1.0,1492745000.0,0.866,5889602000.0,0.0,3984983000.0,,570390000.0,916154000.0,275163000.0,640991000.0,2939445000.0,1304074000.0,1635371000.0,51083060188.0,-271792000.0,-3262719000.0,0.0,-202340000.0,0.0,-170763000.0,-726241000.0,2585907000.0,625212000.0,997000.0,490670000.0,490670000.0,490670000.0,0.0,0.0,0.285,835537000.0,657208000.0,163094000.0,0.0,6.465,31.769,31.694,1787776000.0,0.0,215.2,8.597,8.601,1111453000.0,5404213000.0,1723473000.0,1723473000.0,327463000.0,,,,,30630000.0,431012000.0,1.0,237374815.0,237484000,238743000.0,7.257,4951988000.0,0.0,159140000.0,394904000.0,20.852,1219147000.0
34,BIIB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-20,-67975000.0,10164717000.0,,5328838000.0,4835879000.0,,30.988,-33289000.0,663302000.0,663302000.0,133749000.0,426749000.0,4.158,0.385,915148000.0,203317000.0,711831000.0,915148000.0,0.0,97453000.0,0.0,0.0,0.0,492257000.0,589710000.0,0.417,589710000.0,492257000.0,492257000.0,1.8,1.79,1.8,7339010000.0,,7339010000.0,46088035606.0,24.0,19.719,145650000.0,0.615,1.0,1281347000.0,0.905,2792229000.0,0.0,6342672000.0,,506557000.0,3274839000.0,2968000000.0,306839000.0,2825111000.0,1281662000.0,1543449000.0,45517981606.0,96456000.0,0.0,-41023000.0,-250000000.0,0.0,-238424000.0,155941000.0,200826000.0,178939000.0,-3875000.0,426749000.0,426749000.0,426749000.0,0.0,0.0,0.302,775873000.0,505474000.0,165207000.0,0.0,6.202,30.262,30.381,1736811000.0,0.0,192.618,8.071,8.089,1021040000.0,4913543000.0,1415096000.0,1415096000.0,284340000.0,,,,,36757000.0,352598000.0,1.0,236312191.0,236837000,238304000.0,5.975,7372488000.0,0.0,65508000.0,184712000.0,31.129,4047176000.0
35,BIIB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-20,-55305000.0,10130118000.0,,3244337000.0,6885781000.0,,29.403,-69037000.0,570721000.0,570721000.0,133828000.0,292127000.0,1.957,0.455,1140775000.0,453379000.0,687396000.0,1140775000.0,0.0,96876000.0,0.0,0.0,0.0,428468000.0,525344000.0,0.37,525344000.0,428468000.0,428468000.0,1.24,1.23,1.24,6961523000.0,,6961523000.0,35290619473.0,19.0,15.924,438870000.0,1.854,1.0,1284113000.0,0.906,2832843000.0,0.0,6209940000.0,,447373000.0,3445701000.0,1134989000.0,2310712000.0,3166323000.0,1657389000.0,1508934000.0,34630691473.0,116929000.0,0.0,-21544000.0,-2428000.0,0.0,-15524000.0,-375454000.0,-305914000.0,507907000.0,2069000.0,292127000.0,292127000.0,292127000.0,0.0,0.0,0.206,853679000.0,430434000.0,203999000.0,0.0,4.975,25.094,25.236,1742226000.0,0.0,146.37,6.278,6.313,955243000.0,4486794000.0,1417941000.0,1417941000.0,345181000.0,,,,,30188000.0,375977000.0,1.0,236596922.0,236759000,238549000.0,5.989,7297275000.0,0.0,136341000.0,237338000.0,30.822,1586948000.0
36,BIIB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-20,-51115000.0,9630621000.0,,3055388000.0,6575233000.0,,28.162,-58064000.0,451723000.0,451723000.0,139358000.0,398400000.0,2.009,0.446,1111651000.0,453209000.0,658442000.0,1111651000.0,0.0,94203000.0,0.0,0.0,0.0,529444000.0,623647000.0,0.45,623647000.0,529444000.0,529444000.0,1.68,1.67,1.68,6659552000.0,,6659552000.0,35903131156.0,20.0,16.433,483720000.0,2.046,1.0,1246196000.0,0.899,2885972000.0,0.0,5883484000.0,,392936000.0,3166749000.0,1154071000.0,2012678000.0,2968681000.0,1521093000.0,1447588000.0,35265329156.0,-8856000.0,0.0,-53220000.0,0.0,0.0,-28250000.0,-522390000.0,-448959000.0,541784000.0,3768000.0,398400000.0,398400000.0,398400000.0,0.0,0.0,0.288,742665000.0,503531000.0,157424000.0,0.0,5.295,25.405,25.726,1676583000.0,0.0,149.21,6.5,6.504,930484000.0,4194551000.0,1385554000.0,1385554000.0,304217000.0,,,,,27911000.0,299631000.0,1.0,236346955.0,236474000,238125000.0,5.859,6744649000.0,0.0,131044000.0,293829000.0,28.522,1534295000.0
37,BIIB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-20,-50557000.0,9162380000.0,,2868919000.0,6293461000.0,,26.229,-72896000.0,456811000.0,456811000.0,139112000.0,387141000.0,2.002,0.461,1094613000.0,453045000.0,641568000.0,1094613000.0,0.0,90624000.0,0.0,0.0,0.0,507867000.0,598491000.0,0.421,598491000.0,507867000.0,507867000.0,1.62,1.61,1.62,6268297000.0,,6268297000.0,35369325358.0,20.0,16.625,562685000.0,2.354,1.0,1281839000.0,0.902,2930876000.0,0.0,5436441000.0,,362940000.0,2689012000.0,949239000.0,1739773000.0,2891695000.0,1432865000.0,1458830000.0,34588091358.0,165025000.0,0.0,-446780000.0,0.0,0.0,-417440000.0,-53116000.0,22655000.0,635581000.0,-6353000.0,386846000.0,386846000.0,386846000.0,0.0,295000.0,0.272,776116000.0,505723000.0,159152000.0,0.0,5.518,25.782,25.921,1622812000.0,0.0,144.38,6.466,6.45,950682000.0,3796154000.0,1420951000.0,1420951000.0,329559000.0,,,,,28071000.0,301767000.0,1.0,239562899.0,238988000,240622000.0,5.946,6231504000.0,0.0,121021000.0,341219000.0,26.075,1436054000.0
38,BIIB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-20,-17710000.0,9113549000.0,,2677950000.0,6435599000.0,,26.302,-54551000.0,298139000.0,298139000.0,133197000.0,302366000.0,2.002,0.445,1079373000.0,453361000.0,626012000.0,1079373000.0,0.0,83945000.0,0.0,0.0,0.0,384809000.0,468754000.0,0.363,468754000.0,384809000.0,384809000.0,1.26,1.25,1.26,6305901000.0,,6305901000.0,30628916190.0,19.0,15.297,140074000.0,0.584,1.0,1158817000.0,0.897,2977260000.0,0.0,5580204000.0,,337619000.0,2819353000.0,978473000.0,1840880000.0,2805001000.0,1337319000.0,1467682000.0,30079358190.0,-221021000.0,-72401000.0,-463171000.0,0.0,0.0,-416264000.0,618000.0,147342000.0,194625000.0,4618000.0,302661000.0,302661000.0,302661000.0,0.0,-295000.0,0.234,788189000.0,370628000.0,173330000.0,0.0,4.77,24.204,24.514,1617459000.0,0.0,126.0,5.855,5.88,941593000.0,3409308000.0,1292014000.0,1292014000.0,355962000.0,,,,,32396000.0,300089000.0,1.0,238725065.0,239754000,241828000.0,5.389,6136289000.0,0.0,82148000.0,374330000.0,25.594,1340631000.0
39,BIIB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-20,-26535000.0,9049604000.0,,2975427000.0,6074177000.0,,26.466,-70442000.0,514542000.0,514542000.0,139637000.0,300210000.0,3.259,0.408,1064100000.0,3292000.0,1060808000.0,1064100000.0,0.0,88721000.0,0.0,0.0,0.0,405158000.0,493879000.0,0.372,493879000.0,405158000.0,405158000.0,1.24,1.23,1.24,6425499000.0,,6425499000.0,27221975257.0,16.0,13.358,403532000.0,1.662,1.0,1187073000.0,0.895,2754505000.0,0.0,5931768000.0,,326843000.0,2924400000.0,1176115000.0,1748285000.0,2622617000.0,912889000.0,1709728000.0,26733054257.0,-58367000.0,-5000000.0,-111400000.0,-11459000.0,0.0,-142809000.0,-389532000.0,-305356000.0,473974000.0,-2231000.0,300238000.0,300238000.0,300238000.0,0.0,-28000.0,0.226,783870000.0,403203000.0,186448000.0,0.0,4.16,21.656,21.621,1571387000.0,0.0,110.05,5.295,5.284,813327000.0,3106761000.0,1326710000.0,1326710000.0,338934000.0,,,,,26380000.0,283916000.0,1.0,242917349.0,242782000,244712000.0,5.465,6295099000.0,0.0,104920000.0,294583000.0,25.929,2062538000.0
40,BIIB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-20,7571000.0,8802204000.0,,2837288000.0,5964916000.0,,25.647,-51349000.0,575140000.0,575140000.0,123527000.0,353662000.0,3.205,0.412,1064061000.0,3422000.0,1060639000.0,1064061000.0,0.0,87367000.0,0.0,0.0,0.0,478930000.0,566297000.0,0.432,566297000.0,478930000.0,478930000.0,1.45,1.43,1.45,6229148000.0,,6229148000.0,23090579569.0,14.0,11.789,519174000.0,2.138,1.0,1186407000.0,0.906,2805428000.0,0.0,5600351000.0,,310934000.0,2531610000.0,944381000.0,1587229000.0,2568610000.0,885346000.0,1683264000.0,22593138569.0,-115782000.0,0.0,0.0,0.0,0.0,-99128000.0,-587177000.0,-506187000.0,570523000.0,-6604000.0,351826000.0,351826000.0,351826000.0,0.0,1836000.0,0.269,695414000.0,490993000.0,159197000.0,0.0,3.627,19.237,19.167,1572259000.0,0.0,93.15,4.573,4.579,812634000.0,2806523000.0,1309934000.0,1309934000.0,301391000.0,,,,,29226000.0,261398000.0,1.0,242545771.0,242883000,245366000.0,5.393,5996776000.0,0.0,127104000.0,286159000.0,24.69,1951942000.0
41,BIIB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-20,25713000.0,8621979000.0,,2688623000.0,5933356000.0,,24.66,-54086000.0,697526000.0,697526000.0,100503000.0,304049000.0,2.817,0.429,1194967000.0,131981000.0,1062986000.0,1194967000.0,0.0,90300000.0,0.0,0.0,0.0,383070000.0,473370000.0,0.392,473370000.0,383070000.0,383070000.0,1.19,1.18,1.19,5977050000.0,,5977050000.0,26245030648.0,18.0,14.487,375580000.0,1.55,1.0,1108144000.0,0.917,2825181000.0,0.0,5339909000.0,,308254000.0,2024524000.0,629218000.0,1395306000.0,2565785000.0,954330000.0,1611455000.0,25835313648.0,-95217000.0,0.0,-191288000.0,0.0,0.0,21907000.0,-546790000.0,-488085000.0,429666000.0,2068000.0,288034000.0,288034000.0,288034000.0,0.0,16015000.0,0.238,695131000.0,413013000.0,170746000.0,0.0,4.322,23.994,23.919,1712869000.0,0.0,106.92,5.375,5.391,851831000.0,2454848000.0,1208647000.0,1208647000.0,285644000.0,,,,,24280000.0,266301000.0,1.0,241632189.0,242375000,244966000.0,4.987,5796798000.0,0.0,95036000.0,207114000.0,23.917,1734293000.0
42,BIIB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-20,-992000.0,8293524000.0,,2628315000.0,5665209000.0,,23.202,-32143000.0,790675000.0,790675000.0,103113000.0,308766000.0,2.685,0.467,1200392000.0,134779000.0,1065613000.0,1200392000.0,0.0,92545000.0,0.0,0.0,0.0,411799000.0,504344000.0,0.419,504344000.0,411799000.0,411799000.0,1.22,1.2,1.22,5604159000.0,,5604159000.0,18143730044.0,12.0,9.961,221435000.0,0.917,1.0,1100229000.0,0.914,2878158000.0,0.0,4846237000.0,,295260000.0,1551419000.0,437870000.0,1113549000.0,2619224000.0,978846000.0,1640378000.0,17699796044.0,26951000.0,0.0,-195287000.0,0.0,0.0,-99832000.0,-126795000.0,-120647000.0,253578000.0,4126000.0,294331000.0,294331000.0,294331000.0,0.0,14435000.0,0.245,682746000.0,417483000.0,159136000.0,0.0,3.158,16.356,16.66,1673502000.0,0.0,73.47,3.679,3.689,918219000.0,2166813000.0,1203342000.0,1203342000.0,293633000.0,,,,,33119000.0,244516000.0,1.0,240911883.0,241536000,244551000.0,4.982,5415366000.0,0.0,117468000.0,311987000.0,22.421,1649469000.0
43,BIIB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-20,-21610000.0,8092493000.0,,2540420000.0,5552073000.0,,22.535,-48835000.0,759598000.0,759598000.0,100304000.0,271752000.0,2.419,0.49,1203532000.0,137153000.0,1066379000.0,1203532000.0,0.0,95655000.0,0.0,0.0,0.0,319047000.0,414702000.0,0.34,414702000.0,319047000.0,319047000.0,1.0,0.99,1.0,5396506000.0,,5396506000.0,16431482136.0,12.0,9.709,382221000.0,1.596,1.0,1118768000.0,0.918,2919140000.0,0.0,4567165000.0,,289066000.0,1439445000.0,448146000.0,991299000.0,2643050000.0,1050122000.0,1592928000.0,15978167136.0,138360000.0,-32500000.0,0.0,122503000.0,0.0,225926000.0,-518622000.0,-437287000.0,431056000.0,-5519000.0,240278000.0,240278000.0,240278000.0,0.0,31474000.0,0.197,763582000.0,355186000.0,162529000.0,0.0,2.961,15.894,16.847,1641634000.0,0.0,67.05,3.388,3.587,827788000.0,1872481000.0,1219072000.0,1219072000.0,290845000.0,,,,,26380000.0,276393000.0,1.0,238302269.0,239470000,242750000.0,5.091,5173353000.0,0.0,78769000.0,285467000.0,21.603,1490298000.0
44,BIIB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-20,-9161000.0,7394147000.0,,2131131000.0,5263016000.0,,20.973,-38960000.0,626757000.0,626757000.0,95918000.0,112179000.0,2.585,0.462,1080072000.0,11296000.0,1068776000.0,1080072000.0,0.0,90128000.0,0.0,0.0,0.0,329126000.0,419254000.0,0.357,419254000.0,329126000.0,329126000.0,1.06,1.05,1.06,5030695000.0,,5030695000.0,13935142044.0,10.0,7.917,389281000.0,1.623,1.0,1079871000.0,0.918,2853963000.0,0.0,4169019000.0,,269313000.0,965097000.0,197835000.0,767262000.0,2323946000.0,824480000.0,1499466000.0,13576283044.0,-102772000.0,-84952000.0,-531438000.0,-2366000.0,0.0,-461259000.0,-69754000.0,54158000.0,428241000.0,8567000.0,254115000.0,254115000.0,254115000.0,0.0,-141936000.0,0.216,885736000.0,194135000.0,143699000.0,0.0,2.699,12.681,13.823,1641791000.0,0.0,56.12,2.936,2.911,838315000.0,1646852000.0,1175789000.0,1175789000.0,319054000.0,,,,,38538000.0,244160000.0,1.0,241915236.0,239864000,242313000.0,4.902,4540184000.0,0.0,75011000.0,290304000.0,18.928,1306651000.0
45,BIIB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,-28422000.0,7502150000.0,,2255231000.0,5246919000.0,,19.892,-47051000.0,720962000.0,720962000.0,106985000.0,294649000.0,2.984,0.443,1079821000.0,10096000.0,1069725000.0,1079821000.0,0.0,87451000.0,0.0,0.0,0.0,395681000.0,483132000.0,0.398,483132000.0,395681000.0,395681000.0,1.13,1.12,1.13,5170806000.0,,5170806000.0,13124812432.0,9.0,7.218,381430000.0,1.467,1.0,1105717000.0,0.912,2907550000.0,0.0,4197801000.0,,267878000.0,1016558000.0,248710000.0,767848000.0,2290860000.0,755658000.0,1535202000.0,12669055432.0,86319000.0,0.0,-968561000.0,-7393000.0,0.0,-1026126000.0,683964000.0,731015000.0,428481000.0,-4916000.0,293438000.0,293438000.0,293438000.0,0.0,1211000.0,0.242,709837000.0,395880000.0,144476000.0,0.0,2.45,11.579,11.982,1571521000.0,0.0,47.45,2.773,2.699,799036000.0,1405340000.0,1212702000.0,1212702000.0,331675000.0,,,,,43145000.0,262322000.0,1.0,266998007.0,259938000,261658000.0,4.665,4594600000.0,0.0,102243000.0,320775000.0,17.676,1499573000.0
46,BIIB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,22872000.0,8217323000.0,,2409012000.0,5808311000.0,,21.893,-38209000.0,639559000.0,639559000.0,97055000.0,219993000.0,3.531,0.384,1095316000.0,19115000.0,1076201000.0,1095316000.0,0.0,82510000.0,0.0,0.0,0.0,292752000.0,375262000.0,0.338,375262000.0,292752000.0,292752000.0,0.8,0.8,0.8,5909372000.0,,5909372000.0,15990496426.0,12.0,9.419,298686000.0,1.107,1.0,1011805000.0,0.912,2960754000.0,0.0,5029996000.0,,280038000.0,1756099000.0,513115000.0,1242984000.0,2266729000.0,682330000.0,1584399000.0,15472416426.0,63172000.0,-39976000.0,-577580000.0,-3837000.0,0.0,-523460000.0,249737000.0,327922000.0,336895000.0,-5502000.0,217442000.0,217442000.0,217442000.0,0.0,2551000.0,0.196,708116000.0,303689000.0,121356000.0,0.0,2.618,16.397,17.286,1604573000.0,0.0,57.39,3.477,3.481,766005000.0,1131523000.0,1108860000.0,1108860000.0,307030000.0,,,,,46627000.0,248664000.0,1.0,269601262.0,269922000,272703000.0,4.108,5256569000.0,0.0,75310000.0,357870000.0,19.474,1726682000.0
47,BIIB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,50496000.0,8551854000.0,,2480595000.0,6071259000.0,,21.893,-55517000.0,581889000.0,581889000.0,99700000.0,305996000.0,3.47,0.368,1099969000.0,19762000.0,1080207000.0,1099969000.0,0.0,93200000.0,0.0,0.0,0.0,389385000.0,482585000.0,0.428,482585000.0,389385000.0,389385000.0,1.07,1.07,1.07,6221530000.0,,6221530000.0,15987628660.0,12.0,9.116,223823000.0,0.788,1.0,1027356000.0,0.912,3009699000.0,0.0,5345293000.0,,293950000.0,2106312000.0,681835000.0,1424477000.0,2289972000.0,714942000.0,1575030000.0,15472120660.0,-4795000.0,0.0,-693539000.0,4778000.0,0.0,-666757000.0,382622000.0,438139000.0,279340000.0,896000.0,305637000.0,305637000.0,305637000.0,0.0,359000.0,0.271,643978000.0,383378000.0,118534000.0,0.0,2.487,15.948,15.875,1637083000.0,0.0,53.5,3.535,3.512,744997000.0,1068890000.0,1127056000.0,1127056000.0,283082000.0,,,,,40758000.0,241619000.0,1.0,289198517.0,284176000,286800000.0,3.966,5542155000.0,0.0,83748000.0,316509000.0,19.503,1765653000.0
48,BIIB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,37114000.0,9026437000.0,,2572259000.0,6454178000.0,,22.72,-38408000.0,585788000.0,585788000.0,93486000.0,279602000.0,3.566,0.37,1101296000.0,15452000.0,1085844000.0,1101296000.0,0.0,85884000.0,0.0,0.0,0.0,391599000.0,477483000.0,0.426,477483000.0,391599000.0,391599000.0,0.96,0.95,0.96,6564189000.0,,6564189000.0,14906501179.0,12.0,8.856,227849000.0,0.789,1.0,1027032000.0,0.917,3065736000.0,0.0,5754841000.0,,278686000.0,2575634000.0,821888000.0,1753746000.0,2428627000.0,721368000.0,1707259000.0,14593001179.0,-201793000.0,0.0,0.0,-28000.0,0.0,6383000.0,-474433000.0,-436025000.0,266257000.0,777000.0,277663000.0,277663000.0,277663000.0,0.0,1939000.0,0.248,642854000.0,384178000.0,108547000.0,0.0,2.223,16.751,16.84,1634696000.0,0.0,50.52,3.379,3.379,744274000.0,781321000.0,1120518000.0,1120518000.0,304055000.0,,,,,40616000.0,226755000.0,1.0,288855922.0,288917000,291037000.0,3.878,5960701000.0,0.0,113936000.0,349615000.0,20.631,1850891000.0
49,BIIB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,11293000.0,8777196000.0,,2744278000.0,6032918000.0,,21.525,-34680000.0,786804000.0,786804000.0,90721000.0,144885000.0,3.414,0.407,1100304000.0,14697000.0,1085607000.0,1100304000.0,0.0,126731000.0,0.0,0.0,0.0,235554000.0,362285000.0,0.331,362285000.0,235554000.0,235554000.0,0.49,0.49,0.49,6212538000.0,,6212538000.0,13373709185.0,12.0,8.083,193871000.0,0.672,1.0,1002568000.0,0.917,3117140000.0,0.0,5169630000.0,,268529000.0,2143388000.0,836270000.0,1307118000.0,2531491000.0,803926000.0,1727565000.0,13028416185.0,20188000.0,0.0,0.0,-4711000.0,0.0,3151000.0,-211514000.0,-176834000.0,228551000.0,2512000.0,142845000.0,142845000.0,142845000.0,0.0,2040000.0,0.131,779654000.0,222914000.0,210941000.0,0.0,2.097,16.28,16.418,1608660000.0,0.0,45.15,3.036,3.036,709492000.0,516632000.0,1093289000.0,1093289000.0,416453000.0,,,,,40485000.0,220829000.0,1.0,288558498.0,288615000,290359000.0,3.788,5660056000.0,0.0,92709000.0,392556000.0,19.611,1940352000.0
50,BIIB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-32346000.0,8575206000.0,,2480653000.0,6094553000.0,,20.925,-37041000.0,764104000.0,764104000.0,98197000.0,246579000.0,3.071,0.424,1109397000.0,26488000.0,1082909000.0,1109397000.0,0.0,122146000.0,0.0,0.0,0.0,309212000.0,431358000.0,0.416,431358000.0,309212000.0,309212000.0,0.85,0.84,0.85,6020254000.0,,6020254000.0,16072706086.0,13.0,9.516,263709000.0,0.917,1.0,938287000.0,0.905,3210430000.0,0.0,4902302000.0,,268076000.0,1959168000.0,637219000.0,1321949000.0,2554952000.0,807767000.0,1747185000.0,15581993086.0,142116000.0,0.0,-57631000.0,1369000.0,0.0,-66928000.0,-91706000.0,-84656000.0,300750000.0,-397000.0,243987000.0,243987000.0,243987000.0,0.0,2592000.0,0.235,633329000.0,304958000.0,104271000.0,0.0,2.588,18.034,17.65,1562174000.0,0.0,52.42,3.717,3.598,661880000.0,388019000.0,1036484000.0,1036484000.0,279478000.0,,,,,35607000.0,221830000.0,1.0,297252825.0,287703000,289744000.0,3.603,5364776000.0,0.0,65225000.0,593103000.0,18.647,1672886000.0
