None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,AW,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-18,-70300000.0,13793100000.0,,1044300000.0,12748800000.0,,9.789,-130200000.0,77100000.0,77100000.0,972100000.0,72300000.0,0.682,2.853,7039400000.0,235900000.0,6803500000.0,7039400000.0,237600000.0,135200000.0,0.0,0.0,0.0,249600000.0,384800000.0,0.252,384800000.0,249600000.0,119200000.0,0.17,0.17,0.17,3579700000.0,,3579700000.0,11277161019.0,12.0,7.587,143600000.0,0.393,1.0,553000000.0,0.363,8127000000.0,130400000.0,11096600000.0,,0.0,0.0,0.0,0.0,10213400000.0,1531800000.0,8681600000.0,4142661019.0,29500000.0,43300000.0,1100000.0,-144800000.0,0.0,-153600000.0,-90700000.0,0.0,273800000.0,0.0,72300000.0,62900000.0,62900000.0,-1700000.0,0.0,0.041,304900000.0,248100000.0,479600000.0,0.0,1.157,24.44,23.479,4380900000.0,9400000.0,11.27,0.712,0.708,732500000.0,269400000.0,1525100000.0,1525100000.0,0.0,,,,,8100000.0,151600000.0,1.0,367583054.0,365700000,440200000.0,4.17,5666100000.0,146800000.0,46900000.0,422300000.0,15.494,-487500000.0
9,AW,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-18,-70300000.0,13810900000.0,,994900000.0,12816000000.0,,9.636,-171600000.0,47600000.0,47600000.0,979600000.0,37600000.0,0.665,2.937,7182100000.0,223000000.0,6959100000.0,7182100000.0,241100000.0,146700000.0,0.0,0.0,0.0,251900000.0,398600000.0,0.261,398600000.0,251900000.0,78200000.0,0.08,0.08,0.08,3508300000.0,,3508300000.0,11306582310.0,12.0,7.63,24400000.0,0.067,1.0,545300000.0,0.358,8179800000.0,173700000.0,11269300000.0,,0.0,0.0,0.0,0.0,10302600000.0,1496300000.0,8806300000.0,4163182310.0,3900000.0,1300000.0,7800000.0,-17800000.0,0.0,-17900000.0,-174200000.0,0.0,196000000.0,0.0,37600000.0,28200000.0,28200000.0,-1100000.0,0.0,0.018,294300000.0,251000000.0,481100000.0,0.0,1.187,27.718,25.818,4393700000.0,9400000.0,11.36,0.722,0.717,728000000.0,206500000.0,1524900000.0,1524900000.0,0.0,,,,,3900000.0,147600000.0,1.0,366477316.0,364100000,367300000.0,4.188,5631100000.0,128600000.0,40600000.0,395100000.0,15.466,-501400000.0
10,AW,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-18,-70300000.0,13668200000.0,,920800000.0,12747400000.0,,10.511,-191800000.0,43700000.0,43700000.0,931300000.0,41200000.0,0.633,2.939,7187100000.0,225800000.0,6961300000.0,7187100000.0,232300000.0,140800000.0,0.0,0.0,0.0,207900000.0,348700000.0,0.245,348700000.0,207900000.0,75400000.0,0.08,0.08,0.08,3469700000.0,,3469700000.0,11102104588.0,12.0,7.531,-20000000.0,-0.061,1.0,491500000.0,0.345,8181000000.0,132500000.0,11175200000.0,,0.0,0.0,0.0,0.0,10198500000.0,1455400000.0,8743100000.0,4066504588.0,-12400000.0,1500000.0,900000.0,93900000.0,0.0,10000000.0,-194200000.0,0.0,171800000.0,0.0,41200000.0,26500000.0,26500000.0,-1300000.0,0.0,0.019,285300000.0,206200000.0,437400000.0,0.0,1.172,25.211,25.5,4327300000.0,14700000.0,12.24,0.714,0.71,670800000.0,178300000.0,1422800000.0,1422800000.0,0.0,,,,,3400000.0,144500000.0,1.0,332230767.0,330100000,333500000.0,4.31,5487200000.0,114900000.0,34200000.0,354700000.0,16.623,-534600000.0
11,AW,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-18,-70300000.0,13661300000.0,,920400000.0,12740900000.0,,10.435,-184400000.0,56100000.0,56100000.0,866600000.0,66700000.0,0.584,2.972,7091700000.0,238500000.0,6853200000.0,7091700000.0,229400000.0,127300000.0,0.0,0.0,0.0,226900000.0,354200000.0,0.263,354200000.0,226900000.0,101500000.0,0.15,0.16,0.15,3439400000.0,,3439400000.0,9994664514.0,11.0,6.838,78500000.0,0.238,1.0,478800000.0,0.356,8184200000.0,125400000.0,10937200000.0,,0.0,0.0,0.0,0.0,10221900000.0,1575500000.0,8646400000.0,2890364514.0,5300000.0,1300000.0,900000.0,-68200000.0,0.0,-60700000.0,-196900000.0,0.0,262900000.0,0.0,66700000.0,51900000.0,51900000.0,-4600000.0,0.0,0.039,255200000.0,223600000.0,564800000.0,0.0,0.84,19.041,19.0,4273500000.0,14800000.0,8.74,0.515,0.509,690500000.0,151800000.0,1345400000.0,1345400000.0,0.0,,,,,1400000.0,127900000.0,1.0,330705322.0,329600000,332500000.0,4.082,5477100000.0,93300000.0,34800000.0,305500000.0,16.617,-655100000.0
12,AW,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-18,-68100000.0,13652200000.0,,987000000.0,12665200000.0,,10.287,-204700000.0,50800000.0,50800000.0,970400000.0,58400000.0,0.622,3.03,7155100000.0,244500000.0,6910600000.0,7155100000.0,226500000.0,142000000.0,0.0,0.0,0.0,238300000.0,380300000.0,0.257,380300000.0,238300000.0,110800000.0,0.13,0.13,0.13,3387600000.0,,3387600000.0,9907371507.0,11.0,6.883,-47300000.0,-0.144,1.0,506500000.0,0.343,8196700000.0,127500000.0,10973000000.0,,0.0,0.0,0.0,0.0,10264600000.0,1586800000.0,8677800000.0,2793471507.0,-19200000.0,-2000000.0,500000.0,-30100000.0,0.0,28800000.0,-205400000.0,0.0,157400000.0,0.0,58400000.0,43600000.0,43600000.0,-9200000.0,0.0,0.03,277400000.0,229100000.0,515600000.0,0.0,0.825,24.964,24.853,4207300000.0,14800000.0,8.45,0.494,0.492,716500000.0,99900000.0,1476900000.0,1476900000.0,0.0,,,,,1400000.0,135400000.0,1.0,330588344.0,329300000,332500000.0,4.485,5455500000.0,131300000.0,52400000.0,312500000.0,16.567,-599800000.0
13,AW,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-18,-68100000.0,13594700000.0,,997000000.0,12597700000.0,,10.154,-194100000.0,70000000.0,70000000.0,942700000.0,54000000.0,0.642,3.068,7183900000.0,229200000.0,6954700000.0,7183900000.0,227400000.0,141000000.0,0.0,0.0,0.0,249900000.0,390900000.0,0.27,390900000.0,249900000.0,123300000.0,0.12,0.12,0.12,3341600000.0,,3341600000.0,9755770198.0,11.0,6.809,37400000.0,0.114,1.0,505900000.0,0.349,8197000000.0,126600000.0,10957500000.0,,0.0,0.0,0.0,0.0,10253100000.0,1554100000.0,8699000000.0,2619270198.0,-111500000.0,2300000.0,400000.0,-135400000.0,0.0,-148000000.0,-195000000.0,0.0,231500000.0,0.0,54000000.0,39300000.0,39300000.0,-1000000.0,0.0,0.027,258000000.0,247900000.0,482500000.0,0.0,0.784,24.479,24.03,4135800000.0,14700000.0,7.93,0.468,0.467,699300000.0,56300000.0,1448600000.0,1448600000.0,0.0,,,,,1400000.0,117000000.0,1.0,330298890.0,329100000,332200000.0,4.402,5397700000.0,133600000.0,69300000.0,262100000.0,16.401,-557100000.0
14,AW,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-18,-68200000.0,13580900000.0,,1041800000.0,12539100000.0,,10.342,-82200000.0,181500000.0,181500000.0,874900000.0,24700000.0,0.635,3.113,7318000000.0,367100000.0,6950900000.0,7318000000.0,222500000.0,133300000.0,0.0,0.0,0.0,202900000.0,336200000.0,0.251,336200000.0,202900000.0,-700000.0,0.05,0.05,0.05,3302100000.0,,3302100000.0,10014901772.0,12.0,7.032,4500000.0,0.014,1.0,466400000.0,0.348,8197900000.0,203600000.0,10878700000.0,,0.0,0.0,0.0,0.0,10278800000.0,1640800000.0,8638000000.0,2325901772.0,113500000.0,-700000.0,95600000.0,-463000000.0,0.0,112500000.0,-85700000.0,0.0,86700000.0,0.0,24700000.0,17000000.0,17000000.0,0.0,0.0,0.013,263200000.0,203200000.0,416800000.0,0.0,0.704,49.382,52.214,4072300000.0,7700000.0,7.31,0.419,0.421,636900000.0,17000000.0,1341300000.0,1341300000.0,0.0,,,,,1400000.0,129900000.0,1.0,318180817.0,319300000,322800000.0,4.201,5383000000.0,127700000.0,-25400000.0,196500000.0,16.859,-599000000.0
15,AW,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-18,-69400000.0,13493900000.0,,922600000.0,12571300000.0,,8.254,-213500000.0,68000000.0,68000000.0,905900000.0,17400000.0,0.525,4.18,7757000000.0,327800000.0,7429200000.0,7757000000.0,220700000.0,138100000.0,0.0,0.0,0.0,193900000.0,332000000.0,0.239,332000000.0,193900000.0,46800000.0,0.04,0.04,0.04,2604900000.0,,2604900000.0,10723953922.0,12.0,7.449,-1100000.0,-0.003,1.0,480700000.0,0.347,8202000000.0,147100000.0,11224200000.0,,0.0,0.0,0.0,0.0,10889000000.0,1756700000.0,9132300000.0,2953353922.0,1300000.0,-1300000.0,1400000.0,-87600000.0,0.0,3300000.0,-214400000.0,0.0,212400000.0,0.0,17400000.0,12000000.0,12000000.0,-500000.0,0.0,0.009,287100000.0,193600000.0,582800000.0,0.0,1.134,106.619,103.111,4129900000.0,5400000.0,9.28,0.536,0.53,668400000.0,0.0,1386600000.0,1386600000.0,0.0,,,,,10900000.0,149000000.0,1.0,318249345.0,315600000,321800000.0,4.394,5291900000.0,104300000.0,29400000.0,207700000.0,16.768,-834100000.0
16,AW,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-04-18,-75100000.0,13459700000.0,,940500000.0,12519200000.0,,8.151,-162300000.0,66700000.0,66700000.0,910600000.0,44100000.0,0.612,4.232,7837300000.0,243300000.0,7594000000.0,7837300000.0,222000000.0,142700000.0,0.0,0.0,0.0,231000000.0,373700000.0,0.264,373700000.0,231000000.0,90600000.0,0.12,0.12,0.12,2572600000.0,,2572600000.0,10646168150.0,12.0,7.23,91300000.0,0.289,1.0,506600000.0,0.357,8317700000.0,140400000.0,11375300000.0,,0.0,0.0,0.0,0.0,10887100000.0,1537300000.0,9349800000.0,2816068150.0,24700000.0,-3300000.0,1100000.0,-39200000.0,0.0,-54100000.0,-169500000.0,0.0,253600000.0,0.0,44100000.0,38700000.0,38700000.0,1400000.0,0.0,0.027,278400000.0,228200000.0,464600000.0,0.0,1.095,-5.549,-3.498,3999200000.0,5400000.0,8.85,0.508,0.504,711400000.0,-10700000.0,1417200000.0,1417200000.0,0.0,,,,,0.0,135700000.0,1.0,318199791.0,315600000,319200000.0,4.49,5142000000.0,80800000.0,46500000.0,171800000.0,16.293,-596800000.0
17,AW,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-04-18,-79200000.0,13386100000.0,,899600000.0,12486500000.0,,8.034,-130300000.0,42000000.0,42000000.0,875700000.0,-15200000.0,0.604,4.296,7872100000.0,246600000.0,7625500000.0,7872100000.0,224900000.0,145400000.0,0.0,0.0,0.0,236800000.0,382200000.0,0.273,382200000.0,236800000.0,-22600000.0,-0.07,-0.07,-0.07,2527600000.0,,2527600000.0,12016022099.0,13.0,7.961,-10000000.0,-0.032,1.0,525400000.0,0.375,8315900000.0,259400000.0,11410700000.0,,0.0,0.0,0.0,0.0,10858500000.0,1489600000.0,9368900000.0,4181822099.0,-32400000.0,25000000.0,6100000.0,-56800000.0,0.0,-53500000.0,-98200000.0,0.0,120300000.0,0.0,-15200000.0,-20600000.0,-20600000.0,5800000.0,0.0,-0.015,282000000.0,243400000.0,440900000.0,0.0,1.654,-7.827,-5.089,3959200000.0,5400000.0,13.18,0.762,0.755,687400000.0,-54800000.0,1401100000.0,1401100000.0,0.0,,,,,0.0,136600000.0,1.0,317285440.0,314600000,314600000.0,4.454,5070200000.0,80800000.0,-7400000.0,123200000.0,16.116,-590000000.0
18,AW,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-04-18,-87300000.0,13386900000.0,,887300000.0,12499600000.0,,8.053,-65800000.0,74400000.0,74400000.0,789900000.0,3000000.0,0.686,4.291,7908600000.0,105100000.0,7803500000.0,7908600000.0,226600000.0,133100000.0,0.0,0.0,0.0,218700000.0,351800000.0,0.276,351800000.0,218700000.0,6700000.0,-0.01,-0.01,-0.01,2530100000.0,,2530100000.0,12055295143.0,12.0,7.793,-1700000.0,-0.005,1.0,484900000.0,0.38,8315300000.0,212000000.0,11613200000.0,,0.0,0.0,0.0,0.0,10856800000.0,1292600000.0,9564200000.0,4265895143.0,-370300000.0,15800000.0,-3500000.0,-342900000.0,0.0,-384900000.0,-55800000.0,0.0,64100000.0,0.0,3000000.0,-2400000.0,-2400000.0,2000000.0,0.0,-0.002,263700000.0,221200000.0,363800000.0,0.0,1.686,-8.396,-5.345,3956300000.0,5400000.0,13.31,0.786,0.77,638500000.0,-39600000.0,1274800000.0,1274800000.0,0.0,,,,,0.0,130600000.0,1.0,320503016.0,314200000,314200000.0,4.057,5071600000.0,80800000.0,3700000.0,135800000.0,16.141,-405300000.0
19,AW,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-04-18,-94500000.0,13860900000.0,,1285600000.0,12575300000.0,,11.429,-141800000.0,444700000.0,444700000.0,940500000.0,-2800000.0,0.82,4.505,8234100000.0,249600000.0,7984500000.0,8234100000.0,218800000.0,141300000.0,0.0,0.0,0.0,223500000.0,364800000.0,0.251,364800000.0,223500000.0,11400000.0,-2.57,-2.57,-2.57,2517700000.0,,2517700000.0,10905503244.0,10.0,6.832,61100000.0,0.277,1.0,510600000.0,0.352,8313000000.0,212100000.0,11769500000.0,,0.0,0.0,0.0,0.0,11343200000.0,1567800000.0,9775400000.0,2910862244.0,234500000.0,187500000.0,1000000.0,9100000.0,0.0,18600000.0,30700000.0,0.0,202900000.0,0.0,-2800000.0,-523200000.0,-523200000.0,18900000.0,0.0,-0.361,267700000.0,242900000.0,477500000.0,0.0,1.156,-6.28,-6.115,4018900000.0,520400000.0,13.88,0.54,0.525,651300000.0,-42600000.0,1451100000.0,1451100000.0,0.0,,,,,0.0,126400000.0,1.0,209716300.0,220300000,210400000.0,6.587,5547900000.0,80800000.0,14200000.0,128500000.0,25.183,-282200000.0
20,AW,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-04-18,-107005000.0,13790681000.0,,1098832000.0,12691849000.0,,5.975,-129900000.0,210214000.0,210214000.0,821700000.0,38400000.0,0.691,10.37,8204855000.0,268363000.0,7936492000.0,8204855000.0,228061000.0,139200000.0,0.0,0.0,0.0,271400000.0,410600000.0,0.302,410600000.0,271400000.0,77100000.0,0.06,0.06,0.06,1212900000.0,,1212900000.0,10402257930.0,9.0,6.304,116500000.0,0.574,1.0,539900000.0,0.397,8452819000.0,194300000.0,11743021000.0,,0.0,0.0,0.0,0.0,12577781000.0,1589482000.0,10988299000.0,2261179930.0,144500000.0,48400000.0,1800000.0,-4700000.0,0.0,-15800000.0,-83500000.0,0.0,246400000.0,0.0,38400000.0,11900000.0,11900000.0,10100000.0,0.0,0.009,257900000.0,282000000.0,428688000.0,0.0,1.864,24.254,22.5,3993945000.0,26500000.0,10.8,0.441,0.428,709006000.0,-39864000.0,1361600000.0,1361600000.0,0.0,,,,,0.0,118700000.0,1.0,209368512.0,203000000,206900000.0,6.707,5337862000.0,78217000.0,38700000.0,81991000.0,26.295,-490650000.0
21,AW,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-18,-116183000.0,13735760000.0,,991953000.0,12743807000.0,,5.874,-125400000.0,65751000.0,65751000.0,816400000.0,30900000.0,0.631,10.611,8206829000.0,245296000.0,7961533000.0,8206829000.0,235140000.0,138300000.0,0.0,0.0,0.0,281400000.0,419700000.0,0.313,419700000.0,281400000.0,46500000.0,0.03,0.03,0.03,1182975000.0,,1182975000.0,10740543635.0,9.0,6.35,82200000.0,0.408,1.0,526100000.0,0.392,8493211000.0,234900000.0,11812188000.0,,0.0,0.0,0.0,0.0,12552785000.0,1571439000.0,10981346000.0,2100987635.0,-18900000.0,28600000.0,95400000.0,-560600000.0,0.0,-128600000.0,-104800000.0,0.0,207600000.0,0.0,30900000.0,5600000.0,5600000.0,-11800000.0,0.0,0.004,256100000.0,270000000.0,436797000.0,0.0,1.776,17.705,16.21,4003113000.0,25300000.0,10.05,0.408,0.393,707995000.0,-78306000.0,1342500000.0,1342500000.0,0.0,,,,,0.0,117800000.0,1.0,209053496.0,201400000,201400000.0,6.666,5242549000.0,99299000.0,15600000.0,530214000.0,26.031,-579486000.0
22,AW,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-18,-122694000.0,13775794000.0,,974701000.0,12801093000.0,,3.898,-77200000.0,84742000.0,84742000.0,746900000.0,62200000.0,0.645,17.582,8724298000.0,230203000.0,8494095000.0,8724298000.0,232151000.0,127200000.0,0.0,0.0,0.0,274000000.0,401200000.0,0.326,401200000.0,274000000.0,82400000.0,0.22,0.22,0.22,741342000.0,,741342000.0,10274508981.0,8.0,5.995,73900000.0,0.389,1.0,484200000.0,0.393,8529834000.0,191600000.0,12374875000.0,,0.0,0.0,0.0,0.0,13034452000.0,1510641000.0,11523811000.0,1572625981.0,-94800000.0,-14500000.0,200000.0,-161300000.0,0.0,-159900000.0,-99400000.0,0.0,151100000.0,0.0,62200000.0,42200000.0,42200000.0,-5700000.0,0.0,0.034,244400000.0,239800000.0,395268000.0,0.0,2.121,10.697,10.377,4030269000.0,20000000.0,7.99,0.304,0.294,670817000.0,-109150000.0,1231100000.0,1231100000.0,0.0,,,,,0.0,117200000.0,1.0,196824278.0,190200000,193500000.0,6.473,5245960000.0,104421000.0,20200000.0,549402000.0,27.581,-535940000.0
23,AW,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-131200000.0,13928900000.0,,1072100000.0,12856800000.0,,3.623,-100141000.0,179400000.0,179400000.0,687590000.0,53657000.0,0.739,19.213,8882200000.0,163500000.0,8718700000.0,8882200000.0,215700000.0,114087000.0,0.0,0.0,0.0,304409000.0,418496000.0,0.351,418496000.0,304409000.0,103310000.0,0.17,0.17,0.17,689100000.0,,689100000.0,10849969540.0,9.0,6.333,115307000.0,0.606,1.0,503239000.0,0.423,8530400000.0,201099000.0,12651500000.0,,0.0,0.0,0.0,0.0,13239800000.0,1449800000.0,11790000000.0,1971656540.0,79703000.0,58284000.0,206000.0,-108746000.0,0.0,-118657000.0,-55476000.0,0.0,215448000.0,0.0,53657000.0,33528000.0,33528000.0,-17677000.0,0.0,0.028,216354000.0,286885000.0,414000000.0,0.0,2.861,14.371,13.889,4005700000.0,20129000.0,10.0,0.38,0.366,652100000.0,-171300000.0,1190829000.0,1190829000.0,0.0,,,,,0.0,111567000.0,1.0,197165654.0,190221000,193581000.0,6.26,5398500000.0,104400000.0,49653000.0,51400000.0,28.38,-377700000.0
24,AW,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-18,-65912000.0,14171935000.0,,1160496000.0,13011439000.0,,3.754,-74440000.0,100999000.0,100999000.0,804162000.0,57118000.0,0.719,18.832,8979312000.0,266509000.0,8712803000.0,8979312000.0,236807000.0,122434000.0,0.0,0.0,0.0,329707000.0,452141000.0,0.328,452141000.0,329707000.0,101025000.0,0.2,0.19,0.2,714603000.0,,714603000.0,10539506287.0,9.0,6.17,232186000.0,1.22,1.0,575797000.0,0.417,8570613000.0,228682000.0,12865842000.0,,0.0,0.0,0.0,0.0,13457332000.0,1613793000.0,11843539000.0,1449069287.0,-58490000.0,-13348000.0,27000.0,-279275000.0,0.0,-292020000.0,-82399000.0,0.0,306626000.0,0.0,57118000.0,37339000.0,37339000.0,3745000.0,0.0,0.027,241713000.0,334084000.0,395264000.0,0.0,2.028,16.041,15.0,4095488000.0,19779000.0,7.35,0.283,0.273,738764000.0,-224973000.0,1379959000.0,1379959000.0,0.0,,,,,0.0,117264000.0,1.0,197152284.0,190349000,192717000.0,7.25,5601322000.0,212166000.0,43907000.0,606330000.0,29.427,-453297000.0
25,AW,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-18,-63797000.0,14242907000.0,,1165353000.0,13077554000.0,,3.566,-90213000.0,160109000.0,160109000.0,813474000.0,53207000.0,0.771,19.995,9250546000.0,211152000.0,9039394000.0,9250546000.0,242045000.0,122321000.0,0.0,0.0,0.0,319768000.0,442089000.0,0.322,442089000.0,319768000.0,90919000.0,0.18,0.18,0.18,678381000.0,,678381000.0,11021816590.0,9.0,6.329,39989000.0,0.21,1.0,560597000.0,0.408,8562301000.0,228849000.0,13258754000.0,,0.0,0.0,0.0,0.0,13564526000.0,1512289000.0,12052237000.0,1892625590.0,69503000.0,-95000.0,1378000.0,28862000.0,0.0,26625000.0,-91833000.0,0.0,130202000.0,0.0,53207000.0,33955000.0,33955000.0,-1071000.0,0.0,0.025,241407000.0,319190000.0,386847000.0,0.0,2.79,35.882,33.103,4137132000.0,19252000.0,9.6,0.367,0.354,746477000.0,-282091000.0,1374071000.0,1374071000.0,0.0,,,,,0.0,117411000.0,1.0,197148499.0,190243000,193914000.0,7.223,5680606000.0,150363000.0,37712000.0,504502000.0,29.86,-346936000.0
26,AW,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-18,-63441000.0,14351450000.0,,1041292000.0,13310158000.0,,3.393,-242906000.0,89925000.0,89925000.0,789410000.0,51118000.0,0.659,21.267,9219116000.0,194413000.0,9024703000.0,9219116000.0,238958000.0,119658000.0,0.0,0.0,0.0,283861000.0,403519000.0,0.307,403519000.0,283861000.0,86639000.0,0.17,0.17,0.17,644509000.0,,644509000.0,11663666171.0,10.0,6.447,81418000.0,0.429,1.0,526265000.0,0.4,8567904000.0,197222000.0,13332523000.0,,0.0,0.0,0.0,0.0,13706941000.0,1580214000.0,12126727000.0,2562874171.0,-68916000.0,-13641000.0,1189000.0,-44041000.0,0.0,-103448000.0,-289792000.0,0.0,324324000.0,0.0,51118000.0,32378000.0,32378000.0,0.0,0.0,0.025,241782000.0,284483000.0,409581000.0,0.0,3.976,47.55,43.333,4153740000.0,18740000.0,13.0,0.494,0.476,694771000.0,-335298000.0,1315675000.0,1315675000.0,0.0,,,,,0.0,122124000.0,1.0,197144167.0,189980000,194145000.0,6.925,5783546000.0,136443000.0,35521000.0,443374000.0,30.443,-538922000.0
27,AW,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-85120000.0,14347093000.0,,1198486000.0,13148607000.0,,3.084,-72565000.0,158841000.0,158841000.0,569310000.0,5501000.0,0.836,23.492,9259633000.0,22130000.0,9237503000.0,9259633000.0,232769000.0,158545000.0,0.0,0.0,0.0,251967000.0,410512000.0,0.39,410512000.0,251967000.0,27575000.0,-0.06,-0.06,-0.06,585779000.0,,585779000.0,12041731059.0,11.0,6.832,183420000.0,0.966,1.0,481987000.0,0.458,8556877000.0,224392000.0,13457473000.0,,0.0,0.0,0.0,0.0,13761314000.0,1433535000.0,12327779000.0,2769350059.0,60244000.0,-18773000.0,229000.0,-132877000.0,0.0,-132648000.0,-120593000.0,0.0,255985000.0,0.0,5501000.0,-13335000.0,-13335000.0,-26600000.0,0.0,-0.013,265629000.0,216358000.0,456063000.0,0.0,4.728,-190.99,-200.857,4010886000.0,18836000.0,14.06,0.529,0.51,751416000.0,-386416000.0,1051297000.0,1051297000.0,0.0,,,,,0.0,107095000.0,1.0,196966576.0,189924000,171837000.0,5.535,5790216000.0,156203000.0,22074000.0,418836000.0,30.487,-235049000.0
28,AW,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-18,-100766000.0,14405141000.0,,1203752000.0,13201389000.0,,3.065,-143194000.0,100250000.0,100250000.0,807839000.0,18292000.0,0.784,23.769,9372631000.0,136373000.0,9236258000.0,9372631000.0,235553000.0,175293000.0,0.0,0.0,0.0,310106000.0,485399000.0,0.343,485399000.0,310106000.0,99038000.0,0.0,0.0,0.0,581575000.0,,581575000.0,11723075827.0,10.0,6.355,75682000.0,0.399,1.0,605561000.0,0.428,8596708000.0,211068000.0,13545927000.0,,0.0,0.0,0.0,0.0,13823566000.0,1534887000.0,12288679000.0,2518735827.0,-36257000.0,-120640000.0,923000.0,28108000.0,0.0,29031000.0,-284164000.0,0.0,218876000.0,0.0,18292000.0,-252000.0,-252000.0,0.0,0.0,0.0,294946000.0,310615000.0,402399000.0,,4.331,144.158,127.5,4033028000.0,18544000.0,12.75,0.452,0.434,803483000.0,-391902000.0,1413400000.0,1413400000.0,0.0,,,,,0.0,119653000.0,1.0,197547908.0,189772000,196112000.0,7.448,5808433000.0,149945000.0,80746000.0,357160000.0,30.607,-331135000.0
29,AW,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-18,-67760000.0,14270845000.0,,1212013000.0,13058832000.0,,3.232,-196499000.0,136507000.0,136507000.0,799501000.0,53158000.0,0.856,22.299,9340847000.0,9493000.0,9331354000.0,9340847000.0,236511000.0,171489000.0,0.0,0.0,0.0,338375000.0,509864000.0,0.361,509864000.0,338375000.0,124480000.0,0.19,0.18,0.19,612502000.0,,612502000.0,13102463193.0,11.0,7.088,22146000.0,0.117,1.0,613364000.0,0.434,8562206000.0,213895000.0,13496361000.0,,0.0,0.0,0.0,0.0,13658343000.0,1416618000.0,12241725000.0,3685087193.0,28735000.0,224442000.0,3511000.0,-197620000.0,0.0,-194109000.0,4199000.0,0.0,218645000.0,0.0,53158000.0,35108000.0,35108000.0,0.0,0.0,0.025,278984000.0,334380000.0,400585000.0,0.0,6.016,164.94,155.667,3928660000.0,18050000.0,18.68,0.654,0.628,774604000.0,-410194000.0,1412865000.0,1412865000.0,0.0,,,,,0.0,100246000.0,1.0,197274475.0,189495000,195670000.0,7.456,5708639000.0,172243000.0,71322000.0,296212000.0,30.126,-204605000.0
30,AW,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-18,-71667000.0,14248669000.0,,1217758000.0,13030911000.0,,3.0,-56342000.0,107772000.0,107772000.0,780064000.0,-18451000.0,0.828,24.106,9525148000.0,10357000.0,9514791000.0,9525148000.0,229444000.0,170173000.0,0.0,0.0,0.0,186552000.0,356725000.0,0.263,356725000.0,186552000.0,-30193000.0,-0.19,-0.19,-0.19,567540000.0,,567540000.0,12618167978.0,11.0,6.863,97752000.0,0.517,1.0,573774000.0,0.424,8562053000.0,216745000.0,13633664000.0,,0.0,0.0,0.0,0.0,13681129000.0,1470328000.0,12210801000.0,3091140978.0,-14322000.0,25371000.0,1737000.0,-138411000.0,0.0,-136674000.0,-31742000.0,0.0,154094000.0,0.0,-18451000.0,-36021000.0,-36021000.0,0.0,0.0,-0.027,385127000.0,188647000.0,381908000.0,0.0,5.447,171.245,174.222,3826429000.0,17570000.0,15.68,0.544,0.522,754049000.0,-463352000.0,1353838000.0,1353838000.0,0.0,,,,,0.0,102445000.0,1.0,197139093.0,189203000,189203000.0,7.155,5686616000.0,210493000.0,-11742000.0,261150000.0,30.056,-252570000.0
