None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AW,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-04-18,-68100000,13594700000,,997000000,12597700000,,10.154,-194100000.0,70000000,70000000,942700000.0,54000000.0,0.642,3.068,7183900000,229200000,6954700000,7183900000,227400000,141000000.0,0,0.0,0.0,249900000.0,390900000.0,0.27,390900000.0,249900000.0,123300000.0,0.12,0.12,0.12,3341600000,,3341600000,9897453856,11.0,6.908,36000000.0,0.109,1.0,505900000.0,0.349,8197000000,126600000.0,10957500000,,0,0,0,0,10253100000,1554100000,8699000000,2783553856,-111500000.0,2300000.0,400000.0,-135400000.0,0.0,-148000000.0,-195000000.0,0.0,230100000.0,0.0,54000000.0,39300000.0,39300000.0,-1000000.0,0.0,0.027,258000000.0,247900000.0,482500000,0.0,0.833,26.015,25.515,4135800000,14700000.0,8.42,0.508,0.506,699300000,56300000.0,1448600000.0,1448600000.0,0.0,,,,,0.0,117000000.0,1.0,330588344,329100000,332200000.0,4.402,5397700000,133600000,69300000.0,262100000,16.401,-557100000
14,AW,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-18,-68200000,13580900000,,1041800000,12539100000,,10.342,-82200000.0,181500000,181500000,844400000.0,24700000.0,0.635,3.113,7318000000,367100000,6950900000,7318000000,222500000,133300000.0,0,0.0,0.0,202900000.0,336200000.0,0.258,336200000.0,202900000.0,-700000.0,0.05,0.05,0.05,3302100000,,3302100000,9765679164,11.0,6.857,5200000.0,0.016,1.0,460900000.0,0.353,8197900000,203600000.0,10878700000,,0,0,0,0,10278800000,1640800000,8638000000,2629179164,113500000.0,-700000.0,95600000.0,-463000000.0,0.0,112500000.0,-85700000.0,0.0,87400000.0,0.0,24700000.0,17000000.0,17000000.0,0.0,0.0,0.013,257700000.0,203200000.0,416800000,0.0,0.796,55.821,56.857,4072300000,7700000.0,7.96,0.488,0.471,636900000,17000000.0,1305300000.0,1305300000.0,0.0,,,,,0.0,124400000.0,1.0,330298890,319300000,322800000.0,4.088,5383000000,127700000,-25400000.0,196500000,16.859,-599000000
15,AW,ARQ,2004-12-31,2005-02-18,2004-12-31,2019-04-18,-69400000,13493900000,,922600000,12571300000,,8.254,-213500000.0,68000000,68000000,871000000.0,17400000.0,0.525,4.18,7757000000,327800000,7429200000,7757000000,220700000,138100000.0,0,0.0,0.0,193900000.0,332000000.0,0.246,332000000.0,193900000.0,46800000.0,0.04,0.04,0.04,2604900000,,2604900000,10431718643,12.0,7.246,-1500000.0,-0.005,1.0,476200000.0,0.353,8202000000,147100000.0,11224200000,,0,0,0,0,10889000000,1756700000,9132300000,2742718643,1300000.0,-1300000.0,1400000.0,-87600000.0,0.0,3300000.0,-214400000.0,0.0,212000000.0,0.0,17400000.0,12000000.0,12000000.0,-500000.0,0.0,0.009,282600000.0,193600000.0,582800000,0.0,1.053,99.015,95.778,4129900000,5400000.0,8.62,0.512,0.506,668400000,0.0,1347200000.0,1347200000.0,0.0,,,,,0.0,144500000.0,1.0,318180817,315600000,321800000.0,4.269,5291900000,104300000,29400000.0,207700000,16.768,-834100000
16,AW,ARQ,2004-09-30,2004-11-04,2004-09-30,2019-04-18,-75100000,13459700000,,940500000,12519200000,,8.151,-162300000.0,66700000,66700000,874400000.0,44100000.0,0.612,4.232,7837300000,243300000,7594000000,7837300000,222000000,142700000.0,0,0.0,0.0,231000000.0,373700000.0,0.271,373700000.0,231000000.0,90600000.0,0.12,0.12,0.12,2572600000,,2572600000,10437529511,12.0,7.152,91300000.0,0.289,1.0,503300000.0,0.365,8317700000,140400000.0,11375300000,,0,0,0,0,10887100000,1537300000,9349800000,2666929511,24700000.0,-3300000.0,1100000.0,-39200000.0,0.0,-54100000.0,-169500000.0,0.0,253600000.0,0.0,44100000.0,38700000.0,38700000.0,1400000.0,0.0,0.028,275100000.0,228200000.0,464600000,0.0,1.037,-5.256,-3.312,3999200000,5400000.0,8.38,0.51,0.506,711400000,-10700000.0,1377700000.0,1377700000.0,0.0,,,,,0.0,132400000.0,1.0,318249345,315600000,319200000.0,4.365,5142000000,80800000,46500000.0,171800000,16.293,-596800000
17,AW,ARQ,2004-06-30,2004-08-05,2004-06-30,2019-04-18,-79200000,13386100000,,899600000,12486500000,,8.034,-130300000.0,42000000,42000000,839500000.0,-15200000.0,0.604,4.296,7872100000,246600000,7625500000,7872100000,224900000,145400000.0,0,0.0,0.0,236800000.0,382200000.0,0.281,382200000.0,236800000.0,-22600000.0,-0.07,-0.07,-0.07,2527600000,,2527600000,10913455975,12.0,7.288,-10000000.0,-0.032,1.0,522800000.0,0.384,8315900000,259400000.0,11410700000,,0,0,0,0,10858500000,1489600000,9368900000,3083355975,-32400000.0,25000000.0,6100000.0,-56800000.0,0.0,-53500000.0,-98200000.0,0.0,120300000.0,0.0,-15200000.0,-20600000.0,-20600000.0,5800000.0,0.0,-0.015,279400000.0,243400000.0,440900000,0.0,1.22,-5.773,-3.741,3959200000,5400000.0,9.69,0.588,0.581,687400000,-54800000.0,1362300000.0,1362300000.0,0.0,,,,,0.0,134000000.0,1.0,318199791,314600000,314600000.0,4.33,5070200000,80800000,-7400000.0,123200000,16.116,-590000000
18,AW,ARQ,2004-03-31,2004-05-06,2004-03-31,2019-04-18,-87300000,13386900000,,887300000,12499600000,,8.053,-65800000.0,74400000,74400000,789900000.0,3000000.0,0.686,4.291,7908600000,105100000,7803500000,7908600000,226600000,133100000.0,0,0.0,0.0,218700000.0,351800000.0,0.276,351800000.0,218700000.0,6700000.0,-0.01,-0.01,-0.01,2530100000,,2530100000,11965256429,12.0,7.766,-1700000.0,-0.005,1.0,484900000.0,0.38,8315300000,212000000.0,11613200000,,0,0,0,0,10856800000,1292600000,9564200000,4131056429,-370300000.0,15800000.0,-3500000.0,-342900000.0,0.0,-384900000.0,-55800000.0,0.0,64100000.0,0.0,3000000.0,-2400000.0,-2400000.0,2000000.0,0.0,-0.002,263700000.0,221200000.0,363800000,0.0,1.633,-8.131,-5.229,3956300000,5400000.0,13.02,0.783,0.775,638500000,-39600000.0,1274800000.0,1274800000.0,0.0,,,,,0.0,130600000.0,1.0,317285440,314200000,314200000.0,4.057,5071600000,80800000,3700000.0,135800000,16.141,-405300000
19,AW,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-18,-94500000,13860900000,,1285600000,12575300000,,11.421,-138321000.0,444700000,444700000,737495000.0,-2741000.0,0.82,4.505,8234100000,249600000,7984500000,8234100000,218800000,136269000.0,0,0.0,0.0,215346000.0,351615000.0,0.289,351615000.0,215346000.0,4307000.0,-2.57,-2.57,-2.57,2517700000,,2517700000,11654666373,11.0,7.301,16016000.0,0.073,1.0,477916000.0,0.393,8313000000,211039000.0,11769500000,,0,0,0,0,11343200000,1567800000,9775400000,3865266373,234511000.0,187511000.0,981000.0,9146000.0,0.0,18687000.0,42175000.0,0.0,154337000.0,0.0,-2741000.0,-523083000.0,-523083000.0,7835000.0,0.0,-0.43,254044000.0,223872000.0,477500000,0.0,1.535,-8.339,-5.313,4018900000,520342000.0,12.06,0.737,0.468,651300000,-42600000.0,1215411000.0,1215411000.0,0.0,,,,,0.0,117775000.0,1.0,320503016,220441000,210505000.0,5.514,5547900000,80800000,7048000.0,128500000,25.167,-282200000
20,AW,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-18,-107005000,13790681000,,1098832000,12691849000,,5.975,-131985000.0,210214000,210214000,846772000.0,38442000.0,0.691,10.37,8204855000,268363000,7936492000,8204855000,228061000,138946000.0,0,0.0,0.0,272922000.0,411868000.0,0.296,411868000.0,272922000.0,78451000.0,0.06,0.06,0.06,1212900000,,1212900000,10291034485,9.0,6.096,116790000.0,0.575,1.0,546769000.0,0.392,8452819000,194471000.0,11743021000,,0,0,0,0,12577781000,1589482000,10988299000,2296393485,144805000.0,48367000.0,1779000.0,-4698000.0,0.0,-15888000.0,-85521000.0,0.0,248775000.0,0.0,38442000.0,11955000.0,11955000.0,12115000.0,0.0,0.009,261187000.0,285582000.0,428688000,0.0,1.893,24.653,22.813,3993945000,26487000.0,10.95,0.42,0.407,709006000,-39864000.0,1393541000.0,1393541000.0,0.0,,,,,0.0,120403000.0,1.0,209716300,202991000,206888000.0,6.865,5337862000,78217000,40009000.0,81991000,26.296,-490650000
21,AW,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-04-18,-116183000,13735760000,,991953000,12743807000,,5.873,-126898000.0,65751000,65751000,852194000.0,30844000.0,0.631,10.611,8206829000,245296000,7961533000,8206829000,235140000,139182000.0,0,0.0,0.0,286177000.0,425359000.0,0.305,425359000.0,286177000.0,50286000.0,0.03,0.03,0.03,1182975000,,1182975000,10328978950,9.0,5.986,90779000.0,0.451,1.0,542243000.0,0.389,8493211000,235891000.0,11812188000,,0,0,0,0,12552785000,1571439000,10981346000,2187900950,-18473000.0,28646000.0,95354000.0,-560661000.0,0.0,-128664000.0,-106235000.0,0.0,217677000.0,0.0,30844000.0,5461000.0,5461000.0,-5982000.0,0.0,0.004,261625000.0,280618000.0,436797000,0.0,1.849,18.458,16.855,4003113000,25383000.0,10.45,0.398,0.382,707995000,-78306000.0,1394437000.0,1394437000.0,0.0,,,,,0.0,120685000.0,1.0,209368512,201419000,204615000.0,6.923,5242549000,99299000,19442000.0,530214000,26.028,-579486000
22,AW,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-04-18,-122694000,13775794000,,974701000,12801093000,,3.898,-77096000.0,84742000,84742000,804872000.0,62155000.0,0.645,17.582,8724298000,230203000,8494095000,8724298000,232151000,131603000.0,0,0.0,0.0,279133000.0,410736000.0,0.314,410736000.0,279133000.0,86000000.0,0.22,0.22,0.22,741342000,,741342000,10449959275,8.0,5.979,86015000.0,0.452,1.0,503987000.0,0.385,8529834000,193133000.0,12374875000,,0,0,0,0,13034452000,1510641000,11523811000,1810403275,-95543000.0,-14524000.0,286000.0,-161287000.0,0.0,-159835000.0,-98819000.0,0.0,163111000.0,0.0,62155000.0,42167000.0,42167000.0,0.0,0.0,0.032,253613000.0,250374000.0,395268000,0.0,2.442,12.313,11.247,4030269000,19988000.0,8.66,0.329,0.299,670817000,-109150000.0,1308859000.0,1308859000.0,0.0,,,,,0.0,122010000.0,1.0,209053496,190207000,193533000.0,6.881,5245960000,104421000,23845000.0,549402000,27.58,-535940000
23,AW,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-04-18,-131206000,13928922000,,1072087000,12856835000,,3.622,-102291000.0,180285000,180285000,813528000.0,53668000.0,0.739,19.213,8882168000,163526000,8718642000,8882168000,228221000,123838000.0,0,0.0,0.0,316484000.0,440322000.0,0.321,440322000.0,316484000.0,117557000.0,0.17,0.17,0.17,689098000,,689098000,10418190704,8.0,5.986,230196000.0,1.21,1.0,556997000.0,0.406,8530463000,198927000.0,12650549000,,0,0,0,0,13239824000,1449793000,11790031000,1716307704,79286000.0,58347000.0,209000.0,-108822000.0,0.0,-195668000.0,-57533000.0,0.0,332487000.0,0.0,53668000.0,33565000.0,33565000.0,0.0,0.0,0.024,236811000.0,320186000.0,431222000,0.0,2.491,12.506,12.111,4081372000,20103000.0,8.72,0.311,0.301,687616000,-171305000.0,1370525000.0,1370525000.0,0.0,,,,,0.0,122312000.0,1.0,196824278,190261000,193613000.0,7.203,5398459000,104421000,63889000.0,509910000,28.374,-377706000
24,AW,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-04-18,-65912000,14171935000,,1160496000,13011439000,,3.754,-75638000.0,100999000,100999000,852070000.0,57118000.0,0.719,18.832,8979312000,266509000,8712803000,8979312000,236807000,127127000.0,0,0.0,0.0,322074000.0,449201000.0,0.314,449201000.0,322074000.0,102901000.0,0.2,0.19,0.2,714603000,,714603000,10627172351,9.0,6.109,228073000.0,1.198,1.0,577116000.0,0.404,8570613000,219173000.0,12865842000,,0,0,0,0,13457332000,1613793000,11843539000,1748859351,-59110000.0,-13348000.0,27000.0,-279275000.0,0.0,-279248000.0,-83573000.0,0.0,303711000.0,0.0,57118000.0,37339000.0,37339000.0,0.0,0.0,0.026,247873000.0,329243000.0,395264000,0.0,2.447,19.365,18.102,4095488000,19779000.0,8.87,0.316,0.305,738764000,-224973000.0,1429186000.0,1429186000.0,0.0,,,,,0.0,120746000.0,1.0,197165654,190349000,192717000.0,7.508,5601322000,212166000,45783000.0,606330000,29.427,-453297000
25,AW,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-04-18,-63797000,14242907000,,1165353000,13077554000,,3.566,-91239000.0,160109000,160109000,834608000.0,53207000.0,0.771,19.995,9250546000,211152000,9039394000,9250546000,242045000,125866000.0,0,0.0,0.0,321633000.0,447499000.0,0.319,447499000.0,321633000.0,91628000.0,0.18,0.18,0.18,678381000,,678381000,10626253292,9.0,5.981,41584000.0,0.219,1.0,567312000.0,0.405,8562301000,230005000.0,13258754000,,0,0,0,0,13564526000,1512289000,12052237000,1535816292,70184000.0,-95000.0,1378000.0,28862000.0,0.0,30240000.0,-92879000.0,0.0,132823000.0,0.0,53207000.0,33955000.0,33955000.0,0.0,0.0,0.024,245186000.0,322126000.0,386847000,0.0,2.264,29.132,26.862,4137132000,19252000.0,7.79,0.278,0.269,746477000,-282091000.0,1401920000.0,1401920000.0,0.0,,,,,0.0,119320000.0,1.0,197152284,190243000,193914000.0,7.369,5680606000,150363000,38421000.0,504502000,29.86,-346936000
26,AW,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-04-18,-63441000,14351450000,,1041292000,13310158000,,3.393,-242906000.0,89925000,89925000,789410000.0,51118000.0,0.659,21.267,9219116000,194413000,9024703000,9219116000,238958000,119658000.0,0,0.0,0.0,283861000.0,403519000.0,0.307,403519000.0,283861000.0,86639000.0,0.17,0.17,0.17,644509000,,644509000,11400341709,10.0,6.193,20822000.0,0.11,1.0,526265000.0,0.4,8567904000,197222000.0,13332523000,,0,0,0,0,13706941000,1580214000,12126727000,2271150708,-68916000.0,-13641000.0,1189000.0,-44041000.0,0.0,-42852000.0,-289792000.0,0.0,263728000.0,0.0,51118000.0,32378000.0,32378000.0,0.0,0.0,0.025,241782000.0,284483000.0,409581000,0.0,3.524,42.157,38.4,4153740000,18740000.0,11.52,0.411,0.396,694771000,-335298000.0,1315675000.0,1315675000.0,0.0,,,,,0.0,122124000.0,1.0,197148499,189980000,194145000.0,6.925,5783546000,136443000,35521000.0,443374000,30.443,-538922000
27,AW,ARQ,2001-12-31,2002-03-22,2001-12-31,2019-04-18,-85120000,14347093000,,1198486000,13148607000,,3.085,-73998000.0,158841000,158841000,809959000.0,5487000.0,0.836,23.492,9259633000,22130000,9237503000,9259633000,232769000,176081000.0,0,0.0,0.0,263160000.0,439241000.0,0.317,439241000.0,263160000.0,55995000.0,-0.06,-0.06,-0.06,585779000,,585779000,11772095463,11.0,6.555,239601000.0,1.262,1.0,575198000.0,0.415,8556877000,207165000.0,13457473000,,0,0,0,0,13761314000,1433535000,12327779000,2671303463,58591000.0,-18769000.0,230000.0,-132897000.0,0.0,-132667000.0,-122341000.0,0.0,313599000.0,0.0,5487000.0,-13361000.0,-13361000.0,0.0,0.0,-0.01,305365000.0,269833000.0,456063000,0.0,4.56,-183.898,-193.571,4010886000,18848000.0,13.55,0.48,0.462,751416000,-386416000.0,1385157000.0,1385157000.0,0.0,,,,,0.0,126048000.0,1.0,197144167,189856000,193061000.0,7.296,5790216000,156203000,50508000.0,418836000,30.498,-235049000
28,AW,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-18,-100766000,14405141000,,1203752000,13201389000,,3.065,-143194000.0,100250000,100250000,805685000.0,18292000.0,0.784,23.769,9372631000,136373000,9236258000,9372631000,235553000,175293000.0,0,0.0,0.0,311089000.0,486382000.0,0.344,486382000.0,311089000.0,99038000.0,0.0,0.0,0.0,581575000,,581575000,11444922333,10.0,6.174,75682000.0,0.399,1.0,607715000.0,0.43,8596708000,212051000.0,13545927000,,0,0,0,0,13823566000,1534887000,12288679000,2172541333,-36257000.0,-120640000.0,923000.0,28108000.0,0.0,29031000.0,-284164000.0,0.0,218876000.0,0.0,18292000.0,-252000.0,-252000.0,0.0,0.0,0.0,297100000.0,310615000.0,402399000,,3.736,124.344,110.3,4033028000,18544000.0,11.03,0.39,0.376,803483000,-391902000.0,1413400000.0,1413400000.0,0.0,,,,,0.0,110005000.0,1.0,196966576,189772000,196112000.0,7.448,5808433000,149945000,80746000.0,357160000,30.607,-331135000
29,AW,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-04-18,-67760000,14270845000,,1212013000,13058832000,,3.232,-196499000.0,136507000,136507000,799501000.0,53158000.0,0.856,22.299,9340847000,9493000,9331354000,9340847000,236511000,171489000.0,0,0.0,0.0,340277000.0,511766000.0,0.362,511766000.0,340277000.0,124480000.0,0.19,0.18,0.19,612502000,,612502000,12811564800,11.0,6.901,22146000.0,0.117,1.0,613364000.0,0.434,8562206000,215797000.0,13496361000,,0,0,0,0,13658343000,1416618000,12241725000,3607224800,28735000.0,224442000.0,3511000.0,-197620000.0,0.0,-194109000.0,4199000.0,0.0,218645000.0,0.0,53158000.0,35108000.0,35108000.0,0.0,0.0,0.025,278984000.0,334380000.0,400585000,0.0,5.889,161.455,152.167,3928660000,18050000.0,18.26,0.64,0.614,774604000,-410194000.0,1412865000.0,1412865000.0,0.0,,,,,0.0,100246000.0,1.0,197547908,189495000,195670000.0,7.456,5708639000,172243000,71322000.0,296212000,30.126,-204605000
30,AW,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-04-18,-71667000,14248669000,,1217758000,13030911000,,3.0,-56342000.0,107772000,107772000,780064000.0,-18451000.0,0.828,24.106,9525148000,10357000,9514791000,9525148000,229444000,170173000.0,0,0.0,0.0,188447000.0,358620000.0,0.265,358620000.0,188447000.0,-30193000.0,-0.19,-0.19,-0.19,567540000,,567540000,12662541114,11.0,6.864,97752000.0,0.517,1.0,573774000.0,0.424,8562053000,218640000.0,13633664000,,0,0,0,0,13681129000,1470328000,12210801000,3245165114,-14322000.0,25371000.0,1737000.0,-138411000.0,0.0,-136674000.0,-31742000.0,0.0,154094000.0,0.0,-18451000.0,-36021000.0,-36021000.0,0.0,0.0,-0.027,385127000.0,188647000.0,381908000,0.0,5.718,179.778,182.778,3826429000,17570000.0,16.45,0.571,0.548,754049000,-463352000.0,1353838000.0,1353838000.0,0.0,,,,,0.0,102445000.0,1.0,197274475,189203000,189203000.0,7.155,5686616000,210493000,-11742000.0,261150000,30.056,-252570000
31,AW,ARQ,2000-12-31,2001-03-27,2000-12-31,2019-04-18,0,14513634000,,1271703000,13241931000,,3.691,-93284000.0,122094000,122094000,785827000.0,36260000.0,0.795,19.798,9649121000,13997000,9635124000,9649121000,226088000,166323000.0,0,0.0,0.0,330560000.0,496883000.0,0.357,496883000.0,330560000.0,105711000.0,0.1,0.09,0.1,697832000,,697832000,12584654332,10.0,6.56,123318000.0,0.652,1.0,606780000.0,0.436,8717438000,224849000.0,13723471000,,0,0,0,0,13815802000,1599752000,12216050000,3057627332,9481000.0,25742000.0,1724000.0,-89143000.0,0.0,-87419000.0,-119702000.0,-38680000.0,216602000.0,0.0,36260000.0,18637000.0,18637000.0,0.0,0.0,0.013,287747000.0,319033000.0,476333000,0.0,4.382,54.664,51.7,3860538000,17623000.0,15.51,0.536,0.513,823259000,-444901000.0,1392607000.0,1392607000.0,0.0,,,,,0.0,99614000.0,1.0,197139093,189039000,191173000.0,7.367,5796196000,206867000,69451000.0,358637000,30.661,-328049000
32,AW,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-18,0,14511418000,,1297183000,13214235000,,3.593,-102488000.0,112613000,112613000,834123000.0,21958000.0,0.74,20.394,9739471000,97857000,9641614000,9739471000,224818000,172476000.0,0,0.0,0.0,316737000.0,489213000.0,0.332,489213000.0,316737000.0,94405000.0,0.02,0.02,0.02,678302000,,678302000,12099231265,10.0,6.512,191042000.0,1.012,1.0,640608000.0,0.434,8673303000,222332000.0,13712608000,,0,0,0,0,13833116000,1752365000,12080751000,2472373265,-26593000.0,15009000.0,0.0,-226562000.0,0.0,-226562000.0,-93561000.0,9267000.0,293530000.0,0.0,21958000.0,4618000.0,4618000.0,0.0,0.0,0.003,328152000.0,312456000.0,486083000,0.0,3.645,47.777,46.528,3893583000,17340000.0,12.563,0.434,0.416,854353000,,1474731000.0,1474731000.0,0.0,,,,,0.0,107085000.0,1.0,196805832,188789000,192028000.0,7.812,5838115000,166428000,72447000.0,270028000,30.924,-455182000
33,AW,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-18,0,14588818000,,1342287000,13246531000,,3.561,-86782000.0,139206000,139206000,850121000.0,47696000.0,0.797,20.714,9972279000,117693000,9854586000,9972279000,229891000,169628000.0,0,0.0,0.0,330372000.0,500000000.0,0.342,500000000.0,330372000.0,109677000.0,0.16,0.16,0.16,671875000,,671875000,11960776959,20.0,9.896,108631000.0,0.576,1.0,611733000.0,0.418,8660479000,220695000.0,14077623000,,0,0,0,0,13916943000,1683789000,12233154000,2127703959,75424000.0,165946000.0,0.0,-177585000.0,0.0,-177585000.0,57596000.0,-4202000.0,195413000.0,0.0,47696000.0,30817000.0,30817000.0,0.0,0.0,0.021,295202000.0,316531000.0,447809000,0.0,3.167,-7.101,-6.8,3860981000,16879000.0,10.813,0.401,0.384,860675000,,1461854000.0,1461854000.0,0.0,,,,,0.0,104697000.0,1.0,196781869,188688000,190449000.0,7.747,5928339000,102478000,61981000.0,156066000,31.419,-341502000
34,AW,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-18,0,14719573000,,1616753000,13102820000,,3.39,-64490000.0,63782000,63782000,809956000.0,18481000.0,0.811,22.017,10148568000,508480000,9640088000,10148568000,235062000,165611000.0,0,0.0,0.0,266548000.0,432159000.0,0.314,432159000.0,266548000.0,52142000.0,0.01,0.01,0.01,639512000,,639512000,11478160540,30.0,13.019,33281000.0,0.176,1.0,568338000.0,0.412,8529782000,214406000.0,14281231000,,0,0,0,0,14080061000,1993346000,12086715000,1393374540,-57623000.0,44981000.0,0.0,-101110000.0,0.0,-101110000.0,-54284000.0,-7798000.0,97771000.0,0.0,18481000.0,1871000.0,1871000.0,0.0,0.0,0.001,307815000.0,260523000.0,392647000,0.0,2.179,-5.049,-5.051,3865787000,16610000.0,7.375,0.323,0.323,808603000,,1378294000.0,1378294000.0,0.0,,,,,0.0,106155000.0,1.0,188932141,188673000,189461000.0,7.305,6189791000,122646000,33661000.0,229385000,32.807,-376593000
35,AW,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-18,0,14963101000,,2248422000,12714679000,,3.371,-157692000.0,121405000,121405000,826246000.0,31012000.0,0.855,22.453,10243219000,1002928000,9240291000,10243219000,238371000,157684000.0,0,0.0,0.0,279031000.0,436715000.0,0.316,436715000.0,279031000.0,68690000.0,0.08,0.08,0.08,637996000,,637996000,11374011802,78.0,21.474,122109000.0,0.645,1.0,557794000.0,0.403,8238929000,210341000.0,14216487000,,0,0,0,0,14325105000,2629499000,11695606000,1252197802,19761000.0,345151000.0,518000.0,-433572000.0,0.0,-433054000.0,173014000.0,-16834000.0,279801000.0,0.0,31012000.0,14442000.0,14442000.0,0.0,0.0,0.01,287362000.0,270432000.0,481318000,0.0,1.963,-3.956,-3.92,3738388000,16570000.0,6.625,0.375,0.372,867667000,-569288000.0,1384040000.0,1384040000.0,0.0,,,,,0.0,90597000.0,1.0,189010989,189268000,189268000.0,7.313,6724172000,115263000,37678000.0,204786000,35.527,-381077000
36,AW,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-18,0,15563199000,,2850202000,12712997000,,3.279,-76413000.0,101644000,101644000,635691000.0,-335553000.0,0.885,24.249,10665322000,1422994000,9242328000,10665322000,231538000,125024000.0,0,0.0,0.0,-285233000.0,-160209000.0,-0.148,-160209000.0,-285233000.0,-436904000.0,-1.84,-1.84,-1.84,616398000,,616398000,12050854638,-40.0,-2392.942,-89578000.0,-0.477,1.0,449937000.0,0.414,8389659000,151671000.0,14515487000,,0,0,0,0,14946801000,3221731000,11725070000,1487176638,66748000.0,-7237734000.0,2080000.0,6400912000.0,0.0,7371476000.0,-7291563000.0,4138000.0,-13165000.0,0.0,-335553000.0,-346772000.0,-346772000.0,0.0,0.0,-0.319,747925000.0,-297988000.0,370670000,0.0,2.413,-2.928,-2.813,3660863000,11219000.0,7.875,0.578,0.575,875762000,,1085628000.0,1085628000.0,0.0,,,,,0.0,73295000.0,1.0,188847827,187969000,187969000.0,5.776,7173540000,144154000,-101351000.0,329811000,38.163,-371529000
37,AW,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-18,0,4064071000,,400912000,3663159000,,5.57,-81164000.0,34896000,34896000,257012000.0,54463000.0,0.797,2.908,2283253000,19391000,2263862000,2283253000,67101000,53742000.0,0,0.0,0.0,119231000.0,172973000.0,0.373,172973000.0,119231000.0,91538000.0,0.29,0.29,0.29,1039863000,,1039863000,5063999360,156.0,20.662,50147000.0,0.269,1.0,206345000.0,0.445,1572519000,27693000.0,4236569000,,0,0,0,0,3024208000,503340000,2520868000,2815642360,-2147000.0,-92028000.0,2918000.0,36360000.0,0.0,43272000.0,-176730000.0,-9205000.0,131311000.0,0.0,54463000.0,54463000.0,54463000.0,0.0,0.0,0.118,87407000.0,118938000.0,93982000,0.0,2.708,-18.76,-16.974,1940069000,0.0,14.938,1.546,1.531,301055000,,463357000.0,463357000.0,0.0,,,,,0.0,33665000.0,1.0,188494886,186688000,190740000.0,2.482,2491552000,15792000,37075000.0,0,13.346,-102428000
38,AW,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-04-18,0,3890667000,,491788000,3398879000,,5.263,-23923000.0,37043000,37043000,230014000.0,40455000.0,1.054,2.966,2211619000,21306000,2190313000,2211619000,53928000,47644000.0,0,0.0,0.0,95837000.0,143481000.0,0.352,143481000.0,95837000.0,67992000.0,0.22,0.21,0.22,981017000,,981017000,5647213664,-93.0,41.123,67141000.0,0.36,1.0,178031000.0,0.436,1451412000,27845000.0,4147435000,,0,0,0,0,2909650000,466396000,2443254000,3472637664,-2699000.0,-137946000.0,4682000.0,67405000.0,0.0,73490000.0,-167253000.0,-6654000.0,91064000.0,0.0,40455000.0,40455000.0,40455000.0,0.0,0.0,0.099,82569000.0,95462000.0,96504000,0.0,3.54,-16.223,-14.8,1799733000,0.0,18.5,2.094,2.08,226335000,,408045000.0,408045000.0,0.0,,,,,0.0,33809000.0,1.0,187710144,186403000,190562000.0,2.189,2439255000,31993000,27537000.0,0,13.086,25392000
