None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PRU,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,19219000000,907280000000,,,,,147.299,0.0,16099000000,16099000000,9482000000.0,2804000000.0,,14.62,30266000000,,,30266000000,0,30000000.0,0,0.042,0.0,3464000000.0,3494000000.0,0.206,3494000000.0,3464000000.0,3464000000.0,7.02,6.98,7.02,58036000000,,58036000000,55777340000.0,17.0,15.955,-3297000000.0,-8.368,1.0,7470000000.0,0.441,0,0.0,921447000000,,0,518829000000,,,848504000000,,,41610340000.0,2296000000.0,0.0,-300000000.0,-329000000.0,-471000000.0,-670000000.0,6476000000.0,7781000000.0,-3297000000.0,-213000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,-24000000.0,0.167,4056000000.0,3414000000.0,0,0.0,0.717,15.27,15.81,0,0.0,105.61,0.688,0.688,0,33110000000.0,16952000000.0,16952000000.0,0.0,,,,,0.0,4056000000.0,1.0,394000000,394000000,,43.025,907280000000,0,636000000.0,9336000000,2302.741,
2,PRU,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-05,30738000000,940722000000,,,,,169.836,0.0,13701000000,13701000000,11071000000.0,1022000000.0,,12.94,31842000000,,,31842000000,0,9000000.0,0,0.053,2.25,731000000.0,740000000.0,0.046,740000000.0,731000000.0,731000000.0,2.06,2.06,2.06,67425000000,,67425000000,51528700000.0,-113.0,25764.35,-4513000000.0,-11.368,1.0,4958000000.0,0.309,0,0.0,958863000000,,0,553620000000,,,872512000000,,,33387700000.0,-6949000000.0,0.0,47000000.0,-81000000.0,-441000000.0,-183000000.0,-2471000000.0,-3270000000.0,-4513000000.0,218000000.0,819000000.0,819000000.0,819000000.0,0.0,203000000.0,0.051,4058000000.0,900000000.0,0,1.092,0.495,-89.272,-84.1,0,0.0,84.1,0.585,0.585,0,30749000000.0,16029000000.0,16029000000.0,0.0,,,,,0.0,4058000000.0,1.0,397000000,397000000,,40.375,940722000000,0,-88000000.0,12022000000,2369.577,
3,PRU,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,30001000000,911589000000,,,,,167.215,0.0,20658000000,20658000000,10017000000.0,1507000000.0,,12.757,33398000000,,,33398000000,0,65000000.0,0,0.066,1.1,1437000000.0,1502000000.0,0.097,1502000000.0,1437000000.0,1437000000.0,3.72,3.7,3.72,66217000000,,66217000000,38626520000.0,237.0,53.723,-598000000.0,-1.51,1.0,5408000000.0,0.351,0,0.0,924329000000,,0,681290000000,,,844699000000,,,25886520000.0,-493000000.0,1454000000.0,33000000.0,-291000000.0,-439000000.0,379000000.0,-390000000.0,-1319000000.0,-598000000.0,116000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,20000000.0,0.096,3961000000.0,1447000000.0,0,0.296,0.391,-398.254,-204.281,0,0.0,65.37,0.43,0.43,0,30372000000.0,15425000000.0,15425000000.0,0.0,,,,,0.0,3961000000.0,1.0,396000000,396000000,,38.952,911589000000,0,-50000000.0,12111000000,2301.992,
4,PRU,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,30837000000,915387000000,,,,,166.828,0.0,21149000000,21149000000,10813000000.0,-2405000000.0,,12.882,32977000000,,,32977000000,0,54000000.0,0,0.065,1.1,-2294000000.0,-2240000000.0,-0.185,-2240000000.0,-2294000000.0,-2294000000.0,-6.12,-6.12,-6.12,65897000000,,65897000000,37364750000.0,78.0,26.537,-1287000000.0,-3.258,1.0,1302000000.0,0.107,0,0.0,927215000000,,0,687920000000,,,848879000000,,,25536750000.0,-10500000000.0,0.0,13000000.0,-1121000000.0,-438000000.0,-1672000000.0,-7569000000.0,-7215000000.0,-1287000000.0,28000000.0,-2409000000.0,-2409000000.0,-2409000000.0,0.0,4000000.0,-0.199,3634000000.0,-2332000000.0,0,-0.18,0.388,-190.573,-113.421,0,0.0,64.65,0.426,0.426,0,29326000000.0,12115000000.0,12115000000.0,0.0,,,,,0.0,3634000000.0,1.0,395000000,395000000,,30.671,915387000000,0,115000000.0,13261000000,2317.435,
5,PRU,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,22600000000,873712000000,,,,,153.03,0.0,31646000000,31646000000,9321000000.0,-270000000.0,,13.444,34496000000,,,34496000000,0,329000000.0,0,0.07,0.0,-329000000.0,0.0,0.0,0.0,-329000000.0,-329000000.0,-0.7,-0.7,-0.7,60447000000,,60447000000,26147100000.0,7.0,5.93,14766000000.0,37.382,1.0,4143000000.0,0.308,0,0.0,876562000000,,0,659638000000,,,812640000000,,,23297100000.0,15323000000.0,0.0,-440000000.0,2222000000.0,-448000000.0,6359000000.0,-5780000000.0,-6868000000.0,14766000000.0,-22000000.0,-271000000.0,-271000000.0,-271000000.0,0.0,1000000.0,-0.02,4481000000.0,-338000000.0,0,0.0,0.385,7.81,8.102,0,0.0,58.98,0.369,0.369,0,32176000000.0,13464000000.0,13464000000.0,0.0,,,,,0.0,4481000000.0,1.0,395000000,395000000,,34.086,873712000000,0,-58000000.0,11117000000,2211.929,
6,PRU,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-05,24039000000,896552000000,,,,,158.98,0.0,16327000000,16327000000,13527000000.0,1138000000.0,,13.195,31534000000,,,31534000000,0,108000000.0,0,0.054,2.1,1349000000.0,1457000000.0,0.076,1457000000.0,1349000000.0,1349000000.0,2.78,2.76,2.78,63115000000,,63115000000,52715560000.0,10.0,9.425,3985000000.0,10.038,1.0,5696000000.0,0.296,0,0.0,911759000000,,0,522760000000,,,832833000000,,,37508560000.0,-1959000000.0,-1755000000.0,-534000000.0,-196000000.0,-404000000.0,-1992000000.0,-3912000000.0,-1936000000.0,3985000000.0,-40000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,10000000.0,0.059,4352000000.0,1344000000.0,0,0.755,0.594,8.96,9.236,0,0.0,94.48,0.579,0.579,0,32991000000.0,19223000000.0,19223000000.0,0.0,,,,,0.0,4352000000.0,1.0,397000000,397000000,,48.421,896552000000,0,221000000.0,11378000000,2258.317,
7,PRU,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-05,27558000000,885626000000,,,,,163.677,0.0,18289000000,18289000000,9495000000.0,1425000000.0,,12.452,31115000000,,,31115000000,0,441000000.0,0,0.042,1.0,1750000000.0,2191000000.0,0.145,2191000000.0,1750000000.0,1750000000.0,3.47,3.44,3.47,65798000000,,65798000000,49830100000.0,10.0,9.381,7316000000.0,18.199,1.0,5610000000.0,0.371,0,0.0,898452000000,,0,523504000000,,,819312000000,,,37004100000.0,2863000000.0,0.0,-925000000.0,863000000.0,-410000000.0,597000000.0,-5079000000.0,-5494000000.0,7316000000.0,29000000.0,1418000000.0,1418000000.0,1418000000.0,0.0,7000000.0,0.094,3885000000.0,1725000000.0,0,0.288,0.562,9.488,9.72,0,0.0,92.05,0.578,0.578,0,32269000000.0,15105000000.0,15105000000.0,0.0,,,,,0.0,3885000000.0,1.0,402000000,402000000,,37.575,885626000000,0,332000000.0,12664000000,2203.05,
8,PRU,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-05,23982000000,873825000000,,,,,153.383,0.0,15421000000,15421000000,10592000000.0,738000000.0,,13.164,31487000000,,,31487000000,0,-109000000.0,0,0.043,1.0,870000000.0,761000000.0,0.049,761000000.0,870000000.0,870000000.0,1.73,1.71,1.73,61660000000,,61660000000,51667120000.0,10.0,10.387,5239000000.0,13.032,1.0,4796000000.0,0.312,0,0.0,889891000000,,0,512012000000,,,811672000000,,,35601120000.0,725000000.0,0.0,-460000000.0,-445000000.0,-407000000.0,-1805000000.0,-2738000000.0,-2910000000.0,5239000000.0,29000000.0,708000000.0,708000000.0,708000000.0,0.0,30000000.0,0.046,3920000000.0,876000000.0,0,0.578,0.577,8.57,8.883,0,0.0,88.56,0.547,0.547,0,31263000000.0,15388000000.0,15388000000.0,0.0,,,,,0.0,3920000000.0,1.0,402000000,402000000,,38.279,873825000000,0,162000000.0,11485000000,2173.694,
9,PRU,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,17218000000,849324000000,,,,,135.493,0.0,14699000000,14699000000,10360000000.0,937000000.0,,14.431,31956000000,,,31956000000,0,20000000.0,0,0.036,1.0,1164000000.0,1184000000.0,0.078,1184000000.0,1164000000.0,1164000000.0,2.25,2.22,2.25,55010000000,,55010000000,59127780000.0,14.0,13.001,3085000000.0,7.599,1.0,4731000000.0,0.313,0,0.0,866581000000,,0,494403000000,,,793874000000,,,41870780000.0,-650000000.0,0.0,-448000000.0,1510000000.0,-420000000.0,1566000000.0,-5299000000.0,-5543000000.0,3085000000.0,-2000000.0,932000000.0,932000000.0,932000000.0,0.0,5000000.0,0.062,3591000000.0,1140000000.0,0,0.444,0.761,11.493,11.854,0,0.0,103.13,0.651,0.651,0,30966000000.0,15091000000.0,15091000000.0,0.0,,,,,0.0,3591000000.0,1.0,406000000,406000000,,37.17,849324000000,0,232000000.0,10031000000,2091.931,
10,PRU,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-05,10906000000,815078000000,,,,,118.868,0.0,15353000000,15353000000,13650000000.0,849000000.0,,15.757,30734000000,,,30734000000,0,116000000.0,0,0.038,0.9,1060000000.0,1176000000.0,0.064,1176000000.0,1060000000.0,1060000000.0,2.02,1.99,2.02,48617000000,,48617000000,53888350000.0,11.0,10.656,11396000000.0,27.863,1.0,4782000000.0,0.259,0,0.0,830459000000,,0,479245000000,,,766047000000,,,38507350000.0,2891000000.0,0.0,-363000000.0,96000000.0,-374000000.0,-28000000.0,-8687000000.0,-8993000000.0,11396000000.0,210000000.0,842000000.0,842000000.0,842000000.0,0.0,7000000.0,0.046,3729000000.0,1053000000.0,0,0.446,0.792,9.452,9.767,0,0.0,94.15,0.611,0.611,0,30470000000.0,18432000000.0,18432000000.0,0.0,,,,,0.0,3729000000.0,1.0,409000000,409000000,,45.066,815078000000,0,218000000.0,7936000000,1992.856,
11,PRU,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,9150000000,822748000000,,,,,113.136,0.0,12466000000,12466000000,10787000000.0,1675000000.0,,16.601,29920000000,,,29920000000,0,-3000000.0,0,0.036,0.9,1856000000.0,1853000000.0,0.115,1853000000.0,1856000000.0,1856000000.0,3.97,3.9,3.97,46725000000,,46725000000,57502610000.0,12.0,11.883,3593000000.0,8.7,1.0,5361000000.0,0.332,0,0.0,840202000000,,0,464972000000,,,775666000000,,,40048610000.0,-2456000000.0,0.0,-340000000.0,1015000000.0,-378000000.0,400000000.0,-6452000000.0,-6389000000.0,3593000000.0,3000000.0,1672000000.0,1672000000.0,1672000000.0,0.0,3000000.0,0.104,3523000000.0,1838000000.0,0,0.227,0.857,5.724,5.931,0,0.0,96.97,0.658,0.658,0,30005000000.0,16148000000.0,16148000000.0,0.0,,,,,0.0,3523000000.0,1.0,413000000,413000000,,39.099,822748000000,0,184000000.0,7014000000,1992.126,
12,PRU,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,11655000000,819860000000,,,,,115.664,0.0,14918000000,14918000000,10946000000.0,200000000.0,,15.991,29265000000,,,29265000000,0,70000000.0,0,0.033,0.9,265000000.0,335000000.0,0.023,335000000.0,265000000.0,265000000.0,0.46,0.46,0.46,48232000000,,48232000000,55805140000.0,9.0,9.018,4374000000.0,10.489,1.0,3709000000.0,0.253,0,0.0,834207000000,,0,464519000000,,,771268000000,,,41458140000.0,-697000000.0,0.0,-347000000.0,184000000.0,-381000000.0,-480000000.0,-4216000000.0,-4216000000.0,4374000000.0,-375000000.0,197000000.0,197000000.0,197000000.0,0.0,3000000.0,0.013,3459000000.0,250000000.0,0,1.957,0.86,5.482,5.659,0,0.0,99.42,0.68,0.68,0,28713000000.0,14655000000.0,14655000000.0,0.0,,,,,0.0,3459000000.0,1.0,417000000,417000000,,35.144,819860000000,0,68000000.0,7888000000,1966.091,
13,PRU,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,14761000000,829677000000,,,,,123.405,0.0,15676000000,15676000000,8553000000.0,1364000000.0,,15.001,29113000000,,,29113000000,0,-22000000.0,0,0.031,0.9,1715000000.0,1693000000.0,0.123,1693000000.0,1715000000.0,1715000000.0,3.19,3.14,3.19,51830000000,,51830000000,55714200000.0,9.0,8.408,2301000000.0,5.479,1.0,5204000000.0,0.378,0,0.0,843114000000,,0,471491000000,,,777502000000,,,42277200000.0,1221000000.0,0.0,-318000000.0,1153000000.0,-388000000.0,889000000.0,-2273000000.0,-1868000000.0,2301000000.0,304000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,1000000.0,0.099,3511000000.0,1693000000.0,0,0.282,0.816,5.381,5.519,0,0.0,100.66,0.707,0.707,0,28898000000.0,13757000000.0,13757000000.0,0.0,,,,,0.0,3511000000.0,1.0,420000000,420000000,,32.755,829677000000,0,352000000.0,9296000000,1975.421,
14,PRU,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-08-05,17074000000,831921000000,,,,,128.126,0.0,14490000000,14490000000,11633000000.0,3865000000.0,,14.381,28470000000,,,28470000000,0,-49000000.0,0,0.027,0.75,1007000000.0,958000000.0,0.059,958000000.0,1007000000.0,1007000000.0,8.73,8.57,8.73,54069000000,,54069000000,60159460000.0,9.0,9.051,4684000000.0,11.1,1.0,4632000000.0,0.285,0,0.0,845901000000,,0,469871000000,,,777577000000,,,46179460000.0,-51000000.0,0.0,-285000000.0,-1012000000.0,-320000000.0,-955000000.0,-3745000000.0,-3336000000.0,4684000000.0,-35000000.0,3765000000.0,3765000000.0,3765000000.0,0.0,100000000.0,0.231,3516000000.0,1116000000.0,0,0.086,0.854,5.873,6.016,0,0.0,109.43,0.774,0.774,0,28504000000.0,16265000000.0,16265000000.0,0.0,,,,,0.0,3516000000.0,1.0,422000000,422000000,,38.543,831921000000,0,-2758000000.0,9600000000,1971.377,
15,PRU,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,16598000000,821131000000,,,,,118.804,0.0,14541000000,14541000000,9728000000.0,2241000000.0,,15.297,29173000000,,,29173000000,0,164000000.0,0,0.026,0.75,3038000000.0,3202000000.0,0.196,3202000000.0,3038000000.0,3038000000.0,5.19,5.09,5.19,50373000000,,50373000000,62052160000.0,11.0,10.475,4058000000.0,9.571,1.0,6585000000.0,0.404,0,0.0,835763000000,,0,464891000000,,,770566000000,,,47420160000.0,-2064000000.0,0.0,-268000000.0,198000000.0,-323000000.0,-755000000.0,-5402000000.0,-4908000000.0,4058000000.0,35000000.0,2238000000.0,2238000000.0,2238000000.0,0.0,3000000.0,0.137,3564000000.0,3021000000.0,0,0.145,0.941,10.822,11.019,0,0.0,111.84,0.84,0.84,0,25060000000.0,16313000000.0,16313000000.0,0.0,,,,,0.0,3564000000.0,1.0,424000000,424000000,,38.474,821131000000,0,800000000.0,12509000000,1936.63,
16,PRU,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,16362000000,812590000000,,,,,113.452,0.0,16605000000,16605000000,9766000000.0,496000000.0,,15.77,30398000000,,,30398000000,0,157000000.0,0,0.026,0.75,616000000.0,773000000.0,0.058,773000000.0,616000000.0,616000000.0,1.13,1.12,1.13,48444000000,,48444000000,61826230000.0,12.0,12.296,3057000000.0,7.159,1.0,3675000000.0,0.273,0,0.0,826383000000,,0,458401000000,,,763950000000,,,48033230000.0,3297000000.0,-64000000.0,-276000000.0,118000000.0,-324000000.0,22000000.0,224000000.0,379000000.0,3057000000.0,-6000000.0,491000000.0,491000000.0,491000000.0,0.0,5000000.0,0.037,3067000000.0,608000000.0,0,0.664,0.992,12.096,12.362,0,0.0,112.49,0.841,0.841,0,23146000000.0,13441000000.0,13441000000.0,0.0,,,,,0.0,3067000000.0,1.0,427000000,427000000,,31.478,812590000000,0,125000000.0,11631000000,1903.021,
17,PRU,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,14643000000,797365000000,,,,,109.054,0.0,13308000000,13308000000,8580000000.0,1372000000.0,,16.039,30022000000,,,30022000000,0,-50000000.0,0,0.026,0.0,1764000000.0,1714000000.0,0.125,1714000000.0,1764000000.0,1764000000.0,3.14,3.09,3.14,46784000000,,46784000000,63359170000.0,11.0,10.805,1646000000.0,3.837,1.0,5090000000.0,0.372,0,0.0,814079000000,,0,450887000000,,,750391000000,,,46645170000.0,-819000000.0,0.0,-175000000.0,947000000.0,-329000000.0,430000000.0,-3011000000.0,-2902000000.0,1646000000.0,116000000.0,1369000000.0,1369000000.0,1369000000.0,0.0,3000000.0,0.1,3348000000.0,1742000000.0,0,0.0,0.997,10.599,10.84,0,0.0,108.73,0.803,0.803,0,22983000000.0,13670000000.0,13670000000.0,0.0,,,,,0.0,3348000000.0,1.0,429000000,429000000,,31.865,797365000000,0,395000000.0,10598000000,1858.66,
18,PRU,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-05,14621000000,783962000000,,,,,106.658,0.0,14127000000,14127000000,9642000000.0,293000000.0,,16.089,28930000000,,,28930000000,0,-84000000.0,0,0.032,1.45,319000000.0,235000000.0,0.018,235000000.0,319000000.0,319000000.0,0.69,0.69,0.69,45863000000,,45863000000,62580300000.0,11.0,10.394,-2260000000.0,-5.256,1.0,3408000000.0,0.261,0,0.0,798765000000,,0,444240000000,,,737874000000,,,47777300000.0,-10601000000.0,0.0,-347000000.0,-159000000.0,-361000000.0,436000000.0,-8467000000.0,-7608000000.0,-2260000000.0,-310000000.0,284000000.0,284000000.0,284000000.0,0.0,9000000.0,0.022,3091000000.0,317000000.0,0,2.101,1.042,10.938,11.28,0,0.0,111.11,0.813,0.813,0,21946000000.0,13050000000.0,13050000000.0,0.0,,,,,0.0,3091000000.0,1.0,430000000,430000000,,30.349,783962000000,0,35000000.0,10412000000,1823.167,
19,PRU,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,24925000000,819865000000,,,,,131.235,0.0,24728000000,24728000000,11548000000.0,1832000000.0,,13.519,29217000000,,,29217000000,0,-22000000.0,0,0.033,0.7,2328000000.0,2306000000.0,0.136,2306000000.0,2328000000.0,2328000000.0,4.14,4.07,4.14,56431000000,,56431000000,41378700000.0,7.0,6.252,3549000000.0,8.253,1.0,5413000000.0,0.319,0,0.0,824354000000,,0,465771000000,,,762891000000,,,36889700000.0,586000000.0,0.0,-548000000.0,1546000000.0,-308000000.0,2183000000.0,-5295000000.0,-5795000000.0,3549000000.0,149000000.0,1827000000.0,1827000000.0,1827000000.0,0.0,5000000.0,0.108,3098000000.0,2315000000.0,0,0.169,0.654,7.655,7.944,0,0.0,85.79,0.615,0.615,0,21969000000.0,16961000000.0,16961000000.0,0.0,,,,,0.0,3098000000.0,1.0,430000000,430000000,,39.444,819865000000,0,501000000.0,15326000000,1906.663,
20,PRU,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-05,24667000000,796490000000,,,,,126.199,0.0,24142000000,24142000000,9645000000.0,925000000.0,,13.442,29091000000,,,29091000000,0,257000000.0,0,0.035,0.7,1352000000.0,1609000000.0,0.111,1609000000.0,1352000000.0,1352000000.0,2.06,2.04,2.06,55149000000,,55149000000,38174110000.0,6.0,5.841,7195000000.0,16.465,1.0,4794000000.0,0.332,0,0.0,801439000000,,0,451880000000,,,741312000000,,,33225110000.0,1650000000.0,0.0,-345000000.0,-1311000000.0,-313000000.0,-560000000.0,-5041000000.0,-5319000000.0,7195000000.0,56000000.0,921000000.0,921000000.0,921000000.0,0.0,4000000.0,0.064,3453000000.0,1341000000.0,0,0.34,0.602,7.455,7.695,0,0.0,76.03,0.587,0.587,0,20451000000.0,14439000000.0,14439000000.0,0.0,,,,,0.0,3453000000.0,1.0,437000000,437000000,,33.041,796490000000,0,431000000.0,15140000000,1822.632,
21,PRU,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,19066000000,772995000000,,,,,111.407,0.0,22492000000,22492000000,8583000000.0,1369000000.0,,14.697,31880000000,,,31880000000,0,167000000.0,0,0.034,0.0,1704000000.0,1871000000.0,0.131,1871000000.0,1704000000.0,1704000000.0,2.97,2.93,2.97,49242000000,,49242000000,43002100000.0,6.0,6.33,6294000000.0,14.24,1.0,5746000000.0,0.401,0,0.0,782383000000,,0,432420000000,,,723730000000,,,33614100000.0,4880000000.0,-532000000.0,-453000000.0,766000000.0,-318000000.0,1179000000.0,-2748000000.0,-2384000000.0,6294000000.0,155000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,33000000.0,0.093,4014000000.0,1732000000.0,0,0.0,0.683,6.802,6.983,0,0.0,76.05,0.601,0.601,0,19843000000.0,14329000000.0,14329000000.0,0.0,,,,,0.0,4014000000.0,1.0,442000000,442000000,,32.419,772995000000,0,368000000.0,12128000000,1748.857,
22,PRU,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-05,12285000000,757388000000,,,,,92.677,0.0,17612000000,17612000000,10245000000.0,740000000.0,,17.08,37422000000,,,37422000000,0,-13000000.0,0,0.048,1.4,845000000.0,832000000.0,0.058,832000000.0,845000000.0,845000000.0,1.63,1.61,1.63,41890000000,,41890000000,49352720000.0,6.0,6.305,2065000000.0,4.569,1.0,4011000000.0,0.281,0,0.0,777198000000,,0,417192000000,,,715465000000,,,29542720000.0,-2595000000.0,0.0,-218000000.0,-1582000000.0,-316000000.0,-2090000000.0,-2583000000.0,-3097000000.0,2065000000.0,13000000.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.052,3168000000.0,843000000.0,0,0.859,0.705,5.236,5.284,0,0.0,65.36,0.517,0.517,0,18931000000.0,14256000000.0,14256000000.0,0.0,,,,,0.0,3168000000.0,1.0,452000000,452000000,,31.54,757388000000,0,110000000.0,8714000000,1675.637,
23,PRU,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-05,13463000000,754527000000,,,,,95.145,0.0,20207000000,20207000000,7855000000.0,1467000000.0,,16.661,38639000000,,,38639000000,0,174000000.0,0,0.028,0.58,2049000000.0,2223000000.0,0.163,2223000000.0,2049000000.0,2049000000.0,3.22,3.16,3.22,42720000000,,42720000000,56305150000.0,11.0,10.39,8355000000.0,18.608,1.0,5744000000.0,0.422,0,0.0,772959000000,,0,416950000000,,,711757000000,,,37873150000.0,3169000000.0,0.0,-209000000.0,-108000000.0,-264000000.0,675000000.0,-5877000000.0,-5410000000.0,8355000000.0,16000000.0,1465000000.0,1465000000.0,1465000000.0,0.0,2000000.0,0.108,3695000000.0,2049000000.0,0,0.18,0.887,10.984,10.426,0,0.0,84.35,0.646,0.646,0,18515000000.0,13599000000.0,13599000000.0,0.0,,,,,0.0,3695000000.0,1.0,449000000,449000000,,30.287,754527000000,0,584000000.0,9644000000,1680.461,
24,PRU,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,13404000000,762731000000,,,,,92.512,0.0,17038000000,17038000000,8965000000.0,1459000000.0,,17.267,39203000000,,,39203000000,0,-218000000.0,0,0.025,0.58,2085000000.0,1867000000.0,0.136,1867000000.0,2085000000.0,2085000000.0,3.07,3.03,3.07,41723000000,,41723000000,63052660000.0,19.0,16.819,-2053000000.0,-4.552,1.0,4747000000.0,0.346,0,0.0,784896000000,,0,411944000000,,,720439000000,,,40887660000.0,-2081000000.0,0.0,-166000000.0,1148000000.0,-269000000.0,977000000.0,-934000000.0,-1507000000.0,-2053000000.0,-71000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,53000000.0,0.103,2618000000.0,2129000000.0,0,0.189,0.98,16.388,15.445,0,0.0,90.66,0.713,0.713,0,17314000000.0,13712000000.0,13712000000.0,0.0,,,,,0.0,2618000000.0,1.0,451000000,451000000,,30.404,762731000000,0,679000000.0,9239000000,1691.2,
25,PRU,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-08-05,17752000000,778612000000,,,,,99.435,0.0,19119000000,19119000000,9253000000.0,2046000000.0,,16.274,37312000000,,,37312000000,0,170000000.0,0,0.026,0.0,2735000000.0,2905000000.0,0.187,2905000000.0,2735000000.0,2735000000.0,4.44,4.37,4.44,45044000000,,45044000000,56775010000.0,21.0,16.157,5528000000.0,12.203,1.0,6299000000.0,0.405,0,0.0,796805000000,,0,420875000000,,,733038000000,,,38582010000.0,4201000000.0,0.0,-862000000.0,-1451000000.0,-268000000.0,-3086000000.0,1648000000.0,2109000000.0,5528000000.0,111000000.0,2036000000.0,2036000000.0,2036000000.0,0.0,10000000.0,0.131,3551000000.0,2748000000.0,0,0.0,0.857,17.706,16.832,0,0.0,85.17,0.679,0.679,0,16173000000.0,15552000000.0,15552000000.0,0.0,,,,,0.0,3551000000.0,1.0,453000000,453000000,,34.331,778612000000,0,699000000.0,11390000000,1718.79,
26,PRU,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-05,16050000000,766655000000,,,,,91.201,0.0,14918000000,14918000000,13249000000.0,-1447000000.0,,17.34,39135000000,,,39135000000,0,177000000.0,0,0.034,1.16,-1753000000.0,-1576000000.0,-0.1,-1576000000.0,-1753000000.0,-1753000000.0,-2.64,-2.57,-2.64,41770000000,,41770000000,61227980000.0,35.0,25.933,7974000000.0,17.41,1.0,2476000000.0,0.157,0,0.0,790872000000,,0,419986000000,,,724306000000,,,37010980000.0,-2304000000.0,0.0,-211000000.0,-2450000000.0,-272000000.0,-2489000000.0,-7411000000.0,-7414000000.0,7974000000.0,-378000000.0,-1459000000.0,-1459000000.0,-1459000000.0,-4000000.0,12000000.0,-0.093,4226000000.0,-1750000000.0,0,-0.439,0.886,26.8,24.865,0,0.0,80.81,0.684,0.684,0,14888000000.0,15725000000.0,15725000000.0,0.0,,,,,0.0,4226000000.0,1.0,458000000,458000000,,34.334,766655000000,0,-294000000.0,9881000000,1673.919,
27,PRU,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-05,13501000000,764147000000,,,,,91.599,0.0,17222000000,17222000000,8961000000.0,523000000.0,,17.281,41462000000,,,41462000000,0,275000000.0,0,0.025,0.53,278000000.0,553000000.0,0.045,553000000.0,278000000.0,278000000.0,1.0,0.99,1.0,41769000000,,41769000000,63013680000.0,25.0,20.559,5867000000.0,12.866,1.0,3419000000.0,0.276,0,0.0,788387000000,,0,416741000000,,,721795000000,,,38773680000.0,5062000000.0,0.0,-158000000.0,798000000.0,-250000000.0,1501000000.0,-2152000000.0,-2108000000.0,5867000000.0,-154000000.0,512000000.0,512000000.0,512000000.0,0.0,11000000.0,0.041,3135000000.0,284000000.0,0,0.53,0.928,16.443,17.318,0,0.0,85.03,0.803,0.803,0,16616000000.0,12380000000.0,12380000000.0,0.0,,,,,0.0,3135000000.0,1.0,456000000,456000000,,27.149,764147000000,0,-234000000.0,8634000000,1675.761,
