None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PRU,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,,,,,,,,0.0,,,14216000000.0,1106000000.0,,,,,,,,337000000.0,,,0.0,2076000000.0,2413000000.0,0.089,2413000000.0,2076000000.0,2076000000.0,,,,,,,,,,-2586000000.0,,1.0,12808000000.0,0.474,,0.0,,,,,,,,,,,3031000000.0,0.0,0.0,3944000000.0,0.0,-186000000.0,5803000000.0,5803000000.0,-2586000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,521000000.0,0.0,0.041,10211000000.0,2597000000.0,,,,,,,0.0,,,,,,27024000000.0,27024000000.0,0.0,,,,0.077,0.0,9037000000.0,1.0,,,,,,,970000000.0,,,
0,PRU,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,23277000000.0,926461000000.0,,,,,160.02,0.0,15145000000.0,15145000000.0,9522000000.0,2183000000.0,,13.684,30420000000.0,,,30420000000.0,0.0,15000000.0,0.0,0.044,1.15,2767000000.0,2782000000.0,0.175,2782000000.0,2767000000.0,2767000000.0,5.44,5.4,5.44,63048000000.0,,63048000000.0,54540180000.0,6.0,6.403,4359000000.0,11.063,1.0,6395000000.0,0.402,0.0,0.0,941736000000.0,,0.0,525544000000.0,,,862777000000.0,,,40373180000.0,-956000000.0,132000000.0,-825000000.0,-105000000.0,-455000000.0,-1997000000.0,-3314000000.0,-3826000000.0,4359000000.0,-4000000.0,2158000000.0,2158000000.0,2158000000.0,0.0,25000000.0,0.136,3622000000.0,2773000000.0,0.0,0.211,0.64,5.537,5.618,0.0,0.0,102.47,0.628,0.628,0.0,34808000000.0,15917000000.0,15917000000.0,0.0,,,,,0.0,3622000000.0,1.0,394000000.0,394000000.0,,40.398,926461000000.0,0.0,609000000.0,10196000000.0,2351.424,
1,PRU,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,19219000000.0,907280000000.0,,,,,146.186,0.0,16099000000.0,16099000000.0,9482000000.0,2804000000.0,,14.62,30266000000.0,,,30266000000.0,0.0,30000000.0,0.0,0.049,1.15,3464000000.0,3494000000.0,0.206,3494000000.0,3464000000.0,3464000000.0,7.02,6.98,7.02,58036000000.0,,58036000000.0,54307700000.0,16.0,15.534,-3297000000.0,-8.305,1.0,7470000000.0,0.441,0.0,0.0,921447000000.0,,0.0,518829000000.0,,,848504000000.0,,,36166700000.0,2296000000.0,0.0,-300000000.0,-329000000.0,-471000000.0,-670000000.0,6476000000.0,7781000000.0,-3297000000.0,-213000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,-24000000.0,0.167,4056000000.0,3414000000.0,0.0,0.164,0.623,13.272,13.638,0.0,0.0,91.1,0.598,0.598,0.0,33110000000.0,16952000000.0,16952000000.0,0.0,,,,,0.0,4056000000.0,1.0,397000000.0,397000000.0,,42.7,907280000000.0,0.0,636000000.0,9336000000.0,2285.34,
2,PRU,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,30738000000.0,940722000000.0,,,,,170.265,0.0,13701000000.0,13701000000.0,11071000000.0,1022000000.0,,12.94,31842000000.0,,,31842000000.0,0.0,9000000.0,0.0,0.056,1.1,731000000.0,740000000.0,0.046,740000000.0,731000000.0,731000000.0,2.06,2.06,2.06,67425000000.0,,67425000000.0,43655720000.0,-96.0,21827.86,-4513000000.0,-11.396,1.0,4958000000.0,0.309,0.0,0.0,958863000000.0,,0.0,553620000000.0,,,872512000000.0,,,30915720000.0,-6949000000.0,0.0,47000000.0,-81000000.0,-441000000.0,-183000000.0,-2471000000.0,-3270000000.0,-4513000000.0,218000000.0,819000000.0,819000000.0,819000000.0,0.0,203000000.0,0.051,4058000000.0,900000000.0,0.0,0.534,0.459,-82.662,-78.07,0.0,0.0,78.07,0.542,0.542,0.0,30749000000.0,16029000000.0,16029000000.0,0.0,,,,,0.0,4058000000.0,1.0,396000000.0,396000000.0,,40.477,940722000000.0,0.0,-88000000.0,12022000000.0,2375.561,
3,PRU,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,30001000000.0,911589000000.0,,,,,167.638,0.0,20658000000.0,20658000000.0,10017000000.0,1507000000.0,,12.757,33398000000.0,,,33398000000.0,0.0,65000000.0,0.0,0.068,1.1,1437000000.0,1502000000.0,0.097,1502000000.0,1437000000.0,1437000000.0,3.72,3.7,3.72,66217000000.0,,66217000000.0,36918400000.0,226.0,51.347,-598000000.0,-1.514,1.0,5408000000.0,0.351,0.0,0.0,924329000000.0,,0.0,681290000000.0,,,844699000000.0,,,25090400000.0,-493000000.0,1454000000.0,33000000.0,-291000000.0,-439000000.0,379000000.0,-390000000.0,-1319000000.0,-598000000.0,116000000.0,1487000000.0,1487000000.0,1487000000.0,0.0,20000000.0,0.096,3961000000.0,1447000000.0,0.0,0.296,0.379,-386.006,-198.5,0.0,0.0,63.52,0.417,0.417,0.0,30372000000.0,15425000000.0,15425000000.0,0.0,,,,,0.0,3961000000.0,1.0,395000000.0,395000000.0,,39.051,911589000000.0,0.0,-50000000.0,12111000000.0,2307.82,
4,PRU,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,30837000000.0,915387000000.0,,,,,166.828,0.0,21149000000.0,21149000000.0,10813000000.0,-2405000000.0,,12.882,32977000000.0,,,32977000000.0,0.0,54000000.0,0.0,0.069,1.1,-2294000000.0,-2240000000.0,-0.185,-2240000000.0,-2294000000.0,-2294000000.0,-6.12,-6.12,-6.12,65897000000.0,,65897000000.0,26905500000.0,57.0,19.109,-1287000000.0,-3.258,1.0,1302000000.0,0.107,0.0,0.0,927215000000.0,,0.0,687920000000.0,,,848879000000.0,,,24055500000.0,-10500000000.0,0.0,13000000.0,-1121000000.0,-438000000.0,-1672000000.0,-7569000000.0,-7215000000.0,-1287000000.0,28000000.0,-2409000000.0,-2409000000.0,-2409000000.0,0.0,4000000.0,-0.199,3634000000.0,-2332000000.0,0.0,-0.18,0.365,-179.519,-106.842,0.0,0.0,60.9,0.402,0.402,0.0,29326000000.0,12115000000.0,12115000000.0,0.0,,,,,0.0,3634000000.0,1.0,395000000.0,395000000.0,,30.671,915387000000.0,0.0,115000000.0,13261000000.0,2317.435,
5,PRU,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,22600000000.0,873712000000.0,,,,,152.259,0.0,31646000000.0,31646000000.0,9321000000.0,-270000000.0,,13.444,34496000000.0,,,34496000000.0,0.0,329000000.0,0.0,0.079,1.1,-329000000.0,0.0,0.0,0.0,-329000000.0,-329000000.0,-0.7,-0.7,-0.7,60447000000.0,,60447000000.0,35906580000.0,10.0,8.144,14766000000.0,37.194,1.0,4143000000.0,0.308,0.0,0.0,876562000000.0,,0.0,659638000000.0,,,812640000000.0,,,20699580000.0,15323000000.0,0.0,-440000000.0,2222000000.0,-448000000.0,6359000000.0,-5780000000.0,-6868000000.0,14766000000.0,-22000000.0,-271000000.0,-271000000.0,-271000000.0,0.0,1000000.0,-0.02,4481000000.0,-338000000.0,0.0,-1.571,0.342,6.939,7.162,0.0,0.0,52.14,0.328,0.328,0.0,32176000000.0,13464000000.0,13464000000.0,0.0,,,,,0.0,4481000000.0,1.0,397000000.0,397000000.0,,33.914,873712000000.0,0.0,-58000000.0,11117000000.0,2200.786,
6,PRU,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,24039000000.0,896552000000.0,,,,,157.002,0.0,16327000000.0,16327000000.0,13527000000.0,1138000000.0,,13.195,31534000000.0,,,31534000000.0,0.0,108000000.0,0.0,0.043,1.0,1349000000.0,1457000000.0,0.076,1457000000.0,1349000000.0,1349000000.0,2.78,2.76,2.78,63115000000.0,,63115000000.0,50509480000.0,10.0,9.031,3985000000.0,9.913,1.0,5696000000.0,0.296,0.0,0.0,911759000000.0,,0.0,522760000000.0,,,832833000000.0,,,37683480000.0,-1959000000.0,-1755000000.0,-534000000.0,-196000000.0,-404000000.0,-1992000000.0,-3912000000.0,-1936000000.0,3985000000.0,-40000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,10000000.0,0.059,4352000000.0,1344000000.0,0.0,0.36,0.597,9.002,9.163,0.0,0.0,93.74,0.581,0.581,0.0,32991000000.0,19223000000.0,19223000000.0,0.0,,,,,0.0,4352000000.0,1.0,402000000.0,402000000.0,,47.818,896552000000.0,0.0,221000000.0,11378000000.0,2230.229,
7,PRU,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,27558000000.0,885626000000.0,,,,,163.677,0.0,18289000000.0,18289000000.0,9495000000.0,1425000000.0,,12.452,31115000000.0,,,31115000000.0,0.0,441000000.0,0.0,0.043,1.0,1750000000.0,2191000000.0,0.145,2191000000.0,1750000000.0,1750000000.0,3.47,3.44,3.47,65798000000.0,,65798000000.0,52225900000.0,11.0,9.832,7316000000.0,18.199,1.0,5610000000.0,0.371,0.0,0.0,898452000000.0,,0.0,523504000000.0,,,819312000000.0,,,36159900000.0,2863000000.0,0.0,-925000000.0,863000000.0,-410000000.0,597000000.0,-5079000000.0,-5494000000.0,7316000000.0,29000000.0,1418000000.0,1418000000.0,1418000000.0,0.0,7000000.0,0.094,3885000000.0,1725000000.0,0.0,0.288,0.55,9.272,9.498,0.0,0.0,89.95,0.565,0.565,0.0,32269000000.0,15105000000.0,15105000000.0,0.0,,,,,0.0,3885000000.0,1.0,402000000.0,402000000.0,,37.575,885626000000.0,0.0,332000000.0,12664000000.0,2203.05,
8,PRU,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,23982000000.0,873825000000.0,,,,,151.872,0.0,15421000000.0,15421000000.0,10592000000.0,738000000.0,,13.164,31487000000.0,,,31487000000.0,0.0,-109000000.0,0.0,0.038,1.0,870000000.0,761000000.0,0.049,761000000.0,870000000.0,870000000.0,1.73,1.71,1.73,61660000000.0,,61660000000.0,58263000000.0,12.0,11.714,5239000000.0,12.904,1.0,4796000000.0,0.312,0.0,0.0,889891000000.0,,0.0,512012000000.0,,,811672000000.0,,,41006000000.0,725000000.0,0.0,-460000000.0,-445000000.0,-407000000.0,-1805000000.0,-2738000000.0,-2910000000.0,5239000000.0,29000000.0,708000000.0,708000000.0,708000000.0,0.0,30000000.0,0.046,3920000000.0,876000000.0,0.0,0.578,0.665,9.871,10.13,0.0,0.0,101.0,0.63,0.63,0.0,31263000000.0,15388000000.0,15388000000.0,0.0,,,,,0.0,3920000000.0,1.0,406000000.0,406000000.0,,37.901,873825000000.0,0.0,162000000.0,11485000000.0,2152.278,
9,PRU,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,17218000000.0,849324000000.0,,,,,134.499,0.0,14699000000.0,14699000000.0,10360000000.0,937000000.0,,14.431,31956000000.0,,,31956000000.0,0.0,20000000.0,0.0,0.04,1.0,1164000000.0,1184000000.0,0.078,1184000000.0,1164000000.0,1164000000.0,2.25,2.22,2.25,55010000000.0,,55010000000.0,52959920000.0,12.0,11.645,3085000000.0,7.543,1.0,4731000000.0,0.313,0.0,0.0,866581000000.0,,0.0,494403000000.0,,,793874000000.0,,,37578920000.0,-650000000.0,0.0,-448000000.0,1510000000.0,-420000000.0,1566000000.0,-5299000000.0,-5543000000.0,3085000000.0,-2000000.0,932000000.0,932000000.0,932000000.0,0.0,5000000.0,0.062,3591000000.0,1140000000.0,0.0,0.444,0.683,10.315,10.561,0.0,0.0,91.88,0.584,0.584,0.0,30966000000.0,15091000000.0,15091000000.0,0.0,,,,,0.0,3591000000.0,1.0,409000000.0,409000000.0,,36.897,849324000000.0,0.0,232000000.0,10031000000.0,2076.587,
10,PRU,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,10906000000.0,815078000000.0,,,,,117.717,0.0,15353000000.0,15353000000.0,13650000000.0,849000000.0,,15.757,30734000000.0,,,30734000000.0,0.0,116000000.0,0.0,0.044,0.9,1060000000.0,1176000000.0,0.064,1176000000.0,1060000000.0,1060000000.0,2.02,1.99,2.02,48617000000.0,,48617000000.0,51134150000.0,10.0,10.112,11396000000.0,27.593,1.0,4782000000.0,0.259,0.0,0.0,830459000000.0,,0.0,479245000000.0,,,766047000000.0,,,33680150000.0,2891000000.0,0.0,-363000000.0,96000000.0,-374000000.0,-28000000.0,-8687000000.0,-8993000000.0,11396000000.0,210000000.0,842000000.0,842000000.0,842000000.0,0.0,7000000.0,0.046,3729000000.0,1053000000.0,0.0,0.446,0.693,8.267,8.46,0.0,0.0,81.55,0.535,0.535,0.0,30470000000.0,18432000000.0,18432000000.0,0.0,,,,,0.0,3729000000.0,1.0,413000000.0,413000000.0,,44.63,815078000000.0,0.0,218000000.0,7936000000.0,1973.554,
11,PRU,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,9150000000.0,822748000000.0,,,,,112.05,0.0,12466000000.0,12466000000.0,10787000000.0,1675000000.0,,16.601,29920000000.0,,,29920000000.0,0.0,-3000000.0,0.0,0.034,0.9,1856000000.0,1853000000.0,0.115,1853000000.0,1856000000.0,1856000000.0,3.97,3.9,3.97,46725000000.0,,46725000000.0,56597440000.0,12.0,11.696,3593000000.0,8.616,1.0,5361000000.0,0.332,0.0,0.0,840202000000.0,,0.0,464972000000.0,,,775666000000.0,,,42250440000.0,-2456000000.0,0.0,-340000000.0,1015000000.0,-378000000.0,400000000.0,-6452000000.0,-6389000000.0,3593000000.0,3000000.0,1672000000.0,1672000000.0,1672000000.0,0.0,3000000.0,0.104,3523000000.0,1838000000.0,0.0,0.227,0.904,6.038,6.197,0.0,0.0,101.32,0.695,0.695,0.0,30005000000.0,16148000000.0,16148000000.0,0.0,,,,,0.0,3523000000.0,1.0,417000000.0,417000000.0,,38.724,822748000000.0,0.0,184000000.0,7014000000.0,1973.017,
12,PRU,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,11655000000.0,819860000000.0,,,,,114.838,0.0,14918000000.0,14918000000.0,10946000000.0,200000000.0,,15.991,29265000000.0,,,29265000000.0,0.0,70000000.0,0.0,0.035,0.9,265000000.0,335000000.0,0.023,335000000.0,265000000.0,265000000.0,0.46,0.46,0.46,48232000000.0,,48232000000.0,52711200000.0,9.0,8.518,4374000000.0,10.414,1.0,3709000000.0,0.253,0.0,0.0,834207000000.0,,0.0,464519000000.0,,,771268000000.0,,,39274200000.0,-697000000.0,0.0,-347000000.0,184000000.0,-381000000.0,-480000000.0,-4216000000.0,-4216000000.0,4374000000.0,-375000000.0,197000000.0,197000000.0,197000000.0,0.0,3000000.0,0.013,3459000000.0,250000000.0,0.0,1.957,0.814,5.193,5.322,0.0,0.0,93.51,0.644,0.644,0.0,28713000000.0,14655000000.0,14655000000.0,0.0,,,,,0.0,3459000000.0,1.0,420000000.0,420000000.0,,34.893,819860000000.0,0.0,68000000.0,7888000000.0,1952.048,
13,PRU,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,14761000000.0,829677000000.0,,,,,122.82,0.0,15676000000.0,15676000000.0,8553000000.0,1364000000.0,,15.001,29113000000.0,,,29113000000.0,0.0,-22000000.0,0.0,0.03,0.9,1715000000.0,1693000000.0,0.123,1693000000.0,1715000000.0,1715000000.0,3.19,3.14,3.19,51830000000.0,,51830000000.0,57678100000.0,9.0,8.705,2301000000.0,5.453,1.0,5204000000.0,0.378,0.0,0.0,843114000000.0,,0.0,471491000000.0,,,777502000000.0,,,43698100000.0,1221000000.0,0.0,-318000000.0,1153000000.0,-388000000.0,889000000.0,-2273000000.0,-1868000000.0,2301000000.0,304000000.0,1363000000.0,1363000000.0,1363000000.0,0.0,1000000.0,0.099,3511000000.0,1693000000.0,0.0,0.282,0.843,5.562,5.677,0.0,0.0,103.55,0.731,0.731,0.0,28898000000.0,13757000000.0,13757000000.0,0.0,,,,,0.0,3511000000.0,1.0,422000000.0,422000000.0,,32.6,829677000000.0,0.0,352000000.0,9296000000.0,1966.059,
14,PRU,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,17074000000.0,832136000000.0,,,,,127.915,0.0,14490000000.0,14490000000.0,11633000000.0,3865000000.0,,14.338,28470000000.0,,,28470000000.0,0.0,-49000000.0,0.0,0.026,0.75,1007000000.0,958000000.0,0.059,958000000.0,1007000000.0,1007000000.0,8.73,8.57,8.73,54236000000.0,,54236000000.0,63383520000.0,10.0,9.536,4674000000.0,11.024,1.0,4632000000.0,0.285,0.0,0.0,846116000000.0,,0.0,469871000000.0,,,777625000000.0,,,48751520000.0,-51000000.0,0.0,-285000000.0,-1012000000.0,-320000000.0,-955000000.0,-3735000000.0,-3334000000.0,4674000000.0,-35000000.0,3765000000.0,3765000000.0,3765000000.0,0.0,100000000.0,0.231,3516000000.0,1116000000.0,0.0,0.086,0.899,6.2,6.321,0.0,0.0,114.98,0.817,0.817,0.0,28671000000.0,16265000000.0,16265000000.0,0.0,,,,,0.0,3516000000.0,1.0,424000000.0,424000000.0,,38.361,832136000000.0,0.0,-2758000000.0,9648000000.0,1962.585,
15,PRU,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,16598000000.0,821131000000.0,,,,,117.97,0.0,14541000000.0,14541000000.0,9728000000.0,2241000000.0,,15.297,29173000000.0,,,29173000000.0,0.0,164000000.0,0.0,0.028,0.75,3038000000.0,3202000000.0,0.196,3202000000.0,3038000000.0,3038000000.0,5.19,5.09,5.19,50373000000.0,,50373000000.0,59191640000.0,10.0,9.992,4075000000.0,9.543,1.0,6585000000.0,0.404,0.0,0.0,835763000000.0,,0.0,464891000000.0,,,770566000000.0,,,45398640000.0,-2220000000.0,0.0,-268000000.0,198000000.0,-323000000.0,-755000000.0,-5575000000.0,-4915000000.0,4075000000.0,35000000.0,2238000000.0,2238000000.0,2238000000.0,0.0,3000000.0,0.137,3564000000.0,3021000000.0,0.0,0.145,0.901,10.36,10.475,0.0,0.0,106.32,0.804,0.804,0.0,25060000000.0,16313000000.0,16313000000.0,0.0,,,,,0.0,3564000000.0,1.0,427000000.0,427000000.0,,38.204,821131000000.0,0.0,800000000.0,12509000000.0,1923.023,
16,PRU,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,16362000000.0,812590000000.0,,,,,112.923,0.0,16605000000.0,16605000000.0,9766000000.0,496000000.0,,15.77,30398000000.0,,,30398000000.0,0.0,157000000.0,0.0,0.027,0.75,616000000.0,773000000.0,0.058,773000000.0,616000000.0,616000000.0,1.13,1.12,1.13,48444000000.0,,48444000000.0,63106060000.0,13.0,12.551,3063000000.0,7.14,1.0,3675000000.0,0.273,0.0,0.0,826383000000.0,,0.0,458401000000.0,,,763950000000.0,,,46392060000.0,3451000000.0,-64000000.0,-276000000.0,118000000.0,-324000000.0,22000000.0,372000000.0,374000000.0,3063000000.0,-6000000.0,491000000.0,491000000.0,491000000.0,0.0,5000000.0,0.037,3067000000.0,608000000.0,0.0,0.664,0.958,11.683,11.884,0.0,0.0,108.14,0.812,0.812,0.0,23146000000.0,13441000000.0,13441000000.0,0.0,,,,,0.0,3067000000.0,1.0,429000000.0,429000000.0,,31.331,812590000000.0,0.0,125000000.0,11631000000.0,1894.149,
17,PRU,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,14643000000.0,797365000000.0,,,,,108.8,0.0,13308000000.0,13308000000.0,8580000000.0,1372000000.0,,16.039,30022000000.0,,,30022000000.0,0.0,-50000000.0,0.0,0.027,0.75,1764000000.0,1714000000.0,0.125,1714000000.0,1764000000.0,1764000000.0,3.14,3.09,3.14,46784000000.0,,46784000000.0,60675400000.0,11.0,10.347,1648000000.0,3.833,1.0,5090000000.0,0.372,0.0,0.0,814079000000.0,,0.0,450887000000.0,,,750391000000.0,,,45872400000.0,-825000000.0,0.0,-175000000.0,947000000.0,-329000000.0,430000000.0,-3019000000.0,-2904000000.0,1648000000.0,116000000.0,1369000000.0,1369000000.0,1369000000.0,0.0,3000000.0,0.1,3348000000.0,1742000000.0,0.0,0.239,0.981,10.423,10.636,0.0,0.0,106.68,0.789,0.789,0.0,22983000000.0,13670000000.0,13670000000.0,0.0,,,,,0.0,3348000000.0,1.0,430000000.0,430000000.0,,31.791,797365000000.0,0.0,395000000.0,10598000000.0,1854.337,
18,PRU,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,14621000000.0,783962000000.0,,,,,106.658,0.0,14127000000.0,14127000000.0,9642000000.0,293000000.0,,16.089,28930000000.0,,,28930000000.0,0.0,-84000000.0,0.0,0.027,0.7,319000000.0,235000000.0,0.018,235000000.0,319000000.0,319000000.0,0.69,0.69,0.69,45863000000.0,,45863000000.0,49234800000.0,9.0,8.177,-2198000000.0,-5.112,1.0,3408000000.0,0.261,0.0,0.0,798765000000.0,,0.0,444240000000.0,,,737874000000.0,,,44745800000.0,-10683000000.0,0.0,-347000000.0,-159000000.0,-361000000.0,435000000.0,-8610000000.0,-7622000000.0,-2198000000.0,-310000000.0,284000000.0,284000000.0,284000000.0,0.0,9000000.0,0.022,3091000000.0,317000000.0,0.0,1.014,0.976,10.244,10.564,0.0,0.0,104.06,0.761,0.761,0.0,21946000000.0,13050000000.0,13050000000.0,0.0,,,,,0.0,3091000000.0,1.0,430000000.0,430000000.0,,30.349,783962000000.0,0.0,35000000.0,10412000000.0,1823.167,
19,PRU,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,24925000000.0,819865000000.0,,,,,129.133,0.0,24728000000.0,24728000000.0,11548000000.0,1832000000.0,,13.519,29217000000.0,,,29217000000.0,0.0,-22000000.0,0.0,0.034,0.7,2328000000.0,2306000000.0,0.136,2306000000.0,2328000000.0,2328000000.0,4.14,4.07,4.14,56431000000.0,,56431000000.0,40630050000.0,7.0,6.139,3550000000.0,8.124,1.0,5413000000.0,0.319,0.0,0.0,824354000000.0,,0.0,465771000000.0,,,762891000000.0,,,35681050000.0,586000000.0,0.0,-548000000.0,1546000000.0,-308000000.0,2182000000.0,-5295000000.0,-5795000000.0,3550000000.0,149000000.0,1827000000.0,1827000000.0,1827000000.0,0.0,5000000.0,0.108,3098000000.0,2315000000.0,0.0,0.169,0.632,7.404,7.56,0.0,0.0,81.65,0.595,0.595,0.0,21969000000.0,16961000000.0,16961000000.0,0.0,,,,,0.0,3098000000.0,1.0,437000000.0,437000000.0,,38.812,819865000000.0,0.0,501000000.0,15326000000.0,1876.121,
20,PRU,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,24667000000.0,796490000000.0,,,,,124.771,0.0,24142000000.0,24142000000.0,9645000000.0,925000000.0,,13.442,29091000000.0,,,29091000000.0,0.0,257000000.0,0.0,0.038,0.7,1352000000.0,1609000000.0,0.111,1609000000.0,1352000000.0,1352000000.0,2.06,2.04,2.06,55149000000.0,,55149000000.0,40920280000.0,7.0,6.262,7197000000.0,16.283,1.0,4794000000.0,0.332,0.0,0.0,801439000000.0,,0.0,451880000000.0,,,741312000000.0,,,31532280000.0,1650000000.0,0.0,-345000000.0,-1311000000.0,-313000000.0,-562000000.0,-5041000000.0,-5319000000.0,7197000000.0,56000000.0,921000000.0,921000000.0,921000000.0,0.0,4000000.0,0.064,3453000000.0,1341000000.0,0.0,0.34,0.572,7.075,7.221,0.0,0.0,71.34,0.557,0.557,0.0,20451000000.0,14439000000.0,14439000000.0,0.0,,,,,0.0,3453000000.0,1.0,442000000.0,442000000.0,,32.667,796490000000.0,0.0,431000000.0,15140000000.0,1802.014,
21,PRU,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,19066000000.0,772995000000.0,,,,,108.942,0.0,22492000000.0,22492000000.0,8583000000.0,1369000000.0,,14.697,31880000000.0,,,31880000000.0,0.0,167000000.0,0.0,0.035,0.7,1704000000.0,1871000000.0,0.131,1871000000.0,1704000000.0,1704000000.0,2.97,2.93,2.97,49242000000.0,,49242000000.0,52453440000.0,8.0,7.722,6327000000.0,13.998,1.0,5746000000.0,0.401,0.0,0.0,782383000000.0,,0.0,432420000000.0,,,723730000000.0,,,32643440000.0,4880000000.0,-532000000.0,-453000000.0,766000000.0,-318000000.0,1146000000.0,-2748000000.0,-2384000000.0,6327000000.0,155000000.0,1336000000.0,1336000000.0,1336000000.0,0.0,33000000.0,0.093,4014000000.0,1732000000.0,0.0,0.236,0.663,6.605,6.632,0.0,0.0,72.22,0.584,0.584,0.0,19843000000.0,14329000000.0,14329000000.0,0.0,,,,,0.0,4014000000.0,1.0,452000000.0,452000000.0,,31.701,772995000000.0,0.0,368000000.0,12128000000.0,1710.166,
22,PRU,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,12285000000.0,757255000000.0,,,,,93.296,0.0,17612000000.0,17612000000.0,10245000000.0,740000000.0,,17.076,37289000000.0,,,37289000000.0,0.0,-13000000.0,0.0,0.03,0.7,845000000.0,832000000.0,0.058,832000000.0,845000000.0,845000000.0,1.63,1.61,1.63,41890000000.0,,41890000000.0,54985090000.0,7.0,7.025,2112000000.0,4.704,1.0,4011000000.0,0.281,0.0,0.0,776932000000.0,,0.0,417192000000.0,,,715332000000.0,,,36553090000.0,-2595000000.0,0.0,-218000000.0,-1582000000.0,-316000000.0,-2137000000.0,-2583000000.0,-3097000000.0,2112000000.0,13000000.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.052,3168000000.0,843000000.0,0.0,0.429,0.873,6.479,6.581,0.0,0.0,81.41,0.64,0.64,0.0,18931000000.0,14256000000.0,14256000000.0,0.0,,,,,0.0,3168000000.0,1.0,449000000.0,449000000.0,,31.751,757255000000.0,0.0,110000000.0,8714000000.0,1686.537,
23,PRU,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,13463000000.0,754527000000.0,,,,,94.723,0.0,20207000000.0,20207000000.0,7855000000.0,1467000000.0,,16.661,38639000000.0,,,38639000000.0,0.0,174000000.0,0.0,0.03,0.58,2049000000.0,2223000000.0,0.163,2223000000.0,2049000000.0,2049000000.0,3.22,3.16,3.22,42720000000.0,,42720000000.0,56535710000.0,11.0,10.433,8355000000.0,18.525,1.0,5744000000.0,0.422,0.0,0.0,772959000000.0,,0.0,416950000000.0,,,711757000000.0,,,34370710000.0,3169000000.0,0.0,-209000000.0,-108000000.0,-264000000.0,675000000.0,-5877000000.0,-5410000000.0,8355000000.0,16000000.0,1465000000.0,1465000000.0,1465000000.0,0.0,2000000.0,0.108,3695000000.0,2049000000.0,0.0,0.18,0.805,9.968,9.42,0.0,0.0,76.21,0.587,0.587,0.0,18515000000.0,13599000000.0,13599000000.0,0.0,,,,,0.0,3695000000.0,1.0,451000000.0,451000000.0,,30.153,754527000000.0,0.0,584000000.0,9644000000.0,1673.009,
