None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DTE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-151000000.0,26231000000.0,,2549000000.0,23682000000.0,,45.006,-461000000.0,71000000.0,71000000.0,1695000000.0,200000000.0,0.847,2.326,8013000000.0,1167000000.0,6846000000.0,8013000000.0,0.0,284000000.0,0.0,0.039,0.655,380000000.0,664000000.0,0.278,664000000.0,380000000.0,274000000.0,1.13,1.13,1.13,7876000000.0,,7876000000.0,19398860800.0,15.0,8.096,-13000000.0,-0.074,1.0,692000000.0,0.29,2140000000.0,106000000.0,29025000000.0,,725000000.0,202000000.0,72000000.0,130000000.0,18321000000.0,3008000000.0,15313000000.0,11543860800.0,25000000.0,0.0,10000000.0,112000000.0,-114000000.0,3000000.0,-426000000.0,-4000000.0,448000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,2000000.0,0.083,363000000.0,329000000.0,866000000.0,0.58,1.466,18.679,18.586,15511000000.0,0.0,65.98,1.218,1.218,1239000000.0,4142000000.0,2387000000.0,2387000000.0,0.0,,,,,0.0,0.0,1.0,174960000.0,175000000.0,176000000.0,13.64,24091000000.0,0.0,76000000.0,3339000000.0,137.663,-459000000.0
32,DTE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-155000000.0,25944000000.0,,2496000000.0,23448000000.0,,43.402,-512000000.0,46000000.0,46000000.0,1645000000.0,107000000.0,0.843,2.431,7901000000.0,1095000000.0,6806000000.0,7901000000.0,0.0,268000000.0,0.0,0.038,0.655,261000000.0,529000000.0,0.238,529000000.0,261000000.0,149000000.0,0.6,0.6,0.6,7552000000.0,,7552000000.0,19496446660.0,14.0,7.987,158000000.0,0.908,1.0,580000000.0,0.261,2156000000.0,112000000.0,28681000000.0,,627000000.0,223000000.0,90000000.0,133000000.0,18357000000.0,2962000000.0,15395000000.0,11656446660.0,-172000000.0,0.0,9000000.0,-159000000.0,-108000000.0,-263000000.0,-579000000.0,-4000000.0,670000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,2000000.0,0.047,357000000.0,223000000.0,808000000.0,1.092,1.543,18.016,17.917,15190000000.0,0.0,67.01,1.256,1.256,1314000000.0,3945000000.0,2225000000.0,2225000000.0,0.0,,,,,0.0,0.0,1.0,173950853.0,174000000.0,175000000.0,12.787,23788000000.0,0.0,44000000.0,3331000000.0,136.713,-466000000.0
33,DTE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-156000000.0,25949000000.0,,2769000000.0,23180000000.0,,43.908,-378000000.0,218000000.0,218000000.0,1759000000.0,235000000.0,1.118,2.411,8058000000.0,840000000.0,7218000000.0,8058000000.0,0.0,259000000.0,0.0,0.036,0.62,448000000.0,707000000.0,0.281,707000000.0,448000000.0,339000000.0,1.35,1.34,1.35,7596000000.0,,7596000000.0,19797789608.0,14.0,7.961,219000000.0,1.266,1.0,757000000.0,0.301,2153000000.0,109000000.0,29160000000.0,,540000000.0,182000000.0,56000000.0,126000000.0,18317000000.0,2476000000.0,15841000000.0,11791789608.0,153000000.0,0.0,10000000.0,-9000000.0,-107000000.0,-112000000.0,-332000000.0,-4000000.0,597000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,1000000.0,0.093,347000000.0,410000000.0,711000000.0,0.459,1.552,17.139,17.085,14866000000.0,0.0,68.34,1.3,1.304,1460000000.0,4069000000.0,2516000000.0,2516000000.0,0.0,,,,,0.0,0.0,1.0,172545941.0,173000000.0,173000000.0,14.543,23796000000.0,8000000.0,105000000.0,3298000000.0,137.549,293000000.0
34,DTE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-158000000.0,26339000000.0,,2915000000.0,23424000000.0,,43.117,-580000000.0,65000000.0,65000000.0,1730000000.0,83000000.0,1.053,2.567,8071000000.0,1057000000.0,7014000000.0,8071000000.0,0.0,271000000.0,0.0,0.04,0.62,225000000.0,496000000.0,0.211,496000000.0,225000000.0,116000000.0,0.47,0.47,0.47,7373000000.0,,7373000000.0,18125006349.0,14.0,7.7,-100000000.0,-0.585,1.0,619000000.0,0.264,2153000000.0,109000000.0,29424000000.0,,761000000.0,259000000.0,108000000.0,151000000.0,18928000000.0,2768000000.0,16160000000.0,10333006349.0,6000000.0,57000000.0,10000000.0,214000000.0,-107000000.0,111000000.0,-585000000.0,8000000.0,480000000.0,0.0,81000000.0,81000000.0,81000000.0,56000000.0,2000000.0,0.034,352000000.0,267000000.0,848000000.0,1.319,1.401,16.939,16.868,14684000000.0,0.0,60.05,1.175,1.168,1336000000.0,3944000000.0,2349000000.0,2349000000.0,0.0,,,,,0.0,0.0,1.0,172073378.0,171000000.0,175000000.0,13.737,24186000000.0,0.0,35000000.0,3247000000.0,141.439,147000000.0
35,DTE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-147000000.0,25909000000.0,,2730000000.0,23179000000.0,,42.959,-378000000.0,59000000.0,59000000.0,1448000000.0,230000000.0,1.182,2.501,7851000000.0,731000000.0,7120000000.0,7851000000.0,0.0,265000000.0,0.0,0.04,0.62,444000000.0,709000000.0,0.324,709000000.0,444000000.0,335000000.0,1.32,1.31,1.32,7389000000.0,,7389000000.0,18208983431.0,12.0,7.411,190000000.0,1.105,1.0,742000000.0,0.339,2087000000.0,109000000.0,29305000000.0,,785000000.0,300000000.0,123000000.0,177000000.0,18478000000.0,2309000000.0,16169000000.0,10294983431.0,-126000000.0,0.0,9000000.0,-249000000.0,-101000000.0,-342000000.0,-352000000.0,-5000000.0,568000000.0,0.0,227000000.0,227000000.0,227000000.0,-1000000.0,3000000.0,0.104,336000000.0,406000000.0,724000000.0,0.47,1.393,15.162,15.098,14404000000.0,0.0,59.94,1.2,1.202,1164000000.0,3969000000.0,2190000000.0,2190000000.0,0.0,,,,,0.0,0.0,1.0,171754812.0,172000000.0,172000000.0,12.733,23822000000.0,58000000.0,108000000.0,3331000000.0,138.5,421000000.0
36,DTE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-151000000.0,26075000000.0,,3050000000.0,23025000000.0,,42.012,-443000000.0,185000000.0,185000000.0,1400000000.0,147000000.0,1.157,2.645,8099000000.0,887000000.0,7212000000.0,8099000000.0,0.0,250000000.0,0.0,0.04,0.588,325000000.0,575000000.0,0.286,575000000.0,325000000.0,216000000.0,0.86,0.86,0.86,7142000000.0,,7142000000.0,17971757835.0,13.0,7.454,98000000.0,0.576,1.0,613000000.0,0.305,2087000000.0,109000000.0,29267000000.0,,710000000.0,413000000.0,221000000.0,192000000.0,18891000000.0,2635000000.0,16256000000.0,10092757835.0,128000000.0,0.0,10000000.0,168000000.0,-100000000.0,76000000.0,-489000000.0,-4000000.0,541000000.0,0.0,146000000.0,146000000.0,146000000.0,1000000.0,1000000.0,0.073,319000000.0,294000000.0,728000000.0,0.684,1.413,15.894,15.906,14152000000.0,0.0,59.33,1.167,1.166,1239000000.0,3744000000.0,2013000000.0,2013000000.0,0.0,,,,,0.0,0.0,1.0,170112217.0,170000000.0,171000000.0,11.841,23988000000.0,65000000.0,70000000.0,3323000000.0,141.106,415000000.0
37,DTE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-153000000.0,25846000000.0,,2951000000.0,22895000000.0,,41.788,-381000000.0,57000000.0,57000000.0,1610000000.0,158000000.0,1.166,2.632,7936000000.0,843000000.0,7093000000.0,7936000000.0,0.0,232000000.0,0.0,0.043,0.588,342000000.0,574000000.0,0.256,574000000.0,342000000.0,229000000.0,0.91,0.91,0.91,7104000000.0,,7104000000.0,17386267891.0,12.0,7.287,239000000.0,1.406,1.0,629000000.0,0.281,2090000000.0,113000000.0,29105000000.0,,666000000.0,475000000.0,277000000.0,198000000.0,18699000000.0,2530000000.0,16169000000.0,9322267891.0,-11000000.0,0.0,10000000.0,-192000000.0,-99000000.0,-288000000.0,-343000000.0,-4000000.0,620000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,2000000.0,0.07,317000000.0,312000000.0,690000000.0,0.646,1.312,13.491,13.554,13924000000.0,0.0,55.03,1.076,1.08,1262000000.0,3804000000.0,2239000000.0,2239000000.0,0.0,,,,,0.0,0.0,1.0,169403378.0,170000000.0,170000000.0,13.171,23756000000.0,62000000.0,73000000.0,3251000000.0,139.741,421000000.0
38,DTE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-158000000.0,26009000000.0,,3196000000.0,22813000000.0,,41.473,-450000000.0,68000000.0,68000000.0,1493000000.0,157000000.0,1.216,2.705,8132000000.0,945000000.0,7187000000.0,8132000000.0,0.0,243000000.0,0.0,0.043,0.588,356000000.0,599000000.0,0.281,599000000.0,356000000.0,238000000.0,0.88,0.88,0.88,7009000000.0,,7009000000.0,17188713356.0,12.0,6.982,72000000.0,0.426,1.0,641000000.0,0.3,2093000000.0,118000000.0,29352000000.0,,791000000.0,419000000.0,222000000.0,197000000.0,18956000000.0,2628000000.0,16328000000.0,9215713356.0,22000000.0,0.0,0.0,120000000.0,-100000000.0,8000000.0,-508000000.0,11000000.0,522000000.0,0.0,150000000.0,150000000.0,150000000.0,3000000.0,7000000.0,0.07,297000000.0,344000000.0,782000000.0,0.668,1.315,12.962,12.995,13746000000.0,0.0,54.45,1.04,1.039,1317000000.0,3750000000.0,2134000000.0,2134000000.0,0.0,,,,,0.0,0.0,1.0,169250934.0,169000000.0,170000000.0,12.627,23916000000.0,51000000.0,88000000.0,3181000000.0,141.515,568000000.0
39,DTE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-146000000.0,24780000000.0,,2911000000.0,21869000000.0,,41.243,-306000000.0,46000000.0,46000000.0,1536000000.0,185000000.0,1.386,2.55,8019000000.0,522000000.0,7497000000.0,8019000000.0,0.0,259000000.0,0.0,0.047,0.588,404000000.0,663000000.0,0.293,663000000.0,404000000.0,284000000.0,1.08,1.07,1.08,6970000000.0,,6970000000.0,16105502139.0,11.0,6.56,21000000.0,0.124,1.0,729000000.0,0.322,2094000000.0,120000000.0,28559000000.0,,776000000.0,292000000.0,109000000.0,183000000.0,17771000000.0,2100000000.0,15671000000.0,8300502139.0,-15000000.0,0.0,0.0,46000000.0,-99000000.0,-57000000.0,-285000000.0,-11000000.0,327000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,2000000.0,0.081,330000000.0,399000000.0,708000000.0,0.544,1.191,11.642,11.644,13422000000.0,0.0,49.02,0.936,0.935,1206000000.0,3698000000.0,2265000000.0,2265000000.0,0.0,,,,,0.0,0.0,1.0,169328889.0,169000000.0,170000000.0,13.402,22686000000.0,130000000.0,101000000.0,3144000000.0,134.237,811000000.0
40,DTE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-146000000.0,24579000000.0,,2771000000.0,21808000000.0,,40.148,-444000000.0,179000000.0,179000000.0,1418000000.0,200000000.0,1.234,2.617,7984000000.0,477000000.0,7507000000.0,7984000000.0,0.0,248000000.0,0.0,0.045,0.588,302000000.0,550000000.0,0.271,550000000.0,302000000.0,178000000.0,1.19,1.19,1.19,6785000000.0,,6785000000.0,16120703377.0,11.0,6.553,-7000000.0,-0.041,1.0,610000000.0,0.301,2091000000.0,124000000.0,28047000000.0,,685000000.0,285000000.0,109000000.0,176000000.0,17755000000.0,2246000000.0,15509000000.0,8470703377.0,-136000000.0,0.0,-9000000.0,71000000.0,-95000000.0,-50000000.0,-523000000.0,-9000000.0,437000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,-2000000.0,0.1,322000000.0,288000000.0,733000000.0,0.494,1.248,12.223,12.2,13284000000.0,0.0,50.02,0.969,0.967,1297000000.0,3516000000.0,2028000000.0,2028000000.0,0.0,,,,,0.0,0.0,1.0,169346329.0,169000000.0,170000000.0,12.0,22488000000.0,127000000.0,-24000000.0,3034000000.0,133.065,525000000.0
41,DTE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-148000000.0,24489000000.0,,2800000000.0,21689000000.0,,40.195,-266000000.0,264000000.0,264000000.0,1702000000.0,178000000.0,1.096,2.599,7914000000.0,899000000.0,7015000000.0,7914000000.0,0.0,245000000.0,0.0,0.045,0.56,405000000.0,650000000.0,0.267,650000000.0,405000000.0,279000000.0,1.04,1.04,1.04,6793000000.0,,6793000000.0,16274949843.0,12.0,6.7,456000000.0,2.698,1.0,729000000.0,0.3,2089000000.0,126000000.0,27495000000.0,,536000000.0,311000000.0,122000000.0,189000000.0,17652000000.0,2555000000.0,15097000000.0,8295949843.0,132000000.0,0.0,-9000000.0,-244000000.0,-95000000.0,-346000000.0,-244000000.0,-8000000.0,722000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,2000000.0,0.072,339000000.0,390000000.0,631000000.0,0.538,1.221,14.378,14.316,13053000000.0,0.0,48.96,0.976,0.973,1401000000.0,3513000000.0,2431000000.0,2431000000.0,0.0,,,,,0.0,0.0,1.0,169443420.0,169000000.0,170000000.0,14.385,22400000000.0,132000000.0,103000000.0,2704000000.0,132.544,245000000.0
42,DTE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-149000000.0,24896000000.0,,3167000000.0,21729000000.0,,40.012,-253000000.0,65000000.0,65000000.0,1493000000.0,156000000.0,1.152,2.697,8164000000.0,1075000000.0,7089000000.0,8164000000.0,0.0,252000000.0,0.0,0.048,0.56,340000000.0,592000000.0,0.277,592000000.0,340000000.0,215000000.0,0.9,0.9,0.9,6722000000.0,,6722000000.0,15541394178.0,10.0,6.179,63000000.0,0.375,1.0,648000000.0,0.303,2087000000.0,125000000.0,28159000000.0,,662000000.0,331000000.0,131000000.0,200000000.0,18129000000.0,2749000000.0,15380000000.0,7664394178.0,-19000000.0,0.0,10000000.0,146000000.0,-95000000.0,57000000.0,-392000000.0,-8000000.0,316000000.0,0.0,152000000.0,152000000.0,152000000.0,8000000.0,4000000.0,0.071,292000000.0,356000000.0,729000000.0,0.622,1.14,12.166,12.085,12992000000.0,0.0,45.32,0.899,0.893,1351000000.0,3431000000.0,2141000000.0,2141000000.0,0.0,,,,,0.0,0.0,1.0,169117259.0,168000000.0,172000000.0,12.744,22809000000.0,139000000.0,63000000.0,2707000000.0,135.768,418000000.0
43,DTE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-150000000.0,24266000000.0,,2741000000.0,21525000000.0,,39.325,-275000000.0,140000000.0,140000000.0,1412000000.0,166000000.0,1.091,2.645,8017000000.0,943000000.0,7074000000.0,8017000000.0,0.0,271000000.0,0.0,0.047,0.56,397000000.0,668000000.0,0.312,668000000.0,397000000.0,255000000.0,0.97,0.96,0.97,6646000000.0,,6646000000.0,15509615320.0,11.0,6.167,83000000.0,0.491,1.0,727000000.0,0.34,2087000000.0,142000000.0,27543000000.0,,732000000.0,410000000.0,177000000.0,233000000.0,17577000000.0,2513000000.0,15064000000.0,7752615320.0,-40000000.0,0.0,3000000.0,46000000.0,-89000000.0,-56000000.0,-342000000.0,-8000000.0,358000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,3000000.0,0.076,341000000.0,386000000.0,641000000.0,0.577,1.167,12.964,12.794,12822000000.0,0.0,45.93,0.912,0.913,1140000000.0,3374000000.0,2139000000.0,2139000000.0,0.0,,,,,0.0,0.0,1.0,168791973.0,169000000.0,170000000.0,12.657,22179000000.0,150000000.0,92000000.0,2385000000.0,131.237,228000000.0
44,DTE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-153000000.0,24033000000.0,,2581000000.0,21452000000.0,,38.799,-276000000.0,211000000.0,211000000.0,1205000000.0,87000000.0,0.881,2.659,7968000000.0,1335000000.0,6633000000.0,7968000000.0,0.0,253000000.0,0.0,0.046,0.53,266000000.0,519000000.0,0.29,519000000.0,266000000.0,130000000.0,0.51,0.51,0.51,6557000000.0,,6557000000.0,15421162586.0,11.0,6.228,58000000.0,0.343,1.0,587000000.0,0.328,2082000000.0,136000000.0,26777000000.0,,565000000.0,410000000.0,175000000.0,235000000.0,17433000000.0,2931000000.0,14502000000.0,7681162586.0,-69000000.0,0.0,14000000.0,-1000000.0,-88000000.0,-82000000.0,-321000000.0,-8000000.0,334000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,1000000.0,0.048,331000000.0,256000000.0,684000000.0,1.039,1.171,13.108,12.884,12771000000.0,0.0,45.61,0.924,0.927,1219000000.0,3305000000.0,1792000000.0,1792000000.0,0.0,,,,,0.0,0.0,1.0,168409616.0,169000000.0,169000000.0,10.604,21951000000.0,151000000.0,44000000.0,2289000000.0,129.888,-350000000.0
45,DTE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-146000000.0,24203000000.0,,2733000000.0,21470000000.0,,39.464,-239000000.0,232000000.0,232000000.0,1647000000.0,230000000.0,1.101,2.688,7972000000.0,677000000.0,7295000000.0,7972000000.0,0.0,251000000.0,0.0,0.048,0.53,485000000.0,736000000.0,0.3,736000000.0,485000000.0,345000000.0,1.38,1.38,1.38,6551000000.0,,6551000000.0,15619259541.0,11.0,6.399,578000000.0,3.482,1.0,806000000.0,0.329,2078000000.0,140000000.0,27383000000.0,,443000000.0,545000000.0,265000000.0,280000000.0,17608000000.0,2482000000.0,15126000000.0,7387259541.0,141000000.0,19000000.0,9000000.0,-417000000.0,-88000000.0,-505000000.0,-171000000.0,-9000000.0,817000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,1000000.0,0.093,334000000.0,472000000.0,637000000.0,0.384,1.128,12.671,12.599,12654000000.0,0.0,44.6,0.9,0.902,1403000000.0,3309000000.0,2453000000.0,2453000000.0,0.0,,,,,0.0,0.0,1.0,165633622.0,166000000.0,166000000.0,14.777,22125000000.0,163000000.0,116000000.0,2273000000.0,133.283,251000000.0
46,DTE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-147000000.0,24195000000.0,,2877000000.0,21318000000.0,,38.28,-133000000.0,136000000.0,136000000.0,1478000000.0,121000000.0,1.088,2.848,8368000000.0,998000000.0,7370000000.0,8368000000.0,0.0,282000000.0,0.0,0.049,0.53,310000000.0,592000000.0,0.279,592000000.0,310000000.0,174000000.0,0.73,0.73,0.73,6278000000.0,,6278000000.0,15327213656.0,12.0,6.539,12000000.0,0.073,1.0,643000000.0,0.303,2078000000.0,136000000.0,27704000000.0,,509000000.0,438000000.0,209000000.0,229000000.0,17879000000.0,2645000000.0,15234000000.0,7189213656.0,-31000000.0,0.0,8000000.0,120000000.0,-88000000.0,93000000.0,-269000000.0,-6000000.0,145000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,1000000.0,0.057,336000000.0,307000000.0,723000000.0,0.726,1.145,13.514,13.454,12431000000.0,0.0,43.59,0.897,0.892,1438000000.0,3168000000.0,2121000000.0,2121000000.0,0.0,,,,,0.0,0.0,1.0,164928049.0,164000000.0,164000000.0,12.933,22117000000.0,167000000.0,54000000.0,2181000000.0,134.86,232000000.0
47,DTE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-141000000.0,23959000000.0,,2654000000.0,21305000000.0,,37.794,-206000000.0,111000000.0,111000000.0,1289000000.0,151000000.0,1.343,2.836,8249000000.0,375000000.0,7874000000.0,8249000000.0,0.0,266000000.0,0.0,0.06,0.53,363000000.0,629000000.0,0.323,629000000.0,363000000.0,220000000.0,0.92,0.92,0.92,6236000000.0,,6236000000.0,13979568851.0,10.0,6.094,167000000.0,1.012,1.0,661000000.0,0.339,2094000000.0,143000000.0,28027000000.0,,585000000.0,548000000.0,271000000.0,277000000.0,17687000000.0,1976000000.0,15711000000.0,5779568851.0,41000000.0,0.0,9000000.0,-61000000.0,-87000000.0,-147000000.0,-185000000.0,-6000000.0,373000000.0,0.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.077,329000000.0,332000000.0,578000000.0,0.576,0.927,10.683,10.616,12395000000.0,0.0,35.14,0.717,0.719,1105000000.0,3142000000.0,1950000000.0,1950000000.0,0.0,,,,,0.0,0.0,1.0,164472648.0,165000000.0,165000000.0,11.818,21865000000.0,226000000.0,69000000.0,2179000000.0,132.515,678000000.0
48,DTE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-145000000.0,23895000000.0,,2535000000.0,21360000000.0,,37.445,-287000000.0,111000000.0,111000000.0,1172000000.0,84000000.0,1.221,2.885,8311000000.0,368000000.0,7943000000.0,8311000000.0,0.0,240000000.0,0.0,0.066,0.53,244000000.0,484000000.0,0.287,484000000.0,244000000.0,110000000.0,0.51,0.51,0.51,6141000000.0,,6141000000.0,13477053952.0,10.0,5.862,175000000.0,1.067,1.0,516000000.0,0.306,2095000000.0,134000000.0,27924000000.0,,459000000.0,591000000.0,319000000.0,272000000.0,17716000000.0,2076000000.0,15640000000.0,5244053952.0,-46000000.0,0.0,9000000.0,-35000000.0,-87000000.0,-154000000.0,-354000000.0,-8000000.0,462000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,1000000.0,0.049,301000000.0,215000000.0,611000000.0,1.039,0.854,9.249,9.222,12393000000.0,0.0,32.0,0.621,0.621,1164000000.0,3072000000.0,1688000000.0,1688000000.0,0.0,,,,,0.0,0.0,1.0,163876686.0,164000000.0,164000000.0,10.293,21800000000.0,207000000.0,27000000.0,2116000000.0,132.927,459000000.0
49,DTE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-157000000.0,24188000000.0,,2866000000.0,21322000000.0,,37.491,-326000000.0,110000000.0,110000000.0,1551000000.0,179000000.0,1.012,2.951,8343000000.0,848000000.0,7495000000.0,8343000000.0,0.0,232000000.0,0.0,0.077,0.53,407000000.0,639000000.0,0.283,639000000.0,407000000.0,275000000.0,1.09,1.09,1.09,6111000000.0,,6111000000.0,13197208319.0,10.0,5.999,513000000.0,3.147,1.0,704000000.0,0.312,2096000000.0,132000000.0,27492000000.0,,432000000.0,577000000.0,281000000.0,296000000.0,18036000000.0,2833000000.0,15203000000.0,4522208319.0,2000000.0,0.0,9000000.0,-500000000.0,-86000000.0,-581000000.0,-256000000.0,0.0,839000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,1000000.0,0.079,309000000.0,395000000.0,727000000.0,0.486,0.74,8.798,8.85,12324000000.0,0.0,27.7,0.502,0.501,1499000000.0,3076000000.0,2255000000.0,2255000000.0,0.0,,,,,0.0,0.0,1.0,163256618.0,163000000.0,163000000.0,13.834,22092000000.0,199000000.0,97000000.0,2087000000.0,135.534,33000000.0
50,DTE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-165000000.0,24590000000.0,,3328000000.0,21262000000.0,,36.779,-377000000.0,172000000.0,172000000.0,1587000000.0,130000000.0,1.105,3.095,8847000000.0,1106000000.0,7741000000.0,8847000000.0,0.0,224000000.0,0.0,0.059,0.53,318000000.0,542000000.0,0.25,542000000.0,318000000.0,186000000.0,0.79,0.79,0.79,5995000000.0,,5995000000.0,14517117659.0,11.0,6.487,164000000.0,1.006,1.0,583000000.0,0.269,2107000000.0,132000000.0,28145000000.0,,539000000.0,571000000.0,316000000.0,255000000.0,18552000000.0,3013000000.0,15539000000.0,5815117659.0,-137000000.0,253000000.0,0.0,-114000000.0,-86000000.0,-203000000.0,-475000000.0,-21000000.0,541000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,1000000.0,0.059,281000000.0,302000000.0,899000000.0,0.671,0.97,10.612,10.68,12231000000.0,0.0,35.67,0.623,0.623,1666000000.0,2985000000.0,2170000000.0,2170000000.0,0.0,,,,,0.0,0.0,1.0,163025446.0,163000000.0,163000000.0,13.313,22483000000.0,227000000.0,57000000.0,2054000000.0,137.933,315000000.0
51,DTE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-128000000.0,23688000000.0,,3723000000.0,19965000000.0,,36.785,-342000000.0,259000000.0,259000000.0,1662000000.0,178000000.0,1.036,2.951,8961000000.0,1517000000.0,7444000000.0,8961000000.0,0.0,235000000.0,0.0,0.053,0.53,399000000.0,634000000.0,0.271,634000000.0,399000000.0,274000000.0,1.08,1.08,1.08,5996000000.0,,5996000000.0,13988379143.0,11.0,6.534,-859000000.0,-5.27,1.0,676000000.0,0.289,2123000000.0,125000000.0,26674000000.0,,770000000.0,114000000.0,0.0,114000000.0,17692000000.0,3593000000.0,14099000000.0,6543379143.0,-222000000.0,0.0,0.0,978000000.0,-86000000.0,891000000.0,-596000000.0,-20000000.0,-517000000.0,0.0,177000000.0,177000000.0,177000000.0,-8000000.0,1000000.0,0.076,301000000.0,375000000.0,931000000.0,0.491,1.091,13.464,9.833,12070000000.0,0.0,40.12,0.699,0.698,1375000000.0,2952000000.0,2338000000.0,2338000000.0,0.0,,,,,0.0,0.0,1.0,163095193.0,163000000.0,163000000.0,14.344,21565000000.0,259000000.0,97000000.0,2050000000.0,132.301,130000000.0
52,DTE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-130000000.0,23906000000.0,,3894000000.0,20012000000.0,,36.202,-325000000.0,531000000.0,531000000.0,1786000000.0,32000000.0,1.016,3.051,7976000000.0,690000000.0,7286000000.0,7976000000.0,0.0,215000000.0,0.0,0.05,0.53,170000000.0,385000000.0,0.171,385000000.0,170000000.0,48000000.0,0.17,0.17,0.17,5901000000.0,,5901000000.0,14419026244.0,12.0,6.808,318000000.0,1.951,1.0,465000000.0,0.207,2124000000.0,122000000.0,25393000000.0,,583000000.0,117000000.0,0.0,117000000.0,18005000000.0,3834000000.0,14171000000.0,6924026244.0,354000000.0,0.0,-3000000.0,273000000.0,-86000000.0,182000000.0,-471000000.0,-87000000.0,643000000.0,0.0,30000000.0,30000000.0,30000000.0,-2000000.0,2000000.0,0.013,308000000.0,157000000.0,1173000000.0,3.118,1.173,13.684,10.105,11895000000.0,0.0,42.44,0.756,0.755,1557000000.0,2862000000.0,2251000000.0,2251000000.0,0.0,,,,,0.0,0.0,1.0,163148592.0,163000000.0,163000000.0,13.81,21782000000.0,207000000.0,18000000.0,1926000000.0,133.632,60000000.0
