None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DTE,ARQ,2015-12-31,2016-02-10,2015-12-31,2021-08-25,-145000000,28737000000,,2575000000,26162000000,,49.006,-619000000.0,60000000,60000000,1947000000.0,77000000.0,1.019,2.273,9807000000,972000000,8835000000,9807000000,0,227000000.0,0,0.033,0.73,169000000.0,396000000.0,0.159,396000000.0,169000000.0,60000000.0,0.44,0.44,0.44,8772000000,,8772000000,25144246726,18.0,11.131,-176000000.0,-0.983,1.0,540000000.0,0.217,2107000000,109000000.0,33849000000,,803000000,782000000,129000000,653000000,19942000000,2528000000,17414000000,15397246726,-30000000.0,0.0,0.0,288000000.0,-131000000.0,159000000.0,-632000000.0,-81000000.0,443000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,-3000000.0,0.032,406000000.0,134000000.0,809000000,1.659,1.755,21.179,21.183,18034000000,0.0,85.79,1.49,1.486,1276000000,4794000000,2487000000.0,2487000000.0,0.0,,,,,0.0,0.0,1.0,179476008,179000000,179000000.0,13.894,26630000000,0,-20000000.0,3985000000,148.771,47000000
23,DTE,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-25,-150000000,28654000000,,2700000000,25954000000,,49.229,-506000000.0,88000000,88000000,1870000000.0,264000000.0,1.188,2.249,9509000000,653000000,8856000000,9509000000,0,196000000.0,0,0.034,0.73,483000000.0,679000000.0,0.261,679000000.0,483000000.0,367000000.0,1.47,1.47,1.47,8812000000,,8812000000,24376703831,14.0,9.052,-218000000.0,-1.218,1.0,728000000.0,0.28,2107000000,116000000.0,33695000000,,840000000,220000000,90000000,130000000,19821000000,2273000000,17548000000,14955703831,-163000000.0,0.0,0.0,206000000.0,-124000000.0,85000000.0,-536000000.0,-5000000.0,288000000.0,0.0,265000000.0,265000000.0,265000000.0,0.0,-1000000.0,0.102,288000000.0,440000000.0,835000000,0.497,1.697,15.809,15.723,17867000000,0.0,83.33,1.369,1.365,1242000000,4845000000,2598000000.0,2598000000.0,0.0,,,,,0.0,0.0,1.0,179475625,179000000,180000000.0,14.514,26547000000,0,102000000.0,4072000000,148.307,427000000
24,DTE,ARQ,2015-06-30,2015-07-24,2015-06-30,2021-08-25,-151000000,28350000000,,2691000000,25659000000,,47.704,-487000000.0,251000000,251000000,1735000000.0,105000000.0,1.206,2.318,9302000000,467000000,8835000000,9302000000,0,220000000.0,0,0.036,0.69,250000000.0,470000000.0,0.207,470000000.0,250000000.0,135000000.0,0.61,0.61,0.61,8539000000,,8539000000,22935248894,15.0,8.852,-54000000.0,-0.302,1.0,533000000.0,0.235,2108000000,115000000.0,33061000000,,731000000,207000000,89000000,118000000,19793000000,2232000000,17561000000,13884248894,131000000.0,-1000000.0,0.0,297000000.0,-124000000.0,178000000.0,-480000000.0,-2000000.0,433000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,-4000000.0,0.048,329000000.0,204000000.0,848000000,1.131,1.626,16.588,16.425,17576000000,0.0,77.36,1.271,1.268,1251000000,4580000000,2268000000.0,2268000000.0,0.0,,,,,0.0,0.0,1.0,179475813,179000000,179000000.0,12.67,26242000000,0,26000000.0,3964000000,146.603,459000000
25,DTE,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-08-25,-155000000,28068000000,,2788000000,25280000000,,48.68,-392000000.0,123000000,123000000,2224000000.0,274000000.0,1.516,2.238,9004000000,166000000,8838000000,9004000000,0,209000000.0,0,0.033,0.69,505000000.0,714000000.0,0.239,714000000.0,505000000.0,395000000.0,1.53,1.53,1.53,8665000000,,8665000000,23731350838,15.0,8.845,355000000.0,1.994,1.0,760000000.0,0.255,2118000000,110000000.0,32992000000,,633000000,202000000,74000000,128000000,19390000000,1839000000,17551000000,14850350838,51000000.0,-240000000.0,9000000.0,-20000000.0,-122000000.0,-140000000.0,-556000000.0,-4000000.0,747000000.0,0.0,273000000.0,273000000.0,273000000.0,0.0,1000000.0,0.091,299000000.0,461000000.0,825000000,0.451,1.714,17.43,17.252,17235000000,0.0,82.81,1.308,1.298,1534000000,4727000000,2984000000.0,2984000000.0,0.0,,,,,0.0,0.0,1.0,179330405,178000000,178000000.0,16.764,25950000000,0,122000000.0,3910000000,145.787,949000000
26,DTE,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-08-25,-155000000,27974000000,,3087000000,24887000000,,47.045,-538000000.0,48000000,48000000,2164000000.0,301000000.0,1.198,2.358,9015000000,672000000,8343000000,9015000000,0,290000000.0,0,0.033,0.69,540000000.0,830000000.0,0.27,830000000.0,540000000.0,434000000.0,1.69,1.68,1.69,8327000000,,8327000000,23421836633,14.0,8.238,3000000.0,0.017,1.0,914000000.0,0.297,2120000000,106000000.0,32244000000,,804000000,262000000,128000000,134000000,19632000000,2577000000,17055000000,14454836633,-12000000.0,0.0,0.0,177000000.0,-122000000.0,50000000.0,-603000000.0,3000000.0,541000000.0,0.0,299000000.0,299000000.0,299000000.0,0.0,2000000.0,0.097,372000000.0,542000000.0,973000000,0.408,1.736,15.972,15.961,16820000000,0.0,81.56,1.175,1.174,1504000000,4578000000,3078000000.0,3078000000.0,0.0,,,,,0.0,0.0,1.0,177229483,177000000,177000000.0,17.39,25854000000,0,135000000.0,3817000000,146.068,510000000
27,DTE,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-08-25,-133000000,26376000000,,2755000000,23621000000,,46.153,-417000000.0,60000000,60000000,1979000000.0,157000000.0,0.982,2.227,8836000000,927000000,7909000000,8836000000,0,293000000.0,0,0.033,0.69,284000000.0,577000000.0,0.222,577000000.0,284000000.0,177000000.0,0.88,0.88,0.88,8169000000,,8169000000,22970700415,16.0,8.98,-195000000.0,-1.102,1.0,616000000.0,0.237,2126000000,107000000.0,30221000000,,793000000,184000000,68000000,116000000,18190000000,2805000000,15385000000,14194700415,-15000000.0,0.0,0.0,278000000.0,-116000000.0,153000000.0,-390000000.0,-5000000.0,222000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,1000000.0,0.06,377000000.0,239000000.0,873000000,0.784,1.738,19.445,19.513,16499000000,0.0,80.2,1.207,1.208,1257000000,4402000000,2595000000.0,2595000000.0,0.0,,,,,0.0,0.0,1.0,176991277,177000000,177000000.0,14.661,24250000000,0,21000000.0,3589000000,137.006,-50000000
28,DTE,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-08-25,-134000000,26189000000,,2721000000,23468000000,,45.243,-555000000.0,75000000,75000000,2087000000.0,126000000.0,0.965,2.268,8553000000,740000000,7813000000,8553000000,0,282000000.0,0,0.034,0.655,280000000.0,562000000.0,0.208,562000000.0,280000000.0,174000000.0,0.7,0.7,0.7,8008000000,,8008000000,21929494068,14.0,8.291,-11000000.0,-0.062,1.0,611000000.0,0.226,2130000000,106000000.0,29718000000,,619000000,214000000,98000000,116000000,18163000000,2819000000,15344000000,13451494068,-23000000.0,0.0,-2000000.0,182000000.0,-116000000.0,58000000.0,-625000000.0,-4000000.0,544000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,2000000.0,0.046,362000000.0,249000000.0,946000000,0.936,1.68,17.424,17.431,16307000000,0.0,76.0,1.165,1.165,1400000000,4246000000,2698000000.0,2698000000.0,0.0,,,,,0.0,0.0,1.0,176993343,177000000,177000000.0,15.243,24059000000,0,50000000.0,3542000000,135.927,-98000000
29,DTE,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-08-25,-137000000,26161000000,,2973000000,23188000000,,45.859,-494000000.0,98000000,98000000,2996000000.0,327000000.0,0.833,2.221,8367000000,1444000000,6923000000,8367000000,0,280000000.0,0,0.033,0.655,594000000.0,874000000.0,0.222,874000000.0,594000000.0,484000000.0,1.84,1.84,1.84,8117000000,,8117000000,22143578665,15.0,8.478,38000000.0,0.215,1.0,934000000.0,0.238,2136000000,110000000.0,28725000000,,480000000,188000000,79000000,109000000,18024000000,3569000000,14455000000,13874578665,46000000.0,0.0,-50000000.0,129000000.0,-116000000.0,-44000000.0,-442000000.0,-4000000.0,532000000.0,0.0,326000000.0,326000000.0,326000000.0,0.0,1000000.0,0.083,374000000.0,560000000.0,945000000,0.356,1.709,18.426,18.399,15985000000,0.0,78.38,1.253,1.253,1811000000,4360000000,3930000000.0,3930000000.0,0.0,,,,,0.0,0.0,1.0,177016824,177000000,177000000.0,22.203,24025000000,0,158000000.0,3434000000,135.734,-596000000
30,DTE,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-08-25,-136000000,25935000000,,2806000000,23129000000,,44.5,-489000000.0,52000000,52000000,1934000000.0,126000000.0,0.88,2.27,8243000000,1029000000,7214000000,8243000000,0,283000000.0,0,0.036,0.655,262000000.0,545000000.0,0.215,545000000.0,262000000.0,153000000.0,0.69,0.69,0.69,7921000000,,7921000000,20893395708,15.0,8.545,-50000000.0,-0.281,1.0,599000000.0,0.236,2140000000,109000000.0,28797000000,,628000000,228000000,99000000,129000000,17981000000,3189000000,14792000000,12702395708,-19000000.0,0.0,10000000.0,220000000.0,-116000000.0,111000000.0,-569000000.0,-4000000.0,439000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,2000000.0,0.049,358000000.0,241000000.0,962000000,0.949,1.604,19.217,19.077,15800000000,0.0,71.73,1.315,1.299,1542000000,4150000000,2533000000.0,2533000000.0,0.0,,,,,0.0,0.0,1.0,177086236,178000000,175000000.0,14.23,23795000000,0,29000000.0,3368000000,133.68,-383000000
31,DTE,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-08-25,-151000000,26231000000,,2549000000,23682000000,,45.006,-461000000.0,71000000,71000000,1695000000.0,200000000.0,0.847,2.326,8013000000,1167000000,6846000000,8013000000,0,284000000.0,0,0.037,0.655,380000000.0,664000000.0,0.278,664000000.0,380000000.0,274000000.0,1.13,1.13,1.13,7876000000,,7876000000,20218800901,15.0,8.449,-13000000.0,-0.074,1.0,692000000.0,0.29,2140000000,106000000.0,29025000000,,725000000,202000000,72000000,130000000,18321000000,3008000000,15313000000,12276800901,25000000.0,0.0,10000000.0,112000000.0,-114000000.0,3000000.0,-426000000.0,-4000000.0,448000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,2000000.0,0.083,363000000.0,329000000.0,866000000,0.58,1.559,19.865,19.561,15511000000,0.0,69.44,1.301,1.287,1239000000,4142000000,2387000000.0,2387000000.0,0.0,,,,,0.0,0.0,1.0,176797248,175000000,176000000.0,13.64,24091000000,0,76000000.0,3339000000,137.663,-459000000
32,DTE,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-25,-155000000,25944000000,,2496000000,23448000000,,43.402,-512000000.0,46000000,46000000,1645000000.0,107000000.0,0.843,2.431,7901000000,1095000000,6806000000,7901000000,0,268000000.0,0,0.036,0.655,261000000.0,529000000.0,0.238,529000000.0,261000000.0,149000000.0,0.6,0.6,0.6,7552000000,,7552000000,20128444000,15.0,8.246,158000000.0,0.908,1.0,580000000.0,0.261,2156000000,112000000.0,28681000000,,627000000,223000000,90000000,133000000,18357000000,2962000000,15395000000,12273444000,-172000000.0,0.0,9000000.0,-159000000.0,-108000000.0,-263000000.0,-579000000.0,-4000000.0,670000000.0,0.0,105000000.0,105000000.0,105000000.0,0.0,2000000.0,0.047,357000000.0,223000000.0,808000000,1.092,1.625,18.97,18.757,15190000000,0.0,70.15,1.326,1.318,1314000000,3945000000,2225000000.0,2225000000.0,0.0,,,,,0.0,0.0,1.0,174960000,174000000,175000000.0,12.787,23788000000,0,44000000.0,3331000000,136.713,-466000000
33,DTE,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-08-25,-156000000,25949000000,,2769000000,23180000000,,43.908,-378000000.0,218000000,218000000,1759000000.0,235000000.0,1.118,2.411,8058000000,840000000,7218000000,8058000000,0,259000000.0,0,0.034,0.62,448000000.0,707000000.0,0.281,707000000.0,448000000.0,339000000.0,1.35,1.34,1.35,7596000000,,7596000000,20409688638,14.0,8.207,219000000.0,1.266,1.0,757000000.0,0.301,2153000000,109000000.0,29160000000,,540000000,182000000,56000000,126000000,18317000000,2476000000,15841000000,12569688638,153000000.0,0.0,10000000.0,-9000000.0,-107000000.0,-112000000.0,-332000000.0,-4000000.0,597000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,1000000.0,0.093,347000000.0,410000000.0,711000000,0.459,1.655,18.27,18.065,14866000000,0.0,72.26,1.388,1.38,1460000000,4069000000,2516000000.0,2516000000.0,0.0,,,,,0.0,0.0,1.0,173950853,173000000,173000000.0,14.543,23796000000,8000000,105000000.0,3298000000,137.549,293000000
34,DTE,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-25,-158000000,26339000000,,2915000000,23424000000,,43.117,-580000000.0,65000000,65000000,1715000000.0,83000000.0,1.053,2.567,8071000000,1057000000,7014000000,8071000000,0,271000000.0,0,0.037,0.62,222000000.0,493000000.0,0.213,493000000.0,222000000.0,116000000.0,0.47,0.47,0.47,7373000000,,7373000000,19197329733,14.0,8.155,-100000000.0,-0.585,1.0,596000000.0,0.258,2153000000,106000000.0,29424000000,,761000000,259000000,108000000,151000000,18928000000,2768000000,16160000000,11191329733,6000000.0,57000000.0,10000000.0,214000000.0,-107000000.0,111000000.0,-585000000.0,8000000.0,480000000.0,0.0,81000000.0,81000000.0,81000000.0,56000000.0,2000000.0,0.035,333000000.0,263000000.0,848000000,1.319,1.518,18.346,18.219,14684000000,0.0,64.86,1.273,1.262,1336000000,3944000000,2311000000.0,2311000000.0,0.0,,,,,0.0,0.0,1.0,172545941,171000000,175000000.0,13.515,24186000000,21000000,35000000.0,3247000000,141.439,147000000
35,DTE,ARQ,2012-09-30,2012-10-24,2012-09-30,2021-08-25,-147000000,25909000000,,2730000000,23179000000,,42.959,-378000000.0,59000000,59000000,1453000000.0,230000000.0,1.182,2.501,7851000000,731000000,7120000000,7851000000,0,265000000.0,0,0.039,0.62,447000000.0,712000000.0,0.323,712000000.0,447000000.0,335000000.0,1.32,1.31,1.32,7389000000,,7389000000,18291917526,12.0,7.421,190000000.0,1.105,1.0,753000000.0,0.341,2087000000,112000000.0,29305000000,,785000000,300000000,123000000,177000000,18478000000,2309000000,16169000000,10499917526,-126000000.0,0.0,9000000.0,-249000000.0,-101000000.0,-342000000.0,-352000000.0,-5000000.0,568000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,3000000.0,0.103,343000000.0,410000000.0,724000000,0.47,1.421,15.464,15.37,14404000000,0.0,61.02,1.213,1.213,1164000000,3969000000,2206000000.0,2206000000.0,0.0,,,,,0.0,0.0,1.0,172073378,172000000,172000000.0,12.826,23822000000,58000000,108000000.0,3331000000,138.5,421000000
36,DTE,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-08-25,-151000000,26075000000,,3050000000,23025000000,,42.012,-443000000.0,185000000,185000000,1405000000.0,147000000.0,1.157,2.645,8099000000,887000000,7212000000,8099000000,0,250000000.0,0,0.038,0.588,325000000.0,575000000.0,0.284,575000000.0,325000000.0,216000000.0,0.86,0.86,0.86,7142000000,,7142000000,18504401708,13.0,7.659,98000000.0,0.576,1.0,620000000.0,0.306,2087000000,109000000.0,29267000000,,710000000,413000000,221000000,192000000,18891000000,2635000000,16256000000,10590401708,128000000.0,0.0,10000000.0,168000000.0,-100000000.0,76000000.0,-489000000.0,-4000000.0,541000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,1000000.0,0.072,326000000.0,294000000.0,728000000,0.684,1.483,16.678,16.531,14152000000,0.0,61.66,1.216,1.203,1239000000,3744000000,2025000000.0,2025000000.0,0.0,,,,,0.0,0.0,1.0,171754812,170000000,171000000.0,11.912,23988000000,65000000,70000000.0,3323000000,141.106,415000000
37,DTE,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-08-25,-153000000,25846000000,,2951000000,22895000000,,41.788,-381000000.0,57000000,57000000,1615000000.0,158000000.0,1.166,2.632,7936000000,843000000,7093000000,7936000000,0,232000000.0,0,0.042,0.588,342000000.0,574000000.0,0.255,574000000.0,342000000.0,229000000.0,0.91,0.91,0.91,7104000000,,7104000000,17473329039,12.0,7.308,239000000.0,1.406,1.0,634000000.0,0.282,2090000000,113000000.0,29105000000,,666000000,475000000,277000000,198000000,18699000000,2530000000,16169000000,9594329039,-11000000.0,0.0,10000000.0,-192000000.0,-99000000.0,-288000000.0,-343000000.0,-4000000.0,620000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,2000000.0,0.069,322000000.0,312000000.0,690000000,0.646,1.351,13.885,13.892,13924000000,0.0,56.4,1.101,1.1,1262000000,3804000000,2249000000.0,2249000000.0,0.0,,,,,0.0,0.0,1.0,170112217,170000000,170000000.0,13.229,23756000000,62000000,73000000.0,3251000000,139.741,421000000
38,DTE,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-08-25,-158000000,26009000000,,3196000000,22813000000,,41.473,-450000000.0,68000000,68000000,1509000000.0,157000000.0,1.216,2.705,8132000000,945000000,7187000000,8132000000,0,243000000.0,0,0.043,0.588,361000000.0,604000000.0,0.278,604000000.0,361000000.0,237000000.0,0.88,0.88,0.88,7009000000,,7009000000,17211782412,12.0,6.977,72000000.0,0.426,1.0,664000000.0,0.306,2093000000,124000000.0,29352000000,,791000000,419000000,222000000,197000000,18956000000,2628000000,16328000000,9147782412,22000000.0,0.0,0.0,120000000.0,-100000000.0,8000000.0,-508000000.0,11000000.0,522000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,7000000.0,0.069,318000000.0,346000000.0,782000000,0.668,1.305,12.866,12.888,13746000000,0.0,54.0,1.028,1.026,1317000000,3750000000,2173000000.0,2173000000.0,0.0,,,,,0.0,0.0,1.0,169403378,169000000,170000000.0,12.858,23916000000,51000000,87000000.0,3181000000,141.515,568000000
39,DTE,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-146000000,24780000000,,2911000000,21869000000,,41.243,-297000000.0,46000000,46000000,1536000000.0,185000000.0,1.386,2.55,8019000000,522000000,7497000000,8019000000,0,259000000.0,0,0.044,0.588,404000000.0,663000000.0,0.293,663000000.0,404000000.0,284000000.0,1.08,1.07,1.08,6970000000,,6970000000,16794358680,12.0,6.835,30000000.0,0.178,1.0,729000000.0,0.322,2094000000,120000000.0,28559000000,,776000000,292000000,109000000,183000000,17771000000,2100000000,15671000000,8821358680,-15000000.0,0.0,0.0,46000000.0,-99000000.0,-57000000.0,-285000000.0,-11000000.0,327000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,2000000.0,0.081,330000000.0,399000000.0,708000000,0.544,1.266,12.372,12.38,13422000000,0.0,52.12,0.991,0.99,1206000000,3698000000,2265000000.0,2265000000.0,0.0,,,,,0.0,0.0,1.0,169250934,169000000,170000000.0,13.402,22686000000,130000000,101000000.0,3144000000,134.237,811000000
40,DTE,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-08-25,-146000000,24579000000,,2771000000,21808000000,,40.148,-449000000.0,179000000,179000000,1418000000.0,200000000.0,1.234,2.617,7984000000,477000000,7507000000,7984000000,0,248000000.0,0,0.046,0.588,302000000.0,550000000.0,0.271,550000000.0,302000000.0,178000000.0,1.19,1.19,1.19,6785000000,,6785000000,16244351828,11.0,6.598,-12000000.0,-0.071,1.0,610000000.0,0.301,2091000000,124000000.0,28047000000,,685000000,285000000,109000000,176000000,17755000000,2246000000,15509000000,8439351828,-136000000.0,0.0,-9000000.0,71000000.0,-95000000.0,-50000000.0,-523000000.0,-9000000.0,437000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,-2000000.0,0.1,322000000.0,288000000.0,733000000,0.494,1.244,12.178,12.156,13284000000,0.0,49.84,0.962,0.96,1297000000,3516000000,2028000000.0,2028000000.0,0.0,,,,,0.0,0.0,1.0,169328889,169000000,170000000.0,12.0,22488000000,127000000,-24000000.0,3034000000,133.065,525000000
41,DTE,ARQ,2011-03-31,2011-04-27,2011-03-31,2021-08-25,-148000000,24489000000,,2800000000,21689000000,,40.195,-270000000.0,264000000,264000000,1702000000.0,178000000.0,1.096,2.599,7914000000,899000000,7015000000,7914000000,0,245000000.0,0,0.045,0.56,405000000.0,650000000.0,0.267,650000000.0,405000000.0,279000000.0,1.04,1.04,1.04,6793000000,,6793000000,16052964845,11.0,6.603,452000000.0,2.675,1.0,729000000.0,0.3,2089000000,126000000.0,27495000000,,536000000,311000000,122000000,189000000,17652000000,2555000000,15097000000,8402964845,132000000.0,0.0,-9000000.0,-244000000.0,-95000000.0,-346000000.0,-244000000.0,-8000000.0,722000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,2000000.0,0.072,339000000.0,390000000.0,631000000,0.538,1.237,14.563,14.509,13053000000,0.0,49.62,0.985,0.983,1401000000,3513000000,2431000000.0,2431000000.0,0.0,,,,,0.0,0.0,1.0,169346329,169000000,170000000.0,14.385,22400000000,132000000,103000000.0,2704000000,132.544,245000000
42,DTE,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-149000000,24896000000,,3167000000,21729000000,,40.012,-281000000.0,185000000,185000000,1504000000.0,156000000.0,1.152,2.697,8164000000,1075000000,7089000000,8164000000,0,252000000.0,0,0.046,0.56,342000000.0,594000000.0,0.273,594000000.0,342000000.0,211000000.0,0.9,0.9,0.9,6722000000,,6722000000,15964868385,11.0,6.343,35000000.0,0.208,1.0,669000000.0,0.308,2087000000,131000000.0,28039000000,,662000000,331000000,131000000,200000000,18129000000,2749000000,15380000000,7985868385,-19000000.0,0.0,10000000.0,146000000.0,-95000000.0,57000000.0,-392000000.0,-96000000.0,316000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,4000000.0,0.07,319000000.0,350000000.0,729000000,0.622,1.188,12.676,12.568,12992000000,0.0,47.13,0.933,0.925,1393000000,3431000000,2173000000.0,2173000000.0,0.0,,,,,0.0,0.0,1.0,169443420,168000000,172000000.0,12.935,22809000000,139000000,59000000.0,2707000000,135.768,418000000
43,DTE,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,-150000000,24266000000,,2741000000,21525000000,,39.325,-303000000.0,140000000,140000000,1412000000.0,166000000.0,1.091,2.645,8017000000,943000000,7074000000,8017000000,0,271000000.0,0,0.046,0.56,397000000.0,668000000.0,0.312,668000000.0,397000000.0,255000000.0,0.97,0.96,0.97,6646000000,,6646000000,15784923031,11.0,6.304,55000000.0,0.325,1.0,727000000.0,0.34,2087000000,142000000.0,27543000000,,732000000,410000000,177000000,233000000,17577000000,2513000000,15064000000,7907923031,-40000000.0,0.0,3000000.0,46000000.0,-89000000.0,-56000000.0,-342000000.0,-8000000.0,358000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,3000000.0,0.076,341000000.0,386000000.0,641000000,0.577,1.19,13.381,13.172,12822000000,0.0,46.76,0.931,0.93,1140000000,3374000000,2139000000.0,2139000000.0,0.0,,,,,0.0,0.0,1.0,169117259,169000000,170000000.0,12.657,22179000000,150000000,92000000.0,2385000000,131.237,228000000
44,DTE,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-25,-153000000,24033000000,,2581000000,21452000000,,38.799,-276000000.0,211000000,211000000,1205000000.0,87000000.0,0.881,2.659,7968000000,1335000000,6633000000,7968000000,0,253000000.0,0,0.046,0.53,266000000.0,519000000.0,0.29,519000000.0,266000000.0,130000000.0,0.51,0.51,0.51,6557000000,,6557000000,15548437474,11.0,6.28,58000000.0,0.343,1.0,587000000.0,0.328,2082000000,136000000.0,26777000000,,565000000,410000000,175000000,235000000,17433000000,2931000000,14502000000,7791437474,-69000000.0,0.0,14000000.0,-1000000.0,-88000000.0,-82000000.0,-321000000.0,-8000000.0,334000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,1000000.0,0.048,331000000.0,256000000.0,684000000,1.039,1.188,13.296,13.04,12771000000,0.0,46.16,0.937,0.938,1219000000,3305000000,1792000000.0,1792000000.0,0.0,,,,,0.0,0.0,1.0,168791973,169000000,169000000.0,10.604,21951000000,151000000,44000000.0,2289000000,129.888,-350000000
45,DTE,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-25,-146000000,24203000000,,2733000000,21470000000,,39.464,-239000000.0,232000000,232000000,1647000000.0,230000000.0,1.101,2.688,7972000000,677000000,7295000000,7972000000,0,251000000.0,0,0.044,0.53,485000000.0,736000000.0,0.3,736000000.0,485000000.0,345000000.0,1.38,1.38,1.38,6551000000,,6551000000,15835450241,11.0,6.487,578000000.0,3.482,1.0,806000000.0,0.329,2078000000,140000000.0,27383000000,,443000000,545000000,265000000,280000000,17608000000,2482000000,15126000000,8095450241,141000000.0,19000000.0,9000000.0,-417000000.0,-88000000.0,-505000000.0,-171000000.0,-9000000.0,817000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,1000000.0,0.093,334000000.0,472000000.0,637000000,0.384,1.236,13.886,13.579,12654000000,0.0,48.07,0.986,0.972,1403000000,3309000000,2453000000.0,2453000000.0,0.0,,,,,0.0,0.0,1.0,168409616,166000000,166000000.0,14.777,22125000000,163000000,116000000.0,2273000000,133.283,251000000
46,DTE,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-147000000,24195000000,,2877000000,21318000000,,38.28,-216000000.0,136000000,136000000,1478000000.0,114000000.0,1.088,2.848,8368000000,998000000,7370000000,8368000000,0,282000000.0,0,0.048,0.53,299000000.0,581000000.0,0.275,581000000.0,299000000.0,163000000.0,0.69,0.69,0.69,6278000000,,6278000000,15518223032,12.0,6.62,-71000000.0,-0.433,1.0,632000000.0,0.3,2078000000,136000000.0,27704000000,,509000000,438000000,209000000,229000000,17879000000,2645000000,15234000000,7286223032,-31000000.0,0.0,8000000.0,155000000.0,-88000000.0,93000000.0,-269000000.0,-45000000.0,145000000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,1000000.0,0.054,336000000.0,296000000.0,723000000,0.768,1.161,13.696,13.577,12431000000,0.0,43.99,0.909,0.9,1438000000,3168000000,2110000000.0,2110000000.0,0.0,,,,,0.0,0.0,1.0,165633622,164000000,164000000.0,12.866,22117000000,167000000,50000000.0,2181000000,134.86,232000000
