None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,NBL,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-09-14,-117000000,19642000000,,2611000000,17031000000,,25.582,-926000000.0,1117000000,1117000000,231000000.0,135000000.0,1.115,1.139,4566000000,0,4566000000,4566000000,0,422000000.0,0,0.011,0.28,296000000.0,718000000.0,0.541,718000000.0,296000000.0,242000000.0,0.37,0.36,0.37,9184000000,,9184000000,25982700322,17.0,8.267,-142000000.0,-0.396,1.0,1097000000.0,0.826,627000000,54000000.0,20122000000,,0,0,0,0,10458000000,2342000000,8116000000,22533700322,179000000.0,208000000.0,12000000.0,168000000.0,-52000000.0,133000000.0,-738000000.0,-18000000.0,784000000.0,0.0,135000000.0,135000000.0,135000000.0,-13000000.0,0.0,0.102,774000000.0,323000000.0,1354000000,0.757,2.454,23.041,23.018,15725000000,0.0,62.61,4.493,4.482,947000000,6493000000,1328000000.0,1328000000.0,204000000.0,,,,,21000000.0,109000000.0,1.0,359905771,359000000,363000000.0,3.699,19015000000,0,107000000.0,2441000000,52.967,269000000
27,NBL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-14,-103000000,18868000000,,2239000000,16629000000,,25.248,-1092000000.0,938000000,938000000,221000000.0,205000000.0,0.981,1.082,4352000000,0,4352000000,4352000000,0,412000000.0,0,0.007,0.14,367000000.0,779000000.0,0.559,779000000.0,367000000.0,321000000.0,0.57,0.56,0.57,9064000000,,9064000000,30187317867,18.0,9.529,-183000000.0,-0.51,1.0,1173000000.0,0.841,631000000,46000000.0,19369000000,,0,0,0,0,9804000000,2282000000,7522000000,26773317867,232000000.0,5000000.0,8000000.0,464000000.0,-50000000.0,425000000.0,-1102000000.0,-7000000.0,909000000.0,0.0,205000000.0,205000000.0,205000000.0,-10000000.0,0.0,0.147,650000000.0,523000000.0,1408000000,0.246,2.954,24.473,24.433,15357000000,0.0,74.52,5.524,5.519,973000000,6410000000,1394000000.0,1394000000.0,60000000.0,,,,,21000000.0,109000000.0,1.0,359276944,359000000,363000000.0,3.883,18237000000,0,116000000.0,2305000000,50.799,-43000000
28,NBL,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-09-14,-106000000,17998000000,,1911000000,16087000000,,24.721,-1123000000.0,706000000,706000000,210000000.0,377000000.0,0.767,1.028,3547000000,0,3547000000,3547000000,0,369000000.0,0,0.008,0.14,538000000.0,907000000.0,0.789,907000000.0,538000000.0,505000000.0,1.05,1.04,1.05,8875000000,,8875000000,25951593990,16.0,8.302,-584000000.0,-1.627,1.0,939000000.0,0.817,631000000,33000000.0,17715000000,,0,0,0,0,9123000000,2493000000,6630000000,23110593990,-599000000.0,38000000.0,9000000.0,-11000000.0,-52000000.0,-51000000.0,-1087000000.0,-3000000.0,539000000.0,0.0,377000000.0,377000000.0,377000000.0,-19000000.0,0.0,0.328,578000000.0,361000000.0,1370000000,0.133,2.604,20.82,20.768,14753000000,0.0,64.38,5.183,5.183,847000000,6256000000,1149000000.0,1149000000.0,90000000.0,,,,,20000000.0,104000000.0,1.0,358971637,359000000,363000000.0,3.201,17367000000,0,128000000.0,2269000000,48.376,-582000000
29,NBL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-14,-109000000,17710000000,,2451000000,15259000000,,23.782,-806000000.0,1305000000,1305000000,187000000.0,261000000.0,1.032,1.08,3723000000,0,3723000000,3723000000,0,367000000.0,0,0.008,0.0,372000000.0,739000000.0,0.647,739000000.0,372000000.0,347000000.0,0.73,0.725,0.73,8514000000,,8514000000,22782744812,15.0,7.615,-101000000.0,-0.282,1.0,956000000.0,0.836,632000000,25000000.0,17122000000,,0,0,0,0,9196000000,2374000000,6822000000,20364744812,-82000000.0,76000000.0,8000000.0,-12000000.0,-44000000.0,-39000000.0,-748000000.0,-20000000.0,705000000.0,0.0,261000000.0,261000000.0,261000000.0,-29000000.0,0.0,0.228,531000000.0,425000000.0,1388000000,0.0,2.392,19.868,19.786,13995000000,0.0,56.785,4.763,4.754,776000000,5930000000,1143000000.0,1143000000.0,61000000.0,,,,,18000000.0,112000000.0,1.0,358628948,358000000,362000000.0,3.193,17078000000,0,86000000.0,2249000000,47.704,77000000
30,NBL,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-09-14,-113000000,17554000000,,2771000000,14783000000,,23.197,-965000000.0,1387000000,1387000000,181000000.0,251000000.0,1.094,1.126,3736000000,0,3736000000,3736000000,0,383000000.0,0,0.008,0.25,360000000.0,743000000.0,0.64,743000000.0,360000000.0,330000000.0,0.7,0.705,0.7,8258000000,,8258000000,22659944862,15.0,7.692,-203000000.0,-0.57,1.0,980000000.0,0.844,635000000,30000000.0,16736000000,,0,0,0,0,9296000000,2532000000,6764000000,20310944862,-230000000.0,-1000000.0,28000000.0,-13000000.0,-45000000.0,-24000000.0,-968000000.0,-6000000.0,762000000.0,0.0,251000000.0,251000000.0,251000000.0,27000000.0,0.0,0.216,605000000.0,375000000.0,1508000000,0.357,2.46,19.777,19.697,13551000000,0.0,56.825,4.81,4.79,964000000,5713000000,1161000000.0,1161000000.0,87000000.0,,,,,65000000.0,98000000.0,1.0,357429738,356000000,360000000.0,3.261,16919000000,0,79000000.0,2218000000,47.525,239000000
31,NBL,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-14,-94000000,16860000000,,2725000000,14135000000,,22.494,-785000000.0,1617000000,1617000000,158000000.0,221000000.0,1.207,1.105,3747000000,0,3747000000,3747000000,0,369000000.0,0,0.009,0.11,368000000.0,737000000.0,0.733,737000000.0,368000000.0,332000000.0,0.62,0.615,0.62,8008000000,,8008000000,18650734663,25.0,9.071,139000000.0,0.39,1.0,848000000.0,0.843,635000000,36000000.0,16098000000,,0,0,0,0,8852000000,2257000000,6595000000,16520734663,915000000.0,1151000000.0,2000000.0,-338000000.0,-40000000.0,-375000000.0,366000000.0,0.0,924000000.0,0.0,221000000.0,221000000.0,221000000.0,-57000000.0,0.0,0.22,555000000.0,293000000.0,1243000000,0.177,2.063,34.418,34.653,12875000000,0.0,46.435,4.008,4.01,686000000,5507000000,1006000000.0,1006000000.0,95000000.0,,,,,0.0,93000000.0,1.0,355781946,356000000,360000000.0,2.826,16225000000,0,111000000.0,2157000000,45.576,468000000
32,NBL,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-09-14,-97000000,16981000000,,2218000000,14763000000,,21.924,-882000000.0,702000000,702000000,169000000.0,292000000.0,0.948,1.176,4074000000,0,4074000000,4074000000,0,339000000.0,0,0.01,0.11,434000000.0,773000000.0,0.8,773000000.0,434000000.0,407000000.0,0.82,0.79,0.82,7805000000,,7805000000,18841238930,17.0,8.264,-376000000.0,-1.056,1.0,797000000.0,0.825,696000000,27000000.0,17318000000,,0,0,0,0,9176000000,2339000000,6837000000,15469238930,-441000000.0,10000000.0,-1000000.0,-14000000.0,-40000000.0,-54000000.0,-893000000.0,-21000000.0,506000000.0,0.0,292000000.0,292000000.0,292000000.0,-17000000.0,0.0,0.302,659000000.0,138000000.0,1279000000,0.134,1.982,22.099,22.079,13425000000,0.0,43.495,3.829,3.833,824000000,5327000000,966000000.0,966000000.0,167000000.0,,,,,0.0,96000000.0,1.0,355655568,356000000,360000000.0,2.713,16285000000,0,115000000.0,2080000000,45.744,-121000000
33,NBL,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-09-14,-98000000,17064000000,,2392000000,14672000000,,21.28,-1018000000.0,1143000000,1143000000,179000000.0,263000000.0,0.993,1.265,4088000000,0,4088000000,4088000000,0,312000000.0,0,0.008,0.0,406000000.0,718000000.0,0.616,718000000.0,406000000.0,374000000.0,0.74,0.735,0.74,7533000000,,7533000000,20593957283,18.0,9.412,-277000000.0,-0.782,1.0,986000000.0,0.846,696000000,32000000.0,16905000000,,0,0,0,0,9531000000,2408000000,7123000000,17648957283,-312000000.0,0.0,14000000.0,-8000000.0,-39000000.0,-21000000.0,-1032000000.0,-14000000.0,741000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.226,485000000.0,501000000.0,1457000000,0.0,2.343,25.141,25.068,13384000000,0.0,49.635,4.382,4.362,919000000,5074000000,1165000000.0,1165000000.0,63000000.0,,,,,0.0,98000000.0,1.0,355574842,354000000,360000000.0,3.291,16368000000,0,111000000.0,2216000000,46.237,-16000000
34,NBL,ARQ,2011-12-31,2012-02-09,2011-12-31,2021-09-14,-100000000,16444000000,,2418000000,14026000000,,20.639,-726000000.0,1455000000,1455000000,169000000.0,-296000000.0,1.066,1.263,4100000000,0,4100000000,4100000000,0,284000000.0,0,0.008,0.22,-456000000.0,-172000000.0,-0.175,-172000000.0,-456000000.0,-470000000.0,-0.84,-0.79,-0.84,7265000000,,7265000000,20965517336,27.0,12.015,-341000000.0,-0.969,1.0,816000000.0,0.828,696000000,14000000.0,16125000000,,0,0,0,0,9179000000,2268000000,6911000000,18320517336,203000000.0,-8000000.0,5000000.0,592000000.0,-39000000.0,548000000.0,-730000000.0,4000000.0,385000000.0,0.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-0.301,1116000000.0,-300000000.0,1343000000,-0.262,2.522,40.443,40.284,12782000000,0.0,51.765,4.869,4.842,783000000,4850000000,985000000.0,985000000.0,84000000.0,,,,,58000000.0,87000000.0,1.0,353917074,352000000,358000000.0,2.798,15748000000,0,-174000000.0,2059000000,44.739,150000000
35,NBL,ARQ,2011-09-30,2011-10-20,2011-09-30,2021-09-14,-85000000,15833000000,,2077000000,13756000000,,21.418,-607000000.0,1252000000,1252000000,153000000.0,441000000.0,1.061,1.088,3507000000,0,3507000000,3507000000,0,225000000.0,0,0.009,0.11,736000000.0,961000000.0,1.04,961000000.0,736000000.0,722000000.0,1.25,1.195,1.25,7582000000,,7582000000,17589603060,13.0,7.93,-51000000.0,-0.144,1.0,771000000.0,0.834,696000000,14000000.0,15434000000,,0,0,0,0,8251000000,1958000000,6293000000,15334603060,-275000000.0,-519000000.0,6000000.0,400000000.0,-40000000.0,368000000.0,-1199000000.0,-73000000.0,556000000.0,0.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.477,373000000.0,398000000.0,1132000000,0.088,2.023,19.144,19.163,12512000000,0.0,43.405,4.307,4.316,546000000,5185000000,924000000.0,924000000.0,57000000.0,,,,,0.0,89000000.0,1.0,353291166,354000000,360000000.0,2.61,15137000000,0,281000000.0,2235000000,42.76,119000000
36,NBL,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-14,-86000000,14339000000,,2313000000,12026000000,,20.335,-686000000.0,1527000000,1527000000,155000000.0,294000000.0,1.54,1.003,2797000000,0,2797000000,2797000000,0,235000000.0,0,0.007,0.09,446000000.0,681000000.0,0.714,681000000.0,446000000.0,425000000.0,0.83,0.805,0.83,7158000000,,7158000000,18746622526,21.0,10.374,59000000.0,0.168,1.0,799000000.0,0.838,696000000,21000000.0,13411000000,,0,0,0,0,7181000000,1502000000,5679000000,17476622526,108000000.0,77000000.0,3000000.0,0.0,-32000000.0,-28000000.0,-609000000.0,0.0,745000000.0,0.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.308,505000000.0,294000000.0,1072000000,0.108,2.442,29.521,29.467,10868000000,0.0,49.505,5.154,5.139,571000000,4784000000,954000000.0,954000000.0,68000000.0,,,,,0.0,82000000.0,1.0,353027422,352000000,358000000.0,2.71,13643000000,0,131000000.0,2188000000,38.759,811000000
37,NBL,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-09-14,-87000000,13967000000,,2191000000,11776000000,,19.534,-575000000.0,1419000000,1419000000,142000000.0,14000000.0,1.685,1.031,2801000000,0,2801000000,2801000000,0,221000000.0,0,0.007,0.0,53000000.0,274000000.0,0.305,274000000.0,53000000.0,37000000.0,0.04,0.04,0.04,6876000000,,6876000000,18342170134,23.0,10.918,-91000000.0,-0.259,1.0,757000000.0,0.842,696000000,16000000.0,13353000000,,0,0,0,0,7091000000,1300000000,5791000000,16960170134,338000000.0,0.0,7000000.0,486000000.0,-32000000.0,429000000.0,-575000000.0,0.0,484000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.016,410000000.0,347000000.0,897000000,0.0,2.467,33.785,33.488,10561000000,0.0,48.055,5.32,5.306,565000000,4522000000,899000000.0,899000000.0,70000000.0,,,,,0.0,83000000.0,1.0,352932476,352000000,356000000.0,2.554,13271000000,0,23000000.0,2175000000,37.702,891000000
38,NBL,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-09-14,-104000000,13282000000,,1838000000,11444000000,,19.566,-547000000.0,1081000000,1081000000,140000000.0,52000000.0,1.293,0.94,2272000000,0,2272000000,2272000000,0,221000000.0,0,0.008,0.18,81000000.0,302000000.0,0.386,302000000.0,81000000.0,69000000.0,0.145,0.15,0.145,6848000000,,6848000000,16656693584,15.0,8.387,-53000000.0,-0.151,1.0,643000000.0,0.821,696000000,12000000.0,12355000000,,0,0,0,0,6434000000,1422000000,5012000000,15465693584,-68000000.0,0.0,11000000.0,0.0,-32000000.0,-15000000.0,-547000000.0,0.0,494000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.066,432000000.0,211000000.0,927000000,1.241,2.258,21.332,21.205,10264000000,0.0,44.0,5.118,5.096,556000000,4540000000,783000000.0,783000000.0,78000000.0,,,,,0.0,83000000.0,1.0,351493036,350000000,348000000.0,2.237,12586000000,0,17000000.0,2110000000,35.96,416000000
39,NBL,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-14,-155000000,13089000000,,2003000000,11086000000,,19.249,8000000.0,1149000000,1149000000,141000000.0,232000000.0,1.414,0.943,2194000000,0,2194000000,2194000000,0,231000000.0,0,0.009,0.09,319000000.0,550000000.0,0.728,550000000.0,319000000.0,298000000.0,0.665,0.655,0.665,6737000000,,6737000000,14982553960,13.0,7.48,616000000.0,1.76,1.0,614000000.0,0.813,696000000,21000000.0,12021000000,,0,0,0,0,6352000000,1417000000,4935000000,13937553960,132000000.0,8000000.0,7000000.0,-470000000.0,-32000000.0,-492000000.0,16000000.0,0.0,608000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.307,321000000.0,293000000.0,924000000,0.135,2.069,20.466,20.358,9911000000,0.0,39.8,4.647,4.645,532000000,4520000000,755000000.0,755000000.0,35000000.0,,,,,0.0,65000000.0,1.0,350189798,350000000,354000000.0,2.157,12393000000,0,66000000.0,2187000000,35.409,586000000
40,NBL,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-14,-128000000,13013000000,,2187000000,10826000000,,18.689,-399000000.0,1017000000,1017000000,150000000.0,204000000.0,1.8,0.989,2584000000,0,2584000000,2584000000,0,215000000.0,0,0.011,0.09,339000000.0,554000000.0,0.738,554000000.0,339000000.0,320000000.0,0.585,0.55,0.585,6541000000,,6541000000,13479643716,14.0,7.505,-143000000.0,-0.409,1.0,601000000.0,0.8,757000000,19000000.0,12608000000,,0,0,0,0,6472000000,1215000000,5257000000,11912643716,-14000000.0,0.0,7000000.0,150000000.0,-31000000.0,129000000.0,-399000000.0,0.0,256000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.272,371000000.0,230000000.0,751000000,0.154,1.821,21.426,21.297,9566000000,0.0,34.075,4.158,4.163,538000000,4320000000,751000000.0,751000000.0,52000000.0,,,,,0.0,63000000.0,1.0,349600696,350000000,356000000.0,2.146,12256000000,0,116000000.0,2162000000,35.017,972000000
41,NBL,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-09-14,-78000000,12452000000,,1597000000,10855000000,,18.376,-383000000.0,1031000000,1031000000,139000000.0,237000000.0,1.589,0.947,2366000000,0,2366000000,2366000000,0,216000000.0,0,0.009,0.0,363000000.0,579000000.0,0.79,579000000.0,363000000.0,343000000.0,0.68,0.67,0.68,6395000000,,6395000000,14999379097,28.0,10.94,205000000.0,0.589,1.0,594000000.0,0.81,757000000,20000000.0,12025000000,,0,0,0,0,6057000000,1005000000,5052000000,13664379097,17000000.0,-466000000.0,9000000.0,288000000.0,-32000000.0,278000000.0,-849000000.0,0.0,588000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.323,376000000.0,218000000.0,570000000,0.0,2.137,46.32,46.029,9596000000,0.0,39.125,5.245,5.227,380000000,4147000000,733000000.0,733000000.0,80000000.0,,,,,0.0,66000000.0,1.0,349249306,348000000,354000000.0,2.106,11695000000,0,106000000.0,2104000000,33.606,592000000
42,NBL,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-09-14,-75000000,11807000000,,1678000000,10129000000,,17.795,-253000000.0,1014000000,1014000000,135000000.0,8000000.0,1.695,0.918,2037000000,0,2037000000,2037000000,0,215000000.0,0,0.01,0.18,105000000.0,320000000.0,0.421,320000000.0,105000000.0,85000000.0,0.025,0.025,0.025,6157000000,,6157000000,14163872546,-79.0,22.27,269000000.0,0.777,1.0,625000000.0,0.822,758000000,20000000.0,11082000000,,0,0,0,0,5650000000,990000000,4660000000,13140872546,88000000.0,0.0,2000000.0,-153000000.0,-32000000.0,-181000000.0,-253000000.0,0.0,522000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.011,511000000.0,114000000.0,548000000,7.2,2.134,-100.312,-100.44,8916000000,0.0,37.665,5.681,5.634,465000000,3942000000,760000000.0,760000000.0,42000000.0,,,,,0.0,64000000.0,1.0,348888160,346000000,346000000.0,2.197,11049000000,0,77000000.0,2076000000,31.934,688000000
43,NBL,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-09-14,-82000000,11635000000,,1500000000,10135000000,,17.798,-235000000.0,926000000,926000000,131000000.0,107000000.0,1.773,0.889,2161000000,0,2161000000,2161000000,0,205000000.0,0,0.011,0.09,138000000.0,343000000.0,0.552,343000000.0,138000000.0,115000000.0,0.31,0.305,0.31,6158000000,,6158000000,13119931399,60.0,12.875,253000000.0,0.731,1.0,490000000.0,0.789,758000000,23000000.0,11266000000,,0,0,0,0,5477000000,846000000,4631000000,11884931399,-30000000.0,0.0,2000000.0,-254000000.0,-31000000.0,-283000000.0,-235000000.0,0.0,488000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.172,319000000.0,171000000.0,397000000,0.29,1.93,71.167,70.629,8896000000,0.0,34.255,5.59,5.575,348000000,3966000000,621000000.0,621000000.0,27000000.0,,,,,0.0,53000000.0,1.0,346954646,346000000,350000000.0,1.795,10877000000,0,8000000.0,2043000000,31.436,654000000
44,NBL,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-14,-91000000,11851000000,,1737000000,10114000000,,17.512,-378000000.0,956000000,956000000,129000000.0,-57000000.0,1.952,0.956,2416000000,0,2416000000,2416000000,0,196000000.0,0,0.012,0.09,-67000000.0,129000000.0,0.263,129000000.0,-67000000.0,-90000000.0,-0.165,-0.165,-0.165,6059000000,,6059000000,11863677200,8.0,5.066,-65000000.0,-0.188,1.0,362000000.0,0.737,758000000,23000000.0,11663000000,,0,0,0,0,5792000000,890000000,4902000000,10403677200,-61000000.0,0.0,2000000.0,34000000.0,-32000000.0,4000000.0,-378000000.0,0.0,313000000.0,0.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.116,286000000.0,76000000.0,493000000,-0.545,1.717,10.062,10.017,8881000000,0.0,30.0,3.997,3.988,450000000,3891000000,491000000.0,491000000.0,33000000.0,,,,,0.0,60000000.0,1.0,346789240,346000000,346000000.0,1.419,11093000000,0,-33000000.0,2041000000,32.061,847000000
45,NBL,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-09-14,-100000000,12042000000,,2047000000,9995000000,,17.702,-399000000.0,1017000000,1017000000,130000000.0,-188000000.0,1.782,0.966,2357000000,0,2357000000,2357000000,0,200000000.0,0,0.013,0.0,-356000000.0,-156000000.0,-0.354,-156000000.0,-356000000.0,-374000000.0,-0.545,-0.545,-0.545,6125000000,,6125000000,11177477322,8.0,5.017,-214000000.0,-0.618,1.0,311000000.0,0.705,757000000,18000000.0,11476000000,,0,0,0,0,5917000000,1149000000,4768000000,9837477322,-123000000.0,0.0,10000000.0,109000000.0,-31000000.0,91000000.0,-399000000.0,0.0,185000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.426,732000000.0,-421000000.0,509000000,0.0,1.606,10.388,10.356,8769000000,0.0,28.375,2.966,2.96,493000000,3980000000,441000000.0,441000000.0,42000000.0,,,,,0.0,59000000.0,1.0,346695236,346000000,346000000.0,1.275,11285000000,0,-186000000.0,2187000000,32.616,898000000
46,NBL,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-09-14,-110000000,12384000000,,2158000000,10226000000,,17.923,-119000000.0,1140000000,1140000000,142000000.0,305000000.0,1.838,0.963,2241000000,0,2241000000,2241000000,0,198000000.0,0,0.014,0.18,505000000.0,703000000.0,1.227,703000000.0,505000000.0,488000000.0,0.885,0.86,0.885,6309000000,,6309000000,9736311676,5.0,3.333,299000000.0,0.849,1.0,431000000.0,0.752,759000000,17000000.0,11552000000,,0,0,0,0,6075000000,1174000000,4901000000,8635311676,148000000.0,-292000000.0,0.0,171000000.0,-31000000.0,141000000.0,-411000000.0,0.0,418000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.532,568000000.0,-137000000.0,579000000,0.203,1.369,6.397,6.378,9004000000,0.0,24.97,2.214,2.215,423000000,4199000000,573000000.0,573000000.0,36000000.0,,,,,0.0,52000000.0,1.0,345827460,352000000,352000000.0,1.628,11625000000,0,183000000.0,2446000000,33.026,984000000
47,NBL,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-09-14,-129000000,12116000000,,1869000000,10247000000,,17.355,-898000000.0,992000000,992000000,159000000.0,974000000.0,1.358,1.018,2051000000,0,2051000000,2051000000,0,194000000.0,0,0.013,0.09,1472000000.0,1666000000.0,1.517,1666000000.0,1472000000.0,1454000000.0,2.82,2.685,2.82,6005000000,,6005000000,8984562439,4.0,3.136,-185000000.0,-0.535,1.0,939000000.0,0.855,759000000,18000000.0,11040000000,,0,0,0,0,6111000000,1376000000,4735000000,7925562439,9000000.0,0.0,2000000.0,223000000.0,-31000000.0,194000000.0,-898000000.0,0.0,713000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.887,393000000.0,546000000.0,646000000,0.032,1.32,5.891,5.875,8981000000,0.0,22.94,1.865,1.868,641000000,3925000000,1098000000.0,1098000000.0,39000000.0,,,,,0.0,63000000.0,1.0,345490952,346000000,352000000.0,3.173,11357000000,0,480000000.0,2169000000,32.824,493000000
48,NBL,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-09-14,-195000000,11937000000,,2148000000,9789000000,,14.491,-468000000.0,983000000,983000000,155000000.0,-144000000.0,0.974,1.395,1851000000,0,1851000000,1851000000,0,196000000.0,0,0.007,0.0,-181000000.0,15000000.0,0.012,15000000.0,-181000000.0,-198000000.0,-0.42,-0.42,-0.42,4985000000,,4985000000,14184671453,15.0,7.999,180000000.0,0.523,1.0,1050000000.0,0.871,759000000,17000000.0,9841000000,,0,0,0,0,6952000000,2205000000,4747000000,13316671453,176000000.0,0.0,14000000.0,0.0,-32000000.0,-4000000.0,-468000000.0,0.0,648000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.12,378000000.0,672000000.0,921000000,0.0,2.671,22.42,22.222,8469000000,0.0,38.555,3.358,3.345,864000000,2982000000,1205000000.0,1205000000.0,103000000.0,,,,,0.0,61000000.0,1.0,345394150,344000000,344000000.0,3.503,11178000000,0,-54000000.0,1999000000,32.494,-57000000
49,NBL,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-09-14,-274000000,11282000000,,1776000000,9506000000,,14.66,-355000000.0,807000000,807000000,138000000.0,215000000.0,0.996,1.237,1851000000,0,1851000000,1851000000,0,203000000.0,0,0.008,0.09,333000000.0,536000000.0,0.523,536000000.0,333000000.0,316000000.0,0.625,0.6,0.625,5043000000,,5043000000,15628659094,11.0,6.883,151000000.0,0.439,1.0,887000000.0,0.865,759000000,17000000.0,9784000000,,0,0,0,0,6239000000,1783000000,4456000000,14584659094,147000000.0,0.0,8000000.0,0.0,-21000000.0,-4000000.0,-355000000.0,0.0,506000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.21,324000000.0,563000000.0,731000000,0.144,2.892,15.4,15.315,8207000000,0.0,42.345,4.103,4.098,727000000,3158000000,1025000000.0,1025000000.0,40000000.0,,,,,0.0,60000000.0,1.0,344424586,344000000,350000000.0,2.98,10523000000,125000000,101000000.0,2019000000,30.59,-7000000
50,NBL,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-14,-284185000,10830896000,,1569267000,9261629000,,14.024,-387487000.0,659863000,659863000,123480000.0,300278000.0,0.959,1.252,2499107000,565217000,1933890000,2499107000,0,194560000.0,0,0.006,0.12,453189000.0,647749000.0,0.703,647749000.0,453189000.0,427337000.0,0.88,0.865,0.88,4808807000,,4808807000,15773383884,11.0,7.045,308475000.0,0.9,1.0,797981000.0,0.866,760496000,25852000.0,10273901000,,0,0,0,0,6022089000,1635743000,4386346000,13934139884,209090000.0,0.0,5255000.0,-90000000.0,-20790000.0,-99385000.0,-387487000.0,0.0,695962000.0,0.0,300278000.0,300278000.0,300278000.0,0.0,0.0,0.326,346755000.0,451226000.0,780915000,0.136,2.898,14.763,14.69,7944464000,0.0,40.545,4.259,4.24,594009000,2964027000,921461000.0,921461000.0,74286000.0,,,,,17222000.0,64010000.0,1.0,343670980,342906000,347816000.0,2.687,10070400000,130571000,127059000.0,2035618000,29.368,-66476000
51,NBL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-09-14,-177023000,10251428000,,1198010000,9053418000,,13.494,-322570000.0,450773000,450773000,121779000.0,222675000.0,0.973,1.22,2465989000,397027000,2068962000,2465989000,0,202121000.0,0,0.005,0.0,372524000.0,574645000.0,0.706,574645000.0,372524000.0,343277000.0,0.65,0.64,0.65,4618291000,,4618291000,15137974966,12.0,7.453,225170000.0,0.658,1.0,692032000.0,0.85,766249000,29247000.0,10269200000,,0,0,0,0,5633137000,1231195000,4401942000,13122758966,149023000.0,0.0,3784000.0,-65000000.0,-20749000.0,-78247000.0,-320470000.0,2100000.0,547740000.0,0.0,222675000.0,222675000.0,222675000.0,0.0,0.0,0.274,317994000.0,374038000.0,588453000,0.0,2.841,16.23,16.251,7725899000,0.0,38.27,4.282,4.274,555850000,2684539000,813811000.0,813811000.0,45794000.0,,,,,16385000.0,49518000.0,1.0,342899372,342246000,346700000.0,2.378,9485179000,64337000,120602000.0,1936573000,27.715,-33185000
