None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,NBL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-14,-114000000.0,20192000000.0,,2764000000.0,17428000000.0,,26.003,-1158000000.0,1354000000.0,1354000000.0,229000000.0,200000000.0,1.257,1.157,5011000000.0,0.0,5011000000.0,5011000000.0,0.0,425000000.0,0.0,0.008,0.14,324000000.0,749000000.0,0.543,749000000.0,324000000.0,277000000.0,0.56,0.55,0.56,9361000000.0,,9361000000.0,29016705972.0,19.0,9.203,-229000000.0,-0.636,1.0,1150000000.0,0.834,621000000.0,47000000.0,21029000000.0,,0.0,0.0,0.0,0.0,10831000000.0,2199000000.0,8632000000.0,25567705972.0,237000000.0,92000000.0,-5000000.0,435000000.0,-50000000.0,386000000.0,-1078000000.0,-12000000.0,929000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.145,746000000.0,404000000.0,1178000000.0,0.25,2.731,27.882,27.859,16117000000.0,0.0,71.04,4.87,4.871,865000000.0,6643000000.0,1379000000.0,1379000000.0,74000000.0,,,,,23000000.0,140000000.0,1.0,359905771.0,360000000.0,365000000.0,3.831,19571000000.0,0.0,77000000.0,2449000000.0,54.364,565000000.0
26,NBL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-14,-117000000.0,19642000000.0,,2611000000.0,17031000000.0,,25.582,-926000000.0,1117000000.0,1117000000.0,225000000.0,135000000.0,1.115,1.139,4566000000.0,0.0,4566000000.0,4566000000.0,0.0,422000000.0,0.0,0.008,0.14,296000000.0,718000000.0,0.541,718000000.0,296000000.0,242000000.0,0.37,0.36,0.37,9184000000.0,,9184000000.0,27884352656.0,18.0,8.872,-142000000.0,-0.396,1.0,1103000000.0,0.831,627000000.0,54000000.0,20122000000.0,,0.0,0.0,0.0,0.0,10458000000.0,2342000000.0,8116000000.0,24470352656.0,179000000.0,208000000.0,12000000.0,168000000.0,-52000000.0,133000000.0,-738000000.0,-18000000.0,784000000.0,0.0,135000000.0,135000000.0,135000000.0,-13000000.0,0.0,0.102,744000000.0,359000000.0,1354000000.0,0.378,2.664,25.021,25.04,15725000000.0,0.0,68.11,4.879,4.876,947000000.0,6493000000.0,1328000000.0,1328000000.0,204000000.0,,,,,21000000.0,109000000.0,1.0,359276944.0,359000000.0,363000000.0,3.699,19015000000.0,0.0,107000000.0,2441000000.0,52.967,269000000.0
27,NBL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-14,-103000000.0,18868000000.0,,2239000000.0,16629000000.0,,25.248,-1092000000.0,938000000.0,938000000.0,221000000.0,205000000.0,0.981,1.082,4352000000.0,0.0,4352000000.0,4352000000.0,0.0,412000000.0,0.0,0.008,0.14,367000000.0,779000000.0,0.559,779000000.0,367000000.0,321000000.0,0.57,0.56,0.57,9064000000.0,,9064000000.0,26895689395.0,16.0,8.49,-183000000.0,-0.51,1.0,1173000000.0,0.841,631000000.0,46000000.0,19369000000.0,,0.0,0.0,0.0,0.0,9804000000.0,2282000000.0,7522000000.0,24054689395.0,232000000.0,5000000.0,8000000.0,464000000.0,-50000000.0,425000000.0,-1102000000.0,-7000000.0,909000000.0,0.0,205000000.0,205000000.0,205000000.0,-10000000.0,0.0,0.147,650000000.0,523000000.0,1408000000.0,0.246,2.654,21.988,21.899,15357000000.0,0.0,67.01,4.963,4.963,973000000.0,6410000000.0,1394000000.0,1394000000.0,60000000.0,,,,,21000000.0,109000000.0,1.0,358971637.0,359000000.0,363000000.0,3.883,18237000000.0,0.0,116000000.0,2305000000.0,50.799,-43000000.0
28,NBL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-14,-106000000.0,17998000000.0,,1911000000.0,16087000000.0,,24.721,-1123000000.0,706000000.0,706000000.0,210000000.0,377000000.0,0.767,1.028,3547000000.0,0.0,3547000000.0,3547000000.0,0.0,369000000.0,0.0,0.008,0.14,538000000.0,907000000.0,0.789,907000000.0,538000000.0,505000000.0,1.05,1.04,1.05,8875000000.0,,8875000000.0,23950082038.0,15.0,7.662,-584000000.0,-1.627,1.0,939000000.0,0.817,631000000.0,33000000.0,17715000000.0,,0.0,0.0,0.0,0.0,9123000000.0,2493000000.0,6630000000.0,21532082038.0,-599000000.0,38000000.0,9000000.0,-11000000.0,-52000000.0,-51000000.0,-1087000000.0,-3000000.0,539000000.0,0.0,377000000.0,377000000.0,377000000.0,-19000000.0,0.0,0.328,574000000.0,365000000.0,1370000000.0,0.133,2.426,19.398,19.305,14753000000.0,0.0,60.04,4.83,4.835,847000000.0,6256000000.0,1149000000.0,1149000000.0,90000000.0,,,,,20000000.0,104000000.0,1.0,358628948.0,359000000.0,363000000.0,3.201,17367000000.0,0.0,128000000.0,2269000000.0,48.376,-582000000.0
29,NBL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-14,-109000000.0,17710000000.0,,2451000000.0,15259000000.0,,23.782,-806000000.0,1305000000.0,1305000000.0,187000000.0,261000000.0,1.032,1.08,3723000000.0,0.0,3723000000.0,3723000000.0,0.0,367000000.0,0.0,0.008,0.125,372000000.0,739000000.0,0.647,739000000.0,372000000.0,347000000.0,0.73,0.72,0.73,8514000000.0,,8514000000.0,23019161749.0,15.0,7.694,-101000000.0,-0.282,1.0,956000000.0,0.836,632000000.0,25000000.0,17122000000.0,,0.0,0.0,0.0,0.0,9196000000.0,2374000000.0,6822000000.0,20670161749.0,-82000000.0,76000000.0,8000000.0,-12000000.0,-44000000.0,-39000000.0,-748000000.0,-20000000.0,705000000.0,0.0,261000000.0,261000000.0,261000000.0,-29000000.0,0.0,0.228,531000000.0,425000000.0,1388000000.0,0.171,2.428,20.166,20.08,13995000000.0,0.0,57.83,4.836,4.844,776000000.0,5930000000.0,1143000000.0,1143000000.0,61000000.0,,,,,18000000.0,112000000.0,1.0,357429738.0,358000000.0,362000000.0,3.193,17078000000.0,0.0,86000000.0,2249000000.0,47.704,77000000.0
30,NBL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-14,-113000000.0,17554000000.0,,2771000000.0,14783000000.0,,23.197,-965000000.0,1387000000.0,1387000000.0,181000000.0,251000000.0,1.094,1.126,3736000000.0,0.0,3736000000.0,3736000000.0,0.0,383000000.0,0.0,0.009,0.125,360000000.0,743000000.0,0.64,743000000.0,360000000.0,330000000.0,0.71,0.71,0.71,8258000000.0,,8258000000.0,20228627593.0,13.0,6.866,-203000000.0,-0.57,1.0,980000000.0,0.844,635000000.0,30000000.0,16736000000.0,,0.0,0.0,0.0,0.0,9296000000.0,2532000000.0,6764000000.0,18098627593.0,-230000000.0,-1000000.0,28000000.0,-13000000.0,-45000000.0,-24000000.0,-968000000.0,-6000000.0,762000000.0,0.0,251000000.0,251000000.0,251000000.0,27000000.0,0.0,0.216,605000000.0,375000000.0,1508000000.0,0.176,2.192,17.623,17.602,13551000000.0,0.0,50.87,4.286,4.288,964000000.0,5713000000.0,1161000000.0,1161000000.0,87000000.0,,,,,14000000.0,98000000.0,1.0,355781946.0,356000000.0,353000000.0,3.261,16919000000.0,0.0,79000000.0,2218000000.0,47.525,239000000.0
31,NBL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-14,-94000000.0,16860000000.0,,2725000000.0,14135000000.0,,22.494,-785000000.0,1617000000.0,1617000000.0,158000000.0,221000000.0,1.207,1.105,3747000000.0,0.0,3747000000.0,3747000000.0,0.0,369000000.0,0.0,0.009,0.11,368000000.0,737000000.0,0.733,737000000.0,368000000.0,332000000.0,0.62,0.61,0.62,8008000000.0,,8008000000.0,19858413855.0,29.0,9.939,139000000.0,0.39,1.0,847000000.0,0.843,635000000.0,36000000.0,16098000000.0,,0.0,0.0,0.0,0.0,8852000000.0,2257000000.0,6595000000.0,16486413855.0,915000000.0,1151000000.0,2000000.0,-338000000.0,-40000000.0,-375000000.0,366000000.0,0.0,924000000.0,0.0,221000000.0,221000000.0,221000000.0,-57000000.0,0.0,0.22,554000000.0,293000000.0,1243000000.0,0.177,2.059,34.347,34.723,12875000000.0,0.0,46.355,4.168,4.173,686000000.0,5507000000.0,1005000000.0,1005000000.0,95000000.0,,,,,18000000.0,93000000.0,1.0,355655568.0,356000000.0,359000000.0,2.823,16225000000.0,0.0,111000000.0,2157000000.0,45.576,468000000.0
32,NBL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-14,-97000000.0,16981000000.0,,2218000000.0,14763000000.0,,21.924,-882000000.0,702000000.0,702000000.0,168000000.0,292000000.0,0.948,1.176,4074000000.0,0.0,4074000000.0,4074000000.0,0.0,339000000.0,0.0,0.01,0.11,434000000.0,773000000.0,0.801,773000000.0,434000000.0,407000000.0,0.82,0.79,0.82,7805000000.0,,7805000000.0,18024929049.0,18.0,8.388,-376000000.0,-1.056,1.0,797000000.0,0.826,696000000.0,27000000.0,17318000000.0,,0.0,0.0,0.0,0.0,9176000000.0,2339000000.0,6837000000.0,15079929049.0,-441000000.0,10000000.0,-1000000.0,-14000000.0,-40000000.0,-54000000.0,-893000000.0,-21000000.0,506000000.0,0.0,292000000.0,292000000.0,292000000.0,-17000000.0,0.0,0.303,659000000.0,138000000.0,1279000000.0,0.134,1.932,21.543,21.583,13425000000.0,0.0,42.41,3.938,3.943,824000000.0,5327000000.0,965000000.0,965000000.0,167000000.0,,,,,17000000.0,96000000.0,1.0,355574842.0,356000000.0,361000000.0,2.711,16285000000.0,0.0,115000000.0,2080000000.0,45.744,-121000000.0
33,NBL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-14,-98000000.0,17064000000.0,,2392000000.0,14672000000.0,,21.28,-1018000000.0,1143000000.0,1143000000.0,163000000.0,263000000.0,0.993,1.265,4088000000.0,0.0,4088000000.0,4088000000.0,0.0,312000000.0,0.0,0.009,0.11,381000000.0,693000000.0,0.637,693000000.0,381000000.0,349000000.0,0.74,0.735,0.74,7533000000.0,,7533000000.0,19948005748.0,21.0,9.91,-277000000.0,-0.782,1.0,925000000.0,0.85,696000000.0,32000000.0,16905000000.0,,0.0,0.0,0.0,0.0,9531000000.0,2408000000.0,7123000000.0,17303005748.0,-312000000.0,0.0,14000000.0,-8000000.0,-39000000.0,-21000000.0,-1032000000.0,-14000000.0,741000000.0,0.0,263000000.0,263000000.0,263000000.0,-14000000.0,0.0,0.242,463000000.0,462000000.0,1457000000.0,0.149,2.297,24.648,24.754,13384000000.0,0.0,48.89,4.669,4.67,919000000.0,5074000000.0,1088000000.0,1088000000.0,60000000.0,,,,,16000000.0,97000000.0,1.0,353917074.0,354000000.0,360000000.0,3.073,16368000000.0,0.0,86000000.0,2216000000.0,46.237,-16000000.0
34,NBL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-14,-100000000.0,16444000000.0,,2418000000.0,14026000000.0,,20.407,-726000000.0,1455000000.0,1455000000.0,152000000.0,-296000000.0,1.066,1.263,4100000000.0,0.0,4100000000.0,4100000000.0,0.0,284000000.0,0.0,0.008,0.11,-489000000.0,-205000000.0,-0.229,-205000000.0,-489000000.0,-503000000.0,-0.845,-0.79,-0.845,7265000000.0,,7265000000.0,18928576579.0,31.0,12.033,-341000000.0,-0.958,1.0,745000000.0,0.831,696000000.0,14000000.0,16125000000.0,,0.0,0.0,0.0,0.0,9179000000.0,2268000000.0,6911000000.0,16673576579.0,203000000.0,-8000000.0,5000000.0,589000000.0,-39000000.0,548000000.0,-730000000.0,4000000.0,385000000.0,0.0,-296000000.0,-296000000.0,-296000000.0,-19000000.0,0.0,-0.33,1090000000.0,-345000000.0,1343000000.0,-0.13,2.295,36.807,36.871,12782000000.0,0.0,47.195,4.898,4.894,783000000.0,4850000000.0,897000000.0,897000000.0,84000000.0,,,,,58000000.0,86000000.0,1.0,353291166.0,356000000.0,354000000.0,2.52,15748000000.0,0.0,-207000000.0,2059000000.0,44.236,150000000.0
35,NBL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-14,-85000000.0,15833000000.0,,2077000000.0,13756000000.0,,21.418,-607000000.0,1252000000.0,1252000000.0,142000000.0,441000000.0,1.061,1.088,3507000000.0,0.0,3507000000.0,3507000000.0,0.0,225000000.0,0.0,0.011,0.11,663000000.0,888000000.0,1.01,888000000.0,663000000.0,649000000.0,1.25,1.195,1.25,7582000000.0,,7582000000.0,13767170739.0,12.0,6.843,-51000000.0,-0.144,1.0,737000000.0,0.838,696000000.0,14000000.0,15434000000.0,,0.0,0.0,0.0,0.0,8251000000.0,1958000000.0,6293000000.0,12497170739.0,-275000000.0,-519000000.0,6000000.0,400000000.0,-40000000.0,368000000.0,-1199000000.0,-73000000.0,556000000.0,0.0,441000000.0,441000000.0,441000000.0,50000000.0,0.0,0.502,362000000.0,375000000.0,1132000000.0,0.088,1.648,15.602,15.629,12512000000.0,0.0,35.4,4.039,4.05,546000000.0,5185000000.0,879000000.0,879000000.0,56000000.0,,,,,0.0,89000000.0,1.0,353027422.0,354000000.0,360000000.0,2.483,15137000000.0,0.0,208000000.0,2235000000.0,42.76,119000000.0
36,NBL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-14,-86000000.0,14339000000.0,,2313000000.0,12026000000.0,,20.335,-683000000.0,1527000000.0,1527000000.0,137000000.0,294000000.0,1.54,1.003,2797000000.0,0.0,2797000000.0,2797000000.0,0.0,235000000.0,0.0,0.008,0.09,402000000.0,637000000.0,0.757,637000000.0,402000000.0,381000000.0,0.83,0.805,0.83,7158000000.0,,7158000000.0,17198668912.0,22.0,10.274,62000000.0,0.176,1.0,705000000.0,0.837,696000000.0,21000000.0,13411000000.0,,0.0,0.0,0.0,0.0,7181000000.0,1502000000.0,5679000000.0,15816668912.0,108000000.0,74000000.0,3000000.0,0.0,-32000000.0,-28000000.0,-609000000.0,0.0,745000000.0,0.0,294000000.0,294000000.0,294000000.0,-25000000.0,0.0,0.349,480000000.0,225000000.0,1072000000.0,0.108,2.21,26.717,26.676,10868000000.0,0.0,44.815,5.325,5.311,571000000.0,4784000000.0,842000000.0,842000000.0,67000000.0,,,,,0.0,82000000.0,1.0,352932476.0,352000000.0,358000000.0,2.392,13643000000.0,0.0,87000000.0,2188000000.0,38.759,811000000.0
37,NBL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-14,-87000000.0,13967000000.0,,2191000000.0,11776000000.0,,19.534,-578000000.0,1419000000.0,1419000000.0,142000000.0,14000000.0,1.685,1.031,2801000000.0,0.0,2801000000.0,2801000000.0,0.0,221000000.0,0.0,0.007,0.09,53000000.0,274000000.0,0.305,274000000.0,53000000.0,37000000.0,0.04,0.04,0.04,6876000000.0,,6876000000.0,18176900965.0,26.0,11.425,-94000000.0,-0.267,1.0,757000000.0,0.842,696000000.0,16000000.0,13353000000.0,,0.0,0.0,0.0,0.0,7091000000.0,1300000000.0,5791000000.0,16985900965.0,338000000.0,3000000.0,7000000.0,486000000.0,-32000000.0,429000000.0,-575000000.0,0.0,484000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.016,410000000.0,347000000.0,897000000.0,2.25,2.47,33.836,33.676,10561000000.0,0.0,48.325,5.9,5.908,565000000.0,4522000000.0,899000000.0,899000000.0,70000000.0,,,,,0.0,83000000.0,1.0,351493036.0,352000000.0,356000000.0,2.554,13271000000.0,0.0,23000000.0,2175000000.0,37.702,891000000.0
38,NBL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-14,-104000000.0,13282000000.0,,1838000000.0,11444000000.0,,19.566,-559000000.0,1081000000.0,1081000000.0,85000000.0,52000000.0,1.293,0.94,2272000000.0,0.0,2272000000.0,2272000000.0,0.0,221000000.0,0.0,0.008,0.09,-8000000.0,213000000.0,0.449,213000000.0,-8000000.0,-20000000.0,0.145,0.15,0.145,6848000000.0,,6848000000.0,16117168906.0,16.0,8.496,-65000000.0,-0.186,1.0,389000000.0,0.821,696000000.0,12000000.0,12355000000.0,,0.0,0.0,0.0,0.0,6434000000.0,1422000000.0,5012000000.0,15072168906.0,-68000000.0,12000000.0,11000000.0,0.0,-32000000.0,-15000000.0,-547000000.0,0.0,494000000.0,0.0,52000000.0,52000000.0,52000000.0,-94000000.0,0.0,0.11,360000000.0,29000000.0,927000000.0,0.621,2.201,20.789,20.742,10264000000.0,0.0,43.04,5.556,5.553,556000000.0,4540000000.0,474000000.0,474000000.0,75000000.0,,,,,54000000.0,79000000.0,1.0,350189798.0,350000000.0,348000000.0,1.354,12586000000.0,0.0,-72000000.0,2110000000.0,35.96,416000000.0
39,NBL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-14,-155000000.0,13089000000.0,,2003000000.0,11086000000.0,,19.249,-544000000.0,1149000000.0,1149000000.0,141000000.0,232000000.0,1.414,0.943,2194000000.0,0.0,2194000000.0,2194000000.0,0.0,231000000.0,0.0,0.01,0.09,319000000.0,550000000.0,0.728,550000000.0,319000000.0,298000000.0,0.665,0.655,0.665,6737000000.0,,6737000000.0,14692758131.0,13.0,7.335,64000000.0,0.183,1.0,614000000.0,0.813,696000000.0,21000000.0,12021000000.0,,0.0,0.0,0.0,0.0,6352000000.0,1417000000.0,4935000000.0,13125758131.0,132000000.0,560000000.0,7000000.0,-470000000.0,-32000000.0,-492000000.0,16000000.0,0.0,608000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.307,435000000.0,179000000.0,924000000.0,0.135,1.948,19.274,19.205,9911000000.0,0.0,37.545,4.377,4.382,532000000.0,4520000000.0,755000000.0,755000000.0,35000000.0,,,,,0.0,65000000.0,1.0,349600696.0,350000000.0,354000000.0,2.157,12393000000.0,0.0,66000000.0,2187000000.0,35.409,586000000.0
40,NBL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-14,-128000000.0,13013000000.0,,2187000000.0,10826000000.0,,18.689,-399000000.0,1017000000.0,1017000000.0,150000000.0,204000000.0,1.8,0.989,2584000000.0,0.0,2584000000.0,2584000000.0,0.0,215000000.0,0.0,0.012,0.09,339000000.0,554000000.0,0.738,554000000.0,339000000.0,320000000.0,0.585,0.55,0.585,6541000000.0,,6541000000.0,11870105315.0,13.0,6.609,-143000000.0,-0.409,1.0,601000000.0,0.8,757000000.0,19000000.0,12608000000.0,,0.0,0.0,0.0,0.0,6472000000.0,1215000000.0,5257000000.0,10535105315.0,-14000000.0,0.0,7000000.0,150000000.0,-31000000.0,129000000.0,-399000000.0,0.0,256000000.0,0.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.272,371000000.0,230000000.0,751000000.0,0.154,1.611,18.948,18.853,9566000000.0,0.0,30.165,3.677,3.685,538000000.0,4320000000.0,751000000.0,751000000.0,52000000.0,,,,,0.0,63000000.0,1.0,349249306.0,350000000.0,356000000.0,2.146,12256000000.0,0.0,116000000.0,2162000000.0,35.017,972000000.0
41,NBL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-14,-78000000.0,12452000000.0,,1597000000.0,10855000000.0,,18.376,-383000000.0,1031000000.0,1031000000.0,139000000.0,237000000.0,1.589,0.947,2366000000.0,0.0,2366000000.0,2366000000.0,0.0,216000000.0,0.0,0.01,0.09,363000000.0,579000000.0,0.79,579000000.0,363000000.0,343000000.0,0.68,0.67,0.68,6395000000.0,,6395000000.0,13757417840.0,26.0,10.035,205000000.0,0.589,1.0,594000000.0,0.81,757000000.0,20000000.0,12025000000.0,,0.0,0.0,0.0,0.0,6057000000.0,1005000000.0,5052000000.0,12734417840.0,17000000.0,-466000000.0,9000000.0,288000000.0,-32000000.0,278000000.0,-849000000.0,0.0,588000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.323,376000000.0,218000000.0,570000000.0,0.132,1.991,43.168,42.941,9596000000.0,0.0,36.5,4.888,4.876,380000000.0,4147000000.0,733000000.0,733000000.0,80000000.0,,,,,0.0,66000000.0,1.0,348888160.0,348000000.0,354000000.0,2.106,11695000000.0,0.0,106000000.0,2104000000.0,33.606,592000000.0
42,NBL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-14,-75000000.0,11807000000.0,,1678000000.0,10129000000.0,,17.795,-256000000.0,1014000000.0,1014000000.0,135000000.0,8000000.0,1.695,0.918,2037000000.0,0.0,2037000000.0,2037000000.0,0.0,215000000.0,0.0,0.01,0.09,105000000.0,320000000.0,0.421,320000000.0,105000000.0,85000000.0,0.025,0.025,0.025,6157000000.0,,6157000000.0,13590054944.0,-76.0,21.368,266000000.0,0.769,1.0,625000000.0,0.822,758000000.0,20000000.0,11082000000.0,,0.0,0.0,0.0,0.0,5650000000.0,990000000.0,4660000000.0,12355054944.0,88000000.0,3000000.0,2000000.0,-124000000.0,-32000000.0,-181000000.0,-253000000.0,0.0,522000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.011,533000000.0,92000000.0,548000000.0,3.6,2.007,-94.313,-94.96,8916000000.0,0.0,35.61,5.342,5.327,465000000.0,3942000000.0,760000000.0,760000000.0,42000000.0,,,,,49000000.0,64000000.0,1.0,346954646.0,346000000.0,346000000.0,2.197,11049000000.0,0.0,77000000.0,2076000000.0,31.934,688000000.0
43,NBL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-14,-82000000.0,11635000000.0,,1500000000.0,10135000000.0,,17.798,-235000000.0,926000000.0,926000000.0,131000000.0,107000000.0,1.773,0.889,2161000000.0,0.0,2161000000.0,2161000000.0,0.0,205000000.0,0.0,0.011,0.09,138000000.0,343000000.0,0.552,343000000.0,138000000.0,115000000.0,0.31,0.305,0.31,6158000000.0,,6158000000.0,12897109135.0,59.0,12.657,253000000.0,0.731,1.0,490000000.0,0.789,758000000.0,23000000.0,11266000000.0,,0.0,0.0,0.0,0.0,5477000000.0,846000000.0,4631000000.0,11437109135.0,-30000000.0,0.0,2000000.0,-254000000.0,-31000000.0,-283000000.0,-235000000.0,0.0,488000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.172,319000000.0,171000000.0,397000000.0,0.29,1.857,68.486,68.0,8896000000.0,0.0,32.98,5.38,5.367,348000000.0,3966000000.0,621000000.0,621000000.0,27000000.0,,,,,0.0,53000000.0,1.0,346789240.0,346000000.0,350000000.0,1.795,10877000000.0,0.0,8000000.0,2043000000.0,31.436,654000000.0
44,NBL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-14,-91000000.0,11851000000.0,,1737000000.0,10114000000.0,,17.512,-378000000.0,956000000.0,956000000.0,129000000.0,-57000000.0,1.952,0.956,2416000000.0,0.0,2416000000.0,2416000000.0,0.0,196000000.0,0.0,0.012,0.09,-67000000.0,129000000.0,0.263,129000000.0,-67000000.0,-90000000.0,-0.165,-0.165,-0.165,6059000000.0,,6059000000.0,11562309033.0,7.0,4.937,-65000000.0,-0.188,1.0,362000000.0,0.737,758000000.0,23000000.0,11663000000.0,,0.0,0.0,0.0,0.0,5792000000.0,890000000.0,4902000000.0,10222309033.0,-61000000.0,0.0,2000000.0,34000000.0,-32000000.0,4000000.0,-378000000.0,0.0,313000000.0,0.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.116,286000000.0,76000000.0,493000000.0,-0.545,1.687,9.886,9.845,8881000000.0,0.0,29.485,3.927,3.919,450000000.0,3891000000.0,491000000.0,491000000.0,33000000.0,,,,,0.0,60000000.0,1.0,346695236.0,346000000.0,346000000.0,1.419,11093000000.0,0.0,-33000000.0,2041000000.0,32.061,847000000.0
45,NBL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-14,-100000000.0,12042000000.0,,2047000000.0,9995000000.0,,17.702,-399000000.0,1017000000.0,1017000000.0,130000000.0,-188000000.0,1.782,0.966,2357000000.0,0.0,2357000000.0,2357000000.0,0.0,200000000.0,0.0,0.013,0.09,-356000000.0,-156000000.0,-0.354,-156000000.0,-356000000.0,-374000000.0,-0.545,-0.545,-0.545,6125000000.0,,6125000000.0,10417591772.0,7.0,4.676,-214000000.0,-0.618,1.0,311000000.0,0.705,757000000.0,18000000.0,11476000000.0,,0.0,0.0,0.0,0.0,5917000000.0,1149000000.0,4768000000.0,9316591772.0,-123000000.0,0.0,10000000.0,109000000.0,-31000000.0,91000000.0,-399000000.0,0.0,185000000.0,0.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.426,732000000.0,-421000000.0,509000000.0,-0.165,1.521,9.838,9.832,8769000000.0,0.0,26.94,2.809,2.81,493000000.0,3980000000.0,441000000.0,441000000.0,42000000.0,,,,,0.0,59000000.0,1.0,345827460.0,346000000.0,346000000.0,1.275,11285000000.0,0.0,-186000000.0,2187000000.0,32.616,898000000.0
46,NBL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-110000000.0,12384000000.0,,2158000000.0,10226000000.0,,17.923,-119000000.0,1140000000.0,1140000000.0,142000000.0,305000000.0,1.838,0.963,2241000000.0,0.0,2241000000.0,2241000000.0,0.0,198000000.0,0.0,0.013,0.09,505000000.0,703000000.0,1.227,703000000.0,505000000.0,488000000.0,0.885,0.86,0.885,6309000000.0,,6309000000.0,9561532329.0,4.0,3.273,299000000.0,0.849,1.0,431000000.0,0.752,759000000.0,17000000.0,11552000000.0,,0.0,0.0,0.0,0.0,6075000000.0,1174000000.0,4901000000.0,8502532329.0,148000000.0,-292000000.0,0.0,203000000.0,-31000000.0,141000000.0,-411000000.0,0.0,418000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.532,569000000.0,-138000000.0,579000000.0,0.102,1.348,6.298,6.286,9004000000.0,0.0,24.61,2.18,2.183,423000000.0,4199000000.0,573000000.0,573000000.0,36000000.0,,,,,0.0,52000000.0,1.0,345490952.0,352000000.0,352000000.0,1.628,11625000000.0,0.0,183000000.0,2174000000.0,33.026,984000000.0
47,NBL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-14,-129000000.0,12116000000.0,,1869000000.0,10247000000.0,,17.355,-898000000.0,992000000.0,992000000.0,159000000.0,974000000.0,1.358,1.018,2051000000.0,0.0,2051000000.0,2051000000.0,0.0,194000000.0,0.0,0.011,0.09,1472000000.0,1666000000.0,1.517,1666000000.0,1472000000.0,1454000000.0,2.82,2.685,2.82,6005000000.0,,6005000000.0,10468230399.0,5.0,3.66,-185000000.0,-0.535,1.0,939000000.0,0.855,759000000.0,18000000.0,11040000000.0,,0.0,0.0,0.0,0.0,6111000000.0,1376000000.0,4735000000.0,9600230399.0,9000000.0,0.0,2000000.0,223000000.0,-31000000.0,194000000.0,-898000000.0,0.0,713000000.0,0.0,974000000.0,974000000.0,974000000.0,0.0,0.0,0.887,394000000.0,545000000.0,646000000.0,0.032,1.599,7.138,7.118,8981000000.0,0.0,27.795,2.259,2.263,641000000.0,3925000000.0,1098000000.0,1098000000.0,39000000.0,,,,,0.0,63000000.0,1.0,345394150.0,346000000.0,352000000.0,3.173,11357000000.0,0.0,480000000.0,2169000000.0,32.824,493000000.0
