None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,AIZ,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-05,709800000.0,44649900000.0,,,,,100.354,-40100000.0,2228600000.0,2228600000.0,640400000.0,139000000.0,,6.502,2252900000.0,,,2252900000.0,17308000000.0,39200000.0,0.0,0.026,1.32,210400000.0,249600000.0,0.098,249600000.0,210400000.0,183600000.0,2.26,2.23,2.26,5951400000.0,,5951400000.0,7164325712.0,12.0,9.387,400300000.0,6.75,1.0,1914700000.0,0.749,3285500000.0,26800000.0,41388700000.0,,0.0,16835900000.0,,,38695100000.0,,,7140025712.0,25600000.0,-292500000.0,-140800000.0,243700000.0,-39500000.0,32000000.0,-460000000.0,-130000000.0,440400000.0,13200000.0,139200000.0,134500000.0,134500000.0,0.0,-200000.0,0.053,1704500000.0,210200000.0,6525300000.0,0.584,1.2,16.876,17.516,493300000.0,4700000.0,123.31,0.707,0.734,11396300000.0,3548700000.0,2555100000.0,2555100000.0,0.0,,,,,16000000.0,778200000.0,1.0,57903055,59304229.0,70796917.0,43.085,41364400000.0,0.0,44400000.0,0.0,697.495,
3,AIZ,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,658200000.0,43582600000.0,,,,,98.628,-34900000.0,2203000000.0,2203000000.0,709600000.0,-30500000.0,,6.341,2008600000.0,,,2008600000.0,17116600000.0,40100000.0,0.0,0.02,0.63,21700000.0,61800000.0,0.025,61800000.0,21700000.0,-3800000.0,-0.58,-0.58,-0.58,5936400000.0,,5936400000.0,7289170566.0,12.0,9.655,574500000.0,9.545,1.0,1792900000.0,0.716,2907600000.0,25500000.0,40480600000.0,,0.0,16545700000.0,,,37642600000.0,,,7483570566.0,65500000.0,-30300000.0,-66600000.0,-200000000.0,-37500000.0,-308800000.0,-243000000.0,-178300000.0,609400000.0,7900000.0,-30200000.0,-34900000.0,-34900000.0,0.0,-300000.0,-0.014,1771500000.0,21400000.0,6242700000.0,-1.086,1.261,18.186,18.84,468400000.0,4700000.0,127.36,0.738,0.756,11372900000.0,6126000000.0,2502500000.0,2502500000.0,0.0,,,,,15500000.0,687500000.0,1.0,58759191,60190103.0,60190103.0,41.577,40675000000.0,0.0,26400000.0,0.0,675.776,
4,AIZ,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-05,568900000.0,44233200000.0,,,,,98.864,-24600000.0,2137500000.0,2137500000.0,592100000.0,178400000.0,,6.409,2208000000.0,,,2208000000.0,16557200000.0,31500000.0,0.0,0.02,0.63,253200000.0,284700000.0,0.115,284700000.0,253200000.0,226500000.0,2.87,2.81,2.87,5967800000.0,,5967800000.0,7360091490.0,12.0,10.131,391300000.0,6.482,1.0,1879500000.0,0.76,3023500000.0,26700000.0,41280200000.0,,0.0,16186100000.0,,,38248700000.0,,,7289591490.0,137600000.0,-187100000.0,-43300000.0,-500000.0,-39600000.0,-79400000.0,-214100000.0,-2000000.0,415900000.0,15200000.0,178100000.0,173500000.0,173500000.0,0.0,300000.0,0.07,1626000000.0,253500000.0,5924900000.0,0.22,1.221,18.841,19.155,450100000.0,4600000.0,122.21,0.719,0.727,11057300000.0,6194400000.0,2471600000.0,2471600000.0,0.0,,,,,14900000.0,736200000.0,1.0,59648077,60363577.0,63347189.0,40.945,41209700000.0,0.0,48400000.0,0.0,682.691,
5,AIZ,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,88400000.0,43423300000.0,,,,,88.61,-21600000.0,1999900000.0,1999900000.0,607200000.0,155800000.0,,7.083,2207500000.0,,,2207500000.0,16673600000.0,33500000.0,0.0,0.025,0.63,133600000.0,167100000.0,0.065,167100000.0,133600000.0,108100000.0,2.48,2.43,2.48,5370000000.0,,5370000000.0,6101242498.0,11.0,8.926,-145300000.0,-2.398,1.0,1958400000.0,0.763,2857200000.0,25500000.0,40773700000.0,,0.0,15378000000.0,,,38037100000.0,,,5893642498.0,132800000.0,0.0,-56600000.0,199300000.0,-38000000.0,91400000.0,181900000.0,203200000.0,-123700000.0,-16800000.0,154700000.0,150000000.0,150000000.0,0.0,1100000.0,0.058,1823700000.0,134700000.0,5862600000.0,0.254,1.098,16.701,17.183,438100000.0,4700000.0,98.8,0.577,0.586,11175500000.0,6061100000.0,2565600000.0,2565600000.0,0.0,,,,,11500000.0,908100000.0,1.0,59652252,60602911.0,63626926.0,42.335,40566100000.0,0.0,-46600000.0,0.0,669.375,
6,AIZ,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-05,411500000.0,44291200000.0,,,,,92.428,-36500000.0,1867100000.0,1867100000.0,647800000.0,128800000.0,,6.83,2006900000.0,,,2006900000.0,16603600000.0,38400000.0,0.0,0.017,0.63,203000000.0,241400000.0,0.093,241400000.0,203000000.0,177600000.0,1.99,1.98,1.99,5652800000.0,,5652800000.0,8555805713.0,13.0,10.876,209000000.0,3.417,1.0,1958600000.0,0.751,2883600000.0,25400000.0,41547400000.0,,0.0,16571600000.0,,,38609100000.0,,,8416005713.0,117800000.0,-7600000.0,-107500000.0,-6800000.0,-38300000.0,-129100000.0,-6200000.0,37400000.0,245500000.0,7600000.0,127600000.0,122900000.0,122900000.0,0.0,1200000.0,0.047,1754400000.0,204200000.0,6345200000.0,0.317,1.489,23.127,23.966,433700000.0,4700000.0,140.68,0.834,0.864,11286200000.0,5966400000.0,2606400000.0,2606400000.0,0.0,,,,,15200000.0,862400000.0,1.0,59823754,61159150.0,61873137.0,42.617,41407600000.0,0.0,50000000.0,0.0,677.047,
7,AIZ,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,405200000.0,43751500000.0,,,,,91.556,-12700000.0,1749300000.0,1749300000.0,705200000.0,-53200000.0,,6.726,2006300000.0,,,2006300000.0,16383200000.0,27300000.0,0.0,0.019,0.6,6000000.0,33300000.0,0.013,33300000.0,6000000.0,-26200000.0,-0.96,-0.96,-0.96,5658600000.0,,5658600000.0,7986855863.0,15.0,10.796,429500000.0,6.949,1.0,1794100000.0,0.718,2878800000.0,32200000.0,41129700000.0,,0.0,16814300000.0,,,38061100000.0,,,7729855863.0,258900000.0,0.0,-65800000.0,-45100000.0,-37300000.0,-168700000.0,-4000000.0,7200000.0,442200000.0,-10600000.0,-54800000.0,-59500000.0,-59500000.0,0.0,1600000.0,-0.024,1755100000.0,39000000.0,6365400000.0,-0.625,1.366,29.582,30.942,418800000.0,4700000.0,127.48,0.789,0.804,11277700000.0,5882900000.0,2499300000.0,2499300000.0,0.0,,,,,15000000.0,764500000.0,1.0,60635832,61804492.0,61804492.0,40.439,40872700000.0,0.0,28600000.0,0.0,661.322,
8,AIZ,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,328700000.0,43139500000.0,,,,,92.093,-25400000.0,1490400000.0,1490400000.0,687000000.0,142600000.0,,6.523,2007300000.0,,,2007300000.0,15934600000.0,30400000.0,0.0,0.02,0.6,211300000.0,241700000.0,0.095,241700000.0,211300000.0,184800000.0,2.24,2.21,2.24,5730200000.0,,5730200000.0,7819597314.0,13.0,9.668,453600000.0,7.29,1.0,1858500000.0,0.73,2902100000.0,26500000.0,40754300000.0,,0.0,16984400000.0,,,37379200000.0,,,7302697314.0,216200000.0,0.0,-48500000.0,-2800000.0,-38300000.0,-102300000.0,-162400000.0,-139200000.0,479000000.0,1900000.0,144100000.0,139500000.0,139500000.0,0.0,-1500000.0,0.055,1648700000.0,209800000.0,6090300000.0,0.268,1.274,19.785,20.455,419200000.0,4600000.0,119.46,0.763,0.777,10908300000.0,5980900000.0,2545500000.0,2545500000.0,0.0,,,,,600000.0,832900000.0,1.0,61130900,62222090.0,65288447.0,40.91,40237400000.0,0.0,40700000.0,0.0,646.674,
9,AIZ,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,103400000.0,42237000000.0,,,,,86.918,-32400000.0,1274200000.0,1274200000.0,614700000.0,168600000.0,,6.758,2006600000.0,,,2006600000.0,15638700000.0,29700000.0,0.0,0.024,0.0,240600000.0,270300000.0,0.111,270300000.0,240600000.0,214100000.0,2.57,2.52,2.57,5440600000.0,,5440600000.0,6646879155.0,13.0,9.9,214300000.0,3.424,1.0,1820900000.0,0.748,2937700000.0,26500000.0,40031700000.0,,0.0,16841800000.0,,,36765300000.0,,,5914479155.0,20200000.0,0.0,-50000000.0,290200000.0,-37400000.0,220900000.0,-447200000.0,-415100000.0,246700000.0,-200000.0,165700000.0,161000000.0,161000000.0,0.0,2900000.0,0.066,1577400000.0,243500000.0,5867500000.0,0.0,1.087,20.269,20.514,409800000.0,4700000.0,96.21,0.668,0.68,10757100000.0,5879700000.0,2435600000.0,2435600000.0,0.0,,,,,25100000.0,800100000.0,1.0,61474682,62594828.0,65777945.0,38.911,39299300000.0,10700000.0,48400000.0,0.0,627.836,
10,AIZ,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-155400000.0,41089300000.0,,,,,81.152,-23800000.0,1254000000.0,1254000000.0,756500000.0,26600000.0,,7.034,2006000000.0,,,2006000000.0,15648000000.0,126900000.0,0.0,0.029,1.2,67600000.0,194500000.0,0.084,194500000.0,67600000.0,41300000.0,0.27,0.26,0.27,5112000000.0,,5112000000.0,6819190049.0,16.0,12.197,178300000.0,2.83,1.0,1560500000.0,0.674,2944200000.0,26300000.0,38897100000.0,,0.0,16561700000.0,,,35955400000.0,,,6067190049.0,-52600000.0,126700000.0,-52100000.0,139400000.0,-37700000.0,47600000.0,-298100000.0,-401900000.0,202100000.0,-4200000.0,25000000.0,20300000.0,20300000.0,0.0,1600000.0,0.009,1491300000.0,69200000.0,5670600000.0,4.444,1.187,25.622,24.585,392500000.0,4700000.0,98.34,0.753,0.723,10809500000.0,5759700000.0,2317000000.0,2317000000.0,0.0,,,,,57100000.0,750700000.0,1.0,61696055,62992722.0,63600276.0,36.782,38145100000.0,36300000.0,16300000.0,0.0,605.548,
11,AIZ,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-97700000.0,43443100000.0,,,,,82.039,-20800000.0,1306600000.0,1306600000.0,680900000.0,53000000.0,,7.32,2005400000.0,,,2005400000.0,15497200000.0,0.0,0.0,0.022,0.56,102300000.0,102300000.0,0.045,102300000.0,102300000.0,75800000.0,0.76,0.76,0.76,5219400000.0,,5219400000.0,7108971486.0,13.0,10.922,261500000.0,4.11,1.0,1589400000.0,0.7,2955300000.0,26500000.0,41186600000.0,,0.0,17403700000.0,,,38203400000.0,,,6410171486.0,52900000.0,36700000.0,-80300000.0,254400000.0,-35500000.0,145900000.0,-389600000.0,-408200000.0,282300000.0,-8000000.0,53000000.0,48300000.0,48300000.0,0.0,0.0,0.021,1487100000.0,102300000.0,6596400000.0,0.737,1.228,12.108,10.828,381700000.0,4700000.0,103.3,0.864,0.886,12857800000.0,5777100000.0,2270300000.0,2270300000.0,0.0,,,,,0.0,736500000.0,1.0,62053935,63621184.0,63800347.0,35.685,40487800000.0,42700000.0,22800000.0,0.0,636.389,
12,AIZ,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-05,-137900000.0,42361300000.0,,,,,93.103,-21600000.0,1253700000.0,1253700000.0,490600000.0,67000000.0,,6.97,2004800000.0,,,2004800000.0,14505000000.0,0.0,0.0,0.021,0.56,104300000.0,104300000.0,0.057,104300000.0,104300000.0,78300000.0,1.09,1.09,1.09,5312500000.0,,5312500000.0,7408930298.0,22.0,16.348,226400000.0,3.968,1.0,1341100000.0,0.732,3034000000.0,26000000.0,40078400000.0,,0.0,17351700000.0,,,37028400000.0,,,6657830298.0,-1088300000.0,-1213500000.0,100000.0,337700000.0,-30900000.0,300500000.0,-1593900000.0,-361100000.0,248000000.0,-20600000.0,67000000.0,62200000.0,62200000.0,0.0,0.0,0.034,1236800000.0,104300000.0,6746000000.0,0.514,1.253,15.71,13.706,370600000.0,4800000.0,105.95,0.989,0.898,12491000000.0,5846300000.0,1831700000.0,1831700000.0,0.0,,,,,0.0,773600000.0,1.0,62839361,57060313.0,57264408.0,32.101,39327300000.0,54300000.0,11300000.0,0.0,689.223,
13,AIZ,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-05,51700000.0,32427900000.0,,,,,84.443,-16500000.0,2342000000.0,2342000000.0,414600000.0,106000000.0,,6.22,2004400000.0,,,2004400000.0,7084800000.0,0.0,0.0,0.025,0.56,158000000.0,158000000.0,0.096,158000000.0,158000000.0,136500000.0,1.99,1.96,1.99,4489800000.0,,4489800000.0,4261707656.0,10.0,7.892,-92200000.0,-1.734,1.0,1224000000.0,0.747,1198900000.0,21500000.0,30891400000.0,,0.0,10985500000.0,,,27926900000.0,,,4599307656.0,1345200000.0,0.0,-7000000.0,1092400000.0,-29700000.0,1344000000.0,79100000.0,99000000.0,-75700000.0,-2200000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.065,1066000000.0,158000000.0,5521900000.0,0.281,1.024,9.546,9.897,355200000.0,0.0,87.29,0.707,0.714,10526900000.0,5815000000.0,1638600000.0,1638600000.0,0.0,,,,,0.0,719600000.0,1.0,52689972,53169358.0,54189498.0,30.819,31229000000.0,34600000.0,30500000.0,0.0,587.35,
14,AIZ,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-08-05,234000000.0,31843000000.0,,,,,78.136,7500000.0,996800000.0,996800000.0,414000000.0,312900000.0,,6.454,1068200000.0,,,1068200000.0,7038600000.0,115700000.0,0.0,0.024,0.56,170600000.0,286300000.0,0.171,286300000.0,170600000.0,158300000.0,5.7,5.66,5.7,4270600000.0,,4270600000.0,4775295573.0,10.0,7.832,171500000.0,3.138,1.0,1262600000.0,0.753,1206300000.0,12300000.0,30708100000.0,,0.0,11577900000.0,,,27561500000.0,,,4703895573.0,4000000.0,-1700000.0,-132100000.0,293100000.0,-30200000.0,143000000.0,-299200000.0,-307900000.0,164000000.0,-3800000.0,312900000.0,312900000.0,312900000.0,0.0,0.0,0.187,1092000000.0,170600000.0,6338900000.0,0.098,1.101,9.053,9.486,347600000.0,0.0,89.64,0.733,0.768,11027500000.0,5697300000.0,1676600000.0,1676600000.0,0.0,,,,,35500000.0,745700000.0,1.0,52475408,54655817.0,55016375.0,30.676,30636700000.0,126300000.0,-154600000.0,0.0,560.539,
15,AIZ,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,256400000.0,32405200000.0,,,,,75.896,-12300000.0,992800000.0,992800000.0,682200000.0,-57300000.0,,6.831,1067900000.0,,,1067900000.0,6962600000.0,0.0,0.0,0.021,0.53,-95400000.0,-95400000.0,-0.06,-95400000.0,-95400000.0,-107600000.0,-1.05,-1.05,-1.05,4138200000.0,,4138200000.0,5463804339.0,14.0,10.566,354400000.0,6.5,1.0,904200000.0,0.57,1222600000.0,12200000.0,31257700000.0,,0.0,11702900000.0,,,28267000000.0,,,5388704339.0,144600000.0,0.0,-38200000.0,88700000.0,-28800000.0,22600000.0,-245700000.0,-236000000.0,366700000.0,1000000.0,-57300000.0,-57300000.0,-57300000.0,0.0,0.0,-0.036,999600000.0,-95400000.0,7708100000.0,-0.505,1.302,22.64,22.863,358400000.0,0.0,100.14,0.83,0.841,11864700000.0,5414600000.0,1586400000.0,1586400000.0,0.0,,,,,0.0,667100000.0,1.0,53811707,54524874.0,54524874.0,29.095,31182600000.0,117400000.0,-50300000.0,0.0,571.897,
16,AIZ,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-05,236900000.0,30058900000.0,,,,,76.491,-16300000.0,848200000.0,848200000.0,416400000.0,120200000.0,,6.115,1136600000.0,,,1136600000.0,6718300000.0,0.0,0.0,0.02,0.53,191100000.0,191100000.0,0.119,191100000.0,191100000.0,178700000.0,2.18,2.16,2.18,4224600000.0,,4224600000.0,5884003547.0,8.0,6.944,-40800000.0,-0.739,1.0,1184100000.0,0.74,1222000000.0,12400000.0,29125300000.0,,0.0,11668400000.0,,,25834300000.0,,,5595603547.0,-26300000.0,0.0,-113500000.0,69000000.0,-30300000.0,-64600000.0,62500000.0,54900000.0,-24500000.0,300000.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.075,993000000.0,191100000.0,5598700000.0,0.243,1.325,12.726,13.262,355500000.0,0.0,103.84,0.83,0.851,10289500000.0,5500700000.0,1600500000.0,1600500000.0,0.0,,,,,0.0,646300000.0,1.0,53886783,55230367.0,55509898.0,28.979,28836900000.0,37500000.0,58500000.0,0.0,522.12,
17,AIZ,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,148300000.0,29567700000.0,,,,,73.998,-14800000.0,874500000.0,874500000.0,358000000.0,143800000.0,,6.11,1067300000.0,,,1067300000.0,6601600000.0,0.0,0.0,0.02,0.53,227700000.0,227700000.0,0.147,227700000.0,227700000.0,215100000.0,2.56,2.53,2.56,4158800000.0,,4158800000.0,5916502151.0,8.0,6.523,9400000.0,0.167,1.0,1193500000.0,0.769,1224500000.0,12600000.0,28536000000.0,,0.0,11483700000.0,,,25408900000.0,,,5723702151.0,-157500000.0,-127400000.0,-105100000.0,0.0,-29700000.0,-127700000.0,-58800000.0,108100000.0,24200000.0,4800000.0,143800000.0,143800000.0,143800000.0,0.0,0.0,0.093,965800000.0,227700000.0,5503000000.0,0.207,1.376,11.709,12.481,348800000.0,0.0,104.47,0.825,0.847,10112800000.0,5410800000.0,1551500000.0,1551500000.0,0.0,,,,,0.0,651300000.0,1.0,54787998,56201342.0,56756641.0,27.606,28343200000.0,10200000.0,71300000.0,0.0,504.315,
18,AIZ,ARQ,2016-12-31,2017-02-14,2016-12-31,2021-08-05,94602000.0,29709128000.0,,,,,71.301,-18734000.0,1031971000.0,1031971000.0,428669000.0,31316000.0,,6.249,1067020000.0,,,1067020000.0,6626525000.0,125143000.0,0.0,0.021,0.53,68589000.0,193732000.0,0.111,193732000.0,68589000.0,54711000.0,0.69,0.67,0.69,4098100000.0,,4098100000.0,5334407718.0,6.0,5.172,158847000.0,2.764,1.0,1323623000.0,0.755,1071266000.0,13878000.0,28672911000.0,,0.0,11511241000.0,,,25611028000.0,,,5299358718.0,-84652000.0,0.0,-188800000.0,-123031000.0,-30309000.0,-345892000.0,94356000.0,107937000.0,177581000.0,-10697000.0,31316000.0,31316000.0,31316000.0,0.0,0.0,0.018,1232003000.0,91620000.0,5768462000.0,0.768,1.293,9.374,10.32,343572000.0,0.0,95.25,0.704,0.775,10301176000.0,5296678000.0,1752292000.0,1752292000.0,0.0,,,,,41614000.0,888024000.0,1.0,55636312,57476212.0,58459136.0,30.487,28637862000.0,20462000.0,23395000.0,0.0,498.256,
19,AIZ,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-05,328106000.0,30283836000.0,,,,,74.755,-19001000.0,1116623000.0,1116623000.0,435173000.0,144367000.0,,5.722,1165557000.0,,,1165557000.0,6443266000.0,0.0,0.0,0.025,0.5,234864000.0,234864000.0,0.128,234864000.0,234864000.0,220858000.0,2.4,2.37,2.4,4504914000.0,,4504914000.0,4573457666.0,5.0,4.163,239649000.0,3.977,1.0,1398995000.0,0.763,1102965000.0,14006000.0,29229805000.0,,0.0,12067440000.0,,,25778922000.0,,,4524523666.0,-116051000.0,-27387000.0,-228650000.0,0.0,-30071000.0,-257278000.0,-114370000.0,-67982000.0,258650000.0,-3053000.0,144367000.0,144367000.0,144367000.0,0.0,0.0,0.079,1164131000.0,234864000.0,5905845000.0,0.208,1.004,7.544,8.371,337100000.0,0.0,79.36,0.543,0.574,10372685000.0,5295671000.0,1834168000.0,1834168000.0,0.0,,,,,0.0,833778000.0,1.0,57012647,60262073.0,60828341.0,30.437,29180871000.0,0.0,76491000.0,57083000.0,484.233,
20,AIZ,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-05,327254000.0,29804213000.0,,,,,74.031,-24768000.0,1232674000.0,1232674000.0,400814000.0,169349000.0,,5.468,1165255000.0,,,1165255000.0,6298466000.0,0.0,0.0,0.022,0.5,250744000.0,250744000.0,0.139,250744000.0,250744000.0,235512000.0,2.72,2.7,2.72,4608071000.0,,4608071000.0,4947009224.0,7.0,5.852,12557000.0,0.202,1.0,1396979000.0,0.777,1084592000.0,15232000.0,28652202000.0,,0.0,11998125000.0,,,25196142000.0,,,5014428224.0,-828141000.0,-65904000.0,-199797000.0,-250000000.0,-32518000.0,-476231000.0,-387353000.0,-296681000.0,37325000.0,-1882000.0,169349000.0,169349000.0,169349000.0,0.0,0.0,0.094,1146235000.0,250744000.0,5643527000.0,0.184,1.088,11.183,11.933,327861000.0,0.0,83.29,0.555,0.574,9945642000.0,5181375000.0,1797793000.0,1797793000.0,0.0,,,,,0.0,803595000.0,1.0,60204445,62244778.0,62723292.0,28.883,28719621000.0,0.0,66163000.0,81302000.0,461.398,
21,AIZ,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-05,225240000.0,30287195000.0,,,,,70.132,-22730000.0,2060815000.0,2060815000.0,543816000.0,220318000.0,,5.635,1414704000.0,,,1414704000.0,6308939000.0,0.0,0.0,0.019,0.5,352010000.0,352010000.0,0.164,352010000.0,352010000.0,337507000.0,3.38,3.34,3.38,4564645000.0,,4564645000.0,4694708491.0,9.0,7.24,-361760000.0,-5.558,1.0,1603711000.0,0.747,1113897000.0,14503000.0,28527187000.0,,0.0,11464061000.0,,,25722550000.0,,,5340819491.0,772510000.0,903968000.0,-245804000.0,249625000.0,-32448000.0,-26792000.0,1132988000.0,251750000.0,-339030000.0,-514000.0,220318000.0,220318000.0,220318000.0,0.0,0.0,0.103,1251701000.0,352010000.0,5632633000.0,0.148,1.17,17.127,18.192,312324000.0,0.0,86.23,0.541,0.568,10021350000.0,5044544000.0,2147527000.0,2147527000.0,0.0,,,,,0.0,917359000.0,1.0,61936907,65086935.0,65920546.0,32.995,29173298000.0,0.0,117189000.0,258087000.0,448.22,
22,AIZ,ARQ,2015-12-31,2016-02-16,2015-12-31,2021-08-05,118549000.0,30043128000.0,,,,,67.808,-25409000.0,1288305000.0,1288305000.0,1009889000.0,65744000.0,,5.641,1171382000.0,,,1171382000.0,6423720000.0,137105000.0,0.0,0.02,0.5,123995000.0,261100000.0,0.102,261100000.0,123995000.0,110214000.0,0.98,0.96,0.98,4523967000.0,,4523967000.0,4239354258.0,17.0,10.776,-300311000.0,-4.501,1.0,1537945000.0,0.604,1110675000.0,13781000.0,28815530000.0,,0.0,13035926000.0,,,25519161000.0,,,4356277258.0,-255631000.0,-15096000.0,-74233000.0,0.0,-33262000.0,-161795000.0,193919000.0,234424000.0,-274902000.0,-20772000.0,65744000.0,65744000.0,65744000.0,0.0,0.0,0.026,1413950000.0,123995000.0,6472517000.0,0.51,0.963,30.774,32.332,298414000.0,0.0,67.25,0.422,0.444,8731120000.0,4856674000.0,2547834000.0,2547834000.0,0.0,,,,,42840000.0,1075702000.0,1.0,64777357,66717171.0,68043178.0,38.189,28932453000.0,24176000.0,44470000.0,0.0,433.658,
23,AIZ,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-05,246038000.0,30586091000.0,,,,,69.25,-27195000.0,1543936000.0,1543936000.0,1254205000.0,-7022000.0,,5.53,1171305000.0,,,1171305000.0,6449260000.0,0.0,0.0,0.014,0.3,-18472000.0,-18472000.0,-0.007,-18472000.0,-18472000.0,-32251000.0,-0.1,-0.1,-0.1,4683599000.0,,4683599000.0,5125591740.0,22.0,13.904,333383000.0,4.929,1.0,1279951000.0,0.505,1141964000.0,13779000.0,29071496000.0,,0.0,13543537000.0,,,25902492000.0,,,5498222740.0,246500000.0,-5273000.0,-30921000.0,0.0,-20456000.0,-94945000.0,14624000.0,47092000.0,360578000.0,-19980000.0,-7022000.0,-7022000.0,-7022000.0,0.0,0.0,-0.003,1298423000.0,-18472000.0,6826082000.0,-3.0,1.174,43.788,45.885,286751000.0,0.0,83.51,0.529,0.543,8554288000.0,4824192000.0,2534156000.0,2534156000.0,0.0,,,,,0.0,956984000.0,1.0,65839094,67632920.0,67632920.0,37.469,29444127000.0,29335000.0,-25229000.0,0.0,435.352,
24,AIZ,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-05,348419000.0,30842082000.0,,,,,70.421,-36697000.0,1297436000.0,1297436000.0,1267714000.0,32789000.0,,5.388,1171229000.0,,,1171229000.0,6429804000.0,0.0,0.0,0.015,0.3,53803000.0,53803000.0,0.02,53803000.0,53803000.0,40025000.0,0.48,0.47,0.48,4827960000.0,,4827960000.0,4956004915.0,10.0,7.921,309865000.0,4.52,1.0,1377180000.0,0.521,1174572000.0,13778000.0,29541303000.0,,0.0,13747091000.0,,,26014122000.0,,,5082211915.0,232271000.0,-11571000.0,-103423000.0,0.0,-21616000.0,-126037000.0,1735000.0,50003000.0,346562000.0,6798000.0,32789000.0,32789000.0,32789000.0,0.0,0.0,0.012,1323377000.0,53803000.0,6691421000.0,0.625,1.053,18.624,19.705,289416000.0,0.0,76.06,0.481,0.493,8803226000.0,4851670000.0,2644894000.0,2644894000.0,0.0,,,,,0.0,969494000.0,1.0,66818458,68558472.0,69244399.0,38.579,29667510000.0,0.0,7236000.0,26945000.0,432.733,
25,AIZ,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-05,548997000.0,30800356000.0,,,,,73.501,-22147000.0,1065165000.0,1065165000.0,1210727000.0,50044000.0,,5.006,1171153000.0,,,1171153000.0,6259389000.0,0.0,0.0,0.017,0.0,96971000.0,96971000.0,0.037,96971000.0,96971000.0,83193000.0,0.72,0.71,0.72,5128212000.0,,5128212000.0,4489315360.0,7.0,5.76,-199813000.0,-2.864,1.0,1387883000.0,0.534,1159902000.0,13778000.0,29746442000.0,,0.0,14215985000.0,,,25672144000.0,,,4383327360.0,-253491000.0,65002000.0,-84329000.0,0.0,-18834000.0,-104350000.0,54015000.0,11160000.0,-177666000.0,-22277000.0,50044000.0,50044000.0,50044000.0,0.0,0.0,0.019,1290912000.0,96971000.0,6581241000.0,0.0,0.855,11.424,12.041,286186000.0,0.0,64.54,0.416,0.428,8779268000.0,4840497000.0,2598610000.0,2598610000.0,0.0,,,,,0.0,921909000.0,1.0,67916445,69770224.0,70757549.0,37.245,29640454000.0,0.0,33149000.0,31193000.0,424.83,
