None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,AIZ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,555767000.0,31562466000.0,,,,,72.933,-24897000.0,1318656000.0,1318656000.0,1123995000.0,49755000.0,,5.092,1171079000.0,,,1171079000.0,6529675000.0,132217000.0,0.0,0.015,0.27,104124000.0,236341000.0,0.09,236341000.0,104124000.0,90346000.0,0.72,0.7,0.72,5181307000.0,,5181307000.0,4567291250.0,6.0,4.886,-145745000.0,-2.052,1.0,1498697000.0,0.571,1223199000.0,13778000.0,30191690000.0,,0.0,14176914000.0,,,26381159000.0,,,4807552250.0,-92610000.0,-61039000.0,-99317000.0,0.0,-19113000.0,-117905000.0,207417000.0,315406000.0,-120848000.0,-9366000.0,49755000.0,49755000.0,49755000.0,0.0,0.0,0.019,1394573000.0,104124000.0,7018532000.0,0.375,0.928,10.209,10.495,277645000.0,0.0,68.43,0.463,0.476,8700215000.0,4809287000.0,2622692000.0,2622692000.0,0.0,,,,,49354000.0,1007095000.0,1.0,70255038.0,71042215,72325954.0,36.917,30339267000.0,15132000.0,40591000.0,0.0,427.06,
27,AIZ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,659746000.0,30673129000.0,,,,,74.015,-27967000.0,1411266000.0,1411266000.0,1123693000.0,140297000.0,,4.741,1171005000.0,,,1171005000.0,6784089000.0,0.0,0.0,0.02,0.27,238527000.0,238527000.0,0.088,238527000.0,238527000.0,224751000.0,1.94,1.92,1.94,5342563000.0,,5342563000.0,4361763207.0,5.0,4.267,224929000.0,3.116,1.0,1578795000.0,0.584,1185839000.0,13776000.0,29247029000.0,,0.0,14656306000.0,,,25330566000.0,,,4589701207.0,12396000.0,-28614000.0,-34008000.0,0.0,-19449000.0,-52495000.0,-178123000.0,-121542000.0,252896000.0,-9882000.0,140297000.0,140297000.0,140297000.0,0.0,0.0,0.052,1340268000.0,238527000.0,6078970000.0,0.139,0.859,8.66,8.82,274419000.0,0.0,64.3,0.452,0.457,7489908000.0,4778645000.0,2702488000.0,2702488000.0,0.0,,,,,0.0,953559000.0,1.0,71379490.0,72182547,73046704.0,37.44,29487290000.0,0.0,84454000.0,347667000.0,408.51,
28,AIZ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,764072000.0,30617173000.0,,,,,73.627,-17634000.0,1398870000.0,1398870000.0,1149613000.0,143610000.0,,4.723,1170932000.0,,,1170932000.0,6690889000.0,0.0,0.0,0.019,0.27,207563000.0,207563000.0,0.08,207563000.0,207563000.0,193787000.0,1.98,1.95,1.98,5349707000.0,,5349707000.0,4761115366.0,5.0,4.769,116956000.0,1.61,1.0,1458488000.0,0.559,1175165000.0,13776000.0,29214070000.0,,0.0,14711360000.0,,,25267466000.0,,,4696168366.0,292958000.0,-59541000.0,-55751000.0,0.0,-20753000.0,-71611000.0,225732000.0,302907000.0,134590000.0,4247000.0,143610000.0,143610000.0,143610000.0,0.0,0.0,0.055,1250925000.0,207563000.0,6086514000.0,0.136,0.878,9.058,9.298,262117000.0,0.0,65.55,0.483,0.49,7297133000.0,4657797000.0,2608101000.0,2608101000.0,0.0,,,,,0.0,884336000.0,1.0,71642538.0,72659590,73544191.0,35.895,29442008000.0,48220000.0,50177000.0,324920000.0,405.205,
29,AIZ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,583481000.0,29668385000.0,,,,,69.957,-13105000.0,1105912000.0,1105912000.0,1008032000.0,137245000.0,,4.822,1170859000.0,,,1170859000.0,6610702000.0,0.0,0.0,0.019,0.25,252318000.0,252318000.0,0.103,252318000.0,252318000.0,235253000.0,1.88,1.86,1.88,5096288000.0,,5096288000.0,4574851847.0,5.0,4.472,114073000.0,1.566,1.0,1440340000.0,0.588,1130691000.0,17065000.0,28602641000.0,,0.0,14669257000.0,,,24572097000.0,,,4653917847.0,-611272000.0,0.0,-26107000.0,-467330000.0,-18180000.0,-534188000.0,-191137000.0,-178032000.0,127178000.0,-13125000.0,137245000.0,137245000.0,137245000.0,0.0,0.0,0.056,1188022000.0,252318000.0,5664289000.0,0.133,0.913,9.155,9.567,255514000.0,0.0,64.96,0.498,0.506,6953635000.0,4534940000.0,2448372000.0,2448372000.0,0.0,,,,,0.0,843240000.0,1.0,71642824.0,72848756,73873952.0,33.609,28537694000.0,0.0,98008000.0,266533000.0,391.739,
30,AIZ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,426830000.0,29714689000.0,,,,,65.667,-17539000.0,1717184000.0,1717184000.0,967389000.0,108816000.0,,5.148,1638118000.0,,,1638118000.0,6662672000.0,124851000.0,0.0,0.018,0.5,198903000.0,323754000.0,0.135,323754000.0,198903000.0,178537000.0,1.49,1.46,1.49,4833479000.0,,4833479000.0,5177915104.0,6.0,5.218,285984000.0,3.885,1.0,1433229000.0,0.597,1139197000.0,20366000.0,28496426000.0,,0.0,14297564000.0,,,24881210000.0,,,4826224104.0,430487000.0,-131878000.0,-93388000.0,-1324000.0,-18351000.0,-113006000.0,248853000.0,398270000.0,303523000.0,-8883000.0,108816000.0,108816000.0,108816000.0,0.0,0.0,0.045,1234326000.0,198903000.0,5717435000.0,0.336,0.998,9.871,10.403,253630000.0,0.0,66.37,0.533,0.562,6832305000.0,4415875000.0,2400618000.0,2400618000.0,0.0,,,,,51116000.0,866037000.0,1.0,72716952.0,73606364,74933053.0,32.614,28575492000.0,0.0,69721000.0,3371000.0,388.22,
31,AIZ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,386306000.0,29348585000.0,,,,,63.313,-11501000.0,1286697000.0,1286697000.0,933832000.0,128788000.0,,5.136,1638388000.0,,,1638388000.0,6455337000.0,0.0,0.0,0.017,0.25,214742000.0,214742000.0,0.095,214742000.0,214742000.0,193971000.0,1.7,1.68,1.7,4782919000.0,,4782919000.0,4432240645.0,6.0,5.259,438875000.0,5.809,1.0,1324818000.0,0.587,966236000.0,20771000.0,28734040000.0,,0.0,14929660000.0,,,24565666000.0,,,4055745645.0,16302000.0,-49987000.0,-106500000.0,-8590000.0,-18833000.0,-133792000.0,-297989000.0,-236501000.0,450376000.0,-2293000.0,128788000.0,128788000.0,128788000.0,0.0,0.0,0.057,1110076000.0,214742000.0,5655689000.0,0.147,0.848,10.012,10.246,253870000.0,0.0,54.1,0.46,0.464,6667751000.0,4325410000.0,2258650000.0,2258650000.0,0.0,,,,,0.0,737326000.0,1.0,74967572.0,75544542,76459791.0,29.898,28382349000.0,0.0,65183000.0,65837000.0,375.704,
32,AIZ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,420508000.0,28728795000.0,,,,,61.876,-10194000.0,1270395000.0,1270395000.0,916950000.0,133523000.0,,4.99,1646890000.0,,,1646890000.0,6232639000.0,0.0,0.0,0.017,0.25,232287000.0,232287000.0,0.104,232287000.0,232287000.0,210767000.0,1.72,1.7,1.72,4795886000.0,,4795886000.0,3985520959.0,5.0,4.679,211787000.0,2.732,1.0,1320816000.0,0.59,910721000.0,21520000.0,28194569000.0,,0.0,14705951000.0,,,23932909000.0,,,3919622959.0,-334230000.0,0.0,-186507000.0,-23720000.0,-20155000.0,-226675000.0,-325091000.0,-314897000.0,221981000.0,-4445000.0,133523000.0,133523000.0,133523000.0,0.0,0.0,0.06,1088529000.0,232287000.0,5416507000.0,0.145,0.817,9.736,9.943,250564000.0,0.0,50.91,0.451,0.454,6567399000.0,4215455000.0,2237766000.0,2237766000.0,0.0,,,,,0.0,742070000.0,1.0,76991219.0,77508062,78366115.0,28.871,27818074000.0,0.0,77244000.0,66543000.0,358.906,
33,AIZ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,778029000.0,29481540000.0,,,,,65.095,-11670000.0,1604625000.0,1604625000.0,857361000.0,117780000.0,,4.662,1670523000.0,,,1670523000.0,6174246000.0,0.0,0.0,0.019,0.21,221502000.0,221502000.0,0.103,221502000.0,221502000.0,206424000.0,1.47,1.46,1.47,5206605000.0,,5206605000.0,3610221848.0,5.0,4.015,40011000.0,0.5,1.0,1293262000.0,0.601,934723000.0,15078000.0,28612715000.0,,0.0,14942711000.0,,,24274935000.0,,,3547226848.0,695221000.0,0.0,-6617000.0,698093000.0,-16789000.0,670172000.0,-18511000.0,-6841000.0,51681000.0,-8121000.0,117780000.0,117780000.0,117780000.0,0.0,0.0,0.055,1071760000.0,221502000.0,5664959000.0,0.143,0.681,8.095,8.397,250481000.0,0.0,45.01,0.413,0.419,6757388000.0,4102087000.0,2150623000.0,2150623000.0,0.0,,,,,0.0,688971000.0,1.0,78809750.0,79984576,80946649.0,26.888,28546817000.0,9167000.0,88644000.0,179502000.0,356.904,
34,AIZ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,830403000.0,28946607000.0,,,,,64.869,-16493000.0,909404000.0,909404000.0,1031539000.0,24987000.0,,4.582,972399000.0,,,972399000.0,6192260000.0,124387000.0,0.0,0.023,0.21,49901000.0,174288000.0,0.081,174288000.0,49901000.0,34823000.0,0.39,0.37,0.39,5185366000.0,,5185366000.0,2631041606.0,3.0,2.792,234046000.0,2.928,1.0,1129437000.0,0.523,903708000.0,15078000.0,28105894000.0,,0.0,15038427000.0,,,23761241000.0,,,2731179606.0,-163102000.0,1364000.0,-41727000.0,0.0,-16760000.0,-58533000.0,-351592000.0,-336463000.0,250539000.0,-3516000.0,24987000.0,24987000.0,24987000.0,0.0,0.0,0.012,1079536000.0,49901000.0,5918169000.0,0.538,0.527,5.646,6.045,250796000.0,0.0,34.7,0.321,0.344,6971764000.0,4001096000.0,2160976000.0,2160976000.0,0.0,,,,,35861000.0,716937000.0,1.0,78708346.0,79935547,81432136.0,27.034,28042899000.0,32740000.0,9836000.0,161288000.0,350.819,
35,AIZ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,858859000.0,28169623000.0,,,,,63.654,-17032000.0,1072506000.0,1072506000.0,895480000.0,126288000.0,,4.387,972368000.0,,,972368000.0,5896673000.0,0.0,0.0,0.021,0.21,223697000.0,223697000.0,0.104,223697000.0,223697000.0,208619000.0,1.54,1.52,1.54,5229613000.0,,5229613000.0,2889802258.0,3.0,2.489,227616000.0,2.771,1.0,1249600000.0,0.583,910887000.0,15078000.0,27158598000.0,,0.0,14828781000.0,,,22940010000.0,,,3024457258.0,-34486000.0,0.0,-111774000.0,0.0,-17284000.0,-129572000.0,-149708000.0,-132676000.0,244648000.0,146000.0,126288000.0,126288000.0,126288000.0,0.0,0.0,0.059,1025903000.0,223697000.0,5365248000.0,0.136,0.578,4.895,5.291,246969000.0,0.0,37.3,0.358,0.362,6251286000.0,3992869000.0,2145080000.0,2145080000.0,0.0,,,,,0.0,661907000.0,1.0,81084645.0,82156838,82959453.0,26.11,27258736000.0,49128000.0,82331000.0,183557000.0,331.789,
36,AIZ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,676432000.0,27243589000.0,,,,,58.34,-15242000.0,1106992000.0,1106992000.0,872027000.0,169170000.0,,4.412,972337000.0,,,972337000.0,5685188000.0,0.0,0.0,0.022,0.21,279735000.0,279735000.0,0.131,279735000.0,279735000.0,264661000.0,1.96,1.94,1.96,5033568000.0,,5033568000.0,2895032790.0,3.0,2.718,168248000.0,1.95,1.0,1257263000.0,0.59,919423000.0,15074000.0,26189511000.0,,0.0,14222265000.0,,,22210021000.0,,,2987539790.0,42177000.0,-3500000.0,-155066000.0,0.0,-19408000.0,-170236000.0,32841000.0,51583000.0,183490000.0,-3918000.0,169170000.0,169170000.0,169170000.0,0.0,0.0,0.079,977528000.0,279735000.0,5086233000.0,0.107,0.594,5.282,5.539,241722000.0,0.0,34.84,0.357,0.359,6113926000.0,3883865000.0,2129290000.0,2129290000.0,0.0,,,,,0.0,642667000.0,1.0,85750281.0,86279670,87044581.0,24.679,26324166000.0,9989000.0,95491000.0,52336000.0,305.103,
37,AIZ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,597216000.0,27254868000.0,,,,,55.928,-5315000.0,1064815000.0,1064815000.0,856358000.0,163260000.0,,4.49,972308000.0,,,972308000.0,5564783000.0,0.0,0.0,0.018,0.18,264724000.0,264724000.0,0.128,264724000.0,264724000.0,249648000.0,1.84,1.81,1.84,4964890000.0,,4964890000.0,3349364208.0,4.0,3.597,-4294000.0,-0.048,1.0,1216566000.0,0.587,943709000.0,15076000.0,26218652000.0,,0.0,14202590000.0,,,22289978000.0,,,3543799208.0,-101898000.0,0.0,-103629000.0,0.0,-15941000.0,-122300000.0,18576000.0,23891000.0,1021000.0,805000.0,163260000.0,163260000.0,163260000.0,0.0,0.0,0.079,951842000.0,264724000.0,5112471000.0,0.098,0.714,6.312,6.728,236465000.0,0.0,40.5,0.426,0.433,6101717000.0,3734103000.0,2072924000.0,2072924000.0,0.0,,,,,0.0,610084000.0,1.0,87501215.0,88772845,90069097.0,23.351,26311159000.0,18384000.0,86388000.0,53700000.0,296.387,
38,AIZ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,557576000.0,27019862000.0,,,,,52.8,-9336000.0,1166713000.0,1166713000.0,872431000.0,159152000.0,,4.544,972278000.0,,,972278000.0,5482017000.0,129391000.0,0.0,0.017,0.18,263712000.0,393103000.0,0.186,393103000.0,263712000.0,248636000.0,1.71,1.67,1.71,4873950000.0,,4873950000.0,3694695138.0,5.0,4.124,336277000.0,3.643,1.0,1239100000.0,0.587,942929000.0,15076000.0,25882498000.0,,0.0,14097179000.0,,,22145912000.0,,,3781969138.0,107190000.0,0.0,-168905000.0,0.0,-16527000.0,-186691000.0,-51129000.0,-41793000.0,345613000.0,-603000.0,159152000.0,159152000.0,159152000.0,0.0,0.0,0.075,975388000.0,263712000.0,5313311000.0,0.105,0.776,7.017,7.358,242908000.0,0.0,41.06,0.457,0.48,6060186000.0,3586784000.0,2111531000.0,2111531000.0,0.0,,,,,40155000.0,645412000.0,1.0,92108357.0,92309978,94299100.0,22.874,26076933000.0,44280000.0,89484000.0,30431000.0,282.493,
39,AIZ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,524412000.0,26774000000.0,,,,,52.589,-8735000.0,1059523000.0,1059523000.0,997431000.0,74037000.0,,4.339,972249000.0,,,972249000.0,5315673000.0,0.0,0.0,0.019,0.18,127501000.0,127501000.0,0.062,127501000.0,127501000.0,112423000.0,0.78,0.77,0.78,5014472000.0,,5014472000.0,3219074326.0,8.0,6.161,177205000.0,1.858,1.0,1064284000.0,0.516,945405000.0,15078000.0,25741321000.0,,0.0,14009665000.0,,,21759528000.0,,,3381953326.0,-75576000.0,0.0,-78152000.0,0.0,-17178000.0,-91511000.0,-162265000.0,-153530000.0,185940000.0,-7740000.0,74037000.0,74037000.0,74037000.0,0.0,0.0,0.036,936783000.0,127501000.0,5275074000.0,0.231,0.674,17.357,15.911,247497000.0,0.0,35.8,0.409,0.413,5909779000.0,3596751000.0,2061715000.0,2061715000.0,0.0,,,,,0.0,596110000.0,1.0,94467970.0,95351601,96303012.0,21.622,25828595000.0,30691000.0,38386000.0,13674000.0,270.877,
40,AIZ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,381273000.0,26779755000.0,,,,,49.901,-7674000.0,1135099000.0,1135099000.0,986844000.0,165016000.0,,4.492,972220000.0,,,972220000.0,5245001000.0,0.0,0.0,0.018,0.18,145717000.0,145717000.0,0.071,145717000.0,145717000.0,130642000.0,1.69,1.67,1.69,4875976000.0,,4875976000.0,3532064315.0,7.0,5.546,132451000.0,1.356,1.0,1076043000.0,0.522,989321000.0,15075000.0,25627555000.0,,0.0,13669519000.0,,,21903779000.0,,,3500306315.0,194665000.0,-45080000.0,-111197000.0,0.0,-17558000.0,-127576000.0,183256000.0,236010000.0,140125000.0,-1140000.0,165016000.0,165016000.0,165016000.0,0.0,0.0,0.08,930326000.0,145717000.0,5198859000.0,0.107,0.718,13.336,13.047,254257000.0,0.0,36.27,0.421,0.426,5763929000.0,3537946000.0,2062887000.0,2062887000.0,0.0,,,,,0.0,598728000.0,1.0,96506929.0,97713045,98690114.0,21.112,25790434000.0,88592000.0,-34374000.0,0.0,263.941,
41,AIZ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,297022000.0,26697375000.0,,,,,46.913,-6179000.0,940434000.0,940434000.0,893028000.0,140751000.0,,4.624,972192000.0,,,972192000.0,5119984000.0,0.0,0.0,0.017,0.16,229557000.0,229557000.0,0.113,229557000.0,229557000.0,214426000.0,1.39,1.38,1.39,4747393000.0,,4747393000.0,3670186441.0,6.0,4.831,177447000.0,1.754,1.0,1143643000.0,0.562,927837000.0,15131000.0,25801296000.0,,0.0,13990797000.0,,,21949982000.0,,,3848538441.0,-210082000.0,0.0,-175594000.0,0.0,-16122000.0,-231070000.0,-166450000.0,-160271000.0,183626000.0,3812000.0,140751000.0,140751000.0,140751000.0,0.0,0.0,0.069,914086000.0,229557000.0,5115469000.0,0.115,0.811,14.682,15.043,259460000.0,0.0,38.51,0.458,0.464,5625274000.0,3389644000.0,2036671000.0,2036671000.0,0.0,,,,,0.0,588546000.0,1.0,99936080.0,101194814,101974815.0,20.126,25769538000.0,24093000.0,73675000.0,50002000.0,254.653,
42,AIZ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,285524000.0,26397018000.0,,,,,45.049,-8849000.0,1150516000.0,1150516000.0,889434000.0,-184961000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.16,-106887000.0,19715000.0,0.009,19715000.0,-106887000.0,-122049000.0,-1.61,-1.61,-1.61,4780537000.0,,4780537000.0,3908286151.0,6.0,4.924,66432000.0,0.626,1.0,1216167000.0,0.578,931288000.0,15162000.0,25287378000.0,,0.0,13602056000.0,,,21616481000.0,,,4104456151.0,-17791000.0,-4398000.0,-153387000.0,0.0,-16916000.0,-185916000.0,91612000.0,148475000.0,75281000.0,1232000.0,-184961000.0,-184961000.0,-184961000.0,0.0,0.0,-0.088,1323054000.0,-106887000.0,5070493000.0,-0.099,0.859,14.732,15.286,267169000.0,0.0,38.52,0.481,0.5,5540243000.0,3264025000.0,2105601000.0,2105601000.0,0.0,,,,,41303000.0,759255000.0,1.0,106553898.0,106117530,107519487.0,19.842,25465730000.0,76430000.0,62912000.0,41702000.0,239.977,
43,AIZ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,514671000.0,26845334000.0,,,,,49.78,-14196000.0,1168307000.0,1168307000.0,913253000.0,141670000.0,,4.002,972137000.0,,,972137000.0,4964668000.0,0.0,0.0,0.015,0.16,241894000.0,241894000.0,0.114,241894000.0,241894000.0,226732000.0,1.31,1.3,1.31,5366541000.0,,5366541000.0,4304627678.0,5.0,4.465,132981000.0,1.234,1.0,1200718000.0,0.568,926195000.0,15162000.0,25722969000.0,,0.0,13985373000.0,,,21478793000.0,,,4336240678.0,164584000.0,-427000.0,-56345000.0,0.0,-17238000.0,-73268000.0,87365000.0,103575000.0,147177000.0,3310000.0,141670000.0,141670000.0,141670000.0,0.0,0.0,0.067,958824000.0,241894000.0,5151818000.0,0.122,0.808,9.119,9.599,272750000.0,0.0,40.7,0.504,0.51,5476318000.0,3465332000.0,2113971000.0,2113971000.0,0.0,,,,,0.0,581974000.0,1.0,106541540.0,107806207,108584282.0,19.609,25919139000.0,0.0,85062000.0,104598000.0,240.423,
44,AIZ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,278151000.0,26115330000.0,,,,,45.026,-14631000.0,1003723000.0,1003723000.0,905316000.0,164675000.0,,4.183,972110000.0,,,972110000.0,4963981000.0,0.0,0.0,0.018,0.16,268617000.0,268617000.0,0.126,268617000.0,268617000.0,253456000.0,1.47,1.46,1.47,5038168000.0,,5038168000.0,3919925985.0,5.0,4.142,181760000.0,1.624,1.0,1234978000.0,0.577,924426000.0,15161000.0,25159291000.0,,0.0,13777062000.0,,,21077162000.0,,,3880382985.0,71182000.0,-5503000.0,-212475000.0,0.0,-17876000.0,-241594000.0,119128000.0,142584000.0,196391000.0,-2743000.0,164675000.0,164675000.0,164675000.0,0.0,0.0,0.077,966361000.0,268617000.0,5181136000.0,0.109,0.77,8.108,8.361,272922000.0,0.0,34.7,0.449,0.449,5185003000.0,3340900000.0,2140294000.0,2140294000.0,0.0,,,,,0.0,604244000.0,1.0,111826599.0,111893858,112715117.0,19.128,25190904000.0,47371000.0,88781000.0,39690000.0,225.132,
45,AIZ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,154038000.0,26238814000.0,,,,,42.576,-13155000.0,932541000.0,932541000.0,927996000.0,157223000.0,,4.276,972084000.0,,,972084000.0,5045536000.0,0.0,0.0,0.017,0.15,263527000.0,263527000.0,0.122,263527000.0,263527000.0,248366000.0,1.35,1.34,1.35,4973585000.0,,4973585000.0,3658290829.0,4.0,3.754,108738000.0,0.931,1.0,1239860000.0,0.572,924834000.0,15161000.0,25353523000.0,,0.0,13700105000.0,,,21265229000.0,,,4004784829.0,-386011000.0,-1232000.0,-100339000.0,0.0,-17588000.0,-198695000.0,-306981000.0,-341119000.0,121893000.0,-2228000.0,157223000.0,157223000.0,157223000.0,0.0,0.0,0.073,976333000.0,263527000.0,5017534000.0,0.111,0.805,7.896,7.977,273270000.0,0.0,34.38,0.456,0.457,5108481000.0,3194101000.0,2167856000.0,2167856000.0,0.0,,,,,0.0,571149000.0,1.0,116485888.0,116817005,117194873.0,18.558,25313980000.0,124515000.0,91143000.0,121119000.0,216.698,
46,AIZ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,65925000.0,25860667000.0,,,,,41.275,-16284000.0,1318552000.0,1318552000.0,977093000.0,11941000.0,,4.329,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.15,76315000.0,190114000.0,0.087,190114000.0,76315000.0,61155000.0,0.11,0.09,0.11,4853249000.0,,4853249000.0,3179438986.0,4.0,3.596,40602000.0,0.345,1.0,1205049000.0,0.552,926398000.0,15160000.0,24587775000.0,,0.0,13252464000.0,,,21007418000.0,,,3443257986.0,82701000.0,8123000.0,0.0,0.0,-17635000.0,5277000.0,19380000.0,66849000.0,56886000.0,1158000.0,11941000.0,11941000.0,11941000.0,0.0,0.0,0.005,1128734000.0,76315000.0,5068667000.0,1.364,0.709,7.997,8.077,275420000.0,0.0,29.48,0.396,0.4,4739667000.0,3054466000.0,2182142000.0,2182142000.0,0.0,,,,,32078000.0,620523000.0,1.0,116799796.0,117584454,119198168.0,18.558,24934269000.0,167240000.0,49214000.0,30126000.0,212.054,
47,AIZ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,122361000.0,25665578000.0,,,,,41.49,-10277000.0,1235851000.0,1235851000.0,941145000.0,144730000.0,,4.234,972032000.0,,,972032000.0,5154685000.0,0.0,0.0,0.018,0.15,224226000.0,224226000.0,0.104,224226000.0,224226000.0,209066000.0,1.22,1.22,1.22,4903449000.0,,4903449000.0,3943549135.0,4.0,3.974,376519000.0,3.186,1.0,1215728000.0,0.564,1009089000.0,15160000.0,24392670000.0,,0.0,13235985000.0,,,20762129000.0,,,3780724135.0,426669000.0,-3200000.0,-31949000.0,0.0,-17701000.0,-77315000.0,116157000.0,102977000.0,386796000.0,1031000.0,144730000.0,144730000.0,144730000.0,0.0,0.0,0.067,991502000.0,224226000.0,4937621000.0,0.123,0.771,6.29,6.323,274646000.0,0.0,32.06,0.433,0.434,4599312000.0,3060160000.0,2156873000.0,2156873000.0,0.0,,,,,0.0,601120000.0,1.0,117926517.0,118184367,118291841.0,18.25,24656489000.0,153824000.0,64336000.0,43804000.0,208.627,
48,AIZ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-311600000.0,24822474000.0,,,,,36.837,-14627000.0,809182000.0,809182000.0,989402000.0,193322000.0,,4.687,972007000.0,,,972007000.0,5203442000.0,0.0,0.0,0.024,0.15,296678000.0,296678000.0,0.13,296678000.0,296678000.0,281518000.0,1.63,1.63,1.63,4364577000.0,,4364577000.0,3144322671.0,6.0,5.074,76185000.0,0.643,1.0,1284207000.0,0.565,1009394000.0,15160000.0,23975905000.0,,0.0,12740272000.0,,,20457897000.0,,,2836679671.0,144843000.0,0.0,0.0,0.0,-17771000.0,3510000.0,41085000.0,99096000.0,90812000.0,9436000.0,193322000.0,193322000.0,193322000.0,0.0,0.0,0.085,987529000.0,296678000.0,4797154000.0,0.092,0.65,8.224,8.278,275735000.0,0.0,24.09,0.332,0.334,4655892000.0,2933131000.0,2273609000.0,2273609000.0,0.0,,,,,0.0,589036000.0,1.0,117753411.0,118482958,118728304.0,19.189,23813080000.0,358729000.0,88196000.0,55492000.0,200.983,
49,AIZ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-782328000.0,23820644000.0,,,,,31.133,-13149000.0,664339000.0,664339000.0,960342000.0,80581000.0,,5.49,971982000.0,,,971982000.0,5227849000.0,0.0,0.0,0.026,0.14,173056000.0,173056000.0,0.083,173056000.0,173056000.0,157867000.0,0.68,0.68,0.68,3670322000.0,,3670322000.0,2496488033.0,5.0,4.248,-277718000.0,-2.356,1.0,1127535000.0,0.54,1005027000.0,15189000.0,23123260000.0,,0.0,11982673000.0,,,20150322000.0,,,2565215033.0,-376345000.0,0.0,0.0,0.0,-16489000.0,-74034000.0,-35155000.0,-78041000.0,-264569000.0,-2587000.0,80581000.0,80581000.0,80581000.0,0.0,0.0,0.039,954479000.0,173056000.0,4703657000.0,0.206,0.699,7.511,7.536,277288000.0,0.0,21.78,0.301,0.302,4516108000.0,2714463000.0,2087877000.0,2087877000.0,0.0,,,,,0.0,566685000.0,1.0,117778468.0,117891543,117967747.0,17.71,22815617000.0,530700000.0,77286000.0,64496000.0,193.531,
50,AIZ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-670946000.0,24514586000.0,,,,,31.536,-18321000.0,1040684000.0,1040684000.0,988432000.0,182441000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.018,0.14,206644000.0,298253000.0,0.134,298253000.0,206644000.0,191456000.0,1.54,1.54,1.54,3709505000.0,,3709505000.0,3446762830.0,6.0,4.815,166443000.0,1.415,1.0,1232176000.0,0.555,1001899000.0,15188000.0,23443960000.0,,0.0,12174996000.0,,,20805081000.0,,,3528508830.0,-12995000.0,-222709000.0,0.0,0.0,-16469000.0,-115979000.0,-66186000.0,77037000.0,184764000.0,-15594000.0,182441000.0,182441000.0,182441000.0,0.0,0.0,0.082,1025532000.0,206644000.0,5057352000.0,0.091,0.951,7.88,7.916,278621000.0,0.0,30.0,0.41,0.412,4523351000.0,2650371000.0,2220608000.0,2220608000.0,0.0,,,,,18447000.0,606916000.0,1.0,117616961.0,117626689,118072963.0,18.878,23512687000.0,493528000.0,9015000.0,0.0,199.892,
