None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KO,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-10174000000,90093000000,,33395000000,56698000000,,5.892,-848000000.0,15631000000,15631000000,4054000000.0,1236000000.0,1.24,2.517,44213000000,15806000000,28407000000,44213000000,0,527000000.0,0,0.03,0.33,1682000000.0,2209000000.0,0.221,2209000000.0,1682000000.0,1539000000.0,0.29,0.28,0.29,25554000000,,25554000000,219772621876,21.0,17.701,1290000000.0,0.297,1.0,5946000000.0,0.595,24132000000,143000000.0,67613000000,,2902000000,20057000000,4269000000,15788000000,64329000000,26930000000,37399000000,191190621876,-2674000000.0,147000000.0,-1085000000.0,-1443000000.0,-1428000000.0,-3935000000.0,-773000000.0,-149000000.0,2138000000.0,-104000000.0,1237000000.0,1237000000.0,1237000000.0,0.0,-1000000.0,0.124,4428000000.0,1518000000.0,9660000000,1.138,7.482,26.009,26.13,12571000000,0.0,44.16,4.316,4.339,3941000000,65018000000,10000000000.0,10000000000.0,0.0,,,,,65000000.0,3937000000.0,1.0,4329497778,4337000000,4390000000.0,2.306,65961000000,0,302000000.0,5022000000,15.209,6465000000
23,KO,ARQ,2015-09-30,2015-10-28,2015-10-02,2021-09-07,-10813000000,93008000000,,36594000000,56414000000,,5.99,-539000000.0,19160000000,19160000000,4577000000.0,1453000000.0,1.16,2.562,46186000000,20237000000,25949000000,46186000000,0,482000000.0,0,0.03,0.33,1859000000.0,2341000000.0,0.205,2341000000.0,1859000000.0,1721000000.0,0.33,0.33,0.33,26049000000,,26049000000,212858135716,21.0,17.857,2733000000.0,0.628,1.0,6850000000.0,0.599,24419000000,138000000.0,64070000000,,2910000000,18548000000,3614000000,14934000000,66741000000,31545000000,35196000000,185832135716,1178000000.0,-202000000.0,-346000000.0,1619000000.0,-1436000000.0,-48000000.0,-1657000000.0,-938000000.0,3272000000.0,-389000000.0,1449000000.0,1449000000.0,1449000000.0,0.0,4000000.0,0.127,4471000000.0,2379000000.0,9877000000,1.0,7.134,26.995,27.044,12615000000,0.0,42.73,4.114,4.114,4028000000,65209000000,11427000000.0,11427000000.0,0.0,,,,,54000000.0,4207000000.0,1.0,4348985156,4349000000,4399000000.0,2.628,68589000000,0,272000000.0,5436000000,15.771,5049000000
24,KO,ARQ,2015-06-30,2015-07-29,2015-07-03,2021-09-07,-8736000000,93538000000,,32803000000,60735000000,,6.525,-586000000.0,17514000000,17514000000,4748000000.0,3111000000.0,1.137,2.284,44314000000,18337000000,25977000000,44314000000,0,488000000.0,0,0.031,0.33,4486000000.0,4974000000.0,0.409,4974000000.0,4486000000.0,4358000000.0,0.71,0.71,0.71,28418000000,,28418000000,203366648397,19.0,15.821,2958000000.0,0.679,1.0,7408000000.0,0.609,26080000000,128000000.0,65406000000,,3224000000,19206000000,3433000000,15773000000,64897000000,28852000000,36045000000,176566648397,594000000.0,-1497000000.0,-513000000.0,1902000000.0,-1436000000.0,47000000.0,-2944000000.0,-408000000.0,3544000000.0,-53000000.0,3108000000.0,3108000000.0,3108000000.0,0.0,3000000.0,0.256,4873000000.0,2535000000.0,9997000000,0.465,6.213,23.389,23.462,14365000000,0.0,40.59,3.862,3.867,4976000000,65196000000,12156000000.0,12156000000.0,0.0,,,,,57000000.0,4204000000.0,1.0,4350003656,4355000000,4408000000.0,2.791,67458000000,0,1250000000.0,6222000000,15.49,3951000000
25,KO,ARQ,2015-03-31,2015-04-30,2015-04-03,2021-09-07,-7069000000,91016000000,,32119000000,58897000000,,6.606,-495000000.0,16577000000,16577000000,4103000000.0,1566000000.0,1.23,2.148,42510000000,16423000000,26087000000,42510000000,0,473000000.0,0,0.031,0.33,2419000000.0,2892000000.0,0.27,2892000000.0,2419000000.0,1972000000.0,0.36,0.35,0.36,28837000000,,28837000000,202721905300,21.0,17.1,1079000000.0,0.247,1.0,6608000000.0,0.617,26054000000,447000000.0,64772000000,,3219000000,17367000000,3472000000,13895000000,61938000000,26123000000,35815000000,176788905300,-747000000.0,-374000000.0,-375000000.0,618000000.0,-1441000000.0,-1177000000.0,-812000000.0,-257000000.0,1574000000.0,-332000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,9000000.0,0.145,4312000000.0,2296000000.0,8853000000,0.917,6.131,25.126,25.193,14346000000,0.0,40.56,3.832,3.838,4461000000,63524000000,10711000000.0,10711000000.0,0.0,,,,,60000000.0,4079000000.0,1.0,4358700821,4365000000,4422000000.0,2.454,64962000000,0,415000000.0,6121000000,14.882,5996000000
26,KO,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-09-07,-5777000000,92023000000,,32986000000,59037000000,,6.935,-715000000.0,18010000000,18010000000,4357000000.0,771000000.0,1.019,2.027,41745000000,22682000000,19063000000,41745000000,0,499000000.0,0,0.029,0.305,1214000000.0,1713000000.0,0.158,1713000000.0,1214000000.0,1075000000.0,0.18,0.18,0.18,30320000000,,30320000000,207335544053,21.0,17.634,1921000000.0,0.439,1.0,6515000000.0,0.599,26372000000,139000000.0,57012000000,,3100000000,17290000000,3665000000,13625000000,61462000000,32374000000,29088000000,183600544053,-2126000000.0,29000000.0,-725000000.0,-86000000.0,-2670000000.0,-3435000000.0,-948000000.0,-274000000.0,2636000000.0,-379000000.0,770000000.0,770000000.0,770000000.0,0.0,1000000.0,0.071,5064000000.0,1451000000.0,9234000000,1.694,6.055,25.867,25.957,14633000000,0.0,42.05,3.991,4.01,4466000000,63408000000,10872000000.0,10872000000.0,0.0,,,,,66000000.0,4338000000.0,1.0,4366243616,4372000000,4438000000.0,2.487,65651000000,0,305000000.0,6036000000,15.016,612000000
27,KO,ARQ,2014-09-30,2014-10-29,2014-09-26,2021-09-07,-3843000000,96314000000,,35452000000,60862000000,,7.627,-572000000.0,20269000000,20269000000,4630000000.0,2122000000.0,1.082,1.874,41810000000,21699000000,20111000000,41810000000,0,510000000.0,0,0.029,0.305,2765000000.0,3275000000.0,0.273,3275000000.0,2765000000.0,2652000000.0,0.48,0.48,0.48,33429000000,,33429000000,200950422377,18.0,15.509,2937000000.0,0.67,1.0,7346000000.0,0.613,26955000000,113000000.0,58140000000,,3277000000,17764000000,3445000000,14319000000,62645000000,32760000000,29885000000,179409422377,-534000000.0,17000000.0,-602000000.0,1653000000.0,-1338000000.0,-258000000.0,-3430000000.0,-2837000000.0,3509000000.0,-355000000.0,2114000000.0,2114000000.0,2114000000.0,0.0,8000000.0,0.177,4635000000.0,2711000000.0,10517000000,0.635,5.367,22.32,22.383,14738000000,0.0,40.96,3.886,3.889,5081000000,63972000000,11976000000.0,11976000000.0,0.0,,,,,31000000.0,4507000000.0,1.0,4380112851,4383000000,4445000000.0,2.732,69359000000,0,538000000.0,6919000000,15.825,2692000000
28,KO,ARQ,2014-06-30,2014-07-30,2014-06-27,2021-09-07,-2986000000,95489000000,,33871000000,61618000000,,7.759,-515000000.0,18142000000,18142000000,4819000000.0,2605000000.0,1.038,1.796,40243000000,21600000000,18643000000,40243000000,0,494000000.0,0,0.03,0.305,3481000000.0,3975000000.0,0.316,3975000000.0,3481000000.0,3374000000.0,0.59,0.58,0.59,34071000000,,34071000000,195871302699,17.0,14.359,2889000000.0,0.658,1.0,7755000000.0,0.617,27437000000,107000000.0,57524000000,,3536000000,17925000000,3467000000,14458000000,61188000000,32629000000,28559000000,173770302699,2487000000.0,-202000000.0,-619000000.0,1786000000.0,-1342000000.0,-143000000.0,-915000000.0,71000000.0,3404000000.0,141000000.0,2595000000.0,2595000000.0,2595000000.0,0.0,10000000.0,0.206,4585000000.0,3170000000.0,10575000000,0.517,5.1,20.759,20.853,14918000000,0.0,39.62,3.76,3.764,5870000000,63194000000,12574000000.0,12574000000.0,0.0,,,,,73000000.0,4384000000.0,1.0,4385923844,4391000000,4454000000.0,2.864,68052000000,0,779000000.0,6923000000,15.498,1242000000
29,KO,ARQ,2014-03-31,2014-04-24,2014-03-28,2021-09-07,-3594000000,91289000000,,31052000000,60237000000,,7.42,-381000000.0,16049000000,16049000000,4083000000.0,1626000000.0,1.033,1.787,38441000000,19801000000,18640000000,38441000000,0,473000000.0,0,0.028,0.305,2322000000.0,2795000000.0,0.264,2795000000.0,2322000000.0,2198000000.0,0.37,0.36,0.37,32654000000,,32654000000,201275942280,17.0,14.618,685000000.0,0.156,1.0,6493000000.0,0.614,27595000000,124000000.0,56030000000,,3357000000,16511000000,3384000000,13127000000,58367000000,30056000000,28311000000,178883942280,-1283000000.0,-85000000.0,-684000000.0,1359000000.0,0.0,205000000.0,-2213000000.0,-1774000000.0,1066000000.0,-341000000.0,1619000000.0,1619000000.0,1619000000.0,0.0,7000000.0,0.153,4117000000.0,2376000000.0,9959000000,0.824,5.478,21.165,21.309,14860000000,0.0,40.7,3.856,3.861,5233000000,61937000000,10576000000.0,10576000000.0,0.0,,,,,39000000.0,3989000000.0,1.0,4395182857,4401000000,4464000000.0,2.403,63694000000,0,579000000.0,6553000000,14.473,996000000
30,KO,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-09-07,-3432000000,90055000000,,31304000000,58751000000,,7.522,-878000000.0,17121000000,17121000000,4315000000.0,1708000000.0,1.126,1.707,37079000000,17925000000,19154000000,37079000000,0,533000000.0,0,0.029,0.0,2379000000.0,2912000000.0,0.264,2912000000.0,2379000000.0,2230000000.0,0.39,0.38,0.39,33173000000,,33173000000,187690352220,16.0,13.527,1952000000.0,0.443,1.0,6725000000.0,0.609,27611000000,149000000.0,54591000000,,3277000000,14659000000,3147000000,11512000000,56615000000,27811000000,28804000000,167732352220,-704000000.0,-24000000.0,-691000000.0,857000000.0,-2475000000.0,-2362000000.0,-1231000000.0,-141000000.0,2830000000.0,59000000.0,1710000000.0,1710000000.0,1710000000.0,0.0,-2000000.0,0.155,4620000000.0,2105000000.0,9577000000,0.0,5.056,19.54,19.624,14967000000,0.0,38.07,3.58,3.603,4873000000,61660000000,11040000000.0,11040000000.0,0.0,,,,,72000000.0,4319000000.0,1.0,4405893150,4410000000,4482000000.0,2.503,62444000000,0,520000000.0,6461000000,14.16,3493000000
31,KO,ARQ,2013-09-30,2013-10-24,2013-09-27,2021-09-07,-4699000000,89432000000,,31576000000,57856000000,,7.26,-549000000.0,17257000000,17257000000,4793000000.0,2455000000.0,0.956,1.773,36207000000,22034000000,14173000000,36207000000,0,497000000.0,0,0.028,0.28,3462000000.0,3959000000.0,0.329,3959000000.0,3462000000.0,3372000000.0,0.55,0.54,0.55,32132000000,,32132000000,190287802040,16.0,13.666,3207000000.0,0.725,1.0,7237000000.0,0.602,27503000000,90000000.0,47837000000,,3321000000,14737000000,3202000000,11535000000,56967000000,33042000000,23925000000,171337802040,1712000000.0,161000000.0,-786000000.0,529000000.0,-1245000000.0,-1519000000.0,-275000000.0,3000000.0,3756000000.0,-250000000.0,2447000000.0,2447000000.0,2447000000.0,0.0,8000000.0,0.203,4765000000.0,2472000000.0,10590000000,0.509,5.332,19.604,19.796,14548000000,0.0,38.8,3.625,3.633,5116000000,61187000000,12030000000.0,12030000000.0,0.0,,,,,63000000.0,4424000000.0,1.0,4415922733,4426000000,4498000000.0,2.718,61929000000,0,925000000.0,5725000000,13.992,-1466000000
32,KO,ARQ,2013-06-30,2013-07-25,2013-06-28,2021-09-07,-4083000000,89511000000,,32572000000,56939000000,,7.248,-549000000.0,16040000000,16040000000,4989000000.0,2694000000.0,1.003,1.765,35686000000,21507000000,14179000000,35686000000,0,474000000.0,0,0.026,0.28,3629000000.0,4103000000.0,0.322,4103000000.0,3629000000.0,3507000000.0,0.6,0.59,0.6,32223000000,,32223000000,200695991962,17.0,14.706,2929000000.0,0.659,1.0,7760000000.0,0.609,27706000000,122000000.0,48982000000,,3643000000,14002000000,3173000000,10829000000,56880000000,32469000000,24411000000,181049991962,244000000.0,-280000000.0,-921000000.0,805000000.0,-1249000000.0,-1299000000.0,-1490000000.0,-572000000.0,3478000000.0,-445000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,18000000.0,0.21,4517000000.0,3243000000.0,10047000000,0.467,5.619,21.043,21.271,14549000000,0.0,40.84,3.805,3.816,5516000000,59978000000,12749000000.0,12749000000.0,0.0,,,,,45000000.0,4385000000.0,1.0,4433153574,4446000000,4527000000.0,2.868,61805000000,0,831000000.0,5745000000,13.901,103000000
33,KO,ARQ,2013-03-31,2013-04-25,2013-03-29,2021-09-07,-3211000000,88450000000,,31519000000,56931000000,,7.291,-463000000.0,15338000000,15338000000,4324000000.0,1769000000.0,1.013,1.71,35118000000,20827000000,14291000000,35118000000,0,473000000.0,0,0.025,0.28,2428000000.0,2901000000.0,0.263,2901000000.0,2428000000.0,2326000000.0,0.39,0.39,0.39,32480000000,,32480000000,208396536743,18.0,15.129,15000000.0,0.003,1.0,6711000000.0,0.608,27389000000,102000000.0,49739000000,,3607000000,14167000000,3090000000,11077000000,55556000000,31102000000,24454000000,188616536743,720000000.0,662000000.0,-1106000000.0,2520000000.0,0.0,1435000000.0,-1218000000.0,-1281000000.0,478000000.0,25000000.0,1751000000.0,1751000000.0,1751000000.0,0.0,18000000.0,0.159,4303000000.0,2408000000.0,9447000000,0.718,5.807,21.64,21.83,14543000000,0.0,42.35,3.936,3.938,5007000000,58549000000,11035000000.0,11035000000.0,0.0,,,,,47000000.0,4182000000.0,1.0,4453755295,4455000000,4530000000.0,2.477,61061000000,0,575000000.0,5596000000,13.706,417000000
34,KO,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-3385000000,86174000000,,30328000000,55846000000,,7.324,-739000000.0,13459000000,13459000000,4628000000.0,1890000000.0,1.09,1.617,32610000000,17874000000,14736000000,32610000000,0,513000000.0,0,0.027,0.0,2448000000.0,2961000000.0,0.258,2961000000.0,2448000000.0,2353000000.0,0.42,0.41,0.42,32790000000,,32790000000,190511806946,16.0,13.491,2066000000.0,0.461,1.0,6827000000.0,0.596,27337000000,95000000.0,50167000000,,3264000000,13540000000,3092000000,10448000000,53006000000,27821000000,25185000000,171360806946,-1173000000.0,117000000.0,-770000000.0,120000000.0,-2291000000.0,-2948000000.0,-1005000000.0,-208000000.0,2805000000.0,-25000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,24000000.0,0.163,4644000000.0,2183000000.0,8680000000,0.0,5.226,19.0,19.225,14476000000,0.0,38.45,3.569,3.607,4759000000,58045000000,11455000000.0,11455000000.0,0.0,,,,,5000000.0,4430000000.0,1.0,4456717996,4477000000,4557000000.0,2.559,58837000000,0,487000000.0,5452000000,13.142,2507000000
35,KO,ARQ,2012-09-30,2012-10-25,2012-09-28,2021-09-07,-2941000000,86654000000,,29712000000,56942000000,,7.377,-650000000.0,14935000000,14935000000,4853000000.0,2329000000.0,1.1,1.598,32730000000,16549000000,16181000000,32730000000,0,514000000.0,0,0.027,0.255,3168000000.0,3682000000.0,0.298,3682000000.0,3168000000.0,3066000000.0,0.51,0.5,0.51,33210000000,,33210000000,184149640258,15.0,13.167,3012000000.0,0.669,1.0,7487000000.0,0.607,27775000000,102000000.0,49666000000,,3447000000,13298000000,3148000000,10150000000,53064000000,27008000000,26056000000,166354640258,278000000.0,336000000.0,-685000000.0,235000000.0,-1149000000.0,-1547000000.0,-1839000000.0,-1497000000.0,3662000000.0,2000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,18000000.0,0.187,4694000000.0,2793000000.0,9803000000,0.5,5.009,18.889,19.021,15388000000,0.0,37.09,3.495,3.508,5083000000,57320000000,12340000000.0,12340000000.0,0.0,,,,,88000000.0,4630000000.0,1.0,4485161506,4502000000,4587000000.0,2.741,58879000000,0,755000000.0,5853000000,13.078,2704000000
36,KO,ARQ,2012-06-30,2012-07-26,2012-06-29,2021-09-07,-3369000000,85149000000,,29325000000,55824000000,,7.155,-683000000.0,14144000000,14144000000,5224000000.0,2800000000.0,1.107,1.628,32482000000,16092000000,16390000000,32482000000,0,508000000.0,0,0.025,0.255,3723000000.0,4231000000.0,0.323,4231000000.0,3723000000.0,3611000000.0,0.62,0.605,0.62,32269000000,,32269000000,195826321923,17.0,14.204,3002000000.0,0.666,1.0,7861000000.0,0.601,27751000000,112000000.0,49254000000,,3587000000,12058000000,2822000000,9236000000,52520000000,26482000000,26038000000,177488321923,-1327000000.0,273000000.0,-972000000.0,1340000000.0,-1155000000.0,-774000000.0,-3677000000.0,-3384000000.0,3685000000.0,-561000000.0,2788000000.0,2788000000.0,2788000000.0,0.0,12000000.0,0.213,4567000000.0,3294000000.0,9775000000,0.411,5.5,20.361,20.481,15174000000,0.0,39.425,3.736,3.743,5397000000,56159000000,13085000000.0,13085000000.0,0.0,,,,,89000000.0,4497000000.0,1.0,4501923194,4510000000,4592000000.0,2.901,57398000000,0,823000000.0,5605000000,12.727,2843000000
37,KO,ARQ,2012-03-31,2012-04-26,2012-03-30,2021-09-07,-1775000000,83897000000,,28023000000,55874000000,,7.251,-565000000.0,13140000000,13140000000,4348000000.0,2067000000.0,1.128,1.544,31115000000,14764000000,16351000000,31115000000,0,447000000.0,0,0.025,0.255,2800000000.0,3247000000.0,0.292,3247000000.0,2800000000.0,2712000000.0,0.455,0.445,0.455,32818000000,,32818000000,188923203733,16.0,13.594,-72000000.0,-0.016,1.0,6789000000.0,0.61,27893000000,88000000.0,49133000000,,3442000000,11550000000,2639000000,8911000000,50679000000,24846000000,25833000000,170948203733,-2139000000.0,-72000000.0,-643000000.0,2523000000.0,0.0,1922000000.0,-4883000000.0,-4145000000.0,493000000.0,329000000.0,2054000000.0,2054000000.0,2054000000.0,0.0,13000000.0,0.184,4280000000.0,2509000000.0,9717000000,0.56,5.209,19.591,19.768,15300000000,0.0,37.855,3.625,3.633,4814000000,54520000000,11137000000.0,11137000000.0,0.0,,,,,77000000.0,4181000000.0,1.0,4515868544,4526000000,4602000000.0,2.461,56004000000,0,658000000.0,5184000000,12.374,3177000000
38,KO,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-09-07,-2703000000,79974000000,,25497000000,54477000000,,6.971,-970000000.0,13891000000,13891000000,4403000000.0,1674000000.0,1.05,1.519,28568000000,14912000000,13656000000,28568000000,0,531000000.0,0,0.027,0.235,2295000000.0,2826000000.0,0.256,2826000000.0,2295000000.0,2191000000.0,0.365,0.36,0.365,31635000000,,31635000000,171245468009,15.0,12.456,1704000000.0,0.375,1.0,6637000000.0,0.601,27669000000,104000000.0,42699000000,,3092000000,8518000000,144000000,8374000000,48053000000,24283000000,23770000000,156568468009,121000000.0,-573000000.0,-718000000.0,-563000000.0,-2141000000.0,-3410000000.0,890000000.0,2424000000.0,2674000000.0,-33000000.0,1654000000.0,1654000000.0,1654000000.0,0.0,20000000.0,0.15,4686000000.0,1951000000.0,9009000000,0.644,4.949,18.265,18.448,14939000000,0.0,34.59,3.364,3.395,4920000000,53550000000,11040000000.0,11040000000.0,0.0,,,,,86000000.0,4411000000.0,1.0,4526408442,4538000000,4610000000.0,2.433,52305000000,0,537000000.0,5056000000,11.526,1214000000
39,KO,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-09-07,-1174000000,81753000000,,28191000000,53562000000,,7.264,-705000000.0,16366000000,16366000000,4875000000.0,2243000000.0,1.102,1.453,29188000000,15480000000,13708000000,29188000000,0,466000000.0,0,0.027,0.235,3017000000.0,3483000000.0,0.284,3483000000.0,3017000000.0,2901000000.0,0.485,0.475,0.485,33209000000,,33209000000,168560392297,10.0,9.289,2453000000.0,0.537,1.0,7373000000.0,0.602,27484000000,116000000.0,41510000000,,3172000000,8468000000,131000000,8337000000,48254000000,25581000000,22673000000,155738392297,2516000000.0,23000000.0,-1657000000.0,2792000000.0,-16000000.0,1146000000.0,-1086000000.0,-621000000.0,3158000000.0,-702000000.0,2221000000.0,2221000000.0,2221000000.0,0.0,22000000.0,0.181,4623000000.0,2750000000.0,9837000000,0.485,4.69,12.273,12.422,14522000000,0.0,34.285,3.386,3.408,5131000000,52965000000,12248000000.0,12248000000.0,0.0,,,,,87000000.0,4527000000.0,1.0,4542464410,4572000000,4652000000.0,2.679,54269000000,0,680000000.0,4825000000,11.87,2610000000
40,KO,ARQ,2011-06-30,2011-08-01,2011-07-01,2021-09-07,287000000,80090000000,,26539000000,53551000000,,7.673,-578000000.0,13871000000,13871000000,4989000000.0,2804000000.0,1.097,1.271,26185000000,14812000000,11373000000,26185000000,0,471000000.0,0,0.027,0.235,3871000000.0,4342000000.0,0.341,4342000000.0,3871000000.0,3787000000.0,0.61,0.6,0.61,35142000000,,35142000000,167828592240,11.0,9.453,2606000000.0,0.569,1.0,7748000000.0,0.608,27461000000,84000000.0,40749000000,,3237000000,8602000000,146000000,8456000000,44666000000,24194000000,20472000000,155514592240,1091000000.0,-71000000.0,120000000.0,18000000.0,-1078000000.0,-956000000.0,-1281000000.0,-641000000.0,3184000000.0,144000000.0,2797000000.0,2797000000.0,2797000000.0,0.0,7000000.0,0.22,4574000000.0,3174000000.0,8986000000,0.385,4.425,12.418,12.45,14933000000,0.0,33.865,3.687,3.678,5630000000,51816000000,12737000000.0,12737000000.0,0.0,,,,,105000000.0,4422000000.0,1.0,4592192300,4580000000,4660000000.0,2.781,52629000000,0,990000000.0,5102000000,11.491,2345000000
41,KO,ARQ,2011-03-31,2011-05-02,2011-04-01,2021-09-07,-535000000,76058000000,,23542000000,52516000000,,7.042,-566000000.0,12124000000,12124000000,3949000000.0,1913000000.0,1.074,1.346,26080000000,13399000000,12681000000,26080000000,0,486000000.0,0,0.026,0.235,2611000000.0,3097000000.0,0.294,3097000000.0,2611000000.0,2498000000.0,0.415,0.41,0.415,32279000000,,32279000000,168984313115,11.0,9.988,-108000000.0,-0.024,1.0,6568000000.0,0.625,27354000000,113000000.0,40737000000,,3033000000,7741000000,153000000,7588000000,43462000000,21923000000,21539000000,155028313115,558000000.0,206000000.0,-689000000.0,2718000000.0,-1065000000.0,986000000.0,-1047000000.0,-359000000.0,458000000.0,161000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,13000000.0,0.181,4289000000.0,2279000000.0,8291000000,0.566,4.803,12.818,12.899,14834000000,0.0,33.86,4.068,4.073,4533000000,50097000000,10517000000.0,10517000000.0,0.0,,,,,76000000.0,4080000000.0,1.0,4578508952,4584000000,4662000000.0,2.294,48704000000,0,598000000.0,4654000000,10.625,1619000000
42,KO,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-1450000000,72921000000,,21579000000,51342000000,,6.708,-840000000.0,11199000000,11199000000,4279000000.0,5784000000.0,1.166,1.342,23417000000,9376000000,14041000000,23417000000,0,509000000.0,0,0.028,0.0,6715000000.0,7224000000.0,0.688,7224000000.0,6715000000.0,6228000000.0,1.25,1.235,1.25,31003000000,,31003000000,158870731838,11.0,9.706,1468000000.0,0.318,1.0,6215000000.0,0.592,26909000000,487000000.0,39722000000,,2650000000,7723000000,138000000,7585000000,41604000000,18508000000,23096000000,146652731838,-1992000000.0,-791000000.0,-1827000000.0,220000000.0,-1034000000.0,-2580000000.0,-1692000000.0,-104000000.0,2308000000.0,-28000000.0,5771000000.0,5771000000.0,5771000000.0,0.0,13000000.0,0.55,5056000000.0,1159000000.0,8859000000,0.0,4.73,12.419,12.484,14727000000,0.0,31.96,4.176,4.201,4430000000,49278000000,10494000000.0,10494000000.0,0.0,,,,,195000000.0,4511000000.0,1.0,4588633662,4622000000,4690000000.0,2.27,46012000000,0,457000000.0,4534000000,9.955,3071000000
43,KO,ARQ,2010-09-30,2010-10-29,2010-10-01,2021-09-07,-1381000000,54089000000,,23105000000,30984000000,,6.04,-413000000.0,13153000000,13153000000,2918000000.0,2067000000.0,1.338,0.928,13393000000,8937000000,4456000000,13393000000,0,323000000.0,0,0.028,0.22,2768000000.0,3091000000.0,0.367,3091000000.0,2768000000.0,2688000000.0,0.445,0.44,0.445,27906000000,,27906000000,142627107833,14.0,12.419,2501000000.0,0.541,1.0,5508000000.0,0.654,12259000000,80000000.0,24799000000,,2259000000,7592000000,112000000,7480000000,25888000000,17271000000,8617000000,142387107833,2774000000.0,-1805000000.0,327000000.0,1678000000.0,-1004000000.0,990000000.0,-1375000000.0,856000000.0,2914000000.0,245000000.0,2055000000.0,2055000000.0,2055000000.0,0.0,12000000.0,0.244,3164000000.0,2344000000.0,7691000000,0.494,5.102,18.782,18.638,9145000000,0.0,30.66,4.431,4.408,3720000000,44541000000,8426000000.0,8426000000.0,0.0,,,,,71000000.0,3064000000.0,1.0,4644067444,4620000000,4672000000.0,1.824,41830000000,0,633000000.0,1813000000,9.054,5834000000
44,KO,ARQ,2010-06-30,2010-08-02,2010-07-02,2021-09-07,-2298000000,48444000000,,18574000000,29870000000,,5.533,-451000000.0,10099000000,10099000000,2955000000.0,2382000000.0,1.333,0.887,11709000000,7282000000,4427000000,11709000000,0,316000000.0,0,0.03,0.22,3191000000.0,3507000000.0,0.404,3507000000.0,3191000000.0,3110000000.0,0.515,0.51,0.515,25518000000,,25518000000,131886775338,13.0,11.753,2533000000.0,0.549,1.0,5719000000.0,0.659,12109000000,81000000.0,24011000000,,2363000000,6805000000,67000000,6738000000,22636000000,13934000000,8702000000,130276775338,2051000000.0,1049000000.0,84000000.0,99000000.0,-1015000000.0,-832000000.0,30000000.0,-516000000.0,2984000000.0,-131000000.0,2369000000.0,2369000000.0,2369000000.0,0.0,13000000.0,0.273,2956000000.0,2763000000.0,6202000000,0.427,5.105,17.553,17.519,8931000000,0.0,28.205,4.103,4.097,4001000000,43490000000,8674000000.0,8674000000.0,0.0,,,,,61000000.0,2878000000.0,1.0,4618924848,4612000000,4650000000.0,1.881,36335000000,0,741000000.0,2006000000,7.878,4640000000
45,KO,ARQ,2010-03-31,2010-04-29,2010-04-02,2021-09-07,-1445000000,47403000000,,17208000000,30195000000,,5.398,-377000000.0,8722000000,8722000000,2541000000.0,1626000000.0,1.267,0.894,11635000000,7216000000,4419000000,11635000000,0,295000000.0,0,0.031,0.22,2252000000.0,2547000000.0,0.338,2547000000.0,2252000000.0,2167000000.0,0.35,0.345,0.35,24872000000,,24872000000,126893900265,13.0,11.717,949000000.0,0.206,1.0,4984000000.0,0.662,12315000000,85000000.0,24418000000,,2327000000,6821000000,72000000,6749000000,22246000000,13583000000,8663000000,123980900265,-1337000000.0,8000000.0,121000000.0,-149000000.0,-1015000000.0,-1043000000.0,-1368000000.0,-915000000.0,1326000000.0,-252000000.0,1614000000.0,1614000000.0,1614000000.0,0.0,12000000.0,0.214,2801000000.0,2183000000.0,5963000000,0.629,4.985,17.487,17.505,9036000000,0.0,26.87,3.955,3.95,3705000000,42136000000,7525000000.0,7525000000.0,0.0,,,,,53000000.0,2705000000.0,1.0,4614101238,4608000000,4654000000.0,1.633,35088000000,0,553000000.0,1885000000,7.615,3625000000
