None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,KO,MRT,2009-06-30,2009-07-03,2009-07-03,2021-09-07,-1740000000.0,46054000000.0,44464000000.0,16372000000.0,29682000000.0,0.696,4.988,-1937000000.0,7647000000.0,7647000000.0,11091000000.0,6328000000.0,1.207,0.977,11448000000.0,6431000000.0,5017000000.0,11448000000.0,0.0,1176000000.0,0.0,0.032,0.79,8529000000.0,9705000000.0,0.314,9705000000.0,8529000000.0,8115000000.0,1.355,1.35,1.355,23076000000.0,22001250000.0,23076000000.0,118566402640.0,14.0,12.217,6078000000.0,1.314,1.0,19864000000.0,0.642,12627000000.0,414000000.0,23661000000.0,22178500000.0,2483000000.0,6590000000.0,298000000.0,6292000000.0,22537000000.0,13567000000.0,8970000000.0,113203402640.0,1076000000.0,-249000000.0,158000000.0,161000000.0,-4536000000.0,-4226000000.0,-2293000000.0,-117000000.0,8015000000.0,-420000000.0,6270000000.0,6270000000.0,6270000000.0,0.0,58000000.0,0.203,11670000000.0,8194000000.0,6356000000.0,0.583,4.906,18.055,18.044,8904000000.0,0.0,24.45,3.657,3.654,3746000000.0,39999000000.0,30955000000.0,30955000000.0,0.0,0.141,0.285,0.385,0.276,221000000.0,11351000000.0,1.0,4629996018.0,4626000000,4646000000.0,6.692,33427000000.0,0.0,1845000000.0,1682000000.0,7.226,2805000000.0
49,KO,MRT,2009-03-31,2009-04-03,2009-04-03,2021-09-07,-2893000000.0,43103000000.0,44883250000.0,14714000000.0,28389000000.0,0.707,4.477,-1927000000.0,6816000000.0,6816000000.0,11340000000.0,5722000000.0,1.117,1.062,12179000000.0,7162000000.0,5017000000.0,12179000000.0,0.0,1204000000.0,0.0,0.034,0.775,7701000000.0,8905000000.0,0.281,8905000000.0,7701000000.0,7295000000.0,1.22,1.215,1.22,20712000000.0,22027750000.0,20712000000.0,108701177545.0,14.0,12.207,5397000000.0,1.167,1.0,20394000000.0,0.643,12414000000.0,406000000.0,22883000000.0,21955250000.0,2298000000.0,6020000000.0,263000000.0,5757000000.0,21995000000.0,13169000000.0,8826000000.0,104090177545.0,617000000.0,-281000000.0,-536000000.0,1407000000.0,-4471000000.0,-3609000000.0,-2405000000.0,-204000000.0,7324000000.0,-693000000.0,5655000000.0,5655000000.0,5655000000.0,0.0,67000000.0,0.178,11959000000.0,8435000000.0,5651000000.0,0.635,5.026,18.407,18.43,8425000000.0,0.0,22.485,3.28,3.278,3139000000.0,38911000000.0,31734000000.0,31734000000.0,0.0,0.126,0.257,0.351,0.243,244000000.0,11602000000.0,1.0,4629316324.0,4626000000,4638000000.0,6.86,30689000000.0,0.0,1640000000.0,1221000000.0,6.634,1545000000.0
50,KO,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2674000000.0,40519000000.0,45858500000.0,12176000000.0,28343000000.0,0.697,4.422,-1839000000.0,4701000000.0,4701000000.0,11374000000.0,5874000000.0,0.937,0.96,9312000000.0,6531000000.0,2781000000.0,9312000000.0,0.0,1228000000.0,0.0,0.034,0.76,7877000000.0,9105000000.0,0.285,9105000000.0,7877000000.0,7439000000.0,1.255,1.245,1.255,20472000000.0,22607750000.0,20472000000.0,108461645036.0,14.0,11.912,5732000000.0,1.238,1.0,20570000000.0,0.644,12505000000.0,438000000.0,19637000000.0,22053000000.0,2187000000.0,6057000000.0,278000000.0,5779000000.0,19657000000.0,12988000000.0,6669000000.0,104734645036.0,608000000.0,-280000000.0,-484000000.0,29000000.0,-3521000000.0,-3985000000.0,-2363000000.0,-240000000.0,7571000000.0,-615000000.0,5807000000.0,5807000000.0,5807000000.0,0.0,67000000.0,0.182,12124000000.0,8446000000.0,6205000000.0,0.606,5.116,18.036,18.036,8326000000.0,0.0,22.635,3.279,3.281,3090000000.0,38513000000.0,31944000000.0,31944000000.0,0.0,0.127,0.257,0.357,0.247,266000000.0,11774000000.0,1.0,4627110450.0,4630000000,4672000000.0,6.899,28014000000.0,0.0,1632000000.0,1129000000.0,6.051,-812000000.0
51,KO,MRT,2008-09-30,2008-09-26,2008-09-26,2021-09-07,759000000.0,48180000000.0,46546000000.0,16820000000.0,31360000000.0,0.691,5.137,-1821000000.0,7797000000.0,7797000000.0,11447000000.0,6129000000.0,1.014,1.029,11524000000.0,8647000000.0,2877000000.0,11524000000.0,0.0,1312000000.0,0.0,0.028,0.74,8385000000.0,9697000000.0,0.302,9697000000.0,8385000000.0,7912000000.0,1.305,1.29,1.305,23745000000.0,22925750000.0,23745000000.0,125893413046.0,15.0,12.983,5540000000.0,1.199,1.0,20702000000.0,0.644,12787000000.0,473000000.0,22533000000.0,22909000000.0,2321000000.0,7708000000.0,287000000.0,7421000000.0,24435000000.0,16587000000.0,7848000000.0,121307413046.0,3181000000.0,-1471000000.0,-42000000.0,2943000000.0,-3338000000.0,-437000000.0,-3901000000.0,-548000000.0,7361000000.0,158000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,103000000.0,0.187,12436000000.0,8266000000.0,7659000000.0,0.567,5.109,20.131,20.107,8527000000.0,0.0,26.24,3.773,3.772,3674000000.0,38397000000.0,32149000000.0,32149000000.0,0.0,0.129,0.263,0.366,0.261,295000000.0,12069000000.0,1.0,4622995924.0,4622000000,4658000000.0,6.956,35393000000.0,0.0,1886000000.0,2449000000.0,7.658,233000000.0
52,KO,MRT,2008-06-30,2008-06-27,2008-06-27,2021-09-07,1352000000.0,47731000000.0,44918500000.0,16089000000.0,31642000000.0,0.7,5.005,-1640000000.0,6571000000.0,6571000000.0,11311000000.0,5868000000.0,0.968,1.059,11157000000.0,8283000000.0,2874000000.0,11157000000.0,0.0,1285000000.0,0.0,0.028,0.72,8069000000.0,9354000000.0,0.297,9354000000.0,8069000000.0,7580000000.0,1.255,1.24,1.255,23182000000.0,21906750000.0,23182000000.0,124889266254.0,15.0,13.351,5433000000.0,1.173,1.0,20135000000.0,0.64,12929000000.0,489000000.0,22768000000.0,22101250000.0,2531000000.0,7653000000.0,286000000.0,7367000000.0,24549000000.0,16620000000.0,7929000000.0,120414266254.0,2207000000.0,-1790000000.0,-476000000.0,2498000000.0,-3246000000.0,-1224000000.0,-3907000000.0,-456000000.0,7073000000.0,265000000.0,5790000000.0,5790000000.0,5790000000.0,0.0,78000000.0,0.184,12227000000.0,7908000000.0,7978000000.0,0.574,5.194,20.797,20.653,8712000000.0,0.0,25.92,3.829,3.818,4073000000.0,37386000000.0,31446000000.0,31446000000.0,0.0,0.129,0.264,0.365,0.257,310000000.0,11826000000.0,1.0,4645612124.0,4632000000,4686000000.0,6.789,34802000000.0,0.0,1790000000.0,2147000000.0,7.513,-531000000.0
53,KO,MRT,2008-03-31,2008-03-28,2008-03-28,2021-09-07,1199000000.0,47004000000.0,42983000000.0,14888000000.0,32116000000.0,0.701,4.96,-1520000000.0,6199000000.0,6199000000.0,10885000000.0,6276000000.0,0.955,1.041,10674000000.0,7415000000.0,3259000000.0,10674000000.0,0.0,1229000000.0,0.0,0.023,0.7,8594000000.0,9823000000.0,0.326,9823000000.0,8594000000.0,8092000000.0,1.35,1.335,1.35,23032000000.0,20854250000.0,23032000000.0,146861293839.0,17.0,14.951,5801000000.0,1.249,1.0,19248000000.0,0.639,12617000000.0,502000000.0,23274000000.0,21172750000.0,2447000000.0,8343000000.0,221000000.0,8122000000.0,23972000000.0,15588000000.0,8384000000.0,141625293839.0,2567000000.0,-4579000000.0,468000000.0,4088000000.0,-3149000000.0,1407000000.0,-6481000000.0,-378000000.0,7321000000.0,320000000.0,6219000000.0,6219000000.0,6219000000.0,0.0,57000000.0,0.206,11749000000.0,7499000000.0,7805000000.0,0.519,6.149,22.773,22.57,8675000000.0,0.0,30.47,4.7,4.696,3500000000.0,36843000000.0,30133000000.0,30133000000.0,0.0,0.145,0.298,0.406,0.285,312000000.0,11416000000.0,1.0,4648024084.0,4644000000,4702000000.0,6.489,34387000000.0,0.0,1873000000.0,2206000000.0,7.405,-700000000.0
54,KO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,626000000.0,43269000000.0,39512000000.0,12105000000.0,31164000000.0,0.73,4.7,-1409000000.0,4093000000.0,4093000000.0,10406000000.0,6027000000.0,0.915,0.99,9329000000.0,6052000000.0,3277000000.0,9329000000.0,0.0,1163000000.0,0.0,0.022,0.68,8329000000.0,9492000000.0,0.329,9492000000.0,8329000000.0,7873000000.0,1.295,1.285,1.295,21744000000.0,19399000000.0,21744000000.0,146854641736.0,18.0,15.471,5741000000.0,1.241,1.0,18451000000.0,0.639,12219000000.0,456000000.0,23061000000.0,20024000000.0,2220000000.0,7992000000.0,215000000.0,7777000000.0,21525000000.0,13225000000.0,8300000000.0,141824641736.0,1653000000.0,-5205000000.0,-219000000.0,4341000000.0,-3149000000.0,973000000.0,-6719000000.0,-99000000.0,7150000000.0,249000000.0,5981000000.0,5981000000.0,5981000000.0,0.0,46000000.0,0.207,11199000000.0,7252000000.0,6915000000.0,0.525,6.522,23.713,23.695,8493000000.0,0.0,30.685,4.915,4.919,3317000000.0,36235000000.0,28857000000.0,28857000000.0,0.0,0.151,0.308,0.416,0.289,313000000.0,10945000000.0,1.0,4621953454.0,4626000000,4662000000.0,6.238,31050000000.0,0.0,1892000000.0,2148000000.0,6.712,-1120000000.0
55,KO,MRT,2007-09-30,2007-09-28,2007-09-28,2021-09-07,-470000000.0,41670000000.0,36185500000.0,12095000000.0,29575000000.0,0.759,4.256,-1319000000.0,4616000000.0,4616000000.0,9828000000.0,5445000000.0,0.777,1.119,9646000000.0,8052000000.0,1594000000.0,9646000000.0,0.0,1066000000.0,0.0,0.023,0.665,7483000000.0,8549000000.0,0.311,8549000000.0,7483000000.0,7136000000.0,1.18,1.17,1.18,19669000000.0,18193000000.0,19669000000.0,138284200594.0,18.0,16.175,5461000000.0,1.182,1.0,17630000000.0,0.642,11832000000.0,347000000.0,19302000000.0,18778750000.0,2048000000.0,7301000000.0,195000000.0,7106000000.0,22001000000.0,15566000000.0,6435000000.0,132961200594.0,1228000000.0,-3412000000.0,-1750000000.0,3868000000.0,-3026000000.0,-908000000.0,-4770000000.0,20000000.0,6780000000.0,126000000.0,5445000000.0,5445000000.0,5445000000.0,0.0,0.0,0.198,10692000000.0,6938000000.0,7130000000.0,0.564,6.76,24.419,24.352,8003000000.0,0.0,28.735,4.842,4.837,3116000000.0,35809000000.0,27458000000.0,27458000000.0,0.0,0.15,0.299,0.398,0.273,328000000.0,10493000000.0,1.0,4627151578.0,4622000000,4662000000.0,5.941,29838000000.0,0.0,1691000000.0,1787000000.0,6.456,-3471000000.0
56,KO,MRT,2007-06-30,2007-06-29,2007-06-29,2021-09-07,-473000000.0,39989000000.0,33593750000.0,11912000000.0,28077000000.0,0.781,4.103,-1339000000.0,4364000000.0,4364000000.0,9209000000.0,5251000000.0,0.781,1.108,9687000000.0,8088000000.0,1599000000.0,9687000000.0,0.0,1020000000.0,0.0,0.025,0.65,7116000000.0,8136000000.0,0.31,8136000000.0,7116000000.0,6849000000.0,1.13,1.125,1.13,18972000000.0,17775750000.0,18972000000.0,123637300955.0,17.0,15.196,5151000000.0,1.114,1.0,17013000000.0,0.649,11010000000.0,267000000.0,19054000000.0,18433250000.0,2086000000.0,7009000000.0,177000000.0,6832000000.0,21017000000.0,15248000000.0,5769000000.0,120829300955.0,360000000.0,-3625000000.0,-1419000000.0,3184000000.0,-2944000000.0,-1179000000.0,-5049000000.0,-35000000.0,6490000000.0,98000000.0,5251000000.0,5251000000.0,5251000000.0,0.0,0.0,0.2,10242000000.0,6771000000.0,6631000000.0,0.575,6.369,23.011,23.146,7579000000.0,0.0,26.155,4.608,4.612,3315000000.0,34941000000.0,26222000000.0,26222000000.0,0.0,0.156,0.295,0.386,0.271,321000000.0,10085000000.0,1.0,4619740048.0,4624000000,4652000000.0,5.671,28979000000.0,0.0,1598000000.0,1836000000.0,6.267,-3336000000.0
57,KO,MRT,2007-03-31,2007-03-30,2007-03-30,2021-09-07,-897000000.0,33120000000.0,31184000000.0,10487000000.0,22633000000.0,0.801,3.719,-1312000000.0,3632000000.0,3632000000.0,8583000000.0,5236000000.0,0.932,0.924,6440000000.0,4986000000.0,1454000000.0,6440000000.0,0.0,970000000.0,0.0,0.026,0.635,7060000000.0,8030000000.0,0.322,8030000000.0,7060000000.0,6832000000.0,1.12,1.115,1.12,17211000000.0,17313250000.0,17211000000.0,113275848384.0,16.0,14.107,4887000000.0,1.056,1.0,16382000000.0,0.656,5997000000.0,228000000.0,18679000000.0,17984500000.0,1909000000.0,6658000000.0,151000000.0,6507000000.0,15909000000.0,11252000000.0,4657000000.0,111133848384.0,-732000000.0,-785000000.0,-2385000000.0,302000000.0,-2911000000.0,-4994000000.0,-1992000000.0,168000000.0,6199000000.0,55000000.0,5236000000.0,5236000000.0,5236000000.0,0.0,0.0,0.21,9842000000.0,6540000000.0,5803000000.0,0.567,6.457,21.225,21.429,7333000000.0,0.0,24.0,4.452,4.449,2781000000.0,33877000000.0,24965000000.0,24965000000.0,0.0,0.168,0.302,0.393,0.283,315000000.0,9696000000.0,1.0,4630577016.0,4628000000,4642000000.0,5.394,27123000000.0,0.0,1596000000.0,979000000.0,5.861,-765000000.0
58,KO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1291000000.0,29963000000.0,30356750000.0,8441000000.0,21522000000.0,0.793,3.603,-1295000000.0,2440000000.0,2440000000.0,8164000000.0,5080000000.0,0.949,0.771,4582000000.0,3268000000.0,1314000000.0,4582000000.0,0.0,938000000.0,0.0,0.026,0.62,6798000000.0,7736000000.0,0.321,7736000000.0,6798000000.0,6578000000.0,1.08,1.08,1.08,16920000000.0,17112000000.0,16920000000.0,114040154202.0,17.0,14.741,4662000000.0,0.993,1.0,15924000000.0,0.661,5135000000.0,220000000.0,18080000000.0,17533750000.0,1641000000.0,6933000000.0,150000000.0,6783000000.0,13043000000.0,8890000000.0,4153000000.0,113088154202.0,-2261000000.0,-261000000.0,-2268000000.0,-1404000000.0,-2911000000.0,-6583000000.0,-1700000000.0,-82000000.0,5957000000.0,65000000.0,5080000000.0,5080000000.0,5080000000.0,0.0,0.0,0.211,9616000000.0,6308000000.0,5055000000.0,0.574,6.684,22.261,22.338,6903000000.0,0.0,24.125,4.695,4.703,2587000000.0,33468000000.0,24088000000.0,24088000000.0,0.0,0.167,0.297,0.388,0.282,324000000.0,9431000000.0,1.0,4687591884.0,4696000000,4700000000.0,5.129,24828000000.0,0.0,1498000000.0,1175000000.0,5.287,-449000000.0
59,KO,MRT,2006-09-30,2006-09-29,2006-09-29,2021-09-07,-1307000000.0,31303000000.0,30222750000.0,9360000000.0,21943000000.0,0.784,3.843,-1154000000.0,3388000000.0,3388000000.0,8097000000.0,5266000000.0,1.014,0.739,4340000000.0,3098000000.0,1242000000.0,4340000000.0,0.0,922000000.0,0.0,0.027,0.605,7299000000.0,8221000000.0,0.347,8221000000.0,7299000000.0,7065000000.0,1.12,1.12,1.12,18000000000.0,16970750000.0,18000000000.0,105584504661.0,14.0,12.843,4623000000.0,0.987,1.0,15610000000.0,0.658,5101000000.0,234000000.0,17920000000.0,17206000000.0,1592000000.0,7530000000.0,135000000.0,7395000000.0,13303000000.0,9234000000.0,4069000000.0,104660504661.0,-1563000000.0,-786000000.0,-1571000000.0,-1221000000.0,-2792000000.0,-5584000000.0,-1821000000.0,162000000.0,5777000000.0,65000000.0,5266000000.0,5266000000.0,5266000000.0,0.0,0.0,0.222,9252000000.0,6358000000.0,5620000000.0,0.54,5.814,19.875,19.946,6728000000.0,0.0,22.34,4.415,4.414,2489000000.0,33514000000.0,23707000000.0,23707000000.0,0.0,0.174,0.31,0.424,0.308,293000000.0,9137000000.0,1.0,4684892778.0,4684000000,4686000000.0,5.061,26202000000.0,0.0,1799000000.0,1248000000.0,5.594,126000000.0
60,KO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1377000000.0,30350000000.0,29867750000.0,10053000000.0,20297000000.0,0.78,3.643,-1036000000.0,4004000000.0,4004000000.0,8067000000.0,5089000000.0,1.025,0.773,4928000000.0,3788000000.0,1140000000.0,4928000000.0,0.0,916000000.0,0.0,0.027,0.59,7128000000.0,8044000000.0,0.345,8044000000.0,7128000000.0,6892000000.0,1.08,1.08,1.08,17122000000.0,16602250000.0,17122000000.0,102638283520.0,14.0,12.76,4615000000.0,0.982,1.0,15223000000.0,0.654,4203000000.0,236000000.0,17259000000.0,16798250000.0,1624000000.0,7262000000.0,126000000.0,7136000000.0,13228000000.0,9812000000.0,3416000000.0,101345283520.0,-948000000.0,-651000000.0,-1983000000.0,-985000000.0,-2101000000.0,-5069000000.0,-1545000000.0,146000000.0,5651000000.0,15000000.0,5089000000.0,5089000000.0,5089000000.0,0.0,0.0,0.219,9035000000.0,6188000000.0,5317000000.0,0.546,5.919,19.915,19.917,6254000000.0,0.0,21.51,4.351,4.341,2593000000.0,32780000000.0,23290000000.0,23290000000.0,0.0,0.17,0.307,0.424,0.306,267000000.0,8874000000.0,1.0,4711542702.0,4700000000,4704000000.0,4.955,26147000000.0,0.0,1803000000.0,1197000000.0,5.563,241000000.0
61,KO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1577000000.0,29811000000.0,29699750000.0,10110000000.0,19701000000.0,0.779,3.468,-904000000.0,4364000000.0,4364000000.0,8103000000.0,4976000000.0,1.0,0.817,5657000000.0,4505000000.0,1152000000.0,5657000000.0,0.0,915000000.0,0.0,0.027,0.575,6952000000.0,7867000000.0,0.34,7867000000.0,6952000000.0,6717000000.0,1.05,1.05,1.05,16406000000.0,16407500000.0,16406000000.0,100142271552.0,14.0,12.729,4854000000.0,1.026,1.0,15021000000.0,0.65,4113000000.0,235000000.0,16876000000.0,16723000000.0,1549000000.0,7094000000.0,128000000.0,6966000000.0,13405000000.0,10115000000.0,3290000000.0,99143271552.0,-2601000000.0,-873000000.0,-2246000000.0,-2174000000.0,-2018000000.0,-6438000000.0,-1840000000.0,-46000000.0,5758000000.0,-81000000.0,4976000000.0,4976000000.0,4976000000.0,0.0,0.0,0.215,8900000000.0,6121000000.0,4954000000.0,0.548,6.043,19.924,19.938,5936000000.0,0.0,20.935,4.287,4.282,2237000000.0,31672000000.0,23124000000.0,23124000000.0,0.0,0.168,0.303,0.416,0.301,274000000.0,8770000000.0,1.0,4735766494.0,4730000000,4732000000.0,4.889,25698000000.0,0.0,1741000000.0,1063000000.0,5.433,-5000000.0
62,KO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1669000000.0,29427000000.0,30150500000.0,10205000000.0,19222000000.0,0.766,3.419,-811000000.0,4701000000.0,4701000000.0,8195000000.0,4872000000.0,1.038,0.799,5700000000.0,4546000000.0,1154000000.0,5700000000.0,0.0,932000000.0,0.0,0.028,0.56,6930000000.0,7862000000.0,0.34,7862000000.0,6930000000.0,6690000000.0,1.02,1.02,1.02,16355000000.0,16433750000.0,16355000000.0,95153349311.0,14.0,12.103,5612000000.0,1.173,1.0,14909000000.0,0.645,3821000000.0,240000000.0,16769000000.0,16797500000.0,1379000000.0,6988000000.0,66000000.0,6922000000.0,13072000000.0,9836000000.0,3236000000.0,95904349311.0,-2006000000.0,-637000000.0,-1825000000.0,-2282000000.0,-2678000000.0,-6785000000.0,-1496000000.0,-20000000.0,6423000000.0,-148000000.0,4872000000.0,4872000000.0,4872000000.0,0.0,0.0,0.211,8824000000.0,6085000000.0,4493000000.0,0.549,5.864,19.685,19.76,5831000000.0,0.0,20.155,4.151,4.173,2281000000.0,31299000000.0,23104000000.0,23104000000.0,0.0,0.162,0.296,0.413,0.3,324000000.0,8739000000.0,1.0,4758340328.0,4784000000,4786000000.0,4.829,25606000000.0,0.0,1818000000.0,1149000000.0,5.352,369000000.0
63,KO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1589000000.0,29883000000.0,30654000000.0,10520000000.0,19363000000.0,0.742,3.466,-495000000.0,4951000000.0,4951000000.0,8012000000.0,5209000000.0,1.175,0.808,4200000000.0,3079000000.0,1121000000.0,4200000000.0,0.0,939000000.0,0.0,0.025,0.545,6976000000.0,7915000000.0,0.348,7915000000.0,6976000000.0,6739000000.0,1.09,1.09,1.09,16526000000.0,16328750000.0,16526000000.0,102960383353.0,15.0,13.008,6163000000.0,1.293,1.0,14745000000.0,0.648,3887000000.0,237000000.0,16289000000.0,16841000000.0,1431000000.0,6970000000.0,111000000.0,6859000000.0,13357000000.0,8956000000.0,4401000000.0,103079383353.0,-515000000.0,-659000000.0,-1703000000.0,-2257000000.0,-1966000000.0,-5926000000.0,-1193000000.0,-36000000.0,6658000000.0,-54000000.0,5209000000.0,5209000000.0,5209000000.0,0.0,0.0,0.229,8592000000.0,6153000000.0,5194000000.0,0.5,6.237,19.789,19.812,5877000000.0,0.0,21.595,4.53,4.525,2217000000.0,31100000000.0,22757000000.0,22757000000.0,0.0,0.17,0.319,0.414,0.307,342000000.0,8490000000.0,1.0,4773298604.0,4768000000,4770000000.0,4.773,25996000000.0,0.0,1530000000.0,1220000000.0,5.452,1564000000.0
64,KO,MRT,2005-06-30,2005-07-01,2005-07-01,2021-09-07,-1546000000.0,29678000000.0,30508250000.0,10593000000.0,19085000000.0,0.731,3.406,-452000000.0,4952000000.0,4952000000.0,7838000000.0,4861000000.0,1.2,0.816,4833000000.0,3723000000.0,1110000000.0,4833000000.0,0.0,922000000.0,0.0,0.025,0.53,6556000000.0,7478000000.0,0.335,7478000000.0,6556000000.0,6321000000.0,1.015,1.015,1.015,16343000000.0,15935750000.0,16343000000.0,101670139485.0,16.0,13.596,6094000000.0,1.27,1.0,14478000000.0,0.649,3771000000.0,235000000.0,16958000000.0,16899250000.0,1476000000.0,6769000000.0,59000000.0,6710000000.0,13335000000.0,8830000000.0,4505000000.0,101632139485.0,-178000000.0,-408000000.0,-1708000000.0,-1638000000.0,-2541000000.0,-5887000000.0,-862000000.0,21000000.0,6546000000.0,25000000.0,4861000000.0,4861000000.0,4861000000.0,0.0,0.0,0.218,8720000000.0,5758000000.0,4288000000.0,0.522,6.219,20.908,20.793,5830000000.0,0.0,21.105,4.554,4.538,2349000000.0,30485000000.0,22316000000.0,22316000000.0,0.0,0.159,0.305,0.388,0.294,371000000.0,8311000000.0,1.0,4815547950.0,4798000000,4802000000.0,4.651,25907000000.0,0.0,1460000000.0,1379000000.0,5.4,1763000000.0
65,KO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1209000000.0,31614000000.0,30550000000.0,12286000000.0,19328000000.0,0.718,3.427,-417000000.0,6965000000.0,6965000000.0,7731000000.0,4722000000.0,1.155,0.915,7003000000.0,5862000000.0,1141000000.0,7003000000.0,0.0,906000000.0,0.0,0.025,0.515,6378000000.0,7284000000.0,0.332,7284000000.0,6378000000.0,6158000000.0,0.98,0.98,0.98,16511000000.0,15600750000.0,16511000000.0,100899426965.0,16.0,13.852,5763000000.0,1.196,1.0,14189000000.0,0.647,3842000000.0,220000000.0,17174000000.0,16958000000.0,1511000000.0,6505000000.0,61000000.0,6444000000.0,15103000000.0,10636000000.0,4467000000.0,100428426965.0,2589000000.0,-148000000.0,-1191000000.0,551000000.0,-2487000000.0,-3127000000.0,-521000000.0,40000000.0,6180000000.0,57000000.0,4722000000.0,4722000000.0,4722000000.0,0.0,0.0,0.215,8600000000.0,5589000000.0,4026000000.0,0.526,6.083,21.268,21.26,6063000000.0,0.0,20.835,4.582,4.58,2115000000.0,29432000000.0,21920000000.0,21920000000.0,0.0,0.155,0.303,0.376,0.291,379000000.0,8103000000.0,1.0,4820178880.0,4818000000,4820000000.0,4.55,27772000000.0,0.0,1436000000.0,1233000000.0,5.764,1650000000.0
66,KO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1348000000.0,31441000000.0,29938250000.0,12281000000.0,19160000000.0,0.726,3.284,-414000000.0,6707000000.0,6707000000.0,7674000000.0,4847000000.0,1.103,0.973,7178000000.0,6021000000.0,1157000000.0,7178000000.0,0.0,893000000.0,0.0,0.024,0.5,6418000000.0,7311000000.0,0.336,7311000000.0,6418000000.0,6222000000.0,1.0,1.0,1.0,15935000000.0,15138500000.0,15935000000.0,101898294928.0,16.0,13.938,5554000000.0,1.145,1.0,14068000000.0,0.647,3836000000.0,196000000.0,16943000000.0,17222500000.0,1420000000.0,6313000000.0,61000000.0,6252000000.0,15506000000.0,11133000000.0,4373000000.0,100745294928.0,3345000000.0,-267000000.0,-1546000000.0,1714000000.0,-2429000000.0,-2261000000.0,-503000000.0,115000000.0,5968000000.0,141000000.0,4847000000.0,4847000000.0,4847000000.0,0.0,0.0,0.223,8370000000.0,5698000000.0,4403000000.0,0.5,6.322,20.785,20.82,6091000000.0,0.0,20.82,4.634,4.646,2244000000.0,29105000000.0,21742000000.0,21742000000.0,0.0,0.162,0.32,0.373,0.295,345000000.0,7890000000.0,1.0,4838871034.0,4852000000,4858000000.0,4.481,27605000000.0,0.0,1375000000.0,1111000000.0,5.689,1148000000.0
67,KO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1963000000.0,29300000000.0,28913500000.0,10420000000.0,18880000000.0,0.746,3.088,-678000000.0,5365000000.0,5365000000.0,7717000000.0,4573000000.0,1.02,0.959,6518000000.0,5330000000.0,1188000000.0,6518000000.0,0.0,858000000.0,0.0,0.024,0.485,6110000000.0,6968000000.0,0.323,6968000000.0,6110000000.0,5924000000.0,0.94,0.94,0.94,14954000000.0,14677250000.0,14954000000.0,98682910735.0,16.0,14.162,5247000000.0,1.084,1.0,13860000000.0,0.642,3718000000.0,186000000.0,16522000000.0,17368750000.0,1414000000.0,6045000000.0,155000000.0,5890000000.0,14346000000.0,10213000000.0,4133000000.0,97172910735.0,1739000000.0,-296000000.0,-1753000000.0,926000000.0,-2889000000.0,-3716000000.0,-580000000.0,169000000.0,5925000000.0,110000000.0,4573000000.0,4573000000.0,4573000000.0,0.0,0.0,0.212,8456000000.0,5404000000.0,4021000000.0,0.516,6.498,21.249,21.303,6171000000.0,0.0,20.025,4.504,4.494,1985000000.0,28509000000.0,21577000000.0,21577000000.0,0.0,0.158,0.312,0.352,0.283,364000000.0,7648000000.0,1.0,4852579812.0,4842000000,4848000000.0,4.456,25582000000.0,0.0,1351000000.0,1179000000.0,5.283,207000000.0
